,Date,Open,High,Low,Close,Adj Close,Volume
381,2019-12-06,131.229996,131.660004,130.589996,131.580002,127.163055,391800
382,2019-12-09,131.520004,131.740005,130.889999,130.929993,126.534851,242300
383,2019-12-10,130.580002,130.759995,129.889999,130.039993,125.674728,276900
384,2019-12-11,129.940002,130.539993,129.399994,130.270004,125.897026,287500
385,2019-12-12,130.380005,131.470001,130.220001,130.440002,126.061325,385800
386,2019-12-13,129.770004,130.699997,129.509995,130.149994,125.781036,399500
387,2019-12-16,130.520004,130.839996,129.529999,130.419998,126.041977,441900
388,2019-12-17,130.490005,132.350006,130.490005,131.679993,127.259697,418900
389,2019-12-18,131.860001,132.490005,131.259995,131.669998,127.250046,375500
390,2019-12-19,131.190002,131.75,130.490005,131.600006,127.182388,445100
391,2019-12-20,132.110001,132.860001,131.0,131.259995,126.85379,715400
392,2019-12-23,130.960007,131.169998,127.870003,127.940002,123.645248,531500
393,2019-12-24,128.309998,129.110001,128.119995,129.029999,124.698647,96800
394,2019-12-26,129.360001,129.649994,128.669998,129.070007,124.737305,199800
395,2019-12-27,129.369995,129.699997,128.070007,129.660004,125.307503,248300
396,2019-12-30,129.990005,130.899994,129.449997,130.800003,126.409241,222400
397,2019-12-31,130.440002,131.550003,129.979996,131.080002,126.679832,264500
398,2020-01-02,131.520004,132.389999,131.149994,132.360001,127.91687,332800
399,2020-01-03,131.009995,133.050003,131.009995,132.990005,128.525726,280300
400,2020-01-06,132.289993,133.110001,131.910004,133.110001,128.641678,234700
401,2020-01-07,133.0,133.179993,132.179993,132.210007,127.771904,254700
402,2020-01-08,132.419998,133.839996,132.419998,132.710007,128.255112,265100
403,2020-01-09,133.059998,134.729996,132.860001,134.639999,130.120316,281600
404,2020-01-10,134.509995,134.889999,132.339996,132.440002,127.994171,324000
405,2020-01-13,132.740005,132.979996,131.600006,132.470001,128.023193,326500
406,2020-01-14,132.149994,132.199997,129.710007,130.0,125.636086,496300
407,2020-01-15,129.929993,131.660004,129.929993,130.729996,126.341568,484200
408,2020-01-16,131.440002,132.289993,130.970001,131.570007,127.153374,466500
409,2020-01-17,131.789993,133.800003,131.429993,133.770004,129.279541,458000
410,2020-01-21,133.309998,133.570007,131.429993,131.529999,127.114723,376200
411,2020-01-22,132.020004,132.240005,130.960007,131.289993,126.882767,260600
412,2020-01-23,130.529999,130.529999,128.520004,130.330002,125.954994,410100
413,2020-01-24,130.339996,130.419998,128.289993,129.179993,124.84362,338000
414,2020-01-27,127.550003,128.350006,126.879997,128.0,123.703224,433900
415,2020-01-28,128.570007,130.020004,128.509995,129.490005,125.143219,296300
416,2020-01-29,130.270004,131.039993,129.75,130.169998,125.800392,278500
417,2020-01-30,129.139999,131.600006,128.899994,131.509995,127.09539,282700
418,2020-01-31,130.949997,132.800003,130.050003,130.559998,126.177277,383500
419,2020-02-03,131.619995,133.470001,131.25,132.75,128.293777,487700
420,2020-02-04,133.899994,135.089996,133.660004,134.320007,129.811081,319900
421,2020-02-05,135.210007,136.869995,135.210007,136.830002,132.236801,335900
422,2020-02-06,137.330002,137.830002,136.179993,136.289993,131.714935,276500
423,2020-02-07,135.740005,136.860001,135.410004,136.360001,131.782608,234200
424,2020-02-10,135.899994,137.139999,135.679993,137.110001,132.507401,318000
425,2020-02-11,137.460007,140.029999,137.460007,139.610001,134.923492,507700
426,2020-02-12,137.0,139.589996,132.550003,136.690002,132.101501,748500
427,2020-02-13,136.690002,140.820007,136.690002,140.339996,135.628967,384700
428,2020-02-14,140.440002,142.559998,140.300003,142.520004,137.735809,298200
429,2020-02-18,141.940002,142.610001,141.199997,141.800003,137.039963,361800
430,2020-02-19,142.110001,142.169998,140.5,140.679993,135.957581,372400
431,2020-02-20,140.539993,142.330002,140.490005,141.570007,136.817703,499000
432,2020-02-21,140.589996,141.580002,139.380005,140.100006,136.002274,431100
433,2020-02-24,137.259995,139.119995,136.440002,137.240005,133.225937,508000
434,2020-02-25,137.020004,137.860001,133.690002,133.860001,129.944778,639500
435,2020-02-26,134.429993,135.589996,132.020004,132.509995,128.634232,520500
436,2020-02-27,131.029999,132.529999,126.839996,126.889999,123.178627,956000
437,2020-02-28,124.050003,125.589996,117.93,120.589996,117.062897,1207400
438,2020-03-02,120.800003,127.949997,120.610001,127.889999,124.149384,553200
439,2020-03-03,127.370003,129.649994,122.879997,123.25,119.645103,553100
440,2020-03-04,125.260002,126.959999,122.75,126.849998,123.139809,533400
441,2020-03-05,123.150002,123.919998,118.790001,120.800003,117.266762,445500
442,2020-03-06,116.160004,120.300003,115.910004,119.690002,116.18924,468300
443,2020-03-09,113.0,115.5,107.739998,109.050003,105.860435,723300
444,2020-03-10,112.669998,114.010002,108.870003,113.889999,110.558876,499000
445,2020-03-11,110.690002,111.93,107.089996,108.379997,105.210037,449500
446,2020-03-12,100.150002,104.279999,95.370003,96.610001,93.784286,716500
447,2020-03-13,102.349998,104.720001,97.57,104.529999,101.472649,573700
448,2020-03-16,93.0,100.150002,83.330002,83.900002,81.446037,968800
449,2020-03-17,86.480003,94.860001,83.730003,92.5,89.794495,1063700
450,2020-03-18,86.32,90.300003,79.099998,80.410004,78.058121,868600
451,2020-03-19,79.660004,85.470001,76.269997,83.440002,80.999496,883900
452,2020-03-20,83.389999,93.860001,80.260002,91.050003,88.386909,1082600
453,2020-03-23,91.599998,98.019997,88.459999,93.18,90.454613,793500
454,2020-03-24,97.230003,100.57,94.68,98.120003,95.250122,695700
455,2020-03-25,96.889999,103.580002,96.330002,99.639999,96.725655,597400
456,2020-03-26,99.169998,106.050003,98.870003,105.349998,102.268654,477500
457,2020-03-27,102.120003,108.309998,101.099998,104.699997,101.637665,409400
458,2020-03-30,104.550003,108.660004,99.5,107.330002,104.190742,358700
459,2020-03-31,106.360001,106.440002,102.32,104.089996,101.045494,754200
460,2020-04-01,100.5,103.290001,100.209999,102.120003,99.133118,578600
461,2020-04-02,100.989998,104.959999,98.809998,100.059998,97.133385,609500
462,2020-04-03,98.879997,100.870003,97.559998,98.75,95.861702,288300
463,2020-04-06,102.809998,104.669998,99.870003,103.93,100.89019,527200
464,2020-04-07,107.099998,110.629997,103.849998,104.089996,101.045494,420800
465,2020-04-08,105.110001,107.519997,103.839996,106.720001,103.598579,310900
466,2020-04-09,108.260002,114.739998,107.0,112.389999,109.102745,353700
467,2020-04-13,111.809998,112.0,108.489998,108.57,105.39447,320900
468,2020-04-14,110.900002,112.610001,106.150002,107.690002,104.540215,377900
469,2020-04-15,105.099998,105.739998,100.870003,101.410004,98.443901,365200
470,2020-04-16,101.019997,102.589996,99.470001,100.580002,97.638168,471900
471,2020-04-17,104.080002,106.099998,103.349998,105.809998,102.715195,468200
472,2020-04-20,103.75,104.769997,101.18,103.019997,100.006798,468800
473,2020-04-21,100.75,103.910004,100.5,101.150002,98.191505,405600
474,2020-04-22,104.080002,104.900002,100.349998,103.0,99.987389,684800
475,2020-04-23,103.5,104.190002,100.790001,101.25,98.288574,416800
476,2020-04-24,103.0,105.449997,101.330002,104.650002,101.589134,445000
477,2020-04-27,105.089996,109.779999,105.089996,108.370003,105.200325,528900
478,2020-04-28,110.629997,112.559998,109.470001,109.580002,106.374939,429700
479,2020-04-29,112.0,112.290001,109.660004,109.730003,106.520546,300200
480,2020-04-30,107.089996,109.330002,106.089996,106.239998,103.132629,375600
481,2020-05-01,104.339996,105.419998,101.519997,102.32,99.327278,440500
482,2020-05-04,102.129997,102.290001,98.690002,100.0,97.075127,450800
483,2020-05-05,101.050003,103.660004,101.019997,102.089996,99.104004,721400
484,2020-05-06,104.919998,105.5,97.349998,97.919998,95.055969,850900
485,2020-05-07,98.68,102.529999,98.260002,98.589996,95.706383,520900
486,2020-05-08,100.93,101.419998,97.889999,98.800003,95.910233,521900
487,2020-05-11,97.699997,99.129997,95.470001,98.400002,95.521927,477900
488,2020-05-12,98.449997,98.849998,93.089996,93.099998,90.376945,536700
489,2020-05-13,92.260002,92.419998,86.779999,87.760002,85.193138,1018700
490,2020-05-14,86.389999,89.300003,83.889999,89.050003,86.445404,669700
491,2020-05-15,88.010002,91.18,86.75,91.110001,88.44516,1931200
492,2020-05-18,94.889999,99.160004,94.699997,98.290001,95.415146,719200
493,2020-05-19,97.849998,100.410004,97.279999,97.980003,95.114212,781200
494,2020-05-20,99.68,101.830002,98.57,100.93,97.977936,560500
495,2020-05-21,100.709999,102.589996,100.25,101.080002,98.12355,559900
496,2020-05-22,100.860001,101.879997,99.309998,101.370003,99.02224,453500
497,2020-05-26,104.940002,105.660004,102.449997,102.830002,100.448425,397800
498,2020-05-27,107.080002,107.110001,103.269997,104.370003,101.952751,370500
499,2020-05-28,105.290001,106.129997,103.449997,103.489998,101.093132,398900
500,2020-05-29,102.330002,103.370003,101.699997,102.580002,100.204208,451500
501,2020-06-01,103.18,103.709999,102.5,103.059998,100.673096,324400
502,2020-06-02,103.889999,105.080002,103.029999,104.139999,101.728081,370100
503,2020-06-03,106.300003,108.910004,106.129997,108.339996,105.830811,539000
504,2020-06-04,107.959999,110.419998,106.239998,110.389999,107.833328,473600
505,2020-06-05,116.269997,116.269997,112.410004,114.879997,112.219337,608400
506,2020-06-08,116.0,117.459999,115.139999,117.410004,114.69075,491100
507,2020-06-09,114.769997,117.400002,114.150002,116.699997,113.997185,408400
508,2020-06-10,116.019997,117.82,114.440002,114.440002,111.789543,638900
509,2020-06-11,109.980003,110.900002,104.339996,104.809998,102.382568,527900
510,2020-06-12,109.25,109.75,104.459999,107.029999,104.551147,331600
511,2020-06-15,103.239998,107.849998,103.239998,107.120003,104.639069,499000
512,2020-06-16,111.709999,111.709999,106.620003,108.519997,106.006645,360100
513,2020-06-17,107.989998,108.379997,105.959999,106.040001,103.584084,341400
514,2020-06-18,105.040001,107.559998,104.389999,107.029999,104.551147,332600
515,2020-06-19,109.620003,109.620003,105.480003,106.279999,103.818527,891600
516,2020-06-22,105.68,106.089996,104.25,105.18,102.743996,695200
517,2020-06-23,106.779999,107.400002,104.330002,104.860001,102.431404,395100
518,2020-06-24,103.839996,103.839996,100.529999,100.68,98.348213,672400
519,2020-06-25,100.019997,100.839996,98.010002,100.300003,97.977028,648200
520,2020-06-26,98.889999,99.830002,97.669998,99.209999,96.912254,868000
521,2020-06-29,100.529999,101.32,99.360001,100.599998,98.270073,313000
522,2020-06-30,100.019997,103.879997,100.019997,103.290001,100.897774,365900
523,2020-07-01,102.949997,103.489998,100.480003,101.07,98.729187,360400
524,2020-07-02,103.099998,103.970001,100.379997,100.5,98.172394,375400
525,2020-07-06,103.110001,104.169998,100.839996,102.260002,99.891632,593600
526,2020-07-07,101.220001,102.010002,99.0,99.419998,97.117401,435100
527,2020-07-08,99.459999,101.150002,98.830002,100.739998,98.40683,434800
528,2020-07-09,100.290001,100.790001,96.720001,97.559998,95.300476,463300
529,2020-07-10,98.32,100.709999,97.970001,100.370003,98.045403,301400
530,2020-07-13,101.300003,101.739998,99.599998,100.169998,97.850029,518500
531,2020-07-14,100.580002,102.0,100.209999,101.529999,99.178535,278600
532,2020-07-15,103.709999,104.199997,102.07,103.849998,101.444801,265100
533,2020-07-16,103.599998,106.400002,103.43,105.07,102.636536,345400
534,2020-07-17,105.43,105.510002,103.949997,104.169998,101.757393,397300
535,2020-07-20,103.889999,104.559998,102.650002,103.209999,100.819626,237000
536,2020-07-21,103.339996,105.169998,103.339996,104.699997,102.275116,263600
537,2020-07-22,104.379997,106.080002,104.379997,105.93,103.476624,216900
538,2020-07-23,105.580002,108.300003,105.580002,107.349998,104.863731,352700
539,2020-07-24,107.720001,107.949997,106.309998,106.790001,104.316719,296200
540,2020-07-27,106.139999,106.440002,104.68,105.669998,103.222656,327400
541,2020-07-28,105.120003,106.559998,105.080002,105.980003,103.525475,317400
542,2020-07-29,105.970001,107.900002,105.690002,107.580002,105.088417,353600
543,2020-07-30,105.459999,106.199997,104.199997,105.279999,102.84169,383900
544,2020-07-31,105.199997,107.540001,105.139999,107.470001,104.980957,408500
545,2020-08-03,107.839996,108.379997,106.75,107.290001,104.80513,352700
546,2020-08-04,106.639999,108.269997,106.489998,107.150002,104.668373,427400
547,2020-08-05,114.800003,124.809998,112.410004,122.309998,119.477264,1147300
548,2020-08-06,121.559998,122.110001,117.949997,118.870003,116.116936,501300
549,2020-08-07,118.449997,122.309998,118.410004,122.209999,119.379578,428400
550,2020-08-10,123.110001,124.559998,121.489998,124.199997,121.323479,341500
551,2020-08-11,126.43,127.910004,124.480003,124.959999,122.06588,493400
552,2020-08-12,126.370003,128.490005,123.559998,124.470001,121.587234,292000
553,2020-08-13,123.919998,125.0,123.0,124.440002,121.55793,322400
554,2020-08-14,123.239998,125.870003,123.239998,125.07,122.17334,216100
555,2020-08-17,125.120003,125.75,123.730003,124.57,121.684906,320300
556,2020-08-18,124.480003,125.309998,123.370003,123.610001,120.747154,315700
557,2020-08-19,124.199997,125.25,123.209999,123.540001,120.678764,251400
558,2020-08-20,122.230003,123.379997,121.919998,122.029999,119.203743,264300
559,2020-08-21,121.959999,122.660004,120.480003,120.639999,117.845947,251900
560,2020-08-24,120.699997,123.860001,120.650002,123.68,120.815529,217400
561,2020-08-25,125.120003,125.120003,122.68,122.849998,120.004753,213400
562,2020-08-26,122.830002,122.830002,120.82,121.709999,118.891159,576800
563,2020-08-27,122.059998,125.239998,121.910004,123.660004,120.79599,277800
564,2020-08-28,124.349998,124.419998,122.389999,122.68,120.452347,317600
565,2020-08-31,122.599998,122.75,120.709999,121.559998,119.352684,314600
566,2020-09-01,120.830002,123.209999,120.510002,123.150002,120.913818,354700
567,2020-09-02,123.199997,125.169998,122.5,124.019997,121.768013,315000
568,2020-09-03,124.900002,126.57,120.959999,122.0,119.784698,374300
569,2020-09-04,124.43,124.43,121.040001,122.669998,120.442528,278500
570,2020-09-08,121.93,122.419998,120.059998,120.309998,118.125374,344600
571,2020-09-09,121.360001,123.129997,120.639999,121.349998,119.146492,455000
572,2020-09-10,121.449997,122.57,118.160004,118.360001,116.210793,348200
573,2020-09-11,118.099998,119.900002,118.089996,118.699997,116.544617,313400
574,2020-09-14,119.849998,121.360001,119.230003,119.449997,117.280991,194200
575,2020-09-15,119.360001,119.879997,117.18,117.260002,115.130768,209300
576,2020-09-16,117.959999,119.580002,117.43,117.730003,115.592232,378700
577,2020-09-17,116.589996,119.739998,116.110001,119.470001,117.300636,468400
578,2020-09-18,119.5,121.220001,119.43,119.93,117.752281,563800
579,2020-09-21,117.75,121.220001,117.75,120.07,117.889732,686500
580,2020-09-22,119.540001,122.489998,119.540001,120.910004,118.714493,501000
581,2020-09-23,121.419998,123.339996,118.370003,118.730003,116.574081,627200
582,2020-09-24,118.330002,119.5,116.400002,117.839996,115.700226,270000
583,2020-09-25,116.900002,118.199997,116.459999,117.82,115.680588,303300
584,2020-09-28,119.169998,121.370003,119.07,120.099998,117.919189,228800
585,2020-09-29,120.019997,120.980003,118.410004,120.589996,118.400284,265300
586,2020-09-30,121.199997,123.459999,120.760002,121.309998,119.107231,479800
587,2020-10-01,121.349998,122.709999,120.099998,122.470001,120.246162,322200
588,2020-10-02,121.199997,124.419998,120.790001,123.43,121.188728,275400
589,2020-10-05,124.980003,125.900002,124.129997,125.360001,123.083679,281300
590,2020-10-06,125.779999,126.0,122.279999,122.900002,120.66835,365900
591,2020-10-07,123.739998,124.769997,122.330002,123.809998,121.561829,393900
592,2020-10-08,124.769997,125.75,123.980003,125.629997,123.348778,522800
593,2020-10-09,126.510002,127.470001,125.419998,125.57,123.289864,425600
594,2020-10-12,125.300003,126.949997,125.019997,126.349998,124.05571,238700
595,2020-10-13,125.629997,126.68,122.199997,122.519997,120.29525,247100
596,2020-10-14,122.190002,124.870003,122.190002,122.440002,120.216705,334000
597,2020-10-15,120.720001,123.620003,119.470001,123.120003,120.884369,273300
598,2020-10-16,123.449997,125.07,122.550003,123.470001,121.227997,291400
599,2020-10-19,123.400002,124.309998,121.459999,121.790001,119.578514,221900
600,2020-10-20,122.800003,123.739998,122.360001,122.599998,120.373802,184100
601,2020-10-21,122.339996,123.870003,122.339996,122.940002,120.707634,298300
602,2020-10-22,122.419998,125.050003,122.169998,124.589996,122.327667,236400
603,2020-10-23,125.699997,127.0,124.360001,125.989998,123.70224,258500
604,2020-10-26,124.32,124.830002,121.57,123.160004,120.923637,195300
605,2020-10-27,123.220001,123.400002,120.540001,120.690002,118.498489,186900
606,2020-10-28,118.580002,123.809998,118.580002,122.209999,119.990883,402300
607,2020-10-29,121.489998,125.959999,119.970001,125.199997,122.92659,360700
608,2020-10-30,124.269997,125.809998,122.919998,124.370003,122.111664,286300
609,2020-11-02,125.5,130.270004,125.290001,129.929993,127.570694,881800
610,2020-11-03,130.490005,131.300003,124.57,126.309998,124.016434,961400
611,2020-11-04,123.779999,130.050003,123.779999,125.889999,123.604065,438500
612,2020-11-05,126.870003,128.089996,125.269997,127.360001,125.047363,324700
613,2020-11-06,128.460007,129.399994,126.730003,127.089996,124.782265,259400
614,2020-11-09,136.440002,136.869995,130.619995,131.800003,129.406754,716100
615,2020-11-10,133.490005,134.179993,131.580002,134.160004,131.723907,719000
616,2020-11-11,134.210007,134.960007,130.669998,131.589996,129.200546,638800
617,2020-11-12,130.860001,131.860001,129.389999,130.820007,128.44455,344900
618,2020-11-13,131.899994,133.910004,131.720001,133.509995,131.085693,428300
619,2020-11-16,136.520004,137.820007,135.240005,137.110001,134.620331,466100
620,2020-11-17,135.759995,138.779999,134.550003,138.589996,136.073456,558900
621,2020-11-18,138.740005,139.679993,135.520004,135.619995,133.157379,342500
622,2020-11-19,134.630005,135.089996,133.190002,134.919998,132.470078,284700
623,2020-11-20,134.509995,135.259995,133.529999,133.889999,131.458786,423800
624,2020-11-23,135.580002,135.880005,134.630005,135.330002,132.87265,379100
625,2020-11-24,136.660004,136.889999,135.179993,136.080002,133.609024,517200
626,2020-11-25,135.279999,136.089996,134.190002,135.580002,133.118103,377500
627,2020-11-27,134.539993,134.979996,133.5,133.789993,132.003189,158300
628,2020-11-30,132.880005,133.770004,129.039993,129.119995,127.395554,504500
629,2020-12-01,131.389999,132.669998,130.729996,131.360001,129.605652,455700
630,2020-12-02,130.399994,132.110001,130.210007,131.580002,129.822708,619000
631,2020-12-03,131.190002,132.740005,131.190002,132.179993,130.414688,604900
632,2020-12-04,132.899994,133.320007,131.720001,132.580002,130.809357,338700
633,2020-12-07,131.539993,132.009995,130.639999,131.330002,129.57605,476900
634,2020-12-08,130.360001,132.880005,130.360001,131.929993,130.16803,395900
635,2020-12-09,132.300003,132.570007,130.949997,131.179993,129.42804,376000
636,2020-12-10,130.800003,132.990005,130.580002,132.520004,130.750168,379500
637,2020-12-11,131.990005,133.350006,131.479996,132.220001,130.454147,257000
638,2020-12-14,133.75,134.369995,131.600006,131.649994,129.891785,244600
639,2020-12-15,132.320007,133.940002,131.720001,132.389999,130.621887,470600
640,2020-12-16,133.139999,134.809998,132.779999,134.210007,132.417603,310900
641,2020-12-17,134.649994,135.199997,132.169998,132.369995,130.602158,434200
642,2020-12-18,132.25,133.610001,130.25,131.289993,129.536575,915100
643,2020-12-21,130.919998,131.619995,128.979996,130.820007,129.072876,370300
644,2020-12-22,131.160004,132.520004,131.080002,131.490005,129.733917,334200
645,2020-12-23,131.570007,133.449997,131.570007,132.440002,130.671249,260600
646,2020-12-24,132.550003,132.850006,131.850006,132.619995,130.848816,86700
647,2020-12-28,132.990005,134.039993,132.5,133.380005,131.598663,188300
648,2020-12-29,133.889999,133.889999,132.009995,132.529999,130.760025,204500
649,2020-12-30,132.429993,134.529999,132.429993,134.029999,132.23999,210900
650,2020-12-31,134.460007,136.399994,133.869995,136.220001,134.400742,233100
651,2021-01-04,136.210007,136.589996,131.050003,132.110001,130.345642,395700
652,2021-01-05,132.360001,133.449997,131.0,132.149994,130.385101,258700
653,2021-01-06,133.649994,138.889999,133.199997,137.949997,136.107635,371300
654,2021-01-07,138.479996,140.75,138.220001,139.339996,137.47908,381000
655,2021-01-08,139.389999,139.389999,136.529999,138.610001,136.758835,188700
656,2021-01-11,137.330002,138.899994,137.279999,137.809998,135.969513,183200
657,2021-01-12,139.240005,141.320007,138.869995,141.169998,139.284637,353400
658,2021-01-13,140.710007,141.479996,139.75,140.350006,138.475586,333800
659,2021-01-14,140.300003,141.160004,138.589996,139.130005,137.271881,328100
660,2021-01-15,138.009995,140.190002,137.529999,140.169998,138.297989,306100
661,2021-01-19,141.389999,143.369995,140.179993,142.979996,141.07045,321400
662,2021-01-20,142.440002,143.669998,141.960007,142.009995,140.113403,277200
663,2021-01-21,141.660004,142.600006,137.130005,137.710007,135.87085,262100
664,2021-01-22,136.880005,137.470001,134.720001,134.899994,133.098373,305300
665,2021-01-25,133.690002,134.880005,132.460007,132.729996,130.957352,340100
666,2021-01-26,133.470001,133.830002,129.259995,130.470001,128.727539,455900
667,2021-01-27,129.649994,131.399994,128.0,130.789993,129.043243,626100
668,2021-01-28,131.960007,134.979996,131.539993,133.5,131.717056,452900
669,2021-01-29,132.940002,136.039993,132.419998,135.470001,133.660767,632600
670,2021-02-01,135.830002,136.130005,130.259995,134.490005,132.693848,673100
671,2021-02-02,136.050003,136.289993,133.380005,133.509995,131.726944,697200
672,2021-02-03,133.5,134.5,131.589996,133.25,131.470398,409300
673,2021-02-04,134.080002,136.059998,131.070007,131.880005,130.118698,783300
674,2021-02-05,132.729996,134.619995,131.570007,134.360001,132.565598,558600
675,2021-02-08,134.809998,135.759995,134.100006,135.440002,133.631165,392200
676,2021-02-09,134.809998,136.139999,133.570007,136.130005,134.311951,695800
677,2021-02-10,135.059998,135.059998,128.279999,128.429993,126.714775,1373500
678,2021-02-11,128.009995,131.210007,126.769997,130.479996,128.737411,984900
679,2021-02-12,129.429993,130.229996,126.769997,128.130005,126.418793,605900
680,2021-02-16,129.080002,129.080002,125.379997,125.949997,124.267899,690900
681,2021-02-17,125.440002,126.519997,124.93,125.720001,124.040977,901000
682,2021-02-18,125.440002,125.809998,122.489998,122.769997,121.130371,607300
683,2021-02-19,122.5,123.879997,121.550003,123.309998,122.32074,817200
684,2021-02-22,122.720001,127.029999,122.239998,126.889999,125.872025,857000
685,2021-02-23,127.400002,128.399994,126.019997,127.669998,126.645767,572100
686,2021-02-24,128.059998,130.080002,128.059998,128.130005,127.102081,420700
687,2021-02-25,128.5,128.75,124.970001,125.169998,124.165825,326400
688,2021-02-26,124.980003,125.720001,122.470001,123.220001,122.231468,746400
689,2021-03-01,124.43,127.720001,124.43,126.300003,125.286758,519800
690,2021-03-02,125.980003,126.870003,125.07,126.639999,125.624031,378300
691,2021-03-03,126.900002,129.710007,126.269997,128.039993,127.012794,470000
692,2021-03-04,128.669998,129.960007,127.059998,128.080002,127.052483,695200
693,2021-03-05,128.990005,132.229996,128.600006,131.919998,130.861664,375600
694,2021-03-08,132.600006,136.119995,132.169998,133.800003,132.726593,371200
695,2021-03-09,135.490005,138.309998,134.720001,134.919998,133.837601,677900
696,2021-03-10,134.910004,138.869995,134.100006,138.740005,137.626968,569100
697,2021-03-11,137.529999,138.669998,136.339996,136.470001,135.375168,495100
698,2021-03-12,137.350006,138.899994,135.990005,136.279999,135.186691,457100
699,2021-03-15,136.300003,138.300003,135.070007,138.160004,137.05162,374400
700,2021-03-16,137.449997,137.990005,136.029999,137.389999,136.287781,473300
701,2021-03-17,138.509995,139.5,137.009995,138.639999,137.527771,654400
702,2021-03-18,139.880005,144.630005,139.470001,142.610001,141.465912,673900
703,2021-03-19,143.160004,144.580002,141.210007,143.710007,142.557083,1450100
704,2021-03-22,143.25,143.600006,139.800003,140.75,139.620834,560500
705,2021-03-23,139.710007,142.509995,139.710007,140.619995,139.491882,332800
706,2021-03-24,141.279999,143.669998,140.619995,142.0,140.860809,402500
707,2021-03-25,142.360001,143.850006,140.759995,143.539993,142.388443,319800
708,2021-03-26,144.119995,144.850006,142.869995,144.649994,143.489532,327600
709,2021-03-29,143.080002,144.720001,142.770004,143.770004,142.616608,287900
710,2021-03-30,143.5,144.929993,142.800003,144.710007,143.549072,371900
711,2021-03-31,143.639999,144.800003,141.699997,141.770004,140.63266,434400
712,2021-04-01,141.149994,142.360001,139.889999,142.300003,141.158401,263400
713,2021-04-05,142.5,143.570007,141.800003,142.789993,141.644455,267100
714,2021-04-06,142.850006,144.169998,141.779999,143.399994,142.249573,228400
715,2021-04-07,143.740005,145.850006,142.990005,145.580002,144.412094,339100
716,2021-04-08,144.929993,146.270004,144.759995,145.320007,144.154175,390800
717,2021-04-09,146.100006,147.149994,145.110001,146.960007,145.781021,242400
718,2021-04-12,147.309998,148.130005,146.649994,147.910004,146.723404,313800
719,2021-04-13,146.949997,148.740005,146.309998,148.289993,147.100342,329000
720,2021-04-14,148.529999,150.149994,148.410004,149.5,148.300644,416300
721,2021-04-15,149.649994,150.789993,149.630005,150.070007,148.866074,408300
722,2021-04-16,151.789993,152.979996,151.690002,152.5,151.276581,378000
723,2021-04-19,153.520004,154.190002,152.690002,153.240005,152.010635,253400
724,2021-04-20,153.190002,154.940002,152.119995,154.029999,152.794296,258700
725,2021-04-21,154.449997,156.029999,153.949997,155.740005,154.490585,291700
726,2021-04-22,155.220001,155.460007,153.190002,153.850006,152.615753,227800
727,2021-04-23,154.389999,156.25,154.179993,155.789993,154.540176,166400
728,2021-04-26,156.100006,157.399994,155.080002,155.169998,153.92514,189200
729,2021-04-27,155.630005,156.449997,154.289993,156.339996,155.085754,243200
730,2021-04-28,156.339996,156.479996,154.369995,154.589996,153.349792,246400
731,2021-04-29,154.669998,156.720001,154.669998,156.490005,155.234573,229500
732,2021-04-30,156.169998,156.779999,155.100006,155.600006,154.351715,285200
733,2021-05-03,156.5,159.100006,156.5,157.789993,156.524124,203400
734,2021-05-04,157.550003,158.580002,156.869995,157.610001,156.345581,336900
735,2021-05-05,156.410004,160.160004,153.740005,159.399994,158.121216,530100
736,2021-05-06,159.639999,163.240005,158.740005,161.880005,160.581314,425700
737,2021-05-07,160.020004,161.210007,158.929993,160.710007,159.420715,254500
738,2021-05-10,161.889999,162.610001,159.889999,159.960007,158.676727,322600
739,2021-05-11,160.139999,160.139999,155.619995,156.169998,154.917114,412200
740,2021-05-12,157.419998,158.600006,156.0,156.330002,155.075851,239700
741,2021-05-13,155.160004,159.940002,155.139999,159.300003,158.022018,225200
742,2021-05-14,160.470001,161.610001,159.889999,161.229996,159.936539,405200
743,2021-05-17,160.75,162.839996,160.610001,161.660004,160.363083,165400
744,2021-05-18,160.160004,161.25,158.470001,158.729996,157.456589,291300
745,2021-05-19,157.820007,157.820007,155.059998,157.080002,155.819824,261500
746,2021-05-20,157.149994,157.789993,156.199997,156.949997,155.690872,310200
747,2021-05-21,158.850006,162.479996,158.429993,158.910004,157.635147,605000
748,2021-05-24,159.779999,159.919998,158.839996,159.139999,157.863297,304800
749,2021-05-25,158.860001,159.830002,157.059998,157.339996,156.077744,309500
750,2021-05-26,158.039993,158.330002,156.589996,157.639999,156.375336,530400
751,2021-05-27,158.800003,161.380005,157.860001,161.300003,160.005966,564200
752,2021-05-28,161.190002,161.75,158.759995,161.149994,160.513947,287900
753,2021-06-01,162.160004,163.330002,161.389999,161.649994,161.011978,307300
754,2021-06-02,161.539993,162.070007,159.960007,160.039993,159.408325,348400
755,2021-06-03,159.910004,162.830002,159.169998,162.279999,161.639496,368700
756,2021-06-04,162.0,163.589996,161.669998,163.100006,162.456268,254400
