,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,52.799999,53.169998,52.52,52.790001,48.819202,1189400
381,2019-12-06,53.77,53.970001,53.389999,53.66,49.62376,782800
382,2019-12-09,53.52,53.75,53.169998,53.25,49.244598,749000
383,2019-12-10,53.360001,53.639999,53.119999,53.240002,49.235355,933100
384,2019-12-11,52.950001,53.77,52.740002,53.52,49.494297,1098100
385,2019-12-12,53.619999,55.009998,53.470001,54.860001,50.733498,1122400
386,2019-12-13,54.57,55.139999,53.959999,54.290001,50.206375,1046700
387,2019-12-16,54.709999,55.02,54.299999,54.380001,50.2896,1051700
388,2019-12-17,54.400002,54.919998,54.240002,54.66,50.548542,868400
389,2019-12-18,54.830002,55.310001,54.57,54.740002,50.622524,1118900
390,2019-12-19,54.880001,55.18,54.5,55.099998,50.955444,1016600
391,2019-12-20,55.490002,55.880001,54.639999,55.049999,50.909199,2725100
392,2019-12-23,55.029999,55.029999,54.529999,54.790001,50.668762,734400
393,2019-12-24,55.029999,55.130001,54.599998,54.720001,50.604027,252500
394,2019-12-26,54.790001,55.139999,54.610001,54.970001,50.835224,412900
395,2019-12-27,54.849998,55.07,54.470001,54.759998,50.641022,686300
396,2019-12-30,54.950001,54.950001,54.580002,54.650002,50.539295,505500
397,2019-12-31,54.549999,55.110001,54.549999,55.0,50.862965,673900
398,2020-01-02,55.43,55.889999,55.099998,55.73,51.538052,1164500
399,2020-01-03,54.66,55.060001,54.23,54.91,50.779732,896100
400,2020-01-06,54.360001,55.029999,54.189999,55.0,50.862965,849900
401,2020-01-07,54.889999,55.650002,54.389999,55.349998,51.186642,868300
402,2020-01-08,55.290001,56.049999,55.209999,55.59,51.408588,1176900
403,2020-01-09,55.91,56.23,55.619999,56.18,51.954205,945300
404,2020-01-10,56.240002,56.48,55.68,55.700001,51.510315,1122100
405,2020-01-13,55.84,56.200001,55.68,56.049999,51.833984,1420900
406,2020-01-14,56.080002,56.299999,55.619999,55.75,51.556557,1703900
407,2020-01-15,55.580002,55.68,55.040001,55.209999,51.057171,1604800
408,2020-01-16,55.709999,56.369999,55.630001,56.099998,51.880226,1425600
409,2020-01-17,56.099998,57.16,56.099998,57.080002,52.78651,1848300
410,2020-01-21,56.619999,56.810001,55.470001,55.619999,51.436333,1608700
411,2020-01-22,55.849998,56.150002,55.57,55.610001,51.427082,1014700
412,2020-01-23,55.360001,55.580002,54.290001,55.330002,51.16814,1073800
413,2020-01-24,55.330002,55.34,54.0,54.360001,50.271111,1186300
414,2020-01-27,53.099998,53.650002,52.799999,52.91,48.930176,1150800
415,2020-01-28,53.509998,54.34,53.279999,53.849998,49.799465,1605100
416,2020-01-29,55.900002,55.900002,54.209999,54.48,50.38208,1638000
417,2020-01-30,53.900002,54.459999,53.580002,54.43,50.335838,1162100
418,2020-01-31,53.990002,54.080002,52.919998,52.950001,48.967167,2459400
419,2020-02-03,53.509998,54.52,53.349998,53.869999,49.817959,1299400
420,2020-02-04,54.619999,55.049999,54.540001,54.580002,50.474556,738200
421,2020-02-05,55.560001,56.369999,55.349998,56.139999,51.917221,989800
422,2020-02-06,56.549999,56.560001,55.900002,56.119999,51.89872,1058700
423,2020-02-07,55.650002,55.98,55.310001,55.59,51.408588,733600
424,2020-02-10,55.349998,55.799999,55.240002,55.799999,51.602791,592900
425,2020-02-11,55.939999,56.889999,55.830002,56.34,52.102173,748700
426,2020-02-12,56.400002,57.0,56.369999,56.52,52.268635,758600
427,2020-02-13,56.119999,56.509998,55.639999,55.990002,51.7785,1276300
428,2020-02-14,55.91,56.389999,55.91,56.360001,52.12067,766500
429,2020-02-18,56.02,56.650002,54.68,55.259998,51.103405,1325000
430,2020-02-19,55.560001,56.0,55.310001,55.91,51.704517,726100
431,2020-02-20,55.68,56.369999,55.580002,55.98,51.769253,929400
432,2020-02-21,55.59,55.650002,54.369999,54.41,50.317348,1123400
433,2020-02-24,52.759998,53.439999,51.25,51.73,47.838936,1299500
434,2020-02-25,52.049999,52.34,49.119999,49.48,45.758175,1427500
435,2020-02-26,50.139999,50.560001,48.900002,48.950001,45.268044,1491900
436,2020-02-27,48.049999,48.900002,46.459999,46.810001,43.289017,1721800
437,2020-02-28,45.200001,45.580002,43.099998,44.389999,41.548088,3159800
438,2020-03-02,44.599998,47.110001,43.970001,47.080002,44.065872,2399100
439,2020-03-03,46.970001,47.630001,44.560001,44.75,41.885044,2615200
440,2020-03-04,45.610001,46.34,44.150002,46.240002,43.279648,2419200
441,2020-03-05,44.450001,44.790001,43.439999,43.889999,41.080101,1824300
442,2020-03-06,41.560001,43.830002,41.209999,42.279999,39.573174,3041000
443,2020-03-09,38.419998,40.259998,35.27,35.41,33.142998,3157300
444,2020-03-10,37.369999,38.68,34.720001,37.57,35.164711,4202400
445,2020-03-11,36.110001,36.970001,35.029999,35.919998,33.620346,3553600
446,2020-03-12,32.720001,33.779999,30.860001,30.98,28.996614,4020900
447,2020-03-13,33.360001,35.619999,31.59,35.549999,33.27404,3880400
448,2020-03-16,29.51,32.689999,29.17,29.309999,27.433531,2457800
449,2020-03-17,30.110001,30.780001,27.6,28.66,26.825146,3726900
450,2020-03-18,26.4,27.5,25.34,27.209999,25.467978,2941400
451,2020-03-19,26.530001,29.01,25.51,26.889999,25.168463,2373500
452,2020-03-20,27.049999,28.040001,25.139999,25.68,24.035929,3215400
453,2020-03-23,25.309999,25.84,23.309999,24.16,22.613243,2243000
454,2020-03-24,25.99,29.73,25.84,29.610001,27.714327,2697100
455,2020-03-25,30.23,34.860001,29.780001,32.59,30.50354,2908800
456,2020-03-26,33.0,34.66,32.25,33.849998,31.682873,2493700
457,2020-03-27,32.0,34.049999,31.51,32.599998,30.512899,2035100
458,2020-03-30,32.200001,33.439999,30.959999,33.209999,31.083847,2070300
459,2020-03-31,32.919998,33.119999,30.879999,31.34,29.33357,2277700
460,2020-04-01,29.370001,29.75,27.02,27.4,25.645811,2325800
461,2020-04-02,27.01,28.139999,26.09,26.6,24.897032,2529400
462,2020-04-03,26.33,27.1,25.799999,26.41,24.719193,1790900
463,2020-04-06,28.360001,28.620001,27.57,28.26,26.450752,2556700
464,2020-04-07,30.610001,31.34,28.709999,28.809999,26.96554,2163200
465,2020-04-08,29.32,30.93,28.67,30.440001,28.49119,3185400
466,2020-04-09,31.85,34.5,31.35,32.599998,30.512899,2436600
467,2020-04-13,32.709999,32.75,31.09,31.5,29.483326,2120500
468,2020-04-14,32.110001,32.57,31.26,31.58,29.558205,2019800
469,2020-04-15,30.040001,30.33,29.219999,29.629999,27.733042,1740100
470,2020-04-16,29.34,29.610001,28.4,28.629999,26.797064,1586400
471,2020-04-17,30.120001,30.870001,29.91,30.540001,28.584784,2239200
472,2020-04-20,29.6,30.51,29.049999,29.790001,27.882801,1428400
473,2020-04-21,28.5,29.42,28.110001,28.43,26.609873,1346400
474,2020-04-22,29.389999,29.5,28.85,29.049999,27.190176,1379200
475,2020-04-23,30.17,30.17,29.0,29.469999,27.583286,1652200
476,2020-04-24,29.809999,30.33,28.76,29.98,28.060637,2461900
477,2020-04-27,30.309999,31.92,30.26,31.690001,29.66116,2469800
478,2020-04-28,34.279999,35.130001,32.810001,33.610001,31.458242,3168200
479,2020-04-29,35.040001,36.799999,34.700001,36.549999,34.210018,3426800
480,2020-04-30,35.66,36.689999,35.25,36.41,34.078979,3790000
481,2020-05-01,35.279999,35.540001,34.639999,35.099998,32.852848,2575300
482,2020-05-04,34.34,35.150002,33.889999,34.970001,32.731174,1755200
483,2020-05-05,35.57,35.84,34.669998,34.860001,32.628216,1950400
484,2020-05-06,35.34,35.439999,33.709999,33.959999,31.785831,2082700
485,2020-05-07,34.189999,36.66,34.189999,36.290001,33.966663,2184900
486,2020-05-08,37.240002,38.310001,36.580002,38.209999,35.763744,1830000
487,2020-05-11,37.220001,37.529999,36.52,36.610001,34.266174,1404800
488,2020-05-12,37.009998,37.330002,34.919998,34.93,32.693729,1365200
489,2020-05-13,34.02,34.759998,32.259998,32.509998,30.428661,1582300
490,2020-05-14,31.59,33.73,30.74,33.619999,31.467598,1860600
491,2020-05-15,33.27,34.25,32.709999,33.849998,31.682873,1473900
492,2020-05-18,35.619999,37.18,35.27,36.77,34.415932,1677600
493,2020-05-19,36.310001,36.48,35.27,35.299999,33.040043,1129300
494,2020-05-20,36.119999,36.700001,35.93,36.119999,33.807545,897400
495,2020-05-21,35.849998,37.099998,35.529999,37.0,34.63121,1196300
496,2020-05-22,37.189999,37.200001,36.23,36.93,34.565689,1630300
497,2020-05-26,38.740002,39.709999,38.509998,39.130001,36.62484,2049900
498,2020-05-27,40.959999,41.580002,40.07,40.990002,38.365761,1474900
499,2020-05-28,41.619999,41.790001,40.360001,40.799999,38.187923,2148400
500,2020-05-29,38.98,40.509998,38.060001,38.619999,36.650539,2718100
501,2020-06-01,38.619999,39.860001,37.950001,39.52,37.504642,1896900
502,2020-06-02,40.139999,40.610001,39.48,39.709999,37.684948,1431900
503,2020-06-03,40.68,43.169998,40.34,43.029999,40.835651,1697200
504,2020-06-04,42.330002,44.639999,42.080002,44.639999,42.363544,1753200
505,2020-06-05,47.259998,48.41,46.57,47.049999,44.650642,1931100
506,2020-06-08,48.0,49.34,47.610001,48.720001,46.235481,2680700
507,2020-06-09,46.529999,47.650002,46.040001,47.27,44.859425,1342300
508,2020-06-10,46.580002,46.66,44.310001,44.34,42.078846,1805100
509,2020-06-11,41.299999,42.700001,39.93,40.049999,38.007614,2198100
510,2020-06-12,42.32,42.380001,40.290001,41.880001,39.744293,1514100
511,2020-06-15,39.82,43.459999,39.599998,43.009998,40.816666,1706900
512,2020-06-16,45.400002,45.400002,42.779999,44.200001,41.94598,1883600
513,2020-06-17,43.91,44.189999,42.790001,42.849998,40.664822,1225000
514,2020-06-18,40.700001,42.75,40.700001,42.25,40.095421,1741600
515,2020-06-19,43.52,43.59,41.110001,42.169998,40.019501,3805800
516,2020-06-22,41.990002,41.990002,41.0,41.25,39.14642,1336600
517,2020-06-23,41.200001,42.490002,41.200001,41.889999,39.753784,1762100
518,2020-06-24,41.439999,41.439999,39.220001,39.540001,37.523621,1696600
519,2020-06-25,39.299999,40.259998,38.880001,40.0,37.960163,2557400
520,2020-06-26,39.560001,39.650002,38.66,39.139999,37.144024,2283500
521,2020-06-29,40.009998,40.369999,39.200001,40.349998,38.292316,1215300
522,2020-06-30,39.869999,41.779999,39.869999,41.540001,39.421631,2169100
523,2020-07-01,41.900002,42.310001,39.91,40.16,38.112011,1643100
524,2020-07-02,41.48,42.389999,40.66,40.790001,38.709881,1495300
525,2020-07-06,42.02,43.27,41.889999,42.259998,40.104912,2066400
526,2020-07-07,41.630001,42.009998,40.939999,41.009998,38.918655,1088400
527,2020-07-08,41.169998,41.889999,41.0,41.869999,39.734806,1406900
528,2020-07-09,41.880001,41.880001,39.73,39.849998,37.817814,1727700
529,2020-07-10,40.049999,41.93,40.049999,41.889999,39.753784,1354900
530,2020-07-13,42.400002,42.849998,41.630001,41.860001,39.725311,1376800
531,2020-07-14,42.040001,42.68,41.41,42.529999,40.361141,1088600
532,2020-07-15,43.599998,44.799999,43.080002,44.560001,42.287624,1819300
533,2020-07-16,44.02,45.32,43.509998,44.759998,42.477425,1265400
534,2020-07-17,44.73,44.73,43.990002,44.509998,42.240173,1200000
535,2020-07-20,43.849998,44.389999,43.560001,43.860001,41.623322,1073300
536,2020-07-21,44.110001,45.200001,44.110001,44.799999,42.515385,1085800
537,2020-07-22,44.779999,45.25,44.279999,44.98,42.686207,967100
538,2020-07-23,44.84,45.380001,44.59,45.02,42.724171,959600
539,2020-07-24,44.950001,45.279999,44.459999,44.77,42.486916,1280900
540,2020-07-27,44.43,44.880001,43.709999,44.709999,42.429974,1382300
541,2020-07-28,46.990002,47.0,43.299999,43.43,41.215252,2650800
542,2020-07-29,43.330002,43.970001,42.77,43.880001,41.642307,1828500
543,2020-07-30,42.580002,42.599998,41.630001,42.450001,40.285225,1889300
544,2020-07-31,42.43,42.5,41.529999,42.43,40.266247,4589800
545,2020-08-03,42.759998,43.700001,42.189999,42.970001,40.778709,1788000
546,2020-08-04,42.619999,43.490002,42.509998,43.240002,41.034939,1587300
547,2020-08-05,43.700001,44.990002,43.310001,44.650002,42.373035,1706900
548,2020-08-06,44.130001,44.349998,42.889999,42.950001,40.759727,1541500
549,2020-08-07,42.650002,44.34,42.599998,44.32,42.05986,1614100
550,2020-08-10,44.720001,45.810001,44.43,45.560001,43.236629,1139400
551,2020-08-11,46.599998,47.400002,46.119999,46.18,43.825012,1821900
552,2020-08-12,46.93,47.0,45.049999,45.43,43.113262,1183700
553,2020-08-13,44.810001,45.439999,44.580002,44.889999,42.600796,801100
554,2020-08-14,44.599998,45.529999,44.540001,45.220001,42.913971,1086000
555,2020-08-17,45.220001,45.299999,44.310001,44.400002,42.135784,973800
556,2020-08-18,44.68,44.849998,43.650002,43.759998,41.528419,671900
557,2020-08-19,43.57,44.400002,43.459999,43.689999,41.461987,847900
558,2020-08-20,43.200001,43.459999,42.880001,43.139999,40.940041,837800
559,2020-08-21,43.189999,43.48,42.330002,42.610001,40.437073,885600
560,2020-08-24,43.150002,44.669998,42.93,44.619999,42.344563,855400
561,2020-08-25,45.0,45.43,44.169998,44.310001,42.050373,814300
562,2020-08-26,44.09,44.150002,43.610001,43.709999,41.480972,791200
563,2020-08-27,43.610001,44.900002,43.610001,44.34,42.078846,989300
564,2020-08-28,44.709999,44.720001,43.75,44.330002,42.069355,964300
565,2020-08-31,43.799999,43.810001,42.07,42.110001,40.47385,1691100
566,2020-09-01,41.75,43.279999,41.540001,42.880001,41.213936,1251900
567,2020-09-02,42.77,43.459999,42.209999,43.299999,41.617615,1257200
568,2020-09-03,43.639999,44.529999,42.119999,42.52,40.867924,1392900
569,2020-09-04,43.540001,43.860001,42.599998,43.419998,41.732952,1351400
570,2020-09-08,43.040001,43.349998,41.73,42.09,40.454628,1691400
571,2020-09-09,42.669998,42.740002,41.68,41.849998,40.223953,1078700
572,2020-09-10,41.98,42.799999,40.650002,40.77,39.185913,1300500
573,2020-09-11,40.779999,41.59,40.470001,41.07,39.474262,1204700
574,2020-09-14,41.439999,41.810001,41.0,41.32,39.714542,973700
575,2020-09-15,41.349998,41.529999,39.93,39.950001,38.397781,1091700
576,2020-09-16,40.139999,41.990002,39.98,41.610001,39.993279,1856700
577,2020-09-17,41.139999,41.48,40.639999,41.290001,39.685715,1335600
578,2020-09-18,41.139999,41.330002,40.139999,40.16,38.599621,1777000
579,2020-09-21,38.959999,39.490002,38.279999,39.0,37.484688,1596100
580,2020-09-22,39.09,39.639999,38.330002,38.82,37.311684,1101600
581,2020-09-23,39.049999,39.82,37.73,37.790001,36.321701,1190600
582,2020-09-24,37.939999,38.689999,37.029999,38.23,36.744606,1159800
583,2020-09-25,37.73,38.91,37.48,38.630001,37.12907,1209000
584,2020-09-28,39.57,40.369999,39.369999,40.099998,38.54195,1626900
585,2020-09-29,39.75,40.139999,39.18,40.060001,38.503502,1520300
586,2020-09-30,40.259998,40.869999,39.84,40.27,38.705345,1541500
587,2020-10-01,40.369999,40.810001,39.849998,40.360001,38.791847,1356400
588,2020-10-02,39.720001,41.34,39.720001,41.049999,39.455036,810700
589,2020-10-05,41.52,42.400002,41.5,41.880001,40.252789,826300
590,2020-10-06,42.25,43.150002,41.59,41.73,40.108616,1476400
591,2020-10-07,42.169998,43.189999,42.169998,43.09,41.415779,1050100
592,2020-10-08,43.43,43.75,42.950001,43.450001,41.761787,897600
593,2020-10-09,43.709999,43.93,42.41,42.470001,40.819866,1269300
594,2020-10-12,42.68,43.0,42.299999,42.799999,41.137043,1048500
595,2020-10-13,42.32,42.59,41.099998,41.25,39.647266,887300
596,2020-10-14,41.209999,41.900002,41.209999,41.240002,39.637653,1148300
597,2020-10-15,40.73,41.57,40.509998,41.560001,39.945225,986000
598,2020-10-16,41.700001,41.869999,40.860001,41.200001,39.599213,857000
599,2020-10-19,41.299999,41.93,40.799999,40.869999,39.282028,787000
600,2020-10-20,41.5,42.029999,41.119999,41.220001,39.618435,852200
601,2020-10-21,41.240002,41.419998,40.959999,41.09,39.493484,707400
602,2020-10-22,40.990002,43.119999,40.869999,42.939999,41.271603,1291200
603,2020-10-23,43.509998,43.990002,43.130001,43.52,41.829067,1420600
604,2020-10-26,42.84,42.919998,41.490002,41.990002,40.358517,1299700
605,2020-10-27,40.66,41.200001,39.299999,39.349998,37.821087,3035000
606,2020-10-28,38.200001,39.080002,37.799999,38.25,36.763828,2462600
607,2020-10-29,37.959999,39.459999,37.5,39.119999,37.600021,1674400
608,2020-10-30,38.700001,39.5,38.529999,39.220001,37.696144,1130400
609,2020-11-02,40.07,40.099998,39.110001,39.709999,38.167095,1204900
610,2020-11-03,40.740002,41.970001,40.580002,41.799999,40.175892,1584600
611,2020-11-04,40.84,42.580002,39.849998,41.720001,40.099007,2680800
612,2020-11-05,41.73,43.130001,41.599998,43.009998,41.338879,1813200
613,2020-11-06,43.380001,43.490002,41.130001,41.369999,39.762604,1858100
614,2020-11-09,44.540001,48.959999,44.529999,47.639999,45.788982,3426900
615,2020-11-10,47.630001,47.709999,46.41,47.240002,45.40453,2611000
616,2020-11-11,47.279999,47.380001,44.91,45.549999,43.780193,1878600
617,2020-11-12,44.91,45.049999,43.970001,44.59,42.857491,2588700
618,2020-11-13,44.98,46.52,44.720001,46.299999,44.501057,765000
619,2020-11-16,48.0,48.470001,47.259998,48.32,46.44257,1374200
620,2020-11-17,47.91,49.049999,47.380001,48.990002,47.086533,1491600
621,2020-11-18,49.200001,50.200001,48.889999,48.990002,47.086533,1425000
622,2020-11-19,48.509998,49.009998,48.0,48.93,47.028866,1556900
623,2020-11-20,48.779999,49.139999,48.369999,49.0,47.096149,1099700
624,2020-11-23,49.669998,50.830002,49.459999,50.639999,48.672424,1540300
625,2020-11-24,51.27,52.669998,51.259998,52.599998,50.556271,1584100
626,2020-11-25,51.990002,52.189999,51.09,52.0,49.979584,711900
627,2020-11-27,51.779999,52.189999,51.400002,51.400002,49.402901,602700
628,2020-11-30,51.16,51.580002,49.610001,49.790001,47.85545,2464500
629,2020-12-01,50.029999,50.150002,49.07,49.619999,48.234562,2550900
630,2020-12-02,49.290001,51.09,49.080002,50.860001,49.439941,1398000
631,2020-12-03,50.540001,51.84,50.540001,51.360001,49.92598,1374900
632,2020-12-04,51.919998,52.700001,51.849998,52.279999,50.820293,1111400
633,2020-12-07,51.650002,51.700001,50.34,50.709999,49.294125,1377600
634,2020-12-08,50.040001,51.07,50.040001,50.77,49.352451,1444800
635,2020-12-09,51.189999,51.369999,50.009998,50.049999,48.652554,1764600
636,2020-12-10,49.119999,50.07,49.0,49.82,48.428978,1848500
637,2020-12-11,48.759998,49.529999,48.369999,48.77,47.408295,1485100
638,2020-12-14,49.689999,49.98,47.599998,47.82,46.484821,2074700
639,2020-12-15,48.400002,48.700001,47.75,48.34,46.990299,1635300
640,2020-12-16,48.27,48.43,47.459999,48.220001,46.873653,1558900
641,2020-12-17,48.52,48.59,47.709999,48.400002,47.048626,1617900
642,2020-12-18,48.240002,48.830002,47.369999,47.950001,46.611191,4847900
643,2020-12-21,48.189999,48.189999,46.810001,47.5,46.173756,1674200
644,2020-12-22,47.48,48.110001,47.32,47.400002,46.07655,1486800
645,2020-12-23,47.91,48.950001,47.889999,48.540001,47.184715,914500
646,2020-12-24,48.599998,48.84,47.849998,48.48,47.126392,415300
647,2020-12-28,48.669998,49.580002,48.599998,48.68,47.320808,676500
648,2020-12-29,49.040001,49.25,48.330002,48.389999,47.038906,926100
649,2020-12-30,48.450001,49.220001,48.41,48.779999,47.418015,668900
650,2020-12-31,48.599998,49.669998,48.509998,49.610001,48.224842,928300
651,2021-01-04,49.650002,50.0,48.060001,48.310001,46.961136,1310800
652,2021-01-05,48.220001,49.029999,47.52,48.810001,47.447182,1762200
653,2021-01-06,49.73,51.509998,49.720001,51.099998,49.673237,1761200
654,2021-01-07,51.290001,52.09,51.259998,51.740002,50.295372,1920900
655,2021-01-08,52.43,52.43,51.049999,51.860001,50.412022,978700
656,2021-01-11,51.189999,51.950001,51.0,51.799999,50.353695,883100
657,2021-01-12,52.0,52.959999,51.880001,52.560001,51.09248,981500
658,2021-01-13,52.369999,53.080002,52.09,52.700001,51.228565,1135800
659,2021-01-14,53.25,54.029999,52.700001,53.700001,52.200642,1353600
660,2021-01-15,52.830002,53.880001,52.490002,53.310001,51.821533,1255500
661,2021-01-19,53.459999,54.759998,53.299999,54.32,52.803333,1851900
662,2021-01-20,54.360001,54.59,53.560001,53.68,52.181206,1042500
663,2021-01-21,53.380001,53.68,52.779999,53.48,51.986786,1079400
664,2021-01-22,52.900002,53.700001,52.549999,53.459999,51.967346,1233600
665,2021-01-25,52.470001,53.52,52.389999,53.040001,51.559074,1381300
666,2021-01-26,53.470001,53.57,52.34,52.369999,50.907776,804400
667,2021-01-27,51.41,51.650002,50.860001,51.209999,49.78017,1740800
668,2021-01-28,52.02,53.119999,51.869999,52.549999,51.082752,1713100
669,2021-01-29,50.759998,51.48,48.880001,49.27,47.894333,3090400
670,2021-02-01,49.66,50.209999,49.169998,50.130001,48.730324,1805700
671,2021-02-02,50.57,51.32,50.25,50.59,49.177479,1266300
672,2021-02-03,50.610001,51.200001,50.389999,51.150002,49.721848,1043000
673,2021-02-04,51.299999,52.990002,51.18,52.82,51.345215,1460500
674,2021-02-05,53.200001,53.299999,52.48,52.610001,51.141079,1281100
675,2021-02-08,52.779999,54.09,52.779999,54.060001,52.550591,1159800
676,2021-02-09,54.049999,54.619999,53.709999,54.400002,52.8811,1236800
677,2021-02-10,54.84,54.84,53.82,54.220001,52.706127,1167600
678,2021-02-11,54.400002,54.779999,53.540001,54.049999,52.540871,1094100
679,2021-02-12,53.970001,54.66,53.610001,54.130001,52.618641,1126400
680,2021-02-16,54.580002,54.860001,53.900002,54.490002,52.96859,1077200
681,2021-02-17,54.360001,54.900002,53.830002,54.27,52.75473,1555300
682,2021-02-18,53.790001,54.32,52.860001,53.41,51.918743,2113700
683,2021-02-19,53.91,55.23,53.810001,55.099998,53.561558,1388100
684,2021-02-22,58.0,60.52,57.84,59.580002,57.91647,4418000
685,2021-02-23,59.310001,59.580002,58.040001,58.68,57.041599,2987500
686,2021-02-24,59.16,60.740002,58.169998,60.450001,58.76218,2256100
687,2021-02-25,61.09,61.57,58.279999,58.369999,56.740253,1711400
688,2021-02-26,55.57,57.650002,55.57,56.580002,55.533016,2290000
689,2021-03-01,57.75,59.040001,57.32,58.209999,57.132851,1553700
690,2021-03-02,58.02,58.330002,57.5,57.799999,56.730438,1310600
691,2021-03-03,57.82,58.900002,57.68,57.91,56.838406,1807200
692,2021-03-04,57.84,58.119999,55.27,56.669998,55.621346,2036700
693,2021-03-05,57.889999,58.889999,56.349998,58.68,57.594154,1957400
694,2021-03-08,59.43,61.299999,59.0,60.16,59.046768,2018800
695,2021-03-09,59.66,60.889999,58.830002,59.779999,58.673798,1530700
696,2021-03-10,60.0,61.73,59.880001,61.27,60.136227,1209900
697,2021-03-11,60.529999,61.799999,60.220001,61.099998,59.969372,1175600
698,2021-03-12,61.889999,61.950001,61.23,61.549999,60.411045,1071300
699,2021-03-15,61.299999,61.490002,59.880001,61.27,60.136227,1596800
700,2021-03-16,60.540001,60.669998,59.25,59.720001,58.61491,1348600
701,2021-03-17,60.470001,60.669998,59.25,60.27,59.154732,1500200
702,2021-03-18,60.720001,61.880001,60.25,60.580002,59.458996,2486100
703,2021-03-19,60.09,60.830002,59.240002,60.389999,59.272511,6096300
704,2021-03-22,59.869999,59.950001,58.939999,59.57,58.467686,1821900
705,2021-03-23,59.290001,59.5,57.740002,57.939999,56.867847,1576800
706,2021-03-24,58.799999,59.549999,57.860001,57.950001,56.877663,2445800
707,2021-03-25,58.040001,59.939999,57.470001,59.700001,58.59528,1761200
708,2021-03-26,60.5,61.09,59.599998,60.630001,59.508072,1112300
709,2021-03-29,59.52,60.349998,59.18,59.799999,58.693428,4476800
710,2021-03-30,59.959999,60.959999,59.939999,60.639999,59.517883,907000
711,2021-03-31,60.029999,60.900002,59.889999,59.959999,58.850468,1686500
712,2021-04-01,59.73,60.880001,59.580002,60.860001,59.733814,1172900
713,2021-04-05,61.639999,62.040001,61.119999,61.400002,60.263824,1079400
714,2021-04-06,61.400002,61.98,61.189999,61.73,60.587715,1351000
715,2021-04-07,61.950001,62.310001,61.529999,62.0,60.852718,819200
716,2021-04-08,61.560001,61.75,61.049999,61.41,60.273636,1422700
717,2021-04-09,61.810001,62.25,61.389999,61.959999,60.813457,1504100
718,2021-04-12,62.049999,63.029999,61.790001,62.880001,61.716434,924500
719,2021-04-13,62.970001,62.970001,61.93,62.220001,61.068649,948700
720,2021-04-14,61.959999,63.400002,61.849998,63.049999,61.883289,1380900
721,2021-04-15,63.299999,63.450001,62.720001,63.150002,61.981441,1049400
722,2021-04-16,63.91,64.150002,63.119999,63.220001,62.050144,1489400
723,2021-04-19,63.48,63.709999,62.790001,63.259998,62.089401,1663000
724,2021-04-20,62.599998,62.93,61.040001,61.5,60.361973,3022200
725,2021-04-21,61.25,62.93,61.0,62.889999,61.72625,960900
726,2021-04-22,62.849998,62.869999,61.369999,61.639999,60.499378,2711600
727,2021-04-23,62.07,63.049999,61.810001,62.709999,61.54958,1868200
728,2021-04-26,62.91,63.57,62.240002,62.34,61.186428,1304300
729,2021-04-27,62.580002,62.91,62.299999,62.900002,61.736065,1699500
730,2021-04-28,63.599998,64.879997,63.049999,63.689999,62.511444,1578500
731,2021-04-29,64.349998,64.669998,63.509998,64.230003,63.041454,1137500
732,2021-04-30,64.040001,64.330002,63.32,63.869999,62.688114,1310400
733,2021-05-03,64.709999,65.209999,64.019997,64.480003,63.286831,1388900
734,2021-05-04,64.379997,64.769997,63.52,64.660004,63.463505,1429000
735,2021-05-05,64.870003,65.93,64.389999,65.690002,64.474442,1424600
736,2021-05-06,65.93,66.599998,64.970001,66.57,65.33815,1184200
737,2021-05-07,63.610001,66.709999,63.610001,66.660004,65.426491,1136300
738,2021-05-10,67.120003,67.970001,66.75,66.809998,65.573708,1607700
739,2021-05-11,66.400002,66.400002,64.550003,64.809998,63.610718,1142300
740,2021-05-12,65.300003,65.669998,63.220001,63.419998,62.246441,1223000
741,2021-05-13,63.049999,65.660004,63.040001,65.290001,64.081841,1731000
742,2021-05-14,65.559998,67.059998,65.540001,66.830002,65.593338,890700
743,2021-05-17,66.400002,67.019997,65.879997,66.870003,65.632607,844700
744,2021-05-18,66.769997,67.010002,65.620003,65.68,64.464622,1523000
745,2021-05-19,65.029999,65.440002,63.630001,65.080002,63.875725,1823100
746,2021-05-20,65.160004,65.410004,64.459999,64.959999,63.757946,1041600
747,2021-05-21,65.160004,66.220001,64.889999,65.660004,64.445,1060700
748,2021-05-24,65.860001,65.980003,65.349998,65.760002,64.543144,969300
749,2021-05-25,65.769997,66.440002,63.939999,63.990002,62.805897,1488800
750,2021-05-26,64.120003,64.949997,63.900002,64.779999,63.581276,3376600
751,2021-05-27,65.32,66.209999,64.779999,65.269997,64.062202,2386200
752,2021-05-28,65.870003,65.870003,64.339996,65.389999,64.179985,1343500
753,2021-06-01,66.110001,66.849998,65.940002,66.230003,65.004448,2382600
754,2021-06-02,65.800003,66.290001,65.300003,65.459999,64.845947,1028700
755,2021-06-03,64.720001,66.099998,64.720001,65.720001,65.103508,923300
756,2021-06-04,65.75,66.0,64.980003,65.940002,65.321449,703400
