,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,75.5,75.5,73.93,74.290001,69.961342,2819400
375,2019-11-27,74.629997,75.349998,74.419998,75.330002,70.94075,1668300
376,2019-11-29,75.239998,75.410004,74.709999,75.099998,70.724152,1077200
377,2019-12-02,75.580002,76.43,75.260002,75.379997,70.987831,3241800
378,2019-12-03,74.239998,74.510002,73.349998,73.610001,69.320976,2945000
379,2019-12-04,73.82,74.93,73.739998,74.57,70.225037,2204200
380,2019-12-05,75.059998,75.360001,74.760002,75.360001,70.969002,2784900
381,2019-12-06,76.360001,77.260002,76.089996,77.019997,72.532272,2448200
382,2019-12-09,76.900002,78.080002,76.510002,77.669998,73.144402,4061900
383,2019-12-10,78.370003,78.720001,77.279999,77.830002,73.295074,3590400
384,2019-12-11,77.849998,79.709999,77.800003,78.190002,73.634117,4340100
385,2019-12-12,78.410004,80.989998,78.239998,80.419998,75.734177,4712600
386,2019-12-13,80.300003,81.230003,79.080002,79.129997,74.519325,3025600
387,2019-12-16,80.050003,80.650002,79.589996,79.620003,74.980789,3782200
388,2019-12-17,79.949997,80.93,79.790001,80.330002,75.649406,2547300
389,2019-12-18,80.559998,80.860001,79.300003,79.989998,75.329231,3376800
390,2019-12-19,80.129997,80.209999,79.349998,79.639999,74.999611,2588500
391,2019-12-20,80.019997,80.199997,79.150002,79.230003,74.61351,5851200
392,2019-12-23,79.220001,79.690002,78.900002,79.449997,74.820694,1669600
393,2019-12-24,79.540001,79.790001,79.169998,79.639999,74.999611,567000
394,2019-12-26,79.760002,80.239998,79.480003,79.849998,75.197388,1081100
395,2019-12-27,80.0,80.449997,79.900002,80.120003,75.451653,1252900
396,2019-12-30,80.480003,80.730003,79.720001,79.879997,75.225632,1434900
397,2019-12-31,79.410004,79.5,78.760002,79.099998,74.979179,1368600
398,2020-01-02,79.360001,80.769997,79.199997,80.760002,76.552696,1942000
399,2020-01-03,79.800003,79.940002,79.040001,79.57,75.42469,1511000
400,2020-01-06,79.949997,80.870003,79.25,80.790001,76.581139,2214800
401,2020-01-07,81.379997,82.0,81.010002,81.910004,77.642792,3139200
402,2020-01-08,81.919998,82.309998,81.059998,81.489998,77.244659,1941200
403,2020-01-09,82.160004,82.940002,81.5,82.919998,78.600182,1959500
404,2020-01-10,82.68,82.870003,81.599998,81.690002,77.43425,3093200
405,2020-01-13,81.879997,82.209999,81.279999,82.080002,77.803932,2212400
406,2020-01-14,81.959999,82.559998,81.510002,81.529999,77.282578,1825300
407,2020-01-15,81.010002,81.639999,80.410004,81.209999,76.979271,2645900
408,2020-01-16,80.07,81.660004,79.230003,81.139999,76.91291,5115800
409,2020-01-17,84.129997,85.889999,81.709999,82.559998,78.258926,7394000
410,2020-01-21,81.75,82.690002,81.07,81.309998,77.074051,3117700
411,2020-01-22,81.410004,81.639999,80.089996,80.540001,76.344162,2744000
412,2020-01-23,80.059998,80.5,78.809998,80.459999,76.268318,3242900
413,2020-01-24,80.510002,80.650002,77.889999,78.339996,74.258774,2782600
414,2020-01-27,76.150002,76.860001,75.400002,75.449997,71.519341,3330700
415,2020-01-28,76.18,76.959999,75.580002,76.5,72.514626,2449100
416,2020-01-29,76.980003,77.43,76.050003,76.230003,72.258713,1879900
417,2020-01-30,75.510002,77.860001,75.269997,77.610001,73.566803,3378800
418,2020-01-31,76.889999,76.93,75.18,75.629997,71.689949,2389300
419,2020-02-03,76.010002,77.580002,75.980003,76.089996,72.125992,1966700
420,2020-02-04,77.389999,78.68,77.389999,77.739998,73.690033,2222200
421,2020-02-05,79.059998,80.07,78.790001,80.040001,75.870224,2530700
422,2020-02-06,80.660004,81.0,78.989998,80.269997,76.088226,2476100
423,2020-02-07,79.349998,79.919998,78.559998,79.139999,75.017097,1599500
424,2020-02-10,78.93,79.589996,78.75,79.129997,75.007607,1725500
425,2020-02-11,79.400002,80.629997,79.389999,79.779999,75.623756,1845200
426,2020-02-12,80.529999,81.82,80.300003,80.43,76.239891,1381600
427,2020-02-13,79.790001,80.309998,78.470001,78.849998,74.742195,1908700
428,2020-02-14,78.879997,79.300003,77.720001,77.849998,73.794304,1855600
429,2020-02-18,77.400002,78.440002,76.699997,76.879997,72.874832,1809800
430,2020-02-19,77.279999,78.910004,76.900002,78.760002,74.656898,1948200
431,2020-02-20,78.120003,79.419998,77.849998,77.889999,73.832222,1586500
432,2020-02-21,77.440002,77.849998,76.5,77.129997,73.111816,3684500
433,2020-02-24,74.010002,74.470001,73.019997,74.010002,70.15435,4078500
434,2020-02-25,74.019997,74.050003,70.099998,70.849998,67.158981,4729100
435,2020-02-26,71.07,71.68,69.550003,70.139999,66.485962,5197200
436,2020-02-27,68.260002,72.470001,67.5,69.379997,65.765556,5523000
437,2020-02-28,67.010002,68.330002,65.419998,68.110001,64.561722,5657300
438,2020-03-02,67.959999,68.839996,65.599998,68.690002,65.111504,4156900
439,2020-03-03,68.139999,69.330002,65.059998,65.849998,62.41946,5678800
440,2020-03-04,66.900002,67.010002,64.349998,67.0,63.509544,3730800
441,2020-03-05,64.019997,64.019997,61.580002,62.400002,59.149185,4049800
442,2020-03-06,59.650002,61.619999,59.130001,60.130001,56.997448,3975200
443,2020-03-09,54.02,55.889999,52.5,52.66,49.916603,4425400
444,2020-03-10,55.619999,56.73,53.009998,56.73,53.774574,4454300
445,2020-03-11,54.919998,55.889999,52.98,54.189999,51.366898,6053200
446,2020-03-12,50.150002,52.310001,47.48,48.119999,45.613121,5615200
447,2020-03-13,52.02,59.02,50.509998,58.860001,55.79361,5751700
448,2020-03-16,48.599998,56.0,47.720001,47.720001,45.233963,5668000
449,2020-03-17,49.16,50.580002,45.68,49.93,47.328835,4963300
450,2020-03-18,46.419998,50.169998,42.099998,45.220001,42.864208,5538700
451,2020-03-19,44.380001,47.639999,42.529999,46.630001,44.200748,3758800
452,2020-03-20,47.84,50.0,45.82,46.669998,44.238663,4495300
453,2020-03-23,46.150002,46.98,42.900002,43.209999,40.95892,3925200
454,2020-03-24,46.41,49.299999,45.220001,48.57,46.039684,3145800
455,2020-03-25,50.0,51.709999,45.189999,49.380001,46.807487,4284800
456,2020-03-26,49.93,49.950001,47.799999,49.419998,46.845398,5341900
457,2020-03-27,47.209999,50.169998,46.16,48.66,46.125,3734800
458,2020-03-30,48.049999,52.18,47.68,51.77,49.072975,2922300
459,2020-03-31,51.25,54.09,50.919998,53.27,51.007172,6702200
460,2020-04-01,50.049999,50.849998,49.16,50.400002,48.259087,6002000
461,2020-04-02,50.150002,52.880001,50.080002,52.419998,50.193272,2856000
462,2020-04-03,52.099998,53.360001,50.860001,52.16,49.944317,2013800
463,2020-04-06,54.860001,56.02,53.580002,55.549999,53.190319,2900500
464,2020-04-07,58.639999,59.119999,55.959999,56.130001,53.745682,2551400
465,2020-04-08,56.669998,59.0,56.09,58.560001,56.072453,2520000
466,2020-04-09,59.91,62.509998,59.630001,60.950001,58.360939,2773400
467,2020-04-13,61.0,61.209999,58.34,59.439999,56.915073,2259400
468,2020-04-14,61.049999,61.889999,59.139999,60.610001,58.035374,1893500
469,2020-04-15,57.700001,58.740002,56.900002,57.07,54.645752,2355400
470,2020-04-16,56.93,59.07,56.900002,58.5,56.015007,2459700
471,2020-04-17,61.959999,61.990002,56.689999,58.490002,56.005432,4420900
472,2020-04-20,57.540001,59.610001,56.650002,58.18,55.708595,2314200
473,2020-04-21,56.439999,57.509998,54.599998,55.990002,53.611629,3103000
474,2020-04-22,57.43,58.110001,56.73,57.470001,55.028759,2000800
475,2020-04-23,57.599998,58.66,56.830002,57.049999,54.626598,1795300
476,2020-04-24,57.84,58.060001,56.639999,57.41,54.971306,1612100
477,2020-04-27,58.02,61.529999,57.580002,61.290001,58.686493,2243600
478,2020-04-28,63.200001,64.0,61.810001,62.75,60.084473,3103000
479,2020-04-29,65.010002,66.089996,63.93,64.459999,61.721832,2346500
480,2020-04-30,63.049999,63.310001,62.099998,63.040001,60.362156,3657700
481,2020-05-01,61.459999,61.459999,58.779999,59.080002,56.570366,1773300
482,2020-05-04,58.0,58.599998,57.34,58.400002,55.919258,2613300
483,2020-05-05,59.380001,60.040001,58.049999,58.080002,55.612843,1954300
484,2020-05-06,58.610001,59.009998,56.16,56.330002,53.937183,2337900
485,2020-05-07,57.400002,59.490002,57.099998,58.240002,55.766048,1573300
486,2020-05-08,59.73,60.32,58.779999,60.220001,57.661942,1521300
487,2020-05-11,59.240002,59.77,58.66,58.759998,56.263958,2030900
488,2020-05-12,58.91,59.25,56.290001,56.330002,53.937183,2417200
489,2020-05-13,56.0,56.18,53.040001,53.27,51.007172,2362200
490,2020-05-14,52.32,54.990002,51.209999,54.700001,52.376423,2484500
491,2020-05-15,53.84,55.09,53.389999,54.41,52.098743,1836400
492,2020-05-18,56.310001,58.84,55.970001,58.459999,55.976704,2540800
493,2020-05-19,57.990002,58.419998,56.689999,56.740002,54.329765,1801600
494,2020-05-20,57.59,58.860001,57.59,58.380001,55.900105,1909500
495,2020-05-21,58.040001,58.869999,57.84,58.09,55.622421,1667100
496,2020-05-22,55.919998,56.630001,54.259998,55.32,52.970085,3883200
497,2020-05-26,57.669998,61.32,57.450001,60.52,57.9492,3969000
498,2020-05-27,63.68,64.400002,62.560001,64.339996,61.60693,2998000
499,2020-05-28,65.0,65.0,61.880001,62.459999,59.806793,3164100
500,2020-05-29,61.580002,62.68,60.57,60.959999,58.370506,2993900
501,2020-06-01,61.43,62.889999,61.16,62.349998,59.701462,1702900
502,2020-06-02,63.110001,63.869999,62.27,62.810001,60.141922,1822400
503,2020-06-03,64.639999,66.099998,63.830002,65.900002,63.100666,1793200
504,2020-06-04,65.25,69.040001,65.25,69.029999,66.09771,2798000
505,2020-06-05,72.860001,74.25,70.019997,70.699997,67.696762,3560700
506,2020-06-08,71.440002,71.739998,69.349998,71.029999,68.012741,2724600
507,2020-06-09,68.900002,71.57,68.25,70.480003,67.486122,2412300
508,2020-06-10,70.330002,70.379997,66.129997,66.139999,63.330471,3186600
509,2020-06-11,62.950001,64.720001,61.060001,61.130001,58.533283,3502600
510,2020-06-12,64.050003,64.050003,60.91,63.119999,60.438755,2754400
511,2020-06-15,60.529999,63.220001,60.09,62.650002,59.988724,2747700
512,2020-06-16,65.540001,65.959999,63.200001,64.269997,61.539902,2472400
513,2020-06-17,64.339996,64.389999,62.5,63.209999,60.524929,1757200
514,2020-06-18,62.669998,63.93,62.310001,63.400002,60.706856,1608100
515,2020-06-19,64.580002,65.400002,62.459999,65.400002,62.621914,5467200
516,2020-06-22,64.480003,64.879997,63.509998,63.75,61.041996,2203700
517,2020-06-23,65.139999,65.959999,64.449997,64.690002,61.942062,1486300
518,2020-06-24,63.720001,64.279999,61.580002,61.630001,59.012047,2810900
519,2020-06-25,61.349998,64.550003,61.139999,64.160004,61.434582,2585400
520,2020-06-26,63.040001,63.369999,59.529999,60.529999,57.958775,4653000
521,2020-06-29,61.450001,62.880001,61.009998,61.560001,58.945023,2374600
522,2020-06-30,60.73,64.07,60.73,63.549999,61.368874,1983100
523,2020-07-01,63.650002,64.040001,61.360001,62.130001,59.997612,1870500
524,2020-07-02,63.84,65.18,62.759998,63.130001,60.963291,2147500
525,2020-07-06,64.32,65.5,64.279999,64.480003,62.266956,1521100
526,2020-07-07,63.669998,63.900002,62.939999,63.169998,61.001915,2246800
527,2020-07-08,63.400002,65.230003,63.189999,64.949997,62.720825,2207500
528,2020-07-09,64.18,64.410004,61.02,61.66,59.543743,1980300
529,2020-07-10,61.68,64.239998,61.650002,64.120003,61.919312,1435800
530,2020-07-13,65.059998,65.739998,63.310001,64.589996,62.373173,1860300
531,2020-07-14,64.620003,65.169998,63.34,64.989998,62.759453,1834200
532,2020-07-15,64.300003,64.980003,62.939999,64.639999,62.421463,2841800
533,2020-07-16,64.019997,65.540001,63.630001,64.519997,62.30558,1985900
534,2020-07-17,63.880001,64.43,61.139999,61.709999,59.592026,3480900
535,2020-07-20,61.330002,61.689999,60.02,60.360001,58.288361,3074300
536,2020-07-21,60.75,62.099998,60.75,61.799999,59.678936,2025500
537,2020-07-22,61.279999,61.759998,60.209999,61.400002,59.292667,1919700
538,2020-07-23,61.02,62.77,60.560001,62.41,60.268002,2136800
539,2020-07-24,62.560001,63.299999,61.759998,62.349998,60.210056,1701800
540,2020-07-27,61.810001,62.919998,60.75,62.849998,60.692898,2145700
541,2020-07-28,62.369999,63.450001,62.330002,63.09,60.924664,2390300
542,2020-07-29,63.02,64.519997,62.360001,64.389999,62.180046,1532100
543,2020-07-30,63.09,63.509998,62.169998,63.5,61.320587,2007400
544,2020-07-31,63.330002,63.91,62.939999,63.790001,61.600636,2304300
545,2020-08-03,64.010002,64.699997,63.110001,64.32,62.112446,1646800
546,2020-08-04,64.349998,64.940002,64.129997,64.910004,62.682201,1356300
547,2020-08-05,65.419998,66.889999,65.300003,66.739998,64.449387,3316200
548,2020-08-06,66.709999,67.230003,65.860001,66.540001,64.256256,1815100
549,2020-08-07,66.050003,69.589996,66.050003,69.57,67.182259,2290800
550,2020-08-10,69.720001,70.07,68.690002,69.870003,67.471962,1825800
551,2020-08-11,71.089996,72.129997,70.150002,70.349998,67.935486,2105800
552,2020-08-12,71.529999,71.959999,69.82,71.18,68.737,1628800
553,2020-08-13,70.449997,71.150002,69.739998,70.349998,67.935486,1718100
554,2020-08-14,69.949997,71.019997,69.949997,70.529999,68.109314,874100
555,2020-08-17,70.349998,70.389999,68.800003,69.209999,66.834618,1668700
556,2020-08-18,68.949997,69.739998,68.599998,69.669998,67.278831,1512000
557,2020-08-19,69.730003,70.68,69.510002,70.449997,68.032043,2026000
558,2020-08-20,69.330002,69.440002,67.730003,67.93,65.598541,1877100
559,2020-08-21,67.730003,68.190002,67.269997,67.550003,65.23159,1615900
560,2020-08-24,67.900002,69.199997,67.650002,68.940002,66.573883,1887200
561,2020-08-25,69.57,70.059998,68.870003,69.07,66.699425,1456200
562,2020-08-26,69.0,69.040001,67.910004,67.980003,65.646828,1504300
563,2020-08-27,68.089996,69.709999,68.089996,69.25,66.873245,1215500
564,2020-08-28,69.690002,70.239998,68.989998,70.110001,67.70372,1257000
565,2020-08-31,69.93,69.93,68.07,68.089996,65.753059,1415500
566,2020-09-01,67.720001,69.040001,67.309998,68.580002,66.226242,1656100
567,2020-09-02,68.519997,70.230003,68.269997,69.879997,67.481613,3334900
568,2020-09-03,70.510002,71.139999,66.839996,67.400002,65.086739,2656500
569,2020-09-04,68.739998,69.769997,67.010002,68.349998,66.004135,3194600
570,2020-09-08,67.25,67.629997,65.400002,65.550003,63.300236,2112700
571,2020-09-09,66.169998,66.489998,65.760002,65.790001,63.532001,3130400
572,2020-09-10,66.139999,66.199997,64.050003,64.230003,62.025539,2635500
573,2020-09-11,64.129997,66.209999,63.869999,64.910004,62.682201,2435300
574,2020-09-14,65.529999,66.790001,63.900002,64.43,62.218674,2920800
575,2020-09-15,64.769997,64.769997,62.52,63.200001,61.030888,1707100
576,2020-09-16,63.279999,64.68,63.049999,63.32,61.14677,3820800
577,2020-09-17,62.220001,63.16,62.099998,62.369999,60.229374,3152200
578,2020-09-18,61.91,63.610001,61.77,61.950001,59.823792,4285300
579,2020-09-21,60.509998,61.369999,58.790001,59.919998,57.863461,3291200
580,2020-09-22,59.43,59.98,57.860001,58.880001,56.859158,3397000
581,2020-09-23,59.119999,59.799999,57.650002,57.77,55.787254,1632700
582,2020-09-24,57.849998,58.470001,56.630001,57.68,55.70034,1279600
583,2020-09-25,57.02,58.610001,56.75,58.5,56.492199,1458600
584,2020-09-28,59.68,61.200001,59.5,60.490002,58.413898,2130200
585,2020-09-29,60.279999,60.59,59.259998,59.889999,57.834496,1291000
586,2020-09-30,59.529999,60.34,58.73,59.330002,57.795528,2789900
587,2020-10-01,59.759998,60.060001,58.049999,58.75,57.230526,2420100
588,2020-10-02,57.84,59.880001,57.599998,59.68,58.136475,1847200
589,2020-10-05,60.099998,61.669998,60.099998,61.389999,59.802246,1337100
590,2020-10-06,61.990002,62.959999,60.720001,61.02,59.441822,1587800
591,2020-10-07,61.459999,63.720001,61.459999,63.41,61.770004,1877700
592,2020-10-08,63.830002,65.050003,63.470001,65.0,63.318882,1714200
593,2020-10-09,66.050003,67.309998,65.639999,66.43,64.711906,2859300
594,2020-10-12,66.290001,67.639999,65.730003,67.220001,65.481468,1729100
595,2020-10-13,67.190002,67.349998,65.769997,66.089996,64.380699,2127800
596,2020-10-14,66.529999,67.290001,65.959999,66.029999,64.322243,1611300
597,2020-10-15,65.059998,67.080002,65.040001,66.949997,65.218437,2169700
598,2020-10-16,67.019997,67.75,64.720001,66.580002,64.858017,3625100
599,2020-10-19,66.75,66.919998,64.169998,64.349998,62.685696,2145800
600,2020-10-20,65.0,65.959999,64.459999,64.580002,62.909752,1723900
601,2020-10-21,64.25,65.040001,63.93,64.0,62.344746,1831400
602,2020-10-22,64.239998,65.629997,63.82,65.599998,63.903366,1696500
603,2020-10-23,66.220001,66.510002,65.0,65.309998,63.620865,981000
604,2020-10-26,64.440002,64.440002,62.48,63.509998,61.86742,1371100
605,2020-10-27,63.139999,63.529999,61.619999,61.650002,60.055527,1754600
606,2020-10-28,60.540001,61.029999,58.32,58.48,56.967514,2515600
607,2020-10-29,58.25,59.549999,57.16,58.799999,57.279236,2409400
608,2020-10-30,58.560001,58.98,57.419998,58.900002,57.376648,2706100
609,2020-11-02,59.970001,60.360001,58.98,59.68,58.136475,2218300
610,2020-11-03,61.0,62.860001,60.889999,62.380001,60.766644,1969100
611,2020-11-04,60.810001,62.209999,59.470001,60.419998,58.857334,1920700
612,2020-11-05,61.0,63.84,60.950001,62.830002,61.205006,1625400
613,2020-11-06,62.869999,62.939999,62.0,62.23,60.620522,1255800
614,2020-11-09,67.489998,71.18,67.410004,70.099998,68.286987,3046500
615,2020-11-10,70.550003,70.639999,69.199997,70.050003,68.238281,1845000
616,2020-11-11,71.080002,71.419998,67.82,68.480003,66.708885,2064800
617,2020-11-12,67.510002,68.830002,66.07,66.900002,65.169746,1853500
618,2020-11-13,67.790001,69.010002,67.440002,68.519997,66.747849,1317400
619,2020-11-16,70.5,70.5,68.779999,69.809998,68.004471,1935000
620,2020-11-17,68.449997,70.580002,68.230003,70.559998,68.735077,1318300
621,2020-11-18,70.519997,71.620003,69.169998,69.18,67.39077,1567300
622,2020-11-19,69.260002,69.980003,68.480003,69.269997,67.478447,1225000
623,2020-11-20,68.5,68.970001,67.800003,67.949997,66.192581,1324500
624,2020-11-23,68.720001,70.699997,68.440002,70.559998,68.735077,1221000
625,2020-11-24,72.019997,74.529999,71.400002,73.419998,71.521118,1574100
626,2020-11-25,72.730003,72.730003,71.32,72.239998,70.371628,1108900
627,2020-11-27,72.010002,72.599998,71.519997,71.589996,69.738434,591000
628,2020-11-30,72.019997,72.510002,70.150002,70.480003,68.657166,2625000
629,2020-12-01,72.099998,72.949997,71.169998,72.260002,70.391121,1756000
630,2020-12-02,72.239998,74.120003,72.0,74.059998,72.144562,2011800
631,2020-12-03,74.300003,74.709999,73.68,73.879997,71.969208,2073300
632,2020-12-04,74.129997,76.43,74.129997,76.379997,74.404549,2130200
633,2020-12-07,75.75,76.349998,75.080002,75.959999,73.995422,2279000
634,2020-12-08,75.230003,76.830002,75.160004,75.839996,73.878525,1852000
635,2020-12-09,76.519997,77.309998,72.279999,72.760002,70.878181,4151500
636,2020-12-10,72.18,72.18,70.099998,71.730003,69.874817,4203900
637,2020-12-11,70.599998,75.110001,69.370003,72.800003,70.917145,5707800
638,2020-12-14,73.669998,73.739998,70.580002,70.699997,68.871452,2215900
639,2020-12-15,71.82,72.489998,70.589996,71.790001,69.933273,1573200
640,2020-12-16,71.650002,71.910004,70.879997,71.199997,69.358528,3391200
641,2020-12-17,71.580002,71.589996,70.5,70.739998,68.910431,3558700
642,2020-12-18,70.260002,71.25,70.019997,70.660004,68.832489,4201700
643,2020-12-21,70.699997,72.269997,68.800003,70.339996,68.520775,5216400
644,2020-12-22,70.339996,70.940002,69.839996,70.190002,68.374649,5568400
645,2020-12-23,70.519997,72.470001,70.519997,71.580002,69.728699,2694400
646,2020-12-24,72.019997,72.019997,70.800003,71.779999,69.923523,665800
647,2020-12-28,72.370003,72.889999,71.449997,72.120003,70.254738,1738900
648,2020-12-29,72.519997,72.809998,71.730003,71.940002,70.079391,1168700
649,2020-12-30,71.760002,72.919998,71.760002,72.419998,70.546967,909900
650,2020-12-31,71.93,72.910004,71.470001,72.779999,71.410416,951000
651,2021-01-04,73.339996,73.540001,71.019997,72.25,70.890388,1441000
652,2021-01-05,69.769997,72.910004,69.629997,72.68,71.312294,1730500
653,2021-01-06,74.870003,78.580002,74.610001,77.629997,76.169144,3674600
654,2021-01-07,78.449997,79.300003,77.620003,77.730003,76.267265,1810400
655,2021-01-08,77.730003,78.290001,76.120003,77.129997,75.678558,1773600
656,2021-01-11,76.120003,78.349998,75.529999,78.139999,76.669556,1999900
657,2021-01-12,78.699997,80.709999,78.190002,80.419998,78.906647,2391400
658,2021-01-13,80.199997,81.080002,78.529999,78.660004,77.179764,2039300
659,2021-01-14,79.379997,79.980003,78.669998,79.580002,78.082451,2111500
660,2021-01-15,78.279999,78.739998,76.43,77.18,75.727615,2502400
661,2021-01-19,75.150002,79.360001,74.07,78.400002,76.92466,5215200
662,2021-01-20,78.660004,78.790001,76.110001,76.639999,75.197777,3542800
663,2021-01-21,76.739998,77.029999,74.519997,74.580002,73.176544,2562600
664,2021-01-22,73.459999,74.75,73.220001,74.169998,72.774254,3920300
665,2021-01-25,73.18,73.529999,72.18,72.550003,71.184746,2066900
666,2021-01-26,73.160004,73.540001,72.260002,72.629997,71.263237,1727000
667,2021-01-27,71.239998,71.489998,69.860001,70.139999,68.820091,2445900
668,2021-01-28,71.269997,72.459999,70.660004,71.629997,70.282051,2485100
669,2021-01-29,71.199997,71.970001,69.019997,70.0,68.682732,2490800
670,2021-02-01,70.559998,70.959999,69.839996,70.25,68.928024,2300800
671,2021-02-02,71.190002,71.720001,70.760002,70.800003,69.467674,2928600
672,2021-02-03,70.849998,72.580002,70.699997,71.599998,70.252625,3217700
673,2021-02-04,72.099998,73.910004,72.010002,73.790001,72.401413,2478500
674,2021-02-05,74.419998,75.190002,74.160004,74.769997,73.362961,1844600
675,2021-02-08,75.260002,76.169998,74.809998,76.07,74.638496,1893700
676,2021-02-09,76.040001,76.339996,75.349998,75.839996,74.412834,1942900
677,2021-02-10,76.220001,76.349998,73.980003,74.089996,72.695763,2051800
678,2021-02-11,74.379997,74.440002,72.120003,72.919998,71.547775,4342700
679,2021-02-12,72.620003,73.690002,72.400002,73.5,72.116867,4365800
680,2021-02-16,73.989998,76.370003,73.5,75.459999,74.039986,6137800
681,2021-02-17,75.459999,76.0,74.5,75.160004,73.745636,3030700
682,2021-02-18,74.610001,75.050003,73.709999,74.699997,73.294281,1534100
683,2021-02-19,75.290001,76.089996,71.760002,71.93,70.576408,5675300
684,2021-02-22,71.440002,74.699997,71.370003,73.540001,72.156113,3820800
685,2021-02-23,74.389999,75.57,73.769997,74.059998,72.666328,3465800
686,2021-02-24,74.129997,77.440002,74.110001,76.82,75.374397,4874900
687,2021-02-25,77.769997,78.25,74.019997,74.260002,72.862564,3724700
688,2021-02-26,73.43,73.800003,72.129997,72.769997,71.400604,3589100
689,2021-03-01,74.610001,77.610001,74.300003,76.739998,75.295898,3397900
690,2021-03-02,76.949997,77.980003,76.360001,77.029999,75.580437,2823700
691,2021-03-03,77.5,81.050003,77.25,79.309998,77.817535,3635900
692,2021-03-04,79.379997,80.150002,77.5,78.199997,76.728416,5685900
693,2021-03-05,79.690002,80.75,77.940002,79.419998,77.925461,4087400
694,2021-03-08,80.389999,81.82,79.489998,80.5,78.985138,2346400
695,2021-03-09,79.550003,83.940002,78.5,81.839996,80.299911,4520300
696,2021-03-10,82.419998,83.980003,82.419998,83.239998,81.673569,3179500
697,2021-03-11,82.550003,84.629997,82.220001,83.580002,82.007179,3566000
698,2021-03-12,84.839996,85.779999,83.760002,83.800003,82.223045,3450000
699,2021-03-15,83.93,84.220001,82.910004,83.669998,82.09549,2387900
700,2021-03-16,83.400002,84.019997,82.720001,83.650002,82.075867,3060000
701,2021-03-17,84.639999,85.150002,83.470001,84.760002,83.164978,2157200
702,2021-03-18,85.82,87.889999,85.089996,85.25,83.645752,2906700
703,2021-03-19,84.489998,84.93,82.730003,84.160004,82.576271,5457000
704,2021-03-22,82.970001,83.269997,81.580002,81.620003,80.084068,2232600
705,2021-03-23,80.879997,81.400002,79.07,79.379997,77.886215,1923900
706,2021-03-24,80.370003,81.550003,79.849998,79.860001,78.357185,1646100
707,2021-03-25,79.860001,82.610001,78.879997,82.370003,80.819954,2320700
708,2021-03-26,83.510002,86.029999,82.989998,85.889999,84.273705,2806600
709,2021-03-29,84.540001,86.059998,83.720001,85.330002,83.724251,1915000
710,2021-03-30,85.870003,86.849998,85.5,86.309998,84.685806,2782500
711,2021-03-31,85.43,85.959999,84.0,84.010002,82.928719,2598800
712,2021-04-01,84.239998,85.239998,83.559998,84.949997,83.856621,2567500
713,2021-04-05,85.82,86.480003,85.099998,85.400002,84.300827,3491900
714,2021-04-06,85.540001,85.540001,83.910004,84.980003,83.886238,1729700
715,2021-04-07,85.660004,85.760002,84.5,84.739998,83.649323,1861200
716,2021-04-08,84.370003,84.639999,83.790001,84.410004,83.32357,2568800
717,2021-04-09,85.110001,86.5,85.110001,86.470001,85.357056,1797400
718,2021-04-12,86.139999,87.150002,86.139999,86.93,85.811134,1115900
719,2021-04-13,86.410004,86.529999,85.330002,85.75,84.646317,1038300
720,2021-04-14,85.510002,87.519997,85.400002,86.68,85.564346,1219200
721,2021-04-15,86.809998,87.059998,85.730003,86.510002,85.396538,2724600
722,2021-04-16,86.980003,87.760002,80.230003,80.43,79.394791,5681300
723,2021-04-19,80.169998,81.0,78.529999,80.889999,79.848869,3686200
724,2021-04-20,80.260002,80.279999,78.480003,78.599998,77.588348,3539500
725,2021-04-21,77.82,80.190002,76.919998,80.139999,79.108528,2593700
726,2021-04-22,79.919998,80.669998,78.540001,78.699997,77.687057,3217700
727,2021-04-23,78.879997,81.470001,78.449997,81.110001,80.066048,2223800
728,2021-04-26,81.43,82.699997,81.239998,81.300003,80.253601,1796500
729,2021-04-27,81.080002,82.309998,80.949997,82.239998,81.181496,1775500
730,2021-04-28,82.279999,83.620003,82.07,83.25,82.178497,2006900
731,2021-04-29,83.910004,84.449997,82.860001,83.480003,82.40554,3958700
732,2021-04-30,83.389999,84.279999,83.059998,83.949997,82.869484,2087700
733,2021-05-03,84.550003,85.290001,83.489998,84.68,83.590088,1433300
734,2021-05-04,84.440002,85.050003,83.25,84.849998,83.757896,2638900
735,2021-05-05,85.199997,86.489998,84.099998,86.209999,85.100403,1616100
736,2021-05-06,86.620003,87.550003,85.669998,87.330002,86.205986,2230700
737,2021-05-07,86.160004,87.57,85.5,87.230003,86.107277,1731300
738,2021-05-10,87.790001,89.279999,87.589996,87.830002,86.699554,2372200
739,2021-05-11,87.25,89.019997,85.760002,86.099998,84.991814,2684400
740,2021-05-12,87.029999,87.730003,84.75,84.870003,83.777649,2535900
741,2021-05-13,84.330002,86.209999,84.330002,85.709999,84.606834,2015700
742,2021-05-14,85.889999,87.190002,85.82,86.75,85.633446,1538100
743,2021-05-17,86.110001,86.779999,85.050003,86.379997,85.268211,1508700
744,2021-05-18,86.220001,86.669998,84.550003,84.639999,83.550606,2266000
745,2021-05-19,83.410004,84.239998,82.57,84.089996,83.007683,2356100
746,2021-05-20,84.07,84.809998,83.480003,84.209999,83.126137,1481100
747,2021-05-21,84.709999,86.459999,84.650002,86.25,85.139885,1620800
748,2021-05-24,86.489998,86.860001,85.889999,86.410004,85.297829,1363600
