,Date,Open,High,Low,Close,Adj Close,Volume
46,2018-08-08,53.290001,53.790001,53.080002,53.52,47.87344,4539700
47,2018-08-09,53.529999,53.700001,53.369999,53.48,47.837654,3829000
48,2018-08-10,52.93,53.32,52.75,53.099998,47.497746,5492000
49,2018-08-13,52.900002,53.09,52.369999,52.369999,46.844765,5338400
50,2018-08-14,52.43,53.209999,52.43,53.169998,47.560356,4297300
51,2018-08-15,52.73,53.009998,52.360001,52.59,47.041553,6182000
52,2018-08-16,52.810001,53.380001,52.799999,53.16,47.551414,4969900
53,2018-08-17,53.110001,53.400002,53.049999,53.290001,47.667706,4457100
54,2018-08-20,53.259998,53.849998,53.240002,53.82,48.141785,5189900
55,2018-08-21,53.91,54.509998,53.849998,54.189999,48.472752,5228600
56,2018-08-22,54.080002,54.110001,53.810001,53.939999,48.249123,3238300
57,2018-08-23,54.049999,54.119999,53.619999,53.799999,48.123894,4214600
58,2018-08-24,53.889999,54.130001,53.740002,54.009998,48.311741,4568300
59,2018-08-27,54.130001,54.669998,54.119999,54.459999,48.714264,6070300
60,2018-08-28,54.5,54.720001,54.139999,54.200001,48.481701,4276700
61,2018-08-29,54.220001,54.509998,54.09,54.330002,48.59798,4476500
62,2018-08-30,54.220001,54.369999,53.919998,54.040001,48.338577,6298700
63,2018-08-31,53.869999,54.139999,53.790001,54.110001,48.401188,5159400
64,2018-09-04,54.209999,54.34,53.84,54.240002,48.517471,4367600
65,2018-09-05,54.189999,54.619999,54.16,54.330002,48.59798,5325300
66,2018-09-06,54.349998,54.5,54.080002,54.330002,48.59798,3696400
67,2018-09-07,54.610001,54.619999,53.880001,54.189999,48.472752,4938100
68,2018-09-10,54.290001,54.400002,54.09,54.130001,48.419086,2995700
69,2018-09-11,54.049999,54.380001,53.939999,54.200001,48.481701,3383700
70,2018-09-12,54.209999,54.240002,53.490002,53.549999,47.900272,5354900
71,2018-09-13,53.91,54.299999,53.73,54.02,48.320683,6687600
72,2018-09-14,54.02,54.25,53.970001,54.139999,48.428024,5271400
73,2018-09-17,54.310001,54.34,53.970001,54.130001,48.419086,4507400
74,2018-09-18,54.169998,54.380001,53.970001,54.150002,48.436962,4314500
75,2018-09-19,54.279999,55.16,54.23,54.919998,49.125725,6814300
76,2018-09-20,55.209999,55.470001,55.099998,55.349998,49.510361,5321200
77,2018-09-21,55.419998,55.560001,54.900002,55.139999,49.322521,12672900
78,2018-09-24,55.0,55.310001,54.34,54.419998,48.678474,5254100
79,2018-09-25,54.77,54.82,54.18,54.259998,48.53537,5569200
80,2018-09-26,54.52,54.52,53.52,53.610001,47.953941,5414700
81,2018-09-27,53.43,53.439999,52.830002,52.93,47.674717,5812100
82,2018-09-28,52.73,52.880001,52.48,52.810001,47.566639,8150300
83,2018-10-01,52.950001,53.189999,52.630001,52.830002,47.584652,4724200
84,2018-10-02,52.810001,53.060001,52.439999,52.740002,47.503582,5825400
85,2018-10-03,53.060001,53.57,52.790001,53.43,48.125076,7735300
86,2018-10-04,53.360001,54.09,53.360001,53.68,48.350258,5731500
87,2018-10-05,53.880001,54.07,53.290001,53.48,48.170109,5202600
88,2018-10-08,53.450001,54.060001,53.380001,53.93,48.575436,5797800
89,2018-10-09,53.709999,54.23,53.419998,53.950001,48.593449,5517300
90,2018-10-10,54.16,54.66,53.310001,53.330002,48.035004,9193300
91,2018-10-11,53.32,53.32,51.650002,51.82,46.674923,13404800
92,2018-10-12,52.360001,52.43,50.009998,50.790001,45.747196,12666900
93,2018-10-15,50.790001,51.09,50.509998,50.509998,45.494995,6879900
94,2018-10-16,50.799999,51.060001,50.23,50.970001,45.909321,9207100
95,2018-10-17,50.810001,53.060001,50.52,52.900002,47.647697,11626400
96,2018-10-18,53.34,53.41,52.02,52.130001,46.954151,11322800
97,2018-10-19,51.93,52.759998,51.810001,52.5,47.287418,7664000
98,2018-10-22,52.610001,52.650002,51.290001,51.43,46.323658,8914600
99,2018-10-23,50.73,51.77,50.59,51.369999,46.269608,9206400
100,2018-10-24,51.189999,51.299999,50.18,50.279999,45.28783,9430100
101,2018-10-25,50.700001,51.779999,50.509998,51.27,46.179535,7672900
102,2018-10-26,50.75,51.209999,50.290001,50.91,45.855282,10408800
103,2018-10-29,51.52,52.490002,51.139999,51.560001,46.440746,9949100
104,2018-10-30,51.950001,52.41,51.540001,52.32,47.125278,10213900
105,2018-10-31,52.66,52.880001,52.209999,52.27,47.08025,13027000
106,2018-11-01,52.389999,52.630001,52.009998,52.130001,46.954151,9812100
107,2018-11-02,52.43,52.77,51.490002,52.07,46.900108,8273600
108,2018-11-05,52.060001,52.84,51.84,52.34,47.143295,5448300
109,2018-11-06,52.220001,52.66,51.950001,52.639999,47.413517,4635600
110,2018-11-07,52.77,52.93,51.799999,52.580002,47.359467,6715900
111,2018-11-08,52.310001,53.25,52.27,52.93,47.674717,5463800
112,2018-11-09,52.810001,53.43,52.75,53.150002,47.872875,5530100
113,2018-11-12,53.150002,53.439999,52.799999,52.919998,47.665707,7060100
114,2018-11-13,52.970001,53.970001,52.950001,53.689999,48.359261,8138100
115,2018-11-14,53.990002,54.540001,53.259998,54.0,48.638481,13371700
116,2018-11-15,53.290001,54.790001,53.09,54.66,49.232956,9758900
117,2018-11-16,54.400002,55.209999,54.34,54.919998,49.467133,9335200
118,2018-11-19,54.970001,55.310001,54.630001,55.0,49.539192,8109600
119,2018-11-20,54.939999,55.349998,53.860001,54.110001,48.73756,9495600
120,2018-11-21,54.220001,54.560001,53.650002,53.68,48.350258,5830500
121,2018-11-23,53.299999,53.959999,53.119999,53.52,48.206142,2243300
122,2018-11-26,54.0,54.619999,53.970001,54.16,48.782593,6429300
123,2018-11-27,53.790001,54.029999,53.470001,53.720001,48.386288,7409500
124,2018-11-28,54.02,54.34,53.23,54.290001,48.899689,7105400
125,2018-11-29,54.0,54.32,53.790001,54.040001,48.674515,5369300
126,2018-11-30,54.049999,54.880001,54.040001,54.459999,49.052811,10299300
127,2018-12-03,54.880001,55.040001,53.900002,54.400002,48.998768,6851100
128,2018-12-04,54.02,54.330002,52.41,52.599998,47.37748,9814800
129,2018-12-06,51.709999,52.450001,51.18,52.34,47.143295,13575600
130,2018-12-07,52.27,52.869999,51.389999,51.759998,46.620888,9561900
131,2018-12-10,51.700001,51.860001,50.009998,50.580002,45.558044,11217900
132,2018-12-11,51.029999,51.470001,49.959999,50.119999,45.143719,7983200
133,2018-12-12,50.619999,50.869999,49.880001,50.130001,45.152729,8372000
134,2018-12-13,50.23,50.43,48.970001,49.189999,44.306053,11919500
135,2018-12-14,48.689999,49.5,48.459999,48.75,43.909737,11037700
136,2018-12-17,48.509998,49.040001,47.66,47.939999,43.180161,10081800
137,2018-12-18,48.23,48.43,46.959999,47.259998,42.567677,10182000
138,2018-12-19,47.169998,47.599998,45.900002,46.220001,41.630936,13879300
139,2018-12-20,45.900002,46.439999,45.43,45.77,41.22562,13596600
140,2018-12-21,45.470001,46.25,44.310001,44.610001,40.180782,22650900
141,2018-12-24,44.0,44.639999,43.650002,43.759998,39.415176,6830500
142,2018-12-26,43.919998,45.389999,43.139999,45.389999,40.883347,10866400
143,2018-12-27,44.84,45.650002,44.119999,45.650002,41.117527,9209900
144,2018-12-28,45.48,45.779999,45.02,45.209999,41.05397,8372200
145,2018-12-31,45.34,45.82,45.060001,45.700001,41.498928,7388200
146,2019-01-02,45.220001,46.389999,45.049999,46.349998,42.089169,8155500
147,2019-01-03,46.200001,46.439999,45.639999,45.700001,41.498928,8141100
148,2019-01-04,46.439999,47.130001,46.150002,46.830002,42.525043,7725300
149,2019-01-07,46.66,47.099998,46.459999,46.610001,42.325268,5927000
150,2019-01-08,47.009998,47.16,46.240002,46.91,42.597683,6654400
151,2019-01-09,47.02,47.5,46.689999,47.41,43.051731,7765100
152,2019-01-10,47.310001,47.59,46.860001,47.310001,42.960918,8050800
153,2019-01-11,47.099998,47.549999,46.759998,47.439999,43.078968,5196100
154,2019-01-14,47.150002,47.900002,46.880001,47.790001,43.396797,8209600
155,2019-01-15,47.610001,48.189999,47.279999,47.970001,43.560249,7676600
156,2019-01-16,48.259998,49.490002,48.16,49.110001,44.595459,9913500
157,2019-01-17,48.970001,50.0,48.970001,49.75,45.176624,11787200
158,2019-01-18,50.110001,50.400002,49.59,50.220001,45.603413,10014100
159,2019-01-22,49.950001,50.400002,49.880001,50.139999,45.530769,10614800
160,2019-01-23,50.259998,50.669998,49.990002,50.529999,45.884907,7785100
161,2019-01-24,50.34,51.02,50.290001,50.889999,46.211823,5654800
162,2019-01-25,51.349998,51.630001,51.07,51.369999,46.64769,6622400
163,2019-01-28,50.91,51.310001,50.82,51.27,46.556885,5207000
164,2019-01-29,51.18,51.5,50.860001,51.049999,46.357113,5105100
165,2019-01-30,51.0,51.43,50.810001,51.040001,46.348034,5451200
166,2019-01-31,50.709999,51.330002,50.5,51.16,46.457005,9033500
167,2019-02-01,51.259998,51.610001,51.009998,51.290001,46.575047,4597100
168,2019-02-04,51.209999,51.57,50.990002,51.57,46.829311,4013400
169,2019-02-05,51.610001,51.650002,51.049999,51.48,46.747581,5483200
170,2019-02-06,51.389999,51.790001,51.220001,51.439999,46.711258,4898700
171,2019-02-07,51.549999,52.0,50.540001,50.950001,46.266304,10708100
172,2019-02-08,50.810001,51.0,49.939999,50.580002,45.930321,8918000
173,2019-02-11,50.82,50.900002,50.389999,50.549999,45.903069,4797500
174,2019-02-12,51.009998,51.439999,50.93,51.209999,46.502399,7526100
175,2019-02-13,51.220001,51.459999,50.880001,50.91,46.229984,5075300
176,2019-02-14,50.509998,50.700001,50.119999,50.459999,45.821346,5507900
177,2019-02-15,50.950001,51.360001,50.759998,51.310001,46.593208,7757300
178,2019-02-19,51.049999,51.560001,50.849998,51.310001,46.593208,7179300
179,2019-02-20,51.310001,51.650002,51.049999,51.599998,46.856544,7722900
180,2019-02-21,51.529999,51.549999,50.919998,51.049999,46.357113,6145700
181,2019-02-22,51.209999,51.34,50.950001,51.279999,46.56596,4959500
182,2019-02-25,51.57,52.189999,51.52,51.610001,46.865631,6154400
183,2019-02-26,51.41,51.810001,51.139999,51.299999,46.584129,4823300
184,2019-02-27,51.32,51.580002,51.169998,51.540001,46.802067,3838000
185,2019-02-28,51.610001,51.720001,51.439999,51.689999,46.938282,5808800
186,2019-03-01,52.119999,52.389999,51.48,51.720001,46.965523,5734600
187,2019-03-04,51.91,52.32,51.099998,51.669998,46.920105,4610900
188,2019-03-05,51.669998,51.709999,51.080002,51.540001,46.802067,4415900
189,2019-03-06,51.400002,51.619999,50.98,51.099998,46.402508,4345700
190,2019-03-07,51.0,51.060001,50.369999,50.68,46.021122,4048500
191,2019-03-08,50.290001,50.91,50.25,50.869999,46.193657,4024500
192,2019-03-11,51.07,51.490002,51.0,51.459999,46.729412,5558300
193,2019-03-12,51.610001,51.630001,50.939999,51.049999,46.357113,6531500
194,2019-03-13,51.200001,51.709999,50.939999,51.580002,46.838394,5111800
195,2019-03-14,51.73,52.07,51.490002,51.709999,46.95644,3595500
196,2019-03-15,51.939999,52.130001,51.630001,52.07,47.283348,9076500
197,2019-03-18,52.259998,52.650002,52.18,52.450001,47.62841,7244600
198,2019-03-19,52.779999,52.959999,51.82,51.93,47.156212,5645500
199,2019-03-20,51.849998,51.91,50.330002,50.369999,45.73962,6540200
200,2019-03-21,50.02,50.18,49.349998,49.66,45.094891,8488700
201,2019-03-22,49.279999,49.380001,48.09,48.279999,43.841747,8290500
202,2019-03-25,48.400002,48.799999,47.82,48.099998,43.678299,6279900
203,2019-03-26,48.310001,48.869999,48.130001,48.509998,44.050606,7669900
204,2019-03-27,48.349998,48.43,47.959999,48.130001,43.70554,7039100
205,2019-03-28,48.009998,48.290001,47.57,48.040001,43.961765,5147300
206,2019-03-29,48.439999,48.52,47.869999,48.189999,44.099033,8608300
207,2019-04-01,48.549999,49.139999,48.299999,49.07,44.904331,10065200
208,2019-04-02,49.07,49.34,48.810001,49.139999,44.96838,7568000
209,2019-04-03,49.490002,49.959999,49.240002,49.419998,45.224613,5042500
210,2019-04-04,49.380001,50.139999,49.330002,49.790001,45.56321,5130700
211,2019-04-05,49.799999,50.099998,49.389999,49.700001,45.48085,5756500
212,2019-04-08,49.689999,49.939999,49.639999,49.880001,45.645569,4920100
213,2019-04-09,49.59,49.59,49.110001,49.220001,45.041603,4551100
214,2019-04-10,49.32,49.48,48.919998,49.299999,45.114807,5430200
215,2019-04-11,49.529999,49.98,49.299999,49.610001,45.398487,4651500
216,2019-04-12,50.189999,50.759998,49.66,50.220001,45.956703,11394900
217,2019-04-15,50.23,50.290001,49.669998,49.889999,45.654716,4587500
218,2019-04-16,49.82,50.380001,49.380001,50.279999,46.011608,7570500
219,2019-04-17,49.349998,50.880001,49.02,50.669998,46.368496,7825600
220,2019-04-18,50.610001,51.48,50.43,51.209999,46.862656,8816300
221,2019-04-22,51.110001,51.700001,50.880001,51.200001,46.853516,8049600
222,2019-04-23,51.07,51.810001,50.68,51.689999,47.301914,7165000
223,2019-04-24,51.48,52.0,51.380001,51.68,47.292763,5567500
224,2019-04-25,51.349998,52.060001,51.25,51.84,47.439182,5146300
225,2019-04-26,51.91,52.349998,51.700001,52.34,47.896732,5082900
226,2019-04-29,52.450001,53.330002,52.34,53.0,48.500698,5613100
227,2019-04-30,53.130001,53.380001,52.849998,53.32,48.79353,5947500
228,2019-05-01,53.27,53.73,52.880001,53.110001,48.601364,5558900
229,2019-05-02,53.209999,53.529999,52.799999,53.18,48.665421,4589300
230,2019-05-03,53.290001,53.779999,53.200001,53.48,48.939949,4205600
231,2019-05-06,52.639999,53.66,52.5,53.34,48.811836,4557000
232,2019-05-07,52.790001,53.110001,52.299999,52.560001,48.098053,6097500
233,2019-05-08,52.419998,52.84,52.189999,52.220001,47.786922,5453200
234,2019-05-09,51.799999,52.189999,51.470001,52.119999,47.6954,5560100
235,2019-05-10,51.919998,52.34,51.299999,52.169998,47.741165,4759400
236,2019-05-13,51.459999,51.720001,50.689999,50.810001,46.496616,5612100
237,2019-05-14,50.84,51.630001,50.720001,51.049999,46.716244,6210900
238,2019-05-15,50.540001,51.099998,50.349998,50.790001,46.478313,4071000
239,2019-05-16,51.07,51.810001,51.02,51.5,47.128048,4460200
240,2019-05-17,51.099998,51.93,51.099998,51.560001,47.182953,5278400
241,2019-05-20,51.490002,52.09,51.209999,51.720001,47.329361,4573000
242,2019-05-21,51.880001,52.130001,51.720001,51.900002,47.494095,3369000
243,2019-05-22,51.740002,51.970001,51.48,51.849998,47.448326,3540200
244,2019-05-23,51.549999,51.580002,50.740002,51.169998,46.826054,5142700
245,2019-05-24,51.459999,51.52,51.18,51.330002,46.972477,5636700
246,2019-05-28,51.200001,51.369999,50.610001,50.669998,46.368496,6431700
247,2019-05-29,50.5,50.799999,50.07,50.599998,46.30444,4865900
248,2019-05-30,50.619999,51.040001,49.990002,50.400002,46.121426,4688600
249,2019-05-31,49.869999,50.330002,49.75,50.200001,45.938396,5678500
250,2019-06-03,50.060001,50.790001,49.849998,50.73,46.423405,6045400
251,2019-06-04,51.459999,52.299999,51.259998,52.209999,47.777767,6856500
252,2019-06-05,52.240002,52.599998,51.900002,52.509998,48.052299,5021600
253,2019-06-06,52.610001,52.959999,52.389999,52.77,48.290226,4327200
254,2019-06-07,52.580002,52.889999,52.450001,52.669998,48.198711,4139700
255,2019-06-10,53.0,53.470001,52.889999,52.900002,48.409191,4866300
256,2019-06-11,53.259998,53.639999,52.950001,53.18,48.665421,3820200
257,2019-06-12,53.139999,53.459999,52.560001,52.689999,48.217014,4153400
258,2019-06-13,52.77,53.080002,52.5,52.689999,48.217014,4313900
259,2019-06-14,52.650002,52.82,51.98,52.619999,48.152962,5665600
260,2019-06-17,52.619999,52.77,51.400002,51.509998,47.137188,5059900
261,2019-06-18,51.560001,52.419998,51.349998,52.189999,47.75946,5293000
262,2019-06-19,52.380001,52.950001,52.040001,52.119999,47.6954,5664000
263,2019-06-20,52.360001,52.619999,51.32,52.16,47.73201,4533500
264,2019-06-21,52.18,52.619999,52.119999,52.259998,47.823521,9004800
265,2019-06-24,52.200001,52.650002,51.889999,52.299999,47.86013,4681500
266,2019-06-25,52.220001,52.259998,51.59,52.040001,47.622204,4671900
267,2019-06-26,52.209999,52.509998,51.880001,51.98,47.567299,5012800
268,2019-06-27,51.849998,52.25,51.68,51.98,47.908306,3738700
269,2019-06-28,52.389999,52.75,52.080002,52.400002,48.29541,10087100
270,2019-07-01,52.93,53.220001,52.75,53.009998,48.857624,3882300
271,2019-07-02,52.880001,53.189999,52.630001,52.93,48.783894,3175200
272,2019-07-03,53.07,53.349998,52.900002,53.25,49.078831,2102700
273,2019-07-05,53.549999,53.84,53.349998,53.68,49.475147,3195300
274,2019-07-08,53.330002,53.68,52.91,53.099998,48.940575,4123900
275,2019-07-09,52.790001,53.349998,52.709999,53.34,49.161777,3676100
276,2019-07-10,53.419998,53.509998,52.950001,53.18,49.014309,3817500
277,2019-07-11,53.290001,53.529999,53.099998,53.470001,49.281593,6137300
278,2019-07-12,53.860001,53.860001,53.389999,53.599998,49.401413,4257700
279,2019-07-15,53.66,53.700001,52.900002,53.119999,48.959007,4484500
280,2019-07-16,53.279999,53.310001,52.950001,53.040001,48.885281,5441300
281,2019-07-17,53.049999,54.84,52.810001,54.220001,49.972847,8805200
282,2019-07-18,54.419998,55.369999,54.299999,55.189999,50.866859,7893700
283,2019-07-19,55.07,55.540001,54.970001,55.0,50.69175,7237700
284,2019-07-22,54.970001,55.439999,54.830002,55.330002,50.995899,5568400
285,2019-07-23,55.349998,56.110001,55.330002,56.029999,51.641064,7422200
286,2019-07-24,55.860001,56.759998,55.860001,56.59,52.1572,7947800
287,2019-07-25,56.82,56.950001,56.41,56.560001,52.129555,5304400
288,2019-07-26,56.549999,57.48,56.549999,57.380001,52.885319,6396300
289,2019-07-29,57.169998,57.669998,57.02,57.060001,52.590382,4603200
290,2019-07-30,56.779999,57.290001,56.650002,57.139999,52.664116,5468000
291,2019-07-31,57.330002,57.810001,57.009998,57.150002,52.673336,6685100
292,2019-08-01,56.849998,57.189999,55.48,55.689999,51.327698,8786800
293,2019-08-02,55.34,55.68,54.619999,55.43,51.088062,7249400
294,2019-08-05,54.419998,54.5,52.610001,53.049999,48.894489,7480400
295,2019-08-06,53.330002,53.610001,52.5,53.560001,49.364548,4668300
296,2019-08-07,52.580002,52.779999,51.330002,52.610001,48.488956,6955700
297,2019-08-08,53.09,53.240002,52.689999,52.959999,48.811543,5181300
298,2019-08-09,52.82,53.139999,52.209999,52.790001,48.654858,5491200
299,2019-08-12,52.200001,52.630001,51.98,52.240002,48.147942,3045000
300,2019-08-13,52.310001,53.220001,51.860001,52.830002,48.691727,4671500
301,2019-08-14,51.830002,52.220001,50.830002,50.900002,46.91291,9297700
302,2019-08-15,51.25,51.66,50.84,51.279999,47.263138,6654000
303,2019-08-16,51.650002,52.459999,51.529999,52.279999,48.184807,6192300
304,2019-08-19,53.119999,53.209999,52.5,52.669998,48.544254,3563000
305,2019-08-20,52.330002,52.490002,51.57,51.630001,47.585732,4399100
306,2019-08-21,52.099998,52.209999,51.599998,51.860001,47.797714,3236600
307,2019-08-22,52.25,52.439999,51.720001,52.049999,47.972828,3522700
308,2019-08-23,51.869999,52.290001,50.599998,50.950001,46.958992,6039900
309,2019-08-26,51.32,51.34,50.799999,51.290001,47.272354,3968900
310,2019-08-27,51.509998,51.610001,50.810001,51.040001,47.041939,4696400
311,2019-08-28,50.799999,51.790001,50.790001,51.580002,47.539642,3545600
312,2019-08-29,52.119999,52.549999,52.02,52.389999,48.286194,3652400
313,2019-08-30,52.779999,52.98,52.450001,52.689999,48.562687,4975600
314,2019-09-03,52.400002,52.41,51.740002,52.02,47.945179,4508900
315,2019-09-04,52.509998,52.599998,52.18,52.459999,48.350712,3031200
316,2019-09-05,53.130001,54.07,53.09,53.27,49.097263,4774500
317,2019-09-06,53.389999,53.779999,53.330002,53.41,49.226292,4991900
318,2019-09-09,53.919998,55.060001,53.68,54.91,50.608799,5060800
319,2019-09-10,55.150002,55.860001,54.990002,55.860001,51.484383,6414000
320,2019-09-11,55.82,55.970001,55.139999,55.950001,51.567326,5438100
321,2019-09-12,55.5,56.0,54.560001,55.73,51.364559,7144000
322,2019-09-13,56.130001,56.450001,55.689999,56.080002,51.687153,5680800
323,2019-09-16,55.639999,55.91,55.450001,55.860001,51.484383,3880500
324,2019-09-17,55.299999,55.93,55.040001,55.900002,51.521255,5358400
325,2019-09-18,55.709999,56.16,55.389999,55.91,51.530464,3850100
326,2019-09-19,56.02,56.23,55.639999,55.799999,51.429081,3543800
327,2019-09-20,55.759998,56.040001,55.349998,55.439999,51.097275,18203300
328,2019-09-23,55.080002,55.77,55.049999,55.68,51.318481,3541800
329,2019-09-24,55.959999,56.0,55.110001,55.330002,50.995899,5249000
330,2019-09-25,55.580002,55.919998,55.34,55.740002,51.373783,3826000
331,2019-09-26,55.720001,55.849998,55.380001,55.57,51.217102,5115500
332,2019-09-27,55.529999,55.779999,55.07,55.43,51.477131,4532500
333,2019-09-30,55.0,55.669998,54.959999,55.34,51.393551,4403900
334,2019-10-01,55.610001,55.68,53.709999,53.779999,49.944798,5620300
335,2019-10-02,53.48,53.52,52.57,52.880001,49.108978,5346800
336,2019-10-03,52.720001,53.07,52.080002,53.049999,49.266853,4134700
337,2019-10-04,53.09,54.18,53.0,54.09,50.232685,3657800
338,2019-10-07,53.900002,54.299999,53.830002,53.93,50.084103,3610900
339,2019-10-08,53.41,53.41,52.240002,52.380001,48.644638,7799500
340,2019-10-09,52.73,52.849998,52.299999,52.610001,48.858231,3316600
341,2019-10-10,52.860001,53.439999,52.740002,53.02,49.238995,4432800
342,2019-10-11,54.0,54.119999,53.43,53.470001,49.656906,5432200
343,2019-10-14,53.220001,53.540001,53.139999,53.259998,49.46188,3708000
344,2019-10-15,53.330002,54.009998,53.119999,53.759998,49.926216,8012800
345,2019-10-16,54.849998,55.459999,54.279999,54.57,50.678455,7941300
346,2019-10-17,54.799999,55.169998,54.439999,54.709999,50.808475,4881300
347,2019-10-18,54.799999,55.259998,54.580002,55.07,51.142803,6217700
348,2019-10-21,55.709999,56.34,55.610001,56.189999,52.182934,4782100
349,2019-10-22,56.099998,57.049999,56.02,56.650002,52.610126,7135600
350,2019-10-23,56.5,56.849998,56.330002,56.580002,52.545124,4677900
351,2019-10-24,56.560001,56.720001,56.07,56.310001,52.294376,4934900
352,2019-10-25,56.25,57.049999,56.25,56.740002,52.693714,3877000
353,2019-10-28,57.02,57.330002,56.810001,57.02,52.953747,4661200
354,2019-10-29,56.900002,57.709999,56.740002,57.34,53.250923,4269800
355,2019-10-30,57.220001,57.380001,56.990002,57.119999,53.046612,4745900
356,2019-10-31,56.810001,57.119999,56.360001,57.02,52.953747,4906800
357,2019-11-01,57.549999,57.939999,57.380001,57.580002,53.473812,5870200
358,2019-11-04,58.0,58.240002,57.91,58.139999,53.99387,6791000
359,2019-11-05,58.400002,58.880001,58.25,58.59,54.411781,5910200
360,2019-11-06,58.5,58.84,58.32,58.759998,54.56966,4777800
361,2019-11-07,59.23,59.709999,58.98,59.099998,54.88541,5205500
362,2019-11-08,59.009998,59.049999,58.549999,58.900002,54.699677,3214700
363,2019-11-11,58.5,58.939999,58.389999,58.639999,54.458218,1790900
364,2019-11-12,58.599998,58.849998,58.380001,58.48,54.309624,3254300
365,2019-11-13,58.209999,58.810001,57.93,58.610001,54.430355,4090800
366,2019-11-14,58.5,58.68,58.18,58.57,54.393204,3304600
367,2019-11-15,58.799999,59.32,58.68,59.09,54.876129,5069900
368,2019-11-18,59.009998,59.66,59.009998,59.560001,55.312611,4845500
369,2019-11-19,59.630001,59.77,59.139999,59.419998,55.18259,4974700
370,2019-11-20,59.150002,59.439999,58.73,59.110001,54.894703,4287600
371,2019-11-21,59.380001,59.709999,59.080002,59.490002,55.247601,5880400
372,2019-11-22,59.52,60.049999,59.5,60.049999,55.767662,6548900
373,2019-11-25,60.040001,60.509998,59.66,59.82,55.55407,8473300
374,2019-11-26,59.77,60.240002,59.700001,59.919998,55.646935,7285600
375,2019-11-27,60.16,60.34,59.970001,60.189999,55.897686,4246500
376,2019-11-29,60.23,60.299999,59.919998,60.029999,55.749092,3394800
377,2019-12-02,60.25,60.470001,59.68,59.759998,55.498348,5085600
