,Date,Open,High,Low,Close,Adj Close,Volume
94,2018-10-16,44.900002,46.009998,44.830002,45.939999,42.362377,21472000
95,2018-10-17,46.0,46.330002,45.540001,45.889999,42.316273,23124400
96,2018-10-18,45.650002,45.75,44.830002,44.970001,41.467918,26638800
97,2018-10-19,45.02,45.18,43.860001,44.0,40.573456,28368500
98,2018-10-22,44.5,45.34,44.099998,45.009998,41.504807,34508800
99,2018-10-23,44.18,45.09,43.91,44.5,41.034515,38590300
100,2018-10-24,44.16,44.360001,42.360001,42.419998,39.116505,33631800
101,2018-10-25,43.540001,44.939999,43.279999,44.310001,40.859314,48255300
102,2018-10-26,45.59,46.439999,44.700001,45.689999,42.131847,67280400
103,2018-10-29,46.5,46.75,44.439999,45.400002,41.864429,35732200
104,2018-10-30,45.529999,47.880001,45.459999,47.759998,44.040642,43975200
105,2018-10-31,48.290001,48.560001,46.830002,46.880001,43.229176,33369100
106,2018-11-01,46.950001,48.470001,46.860001,48.220001,44.464825,28335300
107,2018-11-02,48.130001,48.25,46.75,47.110001,43.441265,30759800
108,2018-11-05,47.34,48.25,46.919998,47.970001,44.234291,23751200
109,2018-11-06,47.799999,47.919998,47.029999,47.25,43.844555,23839600
110,2018-11-07,47.630001,48.75,47.59,48.720001,45.208614,29913200
111,2018-11-08,48.490002,49.290001,48.459999,48.990002,45.459148,26581700
112,2018-11-09,48.790001,49.029999,47.869999,48.110001,44.642578,21761400
113,2018-11-12,47.709999,47.799999,46.599998,46.650002,43.287796,24412800
114,2018-11-13,46.990002,48.25,46.990002,47.389999,43.974464,29315900
115,2018-11-14,47.849998,47.970001,46.889999,47.09,43.696087,25632700
116,2018-11-15,47.009998,48.240002,46.720001,48.110001,44.642578,29581000
117,2018-11-16,47.77,49.049999,47.689999,48.830002,45.310684,31670600
118,2018-11-19,48.610001,49.150002,47.779999,48.0,44.540501,26859000
119,2018-11-20,47.400002,48.119999,47.09,47.389999,43.974464,29200800
120,2018-11-21,47.849998,47.880001,47.02,47.029999,43.640415,19011400
121,2018-11-23,46.689999,47.07,46.52,46.540001,43.185734,8906900
122,2018-11-26,47.27,47.459999,46.700001,47.450001,44.030148,20723000
123,2018-11-27,46.939999,48.220001,46.59,48.07,44.605461,27621000
124,2018-11-28,47.939999,48.880001,47.650002,48.860001,45.33852,28003200
125,2018-11-29,48.490002,48.560001,47.630001,47.700001,44.262131,23592500
126,2018-11-30,47.950001,49.32,47.560001,49.310001,45.756092,43313700
127,2018-12-03,50.0,50.5,49.529999,50.130001,46.516991,30870400
128,2018-12-04,49.52,49.599998,47.68,47.75,44.308517,35397700
129,2018-12-06,46.799999,48.389999,46.52,48.369999,44.883827,31661700
130,2018-12-07,47.939999,48.060001,46.23,46.240002,42.907349,34016400
131,2018-12-10,46.279999,47.459999,46.009998,47.209999,43.807442,23289000
132,2018-12-11,47.900002,48.59,47.130001,47.380001,43.965187,23851000
133,2018-12-12,48.580002,48.639999,47.41,47.830002,44.382755,31305000
134,2018-12-13,48.259998,48.580002,47.860001,48.290001,44.809605,19526000
135,2018-12-14,47.889999,48.759998,47.849998,47.860001,44.410587,26372100
136,2018-12-17,47.860001,48.41,46.66,47.080002,43.686813,26598700
137,2018-12-18,47.470001,48.450001,47.360001,47.740002,44.29924,29014300
138,2018-12-19,47.490002,47.73,45.380001,45.57,42.285641,39717600
139,2018-12-20,45.41,46.310001,45.009998,45.540001,42.257805,37750900
140,2018-12-21,45.75,46.650002,44.799999,44.84,41.608253,52768300
141,2018-12-24,44.630001,45.169998,43.540001,43.59,40.448349,19241600
142,2018-12-26,44.0,46.200001,43.509998,46.189999,42.860954,28677600
143,2018-12-27,45.619999,46.380001,44.669998,46.360001,43.018703,29970700
144,2018-12-28,46.509998,47.740002,46.299999,46.75,43.380592,24758700
145,2018-12-31,47.09,47.48,46.549999,46.93,43.547623,20490400
146,2019-01-02,45.959999,47.470001,45.77,47.080002,43.686813,18774600
147,2019-01-03,46.150002,46.279999,44.389999,44.490002,41.283482,32267300
148,2019-01-04,45.84,47.57,45.540001,47.220001,43.816719,35447300
149,2019-01-07,47.099998,48.0,46.75,47.439999,44.020859,22736800
150,2019-01-08,47.799999,48.029999,46.779999,47.740002,44.29924,22749200
151,2019-01-09,47.959999,48.57,47.779999,48.009998,44.549778,22554500
152,2019-01-10,47.75,48.650002,47.41,48.560001,45.060143,27202600
153,2019-01-11,48.099998,49.290001,48.049999,48.93,45.403477,21751300
154,2019-01-14,48.459999,48.830002,48.299999,48.349998,44.86528,19193900
155,2019-01-15,48.709999,49.130001,48.439999,48.599998,45.097256,22480800
156,2019-01-16,48.599998,48.889999,48.080002,48.130001,44.661133,19057700
157,2019-01-17,48.0,48.84,47.91,48.470001,44.976631,17448700
158,2019-01-18,49.110001,49.380001,48.689999,49.189999,45.644733,29874600
159,2019-01-22,48.959999,48.98,47.869999,48.27,44.791046,25940700
160,2019-01-23,48.41,48.799999,47.52,47.939999,44.484829,18960700
161,2019-01-24,48.700001,50.040001,48.599998,49.759998,46.173653,50578300
162,2019-01-25,46.849998,47.43,45.75,47.040001,43.649696,86455700
163,2019-01-28,46.130001,46.73,46.049999,46.709999,43.343479,35928700
164,2019-01-29,46.779999,46.970001,46.330002,46.540001,43.185734,20988300
165,2019-01-30,46.68,47.68,46.450001,47.540001,44.113663,26931700
166,2019-01-31,46.700001,47.18,46.099998,47.119999,43.723923,43051300
167,2019-02-01,47.060001,49.049999,47.009998,48.73,45.21788,37442900
168,2019-02-04,48.619999,49.240002,48.240002,49.220001,45.672565,20905000
169,2019-02-05,49.18,50.720001,49.18,50.009998,46.405636,31641600
170,2019-02-06,49.950001,50.639999,49.82,49.900002,46.597069,21647800
171,2019-02-07,49.5,49.849998,48.68,49.23,45.971413,27825900
172,2019-02-08,48.77,49.02,48.009998,48.84,45.607231,18851200
173,2019-02-11,49.02,49.32,48.580002,48.77,45.541862,18004100
174,2019-02-12,49.360001,50.139999,49.27,50.009998,46.69978,18050100
175,2019-02-13,50.130001,50.810001,50.0,50.470001,47.129341,17712800
176,2019-02-14,50.41,51.040001,50.349998,50.810001,47.446831,17545400
177,2019-02-15,51.25,51.669998,51.09,51.66,48.240566,22520400
178,2019-02-19,51.349998,51.709999,51.34,51.400002,47.99778,15611800
179,2019-02-20,51.630001,51.73,51.060001,51.389999,47.988441,21607700
180,2019-02-21,51.32,51.84,51.209999,51.41,48.007118,16162100
181,2019-02-22,52.700001,52.98,52.060001,52.490002,49.015633,31934100
182,2019-02-25,53.060001,53.610001,52.860001,53.099998,49.585251,20711800
183,2019-02-26,53.009998,53.369999,52.91,53.23,49.706654,16082200
184,2019-02-27,52.759998,53.380001,52.509998,53.240002,49.715984,17590300
185,2019-02-28,52.919998,53.18,52.810001,52.959999,49.454521,18388800
186,2019-03-01,53.439999,53.68,52.889999,53.299999,49.772015,18359300
187,2019-03-04,53.75,54.099998,53.209999,53.939999,50.369652,21706100
188,2019-03-05,53.849998,53.990002,53.110001,53.68,50.126862,21057700
189,2019-03-06,53.630001,53.650002,52.939999,52.950001,49.445183,14740500
190,2019-03-07,52.77,52.990002,52.360001,52.599998,49.118355,17803000
191,2019-03-08,51.970001,52.560001,51.700001,52.48,49.00629,16793900
192,2019-03-11,52.880001,53.650002,52.57,53.349998,49.818707,18963000
193,2019-03-12,53.34,53.959999,53.18,53.57,50.024139,20782100
194,2019-03-13,54.0,54.57,53.650002,54.369999,50.771191,25522300
195,2019-03-14,54.299999,54.450001,53.330002,53.439999,49.902744,26647100
196,2019-03-15,53.68,54.689999,53.68,54.330002,50.733841,46512500
197,2019-03-18,54.419998,54.509998,53.869999,54.099998,50.519066,16274000
198,2019-03-19,54.470001,54.650002,54.0,54.169998,50.584423,18274800
199,2019-03-20,54.060001,54.400002,53.610001,53.82,50.257595,24325300
200,2019-03-21,53.919998,54.990002,53.84,54.639999,51.023323,19127200
201,2019-03-22,54.400002,54.619999,53.209999,53.259998,49.734665,21438400
202,2019-03-25,52.970001,53.549999,52.380001,52.779999,49.28643,16971400
203,2019-03-26,53.32,53.77,53.040001,53.439999,49.902744,17724300
204,2019-03-27,53.59,53.860001,52.939999,53.16,49.641285,19656000
205,2019-03-28,53.25,53.439999,52.77,53.110001,49.594593,13607900
206,2019-03-29,53.799999,54.040001,53.48,53.700001,50.145542,18736100
207,2019-04-01,54.34,54.57,54.099998,54.509998,50.901924,17830400
208,2019-04-02,54.529999,54.799999,54.23,54.360001,50.761848,13704500
209,2019-04-03,55.029999,55.990002,54.889999,55.48,51.807716,24552800
210,2019-04-04,55.27,56.139999,55.27,55.919998,52.218594,16520500
211,2019-04-05,55.75,55.950001,54.869999,55.599998,51.919773,19268400
212,2019-04-08,55.279999,55.740002,55.200001,55.68,51.994484,11758800
213,2019-04-09,55.349998,55.43,54.900002,55.32,51.658314,13339700
214,2019-04-10,55.32,55.860001,55.32,55.75,52.059841,13084000
215,2019-04-11,55.759998,56.07,55.630001,55.799999,52.106533,10845800
216,2019-04-12,56.209999,56.490002,55.84,56.419998,52.685501,12910200
217,2019-04-15,56.459999,56.560001,55.919998,56.279999,52.554764,11676900
218,2019-04-16,56.66,57.470001,56.07,56.709999,52.956306,30301900
219,2019-04-17,58.439999,59.59,58.119999,58.560001,54.683857,38788400
220,2019-04-18,58.709999,58.880001,58.119999,58.490002,54.618484,20464200
221,2019-04-22,58.150002,58.830002,57.880001,58.82,54.926647,12327500
222,2019-04-23,58.889999,58.98,58.5,58.779999,54.889286,17739900
223,2019-04-24,58.52,59.290001,58.139999,58.720001,54.83326,17723700
224,2019-04-25,58.299999,58.380001,57.23,57.610001,53.796726,27949900
225,2019-04-26,52.740002,53.09,51.52,52.43,48.959602,72364500
226,2019-04-29,52.169998,52.43,51.0,51.110001,47.726978,42142300
227,2019-04-30,51.0,51.43,50.869999,51.040001,47.661606,27130900
228,2019-05-01,51.099998,51.599998,50.740002,50.759998,47.400143,20467600
229,2019-05-02,50.799999,51.330002,50.119999,50.549999,47.204037,22655400
230,2019-05-03,51.080002,51.82,50.73,51.75,48.324612,25656600
231,2019-05-06,50.25,51.279999,50.189999,51.220001,48.122608,26245200
232,2019-05-07,50.599998,50.880001,49.93,50.48,47.427364,29713400
233,2019-05-08,50.200001,50.790001,49.07,49.240002,46.262352,36812400
234,2019-05-09,47.900002,48.290001,46.049999,46.619999,43.800789,59642200
235,2019-05-10,46.439999,46.799999,45.099998,46.200001,43.406189,42522800
236,2019-05-13,45.330002,45.639999,44.700001,44.759998,42.053265,39091900
237,2019-05-14,45.18,45.490002,44.869999,45.169998,42.438469,24706500
238,2019-05-15,44.919998,45.75,44.759998,45.619999,42.861256,23407900
239,2019-05-16,45.470001,45.950001,45.419998,45.529999,42.776703,19954700
240,2019-05-17,45.18,45.73,44.759998,44.889999,42.1754,22500400
241,2019-05-20,44.0,44.52,43.450001,43.560001,40.925827,28675000
242,2019-05-21,44.34,44.779999,44.18,44.459999,41.7714,25543400
243,2019-05-22,44.150002,44.459999,43.849998,44.0,41.339226,16932500
244,2019-05-23,43.369999,44.740002,42.860001,44.529999,41.837166,35783900
245,2019-05-24,44.59,45.049999,44.490002,44.57,41.874752,27168100
246,2019-05-28,44.66,44.689999,43.299999,43.57,40.93523,34779900
247,2019-05-29,43.349998,44.529999,43.330002,44.23,41.555313,28450300
248,2019-05-30,44.299999,45.029999,44.23,44.73,42.025074,21618900
249,2019-05-31,44.18,44.970001,43.93,44.040001,41.376808,25532500
250,2019-06-03,44.25,44.59,43.200001,43.459999,40.831875,31155700
251,2019-06-04,44.16,44.860001,43.77,44.790001,42.081455,28094900
252,2019-06-05,45.110001,45.18,44.189999,44.549999,41.855961,20802000
253,2019-06-06,44.75,45.169998,44.509998,45.099998,42.372704,19076200
254,2019-06-07,45.25,46.119999,45.099998,46.029999,43.246464,24370300
255,2019-06-10,46.23,47.189999,46.200001,46.799999,43.969894,20806100
256,2019-06-11,47.259998,47.32,46.52,46.849998,44.016876,18415500
257,2019-06-12,46.669998,46.669998,46.25,46.32,43.518929,15900600
258,2019-06-13,46.599998,46.959999,46.529999,46.700001,43.87595,12267600
259,2019-06-14,45.830002,46.419998,45.549999,46.189999,43.39679,15381100
260,2019-06-17,46.139999,46.529999,45.799999,46.130001,43.340416,12643300
261,2019-06-18,46.75,48.0,46.599998,47.369999,44.505432,25732300
262,2019-06-19,47.48,47.580002,47.0,47.07,44.223568,17436400
263,2019-06-20,47.869999,48.049999,46.869999,47.189999,44.336315,20126800
264,2019-06-21,46.950001,47.73,46.799999,47.459999,44.589981,31096300
265,2019-06-24,47.400002,47.849998,47.169998,47.630001,44.74971,14479900
266,2019-06-25,47.560001,47.68,46.799999,46.849998,44.016876,16665600
267,2019-06-26,47.650002,48.48,47.560001,48.189999,45.275845,21886300
268,2019-06-27,48.150002,48.419998,47.240002,47.459999,44.589981,23062900
269,2019-06-28,47.77,48.200001,47.68,47.869999,44.975193,26646200
270,2019-07-01,49.290001,49.450001,47.75,48.049999,45.14431,27423300
271,2019-07-02,47.91,48.220001,47.689999,48.119999,45.210075,15381600
272,2019-07-03,48.18,48.560001,48.0,48.52,45.585888,10739100
273,2019-07-05,48.029999,48.18,47.439999,48.080002,45.172501,14339200
274,2019-07-08,47.619999,47.950001,47.07,47.82,44.928215,16564300
275,2019-07-09,47.360001,47.799999,47.130001,47.75,44.86245,17853200
276,2019-07-10,47.919998,48.610001,47.900002,48.209999,45.294636,16032300
277,2019-07-11,48.560001,48.779999,48.310001,48.599998,45.661049,16615100
278,2019-07-12,49.0,49.93,48.810001,49.919998,46.901226,20148700
279,2019-07-15,50.0,50.25,49.77,50.119999,47.08913,14345100
280,2019-07-16,49.91,50.0,48.959999,49.169998,46.196583,17131400
281,2019-07-17,49.5,49.700001,49.240002,49.389999,46.403275,11928600
282,2019-07-18,49.279999,49.990002,48.889999,49.939999,46.920017,15671600
283,2019-07-19,49.959999,50.66,49.91,50.27,47.230064,29141100
284,2019-07-22,50.009998,51.52,49.889999,51.349998,48.244747,21688000
285,2019-07-23,52.0,52.0,51.299999,51.75,48.62056,18413500
286,2019-07-24,51.98,52.970001,51.799999,52.919998,49.719803,20896400
287,2019-07-25,52.509998,52.599998,51.880001,52.16,49.005768,27765400
288,2019-07-26,52.689999,53.5,51.529999,51.59,48.470238,36401500
289,2019-07-29,51.529999,52.560001,50.779999,52.509998,49.334599,21897500
290,2019-07-30,51.709999,52.310001,51.560001,51.700001,48.573589,16487700
291,2019-07-31,51.509998,51.720001,50.049999,50.549999,47.493122,24169800
292,2019-08-01,50.52,51.889999,49.470001,49.5,46.506622,34020800
293,2019-08-02,49.09,49.360001,48.5,48.68,45.73621,27881600
294,2019-08-05,47.759998,47.959999,46.57,46.970001,44.129616,38936600
295,2019-08-06,47.150002,47.560001,46.77,46.959999,44.418114,26119600
296,2019-08-07,46.299999,46.880001,45.970001,46.73,44.200562,29440400
297,2019-08-08,46.16,47.369999,45.91,47.169998,44.616741,30643700
298,2019-08-09,46.939999,47.0,45.779999,45.98,43.491154,24975500
299,2019-08-12,45.759998,46.07,45.439999,45.599998,43.131718,18494300
300,2019-08-13,45.490002,47.049999,45.360001,46.84,44.304604,28959500
301,2019-08-14,46.060001,46.630001,45.650002,45.869999,43.387112,25650200
302,2019-08-15,46.099998,46.18,45.439999,45.700001,43.226311,21896000
303,2019-08-16,46.34,46.68,46.060001,46.5,43.983013,22701800
304,2019-08-19,47.459999,47.599998,47.040001,47.23,44.673492,21403600
305,2019-08-20,47.029999,47.119999,46.459999,46.599998,44.077591,23113300
306,2019-08-21,47.110001,47.290001,46.889999,47.150002,44.597832,15915000
307,2019-08-22,47.279999,47.43,46.689999,46.779999,44.247856,19783000
308,2019-08-23,46.349998,46.630001,44.799999,44.959999,42.526367,32814000
309,2019-08-26,45.82,45.82,45.25,45.560001,43.093891,22080500
310,2019-08-27,45.869999,46.119999,45.5,45.790001,43.311436,16925500
311,2019-08-28,45.700001,45.91,45.369999,45.790001,43.311436,14888800
312,2019-08-29,46.459999,47.220001,46.400002,46.869999,44.332985,17803800
313,2019-08-30,47.240002,47.790001,47.16,47.41,44.843754,16922600
314,2019-09-03,47.119999,47.220001,46.5,46.98,44.437027,15003800
315,2019-09-04,47.560001,48.950001,47.540001,48.919998,46.272018,23450700
316,2019-09-05,49.93,51.169998,49.869999,50.099998,47.388145,30014200
317,2019-09-06,50.25,50.990002,50.07,50.919998,48.163761,17067900
318,2019-09-09,51.060001,52.029999,51.02,51.59,48.797493,20749700
319,2019-09-10,51.330002,51.84,50.830002,51.82,49.015045,18532000
320,2019-09-11,51.599998,52.790001,51.380001,52.790001,49.932537,18968900
321,2019-09-12,53.0,53.330002,52.07,53.009998,50.140633,23308700
322,2019-09-13,52.759998,53.0,52.23,52.540001,49.696068,18010800
323,2019-09-16,51.900002,52.290001,51.700001,52.200001,49.374474,13354600
324,2019-09-17,52.049999,52.139999,51.349998,51.950001,49.138008,19641100
325,2019-09-18,52.130001,52.130001,51.16,51.740002,48.939377,14906800
326,2019-09-19,51.700001,51.990002,51.5,51.57,48.778572,11428400
327,2019-09-20,51.599998,51.880001,50.560001,50.720001,47.974583,37067900
328,2019-09-23,50.830002,51.23,50.389999,50.900002,48.144848,18916600
329,2019-09-24,51.099998,51.18,49.639999,49.82,47.123302,28197400
330,2019-09-25,49.75,51.209999,49.419998,51.02,48.258347,19486700
331,2019-09-26,50.98,51.150002,50.34,50.919998,48.163761,11351800
332,2019-09-27,50.630001,51.220001,50.34,50.779999,48.03133,14845700
333,2019-09-30,51.189999,51.599998,50.939999,51.529999,48.740738,13652100
334,2019-10-01,51.970001,52.240002,50.43,50.759998,48.012424,18413100
335,2019-10-02,50.310001,50.369999,48.98,49.389999,46.716576,20078700
336,2019-10-03,49.5,50.07,48.529999,50.029999,47.321934,16320100
337,2019-10-04,50.349998,50.970001,50.029999,50.919998,48.163761,12644900
338,2019-10-07,50.700001,51.23,50.560001,50.619999,47.879997,12081400
339,2019-10-08,50.16,50.48,49.610001,49.73,47.03817,17409100
340,2019-10-09,50.470001,50.790001,50.150002,50.48,47.747574,11834900
341,2019-10-10,50.41,51.779999,50.400002,51.110001,48.343475,13907900
342,2019-10-11,52.0,52.790001,51.82,52.09,49.270432,24072500
343,2019-10-14,51.900002,51.950001,51.439999,51.639999,48.844788,15016800
344,2019-10-15,51.93,53.07,51.830002,52.650002,49.800121,18878100
345,2019-10-16,52.349998,52.560001,52.119999,52.450001,49.610947,14769300
346,2019-10-17,52.639999,52.84,51.380001,51.860001,49.052883,16533900
347,2019-10-18,51.75,51.82,51.029999,51.360001,48.579945,16974100
348,2019-10-21,51.52,52.169998,51.34,52.130001,49.308266,12189000
349,2019-10-22,51.900002,52.32,51.889999,52.009998,49.194756,13114300
350,2019-10-23,51.369999,51.959999,51.200001,51.720001,48.920456,15887500
351,2019-10-24,52.09,52.43,51.43,52.23,49.402855,23413000
352,2019-10-25,54.189999,56.610001,53.919998,56.459999,53.403881,59767700
353,2019-10-28,56.380001,56.810001,56.060001,56.759998,53.687649,32307500
354,2019-10-29,56.369999,57.240002,56.240002,56.34,53.290386,18155800
355,2019-10-30,56.32,56.630001,55.619999,56.599998,53.536308,15248000
356,2019-10-31,56.330002,56.599998,55.619999,56.529999,53.470097,19249700
357,2019-11-01,55.939999,56.650002,55.619999,56.509998,53.451176,17953500
358,2019-11-04,56.93,57.799999,56.849998,57.610001,54.491638,19068000
359,2019-11-05,57.470001,58.349998,57.209999,57.549999,54.434887,20865400
360,2019-11-06,57.490002,57.709999,56.98,57.599998,54.782028,17721000
361,2019-11-07,58.0,58.549999,57.860001,58.049999,55.210014,16962800
362,2019-11-08,57.849998,58.299999,57.310001,58.27,55.41925,11888900
363,2019-11-11,57.970001,58.5,57.900002,58.349998,55.495335,11228900
364,2019-11-12,58.400002,58.799999,58.029999,58.200001,55.352676,11952500
365,2019-11-13,57.869999,57.970001,57.349998,57.889999,55.057842,15332700
366,2019-11-14,57.610001,58.040001,57.57,57.810001,54.981758,12119000
367,2019-11-15,58.169998,58.700001,57.619999,57.959999,55.124416,16112100
368,2019-11-18,57.700001,58.48,57.57,58.25,55.400227,16097500
369,2019-11-19,58.48,58.650002,57.75,58.349998,55.495335,17061900
370,2019-11-20,58.259998,58.360001,57.369999,57.900002,55.067356,18542300
371,2019-11-21,57.490002,58.299999,57.41,58.220001,55.371704,16139000
372,2019-11-22,58.34,58.650002,57.490002,57.610001,54.791538,15690200
373,2019-11-25,58.0,58.84,58.0,58.810001,55.932831,15011700
374,2019-11-26,58.950001,59.130001,58.450001,58.900002,56.018433,22338700
375,2019-11-27,58.529999,58.59,57.91,58.509998,55.647511,18184200
376,2019-11-29,58.150002,58.299999,57.790001,58.049999,55.210014,9481100
377,2019-12-02,58.549999,58.689999,57.470001,57.66,54.839096,19154500
