,Date,Open,High,Low,Close,Adj Close,Volume
382,2019-12-09,54.75,54.990002,54.529999,54.860001,54.860001,813300
383,2019-12-10,54.790001,54.860001,54.349998,54.779999,54.779999,906800
384,2019-12-11,55.0,55.669998,54.900002,55.41,55.41,1250200
385,2019-12-12,55.450001,56.259998,55.209999,56.130001,56.130001,1403400
386,2019-12-13,56.259998,56.720001,55.650002,55.779999,55.779999,1057700
387,2019-12-16,56.360001,56.360001,55.189999,55.220001,55.220001,1468200
388,2019-12-17,55.240002,55.48,54.799999,55.27,55.27,1470300
389,2019-12-18,55.32,55.32,54.59,54.830002,54.830002,1594000
390,2019-12-19,54.790001,55.740002,54.790001,55.34,55.34,2071800
391,2019-12-20,56.029999,57.98,56.0,57.560001,57.560001,2974800
392,2019-12-23,57.52,58.529999,57.360001,58.509998,58.509998,1972200
393,2019-12-24,58.57,58.57,58.040001,58.380001,58.380001,497100
394,2019-12-26,58.48,59.130001,58.099998,59.110001,59.110001,909400
395,2019-12-27,59.200001,59.34,58.810001,59.110001,59.110001,842600
396,2019-12-30,59.099998,59.110001,58.25,58.59,58.59,609700
397,2019-12-31,58.5,58.650002,58.279999,58.41,58.41,940600
398,2020-01-02,58.790001,59.110001,58.150002,58.830002,58.830002,977700
399,2020-01-03,57.740002,58.220001,57.25,57.599998,57.599998,1611800
400,2020-01-06,57.080002,57.27,56.52,56.799999,56.799999,2302500
401,2020-01-07,56.549999,57.27,56.48,56.970001,56.970001,1623100
402,2020-01-08,57.029999,57.919998,56.919998,57.57,57.57,1187300
403,2020-01-09,58.060001,58.130001,57.52,58.060001,58.060001,782900
404,2020-01-10,58.23,58.389999,57.57,57.959999,57.959999,1051900
405,2020-01-13,57.98,58.009998,57.299999,57.84,57.84,1357200
406,2020-01-14,57.77,58.09,57.68,57.900002,57.900002,1147400
407,2020-01-15,57.869999,58.25,57.150002,57.540001,57.540001,1212400
408,2020-01-16,57.75,58.610001,57.689999,58.580002,58.580002,1305200
409,2020-01-17,58.849998,59.779999,58.540001,59.650002,59.650002,1701100
410,2020-01-21,59.0,59.029999,57.57,57.950001,57.950001,2252800
411,2020-01-22,58.130001,58.68,57.48,57.630001,57.630001,3227200
412,2020-01-23,56.799999,58.279999,55.919998,58.220001,58.220001,1323800
413,2020-01-24,58.119999,58.119999,55.23,55.84,55.84,2244700
414,2020-01-27,53.119999,54.59,53.099998,54.16,54.16,2779200
415,2020-01-28,54.82,55.639999,54.419998,55.0,55.0,1484700
416,2020-01-29,55.16,56.220001,55.130001,56.02,56.02,1430400
417,2020-01-30,53.130001,55.290001,52.77,54.799999,54.799999,3359700
418,2020-01-31,54.75,54.91,53.41,53.849998,53.849998,2146700
419,2020-02-03,54.189999,54.669998,52.75,54.189999,54.189999,2456100
420,2020-02-04,55.43,55.68,54.650002,54.75,54.75,1984800
421,2020-02-05,55.169998,55.630001,54.900002,55.110001,55.110001,2200200
422,2020-02-06,55.779999,55.849998,55.080002,55.099998,55.099998,1596500
423,2020-02-07,53.490002,54.040001,52.310001,52.810001,52.810001,2369900
424,2020-02-10,52.25,52.25,50.970001,51.0,51.0,2534900
425,2020-02-11,51.599998,52.91,51.310001,52.490002,52.490002,2002800
426,2020-02-12,52.849998,54.279999,52.84,54.209999,54.209999,1982900
427,2020-02-13,53.41,53.639999,52.91,53.43,53.43,2246200
428,2020-02-14,52.439999,53.0,52.439999,52.459999,52.459999,2044500
429,2020-02-18,52.09,52.349998,51.490002,51.689999,51.689999,2179300
430,2020-02-19,51.700001,52.349998,51.700001,52.02,52.02,2285700
431,2020-02-20,51.490002,51.580002,48.369999,48.509998,48.509998,5621400
432,2020-02-21,48.119999,48.16,46.849998,46.970001,46.970001,4549900
433,2020-02-24,44.490002,44.650002,42.18,42.580002,42.580002,6497100
434,2020-02-25,42.950001,43.060001,39.18,39.310001,39.310001,5898800
435,2020-02-26,39.560001,39.57,36.16,36.209999,36.209999,8127700
436,2020-02-27,35.07,37.09,33.169998,34.740002,34.740002,10504600
437,2020-02-28,33.279999,37.259998,33.209999,37.259998,37.259998,9192400
438,2020-03-02,37.099998,37.099998,33.98,35.59,35.59,7318900
439,2020-03-03,35.389999,35.900002,33.080002,33.619999,33.619999,5704600
440,2020-03-04,34.25,34.25,31.469999,33.0,33.0,7154900
441,2020-03-05,31.309999,31.379999,28.0,28.59,28.59,8778700
442,2020-03-06,27.4,30.25,26.549999,27.1,27.1,12408800
443,2020-03-09,23.93,24.09,19.709999,19.809999,19.809999,12091800
444,2020-03-10,22.24,22.25,17.120001,20.5,20.5,21711700
445,2020-03-11,19.360001,19.450001,14.78,15.03,15.03,21631700
446,2020-03-12,11.49,13.43,9.6,9.65,9.65,29445000
447,2020-03-13,13.33,13.6,9.87,11.1,11.1,43494100
448,2020-03-16,10.46,13.41,10.1,10.94,10.94,35890800
449,2020-03-17,11.51,11.62,9.83,10.03,10.03,25250500
450,2020-03-18,9.73,9.99,7.03,7.77,7.77,24363500
451,2020-03-19,8.03,8.85,7.25,8.23,8.23,16537300
452,2020-03-20,9.09,10.98,8.23,8.72,8.72,27443900
453,2020-03-23,8.95,10.59,8.44,9.67,9.67,27174100
454,2020-03-24,12.0,15.76,11.3,13.75,13.75,46798300
455,2020-03-25,17.15,18.0,14.33,16.959999,16.959999,47730700
456,2020-03-26,16.799999,20.280001,15.0,15.71,15.71,51130200
457,2020-03-27,14.31,14.31,12.01,12.02,12.02,44214100
458,2020-03-30,11.11,11.84,9.82,10.68,10.68,32858300
459,2020-03-31,10.54,12.4,10.41,10.96,10.96,35119800
460,2020-04-01,10.5,10.59,9.45,9.55,9.55,31934400
461,2020-04-02,9.16,9.9,8.08,8.4,8.4,33277200
462,2020-04-03,9.06,9.25,8.12,8.46,8.46,24203800
463,2020-04-06,9.2,10.18,8.8,10.01,10.01,40974200
464,2020-04-07,12.27,13.0,10.36,11.01,11.01,56733100
465,2020-04-08,11.46,11.95,10.91,11.72,11.72,28293100
466,2020-04-09,12.72,14.18,12.25,13.11,13.11,53320000
467,2020-04-13,12.05,12.05,11.0,11.36,11.36,34352100
468,2020-04-14,12.49,12.98,11.63,12.35,12.35,38677100
469,2020-04-15,11.6,12.25,11.39,12.08,12.08,20560300
470,2020-04-16,11.94,12.14,11.13,11.35,11.35,20442300
471,2020-04-17,12.2,12.5,11.8,12.38,12.38,25069500
472,2020-04-20,11.96,12.3,11.46,11.49,11.49,26653400
473,2020-04-21,11.1,11.57,10.81,11.0,11.0,22928600
474,2020-04-22,11.3,11.47,10.65,10.87,10.87,18037600
475,2020-04-23,10.95,11.69,10.92,11.47,11.47,23018700
476,2020-04-24,11.37,11.48,10.66,10.86,10.86,22271600
477,2020-04-27,11.04,11.87,10.91,11.44,11.44,28614000
478,2020-04-28,12.33,13.38,11.93,13.09,13.09,37342600
479,2020-04-29,14.44,16.459999,14.08,16.41,16.41,62157700
480,2020-04-30,16.219999,17.48,15.18,16.4,16.4,57984400
481,2020-05-01,15.25,15.74,13.7,13.84,13.84,43335600
482,2020-05-04,12.57,14.48,12.22,14.44,14.44,39664500
483,2020-05-05,12.75,13.22,11.03,11.18,11.18,155971800
484,2020-05-06,11.79,11.94,10.88,11.12,11.12,128458000
485,2020-05-07,11.4,12.5,11.39,12.0,12.0,82249000
486,2020-05-08,12.83,13.13,12.0,12.43,12.43,76876100
487,2020-05-11,12.16,12.29,11.53,11.73,11.73,42615400
488,2020-05-12,11.89,11.96,11.07,11.09,11.09,36548900
489,2020-05-13,11.0,11.03,9.9,10.31,10.31,55477600
490,2020-05-14,9.94,11.33,9.24,10.76,10.76,68694300
491,2020-05-15,10.52,11.37,10.32,10.92,10.92,45461300
492,2020-05-18,11.88,13.47,11.76,12.88,12.88,104486300
493,2020-05-19,12.92,13.15,11.88,12.43,12.43,65613300
494,2020-05-20,12.76,13.01,12.08,12.78,12.78,63558500
495,2020-05-21,12.96,14.35,12.81,14.03,14.03,77421100
496,2020-05-22,14.72,15.0,13.72,13.9,13.9,65214400
497,2020-05-26,15.36,16.17,15.25,16.030001,16.030001,76937900
498,2020-05-27,17.76,17.84,15.83,17.59,17.59,102210000
499,2020-05-28,17.379999,17.440001,15.93,16.07,16.07,78503000
500,2020-05-29,15.28,16.059999,15.05,15.66,15.66,77407100
501,2020-06-01,15.88,17.35,15.71,17.290001,17.290001,62400000
502,2020-06-02,17.98,18.290001,16.969999,17.389999,17.389999,62632200
503,2020-06-03,16.799999,18.43,16.700001,17.98,17.98,78460800
504,2020-06-04,18.16,20.0,17.389999,19.59,19.59,88301400
505,2020-06-05,24.209999,24.290001,21.6,22.43,22.43,109690000
506,2020-06-08,25.280001,26.91,24.0,26.860001,26.860001,105202600
507,2020-06-09,25.049999,25.5,23.15,24.129999,24.129999,85767900
508,2020-06-10,22.709999,22.709999,19.4,20.65,20.65,126632800
509,2020-06-11,16.76,19.0,16.450001,17.25,17.25,119113500
510,2020-06-12,19.58,20.58,18.67,20.5,20.5,114996400
511,2020-06-15,18.360001,20.5,18.17,19.99,19.99,81509700
512,2020-06-16,22.459999,22.469999,20.110001,20.959999,20.959999,89311000
513,2020-06-17,18.969999,20.040001,18.860001,19.200001,19.200001,68441600
514,2020-06-18,18.5,20.08,18.43,19.309999,19.309999,56711700
515,2020-06-19,19.889999,20.0,17.719999,18.219999,18.219999,78742400
516,2020-06-22,17.530001,17.74,16.629999,17.09,17.09,62807300
517,2020-06-23,17.299999,18.18,17.040001,18.030001,18.030001,51733600
518,2020-06-24,17.219999,17.25,15.33,15.8,15.8,77704400
519,2020-06-25,14.55,16.15,14.5,16.08,16.08,56764000
520,2020-06-26,16.200001,16.4,14.85,15.28,15.28,50406500
521,2020-06-29,15.19,16.66,14.61,16.559999,16.559999,51431800
522,2020-06-30,16.209999,16.58,15.57,16.43,16.43,42330100
523,2020-07-01,16.93,18.18,16.299999,16.42,16.42,56033300
524,2020-07-02,17.07,17.360001,15.86,15.97,15.97,42555200
525,2020-07-06,16.059999,16.49,15.41,16.129999,16.129999,36917000
526,2020-07-07,15.88,16.02,15.22,15.27,15.27,24714500
527,2020-07-08,15.15,16.16,14.91,15.99,15.99,32430000
528,2020-07-09,16.190001,16.459999,15.03,15.2,15.2,29313400
529,2020-07-10,15.07,16.450001,14.87,16.4,16.4,43942500
530,2020-07-13,16.389999,16.629999,15.5,15.6,15.6,34578500
531,2020-07-14,15.22,15.54,14.85,15.33,15.33,29311400
532,2020-07-15,16.33,18.68,16.24,18.5,18.5,86360500
533,2020-07-16,16.58,17.1,15.6,15.61,15.61,76351200
534,2020-07-17,15.34,15.68,15.01,15.27,15.27,74412700
535,2020-07-20,15.51,15.95,14.82,14.89,14.89,50349000
536,2020-07-21,15.11,15.31,14.68,14.98,14.98,50576500
537,2020-07-22,14.85,15.11,14.58,14.66,14.66,28875400
538,2020-07-23,14.57,14.86,13.96,14.41,14.41,43441500
539,2020-07-24,14.22,14.68,14.07,14.38,14.38,25494200
540,2020-07-27,14.28,14.3,13.26,13.38,13.38,33689900
541,2020-07-28,13.34,14.52,13.32,14.22,14.22,43793700
542,2020-07-29,14.22,14.49,13.81,14.34,14.34,27760900
543,2020-07-30,13.97,14.32,13.78,14.17,14.17,24503400
544,2020-07-31,13.99,14.1,13.46,13.64,13.64,28346300
545,2020-08-03,13.31,13.38,12.56,13.06,13.06,40525300
546,2020-08-04,13.04,13.91,13.01,13.56,13.56,28813100
547,2020-08-05,13.97,14.2,13.43,13.72,13.72,33478900
548,2020-08-06,13.34,14.42,13.27,14.24,14.24,39913200
549,2020-08-07,14.09,14.18,13.47,13.99,13.99,31073500
550,2020-08-10,13.99,15.38,13.98,15.13,15.13,44266500
551,2020-08-11,16.469999,16.58,15.55,15.64,15.64,54538400
552,2020-08-12,16.110001,16.190001,14.72,15.23,15.23,36454400
553,2020-08-13,14.95,15.91,14.93,15.34,15.34,24496700
554,2020-08-14,15.1,15.89,14.91,15.75,15.75,24861700
555,2020-08-17,15.85,15.86,15.04,15.39,15.39,20503000
556,2020-08-18,15.39,15.54,15.05,15.2,15.2,14170900
557,2020-08-19,15.21,16.370001,15.06,15.68,15.68,30456700
558,2020-08-20,15.41,15.7,15.09,15.58,15.58,17282200
559,2020-08-21,15.5,15.87,15.45,15.56,15.56,15940000
560,2020-08-24,15.94,17.209999,15.41,16.74,16.74,48402000
561,2020-08-25,16.84,17.1,16.190001,16.75,16.75,26657600
562,2020-08-26,16.57,16.639999,15.45,15.72,15.72,35788000
563,2020-08-27,16.219999,17.299999,16.139999,16.65,16.65,45413800
564,2020-08-28,17.16,17.780001,16.860001,17.690001,17.690001,43052900
565,2020-08-31,17.67,17.84,17.07,17.110001,17.110001,28361300
566,2020-09-01,16.75,17.27,16.440001,16.940001,16.940001,20325500
567,2020-09-02,16.93,17.09,16.379999,16.99,16.99,19333600
568,2020-09-03,17.66,19.200001,17.299999,17.629999,17.629999,57080500
569,2020-09-04,18.27,18.610001,17.49,18.42,18.42,45101900
570,2020-09-08,18.02,18.85,17.99,18.530001,18.530001,30798300
571,2020-09-09,18.299999,18.48,17.48,17.93,17.93,23650100
572,2020-09-10,18.049999,19.16,17.92,17.93,17.93,32735800
573,2020-09-11,18.120001,18.120001,17.18,17.51,17.51,21562200
574,2020-09-14,17.82,17.969999,17.42,17.790001,17.790001,18679800
575,2020-09-15,17.77,17.84,16.780001,16.969999,16.969999,30618100
576,2020-09-16,17.110001,17.860001,16.719999,17.5,17.5,26509600
577,2020-09-17,16.98,17.559999,16.709999,17.26,17.26,21691000
578,2020-09-18,17.01,17.299999,15.95,16.25,16.25,34292600
579,2020-09-21,15.46,15.72,14.73,14.99,14.99,32507000
580,2020-09-22,15.05,15.59,14.92,15.33,15.33,21506800
581,2020-09-23,15.5,16.17,15.13,15.17,15.17,21249100
582,2020-09-24,14.95,15.0,14.15,14.63,14.63,23348900
583,2020-09-25,15.82,16.639999,15.57,16.629999,16.629999,48616000
584,2020-09-28,16.92,16.950001,16.01,16.68,16.68,28960900
585,2020-09-29,16.6,16.85,16.280001,16.559999,16.559999,14090800
586,2020-09-30,17.09,18.23,16.940001,17.110001,17.110001,38387400
587,2020-10-01,17.4,17.41,16.74,17.34,17.34,22208800
588,2020-10-02,16.280001,17.43,16.15,17.27,17.27,22461000
589,2020-10-05,17.059999,17.360001,16.690001,16.99,16.99,15330900
590,2020-10-06,17.219999,18.24,17.09,17.23,17.23,31714300
591,2020-10-07,17.75,18.16,17.459999,18.01,18.01,16898500
592,2020-10-08,18.32,18.440001,17.700001,18.200001,18.200001,17459900
593,2020-10-09,18.299999,18.91,17.98,18.73,18.73,24449200
594,2020-10-12,18.52,18.620001,18.07,18.08,18.08,15878600
595,2020-10-13,17.299999,17.370001,16.42,16.59,16.59,28061700
596,2020-10-14,16.68,17.16,16.360001,16.48,16.48,19207800
597,2020-10-15,16.18,16.24,15.65,16.1,16.1,19229800
598,2020-10-16,16.280001,16.440001,15.9,16.200001,16.200001,13688700
599,2020-10-19,16.32,16.76,16.18,16.450001,16.450001,12919300
600,2020-10-20,16.66,17.16,16.469999,17.08,17.08,15685600
601,2020-10-21,17.0,17.139999,16.73,16.99,16.99,11362300
602,2020-10-22,17.1,17.75,17.02,17.709999,17.709999,16692200
603,2020-10-23,17.719999,18.41,17.450001,18.35,18.35,21988100
604,2020-10-26,17.74,17.74,16.35,16.799999,16.799999,27651100
605,2020-10-27,16.85,17.07,16.51,16.530001,16.530001,12990900
606,2020-10-28,15.84,16.030001,15.0,15.03,15.03,26446200
607,2020-10-29,15.05,15.85,14.77,15.77,15.77,19523900
608,2020-10-30,15.49,17.07,15.3,16.629999,16.629999,41916000
609,2020-11-02,16.059999,16.219999,15.29,16.17,16.17,25069900
610,2020-11-03,16.200001,16.73,16.120001,16.549999,16.549999,15148300
611,2020-11-04,16.5,16.73,16.120001,16.16,16.16,13519800
612,2020-11-05,16.4,17.309999,16.4,17.25,17.25,17527400
613,2020-11-06,17.07,17.299999,16.65,16.969999,16.969999,14037000
614,2020-11-09,21.02,23.049999,20.360001,21.51,21.51,75069900
615,2020-11-10,20.799999,21.129999,19.379999,20.120001,20.120001,37843700
616,2020-11-11,20.530001,20.84,19.35,19.52,19.52,26873800
617,2020-11-12,18.790001,19.870001,18.610001,18.85,18.85,26427400
618,2020-11-13,19.280001,20.27,19.16,20.059999,20.059999,22894200
619,2020-11-16,21.93,22.02,21.030001,21.309999,21.309999,40909500
620,2020-11-17,21.1,22.620001,20.77,22.059999,22.059999,32189600
621,2020-11-18,20.67,21.379999,20.41,20.459999,20.459999,71591700
622,2020-11-19,20.58,21.290001,20.49,21.02,21.02,36017800
623,2020-11-20,21.110001,21.27,19.940001,19.99,19.99,30469700
624,2020-11-23,20.620001,21.030001,20.07,20.889999,20.889999,30434400
625,2020-11-24,22.049999,22.639999,21.799999,22.549999,22.549999,38926200
626,2020-11-25,22.83,23.35,22.0,23.200001,23.200001,30769200
627,2020-11-27,23.469999,24.32,23.450001,23.68,23.68,17081000
628,2020-11-30,24.059999,24.200001,22.32,22.870001,22.870001,25635800
629,2020-12-01,23.549999,23.67,22.82,22.940001,22.940001,20283500
630,2020-12-02,22.4,23.5,21.82,23.4,23.4,20709000
631,2020-12-03,23.6,25.799999,23.549999,25.42,25.42,44080500
632,2020-12-04,26.110001,26.450001,25.17,26.299999,26.299999,33185000
633,2020-12-07,26.32,26.65,25.700001,26.5,26.5,23744800
634,2020-12-08,26.299999,28.17,26.25,28.15,28.15,27515500
635,2020-12-09,28.969999,28.98,26.200001,27.26,27.26,43942900
636,2020-12-10,26.65,27.540001,26.549999,27.440001,27.440001,24569400
637,2020-12-11,27.530001,27.870001,26.26,26.51,26.51,21177900
638,2020-12-14,27.219999,27.540001,25.219999,25.41,25.41,24467000
639,2020-12-15,24.93,25.51,23.790001,25.219999,25.219999,33097200
640,2020-12-16,25.23,25.74,24.68,25.459999,25.459999,21274500
641,2020-12-17,25.700001,25.700001,25.030001,25.41,25.41,12857000
642,2020-12-18,25.49,26.09,24.860001,25.18,25.18,20648600
643,2020-12-21,23.620001,24.9,23.450001,24.780001,24.780001,22591400
644,2020-12-22,24.85,24.870001,23.040001,23.08,23.08,24903000
645,2020-12-23,23.27,24.700001,23.16,24.5,24.5,18389600
646,2020-12-24,24.5,24.790001,24.120001,24.58,24.58,7884200
647,2020-12-28,25.15,25.940001,24.799999,25.530001,25.530001,16371400
648,2020-12-29,26.0,26.110001,25.049999,25.389999,25.389999,12962800
649,2020-12-30,25.379999,26.09,25.209999,25.639999,25.639999,11142100
650,2020-12-31,25.540001,25.68,24.43,25.43,25.43,14616900
651,2021-01-04,25.35,25.48,23.4,23.73,23.73,23243700
652,2021-01-05,23.41,24.67,23.360001,24.24,24.24,16639000
653,2021-01-06,24.15,24.950001,23.690001,24.33,24.33,16810600
654,2021-01-07,24.549999,25.43,24.549999,24.66,24.66,16079800
655,2021-01-08,24.969999,25.120001,23.92,24.43,24.43,13493300
656,2021-01-11,23.799999,24.540001,23.610001,24.139999,24.139999,10546800
657,2021-01-12,24.18,24.540001,23.93,24.52,24.52,9875400
658,2021-01-13,24.25,24.690001,23.82,24.610001,24.610001,13711300
659,2021-01-14,25.0,26.59,24.950001,26.42,26.42,24922200
660,2021-01-15,26.209999,26.969999,25.299999,25.379999,25.379999,15861600
661,2021-01-19,25.709999,25.799999,24.950001,25.299999,25.299999,10777700
662,2021-01-20,25.66,25.969999,24.870001,25.190001,25.190001,10370400
663,2021-01-21,25.0,25.450001,24.6,24.99,24.99,10701900
664,2021-01-22,24.5,24.799999,24.200001,24.59,24.59,11290100
665,2021-01-25,24.1,24.190001,23.120001,23.969999,23.969999,17265300
666,2021-01-26,24.15,24.42,23.5,23.66,23.66,9875100
667,2021-01-27,23.0,24.68,22.68,23.530001,23.530001,19694100
668,2021-01-28,24.43,25.200001,23.950001,24.16,24.16,17798900
669,2021-01-29,24.049999,24.35,22.27,22.65,22.65,26086000
670,2021-02-01,22.85,22.870001,21.879999,22.4,22.4,15020000
671,2021-02-02,22.799999,23.309999,22.360001,22.940001,22.940001,12971900
672,2021-02-03,22.969999,23.709999,22.719999,23.610001,23.610001,18660300
673,2021-02-04,23.860001,24.620001,23.77,24.4,24.4,14813000
674,2021-02-05,24.639999,25.450001,24.360001,24.719999,24.719999,16755200
675,2021-02-08,25.0,25.25,24.719999,25.01,25.01,11663200
676,2021-02-09,24.870001,24.98,23.92,24.08,24.08,15097900
677,2021-02-10,24.309999,24.959999,24.1,24.139999,24.139999,13755200
678,2021-02-11,24.15,24.48,23.52,23.77,23.77,12222700
679,2021-02-12,23.4,23.73,23.09,23.540001,23.540001,13457300
680,2021-02-16,23.959999,25.370001,23.73,25.190001,25.190001,22739200
681,2021-02-17,25.0,26.15,24.48,25.469999,25.469999,21807400
682,2021-02-18,25.110001,25.4,24.290001,25.200001,25.200001,14967600
683,2021-02-19,25.76,26.99,25.51,26.85,26.85,18737400
684,2021-02-22,27.48,29.790001,26.91,28.559999,28.559999,34168800
685,2021-02-23,28.66,28.93,26.25,28.620001,28.620001,23482000
686,2021-02-24,29.379999,31.58,29.139999,31.27,31.27,38000400
687,2021-02-25,32.52,32.66,28.33,28.76,28.76,41465800
688,2021-02-26,29.23,29.940001,28.32,29.559999,29.559999,19787200
689,2021-03-01,30.709999,31.360001,29.52,29.85,29.85,23206300
690,2021-03-02,30.629999,31.58,30.17,31.18,31.18,18481000
691,2021-03-03,32.02,33.77,31.77,33.130001,33.130001,31491600
692,2021-03-04,34.32,34.490002,30.959999,32.900002,32.900002,38134000
693,2021-03-05,30.27,30.370001,26.65,28.85,28.85,96474600
694,2021-03-08,29.51,30.200001,28.860001,29.309999,29.309999,42512100
695,2021-03-09,29.559999,30.0,28.309999,29.73,29.73,27304100
696,2021-03-10,29.879999,30.700001,29.16,29.540001,29.540001,23061600
697,2021-03-11,30.030001,30.469999,29.309999,30.26,30.26,20189400
698,2021-03-12,30.190001,31.040001,30.07,30.73,30.73,22756900
699,2021-03-15,31.23,32.400002,31.01,31.559999,31.559999,26593300
700,2021-03-16,31.620001,31.620001,29.77,30.1,30.1,20525500
701,2021-03-17,29.65,30.639999,29.4,30.5,30.5,16530300
702,2021-03-18,30.299999,30.59,28.9,28.950001,28.950001,17505100
703,2021-03-19,29.129999,29.76,27.85,29.700001,29.700001,18995700
704,2021-03-22,29.309999,29.59,28.209999,28.65,28.65,15198500
705,2021-03-23,28.0,28.43,26.459999,26.6,26.6,23673600
706,2021-03-24,27.290001,28.440001,24.02,25.309999,25.309999,41737900
707,2021-03-25,24.780001,26.280001,24.24,26.040001,26.040001,26491600
708,2021-03-26,26.299999,26.879999,25.73,26.82,26.82,19412600
709,2021-03-29,26.790001,26.85,25.790001,26.209999,26.209999,12410500
710,2021-03-30,26.17,27.42,26.07,27.200001,27.200001,10326200
711,2021-03-31,27.24,27.9,26.92,27.59,27.59,11892700
712,2021-04-01,27.889999,28.059999,27.32,27.719999,27.719999,10164900
713,2021-04-05,29.379999,30.1,29.01,29.709999,29.709999,34092800
714,2021-04-06,30.16,31.57,29.809999,31.08,31.08,33044800
715,2021-04-07,31.940001,33.080002,31.200001,31.309999,31.309999,41981000
716,2021-04-08,31.299999,31.299999,29.379999,30.620001,30.620001,30056300
717,2021-04-09,30.559999,31.059999,30.23,30.540001,30.540001,20344400
718,2021-04-12,30.030001,30.1,28.77,29.26,29.26,16969800
719,2021-04-13,28.299999,29.530001,28.17,29.41,29.41,16232200
720,2021-04-14,29.6,30.190001,29.07,29.209999,29.209999,12044200
721,2021-04-15,29.440001,29.440001,28.190001,28.280001,28.280001,17208200
722,2021-04-16,28.450001,28.92,28.02,28.32,28.32,12312700
723,2021-04-19,28.15,28.51,27.57,27.969999,27.969999,12185400
724,2021-04-20,27.530001,27.639999,25.790001,26.75,26.75,24449700
725,2021-04-21,27.16,29.540001,26.84,29.51,29.51,33281200
726,2021-04-22,29.309999,30.35,28.809999,29.0,29.0,24943700
727,2021-04-23,29.33,30.02,28.77,29.809999,29.809999,15296600
728,2021-04-26,30.389999,31.18,30.17,30.219999,30.219999,14880100
729,2021-04-27,30.26,30.549999,29.76,30.5,30.5,11057100
730,2021-04-28,30.24,30.870001,30.17,30.23,30.23,11900800
731,2021-04-29,31.84,32.360001,30.17,30.309999,30.309999,26778600
732,2021-04-30,29.950001,31.129999,29.799999,31.049999,31.049999,18344000
733,2021-05-03,31.18,31.629999,30.74,31.190001,31.190001,15661500
734,2021-05-04,30.98,30.98,29.26,30.25,30.25,19390800
735,2021-05-05,30.35,30.690001,29.620001,29.85,29.85,14595900
736,2021-05-06,29.690001,30.18,27.27,27.809999,27.809999,36855300
737,2021-05-07,27.780001,28.700001,27.639999,28.48,28.48,18876000
738,2021-05-10,28.389999,28.68,27.93,27.950001,27.950001,13671700
739,2021-05-11,26.719999,27.83,26.549999,27.66,27.66,18426100
740,2021-05-12,27.219999,27.48,25.940001,26.110001,26.110001,18348300
741,2021-05-13,26.280001,27.02,25.48,26.440001,26.440001,21741000
742,2021-05-14,26.889999,28.65,26.77,28.58,28.58,23141400
743,2021-05-17,28.43,28.93,27.82,28.879999,28.879999,19564500
744,2021-05-18,29.01,30.049999,28.73,29.23,29.23,18712800
745,2021-05-19,28.309999,29.17,28.09,29.049999,29.049999,16113600
746,2021-05-20,29.09,29.200001,28.450001,29.07,29.07,11947800
747,2021-05-21,29.57,29.709999,28.690001,28.700001,28.700001,14135500
748,2021-05-24,29.1,30.219999,28.530001,30.049999,30.049999,23038100
749,2021-05-25,30.42,31.950001,30.41,31.120001,31.120001,31788900
750,2021-05-26,31.700001,32.049999,31.26,31.690001,31.690001,22112100
751,2021-05-27,31.799999,32.490002,31.5,32.419998,32.419998,18272500
752,2021-05-28,32.389999,32.450001,31.620001,31.9,31.9,18343300
753,2021-06-01,32.529999,33.200001,32.330002,32.759998,32.759998,17201900
754,2021-06-02,32.889999,33.619999,32.48,33.07,33.07,17391100
755,2021-06-03,32.830002,32.869999,31.940001,32.18,32.18,13825400
756,2021-06-04,32.369999,32.630001,31.700001,32.119999,32.119999,12025900
