,Date,Open,High,Low,Close,Adj Close,Volume
394,2019-12-26,25.620001,25.969999,25.440001,25.879999,25.879999,564000
395,2019-12-27,26.0,26.0,25.610001,25.690001,25.690001,404200
396,2019-12-30,25.73,25.780001,25.280001,25.5,25.5,531500
397,2019-12-31,25.370001,25.76,25.33,25.559999,25.559999,785100
398,2020-01-02,25.969999,26.15,25.620001,26.139999,26.139999,1376300
399,2020-01-03,25.639999,25.969999,25.42,25.93,25.93,906800
400,2020-01-06,25.58,26.33,25.52,26.209999,26.209999,995900
401,2020-01-07,26.129999,26.48,26.049999,26.459999,26.459999,1106200
402,2020-01-08,26.43,27.08,26.42,26.85,26.85,1296000
403,2020-01-09,27.0,27.030001,26.77,26.860001,26.860001,985700
404,2020-01-10,26.799999,26.860001,26.27,26.33,26.33,1157300
405,2020-01-13,26.41,26.690001,26.1,26.530001,26.530001,1140700
406,2020-01-14,26.27,27.139999,26.26,26.98,26.98,1215700
407,2020-01-15,26.809999,27.5,26.25,26.34,26.34,1587600
408,2020-01-16,26.65,26.93,26.110001,26.27,26.27,1565800
409,2020-01-17,26.32,26.469999,25.809999,26.0,26.0,1465000
410,2020-01-21,25.860001,26.049999,25.120001,25.18,25.18,1797300
411,2020-01-22,25.33,25.889999,25.02,25.26,25.26,1256800
412,2020-01-23,25.059999,25.91,24.74,25.9,25.9,1255900
413,2020-01-24,25.92,26.389999,25.700001,25.959999,25.959999,1408200
414,2020-01-27,25.25,25.82,24.98,25.42,25.42,956500
415,2020-01-28,25.690001,26.34,25.379999,26.209999,26.209999,1118300
416,2020-01-29,27.65,30.440001,27.620001,29.02,29.02,12557800
417,2020-01-30,29.530001,31.99,29.290001,30.870001,30.870001,10273800
418,2020-01-31,30.92,30.950001,29.799999,29.83,29.83,3427800
419,2020-02-03,30.15,30.73,29.469999,29.91,29.91,2009900
420,2020-02-04,31.690001,32.759998,30.51,32.119999,32.119999,5621800
421,2020-02-05,32.779999,32.799999,31.6,32.27,32.27,2750700
422,2020-02-06,32.080002,35.669998,32.0,34.900002,34.900002,6593900
423,2020-02-07,35.369999,35.43,33.650002,34.32,34.32,3260800
424,2020-02-10,34.450001,36.59,34.349998,36.310001,36.310001,4565900
425,2020-02-11,36.720001,37.18,36.099998,36.810001,36.810001,2417900
426,2020-02-12,37.080002,37.700001,36.41,37.259998,37.259998,2019600
427,2020-02-13,37.080002,38.700001,36.41,38.279999,38.279999,3352500
428,2020-02-14,38.650002,38.73,36.77,36.869999,36.869999,3023000
429,2020-02-18,36.950001,37.09,36.419998,36.919998,36.919998,1708100
430,2020-02-19,37.360001,37.68,37.0,37.099998,37.099998,2025600
431,2020-02-20,37.139999,39.18,36.639999,38.169998,38.169998,4048100
432,2020-02-21,38.029999,38.110001,36.950001,37.810001,37.810001,2018700
433,2020-02-24,36.049999,37.0,35.200001,35.939999,35.939999,3005100
434,2020-02-25,36.389999,36.66,32.040001,32.07,32.07,6022100
435,2020-02-26,33.040001,33.189999,29.42,29.66,29.66,6112600
436,2020-02-27,29.0,30.360001,27.459999,28.65,28.65,7150400
437,2020-02-28,28.110001,30.379999,27.950001,29.57,29.57,5243100
438,2020-03-02,29.700001,29.799999,26.709999,28.219999,28.219999,4815300
439,2020-03-03,28.48,29.08,25.889999,26.049999,26.049999,5360000
440,2020-03-04,26.52,26.959999,24.42,26.049999,26.049999,6060000
441,2020-03-05,25.110001,25.559999,22.559999,22.85,22.85,5925600
442,2020-03-06,22.26,24.5,22.01,23.91,23.91,5973300
443,2020-03-09,21.309999,22.440001,20.389999,20.43,20.43,4640900
444,2020-03-10,21.540001,23.26,20.17,23.030001,23.030001,5035000
445,2020-03-11,22.07,22.15,19.4,19.809999,19.809999,5401200
446,2020-03-12,16.799999,17.459999,15.06,15.43,15.43,7260900
447,2020-03-13,17.41,17.860001,13.65,15.47,15.47,5274700
448,2020-03-16,12.4,12.46,8.5,8.54,8.54,13877700
449,2020-03-17,9.1,10.07,7.0,7.33,7.33,11280400
450,2020-03-18,6.92,6.92,3.75,4.52,4.52,19787100
451,2020-03-19,4.76,7.51,4.0,6.09,6.09,19266600
452,2020-03-20,7.17,11.85,7.16,7.89,7.89,38386500
453,2020-03-23,9.1,10.08,7.47,9.8,9.8,22571100
454,2020-03-24,12.38,14.39,12.12,13.21,13.21,24792400
455,2020-03-25,14.83,15.97,11.8,14.56,14.56,17756800
456,2020-03-26,15.17,15.79,12.77,13.26,13.26,13672700
457,2020-03-27,12.7,12.75,11.0,11.77,11.77,11349300
458,2020-03-30,11.26,11.69,9.87,11.66,11.66,10404300
459,2020-03-31,12.03,13.5,11.78,12.65,12.65,9349600
460,2020-04-01,11.55,12.37,10.01,10.14,10.14,11399000
461,2020-04-02,9.89,10.74,9.0,9.21,9.21,9438200
462,2020-04-03,9.34,10.19,8.69,9.77,9.77,9936800
463,2020-04-06,11.03,11.75,10.32,11.03,11.03,11423000
464,2020-04-07,12.82,13.17,10.78,11.03,11.03,12701800
465,2020-04-08,11.7,13.5,11.22,12.89,12.89,12982000
466,2020-04-09,14.4,15.08,13.1,13.91,13.91,12922600
467,2020-04-13,14.16,14.57,12.8,14.08,14.08,9256000
468,2020-04-14,14.52,15.89,14.25,15.06,15.06,11084900
469,2020-04-15,13.95,14.65,13.55,13.91,13.91,7072600
470,2020-04-16,14.02,14.2,12.84,13.38,13.38,7506700
471,2020-04-17,14.7,14.84,13.73,14.07,14.07,8712500
472,2020-04-20,13.5,14.75,13.45,13.87,13.87,7528900
473,2020-04-21,13.5,14.05,12.96,13.57,13.57,6750700
474,2020-04-22,14.2,14.37,13.26,13.28,13.28,5400500
475,2020-04-23,13.58,14.05,13.46,13.58,13.58,6159200
476,2020-04-24,13.7,14.21,13.37,14.1,14.1,5395500
477,2020-04-27,14.41,16.530001,14.37,15.42,15.42,13002300
478,2020-04-28,16.530001,16.75,14.86,15.91,15.91,9218700
479,2020-04-29,16.940001,18.74,16.629999,18.610001,18.610001,12522100
480,2020-04-30,17.84,18.65,17.01,17.82,17.82,8973300
481,2020-05-01,16.65,17.190001,15.15,15.54,15.54,9867500
482,2020-05-04,14.82,15.82,14.31,15.61,15.61,7028500
483,2020-05-05,16.290001,16.5,15.08,15.73,15.73,7537900
484,2020-05-06,15.85,16.290001,15.22,15.76,15.76,6218400
485,2020-05-07,15.48,18.68,15.07,18.18,18.18,17124300
486,2020-05-08,18.77,18.940001,17.42,18.43,18.43,10968900
487,2020-05-11,17.35,19.75,17.15,18.66,18.66,18586100
488,2020-05-12,18.83,19.32,17.610001,17.75,17.75,26091400
489,2020-05-13,17.85,18.129999,15.9,16.540001,16.540001,21639200
490,2020-05-14,16.02,18.09,16.0,17.719999,17.719999,14373200
491,2020-05-15,17.57,19.969999,17.48,19.35,19.35,22751400
492,2020-05-18,21.24,22.799999,20.360001,22.25,22.25,19428400
493,2020-05-19,22.16,25.790001,22.030001,23.73,23.73,27878100
494,2020-05-20,25.620001,27.299999,24.77,26.809999,26.809999,34710800
495,2020-05-21,27.09,29.68,26.709999,29.65,29.65,35813200
496,2020-05-22,29.299999,30.469999,28.110001,30.379999,30.379999,27600200
497,2020-05-26,32.599998,32.869999,28.940001,29.290001,29.290001,27724400
498,2020-05-27,30.0,32.650002,28.309999,32.389999,32.389999,25561200
499,2020-05-28,32.0,34.779999,31.129999,31.58,31.58,27515800
500,2020-05-29,31.219999,33.220001,30.870001,32.810001,32.810001,15027000
501,2020-06-01,32.700001,33.830002,31.76,33.150002,33.150002,13099500
502,2020-06-02,33.400002,33.599998,30.65,31.24,31.24,16698900
503,2020-06-03,31.950001,33.0,31.120001,32.709999,32.709999,14161400
504,2020-06-04,33.200001,37.919998,32.630001,37.369999,37.369999,25079000
505,2020-06-05,39.759998,40.139999,35.23,36.040001,36.040001,18974600
506,2020-06-08,34.75,36.75,33.73,34.299999,34.299999,17534300
507,2020-06-09,33.009998,34.27,32.299999,32.490002,32.490002,11928700
508,2020-06-10,32.220001,32.950001,29.67,31.4,31.4,14185000
509,2020-06-11,28.129999,30.940001,27.52,27.860001,27.860001,15648600
510,2020-06-12,30.440001,30.58,28.58,29.65,29.65,9357900
511,2020-06-15,28.16,31.85,27.82,31.549999,31.549999,10700200
512,2020-06-16,33.900002,34.66,31.16,31.709999,31.709999,9906600
513,2020-06-17,31.5,33.290001,30.719999,32.459999,32.459999,8319000
514,2020-06-18,31.870001,33.040001,31.6,31.73,31.73,5440400
515,2020-06-19,33.73,33.970001,31.370001,32.139999,32.139999,13343400
516,2020-06-22,32.470001,32.709999,30.360001,31.43,31.43,9448800
517,2020-06-23,33.07,37.43,32.59,36.82,36.82,30262700
518,2020-06-24,36.099998,36.599998,32.43,33.380001,33.380001,18376100
519,2020-06-25,32.41,33.220001,30.83,31.700001,31.700001,12406400
520,2020-06-26,31.75,32.75,30.25,30.65,30.65,13355200
521,2020-06-29,29.17,31.01,28.280001,29.780001,29.780001,15438600
522,2020-06-30,29.299999,31.4,29.059999,30.540001,30.540001,9745900
523,2020-07-01,32.18,33.23,31.51,31.91,31.91,9904100
524,2020-07-02,33.040001,33.209999,30.450001,30.93,30.93,9081100
525,2020-07-06,31.549999,31.93,29.34,29.780001,29.780001,8937800
526,2020-07-07,29.049999,29.530001,28.309999,28.6,28.6,8139500
527,2020-07-08,28.690001,29.16,26.959999,28.870001,28.870001,12244700
528,2020-07-09,29.290001,30.41,28.23,29.85,29.85,9658600
529,2020-07-10,29.48,30.25,28.68,29.43,29.43,7693000
530,2020-07-13,29.799999,31.120001,28.52,28.65,28.65,10173000
531,2020-07-14,28.049999,29.52,27.83,29.139999,29.139999,5988600
532,2020-07-15,31.190001,34.68,31.190001,34.41,34.41,18412600
533,2020-07-16,33.34,35.349998,32.650002,34.950001,34.950001,9585900
534,2020-07-17,35.029999,35.639999,33.259998,33.700001,33.700001,6959200
535,2020-07-20,34.0,34.98,32.709999,33.57,33.57,6324000
536,2020-07-21,33.599998,36.639999,33.599998,36.009998,36.009998,8411200
537,2020-07-22,35.799999,36.77,35.220001,35.93,35.93,5718600
538,2020-07-23,35.380001,35.529999,32.82,33.84,33.84,8121100
539,2020-07-24,33.439999,35.029999,32.52,34.779999,34.779999,6785700
540,2020-07-27,34.580002,34.880001,31.860001,32.860001,32.860001,10776300
541,2020-07-28,32.669998,34.299999,32.549999,33.200001,33.200001,7146100
542,2020-07-29,33.869999,38.25,33.75,37.419998,37.419998,12669700
543,2020-07-30,36.16,37.349998,35.560001,36.810001,36.810001,6871700
544,2020-07-31,36.880001,37.240002,33.41,33.849998,33.849998,10564600
545,2020-08-03,34.27,36.25,33.27,36.099998,36.099998,6225100
546,2020-08-04,35.889999,37.619999,35.75,37.419998,37.419998,4674000
547,2020-08-05,38.0,39.400002,35.919998,38.389999,38.389999,7063400
548,2020-08-06,38.599998,44.639999,37.299999,43.860001,43.860001,21063800
549,2020-08-07,44.900002,49.080002,44.5,49.0,49.0,15913600
550,2020-08-10,48.240002,51.0,45.009998,45.380001,45.380001,11297300
551,2020-08-11,46.549999,49.68,45.650002,46.599998,46.599998,10141800
552,2020-08-12,47.529999,51.169998,46.950001,49.759998,49.759998,10846500
553,2020-08-13,53.52,54.720001,51.299999,53.349998,53.349998,18711000
554,2020-08-14,52.57,53.169998,50.939999,52.48,52.48,7314000
555,2020-08-17,52.810001,54.049999,50.869999,53.369999,53.369999,5839900
556,2020-08-18,53.740002,56.040001,52.799999,55.380001,55.380001,10506400
557,2020-08-19,55.060001,56.959999,53.869999,54.73,54.73,8559000
558,2020-08-20,53.709999,57.09,53.310001,56.580002,56.580002,5719900
559,2020-08-21,56.540001,57.93,55.18,55.599998,55.599998,4907200
560,2020-08-24,56.32,56.639999,54.34,55.740002,55.740002,4024500
561,2020-08-25,56.169998,57.43,55.200001,56.18,56.18,3267000
562,2020-08-26,56.41,56.700001,54.970001,55.18,55.18,3084800
563,2020-08-27,54.310001,55.580002,52.700001,55.139999,55.139999,6999600
564,2020-08-28,53.990002,54.830002,53.5,53.720001,53.720001,4964700
565,2020-08-31,53.919998,54.279999,50.93,51.099998,51.099998,6070600
566,2020-09-01,53.310001,59.099998,52.580002,57.93,57.93,9874500
567,2020-09-02,57.41,58.0,54.91,57.529999,57.529999,4923600
568,2020-09-03,56.860001,57.439999,52.880001,53.919998,53.919998,5485400
569,2020-09-04,54.299999,55.880001,51.189999,54.150002,54.150002,4766100
570,2020-09-08,53.09,57.59,52.900002,55.310001,55.310001,5127100
571,2020-09-09,56.52,58.619999,54.52,58.150002,58.150002,5165300
572,2020-09-10,61.299999,65.790001,60.93,62.459999,62.459999,20658500
573,2020-09-11,63.27,63.919998,57.639999,59.189999,59.189999,9485000
574,2020-09-14,60.220001,65.940002,59.41,65.540001,65.540001,11293000
575,2020-09-15,66.019997,69.989998,63.599998,68.230003,68.230003,11630200
576,2020-09-16,68.199997,71.010002,67.309998,67.839996,67.839996,8033900
577,2020-09-17,66.510002,74.730003,66.5,73.0,73.0,21020500
578,2020-09-18,74.440002,76.620003,69.120003,70.599998,70.599998,26739700
579,2020-09-21,68.879997,71.239998,67.25,70.080002,70.080002,8856000
580,2020-09-22,71.290001,75.169998,70.629997,74.360001,74.360001,9263000
581,2020-09-23,74.019997,75.459999,68.480003,69.0,69.0,6324600
582,2020-09-24,63.619999,67.989998,62.580002,63.98,63.98,17548800
583,2020-09-25,62.650002,70.620003,62.25,69.849998,69.849998,31492200
584,2020-09-28,70.830002,73.199997,68.199997,72.919998,72.919998,12420700
585,2020-09-29,72.709999,72.879997,67.769997,69.410004,69.410004,12143100
586,2020-09-30,71.029999,75.239998,70.889999,72.699997,72.699997,13897700
587,2020-10-01,74.379997,74.93,71.690002,74.07,74.07,8832200
588,2020-10-02,70.360001,74.0,70.099998,72.75,72.75,6941500
589,2020-10-05,73.18,73.93,69.160004,70.489998,70.489998,7209500
590,2020-10-06,70.970001,71.489998,67.279999,67.940002,67.940002,7301000
591,2020-10-07,67.879997,69.889999,67.529999,68.449997,68.449997,4939300
592,2020-10-08,69.489998,70.0,64.510002,65.690002,65.690002,8620100
593,2020-10-09,66.519997,68.349998,63.650002,64.699997,64.699997,6492100
594,2020-10-12,66.209999,67.599998,64.330002,64.919998,64.919998,4831600
595,2020-10-13,64.800003,68.260002,63.68,67.93,67.93,5115800
596,2020-10-14,68.290001,69.940002,66.519997,67.370003,67.370003,3933100
597,2020-10-15,66.480003,69.550003,65.709999,69.339996,69.339996,3778100
598,2020-10-16,70.32,72.260002,68.510002,70.910004,70.910004,7549400
599,2020-10-19,70.949997,71.059998,64.110001,64.830002,64.830002,9844700
600,2020-10-20,64.75,67.220001,64.209999,64.650002,64.650002,4829500
601,2020-10-21,64.970001,66.400002,63.110001,63.130001,63.130001,4078000
602,2020-10-22,63.48,64.0,61.619999,63.700001,63.700001,4334200
603,2020-10-23,63.849998,64.470001,61.369999,62.799999,62.799999,3562800
604,2020-10-26,61.439999,62.869999,59.099998,60.68,60.68,5351100
605,2020-10-27,61.43,62.099998,57.400002,57.75,57.75,5477800
606,2020-10-28,55.32,58.91,55.25,56.59,56.59,6476900
607,2020-10-29,59.200001,60.98,55.610001,55.740002,55.740002,6511000
608,2020-10-30,55.25,56.299999,52.27,53.98,53.98,5369200
609,2020-11-02,54.66,55.09,52.09,53.029999,53.029999,4325400
610,2020-11-03,53.709999,56.650002,53.119999,56.060001,56.060001,4779900
611,2020-11-04,58.0,61.299999,57.52,59.73,59.73,6511900
612,2020-11-05,62.700001,65.529999,61.900002,65.419998,65.419998,5998500
613,2020-11-06,65.040001,65.040001,61.389999,63.860001,63.860001,4026200
614,2020-11-09,72.099998,75.75,62.77,62.84,62.84,9980500
615,2020-11-10,62.650002,64.309998,58.619999,63.880001,63.880001,6488100
616,2020-11-11,64.690002,65.279999,61.82,63.599998,63.599998,3798200
617,2020-11-12,62.259998,66.839996,62.25,62.869999,62.869999,4213600
618,2020-11-13,65.349998,67.730003,64.099998,65.0,65.0,4590500
619,2020-11-16,66.169998,66.349998,63.220001,64.639999,64.639999,2964700
620,2020-11-17,64.300003,66.57,63.119999,65.419998,65.419998,3036100
621,2020-11-18,64.900002,70.230003,64.32,67.169998,67.169998,5691100
622,2020-11-19,67.470001,70.720001,66.559998,70.5,70.5,3444600
623,2020-11-20,71.489998,72.309998,69.480003,69.879997,69.879997,3758200
624,2020-11-23,70.379997,72.82,69.150002,71.989998,71.989998,2752600
625,2020-11-24,72.790001,75.050003,71.800003,73.269997,73.269997,3400900
626,2020-11-25,72.360001,73.050003,71.150002,72.379997,72.379997,2573400
627,2020-11-27,72.529999,76.589996,72.510002,73.290001,73.290001,2143700
628,2020-11-30,73.279999,73.330002,68.230003,70.0,70.0,4253000
629,2020-12-01,70.959999,71.330002,67.18,70.029999,70.029999,3492400
630,2020-12-02,69.480003,73.309998,68.339996,71.839996,71.839996,2851600
631,2020-12-03,71.510002,73.93,70.269997,71.730003,71.730003,2870600
632,2020-12-04,71.75,72.099998,69.050003,70.769997,70.769997,3176400
633,2020-12-07,71.239998,73.120003,70.720001,72.349998,72.349998,1929600
634,2020-12-08,72.0,79.739998,71.400002,78.769997,78.769997,7469900
635,2020-12-09,78.279999,80.870003,74.110001,74.669998,74.669998,6394000
636,2020-12-10,73.400002,76.650002,72.089996,75.540001,75.540001,3200500
637,2020-12-11,75.370003,78.339996,72.980003,74.419998,74.419998,3331800
638,2020-12-14,76.0,84.489998,75.540001,79.010002,79.010002,9182900
639,2020-12-15,79.529999,83.139999,77.050003,83.089996,83.089996,5248300
640,2020-12-16,82.709999,89.099998,81.650002,88.730003,88.730003,5920100
641,2020-12-17,88.800003,91.849998,86.940002,91.540001,91.540001,6006300
642,2020-12-18,92.379997,95.580002,90.029999,91.940002,91.940002,11043100
643,2020-12-21,89.309998,93.720001,88.589996,92.720001,92.720001,3280000
644,2020-12-22,92.93,96.589996,90.010002,95.720001,95.720001,3450700
645,2020-12-23,97.32,99.239998,95.589996,96.089996,96.089996,4434700
646,2020-12-24,96.129997,97.860001,94.110001,94.660004,94.660004,1911000
647,2020-12-28,96.339996,96.489998,88.589996,88.709999,88.709999,3705000
648,2020-12-29,89.18,90.279999,86.099998,88.269997,88.269997,2611700
649,2020-12-30,88.5,88.82,86.709999,87.089996,87.089996,1700200
650,2020-12-31,87.209999,88.440002,85.290001,86.370003,86.370003,2182600
651,2021-01-04,85.260002,87.0,80.150002,80.889999,80.889999,4268100
652,2021-01-05,80.260002,87.290001,80.169998,86.980003,86.980003,3256700
653,2021-01-06,91.760002,94.489998,86.410004,89.209999,89.209999,9536800
654,2021-01-07,89.300003,92.190002,87.0,87.5,87.5,3492100
655,2021-01-08,87.949997,94.75,87.269997,93.75,93.75,4707600
656,2021-01-11,90.589996,102.589996,90.0,100.379997,100.379997,7444900
657,2021-01-12,100.440002,106.389999,98.169998,105.949997,105.949997,4999300
658,2021-01-13,104.879997,106.800003,101.849998,104.209999,104.209999,2748200
659,2021-01-14,102.110001,107.339996,101.900002,106.43,106.43,4439700
660,2021-01-15,103.959999,106.139999,98.910004,99.110001,99.110001,4395100
661,2021-01-19,101.110001,102.559998,95.419998,100.419998,100.419998,4979300
662,2021-01-20,104.550003,107.790001,102.309998,105.949997,105.949997,3191700
663,2021-01-21,106.309998,108.889999,103.25,107.190002,107.190002,2733900
664,2021-01-22,106.0,110.889999,104.760002,109.410004,109.410004,3589000
665,2021-01-25,110.019997,111.019997,101.5,104.029999,104.029999,4060100
666,2021-01-26,106.199997,106.32,98.940002,99.5,99.5,4060200
667,2021-01-27,97.199997,106.25,93.129997,97.699997,97.699997,7041000
668,2021-01-28,100.889999,110.849998,99.739998,107.029999,107.029999,5643900
669,2021-01-29,107.379997,107.379997,101.480003,103.720001,103.720001,4110200
670,2021-02-01,104.449997,107.25,102.559998,103.980003,103.980003,2474100
671,2021-02-02,107.830002,111.449997,105.57,110.610001,110.610001,3615200
672,2021-02-03,110.150002,113.169998,107.0,109.050003,109.050003,3497600
673,2021-02-04,115.440002,118.889999,110.82,118.339996,118.339996,6136100
674,2021-02-05,121.739998,129.0,121.550003,128.910004,128.910004,6042700
675,2021-02-08,125.989998,127.989998,116.459999,121.230003,121.230003,9697400
676,2021-02-09,120.449997,123.699997,115.639999,116.82,116.82,4223700
677,2021-02-10,119.099998,119.389999,112.449997,113.580002,113.580002,3918100
678,2021-02-11,115.519997,117.0,110.010002,112.589996,112.589996,3794300
679,2021-02-12,111.809998,119.43,111.0,118.82,118.82,4150900
680,2021-02-16,119.089996,120.550003,115.129997,115.260002,115.260002,3606500
681,2021-02-17,114.010002,118.650002,110.639999,117.599998,117.599998,3457700
682,2021-02-18,115.93,117.559998,113.0,115.660004,115.660004,2642000
683,2021-02-19,117.470001,122.300003,115.75,120.349998,120.349998,3624600
684,2021-02-22,120.860001,124.07,117.019997,117.82,117.82,3515200
685,2021-02-23,114.25,120.43,106.959999,119.389999,119.389999,6520300
686,2021-02-24,119.099998,121.019997,114.089996,120.339996,120.339996,2650300
687,2021-02-25,119.959999,120.0,109.099998,109.690002,109.690002,3966000
688,2021-02-26,115.25,118.419998,110.599998,115.779999,115.779999,5822300
689,2021-03-01,119.199997,127.410004,116.059998,126.260002,126.260002,5544500
690,2021-03-02,126.5,128.990005,123.099998,125.129997,125.129997,3015200
691,2021-03-03,126.279999,128.580002,117.110001,117.730003,117.730003,4292500
692,2021-03-04,116.5,120.129997,104.129997,108.889999,108.889999,6060700
693,2021-03-05,112.480003,112.690002,95.379997,108.230003,108.230003,6149900
694,2021-03-08,109.949997,115.5,108.779999,109.279999,109.279999,3803900
695,2021-03-09,114.889999,117.5,112.589996,115.650002,115.650002,2942300
696,2021-03-10,118.300003,124.5,117.5,123.339996,123.339996,3999700
697,2021-03-11,126.0,131.399994,124.0,130.970001,130.970001,3646500
698,2021-03-12,127.779999,132.759995,127.0,130.470001,130.470001,2849900
699,2021-03-15,138.809998,142.0,132.850006,136.470001,136.470001,7891100
700,2021-03-16,137.070007,137.130005,123.129997,124.5,124.5,8196000
701,2021-03-17,122.279999,125.480003,117.18,124.529999,124.529999,8191300
702,2021-03-18,121.550003,122.169998,111.589996,111.940002,111.940002,8520800
703,2021-03-19,114.309998,119.970001,112.489998,117.370003,117.370003,30608800
704,2021-03-22,118.669998,118.669998,111.400002,113.160004,113.160004,7007000
705,2021-03-23,114.900002,117.0,110.160004,111.82,111.82,5429900
706,2021-03-24,113.25,114.379997,103.339996,104.059998,104.059998,5476500
707,2021-03-25,99.5,109.07,98.5,108.75,108.75,5109700
708,2021-03-26,109.629997,110.239998,101.910004,106.580002,106.580002,3533900
709,2021-03-29,105.25,106.730003,96.769997,98.209999,98.209999,6717200
710,2021-03-30,97.830002,103.459999,96.860001,102.839996,102.839996,4511400
711,2021-03-31,105.540001,106.129997,102.150002,104.839996,104.839996,3043000
712,2021-04-01,106.779999,108.970001,105.300003,107.519997,107.519997,3177600
713,2021-04-05,110.169998,110.169998,105.519997,106.839996,106.839996,3044700
714,2021-04-06,106.75,109.330002,100.019997,104.089996,104.089996,14137700
715,2021-04-07,103.879997,105.709999,102.269997,102.370003,102.370003,3963700
716,2021-04-08,102.910004,106.769997,101.550003,106.690002,106.690002,3297700
717,2021-04-09,105.699997,106.220001,102.110001,104.120003,104.120003,2962100
718,2021-04-12,103.769997,104.120003,99.07,101.82,101.82,4060700
719,2021-04-13,101.260002,102.830002,97.809998,102.559998,102.559998,3331600
720,2021-04-14,102.120003,104.910004,99.800003,100.589996,100.589996,2690400
721,2021-04-15,102.0,102.0,98.75,100.720001,100.720001,2828900
722,2021-04-16,99.730003,102.32,99.720001,99.940002,99.940002,2719100
723,2021-04-19,99.489998,99.709999,92.57,93.0,93.0,5522700
724,2021-04-20,90.830002,93.349998,85.940002,89.0,89.0,8890500
725,2021-04-21,88.610001,92.589996,87.419998,92.510002,92.510002,5342500
726,2021-04-22,92.529999,93.510002,88.519997,89.669998,89.669998,3438700
727,2021-04-23,90.800003,90.940002,88.760002,89.739998,89.739998,3233200
728,2021-04-26,90.529999,91.830002,89.559998,90.279999,90.279999,3165900
729,2021-04-27,93.75,96.239998,92.089996,92.650002,92.650002,5102600
730,2021-04-28,94.5,95.449997,91.68,92.849998,92.849998,3437900
731,2021-04-29,93.309998,93.900002,89.400002,91.239998,91.239998,3072100
732,2021-04-30,89.830002,91.709999,88.589996,89.120003,89.120003,2776300
733,2021-05-03,90.769997,92.919998,89.510002,90.470001,90.470001,5417900
734,2021-05-04,89.129997,90.019997,85.129997,89.660004,89.660004,5763900
735,2021-05-05,92.379997,93.019997,89.709999,91.410004,91.410004,4537100
736,2021-05-06,87.870003,88.0,80.25,83.93,83.93,10393100
737,2021-05-07,86.32,86.980003,83.150002,86.620003,86.620003,4741100
738,2021-05-10,85.5,85.940002,80.919998,81.07,81.07,5422100
739,2021-05-11,75.57,83.809998,74.239998,83.089996,83.089996,6821900
740,2021-05-12,80.989998,82.019997,75.690002,76.099998,76.099998,6073300
741,2021-05-13,77.0,80.400002,73.43,76.089996,76.089996,7204700
742,2021-05-14,77.099998,81.300003,77.089996,80.800003,80.800003,4068100
743,2021-05-17,79.959999,81.010002,77.25,80.849998,80.849998,3639500
744,2021-05-18,81.279999,83.330002,79.650002,79.989998,79.989998,3719000
745,2021-05-19,77.629997,78.779999,76.339996,78.230003,78.230003,3902200
746,2021-05-20,79.139999,79.139999,76.690002,78.080002,78.080002,3274500
747,2021-05-21,79.120003,80.059998,77.110001,77.57,77.57,3793900
748,2021-05-24,77.760002,81.370003,77.150002,80.18,80.18,3256000
749,2021-05-25,81.360001,82.489998,79.059998,79.739998,79.739998,2933100
750,2021-05-26,80.260002,83.629997,79.669998,83.489998,83.489998,3722100
751,2021-05-27,85.150002,85.370003,81.82,83.260002,83.260002,4149000
752,2021-05-28,83.300003,83.459999,81.730003,81.970001,81.970001,2839600
753,2021-06-01,82.800003,83.540001,80.419998,81.18,81.18,2890100
754,2021-06-02,81.230003,81.32,78.269997,80.470001,80.470001,4204500
755,2021-06-03,79.129997,80.989998,77.400002,79.68,79.68,3426800
756,2021-06-04,80.269997,81.43,79.860001,80.540001,80.540001,2845000
