,Date,Open,High,Low,Close,Adj Close,Volume
56,2018-08-22,81.900002,84.370003,80.629997,80.949997,74.24115,4080500
57,2018-08-23,80.989998,82.730003,80.989998,82.599998,75.754387,3394500
58,2018-08-24,83.050003,83.099998,80.919998,82.080002,75.277496,4144800
59,2018-08-27,83.040001,83.199997,81.419998,81.660004,74.892311,5293300
60,2018-08-28,77.5,79.25,74.760002,77.57,71.141273,18462100
61,2018-08-29,77.790001,77.989998,76.620003,77.629997,71.196304,5435900
62,2018-08-30,77.599998,78.5,77.190002,78.010002,71.544807,3228200
63,2018-08-31,77.949997,79.639999,77.620003,79.559998,72.966339,5222200
64,2018-09-04,79.510002,80.980003,79.160004,80.68,73.993523,3640300
65,2018-09-05,80.440002,81.239998,78.730003,79.07,72.516953,3617800
66,2018-09-06,79.5,79.970001,78.970001,79.230003,72.663681,3218800
67,2018-09-07,78.949997,79.57,77.860001,78.190002,71.7099,3026100
68,2018-09-10,78.639999,78.739998,76.919998,77.309998,70.902817,3211300
69,2018-09-11,77.169998,77.949997,76.68,77.57,71.141273,2582900
70,2018-09-12,77.559998,78.32,77.050003,78.25,71.764915,2847500
71,2018-09-13,78.260002,79.190002,77.870003,78.559998,72.049217,2702200
72,2018-09-14,78.610001,79.059998,77.629997,78.389999,71.893303,3041700
73,2018-09-17,78.25,78.900002,76.910004,77.040001,71.063133,2830500
74,2018-09-18,76.529999,77.910004,76.440002,77.699997,71.671936,3301700
75,2018-09-19,77.790001,78.18,77.120003,77.739998,71.708832,2311900
76,2018-09-20,77.889999,79.699997,77.699997,79.559998,73.387627,3429200
77,2018-09-21,79.800003,81.529999,79.790001,80.639999,74.383842,5208100
78,2018-09-24,80.970001,81.660004,79.279999,79.419998,73.258499,3651800
79,2018-09-25,79.32,79.989998,77.239998,77.860001,71.819527,2633400
80,2018-09-26,78.410004,80.419998,78.199997,79.629997,73.452187,2497500
81,2018-09-27,79.529999,79.809998,78.07,78.260002,72.188484,2726500
82,2018-09-28,77.959999,80.139999,77.959999,79.360001,73.203156,3341600
83,2018-10-01,79.57,79.82,78.279999,79.010002,72.880302,2130400
84,2018-10-02,79.0,79.07,75.080002,75.199997,69.365868,3946200
85,2018-10-03,75.389999,75.730003,74.370003,75.010002,69.190628,3263800
86,2018-10-04,75.010002,75.209999,73.010002,73.150002,67.47493,3675400
87,2018-10-05,72.580002,74.599998,71.669998,72.550003,66.921478,3022400
88,2018-10-08,72.190002,72.650002,70.169998,71.379997,65.842232,3795700
89,2018-10-09,70.900002,72.940002,70.769997,71.339996,65.805344,4040600
90,2018-10-10,71.790001,72.279999,70.620003,70.779999,65.288803,3459700
91,2018-10-11,70.75,72.519997,70.190002,70.75,65.261124,3611200
92,2018-10-12,71.949997,72.959999,71.260002,72.449997,66.829216,3576800
93,2018-10-15,72.730003,73.769997,72.540001,72.989998,67.327339,3213900
94,2018-10-16,73.230003,74.980003,72.809998,74.809998,69.006134,2301100
95,2018-10-17,74.690002,75.07,72.550003,73.830002,68.10218,2565600
96,2018-10-18,73.470001,73.849998,71.860001,72.650002,67.013718,2451000
97,2018-10-19,72.879997,72.93,70.470001,70.790001,65.298027,2934000
98,2018-10-22,71.199997,72.519997,70.599998,72.190002,66.589401,2149700
99,2018-10-23,70.910004,71.989998,69.57,71.669998,66.109741,2838800
100,2018-10-24,71.660004,72.870003,68.769997,68.949997,63.600761,3973100
101,2018-10-25,69.260002,70.449997,68.879997,69.169998,63.803707,2665000
102,2018-10-26,68.440002,69.330002,66.080002,68.449997,63.139549,3884700
103,2018-10-29,68.970001,70.029999,67.0,67.980003,62.706036,3286700
104,2018-10-30,68.059998,70.889999,67.68,70.510002,65.039742,3156800
105,2018-10-31,71.260002,71.709999,70.129997,70.160004,64.716896,2509400
106,2018-11-01,70.07,73.139999,69.199997,73.080002,67.410362,2977900
107,2018-11-02,73.889999,75.110001,70.459999,71.889999,66.312698,4078300
108,2018-11-05,71.839996,72.059998,69.519997,71.099998,65.583977,3085200
109,2018-11-06,71.040001,71.910004,70.089996,71.68,66.11898,2393400
110,2018-11-07,71.940002,72.860001,70.559998,72.809998,67.161293,2308900
111,2018-11-08,72.449997,73.589996,72.010002,73.230003,67.548721,2946900
112,2018-11-09,73.150002,73.290001,67.709999,67.790001,62.530773,6359000
113,2018-11-12,67.599998,68.379997,66.550003,67.150002,61.940422,4200700
114,2018-11-13,64.949997,67.699997,64.849998,67.050003,61.848186,5587900
115,2018-11-14,67.629997,69.099998,66.089996,66.550003,61.386967,4390100
116,2018-11-15,65.93,68.279999,64.809998,67.779999,62.521538,5487000
117,2018-11-16,67.440002,67.559998,65.519997,66.43,61.276268,5276100
118,2018-11-19,66.099998,67.290001,62.18,62.200001,57.374443,7457300
119,2018-11-20,61.0,65.540001,60.07,63.529999,58.601261,11885200
120,2018-11-21,64.419998,65.0,60.84,62.09,57.27298,9104500
121,2018-11-23,61.990002,62.970001,61.880001,62.549999,57.697289,3849900
122,2018-11-26,63.619999,64.849998,63.459999,64.339996,59.348415,5711700
123,2018-11-27,64.0,64.980003,63.32,64.68,59.662045,4055000
124,2018-11-28,64.980003,65.809998,64.040001,65.589996,60.501438,3956600
125,2018-11-29,65.019997,65.089996,63.900002,64.07,59.099365,4235200
126,2018-11-30,63.869999,65.0,63.34,64.589996,59.579021,3992300
127,2018-12-03,66.089996,67.559998,65.769997,66.989998,61.792828,6536200
128,2018-12-04,66.709999,67.059998,62.029999,62.259998,57.429783,7036000
129,2018-12-06,61.259998,62.360001,60.34,62.279999,57.448227,5245100
130,2018-12-07,62.220001,63.639999,60.360001,60.580002,55.880123,3641200
131,2018-12-10,60.369999,60.369999,58.07,58.66,54.514019,3777300
132,2018-12-11,59.43,59.990002,57.57,58.09,53.984306,3557900
133,2018-12-12,58.740002,59.849998,58.41,58.98,54.811401,4712700
134,2018-12-13,58.73,58.82,55.560001,55.93,51.976971,5613700
135,2018-12-14,55.25,57.400002,55.060001,55.369999,51.456551,5234700
136,2018-12-17,52.360001,54.369999,51.560001,52.23,48.538483,10194200
137,2018-12-18,52.790001,53.5,51.560001,51.970001,48.296856,5956400
138,2018-12-19,52.990002,53.529999,50.740002,50.959999,47.358242,4896600
139,2018-12-20,50.810001,51.970001,49.650002,50.41,46.847115,6123000
140,2018-12-21,50.77,51.599998,48.610001,48.860001,45.406666,6188500
141,2018-12-24,48.529999,51.009998,47.720001,48.240002,44.830482,1778000
142,2018-12-26,48.599998,51.619999,48.459999,51.57,47.925129,4419300
143,2018-12-27,50.720001,51.98,50.0,51.959999,48.287563,3494800
144,2018-12-28,52.200001,52.470001,50.810001,51.34,47.711384,2823700
145,2018-12-31,51.720001,52.959999,51.720001,52.959999,49.216888,3330900
146,2019-01-02,52.189999,54.040001,52.0,53.599998,49.811649,3335700
147,2019-01-03,52.700001,53.990002,50.939999,52.5,48.789394,6208400
148,2019-01-04,53.110001,53.68,52.549999,52.75,49.021721,4910700
149,2019-01-07,52.939999,56.220001,52.939999,55.759998,51.818981,4251000
150,2019-01-08,56.360001,57.52,55.150002,57.400002,53.343075,4039800
151,2019-01-09,57.18,58.279999,56.130001,57.830002,53.74268,5282600
152,2019-01-10,56.389999,56.93,55.119999,56.869999,52.850533,3645900
153,2019-01-11,56.419998,57.549999,56.0,56.509998,52.515972,3413400
154,2019-01-14,56.110001,57.98,55.84,57.279999,53.231556,2627300
155,2019-01-15,57.25,57.419998,56.09,56.669998,52.664665,3795600
156,2019-01-16,56.619999,56.860001,55.970001,56.330002,52.348701,2652200
157,2019-01-17,56.380001,58.099998,56.029999,57.82,53.733395,3293600
158,2019-01-18,58.25,59.48,58.23,58.709999,54.560497,2807000
159,2019-01-22,58.279999,58.68,57.209999,57.77,53.686924,2520300
160,2019-01-23,57.98,58.080002,56.389999,57.310001,53.259441,2346300
161,2019-01-24,57.459999,57.700001,56.720001,57.599998,53.528938,1757800
162,2019-01-25,58.139999,59.450001,58.139999,59.34,55.145962,2821400
163,2019-01-28,58.740002,59.540001,58.07,59.5,55.294647,2746700
164,2019-01-29,59.439999,59.450001,58.330002,58.779999,54.625538,2094500
165,2019-01-30,58.869999,59.27,58.360001,58.98,54.811401,2477200
166,2019-01-31,58.98,59.470001,58.82,59.240002,55.053032,3653300
167,2019-02-01,59.240002,59.240002,57.779999,58.470001,54.337448,3784800
168,2019-02-04,58.599998,59.389999,58.23,59.209999,55.025146,1859500
169,2019-02-05,59.299999,59.599998,58.900002,59.52,55.313236,3132200
170,2019-02-06,59.599998,59.880001,58.810001,59.459999,55.257477,1900600
171,2019-02-07,59.169998,59.360001,58.07,58.860001,54.699886,1845900
172,2019-02-08,58.209999,59.02,58.150002,58.950001,54.78352,1701500
173,2019-02-11,59.009998,59.09,58.220001,58.450001,54.318863,2227100
174,2019-02-12,58.75,60.52,58.75,59.860001,55.629211,2970300
175,2019-02-13,60.110001,60.369999,59.23,59.490002,55.285355,3001600
176,2019-02-14,59.049999,60.099998,58.66,59.57,55.359703,2908400
177,2019-02-15,60.060001,60.43,59.630001,60.18,55.92659,1951200
178,2019-02-19,60.25,60.52,59.509998,60.34,56.075283,2869700
179,2019-02-20,60.5,60.77,60.139999,60.32,56.056698,2878600
180,2019-02-21,60.450001,60.779999,59.439999,59.77,55.545567,2442200
181,2019-02-22,59.849998,60.610001,59.349998,60.439999,56.168213,2307400
182,2019-02-25,61.150002,61.400002,60.389999,60.549999,56.270443,3805200
183,2019-02-26,60.5,60.689999,59.59,60.310001,56.047401,4177900
184,2019-02-27,68.269997,70.730003,67.989998,68.82,63.955921,17901700
185,2019-02-28,69.489998,70.129997,68.139999,68.839996,63.974506,6834800
186,2019-03-01,69.639999,69.849998,67.620003,67.809998,63.017307,5413400
187,2019-03-04,68.0,68.589996,66.639999,67.059998,62.320324,4253700
188,2019-03-05,67.550003,67.809998,66.43,66.809998,62.087986,3314500
189,2019-03-06,67.290001,67.989998,66.610001,67.290001,62.534069,3855900
190,2019-03-07,66.830002,67.82,66.599998,67.639999,62.859329,3694300
191,2019-03-08,66.879997,67.43,66.360001,67.370003,62.608418,3123600
192,2019-03-11,67.599998,69.199997,67.599998,68.720001,63.863003,3978400
193,2019-03-12,68.989998,69.18,67.959999,68.830002,63.96524,2622100
194,2019-03-13,69.0,69.160004,68.349998,68.349998,63.51915,3510400
195,2019-03-14,68.239998,69.330002,68.0,68.849998,63.983799,4257300
196,2019-03-15,68.879997,69.669998,68.309998,69.629997,64.708679,6814000
197,2019-03-18,69.660004,70.279999,69.379997,70.239998,65.275558,3534800
198,2019-03-19,70.260002,70.620003,69.720001,69.889999,65.415955,3504100
199,2019-03-20,69.650002,69.919998,68.169998,69.110001,64.685905,3377000
200,2019-03-21,69.07,70.720001,68.82,70.559998,66.043068,2693200
201,2019-03-22,72.129997,73.339996,70.099998,70.110001,65.62188,4006500
202,2019-03-25,69.82,71.32,69.769997,70.889999,66.351944,2242000
203,2019-03-26,71.440002,71.860001,70.260002,70.5,65.986923,2804200
204,2019-03-27,70.379997,71.190002,70.019997,70.5,65.986923,4090300
205,2019-03-28,70.849998,71.68,70.389999,71.099998,66.548515,3805100
206,2019-03-29,71.279999,71.529999,70.809998,71.059998,66.51107,2788300
207,2019-04-01,71.360001,72.260002,71.089996,72.089996,67.475128,2787100
208,2019-04-02,72.029999,72.029999,71.120003,71.449997,66.876099,1997700
209,2019-04-03,71.839996,72.779999,71.75,72.540001,67.896332,2347700
210,2019-04-04,72.480003,74.589996,72.290001,74.57,69.796364,2465500
211,2019-04-05,74.949997,75.150002,74.330002,74.769997,69.983574,3171600
212,2019-04-08,74.620003,75.290001,74.379997,74.82,70.030365,2236000
213,2019-04-09,74.5,75.209999,74.389999,74.75,69.964836,1772400
214,2019-04-10,74.779999,75.529999,74.209999,74.489998,69.721489,2360600
215,2019-04-11,74.529999,74.540001,73.599998,73.980003,69.244148,1771100
216,2019-04-12,74.120003,74.32,73.440002,73.57,68.860397,1711800
217,2019-04-15,72.940002,73.519997,72.699997,73.239998,68.551506,2295800
218,2019-04-16,73.389999,73.75,72.989998,73.160004,68.476631,2111000
219,2019-04-17,73.629997,74.410004,73.169998,73.400002,68.701271,1702000
220,2019-04-18,73.370003,74.080002,72.980003,73.639999,68.925911,2377400
221,2019-04-22,73.209999,73.629997,72.57,72.599998,67.952477,2439500
222,2019-04-23,72.910004,73.900002,72.209999,73.620003,68.907188,2075500
223,2019-04-24,75.489998,75.910004,74.470001,74.690002,69.908699,2126400
224,2019-04-25,74.480003,74.480003,73.080002,73.790001,69.066315,2083800
225,2019-04-26,72.410004,73.330002,71.400002,72.800003,68.139679,3032900
226,2019-04-29,72.879997,74.019997,72.800003,73.389999,68.69191,2231800
227,2019-04-30,73.139999,74.540001,73.139999,74.410004,69.646614,2552800
228,2019-05-01,74.410004,74.980003,73.760002,73.830002,69.103745,1752600
229,2019-05-02,74.0,75.18,73.849998,75.18,70.36734,2288200
230,2019-05-03,75.279999,75.529999,74.580002,75.029999,70.226929,2031100
231,2019-05-06,73.75,75.07,72.889999,74.959999,70.161407,2804300
232,2019-05-07,74.279999,75.169998,72.75,73.290001,68.59832,3156900
233,2019-05-08,73.129997,74.690002,72.459999,73.480003,68.776154,2746600
234,2019-05-09,72.809998,72.949997,70.75,72.290001,67.662331,3433300
235,2019-05-10,72.07,72.199997,68.540001,71.32,66.754425,3965800
236,2019-05-13,70.300003,70.330002,66.0,67.099998,62.804562,5408500
237,2019-05-14,67.25,68.529999,66.529999,67.620003,63.291279,3780600
238,2019-05-15,67.150002,68.150002,67.019997,67.860001,63.515919,2370000
239,2019-05-16,68.440002,69.639999,68.059998,68.739998,64.339569,3272400
240,2019-05-17,68.010002,69.82,68.0,68.93,64.51741,2439200
241,2019-05-20,68.480003,69.290001,68.300003,68.839996,64.433174,2794500
242,2019-05-21,68.93,70.239998,68.5,69.949997,65.472115,2616200
243,2019-05-22,69.739998,70.75,69.169998,69.169998,64.74205,4517400
244,2019-05-23,69.059998,70.0,64.410004,65.82,61.606506,7999700
245,2019-05-24,65.43,66.209999,63.34,65.940002,61.718834,6090000
246,2019-05-28,65.68,66.709999,65.370003,65.400002,61.213394,3484000
247,2019-05-29,64.660004,65.639999,63.400002,64.540001,60.408451,3671100
248,2019-05-30,65.239998,65.489998,64.410004,65.010002,60.848358,3604900
249,2019-05-31,63.810001,64.010002,62.369999,62.669998,58.658154,3542900
250,2019-06-03,62.389999,63.759998,62.220001,63.220001,59.172951,3851500
251,2019-06-04,64.010002,64.800003,63.830002,63.939999,59.846855,2819800
252,2019-06-05,64.160004,64.860001,62.919998,63.220001,59.172951,2481100
253,2019-06-06,63.040001,63.41,61.580002,62.299999,58.311844,2605500
254,2019-06-07,62.630001,64.129997,62.540001,63.720001,59.640938,2655100
255,2019-06-10,64.580002,66.050003,63.939999,65.190002,61.016846,3210400
256,2019-06-11,65.489998,66.040001,64.82,65.519997,61.325706,2212100
257,2019-06-12,65.07,65.379997,64.360001,64.449997,60.788094,1555000
258,2019-06-13,64.809998,65.860001,64.809998,65.839996,62.099117,1619700
259,2019-06-14,65.980003,66.290001,64.949997,66.029999,62.278332,2148000
260,2019-06-17,65.800003,66.910004,65.629997,66.629997,62.844223,1968600
261,2019-06-18,66.940002,69.709999,66.720001,68.650002,64.749466,3482500
262,2019-06-19,68.690002,69.0,67.309998,67.620003,63.777977,2750100
263,2019-06-20,68.260002,68.510002,67.330002,68.389999,64.504242,1741300
264,2019-06-21,68.360001,68.5,67.209999,67.540001,63.702538,2868300
265,2019-06-24,67.510002,67.709999,66.82,67.470001,63.636505,1472400
266,2019-06-25,67.529999,68.0,66.260002,66.389999,62.61787,1963700
267,2019-06-26,67.139999,68.699997,66.730003,68.139999,64.26844,2453200
268,2019-06-27,68.400002,68.589996,68.010002,68.470001,64.579689,1679900
269,2019-06-28,68.160004,69.82,68.160004,69.730003,65.768097,3051900
270,2019-07-01,71.239998,73.650002,70.910004,72.43,68.31469,3998800
271,2019-07-02,72.43,72.510002,70.980003,71.639999,67.56958,2116900
272,2019-07-03,71.900002,72.279999,71.779999,71.970001,67.880836,1338800
273,2019-07-05,71.730003,72.139999,71.269997,71.889999,67.805374,1422900
274,2019-07-08,72.129997,73.150002,71.510002,72.0,67.909119,2527500
275,2019-07-09,71.669998,72.32,71.5,71.860001,67.777077,3624500
276,2019-07-10,72.050003,72.230003,71.309998,71.93,67.843102,2687600
277,2019-07-11,71.970001,73.760002,71.709999,73.75,69.5597,2415700
278,2019-07-12,73.949997,75.220001,73.949997,74.769997,70.521736,2262600
279,2019-07-15,74.75,75.639999,74.43,75.5,71.210274,2030900
280,2019-07-16,75.290001,75.470001,74.199997,74.779999,70.531166,2301900
281,2019-07-17,74.720001,75.010002,74.050003,74.230003,70.012421,1671900
282,2019-07-18,73.940002,74.419998,73.419998,73.839996,69.644577,1665800
283,2019-07-19,74.050003,75.07,73.980003,74.709999,70.465141,1787800
284,2019-07-22,74.989998,75.919998,74.730003,75.699997,71.398888,2947800
285,2019-07-23,75.839996,76.800003,75.510002,76.510002,72.162888,1954400
286,2019-07-24,76.480003,78.129997,76.410004,77.860001,73.436172,1772300
287,2019-07-25,76.800003,78.529999,76.800003,77.07,72.691055,1873300
288,2019-07-26,77.669998,78.080002,76.209999,77.75,73.33242,1662500
289,2019-07-29,77.730003,77.870003,77.050003,77.599998,73.190941,1199600
290,2019-07-30,77.339996,77.860001,76.730003,77.0,72.625023,2016400
291,2019-07-31,76.830002,77.620003,75.559998,76.529999,72.18174,1848100
292,2019-08-01,76.709999,77.230003,67.870003,68.269997,64.391052,7551400
293,2019-08-02,68.260002,68.970001,67.019997,68.529999,64.636284,3954400
294,2019-08-05,66.800003,66.800003,64.860001,66.139999,62.382076,3758600
295,2019-08-06,66.550003,67.870003,65.879997,67.699997,63.853428,2590600
296,2019-08-07,67.019997,67.970001,65.760002,67.709999,63.862865,2670600
297,2019-08-08,68.489998,69.150002,68.059998,68.910004,64.994698,1819600
298,2019-08-09,68.849998,69.129997,67.080002,67.360001,63.532761,1628500
299,2019-08-12,66.730003,67.110001,66.400002,66.959999,63.155479,1193700
300,2019-08-13,66.739998,74.489998,65.849998,71.290001,67.239464,5658400
301,2019-08-14,68.5,68.650002,66.389999,66.970001,63.164932,3271700
302,2019-08-15,67.660004,67.660004,62.959999,63.93,60.297642,3727400
303,2019-08-16,64.580002,65.910004,64.519997,65.480003,61.759583,1897300
304,2019-08-19,66.559998,67.220001,65.919998,66.260002,62.495251,1431000
305,2019-08-20,66.0,67.25,65.720001,66.040001,62.287754,1299100
306,2019-08-21,67.709999,68.610001,67.459999,67.860001,64.004356,1793100
307,2019-08-22,68.0,69.5,67.529999,68.800003,64.890945,2433100
308,2019-08-23,68.010002,68.209999,65.239998,66.209999,62.448093,4726800
309,2019-08-26,67.190002,67.75,65.93,67.650002,63.806278,2685500
310,2019-08-27,68.650002,69.129997,67.639999,67.82,63.966621,3432200
311,2019-08-28,67.620003,69.480003,67.540001,69.0,65.079575,3405100
312,2019-08-29,65.279999,65.889999,62.040001,63.490002,59.882645,13762500
313,2019-08-30,62.889999,64.389999,62.880001,63.650002,60.033554,4712800
314,2019-09-03,63.029999,64.839996,62.48,63.209999,59.618553,4072500
315,2019-09-04,63.700001,64.470001,63.509998,63.93,60.297642,2731900
316,2019-09-05,65.050003,66.199997,64.639999,65.760002,62.023674,2745100
317,2019-09-06,66.050003,67.0,66.040001,66.349998,62.580139,2626200
318,2019-09-09,67.019997,69.300003,67.010002,69.220001,65.287079,2620400
319,2019-09-10,68.839996,69.900002,68.260002,69.019997,65.098434,3092600
320,2019-09-11,68.75,69.489998,67.449997,67.839996,63.985485,2451600
321,2019-09-12,67.879997,69.279999,66.809998,67.860001,64.004356,2720100
322,2019-09-13,68.349998,68.849998,67.18,67.540001,63.702538,2579700
323,2019-09-16,67.279999,69.019997,66.919998,68.910004,64.994698,2335900
324,2019-09-17,68.68,68.870003,67.57,68.419998,64.532532,2514800
325,2019-09-18,67.860001,68.580002,66.470001,67.150002,63.800922,1710100
326,2019-09-19,67.599998,68.0,67.43,67.589996,64.218994,1377800
327,2019-09-20,68.0,68.370003,66.510002,66.769997,63.43988,2265800
328,2019-09-23,66.599998,67.809998,66.349998,67.410004,64.047966,1550500
329,2019-09-24,67.669998,68.610001,66.800003,67.709999,64.333,2175900
330,2019-09-25,68.18,68.220001,66.669998,67.43,64.066971,2206500
331,2019-09-26,67.459999,67.68,66.25,66.959999,63.620407,1806800
332,2019-09-27,67.220001,68.529999,67.220001,68.269997,64.865074,1789200
333,2019-09-30,68.480003,69.309998,68.349998,68.989998,65.549171,1849100
334,2019-10-01,69.199997,69.93,67.800003,68.010002,64.618065,2319500
335,2019-10-02,67.190002,67.459999,64.379997,65.019997,61.777161,2439400
336,2019-10-03,64.699997,65.690002,63.52,65.660004,62.385258,2098200
337,2019-10-04,65.82,66.93,65.82,66.889999,63.553905,1630000
338,2019-10-07,66.650002,67.589996,66.57,66.82,63.4874,1718600
339,2019-10-08,66.029999,66.339996,64.889999,65.279999,62.024197,1659400
340,2019-10-09,65.889999,66.279999,65.489998,65.699997,62.423244,1693500
341,2019-10-10,65.839996,67.160004,65.839996,66.730003,63.401882,1830600
342,2019-10-11,67.839996,70.18,67.839996,69.529999,66.062241,2683200
343,2019-10-14,68.959999,68.959999,68.050003,68.720001,65.292633,1322900
344,2019-10-15,68.779999,69.050003,67.940002,67.940002,64.551537,1998700
345,2019-10-16,67.730003,69.040001,67.5,68.410004,64.998093,2191100
346,2019-10-17,68.900002,70.089996,68.669998,69.879997,66.394775,1801800
347,2019-10-18,69.480003,70.959999,69.239998,70.519997,67.002853,2305800
348,2019-10-21,71.129997,72.080002,71.059998,71.470001,67.905479,1529700
349,2019-10-22,71.699997,72.760002,71.290001,72.400002,68.789093,1506600
350,2019-10-23,72.400002,72.75,71.849998,72.07,68.475548,1702400
351,2019-10-24,72.610001,72.959999,70.800003,72.120003,68.523056,1578400
352,2019-10-25,71.849998,73.940002,71.480003,73.150002,69.501686,1440700
353,2019-10-28,74.290001,75.400002,74.040001,74.370003,70.660843,1980900
354,2019-10-29,74.129997,74.760002,73.809998,73.900002,70.214279,2100300
355,2019-10-30,73.830002,73.919998,71.199997,72.699997,69.074135,1834900
356,2019-10-31,72.32,72.699997,71.120003,71.830002,68.247528,1949300
357,2019-11-01,72.400002,73.5,72.120003,72.919998,69.283157,2353600
358,2019-11-04,73.650002,74.949997,73.599998,74.809998,71.078888,1484500
359,2019-11-05,75.0,76.0,74.550003,74.839996,71.107399,2867600
360,2019-11-06,74.970001,75.279999,73.610001,75.050003,71.306938,2501300
361,2019-11-07,75.970001,76.889999,75.800003,76.010002,72.21904,1818500
362,2019-11-08,75.68,76.860001,75.410004,76.849998,73.017166,1984200
363,2019-11-11,76.5,76.949997,75.650002,76.25,72.447083,2602300
364,2019-11-12,76.190002,76.190002,74.980003,75.190002,71.439949,2184200
365,2019-11-13,74.730003,75.419998,74.190002,75.019997,71.278427,1591200
366,2019-11-14,74.919998,75.989998,74.870003,75.599998,71.829491,1803100
367,2019-11-15,75.93,77.110001,75.910004,77.089996,73.245171,2206700
368,2019-11-18,76.660004,77.690002,76.300003,77.290001,73.435219,2561900
369,2019-11-19,76.419998,76.610001,74.800003,75.360001,71.601463,2322800
370,2019-11-20,74.919998,75.339996,73.800003,74.150002,70.45182,2188500
371,2019-11-21,74.32,74.5,72.029999,72.209999,68.608566,3390300
372,2019-11-22,72.290001,72.800003,71.889999,72.639999,69.01712,2405200
