,Date,Open,High,Low,Close,Adj Close,Volume
60,2018-08-28,167.419998,168.110001,166.380005,167.009995,155.263763,706700
61,2018-08-29,168.360001,169.0,166.029999,168.289993,156.453735,801300
62,2018-08-30,167.559998,168.279999,165.869995,166.729996,155.003479,583000
63,2018-08-31,166.75,167.440002,165.830002,166.289993,154.594391,762100
64,2018-09-04,166.110001,166.360001,163.419998,164.339996,152.781555,925800
65,2018-09-05,164.559998,166.270004,164.199997,165.389999,153.757675,840100
66,2018-09-06,165.300003,166.399994,164.580002,166.059998,154.380585,598700
67,2018-09-07,165.649994,165.850006,163.949997,164.850006,153.255707,641100
68,2018-09-10,165.850006,166.759995,165.110001,166.059998,154.380585,568200
69,2018-09-11,165.600006,167.649994,165.339996,166.639999,154.919769,620500
70,2018-09-12,166.360001,167.050003,165.720001,166.240005,154.547928,459900
71,2018-09-13,167.039993,168.009995,166.539993,167.630005,155.840195,515500
72,2018-09-14,168.289993,170.0,167.830002,168.610001,156.751236,823800
73,2018-09-17,168.509995,169.350006,167.020004,168.75,156.881393,731200
74,2018-09-18,169.220001,169.720001,168.259995,168.690002,156.825607,612600
75,2018-09-19,169.449997,170.770004,168.830002,169.169998,157.271835,1047000
76,2018-09-20,169.600006,171.330002,169.589996,170.419998,158.433914,666100
77,2018-09-21,171.169998,171.660004,170.179993,170.610001,158.610611,2393200
78,2018-09-24,170.490005,171.020004,169.179993,169.850006,157.904037,791000
79,2018-09-25,169.869995,170.139999,168.539993,168.839996,156.965057,498700
80,2018-09-26,168.649994,169.029999,167.360001,167.800003,155.998215,913900
81,2018-09-27,168.139999,169.330002,167.589996,168.520004,156.667572,763200
82,2018-09-28,167.0,167.720001,166.169998,167.050003,156.321335,884700
83,2018-10-01,168.070007,169.800003,167.940002,169.429993,158.548492,595600
84,2018-10-02,169.699997,170.389999,169.119995,170.220001,159.287766,661400
85,2018-10-03,170.75,171.550003,169.5,169.729996,158.829193,816100
86,2018-10-04,169.059998,169.899994,167.839996,169.699997,158.801117,772500
87,2018-10-05,169.360001,170.509995,168.25,168.880005,158.033844,837000
88,2018-10-08,168.479996,169.479996,168.070007,169.279999,158.408096,864100
89,2018-10-09,168.619995,168.619995,163.800003,164.320007,153.766678,1051000
90,2018-10-10,164.529999,164.910004,160.470001,160.600006,150.285553,1234900
91,2018-10-11,160.529999,161.339996,157.0,157.089996,147.001007,1075000
92,2018-10-12,159.309998,159.539993,157.360001,158.270004,148.105225,1195400
93,2018-10-15,157.940002,158.850006,156.649994,156.699997,146.636063,817300
94,2018-10-16,157.100006,159.789993,156.259995,159.690002,149.434036,970400
95,2018-10-17,159.600006,160.539993,158.649994,159.479996,149.237518,730200
96,2018-10-18,159.970001,160.520004,155.910004,156.690002,146.626694,988400
97,2018-10-19,156.740005,157.880005,155.119995,155.399994,145.419556,935700
98,2018-10-22,156.0,156.309998,153.220001,153.300003,143.454422,1545100
99,2018-10-23,151.229996,152.860001,148.630005,152.039993,142.27536,1345200
100,2018-10-24,151.639999,153.220001,148.669998,148.910004,139.346359,1933000
101,2018-10-25,150.479996,153.059998,149.509995,151.479996,141.751312,1293800
102,2018-10-26,149.740005,150.869995,148.440002,149.429993,139.832962,2298600
103,2018-10-29,151.330002,153.490005,149.419998,150.960007,141.264694,1417000
104,2018-10-30,151.059998,154.289993,150.509995,153.779999,143.903595,1774500
105,2018-10-31,154.960007,156.479996,154.339996,154.350006,144.436996,1490700
106,2018-11-01,155.25,156.789993,153.559998,155.369995,145.391495,1466800
107,2018-11-02,157.199997,158.059998,154.389999,155.839996,145.831284,1427300
108,2018-11-05,156.320007,158.380005,155.600006,157.369995,147.263031,1467100
109,2018-11-06,155.410004,158.279999,151.850006,158.089996,147.936768,1813800
110,2018-11-07,159.259995,161.190002,157.279999,160.979996,150.641159,1068000
111,2018-11-08,160.649994,161.860001,159.770004,161.25,150.89386,954300
112,2018-11-09,160.410004,160.440002,157.949997,159.899994,149.630554,797600
113,2018-11-12,159.860001,160.559998,157.179993,157.490005,147.37532,719700
114,2018-11-13,157.929993,160.429993,157.220001,158.050003,147.899368,920300
115,2018-11-14,158.809998,160.820007,156.800003,157.210007,147.113327,1018500
116,2018-11-15,156.080002,162.110001,155.899994,160.639999,150.322998,1299000
117,2018-11-16,160.039993,164.570007,160.039993,163.860001,153.336212,1370800
118,2018-11-19,163.509995,165.490005,159.389999,159.889999,149.621185,1602200
119,2018-11-20,158.929993,159.610001,157.309998,157.559998,147.440842,1312600
120,2018-11-21,158.690002,160.850006,157.820007,159.179993,148.956787,862900
121,2018-11-23,157.399994,158.630005,157.270004,157.490005,147.37532,310300
122,2018-11-26,158.669998,159.589996,157.059998,158.580002,148.395309,867000
123,2018-11-27,157.75,158.75,155.429993,156.270004,146.233688,1144500
124,2018-11-28,157.059998,158.679993,154.110001,158.660004,148.470184,1124900
125,2018-11-29,158.389999,160.330002,158.389999,159.210007,148.984879,860600
126,2018-11-30,158.710007,160.970001,158.580002,160.869995,150.538254,1153100
127,2018-12-03,163.759995,167.0,162.759995,166.619995,155.918945,1856300
128,2018-12-04,165.589996,166.720001,162.339996,163.919998,153.392349,1824200
129,2018-12-06,161.369995,162.160004,156.850006,161.369995,151.006134,1826700
130,2018-12-07,161.479996,164.179993,156.740005,157.160004,147.066498,1169400
131,2018-12-10,157.779999,157.929993,154.460007,157.080002,146.991653,1038000
132,2018-12-11,159.440002,160.649994,155.149994,155.929993,145.915512,975500
133,2018-12-12,158.220001,159.389999,156.580002,157.710007,147.581207,1159200
134,2018-12-13,158.029999,159.470001,156.929993,157.279999,147.178772,1153200
135,2018-12-14,155.979996,157.0,154.039993,155.410004,145.428909,996600
136,2018-12-17,155.669998,158.25,152.710007,153.809998,143.931671,1756000
137,2018-12-18,155.059998,157.149994,153.990005,154.759995,144.820663,1403900
138,2018-12-19,154.789993,158.820007,153.429993,154.100006,144.203033,1596500
139,2018-12-20,153.970001,158.240005,153.119995,154.539993,144.614777,2107900
140,2018-12-21,154.539993,159.449997,153.830002,155.190002,145.223068,3393600
141,2018-12-24,154.690002,154.929993,149.679993,149.880005,140.254044,880200
142,2018-12-26,150.570007,156.979996,149.639999,156.919998,146.841934,1218800
143,2018-12-27,155.0,159.770004,154.039993,159.75,149.490158,1386800
144,2018-12-28,160.880005,162.770004,159.309998,160.699997,150.37915,1324400
145,2018-12-31,159.949997,160.960007,158.759995,160.050003,150.803192,1065400
146,2019-01-02,157.389999,160.770004,155.910004,159.589996,150.369766,956900
147,2019-01-03,159.139999,159.190002,154.289993,155.309998,146.337006,1114800
148,2019-01-04,158.070007,161.910004,157.389999,161.610001,152.273026,1082200
149,2019-01-07,161.559998,163.419998,159.809998,159.929993,150.690109,1349500
150,2019-01-08,158.350006,160.639999,156.559998,158.089996,148.95639,2100300
151,2019-01-09,157.399994,158.25,154.970001,156.789993,147.731491,2292400
152,2019-01-10,156.550003,157.350006,155.339996,157.199997,148.117828,1502000
153,2019-01-11,156.809998,157.509995,155.559998,156.789993,147.731491,1047300
154,2019-01-14,155.759995,156.309998,154.149994,155.119995,146.157974,1047900
155,2019-01-15,154.369995,155.399994,153.630005,155.080002,146.1203,845700
156,2019-01-16,155.070007,155.779999,154.0,154.619995,145.686859,1151600
157,2019-01-17,154.190002,156.0,154.100006,155.979996,146.968307,1898900
158,2019-01-18,157.009995,159.350006,156.259995,158.619995,149.45575,1447300
159,2019-01-22,157.869995,158.490005,156.809998,157.710007,148.598373,982900
160,2019-01-23,157.729996,158.399994,155.039993,156.149994,147.128479,1358800
161,2019-01-24,155.470001,156.809998,154.779999,156.5,147.458267,1007800
162,2019-01-25,160.0,161.899994,158.0,160.910004,151.613464,2060000
163,2019-01-28,160.669998,161.089996,158.729996,159.889999,150.65242,1364400
164,2019-01-29,160.419998,163.419998,160.419998,163.240005,153.808884,1354500
165,2019-01-30,163.729996,165.0,161.970001,163.979996,154.506119,1037800
166,2019-01-31,161.770004,165.520004,161.059998,164.389999,154.892426,1305600
167,2019-02-01,165.0,166.860001,163.809998,165.889999,156.305756,1102100
168,2019-02-04,165.75,166.889999,164.970001,166.880005,157.238556,754600
169,2019-02-05,167.529999,168.160004,166.679993,167.919998,158.218475,1140500
170,2019-02-06,168.009995,169.929993,167.0,169.910004,160.093506,1533500
171,2019-02-07,169.600006,169.839996,164.990005,166.220001,156.616699,1157400
172,2019-02-08,165.160004,165.899994,163.529999,165.899994,156.315186,855400
173,2019-02-11,166.240005,167.690002,165.850006,167.539993,157.860428,1206500
174,2019-02-12,169.259995,171.470001,168.619995,171.320007,161.422028,1462300
175,2019-02-13,172.0,173.399994,171.440002,171.970001,162.034515,1095200
176,2019-02-14,170.919998,172.119995,169.889999,171.619995,161.704712,882500
177,2019-02-15,173.460007,174.339996,172.990005,174.080002,164.022568,1326300
178,2019-02-19,173.279999,175.940002,173.0,175.110001,164.993088,1074600
179,2019-02-20,175.300003,178.580002,174.619995,177.639999,167.376907,1789100
180,2019-02-21,177.529999,178.820007,177.529999,178.669998,168.347397,1243700
181,2019-02-22,179.820007,180.720001,179.240005,180.119995,169.713623,1401400
182,2019-02-25,180.490005,182.25,179.910004,181.169998,170.702957,1145600
183,2019-02-26,181.119995,182.149994,180.639999,181.449997,170.966797,821200
184,2019-02-27,181.179993,182.070007,180.429993,181.600006,171.108139,673800
185,2019-02-28,181.300003,181.850006,180.179993,181.179993,170.712387,1324200
186,2019-03-01,182.460007,183.509995,179.179993,180.100006,169.694794,1362800
187,2019-03-04,181.130005,181.130005,178.0,180.699997,170.260132,1018800
188,2019-03-05,179.869995,181.0,179.179993,179.210007,168.856186,796800
189,2019-03-06,180.679993,181.0,179.300003,180.300003,169.883255,802400
190,2019-03-07,180.449997,180.690002,178.309998,179.649994,169.270782,1059800
191,2019-03-08,179.190002,181.539993,178.449997,181.360001,170.881989,923900
192,2019-03-11,182.210007,184.070007,181.25,183.949997,173.322342,884200
193,2019-03-12,184.419998,185.449997,183.929993,184.050003,173.41658,820100
194,2019-03-13,184.580002,186.259995,184.580002,185.100006,174.40593,843500
195,2019-03-14,184.5,185.649994,183.660004,185.210007,174.509567,1012300
196,2019-03-15,185.190002,186.789993,184.229996,184.850006,174.170364,1558200
197,2019-03-18,185.020004,185.710007,183.809998,185.369995,174.660309,871400
198,2019-03-19,186.440002,186.75,184.020004,184.899994,174.217468,850800
199,2019-03-20,184.970001,185.479996,183.679993,184.649994,173.981903,944900
200,2019-03-21,184.210007,187.479996,184.210007,187.190002,176.375183,691800
201,2019-03-22,186.029999,187.580002,185.979996,186.300003,175.536575,1573500
202,2019-03-25,186.350006,187.0,185.729996,185.919998,175.178513,1178500
203,2019-03-26,187.029999,187.220001,185.990005,187.160004,176.346909,948600
204,2019-03-27,187.399994,188.169998,186.229996,187.649994,176.808578,1168400
205,2019-03-28,188.720001,190.210007,187.809998,190.169998,179.183014,1066400
206,2019-03-29,189.080002,191.160004,188.940002,190.960007,181.031616,1551100
207,2019-04-01,192.149994,192.919998,190.389999,191.490005,181.534058,1134700
208,2019-04-02,191.300003,191.699997,189.149994,190.479996,180.576569,1198700
209,2019-04-03,191.860001,192.940002,190.330002,191.720001,181.75209,1080800
210,2019-04-04,192.190002,192.869995,190.419998,191.770004,181.799515,852200
211,2019-04-05,192.25,193.600006,191.619995,193.190002,183.14566,769200
212,2019-04-08,193.550003,194.300003,192.190002,193.029999,182.994003,844100
213,2019-04-09,191.929993,192.919998,191.089996,192.279999,182.28299,600100
214,2019-04-10,192.880005,193.190002,192.149994,193.039993,183.003464,594300
215,2019-04-11,192.490005,193.949997,191.479996,193.550003,183.486954,765800
216,2019-04-12,194.440002,195.360001,193.740005,194.160004,184.065216,1349200
217,2019-04-15,193.300003,194.119995,192.279999,193.929993,183.847198,1209400
218,2019-04-16,194.529999,197.330002,193.910004,197.100006,186.852371,1156800
219,2019-04-17,198.139999,198.660004,197.119995,197.75,187.468582,1091000
220,2019-04-18,198.070007,198.330002,197.100006,198.100006,187.800369,1322900
221,2019-04-22,197.429993,197.800003,196.339996,196.619995,186.397308,750900
222,2019-04-23,196.589996,197.210007,195.669998,196.669998,186.444733,992100
223,2019-04-24,197.449997,201.970001,196.160004,199.419998,189.051743,1741300
224,2019-04-25,199.410004,200.029999,196.970001,199.600006,189.222382,1118900
225,2019-04-26,200.330002,203.410004,199.330002,202.570007,192.037994,1055900
226,2019-04-29,203.0,204.169998,202.419998,203.570007,192.985992,928900
227,2019-04-30,204.350006,206.070007,203.690002,205.789993,195.090561,1425600
228,2019-05-01,206.720001,206.940002,202.149994,202.149994,191.639801,974500
229,2019-05-02,202.460007,207.720001,201.399994,207.649994,196.853836,1404500
230,2019-05-03,207.5,209.860001,207.089996,209.580002,198.683517,1268000
231,2019-05-06,207.289993,207.529999,205.240005,205.990005,195.280182,2010900
232,2019-05-07,204.070007,204.429993,199.460007,201.169998,190.71077,1556700
233,2019-05-08,200.289993,206.399994,200.059998,205.309998,194.635529,1500100
234,2019-05-09,203.0,205.059998,200.649994,204.440002,193.810745,1271200
235,2019-05-10,204.199997,208.630005,203.669998,208.289993,197.460571,1329400
236,2019-05-13,203.800003,205.949997,201.699997,204.550003,193.915039,1422400
237,2019-05-14,205.389999,207.360001,204.779999,205.770004,195.071609,1218500
238,2019-05-15,203.889999,206.529999,203.220001,205.020004,194.360596,920800
239,2019-05-16,207.050003,209.759995,206.490005,209.429993,198.541336,974200
240,2019-05-17,208.570007,210.149994,207.860001,209.919998,199.005829,1130600
241,2019-05-20,208.919998,210.139999,205.0,205.410004,194.730347,1391800
242,2019-05-21,206.75,207.850006,205.429993,206.979996,196.218689,1294900
243,2019-05-22,206.300003,207.699997,205.279999,206.259995,195.536148,976900
244,2019-05-23,204.809998,205.369995,202.509995,204.210007,193.592728,1065600
245,2019-05-24,206.869995,206.869995,204.100006,204.490005,193.858154,776000
246,2019-05-28,205.220001,205.880005,202.089996,202.240005,191.725159,2362700
247,2019-05-29,200.710007,203.479996,200.0,202.979996,192.426666,1183700
248,2019-05-30,203.059998,204.339996,202.820007,204.240005,193.621185,752000
249,2019-05-31,202.470001,204.850006,201.770004,203.589996,193.004929,926800
250,2019-06-03,204.179993,208.960007,203.509995,208.960007,198.095764,1815700
251,2019-06-04,209.949997,213.679993,209.5,213.649994,202.541901,1874700
252,2019-06-05,214.899994,217.279999,212.639999,217.279999,205.983185,1544000
253,2019-06-06,217.820007,221.910004,216.190002,221.490005,209.974304,1839900
254,2019-06-07,221.940002,224.460007,221.770004,223.059998,211.462677,1659000
255,2019-06-10,224.289993,224.610001,221.070007,221.330002,209.822601,1109900
256,2019-06-11,222.990005,223.339996,218.130005,219.050003,207.661148,1552900
257,2019-06-12,219.289993,220.529999,219.029999,219.949997,208.514374,1101000
258,2019-06-13,220.550003,221.399994,218.910004,220.179993,208.732422,921800
259,2019-06-14,220.279999,220.399994,218.910004,219.25,207.850739,721000
260,2019-06-17,219.399994,219.490005,215.580002,216.869995,205.594513,838000
261,2019-06-18,218.380005,219.770004,217.089996,218.919998,207.537933,941700
262,2019-06-19,218.779999,220.630005,214.679993,220.389999,208.931503,1342500
263,2019-06-20,222.100006,222.850006,220.389999,222.050003,210.505173,1397200
264,2019-06-21,222.429993,223.910004,221.270004,222.139999,210.590515,1542200
265,2019-06-24,222.770004,225.279999,222.149994,223.639999,212.012512,765100
266,2019-06-25,224.199997,225.350006,223.580002,224.699997,213.017395,926300
267,2019-06-26,224.949997,224.979996,221.389999,223.929993,212.28743,843700
268,2019-06-27,224.369995,225.100006,222.929993,223.5,211.879791,738700
269,2019-06-28,223.479996,226.649994,222.610001,226.369995,215.720184,1522000
270,2019-07-01,227.509995,228.970001,225.110001,228.820007,218.054947,810700
271,2019-07-02,228.589996,230.270004,227.5,230.270004,219.436722,729500
272,2019-07-03,229.820007,231.449997,228.880005,231.399994,220.513535,696600
273,2019-07-05,229.600006,230.600006,227.630005,230.580002,219.732117,569700
274,2019-07-08,230.360001,230.490005,227.929993,228.309998,217.568924,1006200
275,2019-07-09,228.339996,228.339996,225.229996,226.050003,215.415253,1124600
276,2019-07-10,227.839996,228.490005,225.679993,226.259995,215.615372,848600
277,2019-07-11,225.5,227.759995,224.369995,227.759995,217.0448,763100
278,2019-07-12,226.520004,228.320007,225.360001,227.160004,216.473022,653100
279,2019-07-15,227.429993,228.199997,226.770004,227.660004,216.949509,701900
280,2019-07-16,227.669998,228.720001,226.949997,227.100006,216.415848,599500
281,2019-07-17,227.860001,228.110001,226.160004,226.429993,215.777359,1000900
282,2019-07-18,224.619995,226.220001,223.809998,225.539993,214.929245,1160300
283,2019-07-19,225.940002,226.889999,224.419998,224.529999,213.966751,1245000
284,2019-07-22,225.539993,226.419998,224.860001,226.009995,215.377106,855500
285,2019-07-23,226.699997,229.270004,225.539993,228.860001,218.093033,939000
286,2019-07-24,227.570007,228.539993,224.580002,224.860001,214.281219,1106400
287,2019-07-25,224.0,227.839996,219.580002,227.649994,216.939941,1292400
288,2019-07-26,227.720001,230.589996,226.110001,230.550003,219.703522,2272400
289,2019-07-29,230.660004,231.929993,229.0,231.190002,220.313431,921600
290,2019-07-30,230.330002,232.470001,229.25,231.809998,220.904282,968200
291,2019-07-31,230.910004,231.600006,225.410004,228.270004,217.530823,2174000
292,2019-08-01,226.259995,230.850006,225.5,226.369995,215.720184,1486600
293,2019-08-02,225.029999,225.059998,220.729996,222.839996,212.356247,1011000
294,2019-08-05,221.089996,222.490005,217.610001,220.059998,209.707047,1369700
295,2019-08-06,221.0,221.949997,218.009995,221.419998,211.003052,851000
296,2019-08-07,220.139999,223.990005,218.509995,223.470001,212.956604,1030600
297,2019-08-08,225.289993,229.070007,224.639999,227.979996,217.25444,951900
298,2019-08-09,228.350006,231.210007,227.639999,229.869995,219.055527,1063300
299,2019-08-12,229.309998,231.490005,226.880005,227.130005,216.444443,906800
300,2019-08-13,227.75,232.179993,226.0,229.669998,218.864929,772500
301,2019-08-14,226.699997,229.919998,222.5,222.589996,212.117996,971600
302,2019-08-15,223.580002,227.259995,222.679993,226.339996,215.69162,1132200
303,2019-08-16,227.179993,229.399994,225.960007,228.759995,217.997757,713800
304,2019-08-19,229.339996,230.339996,227.389999,228.570007,217.816681,747900
305,2019-08-20,226.649994,227.360001,225.050003,225.729996,215.110321,592000
306,2019-08-21,227.669998,228.940002,226.979996,228.639999,217.883377,584400
307,2019-08-22,228.589996,229.539993,224.960007,225.279999,214.681458,733100
308,2019-08-23,225.449997,225.830002,219.419998,220.639999,210.259766,942300
309,2019-08-26,222.550003,223.429993,221.830002,222.789993,212.308609,641500
310,2019-08-27,224.460007,225.899994,223.5,225.539993,214.929245,644500
311,2019-08-28,225.229996,226.600006,224.0,225.789993,215.167465,489000
312,2019-08-29,228.5,228.929993,224.029999,224.440002,213.881012,948100
313,2019-08-30,226.649994,226.649994,223.779999,225.919998,215.291351,875100
314,2019-09-03,223.970001,226.259995,223.690002,225.559998,214.948318,728600
315,2019-09-04,227.380005,228.380005,226.440002,227.419998,216.720779,647200
316,2019-09-05,228.960007,229.5,223.899994,224.570007,214.004883,1233100
317,2019-09-06,225.210007,226.259995,224.009995,225.589996,214.976883,822900
318,2019-09-09,225.949997,225.949997,214.820007,216.360001,206.181122,1580100
319,2019-09-10,216.270004,216.559998,211.990005,213.779999,203.722519,2356400
320,2019-09-11,213.020004,216.440002,210.369995,216.339996,206.162064,1494100
321,2019-09-12,218.229996,222.259995,217.830002,220.669998,210.288345,1203500
322,2019-09-13,220.660004,222.580002,219.970001,222.240005,211.7845,1042500
323,2019-09-16,221.960007,222.199997,215.149994,215.240005,205.113815,1033800
324,2019-09-17,216.869995,222.509995,215.460007,221.570007,211.145996,1008900
325,2019-09-18,222.179993,222.259995,219.550003,221.619995,211.193649,546100
326,2019-09-19,222.690002,224.190002,221.860001,222.279999,211.822601,858200
327,2019-09-20,223.330002,223.740005,220.070007,221.550003,211.126953,1149400
328,2019-09-23,220.240005,222.119995,219.729996,220.460007,210.088226,632500
329,2019-09-24,220.649994,222.850006,219.789993,220.410004,210.040588,929600
330,2019-09-25,219.789993,221.050003,218.710007,220.630005,210.250275,573500
331,2019-09-26,221.339996,224.309998,219.850006,223.289993,212.785095,561300
332,2019-09-27,224.229996,224.839996,219.880005,221.059998,210.660004,509500
333,2019-09-30,219.210007,222.100006,218.360001,221.860001,212.537628,659500
334,2019-10-01,222.529999,223.0,215.960007,216.479996,207.383713,741700
335,2019-10-02,213.660004,214.0,206.960007,210.470001,201.626251,1362500
336,2019-10-03,210.330002,212.279999,208.589996,210.830002,201.9711,833000
337,2019-10-04,212.130005,214.899994,211.580002,213.880005,204.89296,770700
338,2019-10-07,213.330002,215.899994,212.5,213.960007,204.969604,727800
339,2019-10-08,213.350006,213.350006,207.660004,207.759995,199.030106,1025300
340,2019-10-09,210.119995,212.660004,208.820007,211.740005,202.842865,810100
341,2019-10-10,212.440002,215.770004,211.770004,214.669998,205.649765,741500
342,2019-10-11,217.529999,219.860001,216.710007,217.289993,208.159668,737600
343,2019-10-14,216.589996,217.919998,213.740005,213.860001,204.873795,650600
344,2019-10-15,215.710007,216.759995,214.720001,215.220001,206.176666,679400
345,2019-10-16,215.039993,215.649994,213.5,214.210007,205.209122,523900
346,2019-10-17,214.259995,215.729996,214.179993,214.369995,205.362366,463700
347,2019-10-18,214.300003,215.649994,213.779999,214.880005,205.850952,633100
348,2019-10-21,215.720001,215.940002,213.300003,213.5,204.528915,726300
349,2019-10-22,213.0,213.630005,206.699997,206.970001,198.273315,1482600
350,2019-10-23,208.679993,211.289993,207.429993,210.059998,201.233475,1179800
351,2019-10-24,211.320007,212.529999,210.710007,211.470001,202.584213,669800
352,2019-10-25,211.479996,214.119995,210.210007,213.259995,204.299011,570100
353,2019-10-28,214.089996,214.470001,211.270004,211.479996,202.593796,980200
354,2019-10-29,211.740005,221.270004,210.949997,217.820007,208.667419,1177000
355,2019-10-30,216.800003,217.199997,215.029999,216.729996,207.62323,604800
356,2019-10-31,216.139999,217.289993,212.440002,213.259995,204.299011,1011900
357,2019-11-01,214.710007,215.660004,213.039993,213.559998,204.586411,738700
358,2019-11-04,214.929993,215.929993,212.820007,214.419998,205.410263,962200
359,2019-11-05,213.820007,218.360001,212.960007,216.580002,207.479538,980600
360,2019-11-06,216.839996,219.169998,215.289993,218.850006,209.654129,1019700
361,2019-11-07,221.0,228.429993,218.509995,227.580002,218.017303,1935900
362,2019-11-08,231.710007,234.610001,230.289993,233.869995,224.042984,1810100
363,2019-11-11,233.029999,235.490005,232.570007,235.029999,225.154282,906100
364,2019-11-12,236.130005,237.740005,235.25,237.009995,227.051056,1152000
365,2019-11-13,236.720001,238.089996,236.039993,237.520004,227.539612,1175400
366,2019-11-14,236.380005,238.539993,236.259995,238.179993,228.171906,949500
367,2019-11-15,239.520004,241.0,238.630005,240.919998,230.796768,1259800
368,2019-11-18,239.089996,241.779999,239.089996,241.190002,231.05542,976200
369,2019-11-19,241.229996,241.899994,240.220001,241.309998,231.170395,816000
370,2019-11-20,241.059998,241.779999,236.990005,237.899994,227.903656,1199500
371,2019-11-21,237.279999,238.080002,235.580002,237.639999,227.654587,774000
372,2019-11-22,237.860001,239.0,235.25,237.600006,227.616272,979200
373,2019-11-25,238.240005,239.119995,233.139999,234.740005,224.87645,1316500
