,Date,Open,High,Low,Close,Adj Close,Volume
42,2018-08-02,48.080002,48.540001,47.91,48.470001,41.557453,4906800
43,2018-08-03,48.439999,49.029999,48.200001,48.93,41.951851,4288600
44,2018-08-06,48.900002,49.43,48.84,48.990002,42.003288,4468300
45,2018-08-07,48.93,49.220001,48.709999,49.080002,42.080467,4575700
46,2018-08-08,47.450001,47.5,46.700001,46.880001,40.19421,10954000
47,2018-08-09,46.09,46.869999,45.880001,46.810001,40.134197,7202200
48,2018-08-10,46.720001,46.82,46.060001,46.130001,39.551174,6840000
49,2018-08-13,46.27,46.459999,46.049999,46.400002,39.782665,4918200
50,2018-08-14,46.400002,46.82,46.310001,46.720001,40.05703,4402900
51,2018-08-15,46.82,47.43,46.68,47.150002,40.425709,6350100
52,2018-08-16,47.060001,47.619999,46.93,47.5,40.725784,6024400
53,2018-08-17,46.93,47.099998,46.650002,46.970001,40.786572,5421500
54,2018-08-20,46.91,46.939999,46.549999,46.610001,40.473969,4245200
55,2018-08-21,46.509998,46.57,45.93,46.0,39.944271,5648200
56,2018-08-22,45.990002,46.0,45.080002,45.259998,39.301689,7524100
57,2018-08-23,45.27,45.490002,45.029999,45.139999,39.197491,5877300
58,2018-08-24,45.169998,45.220001,44.93,45.029999,39.101971,6664300
59,2018-08-27,45.040001,45.09,44.450001,44.630001,38.754631,7225400
60,2018-08-28,44.549999,44.630001,44.32,44.330002,38.494125,6929800
61,2018-08-29,44.419998,44.669998,44.349998,44.540001,38.676476,6845900
62,2018-08-30,44.540001,44.639999,44.060001,44.189999,38.372551,5573000
63,2018-08-31,44.18,44.389999,43.630001,43.779999,38.016525,6210000
64,2018-09-04,43.77,44.27,43.720001,43.889999,38.112045,7283500
65,2018-09-05,43.889999,44.669998,43.82,44.66,38.780682,9068300
66,2018-09-06,44.799999,45.98,44.650002,45.759998,39.735867,11908100
67,2018-09-07,45.34,45.48,44.32,44.330002,38.494125,9198200
68,2018-09-10,44.540001,44.669998,44.130001,44.360001,38.520172,6248800
69,2018-09-11,44.369999,44.419998,44.0,44.169998,38.355175,6197300
70,2018-09-12,44.16,44.459999,43.709999,44.119999,38.311764,4486500
71,2018-09-13,44.110001,44.330002,43.66,44.290001,38.459389,5140300
72,2018-09-14,44.16,44.209999,43.610001,43.900002,38.120724,5383500
73,2018-09-17,43.950001,44.459999,43.810001,44.389999,38.546215,4496000
74,2018-09-18,44.380001,44.880001,44.23,44.790001,38.893559,5845800
75,2018-09-19,44.810001,44.810001,43.549999,43.700001,37.947056,7345600
76,2018-09-20,43.650002,43.68,43.099998,43.290001,37.591038,10364700
77,2018-09-21,43.209999,44.139999,43.150002,44.009998,38.216248,13119100
78,2018-09-24,43.91,44.310001,43.610001,43.830002,38.05994,9173100
79,2018-09-25,43.43,43.459999,42.68,42.73,37.104755,9874500
80,2018-09-26,42.880001,43.200001,42.57,42.66,37.043968,10275500
81,2018-09-27,42.689999,43.740002,42.650002,43.240002,37.547615,9961800
82,2018-09-28,43.330002,43.77,43.279999,43.599998,37.860226,7748800
83,2018-10-01,43.490002,43.5,42.93,43.18,37.495518,4762300
84,2018-10-02,43.360001,43.66,43.240002,43.43,37.712605,5066700
85,2018-10-03,43.41,43.459999,42.509998,42.790001,37.156853,6818000
86,2018-10-04,42.68,43.349998,42.540001,42.98,37.321846,8156500
87,2018-10-05,43.049999,43.939999,42.98,43.709999,37.955746,6106900
88,2018-10-08,43.810001,44.34,43.669998,43.919998,38.138096,5947300
89,2018-10-09,43.98,44.349998,43.810001,44.119999,38.311764,5865400
90,2018-10-10,44.189999,44.639999,43.93,43.939999,38.155464,7005100
91,2018-10-11,44.09,44.200001,43.369999,43.540001,37.808121,8222900
92,2018-10-12,43.490002,43.73,43.029999,43.580002,37.842857,6174300
93,2018-10-15,43.740002,44.639999,43.599998,44.220001,38.398602,6543100
94,2018-10-16,44.119999,44.77,43.900002,44.509998,38.650425,4487600
95,2018-10-17,44.41,44.580002,44.16,44.310001,38.476753,4176200
96,2018-10-18,44.43,44.529999,44.09,44.299999,38.468063,4606600
97,2018-10-19,44.290001,45.580002,44.220001,45.07,39.136703,6466500
98,2018-10-22,45.049999,45.330002,44.700001,44.970001,39.04987,3815500
99,2018-10-23,44.959999,45.349998,44.549999,44.73,38.841461,5034600
100,2018-10-24,44.919998,46.259998,44.630001,46.02,39.961639,7469400
101,2018-10-25,45.82,45.82,45.040001,45.27,39.310375,5570100
102,2018-10-26,45.5,45.689999,44.509998,44.860001,38.954353,7821300
103,2018-10-29,45.040001,45.959999,44.970001,45.889999,39.848755,6919600
104,2018-10-30,46.0,46.330002,45.169998,45.82,39.787964,7970200
105,2018-10-31,45.5,45.5,44.619999,45.029999,39.101971,8395700
106,2018-11-01,45.040001,45.169998,44.450001,44.900002,38.98909,5398200
107,2018-11-02,44.98,45.0,44.330002,44.740002,38.850151,5800200
108,2018-11-05,44.880001,45.439999,44.849998,45.25,39.293011,5316900
109,2018-11-06,45.200001,45.68,45.110001,45.669998,39.657719,5054200
110,2018-11-07,45.779999,47.099998,45.619999,47.009998,40.821304,8829300
111,2018-11-08,47.049999,47.220001,46.240002,46.580002,40.447926,5475600
112,2018-11-09,46.560001,47.0,46.32,46.810001,40.647636,6378300
113,2018-11-12,46.650002,47.48,46.529999,46.889999,40.717106,5580200
114,2018-11-13,46.779999,47.380001,46.630001,47.27,41.047085,5165700
115,2018-11-14,47.099998,47.689999,47.009998,47.400002,41.159969,6180800
116,2018-11-15,47.25,47.259998,46.560001,47.18,40.968929,7808400
117,2018-11-16,46.880001,47.200001,46.580002,46.889999,41.241585,7552000
118,2018-11-19,46.790001,47.18,46.68,47.040001,41.37352,5301300
119,2018-11-20,47.09,47.330002,46.369999,46.66,41.039288,6324500
120,2018-11-21,46.5,46.599998,45.540001,45.630001,40.133373,6920800
121,2018-11-23,45.77,45.869999,45.389999,45.720001,40.212524,2805400
122,2018-11-26,45.73,45.939999,45.349998,45.650002,40.150959,5739300
123,2018-11-27,45.639999,46.25,45.490002,46.09,40.53796,6882000
124,2018-11-28,46.09,46.290001,45.82,46.119999,40.564339,5182600
125,2018-11-29,46.119999,46.549999,45.650002,46.540001,40.933754,4810900
126,2018-11-30,46.639999,47.369999,46.509998,47.330002,41.62859,7133600
127,2018-12-03,47.080002,47.490002,46.869999,47.490002,41.769314,4647500
128,2018-12-04,47.66,47.889999,47.169998,47.240002,41.549427,7202200
129,2018-12-06,47.41,47.470001,45.610001,46.52,40.916157,8745600
130,2018-12-07,46.5,47.549999,46.200001,46.98,41.320751,5786900
131,2018-12-10,47.0,47.419998,46.310001,47.220001,41.531841,5023500
132,2018-12-11,47.400002,47.779999,47.279999,47.560001,41.830883,5526400
133,2018-12-12,47.560001,47.830002,46.93,47.009998,41.347126,5418900
134,2018-12-13,47.150002,47.98,47.150002,47.549999,41.822079,5298800
135,2018-12-14,47.509998,47.720001,47.110001,47.330002,41.62859,3710600
136,2018-12-17,47.400002,47.68,45.880001,46.0,40.458797,6726300
137,2018-12-18,46.200001,46.580002,45.41,45.529999,40.04541,6184700
138,2018-12-19,45.740002,46.040001,45.080002,45.279999,39.825531,8112000
139,2018-12-20,45.279999,45.689999,44.48,45.09,39.658413,8836400
140,2018-12-21,44.939999,46.240002,44.82,45.09,39.658413,12739700
141,2018-12-24,44.939999,45.259998,42.93,43.02,37.837772,5339800
142,2018-12-26,43.139999,43.66,42.5,43.639999,38.383091,5686400
143,2018-12-27,43.599998,43.950001,42.93,43.950001,38.655743,7048100
144,2018-12-28,44.009998,44.380001,43.759998,43.950001,38.655743,4722700
145,2018-12-31,43.959999,44.150002,43.43,43.919998,38.629356,4394000
146,2019-01-02,43.889999,43.950001,43.259998,43.720001,38.453449,5756100
147,2019-01-03,43.759998,44.689999,43.759998,44.34,38.99876,9405500
148,2019-01-04,44.119999,44.73,44.040001,44.709999,39.324188,5680700
149,2019-01-07,44.509998,44.759998,44.18,44.610001,39.236233,5397800
150,2019-01-08,44.610001,45.970001,44.5,45.880001,40.353252,7246200
151,2019-01-09,45.799999,46.040001,45.32,45.490002,40.010231,6687600
152,2019-01-10,45.599998,46.419998,45.380001,46.34,40.757839,4634900
153,2019-01-11,46.220001,46.790001,45.82,46.610001,40.995316,6137000
154,2019-01-14,46.189999,46.459999,45.549999,46.16,40.599522,6328900
155,2019-01-15,46.080002,47.09,46.07,46.790001,41.153633,5433100
156,2019-01-16,46.529999,46.939999,46.259998,46.869999,41.223999,5475300
157,2019-01-17,46.860001,47.110001,46.630001,47.07,41.39991,3578600
158,2019-01-18,47.099998,47.240002,46.889999,47.220001,41.531841,4015400
159,2019-01-22,46.959999,47.220001,46.490002,47.07,41.39991,5292400
160,2019-01-23,47.07,47.610001,46.98,47.580002,41.848469,4754800
161,2019-01-24,47.599998,48.0,47.18,47.959999,42.18269,4812200
162,2019-01-25,47.849998,48.169998,47.369999,47.5,41.778103,4862400
163,2019-01-28,47.509998,47.619999,47.110001,47.43,41.716541,3927000
164,2019-01-29,47.580002,47.84,47.369999,47.580002,41.848469,5205000
165,2019-01-30,47.490002,48.119999,47.360001,47.869999,42.103527,3556200
166,2019-01-31,47.93,48.68,47.560001,48.599998,42.745602,7149000
167,2019-02-01,48.540001,48.650002,47.939999,48.490002,42.648849,4216100
168,2019-02-04,48.099998,48.610001,47.810001,48.610001,42.754398,4306300
169,2019-02-05,48.57,48.810001,48.310001,48.73,42.85994,5116600
170,2019-02-06,48.57,48.799999,48.400002,48.540001,42.692829,3224100
171,2019-02-07,48.540001,49.18,48.330002,49.16,43.238144,4178500
172,2019-02-08,49.0,49.130001,48.720001,49.119999,43.202953,4033100
173,2019-02-11,49.049999,49.380001,49.02,49.240002,43.308498,5158600
174,2019-02-12,49.259998,49.619999,48.93,49.369999,43.422844,3926000
175,2019-02-13,49.310001,49.349998,49.0,49.220001,43.290909,3815300
176,2019-02-14,49.200001,49.450001,48.939999,49.200001,43.273323,4007900
177,2019-02-15,48.84,48.959999,48.450001,48.560001,43.237709,4647700
178,2019-02-19,48.540001,48.959999,48.419998,48.919998,43.55825,6270500
179,2019-02-20,49.02,50.0,48.75,49.740002,44.28838,9627100
180,2019-02-21,49.330002,50.349998,49.240002,50.220001,44.715771,8402900
181,2019-02-22,50.110001,50.540001,49.689999,50.369999,44.849316,7245500
182,2019-02-25,50.25,50.290001,49.27,49.560001,44.128101,5728100
183,2019-02-26,49.73,49.799999,49.009998,49.220001,43.825367,6112700
184,2019-02-27,49.09,49.540001,49.009998,49.380001,43.967834,3288500
185,2019-02-28,49.360001,49.880001,49.139999,49.689999,44.243855,6105400
186,2019-03-01,49.790001,50.080002,49.349998,49.98,44.502071,4261600
187,2019-03-04,50.099998,50.189999,49.619999,50.099998,44.608917,4078700
188,2019-03-05,50.0,50.32,49.959999,50.07,44.582207,3951300
189,2019-03-06,50.23,50.32,49.93,50.130001,44.635628,3603300
190,2019-03-07,50.27,50.639999,50.169998,50.490002,44.956173,5103300
191,2019-03-08,50.52,50.91,50.310001,50.900002,45.321232,4039000
192,2019-03-11,50.91,51.41,50.849998,51.400002,45.766434,5685900
193,2019-03-12,51.439999,51.82,51.380001,51.68,46.015743,5173100
194,2019-03-13,51.650002,51.869999,51.470001,51.73,46.060268,4390900
195,2019-03-14,51.75,51.950001,51.450001,51.529999,45.882187,4696200
196,2019-03-15,51.48,51.93,51.299999,51.860001,46.176022,8350500
197,2019-03-18,51.880001,51.919998,51.540001,51.779999,46.10479,4443600
198,2019-03-19,51.779999,51.790001,50.77,50.990002,45.401375,6250400
199,2019-03-20,51.029999,51.549999,50.889999,51.18,45.570545,4241000
200,2019-03-21,51.139999,51.66,51.099998,51.57,45.917805,3091600
201,2019-03-22,51.73,52.310001,51.560001,51.880001,46.193829,6068100
202,2019-03-25,52.0,52.200001,51.75,52.049999,46.345184,3043300
203,2019-03-26,52.099998,52.540001,52.0,52.529999,46.772579,3253000
204,2019-03-27,52.57,52.650002,51.990002,52.23,46.505463,3441100
205,2019-03-28,52.279999,52.32,51.259998,51.349998,45.721909,4552300
206,2019-03-29,51.470001,51.68,51.209999,51.68,46.015743,6053500
207,2019-04-01,51.68,51.68,50.98,51.41,45.775337,5059100
208,2019-04-02,51.5,51.66,51.02,51.639999,45.980125,4050200
209,2019-04-03,51.599998,51.669998,51.189999,51.5,45.855476,4654600
210,2019-04-04,51.68,51.689999,50.889999,51.200001,45.588356,3881200
211,2019-04-05,51.290001,51.709999,51.099998,51.650002,45.989033,3983000
212,2019-04-08,51.619999,51.700001,51.279999,51.509998,45.864376,3675900
213,2019-04-09,51.5,51.98,51.419998,51.950001,46.256153,3972500
214,2019-04-10,51.990002,52.419998,51.700001,51.77,46.095879,4464400
215,2019-04-11,51.889999,52.23,51.740002,52.119999,46.40752,4481300
216,2019-04-12,51.959999,52.509998,51.630001,52.5,46.745869,3819300
217,2019-04-15,52.5,52.810001,52.380001,52.720001,46.941761,4936000
218,2019-04-16,52.610001,52.98,52.169998,52.389999,46.64793,5586500
219,2019-04-17,52.5,52.5,52.07,52.16,46.443138,3582300
220,2019-04-18,52.09,52.450001,51.900002,51.959999,46.265057,3717100
221,2019-04-22,51.959999,52.200001,51.799999,51.93,46.238342,3290100
222,2019-04-23,51.959999,52.18,51.450001,51.84,46.158207,4253000
223,2019-04-24,51.880001,52.369999,51.84,52.23,46.505463,3069600
224,2019-04-25,52.07,52.630001,51.900002,52.439999,46.692451,2755500
225,2019-04-26,52.709999,53.0,52.48,52.540001,46.78149,2810600
226,2019-04-29,52.439999,52.52,52.040001,52.259998,46.532173,3315100
227,2019-04-30,52.349998,53.290001,52.18,53.220001,47.386959,7218500
228,2019-05-01,52.23,53.209999,52.16,52.52,46.76368,6057600
229,2019-05-02,52.599998,53.110001,52.240002,52.75,46.968468,4842100
230,2019-05-03,52.889999,53.369999,52.759998,53.240002,47.404762,3490500
231,2019-05-06,53.16,53.400002,52.849998,53.009998,47.199978,4033800
232,2019-05-07,53.009998,53.220001,52.639999,52.860001,47.066418,3557800
233,2019-05-08,52.84,52.990002,52.16,52.200001,46.478756,3965100
234,2019-05-09,52.259998,52.610001,52.18,52.360001,46.62122,4080500
235,2019-05-10,52.23,53.419998,52.23,53.369999,47.520512,4165800
236,2019-05-13,53.299999,54.139999,53.25,54.099998,48.170506,6482400
237,2019-05-14,53.900002,54.040001,53.509998,53.630001,47.752026,4294500
238,2019-05-15,53.740002,53.990002,53.599998,53.639999,47.760925,4033100
239,2019-05-16,53.59,54.279999,53.52,54.060001,48.134888,5262200
240,2019-05-17,53.07,54.0,53.009998,53.82,48.477173,4847500
241,2019-05-20,53.990002,54.18,53.799999,54.080002,48.711357,3459500
242,2019-05-21,54.080002,54.439999,53.849998,53.970001,48.612282,3435000
243,2019-05-22,54.049999,54.220001,53.889999,54.110001,48.738384,3904700
244,2019-05-23,54.200001,54.439999,54.049999,54.34,48.945553,4640800
245,2019-05-24,54.400002,54.77,54.290001,54.349998,48.954556,2830100
246,2019-05-28,54.400002,54.470001,53.459999,53.560001,48.242989,4747900
247,2019-05-29,53.740002,53.82,52.779999,52.889999,47.639492,3254200
248,2019-05-30,53.0,53.34,52.830002,53.0,47.738571,3254800
249,2019-05-31,53.099998,53.57,52.970001,53.5,48.188938,3925000
250,2019-06-03,53.5,54.209999,53.360001,54.16,48.783417,4210400
251,2019-06-04,54.09,54.27,53.150002,54.200001,48.819443,3868500
252,2019-06-05,54.189999,55.049999,54.07,54.810001,49.368885,5624000
253,2019-06-06,55.049999,55.439999,54.740002,55.380001,49.882305,4727200
254,2019-06-07,55.529999,55.950001,54.700001,54.709999,49.27882,4097200
255,2019-06-10,54.709999,54.790001,54.119999,54.48,49.071644,4450800
256,2019-06-11,54.369999,54.779999,54.259998,54.549999,49.134701,3396000
257,2019-06-12,54.759998,55.150002,54.68,55.150002,49.67514,2884700
258,2019-06-13,55.150002,55.27,54.68,55.150002,49.67514,3444600
259,2019-06-14,55.369999,55.799999,55.220001,55.650002,50.125507,4081200
260,2019-06-17,55.630001,55.84,55.119999,55.5,49.990391,2989100
261,2019-06-18,55.720001,55.75,54.790001,55.259998,49.774212,3842100
262,2019-06-19,55.02,56.009998,54.990002,55.740002,50.206566,6153400
263,2019-06-20,55.82,56.23,55.439999,56.02,50.458767,4018700
264,2019-06-21,55.849998,56.32,55.52,56.27,50.683945,8627300
265,2019-06-24,56.330002,56.540001,55.950001,56.279999,50.692959,3741200
266,2019-06-25,56.25,56.389999,55.880001,55.98,50.422737,2704600
267,2019-06-26,55.849998,55.880001,54.959999,54.98,49.522015,4704100
268,2019-06-27,55.16,55.310001,54.66,55.080002,49.612083,3413800
269,2019-06-28,55.029999,55.560001,54.849998,55.279999,49.792233,5611000
270,2019-07-01,55.099998,55.27,54.439999,54.84,49.395912,4354100
271,2019-07-02,55.09,55.880001,55.060001,55.860001,50.314655,2913900
272,2019-07-03,56.0,56.540001,56.0,56.310001,50.719982,2629500
273,2019-07-05,55.93,56.41,55.349998,56.360001,50.765015,3133900
274,2019-07-08,56.470001,56.57,55.990002,56.310001,50.719982,2789200
275,2019-07-09,56.43,56.639999,56.080002,56.560001,50.945168,3590900
276,2019-07-10,56.669998,57.080002,56.34,56.91,51.260422,3406100
277,2019-07-11,56.82,56.900002,56.099998,56.490002,50.882118,3583400
278,2019-07-12,56.57,56.619999,55.57,55.669998,50.143513,4341300
279,2019-07-15,55.540001,56.209999,55.5,56.110001,50.539837,4005300
280,2019-07-16,56.0,56.16,55.419998,55.66,50.134514,3127400
281,2019-07-17,55.779999,56.110001,55.68,55.790001,50.251595,3223800
282,2019-07-18,55.860001,56.240002,55.34,56.130001,50.557854,3379900
283,2019-07-19,55.970001,56.240002,55.25,55.27,49.78323,5517800
284,2019-07-22,55.400002,55.610001,54.869999,55.48,49.972378,4623300
285,2019-07-23,55.5,55.619999,55.009998,55.419998,49.918339,3023300
286,2019-07-24,55.459999,55.669998,55.099998,55.639999,50.116493,3613900
287,2019-07-25,55.540001,55.810001,55.25,55.360001,49.864296,3280900
288,2019-07-26,55.34,55.830002,55.200001,55.740002,50.206566,2288700
289,2019-07-29,55.950001,56.200001,55.650002,56.110001,50.539837,3329300
290,2019-07-30,56.110001,56.200001,55.02,55.290001,49.801243,6918500
291,2019-07-31,55.75,56.639999,55.150002,56.200001,50.620899,7190500
292,2019-08-01,56.25,57.369999,55.889999,56.98,51.323467,6143400
293,2019-08-02,57.279999,57.75,56.790001,57.360001,51.665749,4389100
294,2019-08-05,57.509998,57.709999,55.689999,55.93,50.377708,5779800
295,2019-08-06,55.990002,57.139999,55.380001,56.939999,51.287437,5004100
296,2019-08-07,57.0,57.82,56.279999,57.450001,51.746811,5139500
297,2019-08-08,57.459999,58.290001,57.040001,58.189999,52.413349,3842300
298,2019-08-09,58.189999,58.560001,57.939999,58.330002,52.539455,3097500
299,2019-08-12,58.43,58.779999,58.290001,58.68,52.85471,3080000
300,2019-08-13,58.259998,58.330002,57.139999,57.200001,51.521626,10429300
301,2019-08-14,57.349998,57.880001,56.959999,57.060001,51.395531,13002000
302,2019-08-15,57.150002,57.84,56.889999,57.630001,51.908943,5623600
303,2019-08-16,57.200001,57.619999,56.970001,57.48,52.336891,6259100
304,2019-08-19,57.400002,58.279999,57.23,57.939999,52.755726,4640400
305,2019-08-20,57.900002,58.0,57.580002,57.689999,52.528099,4010300
306,2019-08-21,57.66,57.970001,57.380001,57.950001,52.764832,4406500
307,2019-08-22,58.0,58.580002,57.779999,58.450001,53.2201,4368700
308,2019-08-23,58.599998,58.84,57.41,57.68,52.518997,4926200
309,2019-08-26,57.709999,58.34,57.599998,58.34,53.119942,3838100
310,2019-08-27,58.459999,58.68,57.700001,57.759998,52.591831,6155600
311,2019-08-28,57.959999,58.34,57.619999,57.810001,52.637363,5194400
312,2019-08-29,58.099998,58.150002,57.59,58.119999,52.919628,4883300
313,2019-08-30,58.169998,58.450001,57.82,58.259998,53.047096,7426700
314,2019-09-03,58.279999,59.799999,58.240002,59.77,54.421982,9082500
315,2019-09-04,59.990002,60.650002,59.720001,60.110001,54.731567,5577900
316,2019-09-05,59.720001,59.900002,59.099998,59.5,54.176147,6242300
317,2019-09-06,59.759998,59.900002,59.419998,59.68,54.340042,4680700
318,2019-09-09,59.459999,59.630001,58.810001,59.02,53.739094,4730900
319,2019-09-10,58.900002,59.189999,58.57,59.189999,53.893883,4459100
320,2019-09-11,59.09,59.790001,58.869999,59.709999,54.367355,4344200
321,2019-09-12,60.0,60.380001,59.560001,59.990002,54.622307,4333700
322,2019-09-13,59.77,60.299999,59.529999,60.130001,54.749775,5492500
323,2019-09-16,60.200001,60.290001,59.720001,59.860001,54.503937,4658600
324,2019-09-17,59.950001,60.82,59.950001,60.549999,55.132195,3962000
325,2019-09-18,60.799999,60.91,60.299999,60.799999,55.359825,3896900
326,2019-09-19,60.900002,61.139999,60.799999,61.060001,55.596565,3502700
327,2019-09-20,61.200001,61.25,60.630001,61.110001,55.64209,7474800
328,2019-09-23,61.060001,61.439999,60.880001,61.32,55.833302,3888900
329,2019-09-24,61.52,62.360001,61.5,61.98,56.434242,5090400
330,2019-09-25,61.970001,62.060001,61.419998,61.73,56.206604,4208300
331,2019-09-26,61.799999,62.080002,61.599998,61.860001,56.324986,2890300
332,2019-09-27,61.889999,62.0,61.380001,61.77,56.243038,2991400
333,2019-09-30,61.830002,62.040001,61.599998,61.77,56.243038,3441800
334,2019-10-01,61.599998,61.919998,61.400002,61.880001,56.343189,3022400
335,2019-10-02,61.869999,61.900002,60.959999,61.150002,55.678509,4189000
336,2019-10-03,61.200001,61.43,60.869999,61.360001,55.869724,4216200
337,2019-10-04,61.439999,62.18,61.209999,62.049999,56.497982,3556700
338,2019-10-07,62.0,62.080002,61.619999,61.919998,56.379612,3355000
339,2019-10-08,61.919998,62.029999,61.349998,61.360001,55.869724,3510900
340,2019-10-09,61.57,62.099998,61.5,61.900002,56.361408,2897100
341,2019-10-10,61.630001,62.110001,61.279999,61.799999,56.270348,3601000
342,2019-10-11,61.740002,61.939999,61.299999,61.52,56.015404,3459100
343,2019-10-14,61.630001,61.740002,60.779999,60.919998,55.469086,2890700
344,2019-10-15,60.970001,61.150002,60.540001,60.700001,55.26878,3648200
345,2019-10-16,60.610001,61.200001,60.450001,61.09,55.623882,4395400
346,2019-10-17,61.02,61.259998,60.669998,61.060001,55.596565,3444500
347,2019-10-18,60.869999,61.279999,60.759998,61.139999,55.669403,4178700
348,2019-10-21,60.98,61.630001,60.959999,61.59,56.07914,3146400
349,2019-10-22,61.700001,61.860001,61.349998,61.439999,55.942562,2667400
350,2019-10-23,61.43,61.950001,61.43,61.950001,56.406929,2796800
351,2019-10-24,61.939999,62.040001,61.759998,61.950001,56.406929,2452000
352,2019-10-25,62.040001,62.07,61.16,61.349998,55.860611,2865600
353,2019-10-28,61.09,61.419998,60.830002,61.009998,55.551033,4342900
354,2019-10-29,60.869999,61.400002,60.689999,60.919998,55.469086,4874200
355,2019-10-30,61.009998,62.880001,61.0,62.630001,57.026085,5253200
356,2019-10-31,62.57,62.689999,62.16,62.66,57.053406,5169900
357,2019-11-01,62.869999,63.09,62.060001,62.259998,56.689194,4353500
358,2019-11-04,62.330002,62.369999,61.540001,61.740002,56.215714,4050100
359,2019-11-05,61.48,61.880001,61.130001,61.360001,55.869724,3958900
360,2019-11-06,61.490002,62.009998,61.490002,61.849998,56.315876,2812700
361,2019-11-07,61.5,61.560001,60.380001,60.709999,55.277882,5991700
362,2019-11-08,60.599998,61.259998,60.599998,61.259998,55.778664,3909100
363,2019-11-11,61.27,61.27,60.419998,60.470001,55.059353,3400700
364,2019-11-12,60.610001,60.91,60.48,60.689999,55.25967,3337900
365,2019-11-13,60.860001,62.130001,60.860001,61.91,56.37051,4965900
366,2019-11-14,62.259998,62.700001,61.939999,62.389999,56.80756,5399800
367,2019-11-15,61.84,62.200001,61.75,62.200001,57.203011,5433400
368,2019-11-18,62.259998,63.080002,62.259998,62.48,57.460514,4968300
369,2019-11-19,61.950001,62.610001,61.779999,62.209999,57.212212,3639200
370,2019-11-20,62.200001,62.830002,62.119999,62.779999,57.73642,3057800
371,2019-11-21,62.830002,62.93,62.509998,62.68,57.644447,2776700
372,2019-11-22,62.880001,63.02,62.360001,62.889999,57.837574,3629200
373,2019-11-25,62.889999,63.290001,62.040001,62.18,57.18462,6383700
374,2019-11-26,62.34,62.389999,61.990002,62.25,57.248993,8201000
375,2019-11-27,62.310001,62.450001,61.900002,62.310001,57.30418,3532000
376,2019-11-29,62.509998,62.889999,61.990002,61.990002,57.009884,1863800
377,2019-12-02,61.84,62.009998,61.349998,61.599998,56.651211,4334100
