,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,192.490005,192.699997,189.619995,189.880005,183.398392,1298800
371,2019-11-21,189.979996,190.919998,188.460007,190.610001,184.10347,969600
372,2019-11-22,190.889999,193.350006,190.320007,193.179993,186.585724,1042400
373,2019-11-25,193.720001,197.0,192.940002,196.949997,190.227036,1447900
374,2019-11-26,196.429993,197.479996,195.509995,196.210007,189.512314,2279700
375,2019-11-27,196.210007,197.020004,195.0,195.740005,189.058365,967500
376,2019-11-29,194.649994,194.729996,192.740005,193.5,186.894806,948200
377,2019-12-02,193.740005,194.119995,189.75,190.070007,183.581894,1377500
378,2019-12-03,186.869995,188.100006,185.009995,186.210007,179.853668,3387000
379,2019-12-04,187.679993,189.539993,187.210007,187.360001,180.964386,2889100
380,2019-12-05,188.589996,189.080002,186.289993,187.899994,181.485962,1988800
381,2019-12-06,190.589996,192.25,189.509995,190.929993,184.412521,1281300
382,2019-12-09,190.020004,190.619995,188.229996,188.960007,182.509796,1156000
383,2019-12-10,187.899994,190.169998,186.949997,188.679993,182.239334,1038000
384,2019-12-11,188.580002,191.130005,188.139999,191.009995,184.489822,1182800
385,2019-12-12,190.919998,194.410004,189.690002,190.509995,184.006866,1819600
386,2019-12-13,189.570007,191.910004,188.440002,190.070007,183.581894,1648600
387,2019-12-16,192.789993,193.639999,190.089996,190.559998,184.055176,1297000
388,2019-12-17,191.300003,193.25,190.119995,190.429993,183.929581,1464000
389,2019-12-18,190.880005,193.619995,190.050003,192.539993,185.967575,1957700
390,2019-12-19,191.860001,193.419998,191.419998,191.919998,185.368759,1638400
391,2019-12-20,193.539993,194.940002,190.919998,194.589996,187.947617,2213200
392,2019-12-23,194.039993,194.940002,193.369995,194.289993,187.657852,1914100
393,2019-12-24,194.660004,195.210007,194.070007,194.910004,188.256699,386300
394,2019-12-26,195.050003,195.059998,193.220001,194.449997,187.812378,693700
395,2019-12-27,194.880005,195.580002,194.009995,195.199997,188.536774,490800
396,2019-12-30,195.199997,195.5,192.710007,193.610001,187.001068,755200
397,2019-12-31,193.330002,194.419998,192.929993,194.130005,187.503311,800700
398,2020-01-02,195.050003,196.800003,194.270004,196.800003,190.082169,1458800
399,2020-01-03,193.190002,196.589996,193.190002,196.440002,189.734467,2003700
400,2020-01-06,195.169998,196.169998,194.199997,195.929993,189.241882,2076800
401,2020-01-07,196.520004,197.729996,195.130005,196.710007,189.995239,1478900
402,2020-01-08,196.820007,199.350006,195.979996,197.630005,190.883835,1133600
403,2020-01-09,198.820007,198.979996,197.630005,198.300003,191.530975,1812000
404,2020-01-10,198.910004,200.720001,197.229996,197.550003,190.80658,1459400
405,2020-01-13,197.210007,200.380005,196.740005,200.279999,193.443359,1418400
406,2020-01-14,200.389999,203.429993,199.970001,201.699997,194.814911,1315900
407,2020-01-15,201.759995,203.839996,200.820007,202.889999,195.964279,1584600
408,2020-01-16,203.979996,206.600006,203.710007,206.25,199.209564,1851100
409,2020-01-17,205.190002,209.399994,203.850006,209.320007,202.174805,2247200
410,2020-01-21,208.5,208.809998,203.779999,204.619995,197.635223,1455200
411,2020-01-22,205.550003,205.619995,202.570007,203.139999,196.20575,1447800
412,2020-01-23,202.350006,208.839996,201.710007,208.610001,201.489059,1301500
413,2020-01-24,208.0,209.899994,206.910004,207.860001,200.764633,1129400
414,2020-01-27,203.259995,205.830002,202.600006,202.660004,195.742142,1314100
415,2020-01-28,203.0,205.720001,202.559998,204.759995,197.770432,1456600
416,2020-01-29,217.199997,219.880005,214.830002,214.830002,207.496704,3193400
417,2020-01-30,212.190002,215.100006,211.539993,214.5,207.177963,1917100
418,2020-01-31,212.259995,212.75,207.520004,208.210007,201.102676,2163300
419,2020-02-03,209.919998,210.399994,206.729996,206.990005,199.924316,1971800
420,2020-02-04,209.440002,213.270004,209.199997,211.869995,204.637756,2551200
421,2020-02-05,214.869995,214.949997,213.169998,213.800003,206.501877,1409800
422,2020-02-06,213.460007,214.539993,212.020004,212.679993,206.327225,1001800
423,2020-02-07,211.339996,212.100006,208.979996,210.179993,203.901917,2260000
424,2020-02-10,208.919998,209.789993,207.660004,209.25,202.99968,2338300
425,2020-02-11,210.630005,213.309998,209.070007,209.169998,202.922073,1425200
426,2020-02-12,210.770004,212.729996,209.880005,210.919998,204.619827,891700
427,2020-02-13,209.699997,211.380005,209.0,210.490005,204.202637,848600
428,2020-02-14,210.440002,211.210007,208.789993,209.350006,203.09671,711400
429,2020-02-18,208.610001,210.389999,207.029999,208.020004,201.806427,977600
430,2020-02-19,208.669998,210.449997,208.25,209.169998,202.922073,703400
431,2020-02-20,209.149994,211.089996,208.139999,210.809998,204.513092,949100
432,2020-02-21,210.789993,211.610001,206.800003,208.050003,201.835541,1363400
433,2020-02-24,201.279999,203.660004,200.0,203.0,196.936371,1557300
434,2020-02-25,203.570007,203.830002,193.929993,194.850006,189.029831,2171000
435,2020-02-26,195.440002,196.990005,189.419998,190.070007,184.392593,1956000
436,2020-02-27,185.839996,193.050003,183.259995,184.279999,178.775543,4335700
437,2020-02-28,179.210007,182.580002,176.399994,182.350006,176.903214,3173500
438,2020-03-02,183.740005,184.619995,177.490005,182.589996,177.136002,2540600
439,2020-03-03,182.320007,187.630005,175.089996,176.860001,171.577179,2129600
440,2020-03-04,179.479996,184.479996,177.639999,184.240005,178.73674,1832100
441,2020-03-05,177.479996,179.520004,174.0,175.350006,170.112289,1912400
442,2020-03-06,168.860001,175.25,168.039993,174.600006,169.384705,2163600
443,2020-03-09,159.460007,164.25,151.369995,154.5,149.885086,3101100
444,2020-03-10,160.889999,161.889999,152.410004,160.509995,155.715561,2673400
445,2020-03-11,155.669998,156.970001,148.630005,151.360001,146.838852,2527800
446,2020-03-12,137.330002,141.929993,129.240005,133.5,129.512344,3940400
447,2020-03-13,141.240005,147.350006,136.270004,146.860001,142.473282,3268500
448,2020-03-16,132.520004,141.860001,126.339996,126.440002,122.663231,2617600
449,2020-03-17,128.559998,142.130005,125.529999,139.589996,135.420441,2662000
450,2020-03-18,129.070007,132.710007,119.290001,130.839996,126.931801,2745000
451,2020-03-19,128.330002,139.309998,125.839996,136.330002,132.257828,2349100
452,2020-03-20,138.770004,138.770004,123.510002,123.709999,120.014786,2712100
453,2020-03-23,121.830002,123.839996,112.620003,118.879997,115.329056,3417400
454,2020-03-24,127.019997,141.119995,125.809998,140.229996,136.041336,2723000
455,2020-03-25,137.0,150.740005,135.949997,140.399994,136.206223,2947700
456,2020-03-26,143.190002,149.100006,140.300003,146.919998,142.531494,2522600
457,2020-03-27,140.820007,146.619995,138.710007,143.360001,139.07782,1565300
458,2020-03-30,143.339996,149.919998,142.039993,148.289993,143.86055,2010000
459,2020-03-31,147.029999,149.889999,144.720001,146.0,141.638977,2316800
460,2020-04-01,138.690002,142.419998,137.809998,140.009995,135.827881,2067700
461,2020-04-02,138.089996,144.110001,136.649994,143.720001,139.427094,2982400
462,2020-04-03,143.300003,144.380005,140.679993,142.320007,138.068893,2285900
463,2020-04-06,150.740005,155.899994,149.809998,154.75,150.127609,2698100
464,2020-04-07,159.690002,161.990005,153.039993,153.529999,148.944046,2062400
465,2020-04-08,155.460007,160.259995,154.259995,158.970001,154.221573,1385900
466,2020-04-09,160.360001,164.669998,157.020004,159.300003,154.541718,2213600
467,2020-04-13,159.130005,159.300003,152.75,154.289993,149.681351,1335700
468,2020-04-14,156.690002,158.990005,154.300003,155.490005,150.845505,1093800
469,2020-04-15,151.190002,154.479996,150.279999,153.850006,149.254501,1282200
470,2020-04-16,153.050003,153.600006,149.529999,153.25,148.672424,1356300
471,2020-04-17,157.410004,161.419998,155.990005,160.669998,155.870773,1753000
472,2020-04-20,158.179993,158.639999,151.410004,153.699997,149.108978,1698000
473,2020-04-21,149.270004,151.669998,147.369995,150.0,145.519501,2496400
474,2020-04-22,153.009995,155.330002,150.729996,153.779999,149.186584,1541500
475,2020-04-23,156.949997,160.089996,154.580002,155.860001,151.204468,1968600
476,2020-04-24,157.240005,161.089996,155.320007,160.679993,155.880447,1691100
477,2020-04-27,163.100006,167.809998,161.460007,166.869995,161.885559,1705100
478,2020-04-28,170.639999,172.740005,167.580002,170.639999,165.542969,1991900
479,2020-04-29,178.330002,184.850006,177.190002,180.330002,174.943542,2290400
480,2020-04-30,174.199997,178.850006,170.419998,171.100006,165.989258,2205400
481,2020-05-01,168.630005,170.899994,166.589996,170.729996,165.630295,1505200
482,2020-05-04,169.75,169.75,164.910004,168.009995,162.991516,1226700
483,2020-05-05,170.369995,173.0,170.300003,171.360001,166.241455,978000
484,2020-05-06,172.089996,173.830002,167.770004,168.190002,163.166168,1107800
485,2020-05-07,170.369995,172.809998,168.820007,169.580002,165.43927,1046000
486,2020-05-08,171.910004,175.259995,171.460007,174.75,170.483002,767100
487,2020-05-11,172.940002,175.320007,171.449997,174.059998,169.80986,891500
488,2020-05-12,173.699997,174.119995,166.690002,166.789993,162.717392,1389100
489,2020-05-13,165.389999,166.169998,161.850006,164.539993,160.522324,1326300
490,2020-05-14,162.289993,166.860001,157.479996,166.589996,162.522263,1266300
491,2020-05-15,164.179993,164.710007,159.130005,160.360001,156.444397,2041300
492,2020-05-18,167.410004,172.029999,165.479996,170.729996,166.561188,1314300
493,2020-05-19,170.309998,172.919998,167.470001,167.660004,163.566147,1345500
494,2020-05-20,172.860001,176.360001,171.470001,173.660004,169.419647,1311600
495,2020-05-21,172.690002,173.300003,168.830002,170.559998,166.395325,1178900
496,2020-05-22,171.149994,172.220001,169.410004,171.470001,167.283112,1151100
497,2020-05-26,177.0,181.300003,175.630005,179.720001,175.331665,1326600
498,2020-05-27,181.720001,185.389999,181.600006,184.979996,180.463226,1332200
499,2020-05-28,186.210007,186.380005,179.509995,180.259995,175.858475,1314100
500,2020-05-29,179.779999,180.169998,177.360001,178.289993,173.936584,2190300
501,2020-06-01,178.119995,179.800003,175.800003,178.339996,173.985352,1937400
502,2020-06-02,180.350006,185.139999,179.970001,184.059998,179.565704,1769300
503,2020-06-03,187.449997,193.779999,185.880005,192.419998,187.721558,1761500
504,2020-06-04,190.490005,193.220001,190.130005,191.5,186.824036,1321100
505,2020-06-05,200.0,200.550003,193.690002,194.25,189.506882,1955300
506,2020-06-08,194.419998,197.479996,190.860001,191.490005,186.81427,1532200
507,2020-06-09,188.570007,193.050003,186.720001,192.050003,187.360596,1370300
508,2020-06-10,191.800003,192.100006,188.479996,188.550003,183.946045,1578600
509,2020-06-11,182.259995,183.0,174.059998,174.259995,170.004974,1394800
510,2020-06-12,179.850006,180.779999,173.380005,178.179993,173.829269,1323200
511,2020-06-15,172.660004,178.910004,171.289993,177.610001,173.273178,1208700
512,2020-06-16,185.0,185.0,176.389999,178.729996,174.365814,1390700
513,2020-06-17,180.039993,180.289993,176.520004,176.970001,172.648804,1106700
514,2020-06-18,175.679993,176.600006,173.690002,174.380005,170.12207,1567200
515,2020-06-19,176.369995,176.779999,169.059998,170.259995,166.102646,2572700
516,2020-06-22,169.979996,171.5,167.619995,171.470001,167.283112,1507600
517,2020-06-23,173.789993,175.800003,172.389999,174.490005,170.22937,1664600
518,2020-06-24,172.759995,173.929993,168.699997,169.149994,165.01976,1981300
519,2020-06-25,168.850006,171.889999,166.0,171.679993,167.487961,1163500
520,2020-06-26,170.720001,172.509995,167.410004,169.809998,165.663635,2105500
521,2020-06-29,170.550003,173.0,169.059998,172.679993,168.463547,1060200
522,2020-06-30,172.119995,176.929993,171.899994,175.570007,171.28299,1257800
523,2020-07-01,175.759995,177.630005,170.789993,171.520004,167.331894,1116600
524,2020-07-02,176.050003,177.729996,173.330002,174.509995,170.248886,964700
525,2020-07-06,177.410004,179.660004,176.759995,178.619995,174.258514,1245400
526,2020-07-07,176.240005,178.339996,173.839996,174.119995,169.868393,1055800
527,2020-07-08,174.130005,175.309998,172.529999,175.259995,170.98056,1214200
528,2020-07-09,174.660004,175.350006,169.619995,170.910004,166.736786,1815000
529,2020-07-10,170.809998,171.690002,169.149994,170.850006,166.678253,1283300
530,2020-07-13,172.380005,177.410004,171.279999,175.130005,170.853745,1144600
531,2020-07-14,174.050003,178.399994,173.389999,177.929993,173.585373,1045300
532,2020-07-15,181.309998,182.139999,179.160004,181.279999,176.853561,1357300
533,2020-07-16,181.0,185.789993,180.300003,182.919998,178.453537,1431300
534,2020-07-17,184.169998,189.020004,183.820007,188.25,183.653381,1979400
535,2020-07-20,186.770004,187.740005,184.339996,186.169998,181.624176,1943000
536,2020-07-21,186.5,189.770004,186.240005,187.179993,182.609497,1335100
537,2020-07-22,186.0,191.179993,185.929993,189.080002,184.46312,1436000
538,2020-07-23,187.910004,188.800003,185.759995,186.979996,182.414383,1844600
539,2020-07-24,187.009995,188.360001,186.619995,187.009995,182.443649,1099300
540,2020-07-27,186.470001,190.740005,185.169998,189.929993,185.292343,1418300
541,2020-07-28,189.330002,189.910004,184.210007,185.100006,180.580307,1850700
542,2020-07-29,188.070007,193.880005,185.190002,192.820007,188.111816,2315500
543,2020-07-30,190.960007,191.080002,186.149994,188.869995,184.25824,1631700
544,2020-07-31,190.960007,193.220001,184.919998,192.210007,187.516693,1746200
545,2020-08-03,192.380005,193.179993,188.559998,190.470001,185.819153,1224300
546,2020-08-04,189.460007,192.550003,189.029999,192.389999,187.692307,1319900
547,2020-08-05,193.929993,194.729996,192.210007,193.059998,188.345932,1129900
548,2020-08-06,191.779999,196.399994,191.539993,195.770004,191.924225,1388400
549,2020-08-07,195.070007,199.350006,195.070007,198.990005,195.080963,1375400
550,2020-08-10,201.0,204.610001,200.429993,204.5,200.482742,1942700
551,2020-08-11,206.770004,211.720001,205.779999,206.080002,202.031708,1891800
552,2020-08-12,207.0,208.350006,204.809998,204.850006,200.825867,1397200
553,2020-08-13,203.770004,205.169998,203.119995,204.380005,200.365097,806900
554,2020-08-14,204.25,208.300003,203.449997,206.610001,202.5513,977800
555,2020-08-17,207.339996,209.960007,206.610001,208.350006,204.257111,998900
556,2020-08-18,208.949997,209.240005,205.589996,206.330002,202.276779,934900
557,2020-08-19,207.25,207.869995,205.320007,205.399994,201.365051,800100
558,2020-08-20,204.080002,207.440002,203.130005,206.229996,202.178741,770700
559,2020-08-21,206.309998,209.710007,205.130005,208.929993,204.825699,1573400
560,2020-08-24,212.119995,212.339996,209.729996,212.220001,208.051086,763600
561,2020-08-25,212.5,214.279999,211.520004,213.619995,209.423569,1099200
562,2020-08-26,212.529999,214.350006,211.009995,213.080002,208.89418,829800
563,2020-08-27,213.229996,214.520004,212.220001,212.850006,208.668701,750600
564,2020-08-28,213.449997,215.369995,212.580002,215.029999,210.805878,677500
565,2020-08-31,214.839996,217.0,212.339996,212.529999,208.354996,1151000
566,2020-09-01,212.429993,215.850006,210.720001,215.300003,211.070557,973700
567,2020-09-02,215.059998,216.529999,213.039993,214.360001,210.149033,1855100
568,2020-09-03,217.009995,217.009995,209.130005,210.589996,206.453094,1485400
569,2020-09-04,212.660004,214.0,206.929993,209.100006,204.992386,1357200
570,2020-09-08,207.880005,209.350006,205.539993,206.75,202.688538,1566900
571,2020-09-09,208.729996,215.529999,208.160004,212.300003,208.129501,3595500
572,2020-09-10,212.919998,215.0,211.779999,213.169998,208.982422,1303700
573,2020-09-11,213.990005,219.130005,213.779999,217.550003,213.276382,1720800
574,2020-09-14,219.539993,221.470001,218.75,220.289993,215.962524,1516400
575,2020-09-15,220.5,222.979996,219.460007,222.029999,217.668381,926100
576,2020-09-16,224.039993,224.990005,220.649994,220.910004,216.570374,1121900
577,2020-09-17,217.729996,224.679993,215.070007,222.940002,218.560501,1070300
578,2020-09-18,222.490005,224.300003,220.179993,221.029999,216.688004,1770000
579,2020-09-21,217.199997,218.600006,210.820007,214.309998,210.100006,1279700
580,2020-09-22,215.240005,217.190002,214.419998,216.389999,212.13916,973100
581,2020-09-23,217.710007,220.330002,211.899994,213.429993,209.237305,1475400
582,2020-09-24,213.179993,217.259995,211.360001,214.429993,210.217651,939000
583,2020-09-25,215.110001,219.679993,214.429993,219.160004,214.854752,946900
584,2020-09-28,221.910004,222.820007,219.800003,221.020004,216.678223,1129900
585,2020-09-29,220.5,221.490005,215.800003,215.809998,211.570557,1535900
586,2020-09-30,217.529999,219.0,212.850006,213.990005,209.786316,1669500
587,2020-10-01,215.729996,215.839996,210.5,211.850006,207.68837,1457500
588,2020-10-02,208.979996,216.009995,208.169998,212.660004,208.482437,2294700
589,2020-10-05,215.509995,216.589996,214.289993,215.160004,210.93335,1173300
590,2020-10-06,216.910004,218.259995,213.229996,213.520004,209.325546,987700
591,2020-10-07,214.389999,218.470001,214.389999,216.860001,212.59993,878500
592,2020-10-08,219.570007,220.720001,213.559998,216.389999,212.13916,1584200
593,2020-10-09,219.5,219.619995,216.240005,218.389999,214.099869,730200
594,2020-10-12,219.850006,221.380005,216.929993,217.229996,212.962646,1265900
595,2020-10-13,217.0,219.210007,214.449997,214.979996,210.756851,788200
596,2020-10-14,215.979996,219.179993,215.919998,217.350006,213.080322,908200
597,2020-10-15,214.149994,219.770004,213.759995,219.350006,215.041016,938400
598,2020-10-16,220.580002,221.380005,217.289993,218.75,214.45282,866200
599,2020-10-19,218.559998,219.820007,213.380005,213.669998,209.47258,1056400
600,2020-10-20,214.300003,218.869995,214.119995,215.869995,211.629379,594600
601,2020-10-21,214.5,216.089996,212.509995,212.559998,208.384384,1349100
602,2020-10-22,213.110001,216.589996,211.669998,213.130005,208.943192,1219400
603,2020-10-23,213.5,216.270004,213.5,215.399994,211.168579,801300
604,2020-10-26,212.570007,212.610001,208.919998,210.660004,206.521729,1158100
605,2020-10-27,210.839996,210.839996,203.350006,203.639999,199.639618,1771200
606,2020-10-28,197.429993,201.509995,196.149994,198.110001,194.218246,2077700
607,2020-10-29,197.770004,208.449997,197.770004,205.619995,201.58075,2082700
608,2020-10-30,204.449997,209.190002,204.449997,209.119995,205.011963,2214300
609,2020-11-02,211.839996,215.139999,208.889999,215.059998,210.835297,1740300
610,2020-11-03,217.820007,224.880005,217.139999,223.5,219.109482,2096500
611,2020-11-04,225.419998,229.279999,220.75,220.789993,216.452713,1967700
612,2020-11-05,222.669998,228.149994,222.289993,225.789993,222.300919,1305900
613,2020-11-06,224.399994,225.570007,222.600006,223.160004,219.711578,906000
614,2020-11-09,235.949997,243.820007,228.910004,230.419998,226.85939,1842600
615,2020-11-10,231.710007,236.479996,229.339996,236.179993,232.53038,1691200
616,2020-11-11,239.020004,239.020004,230.929993,233.089996,229.488129,1272000
617,2020-11-12,232.210007,233.520004,228.830002,230.660004,227.095673,974000
618,2020-11-13,231.039993,239.960007,231.039993,239.259995,235.562775,1950100
619,2020-11-16,241.339996,247.25,240.710007,246.770004,242.956741,1382300
620,2020-11-17,244.330002,245.789993,241.330002,245.639999,241.844193,900200
621,2020-11-18,245.509995,247.979996,241.809998,241.869995,238.132462,1240200
622,2020-11-19,240.940002,242.789993,237.75,242.100006,238.358917,959500
623,2020-11-20,242.149994,243.869995,240.25,240.800003,237.078995,810200
624,2020-11-23,243.330002,244.449997,239.740005,242.850006,239.097305,1601500
625,2020-11-24,245.259995,245.929993,241.369995,242.520004,238.772415,1241600
626,2020-11-25,242.550003,242.720001,238.460007,241.460007,237.728806,1340900
627,2020-11-27,242.529999,244.020004,240.720001,242.720001,238.969315,537200
628,2020-11-30,241.839996,244.490005,236.779999,237.020004,233.357407,2149000
629,2020-12-01,240.399994,243.369995,238.399994,238.75,235.060654,1822900
630,2020-12-02,237.880005,241.0,237.490005,239.669998,235.966446,1180100
631,2020-12-03,241.050003,242.229996,236.600006,237.149994,233.485397,1308700
632,2020-12-04,237.690002,240.380005,237.690002,240.190002,236.478409,906200
633,2020-12-07,239.0,240.199997,237.130005,239.059998,235.365875,904300
634,2020-12-08,237.389999,239.669998,237.020004,238.669998,234.981903,932500
635,2020-12-09,238.460007,241.580002,238.039993,240.860001,237.138046,972000
636,2020-12-10,239.0,240.330002,235.860001,236.5,232.845444,1212100
637,2020-12-11,234.889999,237.300003,234.350006,235.25,231.614761,1161200
638,2020-12-14,236.979996,237.039993,228.899994,229.25,225.707474,2004900
639,2020-12-15,231.089996,232.070007,227.770004,229.800003,226.248978,1205900
640,2020-12-16,230.190002,230.720001,226.690002,228.699997,225.165985,1081800
641,2020-12-17,230.119995,231.009995,227.990005,230.690002,227.125214,1097100
642,2020-12-18,230.75,233.029999,228.820007,232.389999,228.798965,2162200
643,2020-12-21,228.240005,231.639999,226.089996,230.139999,226.583725,891600
644,2020-12-22,229.759995,232.509995,229.520004,230.5,226.938141,806200
645,2020-12-23,231.919998,234.199997,230.5,233.119995,229.51767,1209200
646,2020-12-24,233.220001,234.940002,231.630005,234.389999,230.768036,383100
647,2020-12-28,236.220001,238.470001,235.190002,236.710007,233.0522,785100
648,2020-12-29,236.929993,238.369995,232.449997,233.990005,230.374237,929900
649,2020-12-30,234.339996,236.940002,234.0,235.979996,232.33345,665900
650,2020-12-31,236.449997,238.050003,234.389999,237.610001,233.938278,698300
651,2021-01-04,238.309998,239.820007,231.179993,233.440002,229.832718,1558300
652,2021-01-05,233.0,237.580002,232.830002,235.710007,232.067657,1368500
653,2021-01-06,235.539993,244.550003,235.539993,243.350006,239.5896,1199400
654,2021-01-07,245.0,250.029999,244.300003,249.850006,245.989136,1350700
655,2021-01-08,250.770004,257.700012,248.779999,254.039993,250.114395,1563200
656,2021-01-11,252.229996,256.700012,252.0,254.369995,250.439301,832200
657,2021-01-12,253.839996,257.859985,252.050003,256.440002,252.477325,1015300
658,2021-01-13,257.859985,258.170013,252.889999,254.479996,250.547592,1029600
659,2021-01-14,254.820007,256.059998,251.880005,252.460007,248.558823,690000
660,2021-01-15,250.610001,253.240005,248.100006,252.949997,249.041245,1065500
661,2021-01-19,254.399994,256.459991,249.529999,249.839996,245.979309,1038000
662,2021-01-20,250.949997,253.910004,247.880005,253.429993,249.513824,1077000
663,2021-01-21,250.710007,251.910004,245.130005,245.360001,241.568527,1148000
664,2021-01-22,245.029999,245.630005,240.679993,244.220001,240.446152,1205500
665,2021-01-25,242.259995,246.479996,240.080002,245.960007,242.159256,1300700
666,2021-01-26,246.889999,247.139999,237.440002,238.089996,234.410858,1194900
667,2021-01-27,234.210007,241.080002,230.149994,235.639999,231.998718,1708600
668,2021-01-28,239.100006,245.100006,234.389999,241.789993,238.05368,1297500
669,2021-01-29,239.429993,242.339996,236.100006,236.619995,232.963577,1413100
670,2021-02-01,238.240005,241.110001,237.919998,239.910004,236.202744,928800
671,2021-02-02,241.0,248.220001,240.720001,246.350006,242.543243,1277100
672,2021-02-03,246.740005,247.789993,244.520004,246.25,242.444794,813200
673,2021-02-04,246.360001,248.570007,243.770004,245.570007,242.751236,1225500
674,2021-02-05,247.339996,249.539993,245.630005,245.660004,242.840195,972400
675,2021-02-08,246.080002,246.399994,240.779999,243.800003,241.001541,919400
676,2021-02-09,244.070007,247.070007,241.649994,245.820007,242.998367,820500
677,2021-02-10,246.889999,247.960007,244.229996,245.289993,242.474426,747400
678,2021-02-11,245.600006,249.410004,244.889999,248.910004,246.052887,997300
679,2021-02-12,248.350006,255.979996,248.139999,254.839996,251.91481,1303100
680,2021-02-16,256.329987,258.399994,254.259995,256.399994,253.456909,1325000
681,2021-02-17,251.929993,254.820007,250.539993,253.029999,250.125595,920800
682,2021-02-18,251.110001,252.610001,247.059998,251.710007,248.82074,938500
683,2021-02-19,252.889999,258.929993,252.5,258.029999,255.068192,976100
684,2021-02-22,257.5,262.070007,256.209991,260.23999,257.252808,1323400
685,2021-02-23,260.799988,262.170013,255.899994,257.890015,254.929825,957600
686,2021-02-24,257.200012,264.109985,256.609985,261.779999,258.775177,974000
687,2021-02-25,257.660004,261.040009,252.419998,254.100006,251.183304,2629600
688,2021-02-26,255.279999,257.209991,251.410004,252.059998,249.166733,1389300
689,2021-03-01,255.589996,260.01001,254.800003,257.829987,254.870483,1255300
690,2021-03-02,256.809998,258.640015,255.729996,256.380005,253.437134,1708600
691,2021-03-03,255.600006,257.179993,253.630005,254.110001,251.193207,1076600
692,2021-03-04,253.5,254.649994,240.960007,244.710007,241.901093,1873600
693,2021-03-05,247.229996,257.200012,243.160004,256.0,253.061493,1404800
694,2021-03-08,257.329987,264.859985,255.830002,259.220001,256.244568,995400
695,2021-03-09,260.880005,263.26001,258.959991,259.109985,256.135773,1260900
696,2021-03-10,260.609985,262.579987,258.179993,259.290009,256.313751,1468700
697,2021-03-11,260.76001,262.559998,259.299988,260.75,257.756958,1008600
698,2021-03-12,262.309998,264.359985,261.299988,261.440002,258.439056,861900
699,2021-03-15,261.380005,261.579987,255.800003,260.269989,257.282501,983900
700,2021-03-16,260.76001,260.890015,254.190002,256.390015,253.447052,1291400
701,2021-03-17,256.890015,260.429993,254.839996,258.160004,255.196732,847600
702,2021-03-18,258.160004,264.440002,257.640015,263.070007,260.050354,1110600
703,2021-03-19,262.890015,263.700012,258.600006,260.459991,257.470306,2112400
704,2021-03-22,267.820007,269.959991,259.579987,260.619995,257.628479,2261000
705,2021-03-23,258.640015,263.799988,258.329987,260.269989,257.282501,1260300
706,2021-03-24,261.149994,267.119995,261.149994,264.309998,261.276123,871100
707,2021-03-25,264.309998,268.339996,260.519989,268.0,264.923767,1201100
708,2021-03-26,268.570007,273.059998,267.049988,272.910004,269.777435,940000
709,2021-03-29,272.480011,273.880005,268.570007,270.98999,267.879425,826300
710,2021-03-30,269.279999,272.0,269.279999,270.290009,267.187469,885600
711,2021-03-31,269.98999,271.850006,268.200012,268.519989,265.437805,1379000
712,2021-04-01,270.350006,271.859985,268.839996,271.179993,268.067261,914800
713,2021-04-05,273.339996,276.100006,272.649994,274.630005,271.477661,821500
714,2021-04-06,275.160004,276.149994,270.959991,271.220001,268.106812,943200
715,2021-04-07,271.619995,272.359985,269.480011,271.480011,268.363831,976600
716,2021-04-08,271.559998,272.029999,267.040009,267.670013,264.597565,1331600
717,2021-04-09,268.880005,272.5,267.119995,272.48999,269.362213,992400
718,2021-04-12,271.279999,273.48999,271.170013,271.549988,268.432983,917600
719,2021-04-13,270.25,271.0,267.570007,270.329987,267.22702,752500
720,2021-04-14,271.149994,273.279999,270.48999,271.839996,268.719696,608400
721,2021-04-15,272.109985,274.459991,271.649994,272.140015,269.016266,794500
722,2021-04-16,274.51001,274.799988,269.959991,270.859985,267.750916,1484200
723,2021-04-19,270.549988,270.670013,268.200012,270.459991,267.355499,911800
724,2021-04-20,272.269989,278.369995,270.859985,273.309998,270.172791,1385400
725,2021-04-21,272.809998,282.709991,272.679993,280.459991,277.240723,1685800
726,2021-04-22,278.700012,283.51001,277.869995,278.540009,275.342773,993700
727,2021-04-23,279.630005,283.119995,278.589996,282.0,278.763092,836400
728,2021-04-26,282.559998,285.119995,280.929993,281.140015,277.912933,914200
729,2021-04-27,282.679993,283.48999,280.670013,281.850006,278.614777,1095700
730,2021-04-28,281.670013,287.429993,281.670013,284.089996,280.829041,1119200
731,2021-04-29,287.200012,287.200012,280.0,280.700012,277.477997,1632700
732,2021-04-30,280.369995,281.089996,276.929993,279.23999,276.034729,1638900
733,2021-05-03,281.51001,284.839996,281.359985,283.059998,279.810913,813500
734,2021-05-04,282.619995,288.070007,282.179993,287.679993,284.377838,1314600
735,2021-05-05,289.839996,291.070007,286.519989,287.01001,283.715546,1163100
736,2021-05-06,287.01001,287.769989,284.880005,286.970001,284.657898,1093000
737,2021-05-07,287.869995,290.26001,285.799988,289.809998,287.475006,943600
738,2021-05-10,291.48999,295.140015,290.220001,290.350006,288.010681,933800
739,2021-05-11,288.299988,289.950012,285.0,286.660004,284.350433,1282500
740,2021-05-12,285.959991,287.040009,281.230011,281.700012,279.430389,1209500
741,2021-05-13,282.790009,287.829987,282.420013,287.01001,284.697571,767500
742,2021-05-14,287.690002,291.839996,287.190002,289.829987,287.494873,795900
