,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,102.599998,102.720001,100.07,100.489998,94.506622,1124200
378,2019-12-03,99.220001,99.959999,98.07,99.230003,93.321655,990500
379,2019-12-04,99.389999,100.199997,99.389999,99.459999,93.537956,698300
380,2019-12-05,100.110001,100.459999,99.440002,100.309998,94.337334,874800
381,2019-12-06,101.050003,101.5,100.43,101.0,94.986267,743600
382,2019-12-09,101.25,101.370003,100.400002,100.699997,94.704117,771100
383,2019-12-10,100.769997,101.010002,99.269997,99.93,93.979973,770400
384,2019-12-11,99.650002,100.900002,99.599998,100.370003,94.393768,500300
385,2019-12-12,100.370003,102.989998,99.93,102.760002,96.641472,1164800
386,2019-12-13,102.879997,104.57,101.889999,103.919998,97.732391,1090600
387,2019-12-16,104.660004,104.919998,102.120003,102.260002,96.171242,1311900
388,2019-12-17,102.730003,103.199997,101.75,102.889999,96.763725,753500
389,2019-12-18,102.779999,103.599998,102.099998,103.519997,97.356201,899000
390,2019-12-19,103.800003,104.68,103.169998,104.379997,98.165001,811500
391,2019-12-20,104.709999,105.550003,103.470001,103.589996,97.422035,4982500
392,2019-12-23,104.160004,105.309998,104.080002,105.209999,98.945587,772500
393,2019-12-24,105.010002,105.269997,104.540001,105.099998,98.84214,190200
394,2019-12-26,105.690002,105.739998,104.699997,104.959999,98.710472,533000
395,2019-12-27,105.059998,106.0,104.739998,105.760002,99.462837,458200
396,2019-12-30,105.769997,106.25,104.449997,105.18,98.917381,521400
397,2019-12-31,105.190002,106.269997,105.190002,105.610001,99.32177,530800
398,2020-01-02,106.169998,106.18,104.300003,105.330002,99.058441,1043200
399,2020-01-03,103.919998,105.5,103.639999,105.050003,98.79512,708100
400,2020-01-06,104.339996,105.400002,103.349998,105.360001,99.086662,779400
401,2020-01-07,105.010002,105.010002,102.760002,103.389999,97.233955,984900
402,2020-01-08,103.879997,105.889999,103.400002,104.949997,98.701065,920900
403,2020-01-09,104.889999,105.169998,103.32,103.900002,97.713585,683300
404,2020-01-10,104.120003,104.120003,101.510002,101.68,95.625771,1096200
405,2020-01-13,101.839996,104.970001,101.349998,104.860001,98.616432,900400
406,2020-01-14,104.769997,105.940002,103.510002,105.25,98.983215,1646800
407,2020-01-15,102.050003,103.339996,100.620003,103.029999,96.895386,1972000
408,2020-01-16,103.660004,104.529999,103.07,103.620003,97.450256,868200
409,2020-01-17,104.379997,105.459999,104.230003,105.129997,98.870354,1164400
410,2020-01-21,105.0,105.089996,103.139999,104.709999,98.475365,758700
411,2020-01-22,105.0,106.25,104.75,105.779999,99.481644,875100
412,2020-01-23,105.010002,106.029999,104.300003,105.480003,99.199524,818200
413,2020-01-24,105.279999,105.650002,104.370003,104.68,98.447144,1217500
414,2020-01-27,102.949997,104.059998,102.610001,103.639999,97.46907,931500
415,2020-01-28,103.970001,105.669998,103.360001,104.989998,98.738678,658900
416,2020-01-29,104.790001,105.470001,104.220001,104.290001,98.080368,710600
417,2020-01-30,103.07,103.690002,101.760002,102.910004,97.417717,1166300
418,2020-01-31,102.839996,103.349998,101.330002,101.870003,96.43322,923000
419,2020-02-03,102.690002,103.080002,101.690002,101.769997,96.338562,636100
420,2020-02-04,103.050003,104.849998,103.010002,103.910004,98.364357,991200
421,2020-02-05,104.949997,105.419998,103.629997,105.07,99.462448,914400
422,2020-02-06,105.5,105.5,102.169998,102.489998,97.020142,1566300
423,2020-02-07,102.279999,102.480003,99.169998,99.739998,94.416893,1849000
424,2020-02-10,99.43,101.139999,99.360001,100.900002,95.514999,1118600
425,2020-02-11,107.889999,109.5,100.0,100.099998,94.75769,4045500
426,2020-02-12,99.980003,100.080002,96.769997,98.199997,92.959091,2776300
427,2020-02-13,97.559998,97.830002,96.779999,96.989998,91.813667,1374000
428,2020-02-14,97.269997,98.790001,97.0,97.709999,92.495239,936900
429,2020-02-18,97.489998,97.629997,95.940002,97.419998,92.220718,1160400
430,2020-02-19,97.220001,98.349998,96.279999,97.68,92.466843,1124100
431,2020-02-20,97.559998,98.989998,96.980003,98.879997,93.602806,1340000
432,2020-02-21,98.040001,98.059998,89.860001,89.970001,85.168335,3638000
433,2020-02-24,87.57,88.57,86.779999,87.089996,82.442032,2284600
434,2020-02-25,87.449997,87.660004,82.629997,83.010002,78.579788,1565900
435,2020-02-26,83.769997,84.889999,82.5,82.5,78.096992,1820200
436,2020-02-27,81.209999,82.730003,79.410004,79.510002,75.266579,2369400
437,2020-02-28,77.0,78.459999,75.629997,77.25,73.127182,2288300
438,2020-03-02,77.32,79.529999,76.050003,79.290001,75.058304,1485900
439,2020-03-03,78.440002,80.120003,75.370003,75.440002,71.413788,2577300
440,2020-03-04,76.5,77.860001,75.449997,77.849998,73.695175,2367600
441,2020-03-05,75.779999,75.940002,73.5,74.470001,70.495552,1286300
442,2020-03-06,71.889999,73.849998,70.93,72.75,68.867348,1800600
443,2020-03-09,68.480003,69.650002,66.099998,66.230003,62.695335,2254700
444,2020-03-10,68.860001,69.139999,63.93,67.25,63.660896,2008000
445,2020-03-11,64.949997,65.589996,61.880001,62.98,59.618774,2602400
446,2020-03-12,58.540001,59.189999,53.779999,53.790001,50.919243,2547500
447,2020-03-13,56.43,57.790001,52.02,55.02,52.083599,3069000
448,2020-03-16,49.5,50.419998,44.689999,44.73,42.34277,2488500
449,2020-03-17,45.900002,48.93,44.619999,46.75,44.254963,3130400
450,2020-03-18,44.43,48.360001,41.330002,46.82,44.321228,2507100
451,2020-03-19,46.82,50.310001,45.029999,47.290001,44.766151,2495200
452,2020-03-20,47.98,50.57,45.639999,46.110001,43.649128,2739100
453,2020-03-23,52.080002,54.779999,49.23,51.869999,49.101711,3802400
454,2020-03-24,55.0,63.200001,54.849998,63.110001,59.74184,3305500
455,2020-03-25,63.82,69.260002,62.540001,66.790001,63.22543,3121500
456,2020-03-26,66.650002,71.220001,65.080002,68.290001,64.645386,1758700
457,2020-03-27,64.059998,67.290001,63.709999,65.639999,62.13681,1322400
458,2020-03-30,65.209999,72.599998,65.0,71.480003,67.665138,1841500
459,2020-03-31,70.800003,72.760002,70.279999,71.550003,67.7314,2456300
460,2020-04-01,68.040001,72.169998,67.25,70.080002,66.339851,2343100
461,2020-04-02,69.839996,71.220001,68.260002,70.43,66.671173,1468600
462,2020-04-03,70.589996,72.150002,66.470001,66.940002,63.367435,1628400
463,2020-04-06,70.989998,72.43,69.75,71.199997,67.40007,1250700
464,2020-04-07,74.720001,75.580002,73.099998,74.410004,70.438751,1919200
465,2020-04-08,75.059998,75.93,72.669998,74.150002,70.192635,1194000
466,2020-04-09,75.220001,78.25,74.260002,75.669998,71.631508,1507900
467,2020-04-13,75.099998,75.730003,72.220001,74.220001,70.258904,1003700
468,2020-04-14,75.400002,76.739998,73.970001,74.660004,70.675423,1306900
469,2020-04-15,70.970001,72.190002,70.080002,71.529999,67.712463,1598100
470,2020-04-16,72.25,73.839996,71.360001,73.010002,69.113472,1349700
471,2020-04-17,76.510002,76.510002,74.029999,75.199997,71.186592,1306700
472,2020-04-20,74.489998,77.370003,74.25,75.68,71.640984,1045800
473,2020-04-21,73.580002,75.650002,72.07,72.339996,68.479233,1267700
474,2020-04-22,73.660004,74.849998,73.230003,74.150002,70.192635,787300
475,2020-04-23,74.110001,74.690002,72.68,72.760002,68.876831,1209400
476,2020-04-24,73.449997,75.260002,71.75,74.870003,70.874207,1540000
477,2020-04-27,75.699997,77.400002,75.599998,76.760002,72.663338,1045700
478,2020-04-28,78.459999,80.489998,77.300003,77.860001,73.704636,1926500
479,2020-04-29,75.910004,76.480003,72.449997,72.910004,69.018814,3835300
480,2020-04-30,72.769997,73.970001,70.559998,72.209999,68.999702,1860600
481,2020-05-01,70.650002,70.980003,68.239998,68.730003,65.674416,1742400
482,2020-05-04,68.0,69.099998,66.620003,69.07,65.999306,1120000
483,2020-05-05,70.489998,70.650002,67.139999,67.209999,64.222,1212700
484,2020-05-06,67.440002,68.940002,65.800003,65.889999,62.960674,1229400
485,2020-05-07,66.949997,68.93,66.82,68.379997,65.339973,911900
486,2020-05-08,68.989998,69.919998,68.220001,69.699997,66.601295,719200
487,2020-05-11,69.089996,69.459999,67.5,68.599998,65.550201,772700
488,2020-05-12,68.790001,68.809998,65.5,65.540001,62.626232,819700
489,2020-05-13,65.800003,65.800003,62.009998,62.84,60.046276,1063900
490,2020-05-14,62.200001,64.830002,60.200001,64.620003,61.747139,1064700
491,2020-05-15,64.199997,65.279999,62.849998,64.800003,61.91914,1135100
492,2020-05-18,67.0,69.489998,66.800003,68.260002,65.225319,1264900
493,2020-05-19,68.669998,69.220001,67.370003,67.970001,64.948212,848100
494,2020-05-20,69.029999,69.330002,68.169998,68.860001,65.798637,677400
495,2020-05-21,68.510002,68.970001,67.419998,68.800003,65.74131,691400
496,2020-05-22,68.68,68.93,66.470001,66.690002,63.725105,1010100
497,2020-05-26,68.849998,72.660004,68.099998,72.559998,69.334145,2309300
498,2020-05-27,73.610001,74.959999,72.239998,73.349998,70.08902,1102400
499,2020-05-28,74.07,74.480003,72.639999,73.459999,70.194138,1289000
500,2020-05-29,74.199997,74.300003,72.550003,73.510002,70.241913,1642000
501,2020-06-01,73.559998,74.209999,72.349998,72.660004,69.429703,745400
502,2020-06-02,73.120003,74.82,72.910004,73.32,70.060356,1050600
503,2020-06-03,74.290001,77.300003,74.25,77.190002,73.758301,1307000
504,2020-06-04,76.629997,77.989998,75.690002,77.059998,73.634087,927000
505,2020-06-05,79.43,82.190002,79.07,80.860001,77.265144,1154500
506,2020-06-08,81.779999,83.989998,81.550003,83.919998,80.189102,1153000
507,2020-06-09,79.839996,80.540001,77.330002,79.209999,75.688499,1110100
508,2020-06-10,79.089996,79.089996,75.970001,76.120003,72.73587,813800
509,2020-06-11,73.5,73.669998,70.370003,71.080002,67.919945,918800
510,2020-06-12,73.580002,74.540001,72.139999,74.300003,70.996788,800400
511,2020-06-15,72.360001,76.279999,71.5,75.510002,72.152992,856300
512,2020-06-16,78.07,78.389999,75.550003,77.110001,73.681862,680900
513,2020-06-17,77.330002,77.57,75.870003,76.650002,73.242317,548700
514,2020-06-18,75.510002,76.709999,74.959999,75.160004,71.81855,755000
515,2020-06-19,76.639999,76.639999,71.190002,71.339996,68.168373,3198300
516,2020-06-22,71.510002,73.18,70.370003,73.139999,69.888359,1204900
517,2020-06-23,74.730003,74.730003,73.120003,73.769997,70.490341,697700
518,2020-06-24,72.889999,72.900002,70.18,70.940002,67.786171,999100
519,2020-06-25,70.260002,70.830002,69.330002,70.360001,67.231949,1235900
520,2020-06-26,70.099998,70.82,69.440002,70.610001,67.47084,3389700
521,2020-06-29,72.07,73.790001,70.849998,73.790001,70.50946,1011800
522,2020-06-30,73.290001,75.25,72.400002,74.949997,71.617874,981400
523,2020-07-01,74.690002,75.919998,74.379997,74.690002,71.369461,731600
524,2020-07-02,76.400002,76.980003,74.330002,74.599998,71.28344,692600
525,2020-07-06,75.400002,76.220001,74.089996,74.839996,71.512772,743600
526,2020-07-07,74.639999,74.669998,73.160004,73.540001,70.270584,680000
527,2020-07-08,73.379997,73.93,72.169998,73.260002,70.003029,595300
528,2020-07-09,73.099998,73.489998,71.010002,71.5,68.321281,1182700
529,2020-07-10,71.510002,74.199997,71.400002,74.18,70.882126,670300
530,2020-07-13,75.0,75.43,72.760002,73.610001,70.337463,649300
531,2020-07-14,73.650002,74.779999,73.099998,74.620003,71.302567,589800
532,2020-07-15,75.400002,78.68,75.139999,78.330002,74.847626,765200
533,2020-07-16,78.0,79.339996,77.099998,77.510002,74.064079,599500
534,2020-07-17,77.830002,78.959999,77.050003,77.489998,74.044975,789400
535,2020-07-20,76.980003,78.239998,76.690002,78.0,74.532288,762700
536,2020-07-21,79.029999,80.730003,78.599998,78.830002,75.325394,910800
537,2020-07-22,77.279999,79.900002,77.279999,79.150002,75.631172,689100
538,2020-07-23,79.559998,80.800003,79.120003,79.800003,76.252274,858500
539,2020-07-24,80.239998,80.800003,77.019997,77.589996,74.140518,1653100
540,2020-07-27,75.040001,75.400002,70.779999,71.839996,68.646141,5159500
541,2020-07-28,71.809998,73.389999,71.160004,72.410004,69.190819,1411100
542,2020-07-29,72.860001,74.580002,72.129997,74.029999,70.738792,1123000
543,2020-07-30,73.330002,73.879997,72.510002,73.300003,70.041252,761400
544,2020-07-31,72.529999,72.860001,71.07,72.760002,70.176277,1111300
545,2020-08-03,72.959999,74.919998,72.279999,74.870003,72.211342,1113100
546,2020-08-04,74.25,75.220001,73.93,74.860001,72.201706,1140500
547,2020-08-05,75.389999,77.419998,75.379997,77.360001,74.612923,981800
548,2020-08-06,77.379997,77.660004,76.540001,76.889999,74.159615,707800
549,2020-08-07,76.480003,76.760002,75.589996,76.75,74.02459,543800
550,2020-08-10,77.169998,79.050003,76.699997,78.970001,76.165749,787600
551,2020-08-11,79.650002,80.449997,78.470001,78.720001,75.924637,664600
552,2020-08-12,79.309998,80.389999,78.459999,79.82,76.985573,732600
553,2020-08-13,79.330002,79.940002,78.68,78.940002,76.136818,476900
554,2020-08-14,79.349998,80.169998,78.57,79.629997,76.802315,473400
555,2020-08-17,79.75,79.75,77.980003,78.389999,75.606354,546700
556,2020-08-18,78.209999,78.93,77.510002,78.650002,75.857117,462900
557,2020-08-19,78.940002,79.940002,78.290001,78.589996,75.79924,363300
558,2020-08-20,78.040001,78.199997,76.459999,77.449997,74.69973,500000
559,2020-08-21,77.339996,77.919998,76.330002,76.82,74.092102,591100
560,2020-08-24,77.139999,80.300003,76.529999,79.940002,77.101311,517000
561,2020-08-25,80.650002,80.650002,78.849998,79.379997,76.561195,452800
562,2020-08-26,79.800003,80.0,78.440002,79.449997,76.628708,483100
563,2020-08-27,79.470001,82.080002,79.410004,80.68,77.815033,658300
564,2020-08-28,81.0,81.360001,79.5,80.940002,78.065804,689100
565,2020-08-31,80.589996,80.599998,78.5,78.940002,76.136818,750400
566,2020-09-01,78.57,81.93,78.0,81.900002,78.991714,711100
567,2020-09-02,82.93,83.139999,80.900002,82.559998,79.628273,646000
568,2020-09-03,82.650002,83.260002,79.260002,80.010002,77.168816,755800
569,2020-09-04,80.709999,81.0,78.199997,79.059998,76.252556,613400
570,2020-09-08,77.480003,79.190002,77.160004,78.089996,75.317001,869900
571,2020-09-09,78.5,79.5,76.769997,78.370003,75.587067,1463900
572,2020-09-10,79.050003,80.0,78.199997,78.57,75.779953,1098500
573,2020-09-11,79.290001,79.290001,78.059998,78.650002,75.857117,782200
574,2020-09-14,78.730003,80.43,77.099998,77.18,74.439316,1099800
575,2020-09-15,77.43,78.440002,76.400002,77.410004,74.661148,1169500
576,2020-09-16,76.779999,80.010002,76.650002,78.510002,75.722099,1105500
577,2020-09-17,77.220001,80.589996,77.099998,80.410004,77.554619,1257000
578,2020-09-18,80.290001,81.970001,79.510002,79.910004,77.07238,1765700
579,2020-09-21,78.419998,78.529999,75.599998,76.07,73.368736,1066900
580,2020-09-22,76.120003,77.57,75.25,75.449997,72.770744,716800
581,2020-09-23,77.919998,79.75,76.779999,76.879997,74.149963,987500
582,2020-09-24,77.260002,77.449997,75.269997,76.160004,73.455544,702500
583,2020-09-25,76.050003,77.230003,75.400002,76.970001,74.236771,693700
584,2020-09-28,78.0,78.650002,77.290001,78.25,75.471313,482400
585,2020-09-29,79.18,81.900002,78.839996,81.239998,78.355141,941600
586,2020-09-30,84.029999,85.82,82.290001,82.720001,79.782593,1427800
587,2020-10-01,82.989998,84.610001,82.379997,82.949997,80.004417,765300
588,2020-10-02,81.370003,84.129997,80.239998,82.970001,80.023712,812400
589,2020-10-05,83.199997,84.580002,82.839996,83.089996,80.13945,808700
590,2020-10-06,83.919998,84.989998,82.779999,83.050003,80.100883,815900
591,2020-10-07,84.290001,85.169998,83.660004,84.93,81.914108,521300
592,2020-10-08,85.309998,88.0,85.019997,87.959999,84.836525,742000
593,2020-10-09,88.150002,90.0,88.110001,89.160004,85.993896,836100
594,2020-10-12,89.440002,89.660004,87.050003,87.739998,84.624321,708600
595,2020-10-13,87.830002,87.830002,86.220001,86.889999,83.804512,644200
596,2020-10-14,87.379997,88.139999,85.75,85.849998,82.801437,607000
597,2020-10-15,85.019997,87.040001,84.900002,86.809998,83.727356,492100
598,2020-10-16,86.879997,87.849998,86.160004,87.599998,84.489304,636100
599,2020-10-19,88.510002,88.879997,86.120003,86.550003,83.476585,711900
600,2020-10-20,87.239998,88.089996,86.309998,86.660004,83.582695,548200
601,2020-10-21,86.5,87.779999,86.230003,86.949997,83.862381,669400
602,2020-10-22,87.269997,89.910004,86.559998,89.82,86.630463,1165900
603,2020-10-23,91.949997,92.949997,91.0,92.0,88.733055,1972000
604,2020-10-26,87.019997,87.900002,82.25,83.400002,80.438446,3951200
605,2020-10-27,84.089996,86.400002,82.669998,85.099998,82.078079,2330000
606,2020-10-28,83.650002,84.550003,81.720001,84.040001,81.05571,1717000
607,2020-10-29,83.410004,84.870003,82.199997,83.870003,80.891754,1015900
608,2020-10-30,82.699997,83.440002,81.690002,82.720001,80.434738,1198400
609,2020-11-02,83.529999,84.099998,82.010002,82.400002,80.123589,839700
610,2020-11-03,83.660004,85.330002,82.339996,84.709999,82.369759,755200
611,2020-11-04,84.099998,84.639999,82.230003,82.379997,80.104126,839300
612,2020-11-05,83.959999,84.489998,83.019997,84.099998,81.776611,818800
613,2020-11-06,84.480003,85.459999,83.18,84.339996,82.009979,588900
614,2020-11-09,88.080002,88.730003,85.059998,85.400002,83.040695,1742700
615,2020-11-10,85.720001,87.220001,84.75,85.650002,83.283791,947800
616,2020-11-11,86.330002,87.43,85.650002,86.529999,84.139481,981900
617,2020-11-12,86.379997,86.379997,83.339996,84.220001,81.893295,700700
618,2020-11-13,84.830002,88.669998,84.82,87.720001,85.296608,1152500
619,2020-11-16,89.860001,90.940002,87.779999,90.889999,88.379036,891800
620,2020-11-17,90.480003,92.470001,89.269997,91.889999,89.351402,641800
621,2020-11-18,91.940002,94.300003,90.989998,92.080002,89.536163,1032200
622,2020-11-19,91.669998,92.559998,90.239998,91.75,89.215271,628300
623,2020-11-20,91.470001,93.400002,90.739998,93.019997,90.45018,832900
624,2020-11-23,93.220001,93.739998,91.879997,92.620003,90.061234,679300
625,2020-11-24,93.440002,94.0,91.809998,92.099998,89.555595,1144700
626,2020-11-25,91.550003,92.339996,90.900002,92.139999,89.594498,587300
627,2020-11-27,91.889999,93.199997,91.489998,92.32,89.769516,227900
628,2020-11-30,92.010002,93.25,90.690002,93.029999,90.459908,1223400
629,2020-12-01,94.339996,97.129997,93.800003,96.190002,93.532616,1914000
630,2020-12-02,94.769997,94.970001,91.300003,93.93,91.335045,1192100
631,2020-12-03,93.900002,95.220001,92.360001,92.660004,90.100136,907300
632,2020-12-04,92.900002,93.709999,90.919998,91.07,88.554054,1477800
633,2020-12-07,90.669998,90.989998,89.400002,89.57,87.09549,1079300
634,2020-12-08,89.019997,91.110001,88.839996,89.720001,87.241356,702000
635,2020-12-09,91.050003,91.540001,88.43,88.760002,86.307884,1366700
636,2020-12-10,88.18,89.279999,87.699997,88.68,86.23008,783700
637,2020-12-11,88.18,89.5,87.519997,89.0,86.541245,889400
638,2020-12-14,90.169998,91.32,89.489998,90.110001,87.620583,682700
639,2020-12-15,90.879997,92.760002,89.139999,92.25,89.701454,1001300
640,2020-12-16,92.199997,95.559998,92.0,94.760002,92.142113,1485500
641,2020-12-17,94.760002,96.07,93.029999,93.209999,90.634933,934500
642,2020-12-18,93.75,94.300003,92.0,93.809998,91.218361,1873700
643,2020-12-21,92.650002,94.800003,91.330002,93.599998,91.01416,1095500
644,2020-12-22,93.690002,94.239998,92.25,92.379997,89.827866,583300
645,2020-12-23,92.989998,93.449997,91.839996,92.75,90.187645,671600
646,2020-12-24,93.220001,93.339996,92.010002,93.150002,90.576599,201000
647,2020-12-28,93.510002,94.150002,92.830002,93.339996,90.761345,476100
648,2020-12-29,93.779999,93.800003,92.209999,93.379997,90.800232,459600
649,2020-12-30,93.309998,94.839996,93.010002,94.0,91.403107,507400
650,2020-12-31,93.75,94.190002,92.800003,93.540001,90.955818,559200
651,2021-01-04,93.739998,93.739998,90.389999,91.959999,89.419472,990000
652,2021-01-05,92.209999,94.269997,92.0,93.18,90.605759,537700
653,2021-01-06,93.0,95.480003,93.0,94.489998,91.879578,693700
654,2021-01-07,95.43,95.589996,94.25,94.790001,92.171288,646900
655,2021-01-08,95.260002,97.529999,95.010002,97.260002,94.573059,908900
656,2021-01-11,96.5,97.93,96.129997,96.849998,94.17437,575500
657,2021-01-12,97.0,99.629997,96.529999,99.120003,96.381668,843600
658,2021-01-13,98.720001,99.599998,98.230003,99.25,96.508072,640800
659,2021-01-14,99.540001,101.239998,98.989998,99.209999,96.469177,1058800
660,2021-01-15,98.419998,98.559998,96.18,97.199997,94.514702,1018100
661,2021-01-19,97.580002,97.68,94.760002,96.290001,93.629845,769200
662,2021-01-20,95.910004,96.669998,94.120003,94.739998,92.122665,664900
663,2021-01-21,94.889999,97.949997,94.309998,97.0,94.320229,706500
664,2021-01-22,96.779999,97.760002,95.480003,97.480003,94.786972,437900
665,2021-01-25,97.470001,98.449997,95.32,95.830002,93.182549,638000
666,2021-01-26,96.849998,96.849998,93.07,95.190002,92.560242,1081400
667,2021-01-27,94.239998,95.339996,91.260002,93.290001,90.71273,1162600
668,2021-01-28,93.879997,95.620003,93.360001,95.139999,92.511612,1059900
669,2021-01-29,94.260002,95.32,93.019997,93.82,91.228088,726700
670,2021-02-01,93.75,94.540001,92.75,94.360001,92.423042,418800
671,2021-02-02,94.959999,96.480003,94.050003,95.489998,93.529846,757000
672,2021-02-03,95.669998,96.940002,94.629997,96.5,94.519112,645200
673,2021-02-04,96.440002,97.849998,96.0,96.870003,94.881523,633900
674,2021-02-05,97.379997,98.459999,96.029999,97.279999,95.283096,1244400
675,2021-02-08,99.610001,99.68,92.410004,93.150002,91.237885,2631700
676,2021-02-09,92.949997,93.300003,90.589996,90.739998,88.87735,1355500
677,2021-02-10,90.839996,93.489998,89.75,92.290001,90.395531,1447600
678,2021-02-11,92.099998,92.610001,90.160004,90.650002,88.789192,1068700
679,2021-02-12,90.550003,91.540001,90.25,91.480003,89.602165,717300
680,2021-02-16,91.599998,92.599998,89.379997,89.43,87.594238,894900
681,2021-02-17,89.639999,91.199997,89.160004,90.879997,89.014473,750700
682,2021-02-18,90.050003,91.879997,90.050003,91.43,89.553185,509100
683,2021-02-19,92.230003,92.440002,89.959999,90.0,88.152542,705000
684,2021-02-22,89.650002,91.970001,89.360001,91.760002,89.876419,808400
685,2021-02-23,91.699997,92.239998,90.550003,91.379997,89.504211,850300
686,2021-02-24,91.110001,92.330002,90.360001,90.910004,89.043869,889800
687,2021-02-25,91.160004,94.050003,89.190002,91.839996,89.954765,1880900
688,2021-02-26,92.269997,95.07,92.0,93.709999,91.786377,2478700
689,2021-03-01,94.139999,96.18,93.559998,95.059998,93.108665,1000100
690,2021-03-02,95.43,95.910004,93.360001,95.290001,93.333954,753500
691,2021-03-03,95.5,95.599998,92.879997,93.029999,91.120338,617500
692,2021-03-04,93.050003,93.580002,90.32,92.239998,90.346558,1017100
693,2021-03-05,92.959999,95.099998,91.529999,94.790001,92.844215,802200
694,2021-03-08,94.639999,98.25,94.190002,97.290001,95.292892,715800
695,2021-03-09,97.760002,98.949997,95.559998,95.82,93.853065,1167100
696,2021-03-10,96.489998,97.110001,95.150002,96.760002,94.773781,661400
697,2021-03-11,96.580002,97.629997,94.480003,94.879997,92.932365,927800
698,2021-03-12,95.120003,95.379997,94.029999,94.889999,92.942162,763600
699,2021-03-15,95.220001,97.68,94.989998,97.410004,95.410439,717500
700,2021-03-16,97.839996,98.0,96.339996,97.410004,95.410439,690600
701,2021-03-17,96.690002,97.400002,92.760002,94.970001,93.020523,1135500
702,2021-03-18,94.910004,97.449997,94.669998,95.529999,93.569016,713000
703,2021-03-19,95.199997,96.360001,94.279999,95.93,93.960808,2762400
704,2021-03-22,96.629997,98.040001,95.709999,96.849998,94.861923,811600
705,2021-03-23,96.559998,97.32,96.129997,96.75,94.763985,737000
706,2021-03-24,96.940002,98.199997,95.620003,95.629997,93.666962,770300
707,2021-03-25,94.629997,98.870003,94.580002,98.349998,96.331131,756100
708,2021-03-26,98.489998,99.489998,97.760002,98.5,96.478058,628900
709,2021-03-29,98.0,98.650002,96.949997,97.900002,95.890373,608500
710,2021-03-30,97.82,98.400002,96.510002,96.879997,94.891304,973300
711,2021-03-31,97.0,97.260002,95.610001,96.120003,94.146912,1411500
712,2021-04-01,96.25,97.32,95.0,95.459999,93.500458,878700
713,2021-04-05,95.699997,96.449997,94.879997,95.550003,93.588615,811800
714,2021-04-06,95.480003,96.550003,95.050003,95.769997,93.804092,750700
715,2021-04-07,96.059998,97.5,95.949997,97.190002,95.194946,603300
716,2021-04-08,97.480003,97.650002,94.940002,96.209999,94.235062,1743600
717,2021-04-09,96.330002,96.830002,94.730003,95.239998,93.284973,718000
718,2021-04-12,94.790001,97.269997,94.360001,97.110001,95.116592,737700
719,2021-04-13,96.629997,100.470001,95.669998,98.839996,96.811066,1723200
720,2021-04-14,98.260002,100.290001,97.389999,99.989998,97.937469,1069300
721,2021-04-15,100.32,100.360001,98.839996,99.010002,96.977592,845300
722,2021-04-16,99.5,99.650002,97.970001,98.0,95.988319,1016600
723,2021-04-19,98.0,98.669998,96.879997,98.010002,95.998116,644700
724,2021-04-20,98.169998,98.260002,96.150002,96.730003,94.744392,771300
725,2021-04-21,96.75,98.449997,96.57,97.690002,95.684685,616300
726,2021-04-22,97.660004,98.959999,97.150002,98.480003,96.458473,673400
727,2021-04-23,99.370003,100.510002,96.769997,97.150002,95.155769,891200
728,2021-04-26,97.209999,97.589996,95.589996,97.019997,95.028435,987300
729,2021-04-27,96.75,99.849998,95.730003,98.349998,96.331131,1256700
730,2021-04-28,98.610001,98.610001,96.769997,98.0,95.988319,703900
731,2021-04-29,98.809998,99.510002,98.019997,99.089996,97.055946,756700
732,2021-04-30,98.239998,99.470001,98.129997,99.449997,98.081635,1035600
733,2021-05-03,99.709999,100.480003,98.459999,99.360001,97.992874,837200
734,2021-05-04,99.440002,99.540001,97.82,98.199997,96.848831,669500
735,2021-05-05,98.110001,99.75,98.040001,99.379997,98.012596,534400
736,2021-05-06,99.790001,100.120003,98.699997,99.43,98.061913,637000
737,2021-05-07,99.75,100.419998,99.110001,99.150002,97.785767,583400
738,2021-05-10,99.760002,101.099998,99.059998,99.389999,98.022469,700000
739,2021-05-11,99.239998,100.029999,97.830002,98.209999,96.858696,682900
740,2021-05-12,98.169998,98.709999,94.580002,94.760002,93.456169,705800
741,2021-05-13,94.949997,97.099998,94.949997,96.309998,94.98484,550400
742,2021-05-14,96.059998,97.059998,95.419998,96.300003,94.974983,728600
743,2021-05-17,96.360001,96.43,94.870003,96.080002,94.758003,708000
744,2021-05-18,96.019997,96.480003,94.919998,94.980003,93.673149,641800
745,2021-05-19,94.370003,94.669998,92.75,93.839996,92.54882,745600
746,2021-05-20,93.540001,95.0,93.199997,94.800003,93.495628,568200
747,2021-05-21,94.660004,95.18,93.940002,94.059998,92.7658,600800
748,2021-05-24,94.449997,94.449997,93.669998,94.120003,92.824982,437500
749,2021-05-25,94.43,94.879997,93.889999,94.040001,92.746078,489500
750,2021-05-26,94.300003,95.0,94.040001,94.830002,93.525208,433000
751,2021-05-27,94.980003,96.18,94.760002,95.919998,94.600204,1160500
752,2021-05-28,96.43,96.43,95.199997,95.970001,94.649521,425100
753,2021-06-01,96.5,96.760002,95.599998,96.290001,94.965118,523300
754,2021-06-02,96.400002,96.660004,94.949997,95.459999,94.146538,668500
755,2021-06-03,95.489998,95.75,94.150002,95.57,94.255028,768600
756,2021-06-04,95.639999,95.830002,94.139999,95.239998,93.929558,549200
