,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,50.560001,50.75,49.82,50.099998,49.173214,1635300
379,2019-12-04,50.130001,51.650002,50.099998,51.130001,50.184162,1881700
380,2019-12-05,51.07,51.349998,50.029999,50.349998,49.418587,1508300
381,2019-12-06,50.689999,51.200001,50.529999,51.060001,50.115459,1062200
382,2019-12-09,51.060001,51.630001,50.990002,51.529999,50.576763,1616000
383,2019-12-10,51.360001,51.439999,50.77,51.209999,50.262684,1694100
384,2019-12-11,51.48,51.560001,50.849998,51.169998,50.223419,1124500
385,2019-12-12,51.16,51.830002,51.080002,51.360001,50.409904,1326500
386,2019-12-13,51.560001,51.91,50.669998,50.810001,49.870083,1593500
387,2019-12-16,51.200001,52.200001,51.0,51.98,51.018436,2896800
388,2019-12-17,51.799999,52.619999,51.799999,52.450001,51.479744,1280000
389,2019-12-18,52.540001,52.970001,52.330002,52.950001,51.970493,2549400
390,2019-12-19,52.830002,53.450001,52.439999,53.25,52.264946,2803600
391,2019-12-20,53.959999,54.93,53.689999,53.860001,52.863659,6347500
392,2019-12-23,54.040001,54.25,52.860001,53.049999,52.068642,2770900
393,2019-12-24,52.970001,53.619999,52.82,53.279999,52.294388,747700
394,2019-12-26,53.279999,53.610001,53.209999,53.610001,52.618286,795000
395,2019-12-27,53.799999,53.970001,53.529999,53.830002,52.834217,1084800
396,2019-12-30,53.849998,53.970001,53.459999,53.779999,52.785141,1395400
397,2019-12-31,53.759998,54.040001,53.279999,53.900002,52.902924,1644600
398,2020-01-02,54.25,54.419998,53.09,53.540001,52.54958,1771400
399,2020-01-03,53.119999,53.470001,52.689999,53.380001,52.39254,1955300
400,2020-01-06,53.709999,54.98,53.549999,54.630001,53.619419,2429900
401,2020-01-07,54.389999,54.799999,54.130001,54.490002,53.482006,2385800
402,2020-01-08,54.619999,55.470001,54.080002,55.02,54.002201,1979000
403,2020-01-09,55.119999,55.189999,54.310001,54.959999,53.94331,1341100
404,2020-01-10,55.02,55.43,55.0,55.07,54.051277,1044500
405,2020-01-13,55.169998,55.389999,54.759998,55.389999,54.365356,1778800
406,2020-01-14,55.25,55.950001,55.060001,55.950001,54.914997,2209500
407,2020-01-15,55.630001,56.59,55.5,55.919998,54.885551,1251200
408,2020-01-16,55.939999,56.700001,55.740002,56.57,55.523529,1139000
409,2020-01-17,56.720001,57.060001,56.439999,56.57,55.523529,1020000
410,2020-01-21,56.32,56.790001,55.889999,56.5,55.454826,1495600
411,2020-01-22,56.450001,56.66,56.02,56.48,55.435192,941100
412,2020-01-23,56.209999,57.049999,55.959999,56.740002,55.690384,1267500
413,2020-01-24,56.889999,56.919998,55.560001,56.119999,55.081848,1415200
414,2020-01-27,55.299999,56.400002,55.27,55.939999,54.905182,1294000
415,2020-01-28,56.029999,56.57,55.889999,56.09,55.05241,1274300
416,2020-01-29,56.32,56.849998,56.119999,56.299999,55.258522,1043400
417,2020-01-30,56.099998,56.369999,55.73,56.259998,55.219261,1136400
418,2020-01-31,56.080002,56.169998,55.389999,55.580002,54.551842,3851300
419,2020-02-03,55.75,56.720001,55.740002,56.310001,55.268341,1656800
420,2020-02-04,56.869999,57.310001,56.82,56.91,55.857239,1382800
421,2020-02-05,57.029999,58.080002,57.029999,58.02,56.946705,1489100
422,2020-02-06,58.27,58.380001,57.5,57.5,56.436325,1257200
423,2020-02-07,57.099998,57.91,57.02,57.779999,56.711147,979300
424,2020-02-10,57.580002,58.049999,57.41,57.84,56.770035,1316000
425,2020-02-11,58.27,58.689999,57.880001,58.049999,56.976151,1890600
426,2020-02-12,61.09,61.939999,55.490002,55.5,54.473324,6471100
427,2020-02-13,55.279999,55.73,54.470001,55.360001,54.335911,2232900
428,2020-02-14,55.48,55.790001,54.880001,55.25,54.227947,2123400
429,2020-02-18,55.150002,55.450001,53.98,54.450001,53.442745,2385900
430,2020-02-19,54.380001,55.09,53.919998,54.880001,53.864792,1688600
431,2020-02-20,54.73,55.43,54.580002,55.41,54.384987,1113000
432,2020-02-21,55.029999,55.48,54.869999,55.290001,54.267208,1636700
433,2020-02-24,54.34,54.599998,53.470001,54.200001,53.197372,1706800
434,2020-02-25,54.169998,54.169998,51.400002,51.419998,50.468796,2277800
435,2020-02-26,51.540001,53.130001,51.419998,51.740002,50.782879,3070100
436,2020-02-27,50.799999,51.77,49.0,50.009998,49.084877,3142100
437,2020-02-28,48.709999,49.619999,47.619999,49.610001,48.69228,3088400
438,2020-03-02,49.610001,51.48,49.349998,51.48,50.527687,2477300
439,2020-03-03,51.400002,52.240002,49.709999,50.43,49.497112,1652700
440,2020-03-04,50.84,52.490002,50.57,52.48,51.509186,2162600
441,2020-03-05,50.91,51.470001,49.41,50.119999,49.192844,2352100
442,2020-03-06,48.16,49.43,47.16,48.040001,47.693729,3069500
443,2020-03-09,45.43,46.0,42.669998,43.009998,42.699982,3171200
444,2020-03-10,44.119999,45.189999,41.700001,43.889999,43.573639,2905700
445,2020-03-11,42.490002,43.220001,40.419998,40.939999,40.644905,2655300
446,2020-03-12,38.549999,39.240002,36.32,38.400002,38.123215,3960000
447,2020-03-13,40.450001,42.580002,37.849998,42.560001,42.253231,4338300
448,2020-03-16,37.5,44.220001,37.439999,41.849998,41.548344,3976300
449,2020-03-17,42.369999,44.380001,41.130001,43.990002,43.672924,4529600
450,2020-03-18,41.59,45.389999,38.509998,40.450001,40.158436,4106800
451,2020-03-19,39.990002,42.080002,37.34,38.509998,38.232418,2754200
452,2020-03-20,38.73,41.200001,36.57,36.939999,36.673737,4171300
453,2020-03-23,36.650002,37.27,34.009998,34.560001,34.310894,3005600
454,2020-03-24,36.330002,39.049999,36.0,37.470001,37.199917,3067600
455,2020-03-25,37.130001,39.279999,36.950001,37.540001,37.269413,3072100
456,2020-03-26,37.810001,38.900002,37.349998,38.619999,38.341625,2907600
457,2020-03-27,37.23,38.84,35.41,38.060001,37.785664,3070400
458,2020-03-30,38.16,40.73,37.07,40.299999,40.009518,2211200
459,2020-03-31,39.900002,40.700001,38.650002,39.009998,38.728813,2228900
460,2020-04-01,37.029999,38.369999,36.720001,37.849998,37.577175,1565200
461,2020-04-02,37.470001,40.220001,37.049999,40.0,39.711681,2559400
462,2020-04-03,39.799999,41.540001,39.779999,41.009998,40.714397,1847000
463,2020-04-06,42.41,43.23,41.139999,42.900002,42.590778,2000100
464,2020-04-07,44.669998,45.23,43.450001,43.529999,43.216236,2121200
465,2020-04-08,43.740002,46.060001,43.560001,45.619999,45.291172,1708700
466,2020-04-09,45.869999,48.240002,45.709999,47.400002,47.058342,2077600
467,2020-04-13,47.240002,47.5,44.07,45.02,44.695496,1689600
468,2020-04-14,45.66,47.279999,45.43,46.57,46.234325,1816400
469,2020-04-15,45.509998,45.759998,43.450001,44.599998,44.278522,1579800
470,2020-04-16,44.82,44.82,42.41,43.169998,42.858829,2695700
471,2020-04-17,44.139999,44.759998,43.509998,44.380001,44.060112,2335200
472,2020-04-20,43.5,44.59,43.220001,43.490002,43.176525,1630800
473,2020-04-21,42.509998,42.779999,41.73,42.099998,41.796543,1830600
474,2020-04-22,42.900002,42.900002,41.849998,42.099998,41.796543,1453900
475,2020-04-23,42.209999,43.259998,41.799999,41.869999,41.568199,1500700
476,2020-04-24,42.07,43.220001,41.880001,43.029999,42.719837,1354800
477,2020-04-27,43.209999,44.84,42.970001,44.59,44.268597,1647400
478,2020-04-28,46.130001,46.27,44.939999,45.439999,45.112469,2673600
479,2020-04-29,46.240002,47.240002,45.919998,46.169998,45.837204,3032700
480,2020-04-30,41.869999,42.82,40.549999,41.009998,40.714397,5459100
481,2020-05-01,40.310001,40.470001,38.830002,38.919998,38.639462,2659900
482,2020-05-04,38.5,38.799999,37.279999,38.189999,37.914726,2930700
483,2020-05-05,38.43,38.599998,37.439999,37.439999,37.170132,1993000
484,2020-05-06,37.880001,38.290001,37.150002,37.68,37.408401,2020500
485,2020-05-07,38.139999,38.630001,37.150002,37.599998,37.328979,2050200
486,2020-05-08,38.369999,39.060001,37.959999,38.889999,38.60968,1593400
487,2020-05-11,38.599998,39.02,38.209999,38.540001,38.262203,1883500
488,2020-05-12,38.59,38.779999,37.689999,37.689999,37.418331,2103300
489,2020-05-13,37.34,37.419998,35.75,36.220001,35.958927,2382900
490,2020-05-14,35.560001,36.5,34.630001,36.290001,36.028423,2442500
491,2020-05-15,36.310001,36.959999,35.950001,36.349998,36.08799,1955300
492,2020-05-18,37.389999,38.82,37.389999,38.549999,38.272133,1873600
493,2020-05-19,38.5,38.639999,37.52,37.830002,37.557323,1478800
494,2020-05-20,38.279999,38.57,37.720001,37.889999,37.61689,1692100
495,2020-05-21,37.639999,37.880001,36.700001,36.790001,36.524818,5581700
496,2020-05-22,36.540001,37.130001,36.119999,36.830002,36.564533,2851300
497,2020-05-26,37.34,37.740002,36.369999,36.73,36.465252,5742300
498,2020-05-27,37.630001,39.799999,37.310001,39.740002,39.453556,4859500
499,2020-05-28,40.349998,40.450001,38.27,38.349998,38.07357,2894800
500,2020-05-29,37.599998,38.040001,37.110001,37.959999,37.686382,3545200
501,2020-06-01,38.150002,38.400002,37.73,37.970001,37.696312,1907800
502,2020-06-02,38.619999,39.400002,38.299999,39.32,39.036583,2103000
503,2020-06-03,40.0,41.59,39.900002,40.540001,40.247787,4122000
504,2020-06-04,40.599998,42.310001,40.41,42.310001,42.005032,7418200
505,2020-06-05,43.709999,44.290001,42.290001,42.400002,42.094383,2951300
506,2020-06-08,43.25,43.68,42.619999,43.369999,43.057388,2808500
507,2020-06-09,42.259998,42.529999,41.619999,41.75,41.449066,2709100
508,2020-06-10,41.720001,41.73,39.470001,39.5,39.215286,2091100
509,2020-06-11,38.0,38.5,36.380001,36.549999,36.286549,3151300
510,2020-06-12,37.650002,38.099998,36.75,38.049999,37.775734,3262200
511,2020-06-15,36.84,38.66,36.509998,38.259998,37.984222,2470200
512,2020-06-16,39.75,39.98,38.139999,39.799999,39.513123,4256800
513,2020-06-17,39.93,40.02,38.540001,38.77,38.490547,2004100
514,2020-06-18,38.259998,39.299999,38.060001,39.080002,38.798313,1357100
515,2020-06-19,39.52,39.900002,37.919998,38.029999,37.755878,3881400
516,2020-06-22,37.810001,38.080002,37.27,37.950001,37.676456,1757300
517,2020-06-23,38.470001,38.529999,37.650002,37.970001,37.696312,1891200
518,2020-06-24,37.380001,37.419998,36.07,36.5,36.236908,3022200
519,2020-06-25,36.139999,36.139999,35.02,35.580002,35.32354,3318100
520,2020-06-26,35.349998,35.419998,34.209999,34.43,34.181828,3603500
521,2020-06-29,34.990002,35.700001,34.810001,35.419998,35.164692,2799900
522,2020-06-30,35.43,35.450001,33.549999,34.360001,34.112335,6523600
523,2020-07-01,34.529999,35.560001,34.009998,35.060001,34.807289,2926200
524,2020-07-02,35.720001,36.139999,35.16,35.34,35.08527,1441200
525,2020-07-06,36.0,36.290001,35.150002,35.66,35.402962,1564500
526,2020-07-07,35.16,35.349998,34.650002,34.66,34.410172,2008800
527,2020-07-08,34.799999,35.119999,34.400002,34.740002,34.489597,2131200
528,2020-07-09,34.52,34.630001,33.18,33.25,33.010334,2151200
529,2020-07-10,33.360001,34.700001,33.220001,34.66,34.410172,1506700
530,2020-07-13,34.619999,34.740002,33.669998,34.32,34.07262,2087000
531,2020-07-14,34.060001,35.220001,33.709999,35.080002,34.827145,1805600
532,2020-07-15,35.830002,36.580002,35.580002,35.77,35.512169,2148700
533,2020-07-16,35.669998,36.450001,35.48,36.07,35.810009,1213200
534,2020-07-17,36.009998,36.400002,35.669998,36.080002,35.819939,1492100
535,2020-07-20,35.919998,35.919998,34.790001,35.0,34.747719,1856900
536,2020-07-21,35.310001,36.240002,35.310001,35.849998,35.591591,1816000
537,2020-07-22,35.599998,35.990002,35.27,35.799999,35.541954,1422900
538,2020-07-23,35.740002,36.77,35.669998,36.549999,36.286549,1922600
539,2020-07-24,36.400002,36.75,36.240002,36.490002,36.226982,1574500
540,2020-07-27,36.330002,36.490002,35.799999,36.150002,35.889431,1613800
541,2020-07-28,36.0,36.84,36.0,36.32,36.058205,2112900
542,2020-07-29,36.509998,36.93,36.02,36.73,36.465252,2572800
543,2020-07-30,38.419998,39.02,37.130001,37.439999,37.170132,4293000
544,2020-07-31,37.529999,38.310001,36.98,37.52,37.249557,4405800
545,2020-08-03,37.540001,37.560001,36.68,36.810001,36.544674,1759200
546,2020-08-04,36.779999,37.240002,36.599998,36.75,36.485107,1562900
547,2020-08-05,37.080002,37.279999,36.330002,36.529999,36.266689,1630200
548,2020-08-06,36.169998,36.759998,36.110001,36.57,36.306404,1580200
549,2020-08-07,36.259998,37.32,36.259998,37.27,37.001358,1428200
550,2020-08-10,37.419998,37.950001,37.400002,37.900002,37.62682,1744500
551,2020-08-11,38.720001,39.240002,38.110001,38.209999,37.934582,1841600
552,2020-08-12,38.73,39.09,38.16,38.43,38.152996,1703100
553,2020-08-13,38.130001,38.419998,37.599998,37.810001,37.537468,1071200
554,2020-08-14,37.459999,38.07,37.360001,37.68,37.408401,900400
555,2020-08-17,37.639999,38.080002,37.259998,37.740002,37.467972,1625500
556,2020-08-18,37.810001,38.009998,37.389999,37.759998,37.487823,1051000
557,2020-08-19,37.880001,38.299999,37.650002,37.849998,37.577175,1140300
558,2020-08-20,37.5,37.73,37.130001,37.16,36.892151,987500
559,2020-08-21,36.970001,37.02,36.220001,36.799999,36.534744,1812800
560,2020-08-24,36.98,38.040001,36.68,38.02,37.745953,1050200
561,2020-08-25,38.25,38.419998,37.610001,37.619999,37.348835,929100
562,2020-08-26,37.619999,37.990002,37.220001,37.5,37.229702,856700
563,2020-08-27,37.540001,38.279999,37.439999,37.57,37.299194,868100
564,2020-08-28,37.77,37.990002,37.43,37.889999,37.61689,1274100
565,2020-08-31,37.689999,37.93,37.48,37.639999,37.36869,1905400
566,2020-09-01,37.450001,37.470001,36.689999,37.009998,36.743229,1865800
567,2020-09-02,37.169998,38.029999,37.040001,37.919998,37.646671,1582900
568,2020-09-03,38.299999,38.709999,37.619999,38.0,37.726097,2338900
569,2020-09-04,38.209999,38.59,37.59,38.32,38.043789,1639600
570,2020-09-08,38.23,38.450001,37.529999,37.759998,37.487823,1820700
571,2020-09-09,38.0,38.400002,37.490002,37.52,37.249557,2424900
572,2020-09-10,37.77,37.77,35.459999,35.599998,35.343395,3361400
573,2020-09-11,35.599998,35.630001,34.59,35.09,34.83707,2807000
574,2020-09-14,35.330002,35.509998,34.900002,35.009998,34.757648,1690200
575,2020-09-15,34.75,34.939999,33.919998,34.290001,34.042839,3739000
576,2020-09-16,34.689999,35.25,34.5,34.560001,34.310894,2471700
577,2020-09-17,34.470001,35.099998,33.959999,35.060001,34.807289,2122300
578,2020-09-18,34.990002,35.240002,34.09,34.310001,34.062695,4989300
579,2020-09-21,33.869999,33.98,33.080002,33.59,33.347885,3717000
580,2020-09-22,33.529999,33.970001,33.509998,33.73,33.486874,2191500
581,2020-09-23,33.869999,34.169998,33.080002,33.080002,32.84156,2822100
582,2020-09-24,32.970001,33.279999,32.110001,33.049999,32.811775,3589200
583,2020-09-25,32.869999,33.200001,32.189999,32.650002,32.414661,2355100
584,2020-09-28,33.25,33.66,32.849998,33.580002,33.337959,1834800
585,2020-09-29,34.75,35.25,33.529999,33.529999,33.288315,3774700
586,2020-09-30,33.650002,33.869999,33.16,33.560001,33.3181,2426900
587,2020-10-01,33.5,33.610001,32.630001,32.779999,32.54372,3057500
588,2020-10-02,32.490002,34.25,32.349998,34.040001,33.79464,2840400
589,2020-10-05,34.25,34.98,33.82,34.950001,34.698082,2623900
590,2020-10-06,35.330002,35.970001,34.880001,34.919998,34.668297,2290400
591,2020-10-07,35.630001,36.540001,35.509998,35.68,35.422821,2948800
592,2020-10-08,35.810001,36.91,35.580002,36.799999,36.534744,2278800
593,2020-10-09,36.799999,37.060001,36.009998,36.110001,35.84972,1649100
594,2020-10-12,36.009998,36.240002,35.150002,35.650002,35.393036,5442300
595,2020-10-13,35.5,35.669998,35.25,35.34,35.08527,1904400
596,2020-10-14,35.200001,35.599998,35.16,35.400002,35.14484,1468800
597,2020-10-15,35.009998,35.619999,34.639999,35.57,35.31361,1897200
598,2020-10-16,35.5,35.84,35.23,35.400002,35.14484,1547600
599,2020-10-19,35.459999,35.669998,34.549999,34.720001,34.469738,1475800
600,2020-10-20,35.060001,35.259998,34.389999,34.700001,34.449883,1434200
601,2020-10-21,34.41,34.970001,34.110001,34.59,34.340675,1863900
602,2020-10-22,34.580002,35.380001,34.240002,35.299999,35.045559,1481700
603,2020-10-23,35.959999,36.200001,35.349998,35.68,35.422821,1246300
604,2020-10-26,35.459999,35.459999,34.419998,34.880001,34.628586,1528100
605,2020-10-27,34.529999,34.740002,33.759998,33.810001,33.566299,1961700
606,2020-10-28,33.23,33.5,32.619999,32.91,32.672787,3257500
607,2020-10-29,33.150002,34.470001,32.540001,33.380001,33.139397,5140000
608,2020-10-30,33.41,35.299999,33.41,35.259998,35.005844,5588200
609,2020-11-02,35.5,37.560001,35.009998,37.549999,37.279339,4932300
610,2020-11-03,37.98,38.990002,37.810001,38.68,38.401196,4030000
611,2020-11-04,38.060001,38.110001,36.52,37.290001,37.021214,5643400
612,2020-11-05,38.169998,38.639999,37.57,38.25,37.974293,2899000
613,2020-11-06,38.299999,38.66,38.080002,38.32,38.043789,2122600
614,2020-11-09,41.200001,42.490002,40.41,41.16,40.863319,4294900
615,2020-11-10,41.540001,43.130001,40.84,42.799999,42.491497,3365900
616,2020-11-11,42.860001,42.900002,42.0,42.369999,42.064598,2119500
617,2020-11-12,41.869999,42.57,41.450001,42.200001,41.895824,1907100
618,2020-11-13,42.400002,44.509998,42.290001,44.139999,43.821838,2884900
619,2020-11-16,45.259998,45.41,43.619999,44.919998,44.596214,3913400
620,2020-11-17,44.110001,45.349998,43.759998,45.130001,44.804703,2400700
621,2020-11-18,45.299999,45.48,43.529999,43.560001,43.246021,3211400
622,2020-11-19,43.41,44.369999,43.25,44.040001,43.722561,1625700
623,2020-11-20,43.799999,44.299999,43.27,43.560001,43.246021,1740500
624,2020-11-23,43.900002,44.23,43.389999,44.130001,43.811913,1853800
625,2020-11-24,44.790001,47.299999,44.790001,47.040001,46.700935,3371100
626,2020-11-25,46.82,46.98,45.759998,46.5,46.164829,3480400
627,2020-11-27,46.369999,47.189999,46.169998,46.799999,46.462666,2205300
628,2020-11-30,46.330002,46.630001,45.709999,46.0,45.668434,5411700
629,2020-12-01,46.5,47.18,46.009998,46.25,45.91663,3326200
630,2020-12-02,46.07,46.220001,44.799999,45.290001,44.963551,3255300
631,2020-12-03,45.52,46.740002,45.419998,46.669998,46.333603,1832300
632,2020-12-04,46.98,47.560001,46.52,47.540001,47.197334,1751400
633,2020-12-07,47.360001,47.970001,46.900002,47.66,47.316467,2093600
634,2020-12-08,47.18,48.619999,47.18,47.93,47.584522,2275700
635,2020-12-09,48.299999,48.299999,47.59,48.080002,47.73344,1894700
636,2020-12-10,48.029999,48.540001,47.830002,48.209999,47.862503,1781400
637,2020-12-11,47.610001,48.32,47.080002,47.299999,46.959061,1671600
638,2020-12-14,47.889999,48.27,45.900002,45.919998,45.589008,2308400
639,2020-12-15,46.330002,46.389999,45.700001,46.029999,45.698215,1518100
640,2020-12-16,45.689999,46.810001,45.689999,46.27,45.936485,3328500
641,2020-12-17,46.810001,46.93,45.540001,45.970001,45.638649,1777700
642,2020-12-18,45.779999,45.82,44.810001,45.509998,45.181961,2921900
643,2020-12-21,44.470001,44.82,43.959999,44.580002,44.258671,1387300
644,2020-12-22,44.549999,45.029999,43.91,44.419998,44.099819,2782400
645,2020-12-23,44.689999,45.560001,44.59,45.389999,45.062828,1126700
646,2020-12-24,45.599998,45.599998,44.889999,45.470001,45.142254,502900
647,2020-12-28,45.830002,45.93,44.959999,45.48,45.15218,2206800
648,2020-12-29,45.91,46.23,45.32,45.540001,45.21175,2109500
649,2020-12-30,45.310001,45.650002,45.0,45.240002,44.913914,1202000
650,2020-12-31,45.119999,45.279999,44.82,45.189999,44.864269,1030600
651,2021-01-04,46.52,46.52,44.810001,45.650002,45.320957,1857100
652,2021-01-05,45.91,47.299999,45.639999,47.0,46.661224,2619200
653,2021-01-06,47.880001,50.049999,47.860001,49.25,48.895008,3360900
654,2021-01-07,49.389999,49.77,48.68,49.150002,48.795731,1918600
655,2021-01-08,49.18,49.549999,48.830002,49.5,49.143204,1134400
656,2021-01-11,48.919998,50.060001,48.82,49.68,49.321907,2197600
657,2021-01-12,50.0,52.32,50.0,51.849998,51.476265,2902600
658,2021-01-13,51.450001,53.23,51.16,52.290001,51.913094,2611200
659,2021-01-14,52.630001,53.720001,52.09,53.5,53.114372,1902900
660,2021-01-15,53.240002,53.32,52.299999,52.540001,52.161293,1855100
661,2021-01-19,52.939999,53.189999,51.77,52.029999,51.654968,1783800
662,2021-01-20,51.98,52.119999,50.52,51.139999,50.771381,2002300
663,2021-01-21,51.110001,51.389999,50.0,50.650002,50.284916,1560800
664,2021-01-22,50.150002,50.720001,49.950001,50.52,50.155853,1283900
665,2021-01-25,50.0,52.439999,49.950001,51.650002,51.27771,1825300
666,2021-01-26,52.200001,53.360001,51.919998,53.330002,52.945599,2545200
667,2021-01-27,52.810001,56.099998,52.560001,54.990002,54.593636,3783500
668,2021-01-28,54.779999,55.310001,51.869999,51.98,51.605328,2110700
669,2021-01-29,52.049999,52.509998,49.810001,50.16,49.798447,2513300
670,2021-02-01,50.540001,50.950001,49.040001,49.509998,49.15313,2496000
671,2021-02-02,49.580002,49.849998,48.610001,48.889999,48.537601,1889400
672,2021-02-03,49.209999,49.759998,48.73,49.369999,49.014141,1856100
673,2021-02-04,49.5,49.84,48.580002,49.060001,48.706379,1767400
674,2021-02-05,49.23,49.889999,48.619999,48.98,48.626953,2088400
675,2021-02-08,48.93,49.23,48.259998,48.720001,48.368828,1823300
676,2021-02-09,48.869999,49.18,48.150002,48.66,48.309258,1901700
677,2021-02-10,48.75,49.279999,48.049999,48.98,48.626953,3011000
678,2021-02-11,45.990002,46.490002,43.43,44.5,44.179245,8179700
679,2021-02-12,44.48,44.849998,43.560001,44.009998,43.692776,4751500
680,2021-02-16,44.689999,45.139999,43.619999,44.5,44.179245,3576900
681,2021-02-17,44.400002,45.509998,44.18,45.380001,45.052902,2974600
682,2021-02-18,45.189999,45.610001,44.48,44.540001,44.218956,2183800
683,2021-02-19,44.849998,45.790001,44.330002,44.400002,44.079967,3055000
684,2021-02-22,44.599998,45.41,44.419998,45.119999,44.794773,2215500
685,2021-02-23,45.380001,47.189999,44.82,46.98,46.641369,3445100
686,2021-02-24,47.169998,47.419998,46.439999,47.009998,46.67115,3039800
687,2021-02-25,46.73,47.360001,45.799999,45.830002,45.49966,2921900
688,2021-02-26,45.799999,46.07,44.360001,44.450001,44.129604,2636800
689,2021-03-01,45.32,46.139999,44.779999,44.849998,44.526722,1384300
690,2021-03-02,44.549999,45.360001,44.369999,44.970001,44.645859,1795500
691,2021-03-03,45.360001,46.02,44.639999,44.950001,44.626003,2711600
692,2021-03-04,45.259998,46.41,44.509998,45.389999,45.062828,2684000
693,2021-03-05,45.849998,46.700001,45.5,46.16,45.827278,3986800
694,2021-03-08,46.48,48.139999,46.369999,47.669998,47.326393,2894600
695,2021-03-09,48.099998,48.099998,46.369999,46.380001,46.045696,2479800
696,2021-03-10,46.799999,47.860001,46.57,46.849998,46.512302,2327900
697,2021-03-11,46.240002,46.889999,45.700001,45.98,45.648575,2876700
698,2021-03-12,46.310001,46.950001,46.09,46.630001,46.293892,2350700
699,2021-03-15,46.610001,48.130001,46.509998,47.639999,47.296612,2911800
700,2021-03-16,47.240002,48.700001,46.75,48.41,48.061062,3362900
701,2021-03-17,48.66,49.119999,48.02,48.66,48.309258,4040800
702,2021-03-18,49.02,50.27,49.02,49.150002,48.795731,3318000
703,2021-03-19,48.599998,49.419998,47.360001,49.200001,48.845367,4444600
704,2021-03-22,49.200001,49.849998,48.610001,49.849998,49.490681,2466300
705,2021-03-23,49.900002,49.900002,48.32,48.790001,48.438324,2912100
706,2021-03-24,48.82,49.07,48.27,48.360001,48.011421,2271700
707,2021-03-25,48.43,50.41,48.029999,50.099998,49.738876,2086800
708,2021-03-26,50.41,51.400002,50.310001,51.369999,50.999725,1791300
709,2021-03-29,51.0,53.220001,50.990002,52.91,52.528625,3217000
710,2021-03-30,52.790001,53.259998,51.779999,52.34,51.962734,2152000
711,2021-03-31,51.900002,52.41,51.119999,51.150002,50.781311,2228800
712,2021-04-01,51.169998,51.98,50.16,51.900002,51.525906,1909000
713,2021-04-05,52.349998,53.25,52.080002,52.75,52.369778,1803400
714,2021-04-06,52.5,53.369999,52.119999,52.41,52.03223,1977200
715,2021-04-07,52.709999,53.0,51.57,51.720001,51.347202,1886500
716,2021-04-08,51.150002,51.939999,50.720001,51.580002,51.208214,2915100
717,2021-04-09,51.779999,51.810001,49.919998,50.0,49.639599,2166900
718,2021-04-12,50.279999,50.830002,50.209999,50.619999,50.255131,1532300
719,2021-04-13,49.900002,52.18,49.830002,51.740002,51.367062,3599500
720,2021-04-14,51.869999,52.060001,50.77,51.150002,50.781311,2066900
721,2021-04-15,51.220001,52.990002,51.220001,52.939999,52.558407,2123100
722,2021-04-16,53.200001,53.59,52.849998,53.470001,53.084591,1601000
723,2021-04-19,53.5,54.150002,52.919998,54.009998,53.620693,1660600
724,2021-04-20,53.93,54.450001,52.240002,52.43,52.052086,1970000
725,2021-04-21,52.740002,53.59,52.459999,53.169998,52.786751,2161400
726,2021-04-22,53.080002,53.220001,52.23,52.279999,51.903164,1587900
727,2021-04-23,52.25,52.790001,52.02,52.27,51.893238,1486100
728,2021-04-26,52.240002,52.990002,51.91,52.939999,52.558407,1440100
729,2021-04-27,52.779999,53.009998,51.959999,52.060001,51.684753,1448600
730,2021-04-28,52.529999,52.889999,51.619999,51.869999,51.49612,2266600
731,2021-04-29,53.049999,55.709999,52.349998,55.5,55.099957,4584900
732,2021-04-30,55.389999,55.509998,54.400002,54.950001,54.553921,2946000
733,2021-05-03,55.240002,57.360001,55.02,57.139999,56.728134,2755900
734,2021-05-04,57.09,57.41,55.93,56.419998,56.013325,2597400
735,2021-05-05,56.279999,57.029999,56.0,56.950001,56.539505,1449300
736,2021-05-06,57.549999,60.060001,57.459999,59.450001,59.021484,3294300
737,2021-05-07,58.68,59.639999,58.450001,59.509998,59.081051,2080800
738,2021-05-10,60.200001,61.110001,59.400002,59.560001,59.130695,1706200
739,2021-05-11,58.950001,59.279999,57.23,57.799999,57.383377,2626700
740,2021-05-12,58.299999,58.419998,57.360001,57.380001,56.966408,1400500
741,2021-05-13,57.419998,58.470001,57.060001,58.240002,57.82021,1090300
742,2021-05-14,58.369999,59.060001,57.93,58.18,57.760639,1063700
743,2021-05-17,58.470001,58.900002,57.91,57.93,57.51244,1362000
744,2021-05-18,57.919998,58.040001,55.419998,55.48,55.080101,2931100
745,2021-05-19,55.09,55.689999,53.700001,55.57,55.169453,2760000
746,2021-05-20,56.279999,57.139999,55.689999,56.490002,56.082821,2046000
747,2021-05-21,56.59,57.25,56.279999,57.150002,56.738064,2008300
748,2021-05-24,57.150002,58.330002,56.799999,57.75,57.33374,2115700
749,2021-05-25,58.599998,58.689999,57.830002,58.060001,57.641506,1940400
750,2021-05-26,57.639999,57.970001,57.060001,57.369999,56.956478,2435900
751,2021-05-27,57.75,58.189999,57.200001,57.380001,56.966408,2916700
752,2021-05-28,57.419998,58.93,57.360001,58.32,57.899632,1911800
753,2021-06-01,58.790001,58.93,58.040001,58.200001,57.780495,1459900
754,2021-06-02,58.5,60.400002,58.029999,60.099998,59.666798,2776000
755,2021-06-03,59.549999,59.91,59.16,59.799999,59.368961,1513400
756,2021-06-04,59.810001,60.25,59.369999,60.110001,59.676727,1530100
