,Date,Open,High,Low,Close,Adj Close,Volume
164,2019-01-29,111.650002,112.220001,110.690002,110.699997,109.700096,923100
165,2019-01-30,111.599998,114.120003,111.309998,113.68,112.653183,1358400
166,2019-01-31,113.239998,114.0,111.650002,112.279999,111.265831,1719600
167,2019-02-01,112.089996,114.0,112.089996,113.760002,112.73246,1623700
168,2019-02-04,113.860001,115.5,113.849998,115.120003,114.080162,1079100
169,2019-02-05,115.300003,115.730003,114.849998,115.300003,114.25856,1565500
170,2019-02-06,115.050003,115.419998,114.279999,114.32,113.287407,1541300
171,2019-02-07,113.330002,114.419998,112.809998,113.0,111.979324,1925900
172,2019-02-08,112.139999,114.919998,112.139999,114.900002,113.86216,1181100
173,2019-02-11,115.599998,116.93,115.309998,116.019997,114.972054,1631700
174,2019-02-12,116.730003,117.870003,115.940002,117.419998,116.35939,1685700
175,2019-02-13,121.050003,123.199997,120.110001,122.75,121.641266,2699400
176,2019-02-14,122.910004,123.230003,120.199997,121.550003,120.452095,1507100
177,2019-02-15,122.379997,123.580002,121.980003,123.300003,122.186295,1509900
178,2019-02-19,122.410004,124.650002,122.410004,124.370003,123.246613,1102300
179,2019-02-20,124.940002,125.940002,124.599998,125.940002,124.802452,1741500
180,2019-02-21,125.940002,126.769997,125.419998,126.620003,125.476303,1403100
181,2019-02-22,127.349998,127.910004,126.470001,127.730003,126.576279,710100
182,2019-02-25,128.850006,129.089996,128.050003,128.220001,127.061852,1056600
183,2019-02-26,128.149994,128.929993,127.480003,128.399994,127.240211,1054800
184,2019-02-27,127.889999,129.470001,127.629997,129.279999,128.112274,855600
185,2019-02-28,129.600006,130.970001,128.850006,130.380005,129.202347,1352600
186,2019-03-01,131.5,132.160004,130.539993,131.490005,130.302292,782300
187,2019-03-04,131.830002,132.160004,129.380005,130.539993,129.360886,1264900
188,2019-03-05,130.690002,130.820007,129.649994,129.940002,128.766296,1043600
189,2019-03-06,130.070007,130.929993,129.360001,129.550003,128.379837,959200
190,2019-03-07,129.509995,130.110001,128.639999,129.869995,128.696945,1732200
191,2019-03-08,128.320007,130.389999,128.119995,130.320007,129.142883,1078500
192,2019-03-11,130.5,131.990005,130.479996,131.889999,130.698685,843400
193,2019-03-12,132.289993,132.5,131.130005,131.889999,130.698685,973900
194,2019-03-13,132.429993,134.490005,132.009995,133.0,131.798706,1198700
195,2019-03-14,132.779999,133.570007,131.970001,132.350006,131.164413,1005200
196,2019-03-15,132.169998,134.509995,132.169998,134.119995,132.918564,1232100
197,2019-03-18,135.0,137.130005,133.309998,134.039993,132.839249,1134400
198,2019-03-19,134.320007,135.660004,134.050003,134.350006,133.1465,1025900
199,2019-03-20,134.369995,134.809998,132.440002,133.360001,132.165359,1224300
200,2019-03-21,132.350006,136.669998,132.350006,136.149994,134.930374,665600
201,2019-03-22,135.580002,136.369995,133.929993,134.0,132.799606,699500
202,2019-03-25,133.630005,133.789993,132.229996,132.899994,131.709442,795500
203,2019-03-26,133.949997,134.800003,133.380005,134.690002,133.483429,791500
204,2019-03-27,134.880005,136.039993,132.839996,133.990005,132.789703,685800
205,2019-03-28,134.539993,135.350006,133.949997,135.149994,133.939316,1141900
206,2019-03-29,135.949997,136.779999,135.350006,136.520004,135.297043,862800
207,2019-04-01,137.880005,138.889999,137.610001,138.660004,137.417877,872100
208,2019-04-02,138.729996,139.149994,138.259995,138.800003,137.556625,788900
209,2019-04-03,139.050003,139.399994,137.570007,137.800003,136.565582,1066900
210,2019-04-04,137.830002,138.5,135.100006,135.690002,134.474487,1684300
211,2019-04-05,135.940002,136.929993,135.699997,136.899994,135.67363,802100
212,2019-04-08,136.710007,136.710007,134.979996,136.630005,135.406082,875600
213,2019-04-09,135.940002,137.059998,135.919998,136.679993,135.455612,520800
214,2019-04-10,136.600006,137.429993,136.550003,137.050003,135.822296,857700
215,2019-04-11,137.460007,137.589996,136.350006,137.070007,135.842133,707600
216,2019-04-12,137.869995,139.179993,137.699997,139.139999,137.8936,746300
217,2019-04-15,138.960007,139.309998,138.080002,138.309998,137.070999,781800
218,2019-04-16,139.190002,139.820007,138.320007,138.820007,137.576431,724100
219,2019-04-17,139.399994,139.470001,138.339996,138.639999,137.398056,735300
220,2019-04-18,138.529999,139.820007,138.240005,139.669998,138.418839,796500
221,2019-04-22,139.360001,140.710007,138.979996,140.580002,139.320679,663900
222,2019-04-23,140.979996,144.130005,140.699997,143.710007,142.422607,973100
223,2019-04-24,142.800003,143.440002,142.369995,142.889999,141.60997,807200
224,2019-04-25,142.660004,143.839996,142.419998,143.429993,142.145126,780100
225,2019-04-26,144.0,144.899994,143.039993,144.889999,143.592072,569900
226,2019-04-29,145.320007,145.899994,144.289993,145.380005,144.077698,875000
227,2019-04-30,146.050003,147.5,144.669998,146.070007,144.761536,1147500
228,2019-05-01,146.910004,147.419998,144.059998,144.080002,142.789322,1739600
229,2019-05-02,144.039993,146.350006,142.059998,144.330002,143.037094,1814700
230,2019-05-03,145.320007,146.479996,144.380005,145.899994,144.593002,807700
231,2019-05-06,143.0,147.770004,143.0,147.320007,146.000305,952300
232,2019-05-07,146.619995,147.729996,143.009995,144.199997,142.908249,774700
233,2019-05-08,143.889999,145.690002,143.869995,145.089996,143.790283,598000
234,2019-05-09,143.320007,146.130005,142.649994,146.070007,144.761536,581500
235,2019-05-10,145.039993,147.029999,143.570007,146.889999,145.574142,881900
236,2019-05-13,143.740005,144.509995,143.029999,143.600006,142.313644,919400
237,2019-05-14,144.210007,147.860001,144.210007,146.789993,145.475037,1067500
238,2019-05-15,145.779999,149.059998,145.779999,148.220001,146.892212,872800
239,2019-05-16,149.039993,152.240005,148.860001,151.399994,150.043732,835100
240,2019-05-17,150.279999,151.369995,149.770004,149.809998,148.467987,844700
241,2019-05-20,148.169998,149.729996,147.460007,148.539993,147.209381,692800
242,2019-05-21,149.919998,150.929993,149.639999,150.490005,149.141907,566800
243,2019-05-22,150.259995,151.660004,149.839996,150.619995,149.270737,567300
244,2019-05-23,149.669998,149.669998,147.460007,147.960007,146.634552,661700
245,2019-05-24,151.800003,158.729996,151.5,153.440002,152.065491,5332600
246,2019-05-28,147.830002,155.240005,147.830002,148.869995,147.536423,7709400
247,2019-05-29,148.0,148.589996,145.210007,147.669998,146.347153,3366200
248,2019-05-30,148.699997,153.789993,148.100006,152.929993,151.560028,2985600
249,2019-05-31,151.429993,154.490005,150.809998,154.039993,152.66008,2894000
250,2019-06-03,153.910004,154.320007,147.460007,148.869995,147.536423,2418000
251,2019-06-04,150.380005,153.429993,149.240005,153.179993,151.807816,2274400
252,2019-06-05,154.479996,157.110001,153.190002,157.080002,155.672882,2237600
253,2019-06-06,156.779999,158.119995,155.0,157.800003,156.386429,1709900
254,2019-06-07,158.919998,161.059998,157.990005,160.910004,159.468567,1469700
255,2019-06-10,162.350006,162.809998,160.339996,160.449997,159.01268,1483700
256,2019-06-11,161.389999,161.710007,157.419998,158.940002,157.516235,1129600
257,2019-06-12,158.860001,159.779999,158.350006,158.699997,157.278351,1187800
258,2019-06-13,160.0,160.0,157.539993,158.169998,156.762985,1364100
259,2019-06-14,157.949997,159.380005,157.669998,158.809998,157.397293,963400
260,2019-06-17,159.460007,160.559998,158.910004,159.820007,158.398331,1060400
261,2019-06-18,161.050003,161.539993,158.300003,158.789993,157.377472,1165800
262,2019-06-19,158.600006,161.149994,157.740005,160.899994,159.468704,1034800
263,2019-06-20,162.960007,163.460007,160.039993,161.759995,160.321045,1174600
264,2019-06-21,161.360001,161.660004,160.520004,161.039993,159.607437,1028400
265,2019-06-24,161.639999,161.639999,159.940002,160.179993,158.755096,838600
266,2019-06-25,160.470001,160.649994,157.600006,157.820007,156.416092,1488200
267,2019-06-26,158.699997,159.429993,157.789993,158.639999,157.228821,1053500
268,2019-06-27,158.880005,160.509995,158.880005,159.729996,158.309097,1032000
269,2019-06-28,160.330002,160.539993,158.789993,160.130005,158.705566,1514600
270,2019-07-01,162.550003,162.779999,160.639999,162.649994,161.203125,1060000
271,2019-07-02,162.830002,163.830002,161.389999,162.029999,160.588638,1308500
272,2019-07-03,162.539993,163.940002,162.320007,162.990005,161.540115,606300
273,2019-07-05,161.910004,162.5,160.179993,162.490005,161.04454,955600
274,2019-07-08,161.979996,163.5,161.479996,163.0,161.549988,1019400
275,2019-07-09,162.490005,164.910004,162.210007,164.779999,163.314178,1646000
276,2019-07-10,165.669998,166.130005,162.889999,163.880005,162.42218,1047300
277,2019-07-11,164.399994,165.410004,163.149994,164.130005,162.669983,897500
278,2019-07-12,164.610001,164.940002,162.070007,164.220001,162.759155,1265700
279,2019-07-15,165.050003,166.139999,164.110001,165.940002,164.463867,1113000
280,2019-07-16,165.75,166.0,164.039993,164.729996,163.264603,850900
281,2019-07-17,164.770004,165.600006,164.020004,165.100006,163.631348,836700
282,2019-07-18,165.419998,167.369995,165.050003,167.320007,165.831604,1132000
283,2019-07-19,168.229996,168.830002,164.639999,164.729996,163.264603,1190000
284,2019-07-22,165.300003,166.630005,163.169998,163.210007,161.758148,1385700
285,2019-07-23,163.960007,164.770004,162.779999,164.690002,163.224991,1501200
286,2019-07-24,164.449997,164.610001,160.809998,161.889999,160.44989,1859100
287,2019-07-25,161.429993,166.110001,159.509995,165.330002,163.859314,1919300
288,2019-07-26,167.240005,170.899994,166.740005,169.639999,168.130936,2323600
289,2019-07-29,169.389999,172.199997,168.839996,171.449997,169.924835,2510300
290,2019-07-30,169.080002,171.210007,166.220001,167.360001,165.871262,2236600
291,2019-07-31,167.279999,170.279999,165.080002,167.919998,166.426254,1498500
292,2019-08-01,164.309998,166.570007,163.220001,164.899994,163.433121,2382100
293,2019-08-02,164.220001,164.300003,159.229996,161.479996,160.043549,1421700
294,2019-08-05,158.779999,158.779999,150.940002,153.580002,152.213821,2430300
295,2019-08-06,155.339996,155.770004,152.259995,154.410004,153.036438,2378900
296,2019-08-07,152.809998,158.759995,151.149994,157.869995,156.465637,1989900
297,2019-08-08,158.460007,161.070007,157.020004,160.380005,158.953308,1743000
298,2019-08-09,160.050003,161.410004,158.589996,160.070007,158.646103,1374000
299,2019-08-12,158.550003,158.910004,155.800003,156.139999,154.751053,1201100
300,2019-08-13,155.149994,159.410004,154.830002,158.789993,157.377472,938200
301,2019-08-14,156.179993,156.559998,153.690002,153.949997,152.580521,1322900
302,2019-08-15,155.190002,156.970001,154.0,156.330002,154.939331,1426900
303,2019-08-16,158.169998,159.059998,157.080002,157.75,156.346741,1547900
304,2019-08-19,160.0,161.199997,154.0,159.479996,158.06131,1242000
305,2019-08-20,159.139999,161.929993,158.039993,161.160004,159.72641,1459600
306,2019-08-21,162.0,162.929993,160.440002,162.589996,161.143661,999200
307,2019-08-22,163.210007,163.429993,160.210007,162.270004,160.826523,922500
308,2019-08-23,162.020004,163.169998,157.240005,158.009995,156.604401,1117900
309,2019-08-26,159.529999,160.080002,158.350006,160.020004,158.596542,722300
310,2019-08-27,160.389999,162.520004,159.860001,162.220001,160.776962,1793400
311,2019-08-28,161.639999,163.699997,159.949997,163.429993,161.976181,1650800
312,2019-08-29,165.139999,166.75,164.800003,165.600006,164.126923,1919300
313,2019-08-30,166.610001,167.190002,165.009995,165.979996,164.50351,1583000
314,2019-09-03,165.059998,168.699997,164.789993,167.25,165.762207,3426100
315,2019-09-04,168.460007,169.889999,167.710007,169.850006,168.339081,1452000
316,2019-09-05,172.190002,175.479996,171.649994,174.839996,173.284683,2711400
317,2019-09-06,174.630005,175.949997,173.149994,174.369995,172.818863,1847800
318,2019-09-09,175.270004,175.910004,169.460007,170.800003,169.280624,2686100
319,2019-09-10,169.690002,169.690002,163.820007,165.259995,163.789871,2614800
320,2019-09-11,164.610001,167.169998,163.039993,165.649994,164.176437,2075800
321,2019-09-12,167.279999,169.649994,166.919998,168.029999,166.545319,2428000
322,2019-09-13,167.800003,168.589996,165.899994,167.520004,166.03981,2341600
323,2019-09-16,166.270004,167.899994,164.919998,166.080002,164.612534,1312300
324,2019-09-17,167.050003,171.559998,162.190002,163.740005,162.293259,10914000
325,2019-09-18,164.25,165.690002,161.539993,164.350006,162.897858,3500300
326,2019-09-19,164.080002,166.350006,162.509995,162.679993,161.242599,3066200
327,2019-09-20,163.029999,163.949997,159.759995,161.619995,160.191956,5203900
328,2019-09-23,160.429993,161.490005,158.919998,159.660004,158.249298,3030600
329,2019-09-24,161.220001,163.240005,158.970001,160.580002,159.161133,3529700
330,2019-09-25,159.880005,160.729996,157.759995,160.589996,159.171051,2426700
331,2019-09-26,160.759995,160.929993,159.210007,160.020004,158.60611,2308800
332,2019-09-27,160.679993,160.679993,155.440002,156.839996,155.454208,2436200
333,2019-09-30,157.550003,159.389999,156.240005,159.0,157.595093,2183300
334,2019-10-01,159.309998,160.429993,157.970001,158.119995,156.722885,2573200
335,2019-10-02,157.020004,157.470001,154.550003,156.770004,155.384827,2817500
336,2019-10-03,156.380005,158.779999,153.779999,158.559998,157.158997,1904100
337,2019-10-04,159.360001,160.979996,158.229996,160.839996,159.418854,1281100
338,2019-10-07,159.679993,160.660004,158.330002,160.199997,158.7845,1737500
339,2019-10-08,158.740005,159.509995,156.669998,157.520004,156.128189,1609200
340,2019-10-09,158.639999,161.690002,158.050003,161.089996,159.666626,1343400
341,2019-10-10,160.610001,161.839996,160.009995,161.139999,159.716217,1619800
342,2019-10-11,163.100006,165.679993,162.729996,162.919998,161.480469,1261300
343,2019-10-14,163.220001,164.440002,162.600006,164.139999,162.689713,1659200
344,2019-10-15,164.979996,165.179993,162.699997,164.860001,163.403366,2026300
345,2019-10-16,164.360001,165.039993,162.320007,164.770004,163.314133,1756800
346,2019-10-17,165.389999,166.830002,162.839996,163.240005,161.797668,1881400
347,2019-10-18,163.070007,163.070007,159.029999,160.130005,158.715149,1879100
348,2019-10-21,161.130005,161.699997,159.369995,161.350006,159.924332,1076100
349,2019-10-22,161.350006,162.339996,154.949997,155.130005,153.759308,2455700
350,2019-10-23,155.169998,156.850006,154.529999,156.270004,154.889221,2430900
351,2019-10-24,157.300003,161.559998,157.300003,161.240005,159.815323,1255900
352,2019-10-25,160.75,161.899994,159.630005,161.339996,159.914429,1048500
353,2019-10-28,162.160004,162.720001,160.029999,162.199997,160.76683,1481700
354,2019-10-29,162.029999,163.389999,161.440002,163.199997,161.758011,1580600
355,2019-10-30,163.669998,165.949997,162.910004,165.539993,164.077332,1999500
356,2019-10-31,169.350006,174.110001,168.529999,169.179993,167.685165,4211900
357,2019-11-01,170.610001,172.779999,167.529999,172.350006,170.827164,2101800
358,2019-11-04,172.929993,172.990005,169.039993,169.270004,167.774368,1631500
359,2019-11-05,169.350006,169.779999,164.729996,166.529999,165.058578,1592800
360,2019-11-06,165.509995,167.169998,164.570007,167.059998,165.583908,1183500
361,2019-11-07,167.449997,170.279999,166.550003,168.990005,167.496857,1264300
362,2019-11-08,169.020004,170.330002,168.050003,170.259995,168.75563,912900
363,2019-11-11,169.059998,172.149994,168.740005,171.990005,170.470352,976500
364,2019-11-12,172.300003,173.600006,170.850006,171.860001,170.341492,1397100
365,2019-11-13,171.360001,173.679993,171.070007,173.580002,172.046295,1668800
366,2019-11-14,173.369995,177.570007,173.270004,177.5,175.931641,2454400
367,2019-11-15,178.669998,179.539993,177.360001,179.229996,177.646362,2452100
368,2019-11-18,179.679993,180.380005,178.869995,179.630005,178.042862,1701100
369,2019-11-19,180.509995,181.860001,179.740005,181.720001,180.114365,1782300
370,2019-11-20,181.449997,181.929993,178.809998,180.509995,178.91507,1279800
371,2019-11-21,180.039993,181.360001,178.020004,178.389999,176.813812,1168400
372,2019-11-22,179.139999,179.75,176.940002,178.649994,177.071487,1149700
373,2019-11-25,180.770004,181.529999,179.080002,179.649994,178.062637,1262200
