,Date,Open,High,Low,Close,Adj Close,Volume
28,2018-07-13,68.599998,68.93,68.410004,68.860001,64.968277,564300
29,2018-07-16,68.879997,69.57,68.82,69.459999,65.534363,810800
30,2018-07-17,69.760002,69.870003,69.190002,69.690002,65.751373,585800
31,2018-07-18,69.699997,70.540001,69.550003,70.5,66.515587,887300
32,2018-07-19,70.139999,70.639999,70.139999,70.300003,66.326897,932400
33,2018-07-20,70.059998,70.57,69.879997,70.389999,66.411804,875600
34,2018-07-23,70.389999,71.0,70.129997,70.790001,66.789207,918300
35,2018-07-24,71.0,71.0,70.379997,70.510002,66.525024,863200
36,2018-07-25,70.379997,71.239998,70.370003,71.160004,67.138306,901200
37,2018-07-26,71.32,71.43,71.010002,71.199997,67.176025,1401800
38,2018-07-27,71.5,73.110001,70.800003,70.889999,66.883553,1329500
39,2018-07-30,71.040001,71.699997,70.980003,71.139999,67.119431,935500
40,2018-07-31,71.239998,71.449997,71.010002,71.349998,67.317551,1493100
41,2018-08-01,71.389999,71.419998,70.870003,71.339996,67.308105,912200
42,2018-08-02,70.860001,71.230003,70.360001,71.150002,67.12886,923300
43,2018-08-03,71.150002,71.459999,70.879997,71.459999,67.421333,534300
44,2018-08-06,71.5,71.720001,71.349998,71.540001,67.496834,651500
45,2018-08-07,71.599998,71.900002,71.389999,71.589996,67.543991,732700
46,2018-08-08,71.620003,71.970001,71.300003,71.650002,67.600609,671300
47,2018-08-09,71.779999,71.879997,71.32,71.360001,67.326973,537300
48,2018-08-10,71.019997,71.040001,70.57,70.870003,66.86467,645600
49,2018-08-13,70.900002,71.160004,70.139999,70.43,66.449554,714100
50,2018-08-14,70.459999,70.849998,70.400002,70.660004,66.666565,518600
51,2018-08-15,70.330002,71.199997,70.07,71.120003,67.100548,702200
52,2018-08-16,71.400002,72.230003,71.349998,71.910004,67.845917,767800
53,2018-08-17,71.849998,72.379997,71.839996,72.209999,68.12896,795300
54,2018-08-20,72.480003,72.559998,71.940002,71.970001,67.902527,590500
55,2018-08-21,71.919998,72.529999,71.849998,72.360001,68.270477,554000
56,2018-08-22,72.25,72.309998,71.629997,71.669998,67.619461,516600
57,2018-08-23,71.699997,71.82,71.459999,71.75,67.694946,418200
58,2018-08-24,72.0,72.190002,71.660004,72.150002,68.07235,381600
59,2018-08-27,72.449997,72.650002,72.260002,72.300003,68.213867,470600
60,2018-08-28,72.269997,72.43,71.93,72.139999,68.06292,444100
61,2018-08-29,72.160004,72.5,71.970001,72.279999,68.195,418300
62,2018-08-30,72.279999,72.279999,71.5,71.669998,67.619461,681700
63,2018-08-31,71.43,72.199997,71.43,72.139999,68.06292,656300
64,2018-09-04,72.110001,73.0,72.110001,72.989998,68.864861,747200
65,2018-09-05,73.029999,73.660004,72.760002,73.529999,69.374359,862400
66,2018-09-06,73.080002,73.980003,73.029999,73.860001,70.076439,570900
67,2018-09-07,73.68,74.099998,73.550003,73.760002,69.981567,623400
68,2018-09-10,74.059998,74.550003,73.589996,74.190002,70.389534,722600
69,2018-09-11,73.93,74.309998,73.739998,74.129997,70.332611,634100
70,2018-09-12,74.0,74.139999,73.519997,73.550003,69.782318,472900
71,2018-09-13,73.660004,74.839996,73.620003,74.620003,70.797516,832600
72,2018-09-14,75.0,75.190002,74.660004,74.889999,71.053673,567300
73,2018-09-17,75.0,75.220001,74.830002,75.120003,71.271881,914900
74,2018-09-18,75.040001,75.269997,74.160004,75.029999,71.186501,766300
75,2018-09-19,75.129997,76.050003,74.980003,75.730003,71.850655,1147800
76,2018-09-20,76.150002,76.220001,75.760002,76.129997,72.230164,790900
77,2018-09-21,76.309998,76.489998,75.849998,75.910004,72.021423,1370900
78,2018-09-24,75.830002,75.830002,75.029999,75.150002,71.300362,692700
79,2018-09-25,75.089996,75.470001,74.480003,74.550003,70.731102,554500
80,2018-09-26,74.610001,74.610001,73.900002,74.019997,70.228241,472700
81,2018-09-27,74.110001,74.75,73.949997,74.449997,70.636215,561500
82,2018-09-28,74.309998,74.599998,74.050003,74.440002,70.62674,681600
83,2018-10-01,74.769997,75.190002,74.5,75.169998,71.319321,542800
84,2018-10-02,75.080002,75.410004,74.739998,75.349998,71.49012,639000
85,2018-10-03,75.610001,75.699997,75.089996,75.110001,71.262405,580900
86,2018-10-04,75.110001,75.760002,75.059998,75.709999,71.831665,638600
87,2018-10-05,75.639999,75.989998,74.790001,74.849998,71.015732,759300
88,2018-10-08,74.68,75.650002,74.559998,75.480003,71.613464,461300
89,2018-10-09,75.5,75.75,75.110001,75.410004,71.547058,543400
90,2018-10-10,75.120003,75.32,73.25,73.279999,69.526176,709800
91,2018-10-11,73.209999,73.300003,71.279999,71.290001,67.638107,1012400
92,2018-10-12,71.940002,72.0,70.400002,71.25,67.600151,1019200
93,2018-10-15,71.230003,71.580002,70.790001,70.790001,67.163696,885900
94,2018-10-16,71.0,71.93,70.510002,71.879997,68.197853,935700
95,2018-10-17,71.830002,72.580002,71.349998,72.110001,68.416092,709400
96,2018-10-18,72.050003,72.629997,71.32,71.660004,67.989151,879300
97,2018-10-19,71.68,73.040001,71.510002,72.669998,68.947388,1212900
98,2018-10-22,72.790001,72.949997,72.300003,72.720001,68.994843,577300
99,2018-10-23,71.610001,72.529999,71.220001,72.349998,68.643799,1481500
100,2018-10-24,72.190002,72.389999,71.220001,71.349998,67.695015,1089800
101,2018-10-25,71.559998,73.540001,71.18,72.970001,69.232025,1054700
102,2018-10-26,72.559998,74.599998,72.410004,74.029999,70.23774,1571400
103,2018-10-29,74.849998,75.550003,73.059998,73.849998,70.066963,1532300
104,2018-10-30,74.169998,74.419998,73.129997,74.309998,70.503387,1114200
105,2018-10-31,74.790001,75.330002,73.959999,74.010002,70.21875,1334400
106,2018-11-01,74.099998,74.779999,73.419998,74.599998,70.778549,1302100
107,2018-11-02,75.32,75.699997,73.529999,74.669998,70.844948,1275900
108,2018-11-05,74.82,75.57,74.330002,75.510002,71.641922,988600
109,2018-11-06,75.760002,76.25,75.400002,75.839996,71.955017,1039200
110,2018-11-07,76.129997,76.980003,75.650002,76.959999,73.017632,940200
111,2018-11-08,76.790001,77.769997,76.739998,77.769997,73.786148,872500
112,2018-11-09,77.779999,78.370003,77.580002,78.050003,74.051819,963300
113,2018-11-12,78.120003,78.330002,77.489998,77.660004,73.681793,1077600
114,2018-11-13,77.550003,78.5,77.07,77.5,73.529984,1247100
115,2018-11-14,77.879997,77.879997,75.879997,76.419998,72.50531,1145900
116,2018-11-15,76.040001,77.419998,75.769997,77.370003,73.406647,1086900
117,2018-11-16,76.949997,78.510002,76.800003,78.379997,74.364899,1103300
118,2018-11-19,78.379997,79.029999,78.019997,78.32,74.307961,1196500
119,2018-11-20,77.989998,78.080002,77.010002,77.150002,73.197891,1026600
120,2018-11-21,77.190002,77.830002,76.449997,76.459999,72.543243,998000
121,2018-11-23,76.010002,77.209999,75.980003,76.669998,72.742493,421400
122,2018-11-26,77.269997,77.370003,76.339996,76.860001,72.92276,1087400
123,2018-11-27,76.639999,77.260002,76.370003,76.93,72.989182,1021100
124,2018-11-28,76.910004,78.129997,76.800003,78.089996,74.089752,1163600
125,2018-11-29,77.720001,78.480003,77.720001,78.029999,74.032829,961600
126,2018-11-30,77.900002,78.75,77.07,77.07,73.122017,4205800
127,2018-12-03,77.769997,78.330002,76.230003,77.959999,73.966415,2063600
128,2018-12-04,77.650002,78.330002,76.029999,76.110001,72.211182,1402800
129,2018-12-06,75.080002,75.199997,73.690002,75.059998,71.600685,1738100
130,2018-12-07,75.139999,75.93,74.199997,74.519997,71.085556,955200
131,2018-12-10,74.650002,74.879997,73.389999,74.540001,71.104652,1069200
132,2018-12-11,75.269997,75.489998,74.300003,74.919998,71.467133,1132300
133,2018-12-12,75.709999,76.050003,75.110001,75.449997,71.97271,815500
134,2018-12-13,75.239998,75.779999,74.699997,75.349998,71.877312,1388600
135,2018-12-14,74.940002,75.160004,73.809998,74.18,70.761238,955000
136,2018-12-17,74.129997,74.239998,72.099998,72.410004,69.072815,997200
137,2018-12-18,72.779999,73.18,72.07,72.849998,69.492531,1395000
138,2018-12-19,72.900002,74.760002,72.900002,73.32,69.940872,1840600
139,2018-12-20,73.209999,73.349998,72.309998,72.900002,69.540222,2045900
140,2018-12-21,72.910004,74.269997,71.040001,71.059998,67.785027,2428900
141,2018-12-24,70.830002,70.889999,68.940002,68.989998,65.810425,649300
142,2018-12-26,69.220001,71.309998,68.190002,71.309998,68.023521,778900
143,2018-12-27,70.559998,72.290001,69.830002,72.290001,68.958336,772400
144,2018-12-28,72.459999,73.269997,72.190002,72.519997,69.177727,669900
145,2018-12-31,72.68,73.699997,72.68,73.699997,70.303352,680800
146,2019-01-02,72.660004,73.07,71.43,71.889999,68.576782,1060500
147,2019-01-03,71.639999,71.989998,70.440002,70.540001,67.289001,970600
148,2019-01-04,71.300003,72.379997,71.089996,72.32,68.986961,1159300
149,2019-01-07,71.959999,73.169998,71.949997,72.110001,68.786636,859800
150,2019-01-08,72.839996,73.050003,71.459999,72.43,69.091881,895700
151,2019-01-09,72.849998,73.419998,72.720001,73.279999,69.90271,1355800
152,2019-01-10,72.93,73.730003,72.699997,73.690002,70.293816,595500
153,2019-01-11,73.269997,73.349998,72.43,72.699997,69.349457,998100
154,2019-01-14,72.389999,72.910004,72.279999,72.660004,69.311295,1350300
155,2019-01-15,72.650002,73.080002,72.370003,72.910004,69.549774,921700
156,2019-01-16,73.0,73.900002,72.650002,73.720001,70.322449,1176000
157,2019-01-17,73.330002,74.110001,73.169998,73.910004,70.503693,798100
158,2019-01-18,74.139999,74.550003,74.010002,74.410004,70.980652,1124100
159,2019-01-22,74.230003,74.720001,72.879997,73.379997,69.9981,1108300
160,2019-01-23,73.550003,73.900002,72.870003,73.699997,70.303352,772200
161,2019-01-24,73.620003,73.800003,73.220001,73.510002,70.122116,1192200
162,2019-01-25,73.959999,74.220001,73.209999,73.5,70.112579,1080700
163,2019-01-28,73.120003,74.0,72.400002,72.980003,69.616547,815000
164,2019-01-29,72.919998,72.919998,71.550003,71.919998,68.605392,1455700
165,2019-01-30,72.110001,73.110001,71.760002,72.889999,69.530685,1225300
166,2019-01-31,73.0,74.849998,73.0,74.709999,71.266808,1820500
167,2019-02-01,75.0,76.93,73.900002,76.879997,73.3368,2295500
168,2019-02-04,76.75,77.220001,76.080002,77.220001,73.66114,1395000
169,2019-02-05,77.220001,78.650002,76.75,78.459999,74.843987,1471800
170,2019-02-06,78.43,78.620003,77.480003,78.400002,74.786758,1699900
171,2019-02-07,77.919998,78.029999,76.949997,77.989998,74.395638,1018900
172,2019-02-08,77.610001,78.839996,77.610001,78.830002,75.196945,844500
173,2019-02-11,78.959999,79.980003,78.580002,79.889999,76.208076,836600
174,2019-02-12,80.209999,80.410004,79.559998,79.690002,76.017303,1278100
175,2019-02-13,79.769997,80.190002,79.400002,79.540001,75.874229,934700
176,2019-02-14,79.010002,79.629997,78.57,78.879997,75.244629,1166600
177,2019-02-15,79.57,80.150002,79.419998,79.839996,76.160393,1028700
178,2019-02-19,79.650002,80.470001,79.389999,80.370003,76.66597,906300
179,2019-02-20,80.599998,80.709999,80.18,80.489998,76.780434,811100
180,2019-02-21,80.580002,80.760002,80.279999,80.639999,76.923508,963200
181,2019-02-22,80.900002,81.089996,80.300003,80.599998,76.885361,981000
182,2019-02-25,80.900002,81.050003,80.239998,80.339996,76.637352,662000
183,2019-02-26,80.160004,80.550003,79.870003,79.889999,76.208076,756600
184,2019-02-27,79.660004,80.519997,79.43,80.519997,76.809036,866300
185,2019-02-28,80.25,80.519997,79.910004,80.279999,76.991257,1485300
186,2019-03-01,80.620003,80.720001,79.849998,80.32,77.029625,966100
187,2019-03-04,80.419998,80.559998,79.169998,79.620003,76.358307,957700
188,2019-03-05,79.800003,80.470001,79.419998,80.0,76.722733,1700700
189,2019-03-06,80.080002,80.120003,78.830002,78.879997,75.648613,1031800
190,2019-03-07,78.800003,78.800003,77.760002,78.239998,75.034821,1189300
191,2019-03-08,77.790001,77.970001,77.220001,77.910004,74.718361,812800
192,2019-03-11,78.199997,79.040001,77.879997,79.040001,75.802063,1442200
193,2019-03-12,79.330002,79.540001,78.940002,79.07,75.830826,1096500
194,2019-03-13,79.32,79.610001,78.949997,79.059998,75.821243,866300
195,2019-03-14,79.040001,79.599998,78.849998,79.589996,76.329521,852800
196,2019-03-15,79.449997,80.330002,79.32,80.279999,76.991257,4188400
197,2019-03-18,80.099998,80.43,79.360001,79.529999,76.27198,1617700
198,2019-03-19,79.57,79.82,78.980003,79.230003,75.984283,1045400
199,2019-03-20,78.940002,79.470001,77.790001,77.82,74.632042,1131700
200,2019-03-21,77.5,79.07,77.5,78.900002,75.667786,795300
201,2019-03-22,78.410004,79.18,78.32,78.879997,75.648613,992300
202,2019-03-25,79.050003,79.139999,78.440002,78.599998,75.380089,657500
203,2019-03-26,79.050003,79.32,78.459999,78.690002,75.466393,876100
204,2019-03-27,78.57,78.870003,77.860001,78.220001,75.015648,939300
205,2019-03-28,78.220001,78.540001,76.650002,77.129997,73.970306,1976200
206,2019-03-29,77.559998,78.169998,77.349998,78.099998,74.900566,1856000
207,2019-04-01,78.75,79.110001,78.360001,79.029999,75.79245,1019400
208,2019-04-02,79.150002,79.309998,78.57,78.57,75.351303,649000
209,2019-04-03,78.970001,78.970001,78.169998,78.370003,75.159508,794800
210,2019-04-04,78.559998,78.779999,78.120003,78.669998,75.44722,687300
211,2019-04-05,78.629997,78.800003,78.089996,78.300003,75.092369,1124300
212,2019-04-08,78.279999,78.32,77.830002,77.959999,74.766296,847800
213,2019-04-09,77.769997,78.040001,77.580002,77.980003,74.785484,1812500
214,2019-04-10,78.07,78.620003,77.980003,78.599998,75.380089,872300
215,2019-04-11,78.629997,79.800003,78.629997,79.669998,76.40625,1329900
216,2019-04-12,80.150002,80.739998,80.010002,80.519997,77.221428,909000
217,2019-04-15,80.5,80.730003,80.120003,80.610001,77.307747,681100
218,2019-04-16,80.75,81.07,80.629997,80.900002,77.585869,670000
219,2019-04-17,81.050003,81.050003,79.25,80.260002,76.972084,1133900
220,2019-04-18,80.150002,80.57,79.769997,80.419998,77.125526,1030300
221,2019-04-22,80.080002,80.199997,79.68,80.18,76.895355,751800
222,2019-04-23,80.370003,81.639999,80.290001,81.580002,78.238014,1141400
223,2019-04-24,81.540001,82.660004,81.419998,82.059998,78.698334,872300
224,2019-04-25,81.620003,82.989998,81.269997,82.790001,79.398438,918000
225,2019-04-26,83.0,84.139999,81.900002,83.150002,79.74369,1369700
226,2019-04-29,83.330002,83.900002,82.860001,82.949997,79.55188,1021600
227,2019-04-30,82.800003,83.669998,82.400002,83.620003,80.194458,1139200
228,2019-05-01,83.470001,83.5,82.120003,82.32,78.947685,972100
229,2019-05-02,82.379997,82.959999,81.889999,82.889999,79.494324,755400
230,2019-05-03,83.050003,83.470001,82.480003,83.129997,79.724503,586200
231,2019-05-06,82.220001,84.120003,82.220001,83.559998,80.136887,670500
232,2019-05-07,83.089996,83.459999,81.82,82.260002,78.890144,638600
233,2019-05-08,81.970001,83.010002,81.879997,82.690002,79.302528,924200
234,2019-05-09,82.190002,82.589996,81.389999,82.220001,78.851776,869500
235,2019-05-10,81.940002,83.550003,81.580002,83.470001,80.050583,620500
236,2019-05-13,82.57,83.339996,81.559998,81.949997,78.59285,892900
237,2019-05-14,81.860001,83.07,81.860001,82.480003,79.101135,877700
238,2019-05-15,82.110001,83.25,82.07,82.709999,79.321716,664200
239,2019-05-16,83.010002,84.110001,82.980003,83.790001,80.357468,847200
240,2019-05-17,83.129997,84.099998,83.0,83.349998,79.935493,780200
241,2019-05-20,83.230003,83.599998,82.889999,83.290001,79.87796,1146800
242,2019-05-21,83.620003,84.150002,83.620003,83.849998,80.415016,689500
243,2019-05-22,83.910004,84.809998,83.519997,84.790001,81.316505,845500
244,2019-05-23,84.290001,84.5,83.529999,84.150002,80.702705,769700
245,2019-05-24,84.510002,84.580002,83.919998,84.279999,80.827385,527000
246,2019-05-28,84.309998,84.839996,83.849998,83.910004,80.472549,1121400
247,2019-05-29,83.82,84.089996,83.260002,84.040001,80.597229,526200
248,2019-05-30,84.269997,84.68,84.010002,84.480003,81.019203,861200
249,2019-05-31,84.029999,84.75,83.910004,84.199997,80.750664,852700
250,2019-06-03,84.199997,85.699997,83.68,85.580002,82.074142,988400
251,2019-06-04,86.239998,86.480003,84.839996,85.870003,82.352272,1005000
252,2019-06-05,85.860001,87.779999,85.769997,87.760002,84.164841,816400
253,2019-06-06,87.339996,87.639999,86.870003,87.309998,84.145561,576300
254,2019-06-07,87.57,88.32,87.5,87.790001,84.60817,905600
255,2019-06-10,88.160004,88.339996,87.610001,87.82,84.637077,698400
256,2019-06-11,88.010002,88.309998,87.220001,87.449997,84.280472,671200
257,2019-06-12,87.690002,88.580002,87.489998,87.709999,84.531059,610500
258,2019-06-13,88.0,88.0,86.959999,87.120003,83.962448,950300
259,2019-06-14,87.120003,87.900002,86.82,87.699997,84.521431,614500
260,2019-06-17,87.769997,87.989998,86.230003,86.290001,83.162529,901900
261,2019-06-18,86.32,86.610001,85.629997,86.040001,82.921585,850800
262,2019-06-19,86.169998,87.07,86.169998,86.790001,83.644409,790200
263,2019-06-20,87.230003,87.870003,87.019997,87.5,84.328674,1667900
264,2019-06-21,87.620003,87.620003,86.510002,86.540001,83.403473,1239000
265,2019-06-24,86.720001,87.32,86.470001,86.980003,83.827515,634700
266,2019-06-25,86.879997,87.089996,86.139999,86.199997,83.075783,873500
267,2019-06-26,86.160004,86.349998,84.620003,84.629997,81.562691,798200
268,2019-06-27,84.599998,86.089996,84.459999,85.940002,82.825226,657900
269,2019-06-28,86.220001,87.620003,85.830002,87.589996,84.415405,2352500
270,2019-07-01,88.050003,89.459999,87.790001,89.440002,86.198364,1224700
271,2019-07-02,89.349998,90.480003,89.230003,90.330002,87.056107,1038100
272,2019-07-03,90.199997,91.440002,90.199997,91.400002,88.087326,561700
273,2019-07-05,91.209999,91.209999,89.75,90.589996,87.306671,701900
274,2019-07-08,90.279999,90.599998,90.160004,90.370003,87.094666,724700
275,2019-07-09,90.089996,90.790001,90.059998,90.760002,87.470528,665200
276,2019-07-10,90.849998,91.300003,90.260002,90.860001,87.56691,536200
277,2019-07-11,90.870003,91.440002,90.459999,91.379997,88.068054,1286200
278,2019-07-12,91.669998,91.870003,90.800003,91.830002,88.50174,1005800
279,2019-07-15,91.900002,92.220001,91.639999,92.220001,88.877617,1125200
280,2019-07-16,92.290001,92.370003,91.760002,92.190002,88.848686,1352800
281,2019-07-17,92.010002,92.199997,91.690002,91.949997,88.617393,1467100
282,2019-07-18,92.029999,92.629997,91.760002,92.050003,88.713768,1237600
283,2019-07-19,92.25,92.339996,91.459999,91.809998,88.482452,2409200
284,2019-07-22,91.739998,92.410004,91.019997,91.25,87.942764,1675600
285,2019-07-23,91.510002,92.18,91.019997,91.949997,88.617393,975800
286,2019-07-24,91.760002,92.43,91.209999,92.370003,89.022171,822900
287,2019-07-25,92.150002,92.559998,91.620003,91.849998,88.521019,1099900
288,2019-07-26,91.599998,92.739998,90.260002,92.330002,88.983612,1395800
289,2019-07-29,92.300003,92.32,91.419998,92.0,88.665573,1100200
290,2019-07-30,91.620003,92.160004,91.309998,91.809998,88.482452,1324800
291,2019-07-31,91.699997,92.419998,90.059998,90.43,87.152473,956000
292,2019-08-01,90.440002,91.510002,89.839996,89.970001,86.709145,1160900
293,2019-08-02,90.040001,90.459999,88.989998,90.080002,86.81517,956000
294,2019-08-05,89.019997,89.199997,85.900002,86.449997,83.316727,1163000
295,2019-08-06,86.57,88.68,86.349998,88.559998,85.35025,1103800
296,2019-08-07,87.629997,88.989998,86.849998,88.330002,85.128593,1015400
297,2019-08-08,89.059998,90.410004,88.900002,90.199997,86.930809,792300
298,2019-08-09,90.18,90.900002,89.330002,90.419998,87.142838,571600
299,2019-08-12,89.910004,90.559998,88.660004,88.730003,85.514107,416100
300,2019-08-13,89.010002,90.459999,88.239998,90.019997,86.757332,532500
301,2019-08-14,89.010002,89.599998,87.199997,87.919998,84.733444,1046800
302,2019-08-15,88.029999,88.970001,87.849998,88.5,85.292442,570700
303,2019-08-16,88.989998,89.860001,88.360001,89.720001,86.468231,1072800
304,2019-08-19,90.550003,91.099998,90.379997,90.540001,87.258499,579900
305,2019-08-20,90.32,90.379997,89.459999,89.559998,86.314011,633500
306,2019-08-21,90.080002,90.660004,89.800003,90.459999,87.181396,624000
307,2019-08-22,90.57,91.099998,89.889999,90.870003,87.576538,576200
308,2019-08-23,90.589996,91.449997,87.629997,88.010002,84.82019,1101200
309,2019-08-26,88.660004,89.010002,87.760002,88.389999,85.186424,1320500
310,2019-08-27,88.68,89.309998,88.010002,88.040001,84.849098,1174000
311,2019-08-28,88.050003,88.379997,87.43,87.900002,84.714165,1039200
312,2019-08-29,88.489998,89.260002,88.050003,88.779999,85.562279,1009900
313,2019-08-30,89.519997,91.110001,89.349998,90.709999,87.422333,1214200
314,2019-09-03,90.019997,90.300003,89.209999,89.660004,86.4104,860900
315,2019-09-04,90.279999,90.559998,89.440002,90.019997,86.757332,594400
316,2019-09-05,90.540001,90.93,89.410004,89.730003,86.892914,574600
317,2019-09-06,89.769997,91.0,89.510002,90.5,87.638557,741200
318,2019-09-09,90.949997,90.949997,89.550003,89.870003,87.028488,666700
319,2019-09-10,89.860001,90.010002,86.889999,88.080002,85.295082,970400
320,2019-09-11,88.099998,88.370003,87.050003,87.949997,85.169197,914800
321,2019-09-12,88.269997,89.160004,87.739998,87.809998,85.033615,996200
322,2019-09-13,87.849998,88.120003,86.529999,86.980003,84.229866,1111300
323,2019-09-16,86.449997,87.610001,86.209999,87.559998,84.791527,1075900
324,2019-09-17,87.889999,89.82,87.889999,89.639999,86.805763,1297100
325,2019-09-18,89.480003,90.239998,88.889999,89.879997,87.038177,755500
326,2019-09-19,89.959999,90.449997,89.389999,89.470001,86.641136,740100
327,2019-09-20,89.540001,89.860001,88.389999,88.800003,85.992325,1495100
328,2019-09-23,88.160004,88.949997,88.160004,88.389999,85.595276,596500
329,2019-09-24,88.68,89.370003,88.279999,88.839996,86.031052,863000
330,2019-09-25,88.790001,89.260002,88.5,88.940002,86.127892,691900
331,2019-09-26,89.059998,90.07,88.360001,89.800003,86.960709,659000
332,2019-09-27,90.440002,90.440002,88.190002,88.809998,86.002007,446700
333,2019-09-30,89.07,89.940002,88.870003,89.57,86.737984,540100
334,2019-10-01,89.989998,90.010002,87.860001,87.940002,85.159523,738500
335,2019-10-02,87.440002,87.709999,85.339996,86.330002,83.600418,775400
336,2019-10-03,86.260002,87.169998,85.480003,87.110001,84.355751,507400
337,2019-10-04,87.220001,89.199997,87.110001,89.019997,86.205368,590300
338,2019-10-07,88.550003,89.230003,87.809998,88.559998,85.759903,739100
339,2019-10-08,87.949997,88.050003,86.75,86.760002,84.016808,997200
340,2019-10-09,87.599998,87.830002,86.519997,87.32,84.559113,749800
341,2019-10-10,87.260002,88.199997,86.290001,87.470001,84.704369,796900
342,2019-10-11,88.230003,88.690002,87.949997,87.980003,85.19825,1014700
343,2019-10-14,87.629997,88.32,87.43,88.190002,85.401611,563300
344,2019-10-15,88.519997,88.989998,88.339996,88.519997,85.721161,813900
345,2019-10-16,88.190002,88.93,87.690002,88.809998,86.002007,868900
346,2019-10-17,89.120003,89.620003,88.599998,89.230003,86.408737,701400
347,2019-10-18,88.739998,89.739998,88.370003,89.550003,86.718613,1592900
348,2019-10-21,89.769997,90.360001,89.75,90.330002,87.473946,818500
349,2019-10-22,90.309998,90.800003,89.580002,89.68,86.84449,563200
350,2019-10-23,89.459999,90.290001,89.459999,90.150002,87.299629,801600
351,2019-10-24,90.410004,91.410004,90.150002,91.209999,88.326126,1255800
352,2019-10-25,91.339996,92.0,88.790001,89.449997,86.621765,1211500
353,2019-10-28,89.629997,90.0,88.919998,89.699997,86.863853,1078700
354,2019-10-29,89.699997,90.059998,89.120003,89.940002,87.096275,968900
355,2019-10-30,89.870003,91.309998,89.120003,91.269997,88.384224,772300
356,2019-10-31,91.150002,91.809998,90.519997,91.220001,88.335808,796300
357,2019-11-01,91.760002,91.760002,90.949997,91.519997,88.626312,813200
358,2019-11-04,92.010002,92.089996,90.199997,90.620003,87.754776,881600
359,2019-11-05,90.510002,90.830002,89.419998,89.980003,87.135017,812300
360,2019-11-06,89.980003,91.730003,89.790001,91.639999,88.742531,730600
361,2019-11-07,91.849998,91.889999,90.980003,91.050003,88.171188,777900
362,2019-11-08,90.839996,91.440002,90.57,91.150002,88.268013,569200
363,2019-11-11,90.639999,91.699997,90.470001,91.489998,88.597252,453000
364,2019-11-12,91.639999,91.830002,91.150002,91.489998,88.597252,735400
365,2019-11-13,91.160004,92.269997,91.040001,92.120003,89.207344,577200
366,2019-11-14,91.970001,92.379997,91.669998,92.300003,89.38166,706300
367,2019-11-15,92.5,92.5,91.650002,91.940002,89.033043,803200
368,2019-11-18,91.550003,92.199997,91.400002,91.779999,88.878098,571200
369,2019-11-19,92.099998,92.529999,91.839996,92.43,89.507545,743100
370,2019-11-20,92.160004,93.139999,92.160004,93.099998,90.156357,693000
371,2019-11-21,93.029999,93.029999,91.779999,92.099998,89.187973,617000
372,2019-11-22,92.010002,92.300003,91.379997,91.739998,88.839348,715900
373,2019-11-25,91.440002,92.360001,91.440002,91.870003,88.965256,804300
374,2019-11-26,91.860001,92.620003,91.629997,92.529999,89.60437,1125900
375,2019-11-27,92.949997,93.410004,92.339996,93.300003,90.350044,707700
376,2019-11-29,93.290001,93.589996,93.019997,93.269997,90.320984,392500
377,2019-12-02,93.559998,93.559998,92.230003,92.230003,89.313873,734100
