,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,98.730003,98.830002,97.709999,98.519997,94.954033,746100
375,2019-11-27,98.75,99.339996,98.529999,98.779999,95.204636,977100
376,2019-11-29,98.800003,98.949997,97.779999,97.959999,94.414314,401400
377,2019-12-02,98.029999,98.57,97.209999,97.860001,94.31794,649400
378,2019-12-03,96.599998,97.370003,95.910004,97.25,93.730003,780800
379,2019-12-04,97.459999,98.629997,96.860001,96.910004,93.402321,645700
380,2019-12-05,97.389999,98.07,96.910004,97.989998,94.443222,653700
381,2019-12-06,98.849998,99.0,98.110001,98.419998,94.857666,826800
382,2019-12-09,98.639999,99.510002,98.260002,99.190002,95.5998,710400
383,2019-12-10,98.93,99.599998,97.519997,97.830002,94.289017,598900
384,2019-12-11,98.120003,98.559998,97.75,98.25,94.693825,765700
385,2019-12-12,98.220001,99.800003,98.010002,99.5,95.898567,651200
386,2019-12-13,99.800003,100.480003,98.970001,99.18,95.590157,602800
387,2019-12-16,100.0,100.980003,99.480003,99.519997,95.917847,587400
388,2019-12-17,100.139999,101.230003,99.669998,100.919998,97.267174,849900
389,2019-12-18,100.739998,101.370003,99.82,100.269997,96.640701,1348600
390,2019-12-19,100.260002,101.949997,98.050003,98.370003,94.809479,1834200
391,2019-12-20,99.080002,99.690002,98.459999,99.040001,95.455231,2375800
392,2019-12-23,99.0,100.32,97.760002,100.260002,96.631065,719300
393,2019-12-24,100.220001,101.32,100.019997,100.919998,97.267174,248800
394,2019-12-26,100.949997,101.5,100.540001,101.489998,97.816551,307200
395,2019-12-27,101.610001,101.779999,100.860001,101.129997,97.469574,451600
396,2019-12-30,100.699997,100.739998,99.129997,99.220001,96.046593,452000
397,2019-12-31,99.019997,99.940002,98.910004,99.82,96.627396,411400
398,2020-01-02,100.370003,101.400002,99.449997,99.879997,96.685478,1023100
399,2020-01-03,98.5,99.419998,98.32,99.230003,96.056274,835100
400,2020-01-06,98.599998,98.910004,97.830002,98.360001,95.214096,804900
401,2020-01-07,98.919998,101.25,98.290001,100.150002,96.946838,1462900
402,2020-01-08,100.330002,100.720001,98.849998,100.449997,97.237244,1433500
403,2020-01-09,100.849998,101.440002,99.25,99.519997,96.336998,925500
404,2020-01-10,99.790001,99.790001,97.470001,98.0,94.865616,734200
405,2020-01-13,98.059998,98.900002,97.82,98.870003,95.707794,1020600
406,2020-01-14,98.779999,99.139999,98.160004,98.279999,95.136642,731200
407,2020-01-15,98.870003,99.230003,97.989998,98.510002,95.359299,629500
408,2020-01-16,98.860001,99.620003,98.529999,99.589996,96.404747,485900
409,2020-01-17,99.75,100.0,98.779999,100.0,96.801636,943200
410,2020-01-21,99.279999,99.480003,98.120003,98.150002,95.010811,872200
411,2020-01-22,98.290001,98.309998,97.470001,97.599998,94.478401,650100
412,2020-01-23,96.650002,97.279999,94.860001,96.830002,93.73304,905700
413,2020-01-24,97.07,97.300003,95.209999,95.68,92.619812,591000
414,2020-01-27,93.470001,94.510002,92.699997,93.82,90.819298,889400
415,2020-01-28,94.25,95.309998,93.790001,95.089996,92.048683,694900
416,2020-01-29,95.330002,96.559998,95.220001,96.370003,93.287743,854400
417,2020-01-30,95.309998,96.629997,94.93,96.050003,92.977982,703700
418,2020-01-31,95.160004,96.040001,94.75,95.589996,92.532692,919500
419,2020-02-03,96.07,98.099998,95.580002,97.610001,94.488083,930400
420,2020-02-04,98.699997,99.25,97.389999,98.980003,95.81427,1044800
421,2020-02-05,99.839996,102.0,99.389999,101.82,98.563431,1366100
422,2020-02-06,103.480003,108.769997,102.099998,107.919998,104.46833,2297600
423,2020-02-07,107.059998,107.550003,103.730003,105.139999,101.777245,1393500
424,2020-02-10,104.860001,105.519997,104.239998,104.860001,101.506203,620000
425,2020-02-11,105.220001,106.720001,104.870003,105.25,101.883743,1018300
426,2020-02-12,106.089996,106.989998,105.279999,106.440002,103.035667,681300
427,2020-02-13,105.769997,106.089996,104.010002,105.43,102.057968,813400
428,2020-02-14,105.370003,106.879997,104.779999,105.470001,102.096695,588700
429,2020-02-18,105.199997,105.839996,104.589996,105.790001,102.406456,644300
430,2020-02-19,106.0,107.269997,105.800003,106.449997,103.045341,599700
431,2020-02-20,106.459999,108.589996,106.339996,108.290001,104.826508,848100
432,2020-02-21,107.470001,107.839996,106.099998,106.580002,103.171196,631700
433,2020-02-24,103.040001,103.32,101.410004,102.400002,99.124886,1062700
434,2020-02-25,102.940002,103.220001,97.330002,97.739998,94.613922,913500
435,2020-02-26,98.559998,99.699997,96.849998,96.889999,93.791122,813900
436,2020-02-27,94.0,96.709999,92.339996,92.360001,89.405998,976900
437,2020-02-28,89.300003,93.410004,88.699997,93.099998,90.12233,1861500
438,2020-03-02,93.599998,96.959999,91.089996,96.910004,93.810478,1207000
439,2020-03-03,96.139999,98.669998,92.629997,94.589996,91.564674,896300
440,2020-03-04,96.099998,99.410004,94.800003,99.349998,96.172432,928800
441,2020-03-05,96.599998,97.160004,93.68,94.830002,91.796997,798500
442,2020-03-06,91.860001,92.440002,88.300003,90.529999,87.634529,1127700
443,2020-03-09,84.5,85.43,79.019997,79.239998,76.705627,1560000
444,2020-03-10,82.860001,86.989998,81.769997,86.980003,84.198074,1456700
445,2020-03-11,84.5,85.660004,82.029999,83.260002,80.597054,1023300
446,2020-03-12,77.489998,79.529999,74.379997,77.440002,74.963188,1594800
447,2020-03-13,83.529999,88.230003,78.209999,88.050003,85.233864,1719100
448,2020-03-16,76.07,80.190002,61.849998,71.010002,68.738846,1827700
449,2020-03-17,72.379997,72.519997,67.720001,68.639999,66.444656,1613200
450,2020-03-18,64.489998,65.190002,56.77,59.82,57.906742,2340500
451,2020-03-19,59.040001,72.25,57.080002,67.510002,65.350807,1568500
452,2020-03-20,68.459999,71.419998,63.700001,65.32,63.230831,1742000
453,2020-03-23,64.82,66.989998,62.689999,64.18,62.1273,1204300
454,2020-03-24,68.400002,72.730003,66.25,68.720001,66.522095,1463300
455,2020-03-25,69.160004,77.199997,67.959999,73.660004,71.304092,1738500
456,2020-03-26,75.260002,81.870003,74.0,80.209999,77.644592,1609400
457,2020-03-27,76.830002,78.639999,75.260002,76.620003,74.169426,1033400
458,2020-03-30,75.900002,83.239998,75.389999,82.639999,80.458916,1614100
459,2020-03-31,82.5,84.989998,80.540001,81.690002,79.533989,2046500
460,2020-04-01,78.029999,79.82,75.18,76.970001,74.93856,1645000
461,2020-04-02,77.519997,80.629997,73.400002,74.18,72.222191,1591000
462,2020-04-03,74.279999,76.779999,70.5,70.879997,69.0093,1562300
463,2020-04-06,75.199997,79.169998,73.940002,78.029999,75.970589,992300
464,2020-04-07,82.0,84.309998,79.290001,79.440002,77.343376,1603300
465,2020-04-08,80.300003,83.959999,78.980003,82.870003,80.682854,1045400
466,2020-04-09,85.599998,91.010002,83.510002,90.0,87.624664,1543500
467,2020-04-13,88.779999,89.660004,84.099998,86.629997,84.343613,883000
468,2020-04-14,88.209999,89.300003,86.459999,86.669998,84.382561,940900
469,2020-04-15,82.849998,85.389999,80.790001,84.040001,81.821976,991400
470,2020-04-16,83.470001,84.580002,81.580002,83.330002,81.130722,654300
471,2020-04-17,86.010002,87.720001,84.860001,86.099998,83.827606,863400
472,2020-04-20,84.620003,86.25,83.650002,84.559998,82.328239,763700
473,2020-04-21,82.5,84.75,81.82,83.589996,81.38385,791600
474,2020-04-22,85.410004,86.160004,83.169998,84.110001,81.890121,571400
475,2020-04-23,85.510002,88.940002,85.5,87.370003,85.064087,836800
476,2020-04-24,88.25,90.75,87.519997,88.199997,85.872177,901100
477,2020-04-27,88.650002,91.080002,88.120003,90.379997,87.994644,677100
478,2020-04-28,92.639999,92.889999,90.639999,90.889999,88.491188,745400
479,2020-04-29,93.720001,95.720001,92.849998,95.019997,92.512177,669300
480,2020-04-30,93.809998,94.190002,91.82,91.900002,89.474533,1130100
481,2020-05-01,90.099998,91.120003,88.389999,89.919998,87.546783,808700
482,2020-05-04,88.269997,89.849998,87.75,89.639999,87.27417,693000
483,2020-05-05,90.75,92.559998,89.099998,89.5,87.137871,1179100
484,2020-05-06,89.959999,93.0,87.290001,91.980003,89.552422,1228800
485,2020-05-07,94.239998,96.879997,93.43,94.110001,91.626205,829000
486,2020-05-08,95.410004,96.379997,93.379997,93.480003,91.01284,982300
487,2020-05-11,91.730003,92.519997,90.419998,91.5,89.085083,730400
488,2020-05-12,91.510002,92.629997,89.099998,89.139999,86.787361,927800
489,2020-05-13,88.900002,89.68,86.620003,88.769997,86.427132,770900
490,2020-05-14,87.379997,89.07,85.580002,88.610001,86.271362,959100
491,2020-05-15,88.139999,88.620003,87.449997,88.019997,85.69693,784200
492,2020-05-18,92.040001,93.07,90.790001,90.830002,88.432762,740900
493,2020-05-19,90.720001,91.410004,89.110001,89.18,86.826317,732900
494,2020-05-20,90.720001,93.639999,90.209999,93.07,90.61364,506200
495,2020-05-21,92.739998,93.239998,91.400002,91.870003,89.44532,442500
496,2020-05-22,91.43,93.389999,91.169998,93.300003,90.837585,500400
497,2020-05-26,96.220001,97.050003,94.540001,94.82,92.317459,629800
498,2020-05-27,96.440002,96.970001,94.459999,96.220001,93.680504,690400
499,2020-05-28,97.279999,98.489998,95.510002,97.650002,95.072769,752200
500,2020-05-29,97.330002,98.690002,96.339996,98.410004,95.812714,681800
501,2020-06-01,98.220001,99.809998,97.769997,98.879997,96.270302,687000
502,2020-06-02,99.459999,101.040001,98.199997,100.910004,98.246735,573000
503,2020-06-03,102.010002,104.290001,101.360001,101.910004,99.220337,763500
504,2020-06-04,101.32,101.440002,98.739998,99.800003,97.166023,968200
505,2020-06-05,102.459999,104.980003,101.779999,103.209999,100.486031,846000
506,2020-06-08,103.099998,105.760002,102.559998,104.589996,101.829605,1012800
507,2020-06-09,104.309998,105.519997,102.449997,104.239998,101.488846,777400
508,2020-06-10,104.589996,104.970001,102.550003,102.82,100.106331,443900
509,2020-06-11,99.019997,100.089996,94.339996,94.889999,92.385605,1021500
510,2020-06-12,98.43,98.739998,95.690002,97.339996,94.77095,696100
511,2020-06-15,94.669998,99.07,93.519997,98.330002,95.734833,716000
512,2020-06-16,101.860001,102.599998,98.389999,100.419998,97.769669,807400
513,2020-06-17,101.339996,102.0,100.040001,100.580002,97.92543,503000
514,2020-06-18,99.93,100.559998,98.540001,98.989998,96.377403,527600
515,2020-06-19,100.919998,101.629997,99.050003,100.459999,97.808617,1274100
516,2020-06-22,99.669998,100.879997,98.599998,100.360001,97.71125,497900
517,2020-06-23,101.980003,102.089996,100.639999,101.080002,98.412239,501800
518,2020-06-24,99.889999,100.139999,96.410004,96.629997,94.079681,867100
519,2020-06-25,96.620003,99.279999,95.019997,99.099998,96.484497,604300
520,2020-06-26,98.290001,99.040001,96.339996,96.559998,94.011536,1434300
521,2020-06-29,96.599998,98.080002,96.370003,97.309998,95.175438,730800
522,2020-06-30,96.940002,100.620003,96.660004,99.620003,97.434761,656200
523,2020-07-01,100.279999,100.279999,98.050003,99.360001,97.180466,821600
524,2020-07-02,100.93,101.860001,99.839996,101.139999,98.921425,816200
525,2020-07-06,103.099998,103.139999,100.75,102.220001,99.97773,883200
526,2020-07-07,101.010002,102.989998,101.010002,101.860001,99.625626,853300
527,2020-07-08,102.230003,102.550003,98.040001,99.050003,96.877274,755100
528,2020-07-09,99.93,99.93,96.050003,97.889999,95.742714,763100
529,2020-07-10,97.839996,100.449997,97.839996,100.190002,97.992264,613500
530,2020-07-13,101.489998,104.040001,100.610001,101.599998,99.371338,759100
531,2020-07-14,101.599998,103.790001,100.879997,103.440002,101.170982,563800
532,2020-07-15,105.239998,108.550003,104.5,107.870003,105.503799,1367600
533,2020-07-16,107.080002,108.370003,105.699997,106.18,103.850868,675400
534,2020-07-17,107.0,107.839996,106.110001,106.470001,104.134514,674300
535,2020-07-20,105.919998,107.029999,105.139999,105.150002,102.843468,410800
536,2020-07-21,105.660004,106.860001,105.459999,106.199997,103.870422,361000
537,2020-07-22,106.230003,108.25,105.690002,107.959999,105.591812,437700
538,2020-07-23,108.0,108.739998,106.989998,107.800003,105.435341,476500
539,2020-07-24,107.889999,107.949997,106.699997,107.339996,104.98542,428400
540,2020-07-27,107.75,108.639999,107.290001,108.449997,106.071075,507600
541,2020-07-28,107.849998,108.529999,106.379997,106.449997,104.114944,331900
542,2020-07-29,106.870003,108.580002,106.510002,108.32,105.943924,458800
543,2020-07-30,106.57,106.82,104.43,105.330002,103.019516,615600
544,2020-07-31,105.269997,106.169998,104.150002,106.050003,103.723724,516700
545,2020-08-03,106.989998,107.120003,105.709999,105.739998,103.420525,791700
546,2020-08-04,105.419998,108.0,104.589996,107.540001,105.18103,875000
547,2020-08-05,109.260002,111.709999,106.910004,107.010002,104.662666,973500
548,2020-08-06,107.470001,109.169998,105.5,108.25,105.875465,1337100
549,2020-08-07,107.980003,109.839996,107.029999,109.769997,107.362114,657500
550,2020-08-10,109.970001,111.07,108.589996,110.360001,107.939171,710600
551,2020-08-11,111.260002,112.449997,108.559998,109.190002,106.794838,725100
552,2020-08-12,110.0,111.32,109.410004,109.459999,107.058922,692000
553,2020-08-13,109.150002,110.849998,109.110001,110.120003,107.704445,510900
554,2020-08-14,109.739998,110.279999,108.970001,109.610001,107.20562,446700
555,2020-08-17,110.190002,111.040001,108.410004,109.0,106.609001,520100
556,2020-08-18,109.25,110.360001,108.879997,109.110001,106.716599,401100
557,2020-08-19,109.059998,109.650002,108.010002,108.529999,106.149323,476100
558,2020-08-20,107.470001,108.309998,107.120003,107.889999,105.523354,336100
559,2020-08-21,107.209999,107.760002,106.099998,107.330002,104.975639,373200
560,2020-08-24,108.370003,108.980003,107.809998,108.760002,106.374268,321100
561,2020-08-25,109.5,109.5,107.43,108.589996,106.208008,525400
562,2020-08-26,108.25,109.040001,107.32,108.690002,106.305801,371100
563,2020-08-27,109.330002,110.220001,108.989998,109.410004,107.010017,442100
564,2020-08-28,109.660004,110.029999,108.620003,109.150002,106.755714,892700
565,2020-08-31,108.699997,109.209999,106.699997,106.860001,104.515953,561700
566,2020-09-01,106.93,110.150002,106.269997,110.150002,107.733788,652100
567,2020-09-02,110.370003,112.529999,109.290001,112.260002,109.797501,999600
568,2020-09-03,111.900002,112.360001,108.080002,109.43,107.029579,721300
569,2020-09-04,110.529999,110.900002,106.980003,108.480003,106.100418,683200
570,2020-09-08,107.0,107.610001,104.860001,105.639999,103.322708,716900
571,2020-09-09,106.589996,108.75,106.110001,107.910004,105.542923,475400
572,2020-09-10,108.07,108.68,106.790001,107.760002,105.39621,483100
573,2020-09-11,108.699997,109.290001,107.739998,108.559998,106.178658,415700
574,2020-09-14,109.870003,110.919998,109.389999,110.529999,108.105446,375000
575,2020-09-15,110.93,112.589996,110.800003,111.800003,109.347588,681800
576,2020-09-16,112.449997,112.620003,110.57,110.669998,108.242371,571900
577,2020-09-17,109.980003,113.290001,108.709999,112.849998,110.37455,765700
578,2020-09-18,112.629997,113.730003,109.900002,110.559998,108.134789,1037700
579,2020-09-21,108.300003,109.300003,105.199997,106.449997,104.114944,672700
580,2020-09-22,106.370003,107.830002,105.040001,107.550003,105.190826,608000
581,2020-09-23,107.120003,108.400002,104.379997,104.510002,102.217506,549700
582,2020-09-24,103.809998,105.269997,102.629997,104.050003,101.767593,728300
583,2020-09-25,102.910004,106.260002,102.800003,105.419998,103.107536,526200
584,2020-09-28,106.879997,107.989998,106.059998,106.32,103.987801,609200
585,2020-09-29,106.139999,106.699997,104.779999,105.309998,103.427994,400100
586,2020-09-30,105.809998,107.57,105.07,105.910004,104.017273,562000
587,2020-10-01,106.360001,107.160004,102.620003,103.190002,101.345879,991800
588,2020-10-02,101.650002,105.120003,101.419998,103.610001,101.758369,793600
589,2020-10-05,104.620003,106.349998,104.57,105.330002,103.447632,808000
590,2020-10-06,105.860001,106.980003,103.639999,103.82,101.964607,768600
591,2020-10-07,105.449997,106.860001,105.330002,106.279999,104.380646,554500
592,2020-10-08,106.949997,107.629997,105.919998,106.059998,104.164589,457600
593,2020-10-09,106.309998,108.93,106.059998,108.019997,106.089554,796800
594,2020-10-12,108.110001,109.540001,107.739998,109.029999,107.081505,936400
595,2020-10-13,108.690002,109.790001,108.190002,108.480003,106.541336,907000
596,2020-10-14,108.529999,111.080002,108.5,109.43,107.474358,433400
597,2020-10-15,107.709999,109.489998,107.360001,109.07,107.120796,542500
598,2020-10-16,109.639999,109.870003,108.550003,108.910004,106.963654,543500
599,2020-10-19,109.230003,110.360001,107.769997,107.870003,105.942238,474800
600,2020-10-20,108.290001,109.0,107.160004,107.160004,105.244926,440400
601,2020-10-21,107.57,108.559998,106.690002,106.739998,104.83242,401000
602,2020-10-22,107.32,107.959999,106.080002,107.489998,105.569023,537500
603,2020-10-23,108.440002,108.900002,107.5,107.779999,105.853844,413400
604,2020-10-26,106.300003,106.389999,103.800003,105.360001,103.477097,502400
605,2020-10-27,105.690002,106.699997,104.370003,104.440002,102.57354,716600
606,2020-10-28,102.080002,103.459999,101.330002,102.300003,100.471779,627500
607,2020-10-29,101.739998,104.559998,101.610001,103.629997,101.778015,585100
608,2020-10-30,103.339996,103.690002,100.860001,102.739998,100.903908,900900
609,2020-11-02,104.629997,107.629997,103.779999,106.949997,105.038673,895600
610,2020-11-03,107.230003,109.150002,104.010002,104.650002,102.779785,894000
611,2020-11-04,105.330002,107.300003,102.519997,104.870003,102.99585,724800
612,2020-11-05,107.269997,110.440002,106.029999,109.139999,107.189537,615100
613,2020-11-06,109.089996,109.639999,107.800003,108.660004,106.718124,395200
614,2020-11-09,113.949997,115.910004,109.730003,109.839996,107.877022,804800
615,2020-11-10,109.93,110.760002,108.419998,109.349998,107.395775,986500
616,2020-11-11,110.5,110.650002,108.199997,108.809998,106.865433,513600
617,2020-11-12,107.860001,109.089996,106.330002,106.809998,104.901176,501100
618,2020-11-13,107.510002,109.25,107.160004,108.599998,106.65918,441300
619,2020-11-16,110.440002,113.040001,110.339996,111.989998,109.988609,537700
620,2020-11-17,111.800003,116.059998,111.209999,115.690002,113.622482,1227900
621,2020-11-18,116.0,116.790001,114.480003,115.269997,113.209991,687800
622,2020-11-19,114.610001,115.580002,113.129997,115.32,113.259102,367000
623,2020-11-20,115.43,115.43,113.370003,113.75,111.717148,588600
624,2020-11-23,114.82,116.980003,114.809998,116.059998,113.985863,394000
625,2020-11-24,117.0,119.269997,115.730003,118.239998,116.126907,454500
626,2020-11-25,117.940002,118.300003,116.099998,116.68,114.594788,489500
627,2020-11-27,117.059998,117.389999,114.900002,115.669998,113.602829,238200
628,2020-11-30,115.699997,116.349998,114.150002,116.010002,113.93676,865400
629,2020-12-01,117.480003,119.209999,116.550003,118.93,116.804573,679400
630,2020-12-02,118.5,120.209999,117.660004,118.160004,116.048347,706600
631,2020-12-03,119.010002,120.68,117.75,118.379997,116.264404,621600
632,2020-12-04,118.650002,122.290001,118.540001,121.690002,119.515259,608000
633,2020-12-07,121.110001,121.5,118.239998,118.830002,116.706367,423300
634,2020-12-08,118.300003,119.82,118.07,119.779999,117.639397,338400
635,2020-12-09,120.290001,120.949997,118.360001,118.93,116.804573,598600
636,2020-12-10,118.300003,119.18,116.07,117.660004,115.557281,646500
637,2020-12-11,116.849998,118.220001,115.940002,116.43,114.349266,816800
638,2020-12-14,117.989998,118.360001,114.440002,114.519997,112.473389,544900
639,2020-12-15,115.889999,116.110001,113.580002,114.989998,112.934998,554900
640,2020-12-16,115.690002,115.779999,113.360001,114.370003,112.326073,574500
641,2020-12-17,114.940002,115.940002,113.940002,115.620003,113.553734,455300
642,2020-12-18,115.739998,116.550003,113.68,115.650002,113.583191,1233400
643,2020-12-21,113.459999,115.830002,113.300003,115.32,113.259102,461600
644,2020-12-22,115.25,115.760002,113.529999,113.669998,111.638588,426700
645,2020-12-23,114.190002,115.330002,113.739998,113.839996,111.805542,355800
646,2020-12-24,113.5,114.720001,113.5,114.43,112.384995,176600
647,2020-12-28,115.209999,115.209999,112.550003,112.650002,110.636818,355300
648,2020-12-29,113.580002,113.760002,111.480003,112.650002,110.636818,403700
649,2020-12-30,112.519997,114.550003,112.519997,114.080002,112.520706,348800
650,2020-12-31,114.260002,115.360001,113.400002,114.93,113.359077,511000
651,2021-01-04,115.709999,116.349998,112.480003,113.120003,111.57383,585800
652,2021-01-05,112.510002,117.309998,112.389999,116.010002,114.424316,626600
653,2021-01-06,117.540001,121.900002,116.949997,120.089996,118.448555,816100
654,2021-01-07,120.93,123.599998,119.75,121.879997,120.214081,719500
655,2021-01-08,122.5,122.660004,119.349998,121.080002,119.425018,581500
656,2021-01-11,119.720001,120.400002,118.379997,119.370003,117.738396,569400
657,2021-01-12,119.160004,122.260002,118.720001,122.25,120.579033,722500
658,2021-01-13,122.669998,123.660004,120.809998,121.919998,120.253532,614700
659,2021-01-14,122.139999,122.919998,120.839996,121.720001,120.056274,548900
660,2021-01-15,120.910004,120.910004,117.959999,120.050003,118.409103,657300
661,2021-01-19,114.970001,117.620003,113.160004,116.57,114.976669,1342300
662,2021-01-20,116.699997,116.699997,114.860001,115.470001,113.891708,944900
663,2021-01-21,115.959999,117.360001,114.5,115.0,113.428123,1047600
664,2021-01-22,114.120003,115.720001,113.470001,114.449997,112.885635,811300
665,2021-01-25,113.440002,114.029999,109.599998,113.059998,111.514641,761900
666,2021-01-26,114.209999,114.739998,110.169998,110.32,108.812096,740600
667,2021-01-27,108.68,109.5,106.07,107.540001,106.070091,990800
668,2021-01-28,109.059998,109.93,107.589996,109.029999,107.539719,807100
669,2021-01-29,108.139999,110.239998,107.089996,108.290001,106.809845,1503100
670,2021-02-01,109.639999,110.559998,108.199997,109.75,108.249886,967100
671,2021-02-02,110.919998,112.589996,109.169998,111.099998,109.581429,938900
672,2021-02-03,111.470001,112.489998,109.949997,110.639999,109.127716,993800
673,2021-02-04,110.910004,114.080002,110.169998,113.970001,112.412201,823700
674,2021-02-05,115.150002,117.129997,114.699997,115.18,113.605667,808500
675,2021-02-08,115.900002,116.760002,115.169998,116.650002,115.055573,621100
676,2021-02-09,116.849998,117.900002,115.559998,116.360001,114.769539,673900
677,2021-02-10,112.110001,113.760002,106.150002,107.900002,106.425171,2358000
678,2021-02-11,109.050003,110.480003,107.699997,110.260002,108.752914,1220700
679,2021-02-12,110.050003,110.730003,107.220001,107.68,106.208183,1766700
680,2021-02-16,108.949997,109.779999,108.099998,108.720001,107.233963,1512600
681,2021-02-17,107.769997,108.489998,106.669998,106.75,105.290894,1128300
682,2021-02-18,106.07,107.080002,104.550003,104.82,103.387268,1144600
683,2021-02-19,105.040001,106.650002,104.690002,105.25,103.811386,1251100
684,2021-02-22,104.919998,105.940002,104.059998,105.0,103.564812,1276200
685,2021-02-23,105.080002,105.080002,102.919998,104.82,103.387268,962200
686,2021-02-24,105.050003,106.290001,104.580002,104.970001,103.535217,1158500
687,2021-02-25,104.669998,105.209999,101.629997,101.900002,100.507187,766600
688,2021-02-26,102.07,102.550003,101.209999,101.690002,100.300056,1993500
689,2021-03-01,102.910004,108.059998,102.910004,106.669998,105.211975,1436500
690,2021-03-02,106.860001,108.860001,105.279999,105.519997,104.077698,1177900
691,2021-03-03,105.25,105.879997,103.489998,103.529999,102.114899,768000
692,2021-03-04,103.199997,103.5,98.769997,100.769997,99.392624,1312300
693,2021-03-05,101.870003,102.989998,98.160004,102.709999,101.306114,998200
694,2021-03-08,103.199997,105.790001,102.82,103.059998,101.651329,884100
695,2021-03-09,103.830002,105.860001,103.139999,104.82,103.387268,1216100
696,2021-03-10,105.82,107.93,104.940002,106.349998,104.896355,757000
697,2021-03-11,107.230003,109.5,107.230003,108.709999,107.224106,1300100
698,2021-03-12,108.349998,110.709999,108.349998,110.110001,108.604965,1171000
699,2021-03-15,110.0,112.440002,109.519997,112.279999,110.745308,1104600
700,2021-03-16,112.150002,112.230003,108.489998,108.690002,107.204376,756500
701,2021-03-17,108.260002,110.169998,107.93,109.370003,107.875084,601400
702,2021-03-18,109.300003,111.959999,108.75,110.099998,108.595108,743600
703,2021-03-19,110.5,110.910004,108.660004,109.889999,108.38797,1238100
704,2021-03-22,109.970001,110.68,108.57,110.300003,108.792374,828400
705,2021-03-23,109.629997,110.370003,107.480003,108.019997,106.543526,902200
706,2021-03-24,108.300003,111.050003,108.300003,109.510002,108.013168,751100
707,2021-03-25,109.07,111.580002,108.220001,110.849998,109.334854,741100
708,2021-03-26,111.769997,113.910004,111.300003,113.769997,112.214935,667400
709,2021-03-29,113.410004,113.989998,111.93,112.699997,111.159561,1009600
710,2021-03-30,111.989998,112.599998,110.279999,111.019997,109.970901,690300
711,2021-03-31,111.019997,111.489998,109.620003,110.610001,109.564781,807700
712,2021-04-01,111.389999,112.360001,109.949997,111.919998,110.862396,660600
713,2021-04-05,112.690002,114.169998,112.139999,113.830002,112.754356,708400
714,2021-04-06,113.370003,114.220001,112.550003,112.830002,111.763802,784300
715,2021-04-07,112.989998,113.160004,111.239998,111.529999,110.476082,610900
716,2021-04-08,111.580002,112.129997,110.849998,111.489998,110.436462,652600
717,2021-04-09,112.010002,112.220001,111.040001,111.879997,110.822769,580200
718,2021-04-12,112.269997,113.160004,111.690002,112.400002,111.337868,789900
719,2021-04-13,112.160004,112.739998,110.309998,110.75,109.703453,618900
720,2021-04-14,110.57,111.989998,110.57,111.190002,110.139305,591800
721,2021-04-15,112.07,112.779999,111.779999,112.470001,111.407204,611800
722,2021-04-16,113.629997,115.080002,112.870003,113.639999,112.566147,755400
723,2021-04-19,113.889999,114.169998,111.800003,112.82,111.753891,548500
724,2021-04-20,112.93,113.949997,112.029999,113.0,111.93219,548200
725,2021-04-21,112.769997,114.919998,112.559998,114.860001,113.77462,425700
726,2021-04-22,114.599998,114.800003,113.150002,113.459999,112.38784,569800
727,2021-04-23,113.879997,116.239998,113.339996,115.900002,114.804794,472500
728,2021-04-26,116.489998,117.769997,116.230003,117.68,116.56797,973500
729,2021-04-27,117.540001,119.150002,117.209999,118.669998,117.548615,688300
730,2021-04-28,118.75,119.849998,118.300003,119.230003,118.103325,802700
731,2021-04-29,120.0,120.720001,118.910004,120.230003,119.093872,750600
732,2021-04-30,119.940002,120.440002,117.510002,118.239998,117.122681,969600
733,2021-05-03,119.410004,119.900002,118.809998,119.059998,117.934929,697200
734,2021-05-04,118.169998,119.220001,117.519997,119.040001,117.915115,870300
735,2021-05-05,120.279999,121.970001,118.300003,121.830002,120.678757,1061500
736,2021-05-06,113.440002,117.769997,111.239998,117.419998,116.310425,2553900
737,2021-05-07,117.599998,120.540001,117.18,120.410004,119.272179,1178800
738,2021-05-10,121.919998,122.5,118.230003,118.360001,117.241547,844000
739,2021-05-11,116.610001,117.540001,115.43,117.139999,116.033073,832900
740,2021-05-12,116.610001,117.410004,114.720001,114.949997,113.86377,568600
741,2021-05-13,115.0,116.690002,114.82,116.269997,115.171295,450000
742,2021-05-14,117.239998,118.610001,116.839996,118.190002,117.073151,431300
743,2021-05-17,118.019997,118.779999,117.0,118.419998,117.30098,413700
744,2021-05-18,117.980003,119.139999,117.660004,117.669998,116.55806,770100
745,2021-05-19,116.410004,117.440002,115.239998,116.540001,115.438744,563800
746,2021-05-20,116.550003,116.839996,115.730003,116.32,115.220825,577000
747,2021-05-21,117.269997,118.029999,116.709999,116.879997,115.775528,446600
748,2021-05-24,117.839996,117.940002,116.510002,116.739998,115.636848,612700
749,2021-05-25,116.82,117.699997,115.459999,115.550003,114.458099,462300
750,2021-05-26,115.519997,115.82,114.699997,115.400002,114.309517,482900
751,2021-05-27,116.5,116.68,115.690002,116.239998,115.141579,886700
752,2021-05-28,116.529999,116.980003,115.379997,116.690002,115.587326,625900
753,2021-06-01,118.010002,118.589996,117.029999,118.309998,117.192017,645700
754,2021-06-02,118.830002,119.0,117.0,117.699997,116.587776,1299800
