,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,83.910004,84.809998,83.879997,84.489998,81.912498,5704000
374,2019-11-26,84.650002,85.57,84.32,85.419998,82.814133,8764100
375,2019-11-27,85.970001,85.970001,85.160004,85.419998,82.814133,2865400
376,2019-11-29,85.300003,85.650002,84.839996,85.449997,82.843216,2410900
377,2019-12-02,85.57,85.720001,83.980003,84.510002,81.931892,3801100
378,2019-12-03,83.589996,84.419998,83.269997,84.360001,81.786461,2912400
379,2019-12-04,84.5,85.339996,84.440002,85.18,82.581459,3953400
380,2019-12-05,85.120003,85.419998,84.330002,85.239998,82.639618,3279900
381,2019-12-06,85.669998,85.910004,85.379997,85.480003,82.872307,4104600
382,2019-12-09,85.120003,85.419998,83.830002,83.870003,81.311424,4227000
383,2019-12-10,83.879997,84.629997,83.760002,84.559998,81.98037,3904900
384,2019-12-11,84.620003,85.040001,84.209999,84.910004,82.319695,2937500
385,2019-12-12,84.779999,86.279999,84.639999,85.970001,83.347351,4155200
386,2019-12-13,85.779999,86.709999,85.779999,86.349998,83.715759,3872000
387,2019-12-16,86.949997,87.099998,86.300003,86.400002,83.764236,3843700
388,2019-12-17,86.580002,87.300003,86.0,87.059998,84.404099,5368500
389,2019-12-18,87.080002,87.269997,86.610001,86.93,84.278069,5831100
390,2019-12-19,86.739998,87.349998,86.489998,87.349998,84.685265,4643700
391,2019-12-20,88.989998,89.239998,86.629997,86.660004,84.016312,11606500
392,2019-12-23,86.309998,87.459999,86.279999,87.349998,84.685265,4067800
393,2019-12-24,87.370003,87.480003,86.980003,87.279999,84.617393,1067700
394,2019-12-26,87.209999,87.519997,86.879997,87.279999,84.617393,2033100
395,2019-12-27,87.489998,87.75,87.019997,87.400002,84.733727,2508100
396,2019-12-30,87.519997,87.790001,86.610001,86.800003,84.152031,2706100
397,2019-12-31,86.5,86.989998,86.269997,86.860001,84.210197,3261100
398,2020-01-02,86.059998,86.959999,85.800003,86.949997,84.297447,4969000
399,2020-01-03,85.75,86.669998,85.589996,85.889999,83.269798,4747000
400,2020-01-06,85.620003,86.360001,85.209999,86.339996,83.70607,5631700
401,2020-01-07,85.769997,86.300003,85.540001,85.860001,83.240715,3408100
402,2020-01-08,86.239998,86.660004,85.93,86.209999,83.580025,5693900
403,2020-01-09,86.300003,86.68,85.75,86.440002,83.803009,6432500
404,2020-01-10,86.790001,86.989998,85.169998,85.360001,82.755966,4680400
405,2020-01-13,85.5,85.730003,84.739998,85.120003,82.523285,5571500
406,2020-01-14,84.129997,86.0,84.010002,85.739998,83.477417,8751400
407,2020-01-15,86.110001,87.849998,86.110001,87.379997,85.07415,5389700
408,2020-01-16,87.940002,88.309998,87.419998,88.279999,85.950401,5023300
409,2020-01-17,88.449997,89.199997,88.309998,89.0,86.651398,5879700
410,2020-01-21,88.860001,90.040001,88.610001,89.730003,87.362137,7458100
411,2020-01-22,90.779999,92.449997,90.029999,91.860001,89.435921,9841200
412,2020-01-23,91.809998,91.849998,90.160004,90.730003,88.335747,7418400
413,2020-01-24,90.849998,91.529999,90.209999,90.400002,88.014458,4218700
414,2020-01-27,89.110001,90.0,88.889999,89.589996,87.225815,4482200
415,2020-01-28,89.699997,90.029999,89.389999,89.540001,87.177139,4983700
416,2020-01-29,89.610001,90.230003,89.07,89.139999,86.787689,3914300
417,2020-01-30,88.290001,89.209999,87.970001,89.160004,86.807175,5248100
418,2020-01-31,89.129997,89.230003,86.900002,87.139999,84.840477,5914100
419,2020-02-03,87.779999,88.400002,86.75,87.059998,84.762581,4675900
420,2020-02-04,88.150002,89.25,88.150002,88.230003,85.901718,3904600
421,2020-02-05,88.870003,89.610001,88.550003,89.559998,87.196617,3565700
422,2020-02-06,90.0,90.080002,89.25,89.470001,87.108986,4270700
423,2020-02-07,89.230003,89.510002,87.68,87.870003,85.551216,4472300
424,2020-02-10,87.209999,88.300003,87.209999,88.300003,85.969872,4219400
425,2020-02-11,88.639999,89.410004,88.529999,89.169998,86.816902,2661900
426,2020-02-12,89.559998,89.589996,88.580002,88.790001,86.44693,3389400
427,2020-02-13,88.5,89.040001,87.699997,88.68,86.339828,4448800
428,2020-02-14,88.870003,89.709999,88.309998,89.660004,87.293983,3919800
429,2020-02-18,89.419998,89.489998,88.309998,88.879997,86.534546,4492300
430,2020-02-19,88.830002,89.93,88.690002,89.360001,87.001892,3464900
431,2020-02-20,89.099998,89.559998,88.040001,88.459999,86.125633,3657500
432,2020-02-21,88.040001,88.25,87.160004,87.449997,85.142296,5570900
433,2020-02-24,85.449997,85.669998,84.07,84.629997,82.396706,5667200
434,2020-02-25,84.93,85.370003,80.779999,81.129997,78.989067,7021800
435,2020-02-26,82.129997,82.879997,81.110001,81.360001,79.213005,7380100
436,2020-02-27,80.400002,82.029999,79.160004,79.190002,77.100266,8657200
437,2020-02-28,77.120003,78.160004,74.019997,77.029999,74.997269,16671900
438,2020-03-02,77.879997,81.68,77.25,81.610001,79.456406,11483600
439,2020-03-03,81.580002,83.5,77.260002,77.989998,75.931931,9510600
440,2020-03-04,80.660004,82.330002,79.459999,82.089996,79.923729,8660000
441,2020-03-05,80.290001,81.470001,79.129997,80.519997,78.395164,9288700
442,2020-03-06,78.599998,82.300003,78.089996,81.739998,79.58297,10647600
443,2020-03-09,76.610001,79.339996,75.099998,77.019997,74.987526,10285000
444,2020-03-10,79.230003,81.0,75.93,80.879997,78.745667,9417400
445,2020-03-11,78.529999,79.07,76.349998,78.089996,76.029289,11534200
446,2020-03-12,73.279999,78.150002,72.010002,74.739998,72.767693,13876300
447,2020-03-13,77.910004,82.669998,74.830002,81.650002,79.495354,18316900
448,2020-03-16,70.650002,79.25,70.0,73.660004,71.716202,14358900
449,2020-03-17,75.519997,79.790001,73.339996,79.489998,77.392342,13315300
450,2020-03-18,74.980003,81.989998,74.389999,79.260002,77.168427,17541100
451,2020-03-19,81.360001,81.809998,73.550003,74.5,72.534027,14476000
452,2020-03-20,74.050003,74.860001,67.949997,68.0,66.205559,15131400
453,2020-03-23,67.07,67.489998,61.610001,62.82,61.162254,13037100
454,2020-03-24,64.910004,69.970001,64.5,69.690002,67.85096,10903700
455,2020-03-25,68.949997,72.629997,68.150002,70.75,68.882988,9351000
456,2020-03-26,71.080002,75.970001,71.0,75.809998,73.809456,10530500
457,2020-03-27,77.5,77.5,73.610001,74.559998,72.592445,8360600
458,2020-03-30,82.830002,84.400002,78.470001,79.339996,77.2463,47540200
459,2020-03-31,81.43,81.489998,78.559998,78.910004,76.827667,23792300
460,2020-04-01,77.0,77.379997,75.349998,76.57,74.549408,12208300
461,2020-04-02,76.120003,79.660004,76.0,79.440002,77.343666,10167900
462,2020-04-03,78.790001,79.989998,78.18,79.449997,77.353401,9139400
463,2020-04-06,81.080002,83.120003,79.610001,82.730003,80.546852,12373800
464,2020-04-07,83.449997,84.480003,81.769997,81.93,79.767967,10872100
465,2020-04-08,82.5,85.389999,81.050003,84.949997,82.708267,9266400
466,2020-04-09,85.0,86.5,82.949997,86.040001,83.769501,10466800
467,2020-04-13,86.32,86.480003,83.519997,85.849998,83.584518,6665800
468,2020-04-14,87.0,89.540001,86.5,89.139999,87.15316,9861300
469,2020-04-15,90.010002,91.900002,88.510002,90.940002,88.913048,14128000
470,2020-04-16,92.599998,96.989998,91.139999,96.0,93.860268,27036500
471,2020-04-17,97.449997,97.75,94.239998,96.010002,93.870041,16074800
472,2020-04-20,94.82,100.0,94.650002,98.0,95.815689,17251400
473,2020-04-21,96.099998,96.970001,93.620003,94.050003,91.953735,12030300
474,2020-04-22,94.279999,95.980003,92.790001,95.480003,93.351852,8369000
475,2020-04-23,95.870003,97.449997,93.349998,93.940002,91.846176,10567500
476,2020-04-24,94.5,94.580002,92.779999,94.059998,91.963501,9016100
477,2020-04-27,95.480003,95.900002,94.019997,94.949997,92.833656,6838200
478,2020-04-28,94.879997,95.150002,91.339996,91.459999,89.421455,7805500
479,2020-04-29,92.089996,93.050003,91.07,92.279999,90.223183,7068300
480,2020-04-30,91.849998,93.769997,91.849998,92.089996,90.037399,7978300
481,2020-05-01,91.0,91.360001,88.75,89.849998,87.847328,6839800
482,2020-05-04,89.790001,90.160004,88.709999,89.830002,87.827789,5036800
483,2020-05-05,90.949997,93.660004,90.389999,93.029999,90.956451,6747900
484,2020-05-06,93.150002,93.43,91.029999,91.080002,89.049919,4248400
485,2020-05-07,92.139999,94.540001,91.809998,93.989998,91.895058,7255000
486,2020-05-08,94.839996,94.940002,92.900002,93.699997,91.611526,6167600
487,2020-05-11,93.220001,96.489998,93.139999,96.07,93.928696,7239100
488,2020-05-12,96.459999,96.68,93.730003,93.800003,91.709305,5384200
489,2020-05-13,93.269997,94.669998,90.839996,92.160004,90.105858,11622500
490,2020-05-14,90.5,91.779999,89.339996,91.779999,89.734314,8189200
491,2020-05-15,89.959999,91.160004,88.790001,89.889999,87.886436,13609400
492,2020-05-18,91.900002,93.0,90.019997,90.269997,88.257973,7646500
493,2020-05-19,90.330002,90.5,88.110001,88.220001,86.25367,7693100
494,2020-05-20,89.580002,90.419998,88.029999,90.089996,88.081985,7488800
495,2020-05-21,89.639999,90.610001,88.379997,90.389999,88.375305,6148300
496,2020-05-22,90.419998,91.540001,89.709999,91.470001,89.431236,5184500
497,2020-05-26,92.949997,93.290001,89.169998,89.480003,87.485596,6243800
498,2020-05-27,89.279999,90.779999,88.169998,90.760002,88.737053,5420600
499,2020-05-28,91.949997,93.330002,91.209999,92.099998,90.047188,5316300
500,2020-05-29,92.900002,95.589996,90.75,94.919998,92.804321,10138500
501,2020-06-01,92.949997,93.959999,92.040001,93.010002,90.936905,5451600
502,2020-06-02,92.919998,93.150002,91.760002,92.620003,90.555603,6394100
503,2020-06-03,92.559998,92.699997,90.559998,91.400002,89.362785,8056300
504,2020-06-04,91.050003,91.339996,88.239998,88.25,86.283005,9113600
505,2020-06-05,88.470001,89.959999,87.32,89.860001,87.857109,11874500
506,2020-06-08,88.980003,92.610001,88.910004,92.559998,90.496933,5426800
507,2020-06-09,92.32,92.82,90.239998,90.269997,88.257973,4857400
508,2020-06-10,90.849998,92.75,90.639999,92.160004,90.105858,5829100
509,2020-06-11,92.169998,92.5,86.940002,87.779999,85.823471,8168300
510,2020-06-12,89.25,90.190002,87.589996,89.019997,87.035835,5590400
511,2020-06-15,87.519997,90.349998,87.050003,89.550003,87.554031,5666000
512,2020-06-16,90.620003,91.760002,89.139999,89.739998,87.739792,6143400
513,2020-06-17,90.419998,91.669998,90.099998,90.900002,88.873932,4359100
514,2020-06-18,90.5,91.339996,89.57,90.279999,88.267754,6022900
515,2020-06-19,91.669998,92.400002,90.610001,90.68,88.658844,9473300
516,2020-06-22,90.330002,90.650002,89.160004,90.339996,88.326416,5072800
517,2020-06-23,91.110001,92.300003,90.790001,91.300003,89.265022,4156900
518,2020-06-24,90.629997,90.730003,86.82,87.300003,85.354187,6141900
519,2020-06-25,87.239998,89.809998,86.160004,89.620003,87.622459,5781100
520,2020-06-26,89.82,89.949997,87.940002,88.709999,86.732742,8522500
521,2020-06-29,89.580002,89.699997,88.089996,89.010002,87.026062,4669300
522,2020-06-30,88.75,91.900002,88.440002,91.43,89.39212,5220900
523,2020-07-01,91.980003,91.980003,90.43,91.639999,89.597443,3389600
524,2020-07-02,92.5,93.059998,91.93,92.230003,90.174301,3845300
525,2020-07-06,92.760002,93.970001,92.449997,92.970001,90.897797,5919100
526,2020-07-07,92.459999,93.400002,92.089996,92.459999,90.39917,3389200
527,2020-07-08,92.839996,93.669998,91.5,92.580002,90.516487,3815300
528,2020-07-09,92.739998,94.879997,91.849998,93.669998,91.582199,4576800
529,2020-07-10,93.470001,93.800003,92.32,93.040001,90.96624,2923200
530,2020-07-13,93.139999,95.620003,92.790001,93.089996,91.015114,4297300
531,2020-07-14,92.639999,94.980003,91.709999,94.82,93.066475,4122800
532,2020-07-15,95.900002,97.129997,95.769997,96.730003,94.941147,6205000
533,2020-07-16,97.849998,97.989998,94.290001,96.400002,94.617256,7582200
534,2020-07-17,97.870003,100.0,97.68,99.25,97.414551,8315500
535,2020-07-20,100.0,100.709999,98.720001,99.080002,97.247688,5677900
536,2020-07-21,98.879997,99.480003,97.760002,98.190002,96.374146,5063500
537,2020-07-22,98.110001,100.57,98.0,100.190002,98.337173,4662000
538,2020-07-23,100.279999,101.980003,100.07,100.82,98.955505,5905800
539,2020-07-24,100.209999,100.209999,98.360001,98.949997,97.120087,4534400
540,2020-07-27,98.550003,100.279999,98.410004,99.989998,98.140862,3717900
541,2020-07-28,100.139999,100.790001,99.269997,99.860001,98.01326,4114200
542,2020-07-29,100.18,102.889999,100.089996,102.519997,100.624062,4744200
543,2020-07-30,100.980003,101.580002,100.239998,101.529999,99.652367,3176900
544,2020-07-31,101.209999,101.370003,99.120003,100.639999,98.778831,4604000
545,2020-08-03,101.080002,101.550003,100.209999,100.68,98.8181,3670900
546,2020-08-04,100.160004,100.68,99.279999,99.93,98.08197,2730600
547,2020-08-05,99.970001,102.360001,99.879997,102.139999,100.251106,4415300
548,2020-08-06,101.519997,101.800003,99.919998,101.75,99.868309,3943000
549,2020-08-07,101.699997,102.300003,100.559998,101.230003,99.357933,3141900
550,2020-08-10,100.940002,101.260002,100.029999,100.040001,98.189934,2776300
551,2020-08-11,100.43,100.43,98.669998,99.059998,97.228058,4823000
552,2020-08-12,99.550003,101.099998,99.32,100.650002,98.788658,2668900
553,2020-08-13,100.339996,101.269997,100.0,101.099998,99.230331,2951700
554,2020-08-14,100.93,101.220001,99.580002,99.989998,98.140862,2739900
555,2020-08-17,100.300003,101.419998,100.209999,100.709999,98.847542,4657400
556,2020-08-18,101.089996,101.720001,100.43,100.959999,99.092926,3777600
557,2020-08-19,101.080002,101.620003,100.330002,100.480003,98.621803,2716800
558,2020-08-20,99.989998,102.019997,99.75,101.629997,99.750526,3548600
559,2020-08-21,101.629997,102.540001,100.839996,102.400002,100.506294,3585000
560,2020-08-24,102.699997,103.230003,100.699997,101.389999,99.514969,3212700
561,2020-08-25,101.980003,102.900002,101.519997,102.470001,100.574997,2626400
562,2020-08-26,101.989998,103.290001,101.260002,103.190002,101.28167,2968800
563,2020-08-27,111.010002,114.0,109.519997,111.290001,109.231888,36319000
564,2020-08-28,113.540001,114.199997,109.410004,110.790001,108.741135,17204000
565,2020-08-31,110.699997,111.739998,109.260002,109.470001,107.445541,6943200
566,2020-09-01,108.93,109.07,105.580002,106.550003,104.579544,7963100
567,2020-09-02,106.449997,109.910004,105.879997,109.440002,107.416107,5843700
568,2020-09-03,108.699997,108.940002,104.300003,105.529999,103.578407,6096900
569,2020-09-04,105.449997,106.040001,102.419998,104.160004,102.233742,5027700
570,2020-09-08,103.169998,103.82,102.43,102.839996,100.938148,5217700
571,2020-09-09,104.260002,106.93,104.129997,105.809998,103.853226,4365100
572,2020-09-10,105.599998,105.599998,103.730003,104.0,102.076698,4271200
573,2020-09-11,105.279999,105.699997,104.32,104.699997,102.763748,4111000
574,2020-09-14,105.589996,106.660004,105.120003,105.690002,103.735451,3824100
575,2020-09-15,107.0,107.529999,106.169998,106.580002,104.608986,3654900
576,2020-09-16,106.949997,107.370003,105.660004,105.699997,103.745262,4242500
577,2020-09-17,104.959999,106.75,104.389999,106.660004,104.687515,4283500
578,2020-09-18,106.559998,107.989998,106.139999,106.860001,104.883812,7622400
579,2020-09-21,105.800003,106.459999,104.459999,105.949997,103.990631,4559800
580,2020-09-22,105.459999,105.519997,103.57,104.800003,102.861916,4180300
581,2020-09-23,104.989998,104.989998,102.230003,102.730003,100.830193,4040100
582,2020-09-24,102.75,103.529999,100.470001,100.919998,99.053665,7604000
583,2020-09-25,100.559998,103.610001,100.339996,103.449997,101.536873,5060300
584,2020-09-28,104.239998,105.25,103.82,104.440002,102.508568,5515500
585,2020-09-29,106.010002,106.410004,104.919998,105.190002,103.244698,4464300
586,2020-09-30,105.989998,109.480003,105.739998,108.830002,106.817375,9487000
587,2020-10-01,109.18,110.330002,108.379997,108.639999,106.630898,7242100
588,2020-10-02,107.68,108.660004,106.330002,106.5,104.530472,5590500
589,2020-10-05,107.18,108.650002,107.18,108.559998,106.552361,3603400
590,2020-10-06,108.559998,108.769997,106.050003,106.25,104.285095,3992600
591,2020-10-07,107.370003,108.18,106.93,107.739998,105.747543,4162400
592,2020-10-08,108.139999,109.129997,107.419998,108.540001,106.532745,4168400
593,2020-10-09,109.339996,109.970001,108.800003,109.650002,107.622208,3060700
594,2020-10-12,110.25,111.57,109.760002,111.050003,108.99633,4201800
595,2020-10-13,110.5,110.989998,108.25,108.370003,106.365891,4773600
596,2020-10-14,108.610001,109.830002,107.339996,107.75,106.109848,4191600
597,2020-10-15,106.849998,107.739998,106.309998,107.32,105.686386,3518500
598,2020-10-16,107.699997,110.379997,107.699997,109.669998,108.000618,4363500
599,2020-10-19,109.900002,111.040001,107.82,108.040001,106.395424,4228500
600,2020-10-20,108.349998,109.889999,108.110001,108.360001,106.710556,3873500
601,2020-10-21,108.010002,109.0,104.75,105.93,104.317543,5716000
602,2020-10-22,106.419998,110.050003,106.239998,109.480003,107.813515,4953800
603,2020-10-23,109.639999,110.0,107.57,107.790001,106.149231,3573000
604,2020-10-26,107.57,109.160004,107.050003,109.0,107.340813,7298000
605,2020-10-27,108.889999,109.75,108.330002,108.580002,106.927208,4518000
606,2020-10-28,106.809998,107.410004,105.379997,106.419998,104.800095,7104700
607,2020-10-29,106.379997,106.580002,104.57,105.0,103.401703,4237600
608,2020-10-30,104.760002,105.550003,103.129997,105.110001,103.510025,4433200
609,2020-11-02,107.089996,108.699997,106.110001,107.480003,105.843956,5907100
610,2020-11-03,108.739998,110.800003,108.360001,109.559998,107.892296,3870100
611,2020-11-04,110.169998,114.230003,110.110001,111.529999,109.832306,7421200
612,2020-11-05,113.510002,114.839996,112.720001,113.529999,111.801865,5139900
613,2020-11-06,113.879997,115.139999,112.839996,114.419998,112.678307,5644100
614,2020-11-09,111.800003,113.209999,106.190002,109.389999,107.724884,13990700
615,2020-11-10,109.25,111.589996,108.400002,110.809998,109.12326,5243500
616,2020-11-11,111.940002,112.949997,111.470001,112.650002,110.935257,3994000
617,2020-11-12,112.410004,112.860001,111.300003,111.949997,110.245903,2816800
618,2020-11-13,113.0,113.089996,111.419998,112.599998,110.886024,3918900
619,2020-11-16,112.050003,113.75,111.589996,113.669998,111.939728,4144900
620,2020-11-17,113.220001,114.620003,112.339996,113.059998,111.33902,3793000
621,2020-11-18,113.669998,113.709999,109.75,109.769997,108.099091,4545700
622,2020-11-19,110.0,111.199997,109.260002,111.0,109.310371,3548100
623,2020-11-20,110.739998,111.760002,110.07,110.889999,109.202049,4075300
624,2020-11-23,111.43,111.519997,108.860001,109.269997,107.606705,4105500
625,2020-11-24,109.309998,109.589996,107.25,107.610001,105.971977,7316300
626,2020-11-25,107.050003,108.400002,105.629997,106.410004,104.790237,6224100
627,2020-11-27,106.669998,107.75,105.870003,107.620003,105.981827,1979000
628,2020-11-30,107.769997,108.550003,107.089996,108.220001,106.572693,5702300
629,2020-12-01,109.239998,109.599998,108.07,108.489998,106.83857,4265200
630,2020-12-02,108.309998,108.629997,107.360001,108.150002,106.503754,3444700
631,2020-12-03,108.150002,108.639999,107.080002,107.529999,105.893188,3846300
632,2020-12-04,107.080002,108.269997,106.93,107.900002,106.257561,4686800
633,2020-12-07,107.720001,108.300003,106.639999,107.18,105.548515,6928000
634,2020-12-08,106.800003,107.239998,106.209999,106.800003,105.174309,6643500
635,2020-12-09,107.099998,107.690002,105.519997,106.32,104.701607,5742400
636,2020-12-10,106.760002,107.089996,106.040001,106.519997,104.89856,4828500
637,2020-12-11,106.099998,107.349998,105.32,107.019997,105.390953,4719000
638,2020-12-14,107.5,109.169998,106.769997,106.790001,105.164459,6250000
639,2020-12-15,106.940002,108.410004,106.400002,107.449997,105.814407,5256600
640,2020-12-16,107.449997,108.209999,106.610001,107.339996,105.706078,4458700
641,2020-12-17,107.830002,108.940002,107.610001,108.779999,107.124161,3924300
642,2020-12-18,108.849998,109.610001,107.489998,108.970001,107.311272,10669800
643,2020-12-21,107.559998,108.18,105.370003,108.089996,106.444664,4544000
644,2020-12-22,107.830002,109.040001,106.959999,108.279999,106.631775,3426400
645,2020-12-23,108.870003,109.68,107.43,107.449997,105.814407,3149500
646,2020-12-24,107.440002,108.949997,107.379997,108.349998,106.700706,1451500
647,2020-12-28,108.959999,109.099998,107.260002,107.790001,106.149231,2034200
648,2020-12-29,108.5,108.940002,108.139999,108.330002,106.681015,2834400
649,2020-12-30,108.690002,109.120003,107.839996,108.440002,106.789345,2415800
650,2020-12-31,108.169998,109.639999,107.849998,109.489998,107.823349,2982200
651,2021-01-04,109.529999,110.25,107.260002,109.110001,107.449142,6192000
652,2021-01-05,108.849998,110.910004,108.300003,110.459999,108.778587,4322800
653,2021-01-06,108.949997,111.029999,108.589996,110.230003,108.552094,5539600
654,2021-01-07,110.279999,111.620003,109.25,111.300003,109.605804,5568800
655,2021-01-08,111.669998,112.550003,110.339996,111.610001,109.911095,4242200
656,2021-01-11,111.209999,111.980003,110.230003,110.839996,109.152809,3177400
657,2021-01-12,110.519997,110.720001,108.339996,108.839996,107.183243,5777100
658,2021-01-13,109.089996,112.900002,108.25,112.150002,110.442871,6047100
659,2021-01-14,111.209999,111.660004,109.75,110.040001,108.801552,4391000
660,2021-01-15,110.0,111.620003,109.389999,111.300003,110.047371,4480100
661,2021-01-19,111.739998,113.129997,110.519997,112.57,111.303078,6820300
662,2021-01-20,112.650002,113.529999,112.0,112.889999,111.619469,2952100
663,2021-01-21,112.25,113.540001,110.260002,112.949997,111.678795,5028100
664,2021-01-22,113.0,113.510002,111.739998,112.839996,111.57003,4163900
665,2021-01-25,113.059998,115.400002,113.010002,114.720001,113.428879,4689300
666,2021-01-26,114.25,115.120003,113.790001,114.730003,113.438766,4142400
667,2021-01-27,115.199997,117.779999,113.5,114.290001,113.003723,9104900
668,2021-01-28,117.910004,124.07,117.150002,120.389999,119.035057,11296300
669,2021-01-29,120.25,124.720001,119.709999,123.589996,122.199036,10995100
670,2021-02-01,123.239998,124.82,122.5,122.540001,121.160866,8337100
671,2021-02-02,123.400002,123.720001,120.230003,120.239998,118.886749,7277000
672,2021-02-03,119.739998,120.889999,118.900002,120.220001,118.866974,4991900
673,2021-02-04,119.830002,120.870003,118.790001,119.739998,118.392372,4377900
674,2021-02-05,120.43,124.32,120.040001,124.029999,122.634087,5803400
675,2021-02-08,125.0,125.800003,123.769997,124.5,123.098801,3456000
676,2021-02-09,124.830002,125.279999,123.610001,125.150002,123.741493,3424500
677,2021-02-10,125.790001,126.199997,124.760002,125.290001,123.879913,4195400
678,2021-02-11,125.690002,126.870003,125.199997,126.839996,125.412468,3697400
679,2021-02-12,126.410004,128.539993,126.25,128.229996,126.786819,3658700
680,2021-02-16,128.490005,128.5,126.849998,128.020004,126.579201,5174000
681,2021-02-17,127.370003,128.0,126.389999,127.239998,125.807968,3161800
682,2021-02-18,125.470001,126.660004,124.07,125.410004,123.998566,5427900
683,2021-02-19,125.25,125.389999,122.669998,123.040001,121.655235,6204200
684,2021-02-22,122.949997,122.949997,120.529999,122.550003,121.170753,4842000
685,2021-02-23,122.25,123.18,120.209999,120.800003,119.440453,5565900
686,2021-02-24,120.800003,122.910004,120.660004,122.379997,121.002655,4127400
687,2021-02-25,121.660004,122.760002,120.769997,121.580002,120.21167,3468900
688,2021-02-26,122.190002,122.360001,119.660004,119.779999,118.431923,5197500
689,2021-03-01,120.989998,122.949997,120.610001,122.209999,120.834579,3858600
690,2021-03-02,122.209999,123.099998,121.190002,122.529999,121.150978,4908100
691,2021-03-03,121.690002,121.889999,119.059998,119.18,117.838676,5239500
692,2021-03-04,119.0,119.809998,114.739998,116.010002,114.704353,6699600
693,2021-03-05,117.0,117.580002,114.800003,117.25,115.930405,4859500
694,2021-03-08,117.0,118.279999,115.559998,115.629997,114.328636,3931600
695,2021-03-09,116.739998,119.339996,116.489998,116.699997,115.386589,5176100
696,2021-03-10,117.239998,119.199997,115.32,115.879997,114.575813,7640200
697,2021-03-11,116.690002,117.870003,115.839996,117.519997,116.197357,4915700
698,2021-03-12,117.089996,117.269997,116.120003,116.709999,115.396484,3714000
699,2021-03-15,117.190002,118.220001,116.540001,118.099998,116.770836,4651800
700,2021-03-16,118.449997,119.440002,117.529999,118.220001,116.889481,3870500
701,2021-03-17,117.669998,118.220001,116.919998,117.620003,116.296242,3797200
702,2021-03-18,117.5,119.150002,117.309998,118.110001,116.780724,4253000
703,2021-03-19,118.379997,120.989998,117.57,120.25,118.896637,11275200
704,2021-03-22,120.260002,122.220001,120.010002,121.470001,120.102905,5173100
705,2021-03-23,121.769997,122.150002,119.870003,120.489998,119.133934,3788500
706,2021-03-24,120.0,120.449997,117.949997,118.019997,116.691734,6521300
707,2021-03-25,118.730003,119.5,117.239998,119.050003,117.710144,5320100
708,2021-03-26,119.279999,122.300003,118.940002,122.07,120.696152,4857000
709,2021-03-29,121.0,122.739998,120.050003,122.230003,120.854355,4810100
710,2021-03-30,121.5,122.489998,119.379997,119.75,118.402267,5054400
711,2021-03-31,120.0,121.449997,119.75,119.839996,118.491257,5792800
712,2021-04-01,120.279999,120.870003,118.779999,118.940002,117.601387,4015100
713,2021-04-05,119.650002,120.349998,119.080002,119.860001,118.511032,6314600
714,2021-04-06,120.010002,122.010002,119.599998,119.970001,118.619789,5146400
715,2021-04-07,119.82,120.879997,119.599998,120.110001,118.758217,4313000
716,2021-04-08,121.010002,121.57,119.540001,119.779999,118.431923,3768800
717,2021-04-09,119.650002,120.93,119.349998,120.900002,119.539322,4102500
718,2021-04-12,120.559998,121.370003,120.480003,121.040001,119.67775,2915900
719,2021-04-13,121.050003,123.639999,120.910004,123.010002,121.625587,4944600
720,2021-04-14,122.550003,122.830002,121.290001,121.5,120.573662,4726500
721,2021-04-15,122.400002,124.68,121.900002,123.940002,122.995056,4510900
722,2021-04-16,124.389999,124.610001,122.949997,124.349998,123.401924,6243100
723,2021-04-19,123.599998,125.419998,123.589996,124.529999,123.580551,6853100
724,2021-04-20,120.5,122.0,119.010002,120.0,119.085091,9908200
725,2021-04-21,120.43,122.849998,119.860001,122.599998,121.665268,7040300
726,2021-04-22,122.809998,124.82,122.510002,123.5,122.558411,6366900
727,2021-04-23,123.620003,124.110001,122.650002,123.309998,122.36985,5227000
728,2021-04-26,123.389999,123.400002,121.949997,122.580002,121.645424,4377500
729,2021-04-27,122.0,122.550003,121.0,121.699997,120.772125,3384900
730,2021-04-28,121.519997,121.919998,120.540001,121.449997,120.524033,3755900
731,2021-04-29,121.5,121.510002,120.010002,121.010002,120.087395,3889200
732,2021-04-30,120.5,121.150002,119.349998,120.080002,119.16449,4773500
733,2021-05-03,120.550003,120.660004,119.18,119.529999,118.618675,4917600
734,2021-05-04,119.199997,119.290001,116.43,117.540001,116.643845,9221800
735,2021-05-05,117.800003,118.870003,117.18,118.510002,117.606453,5632400
736,2021-05-06,118.050003,118.879997,116.699997,118.790001,117.884315,4305300
737,2021-05-07,119.769997,120.419998,118.760002,118.949997,118.043091,4076600
738,2021-05-10,119.199997,119.949997,118.75,118.940002,118.033173,3923200
739,2021-05-11,118.860001,119.260002,117.959999,118.389999,117.487373,5520800
740,2021-05-12,117.169998,117.599998,116.25,116.349998,115.462921,4745500
741,2021-05-13,117.0,118.029999,116.669998,117.449997,116.554535,4519500
742,2021-05-14,117.989998,118.82,117.330002,118.309998,117.407974,3800500
743,2021-05-17,118.0,118.349998,116.669998,116.739998,115.849945,3732400
744,2021-05-18,116.720001,118.0,116.720001,116.980003,116.08812,3398400
745,2021-05-19,116.160004,116.43,115.160004,116.379997,115.492691,3430800
746,2021-05-20,116.550003,117.970001,116.410004,117.800003,116.901871,2858200
