,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,111.879997,111.959999,111.080002,111.480003,108.382378,571700
377,2019-12-02,111.650002,112.18,110.139999,110.309998,107.244881,909500
378,2019-12-03,108.910004,109.410004,107.970001,109.029999,106.000458,728800
379,2019-12-04,110.269997,111.099998,109.959999,110.419998,107.351822,1136000
380,2019-12-05,110.519997,111.5,110.32,111.330002,108.236549,632400
381,2019-12-06,112.279999,113.440002,112.279999,112.589996,109.461533,811300
382,2019-12-09,112.400002,112.949997,111.949997,112.5,109.374023,595700
383,2019-12-10,112.25,113.510002,111.669998,112.860001,109.724045,820100
384,2019-12-11,113.330002,113.57,112.730003,113.169998,110.025406,757600
385,2019-12-12,113.57,115.129997,113.150002,114.480003,111.299019,1071700
386,2019-12-13,114.059998,114.980003,113.339996,113.650002,110.492081,776200
387,2019-12-16,114.620003,115.260002,113.019997,113.129997,109.986526,689400
388,2019-12-17,113.330002,114.349998,113.309998,114.260002,111.085144,585900
389,2019-12-18,114.440002,114.510002,113.150002,113.599998,110.443474,941300
390,2019-12-19,113.709999,114.150002,113.129997,113.470001,110.317085,701500
391,2019-12-20,114.330002,115.059998,113.739998,114.989998,111.794838,1172000
392,2019-12-23,115.160004,116.0,114.339996,115.849998,112.630943,761100
393,2019-12-24,115.919998,115.93,114.599998,115.260002,112.05735,193900
394,2019-12-26,115.419998,115.82,114.809998,115.800003,112.582336,251800
395,2019-12-27,116.010002,116.110001,115.230003,115.470001,112.261513,363000
396,2019-12-30,115.669998,115.919998,115.0,115.239998,112.037895,311900
397,2019-12-31,115.019997,115.769997,114.629997,115.260002,112.05735,479500
398,2020-01-02,116.150002,116.870003,115.610001,116.870003,113.622604,937500
399,2020-01-03,115.120003,115.919998,114.629997,115.779999,112.562889,587400
400,2020-01-06,114.699997,115.849998,114.510002,115.790001,112.572617,754200
401,2020-01-07,114.93,116.419998,114.580002,116.110001,112.88372,810700
402,2020-01-08,115.919998,116.589996,115.32,116.379997,113.14621,848400
403,2020-01-09,116.790001,117.129997,115.940002,117.120003,113.865669,643700
404,2020-01-10,117.269997,117.269997,115.379997,115.769997,112.553162,623700
405,2020-01-13,116.029999,117.239998,115.910004,117.129997,113.875374,672800
406,2020-01-14,117.269997,117.809998,116.650002,117.120003,113.865669,790000
407,2020-01-15,116.769997,118.330002,116.769997,117.610001,114.342033,807700
408,2020-01-16,118.379997,119.620003,117.580002,119.599998,116.276741,650200
409,2020-01-17,119.949997,120.040001,119.110001,119.529999,116.208694,634300
410,2020-01-21,118.75,119.080002,117.32,117.959999,114.68232,584900
411,2020-01-22,118.339996,118.900002,117.660004,117.870003,114.594818,526800
412,2020-01-23,117.349998,118.809998,116.769997,118.650002,115.353157,729500
413,2020-01-24,118.860001,118.860001,116.699997,117.110001,113.855934,626800
414,2020-01-27,114.75,116.459999,113.720001,115.43,112.222618,909500
415,2020-01-28,116.0,117.010002,115.389999,116.449997,113.214272,1024300
416,2020-01-29,117.029999,117.419998,116.230003,116.379997,113.14621,980200
417,2020-01-30,116.690002,120.199997,116.5,118.919998,115.615631,1212800
418,2020-01-31,117.93,118.150002,113.449997,113.849998,110.686523,2545100
419,2020-02-03,114.610001,115.699997,113.32,113.68,110.521248,1516200
420,2020-02-04,115.290001,117.650002,115.290001,116.459999,113.223991,1002700
421,2020-02-05,117.839996,119.290001,117.529999,119.209999,115.897591,826000
422,2020-02-06,119.449997,119.470001,117.809998,118.230003,114.944839,747900
423,2020-02-07,117.339996,118.269997,116.910004,117.309998,114.050377,1050500
424,2020-02-10,116.940002,118.400002,116.809998,118.220001,114.935104,689000
425,2020-02-11,119.0,119.860001,118.449997,118.989998,115.683701,818500
426,2020-02-12,119.849998,120.07,118.68,119.849998,116.519806,544200
427,2020-02-13,119.0,119.879997,118.360001,119.559998,116.237869,581700
428,2020-02-14,119.709999,120.120003,118.709999,119.860001,116.529533,643300
429,2020-02-18,119.169998,120.260002,118.919998,119.919998,116.587852,691600
430,2020-02-19,120.160004,120.260002,117.150002,117.25,113.99205,1021300
431,2020-02-20,116.919998,119.5,116.330002,119.019997,115.712852,684200
432,2020-02-21,118.239998,119.510002,117.709999,119.440002,116.121201,661900
433,2020-02-24,115.550003,116.620003,114.199997,114.949997,111.755959,820400
434,2020-02-25,115.449997,115.449997,109.949997,110.059998,107.001823,1234700
435,2020-02-26,111.169998,111.790001,108.260002,108.300003,105.290749,1468400
436,2020-02-27,106.169998,109.959999,105.029999,105.239998,102.780792,1439900
437,2020-02-28,101.440002,103.339996,99.599998,102.739998,100.339218,1877500
438,2020-03-02,103.379997,107.769997,102.080002,107.400002,104.89032,1418200
439,2020-03-03,107.43,110.900002,104.529999,105.720001,103.24958,1231200
440,2020-03-04,107.529999,111.0,106.440002,110.699997,108.113197,936700
441,2020-03-05,107.07,109.360001,105.139999,105.779999,103.308167,1056700
442,2020-03-06,102.239998,104.730003,99.410004,101.489998,99.118408,1806000
443,2020-03-09,93.910004,95.309998,92.260002,93.75,91.559296,2094900
444,2020-03-10,96.879997,100.559998,94.160004,100.529999,98.180847,1166300
445,2020-03-11,97.300003,99.230003,94.760002,95.550003,93.31723,1460000
446,2020-03-12,88.870003,91.279999,84.379997,85.580002,83.5802,2255200
447,2020-03-13,90.910004,91.0,84.82,90.75,88.629379,1438500
448,2020-03-16,80.0,80.809998,72.150002,75.949997,74.175224,2415500
449,2020-03-17,77.779999,82.360001,73.879997,81.129997,79.234184,1866500
450,2020-03-18,75.559998,77.080002,67.360001,69.860001,68.227539,1710000
451,2020-03-19,69.010002,73.589996,66.260002,70.800003,69.145561,1329700
452,2020-03-20,71.790001,75.230003,65.900002,66.129997,64.584702,2333900
453,2020-03-23,65.739998,67.519997,62.950001,65.370003,63.842468,1788800
454,2020-03-24,69.550003,74.830002,68.830002,74.739998,72.9935,1849300
455,2020-03-25,75.43,84.830002,74.849998,80.589996,78.706795,2582400
456,2020-03-26,82.360001,84.610001,78.279999,84.610001,82.632866,1427200
457,2020-03-27,84.660004,84.660004,78.580002,81.949997,80.035019,1123300
458,2020-03-30,81.25,86.120003,81.010002,85.639999,83.638802,1240800
459,2020-03-31,84.489998,88.080002,83.040001,83.940002,81.978523,2057600
460,2020-04-01,79.57,80.519997,77.080002,79.980003,78.111061,1218900
461,2020-04-02,79.690002,82.239998,78.010002,80.599998,78.716576,1407800
462,2020-04-03,79.949997,81.230003,76.830002,77.360001,75.552284,1206700
463,2020-04-06,81.75,85.699997,81.419998,84.730003,82.750061,1351500
464,2020-04-07,88.959999,89.940002,85.07,85.510002,83.511826,1488500
465,2020-04-08,86.379997,90.050003,85.290001,89.599998,87.506264,863000
466,2020-04-09,90.440002,93.099998,88.480003,89.410004,87.320702,1335500
467,2020-04-13,90.300003,90.5,84.830002,86.370003,84.351746,1062300
468,2020-04-14,88.43,89.029999,86.459999,87.709999,85.660431,1305200
469,2020-04-15,85.050003,85.739998,81.510002,84.389999,82.418007,924700
470,2020-04-16,83.699997,84.550003,81.860001,84.150002,82.183617,960300
471,2020-04-17,86.290001,89.07,86.290001,88.489998,86.422203,887400
472,2020-04-20,84.650002,87.330002,83.900002,85.970001,83.96109,1121600
473,2020-04-21,86.599998,89.419998,83.730003,84.510002,82.535202,1757600
474,2020-04-22,86.809998,87.980003,85.410004,86.32,84.30291,1396000
475,2020-04-23,87.220001,89.260002,86.699997,88.010002,85.953415,835200
476,2020-04-24,88.849998,91.470001,87.239998,90.970001,88.844246,1080000
477,2020-04-27,91.400002,93.690002,91.300003,93.190002,91.012367,892100
478,2020-04-28,95.0,95.839996,93.860001,94.910004,92.692184,818000
479,2020-04-29,97.68,97.870003,95.900002,96.309998,94.059464,859400
480,2020-04-30,94.580002,94.580002,92.360001,93.650002,91.461632,1662100
481,2020-05-01,92.029999,92.57,90.349998,91.470001,89.332565,879000
482,2020-05-04,90.010002,91.110001,89.150002,90.639999,88.52195,897900
483,2020-05-05,91.980003,93.599998,91.629997,91.889999,89.742744,1022400
484,2020-05-06,91.879997,92.150002,90.220001,90.370003,88.25827,519900
485,2020-05-07,91.739998,92.529999,90.620003,91.07,88.941902,605400
486,2020-05-08,92.879997,93.5,91.32,92.230003,90.074806,588200
487,2020-05-11,90.779999,91.400002,89.639999,90.720001,88.60009,730600
488,2020-05-12,91.190002,91.730003,86.709999,86.739998,84.713081,696700
489,2020-05-13,86.449997,86.580002,82.669998,83.410004,81.460907,778700
490,2020-05-14,81.959999,85.790001,79.870003,85.489998,83.492302,852900
491,2020-05-15,84.82,85.760002,84.099998,84.940002,82.955154,949800
492,2020-05-18,88.93,91.360001,88.260002,90.519997,88.404755,1247900
493,2020-05-19,90.120003,91.379997,88.800003,89.559998,87.467186,723100
494,2020-05-20,91.190002,92.5,90.800003,91.040001,88.912605,496300
495,2020-05-21,90.620003,91.769997,90.540001,90.839996,88.717285,538800
496,2020-05-22,91.040001,91.040001,89.129997,89.769997,87.672295,866200
497,2020-05-26,92.830002,95.849998,92.300003,94.790001,92.574989,969000
498,2020-05-27,97.139999,97.879997,95.540001,97.269997,94.997025,781800
499,2020-05-28,98.0,98.07,95.889999,97.029999,95.242424,1468900
500,2020-05-29,96.239998,97.599998,95.440002,97.25,95.458374,1203900
501,2020-06-01,97.440002,98.559998,96.879997,97.75,95.949165,738800
502,2020-06-02,98.690002,99.709999,97.919998,99.25,97.421524,850700
503,2020-06-03,102.879997,104.309998,101.410004,103.470001,101.563789,968000
504,2020-06-04,101.690002,104.040001,101.43,103.519997,101.612854,889000
505,2020-06-05,107.82,109.529999,106.519997,107.599998,105.617691,819900
506,2020-06-08,107.690002,109.459999,107.550003,108.970001,106.962456,825000
507,2020-06-09,106.949997,107.839996,105.519997,106.669998,104.704826,747400
508,2020-06-10,106.400002,106.510002,102.870003,102.879997,100.984657,703700
509,2020-06-11,99.419998,99.860001,96.089996,96.199997,94.427719,784700
510,2020-06-12,100.099998,100.099998,94.0,96.610001,94.83017,1077100
511,2020-06-15,93.330002,97.889999,93.019997,97.360001,95.566353,1059900
512,2020-06-16,101.779999,101.790001,96.040001,98.43,96.616631,987700
513,2020-06-17,98.959999,99.18,97.410004,97.739998,95.939346,889900
514,2020-06-18,96.720001,98.519997,96.129997,97.349998,95.556534,762100
515,2020-06-19,99.150002,99.160004,94.870003,94.900002,93.151665,1813400
516,2020-06-22,94.75,95.839996,93.269997,95.199997,93.446136,913200
517,2020-06-23,96.730003,96.800003,94.519997,94.800003,93.053505,781500
518,2020-06-24,93.739998,93.769997,90.839996,91.889999,90.197121,983500
519,2020-06-25,91.43,92.43,90.029999,92.290001,90.589752,828100
520,2020-06-26,91.800003,92.879997,91.559998,92.639999,90.933311,2090700
521,2020-06-29,93.529999,95.089996,93.019997,94.57,92.827744,601800
522,2020-06-30,94.059998,97.290001,93.889999,96.559998,94.781082,809300
523,2020-07-01,96.870003,97.110001,94.769997,95.599998,93.838768,628800
524,2020-07-02,96.980003,99.080002,96.830002,97.419998,95.625244,852600
525,2020-07-06,99.230003,99.760002,97.809998,98.529999,96.71479,525300
526,2020-07-07,97.669998,98.150002,96.599998,96.830002,95.046112,782800
527,2020-07-08,96.970001,97.43,95.849998,96.910004,95.124641,645800
528,2020-07-09,97.029999,97.029999,94.199997,94.860001,93.112404,538100
529,2020-07-10,95.139999,95.669998,94.360001,95.150002,93.397072,491700
530,2020-07-13,96.459999,98.32,95.709999,96.510002,94.73201,748400
531,2020-07-14,96.519997,98.730003,95.879997,98.639999,96.822777,1140800
532,2020-07-15,100.449997,102.5,99.059998,102.18,100.297554,999600
533,2020-07-16,101.720001,103.470001,101.290001,102.370003,100.484047,673800
534,2020-07-17,103.919998,104.57,102.989998,103.580002,101.671753,816600
535,2020-07-20,102.790001,103.970001,101.910004,102.540001,100.650917,650200
536,2020-07-21,103.470001,104.470001,102.720001,103.489998,101.583412,1012400
537,2020-07-22,104.550003,107.989998,104.040001,105.190002,103.252098,1480500
538,2020-07-23,105.400002,106.839996,104.519997,105.75,103.801781,712500
539,2020-07-24,105.82,106.18,105.059998,105.510002,103.5662,1064500
540,2020-07-27,105.199997,106.43,104.82,106.25,104.292572,642200
541,2020-07-28,105.650002,106.099998,104.589996,104.769997,102.839828,662900
542,2020-07-29,105.379997,107.139999,105.190002,106.879997,104.910957,634800
543,2020-07-30,105.480003,105.5,103.720001,104.540001,102.614067,521900
544,2020-07-31,103.730003,104.059998,101.540001,102.93,101.03373,1658300
545,2020-08-03,103.339996,104.389999,102.709999,103.139999,101.239868,755300
546,2020-08-04,102.629997,103.650002,102.480003,103.330002,101.426376,765700
547,2020-08-05,104.139999,105.470001,103.970001,104.75,102.820198,651100
548,2020-08-06,104.559998,105.290001,104.050003,105.239998,103.30117,459800
549,2020-08-07,105.379997,108.099998,105.379997,108.029999,106.039772,883400
550,2020-08-10,108.360001,110.940002,108.360001,110.5,108.464272,1042500
551,2020-08-11,111.0,113.32,111.0,112.360001,110.290009,984200
552,2020-08-12,112.949997,113.220001,111.860001,112.57,110.496132,652700
553,2020-08-13,111.809998,112.540001,111.18,112.099998,110.034798,556800
554,2020-08-14,111.440002,112.610001,110.830002,111.519997,109.465477,722700
555,2020-08-17,111.699997,112.43,110.860001,111.889999,109.828659,686700
556,2020-08-18,111.919998,112.18,110.900002,111.050003,109.004143,529800
557,2020-08-19,111.550003,112.0,110.339996,110.720001,108.680214,368900
558,2020-08-20,109.370003,110.199997,108.980003,109.989998,107.963669,652900
559,2020-08-21,110.089996,110.830002,108.830002,109.940002,107.914589,644900
560,2020-08-24,110.330002,111.050003,109.879997,111.029999,108.984505,617200
561,2020-08-25,111.489998,111.889999,110.43,111.230003,109.180824,537500
562,2020-08-26,110.860001,111.959999,110.209999,111.480003,109.426216,468900
563,2020-08-27,112.169998,112.449997,111.040001,111.519997,109.465477,454600
564,2020-08-28,111.160004,111.669998,110.230003,111.379997,109.815483,398500
565,2020-08-31,111.0,111.169998,109.410004,109.839996,108.297112,699500
566,2020-09-01,109.330002,111.540001,108.860001,111.419998,109.854927,493100
567,2020-09-02,111.650002,113.949997,110.839996,113.400002,111.807121,651600
568,2020-09-03,113.089996,113.809998,108.57,109.75,108.208382,575500
569,2020-09-04,111.239998,111.290001,108.589996,109.620003,108.080223,603400
570,2020-09-08,108.790001,110.010002,107.550003,108.139999,106.620995,740500
571,2020-09-09,109.18,112.57,108.860001,111.510002,109.943665,797100
572,2020-09-10,111.519997,112.510002,110.809998,110.879997,109.322517,1026300
573,2020-09-11,111.110001,113.379997,111.07,112.800003,111.215546,562000
574,2020-09-14,113.800003,114.540001,112.910004,113.690002,112.093048,716400
575,2020-09-15,114.0,114.830002,113.220001,113.980003,112.378975,668100
576,2020-09-16,114.760002,116.370003,113.68,115.339996,113.719872,558500
577,2020-09-17,113.940002,115.839996,112.910004,115.379997,113.7593,694200
578,2020-09-18,115.360001,116.139999,112.099998,112.599998,111.018349,1069500
579,2020-09-21,110.57,110.75,105.940002,107.449997,105.940697,744900
580,2020-09-22,107.129997,107.760002,106.190002,107.559998,106.049141,1008800
581,2020-09-23,107.669998,109.230003,106.650002,106.949997,105.447716,1803500
582,2020-09-24,106.949997,108.900002,105.790001,107.139999,105.635048,665100
583,2020-09-25,106.349998,109.110001,106.059998,108.5,106.975945,630700
584,2020-09-28,110.419998,110.760002,108.639999,108.779999,107.252007,762800
585,2020-09-29,108.839996,109.099998,107.610001,108.239998,106.719589,504200
586,2020-09-30,108.860001,110.309998,107.260002,108.339996,106.818192,894700
587,2020-10-01,109.0,109.610001,106.300003,107.139999,105.635048,623100
588,2020-10-02,105.510002,111.120003,105.400002,110.050003,108.504181,812100
589,2020-10-05,111.290001,112.589996,110.699997,111.330002,109.76619,522300
590,2020-10-06,111.529999,112.669998,109.900002,110.089996,108.543602,437500
591,2020-10-07,111.470001,113.050003,110.879997,111.699997,110.130997,522400
592,2020-10-08,112.370003,112.970001,111.019997,112.93,111.343719,444600
593,2020-10-09,113.809998,114.290001,112.309998,113.080002,111.491615,500200
594,2020-10-12,113.889999,114.5,113.139999,113.970001,112.36911,610000
595,2020-10-13,113.75,114.529999,111.93,112.43,110.850746,475400
596,2020-10-14,112.949997,114.669998,112.949997,113.620003,112.024025,564800
597,2020-10-15,112.059998,114.209999,111.82,113.900002,112.300087,404800
598,2020-10-16,114.410004,115.419998,113.910004,114.07,112.467705,650300
599,2020-10-19,114.550003,115.989998,112.449997,112.769997,111.185974,686100
600,2020-10-20,113.080002,116.68,112.620003,114.239998,112.635315,1043300
601,2020-10-21,113.949997,115.379997,113.669998,113.730003,112.132484,687900
602,2020-10-22,114.410004,115.779999,114.059998,115.239998,113.621277,528400
603,2020-10-23,116.209999,116.529999,115.199997,116.269997,114.636803,532500
604,2020-10-26,114.889999,114.959999,112.339996,113.82,112.221222,584900
605,2020-10-27,113.980003,114.230003,111.5,111.550003,109.983101,671400
606,2020-10-28,109.230003,110.790001,108.5,109.290001,107.754852,1303200
607,2020-10-29,108.419998,111.080002,108.0,110.089996,108.543602,794800
608,2020-10-30,109.830002,111.169998,109.449997,110.709999,109.1549,991300
609,2020-11-02,112.610001,115.129997,112.410004,114.870003,113.25647,654800
610,2020-11-03,116.580002,118.160004,116.059998,117.160004,115.514305,624600
611,2020-11-04,116.239998,117.260002,113.089996,114.07,112.467705,685700
612,2020-11-05,115.68,119.029999,115.68,117.370003,115.721352,539600
613,2020-11-06,117.959999,118.199997,113.860001,116.419998,114.784698,858300
614,2020-11-09,121.389999,127.389999,119.599998,119.720001,118.038345,1014100
615,2020-11-10,120.309998,122.599998,119.580002,119.809998,118.127075,1689000
616,2020-11-11,120.559998,121.290001,118.139999,120.870003,119.172188,804800
617,2020-11-12,120.400002,121.089996,118.980003,120.0,118.314407,581600
618,2020-11-13,120.980003,122.919998,119.980003,122.279999,120.562378,639600
619,2020-11-16,124.559998,125.889999,122.309998,125.800003,124.032936,944000
620,2020-11-17,124.949997,125.870003,122.82,125.410004,123.648415,600400
621,2020-11-18,125.970001,126.860001,124.360001,124.360001,122.613167,750100
622,2020-11-19,123.739998,125.0,123.010002,124.68,122.928673,473300
623,2020-11-20,124.690002,125.18,122.910004,123.480003,121.745529,537300
624,2020-11-23,122.75,124.68,122.75,123.43,121.696228,790800
625,2020-11-24,124.269997,127.040001,124.120003,126.339996,124.565346,797300
626,2020-11-25,125.57,126.029999,123.199997,124.120003,122.376541,1412900
627,2020-11-27,124.029999,124.599998,123.480003,123.879997,122.62896,256600
628,2020-11-30,122.870003,123.300003,121.029999,122.029999,120.797638,1025100
629,2020-12-01,123.610001,124.900002,122.529999,122.639999,121.401482,741800
630,2020-12-02,122.160004,123.400002,121.559998,122.290001,121.055016,981000
631,2020-12-03,122.580002,123.379997,120.93,121.139999,119.916634,691500
632,2020-12-04,121.919998,123.650002,121.730003,123.540001,122.292404,1520400
633,2020-12-07,123.269997,123.300003,121.519997,122.239998,121.005524,1062600
634,2020-12-08,121.360001,122.830002,121.099998,121.93,120.698662,875800
635,2020-12-09,122.230003,123.540001,121.610001,123.239998,121.995422,604400
636,2020-12-10,123.059998,123.099998,120.120003,121.370003,120.144318,658500
637,2020-12-11,120.519997,121.919998,120.419998,121.370003,120.144318,663800
638,2020-12-14,122.699997,122.900002,119.989998,120.129997,118.916832,525600
639,2020-12-15,121.309998,122.300003,120.040001,121.839996,120.609566,536300
640,2020-12-16,122.379997,122.510002,120.730003,120.870003,119.649368,503200
641,2020-12-17,121.529999,123.93,120.5,123.760002,122.510178,918500
642,2020-12-18,123.739998,125.690002,122.5,123.860001,122.609161,1690400
643,2020-12-21,121.099998,124.629997,121.040001,123.870003,122.619072,609400
644,2020-12-22,123.980003,124.709999,123.089996,123.440002,122.193405,654000
645,2020-12-23,124.260002,125.360001,123.629997,123.639999,122.39138,1218800
646,2020-12-24,123.720001,124.07,122.690002,124.019997,122.767555,178300
647,2020-12-28,125.870003,126.199997,124.209999,124.279999,123.024925,485200
648,2020-12-29,124.669998,125.620003,122.449997,123.510002,122.262703,626800
649,2020-12-30,123.550003,125.279999,123.550003,124.43,123.173416,458100
650,2020-12-31,124.400002,126.440002,123.720001,126.25,124.975037,556800
651,2021-01-04,126.220001,126.75,122.650002,123.339996,122.094414,745600
652,2021-01-05,123.589996,125.209999,123.120003,124.059998,122.807144,572300
653,2021-01-06,125.830002,128.800003,125.150002,127.559998,126.271797,760000
654,2021-01-07,128.029999,129.720001,126.150002,129.449997,128.142715,622500
655,2021-01-08,129.520004,130.410004,127.550003,129.449997,128.142715,549500
656,2021-01-11,128.110001,129.619995,128.110001,128.779999,127.479477,351700
657,2021-01-12,128.880005,129.929993,128.229996,129.600006,128.291214,862400
658,2021-01-13,129.190002,129.559998,127.120003,127.120003,125.83625,1156200
659,2021-01-14,127.720001,128.360001,126.410004,126.940002,125.658066,791600
660,2021-01-15,126.010002,126.050003,123.510002,125.379997,124.113808,598800
661,2021-01-19,126.370003,127.440002,125.330002,125.510002,124.2425,818000
662,2021-01-20,125.93,126.400002,124.860001,126.010002,124.737457,747800
663,2021-01-21,125.910004,126.110001,124.449997,124.980003,123.717857,526600
664,2021-01-22,124.290001,125.839996,123.43,125.32,124.054413,615200
665,2021-01-25,124.940002,126.889999,123.980003,125.07,123.806946,863500
666,2021-01-26,126.43,126.5,123.449997,124.25,122.995232,744500
667,2021-01-27,122.580002,123.199997,118.610001,118.940002,117.738853,1397000
668,2021-01-28,120.080002,122.449997,117.440002,118.0,116.808342,2015200
669,2021-01-29,117.379997,118.480003,116.07,116.489998,115.313591,880700
670,2021-02-01,117.480003,117.809998,115.879997,117.580002,116.392593,898400
671,2021-02-02,118.650002,120.860001,117.879997,119.339996,118.134811,640200
672,2021-02-03,118.760002,121.169998,118.269997,120.830002,119.609764,739600
673,2021-02-04,121.029999,121.470001,119.279999,119.830002,118.619865,622400
674,2021-02-05,120.739998,122.389999,120.57,121.059998,119.83744,557100
675,2021-02-08,121.610001,122.470001,120.209999,120.889999,119.669159,724500
676,2021-02-09,120.889999,120.959999,119.57,120.349998,119.134605,360600
677,2021-02-10,120.879997,123.120003,120.349998,122.779999,121.540077,684000
678,2021-02-11,123.160004,123.309998,119.959999,122.099998,120.866936,567200
679,2021-02-12,121.940002,122.870003,121.379997,122.730003,121.49057,289200
680,2021-02-16,123.449997,123.739998,121.629997,121.650002,120.421486,624000
681,2021-02-17,121.18,121.989998,119.669998,120.629997,119.411781,615300
682,2021-02-18,120.389999,121.389999,118.940002,120.940002,119.718651,442100
683,2021-02-19,121.349998,122.910004,121.260002,122.25,121.015427,676300
684,2021-02-22,121.419998,122.339996,120.860001,122.139999,120.906532,1144800
685,2021-02-23,122.669998,123.620003,120.300003,121.980003,120.748154,804200
686,2021-02-24,121.739998,125.760002,121.139999,125.5,124.232597,723300
687,2021-02-25,125.419998,125.739998,123.860001,124.279999,123.512077,1099000
688,2021-02-26,124.519997,124.82,122.610001,123.260002,122.49839,1084800
689,2021-03-01,124.410004,129.449997,124.410004,127.370003,126.582993,1176500
690,2021-03-02,127.339996,128.139999,126.43,127.150002,126.364349,871400
691,2021-03-03,127.25,129.080002,126.870003,126.989998,126.205338,686700
692,2021-03-04,127.019997,127.540001,123.580002,125.360001,124.585403,719300
693,2021-03-05,126.709999,130.639999,126.010002,130.059998,129.256363,807900
694,2021-03-08,130.729996,133.309998,130.410004,131.779999,130.965729,774600
695,2021-03-09,132.440002,132.440002,130.779999,130.919998,130.111053,894600
696,2021-03-10,130.770004,134.669998,130.169998,133.070007,132.247772,668900
697,2021-03-11,132.960007,134.880005,132.5,133.860001,133.032883,729100
698,2021-03-12,134.779999,136.050003,134.520004,135.830002,134.990723,922300
699,2021-03-15,135.25,135.880005,133.389999,135.759995,134.921143,737500
700,2021-03-16,135.229996,135.720001,132.460007,135.559998,134.722382,897000
701,2021-03-17,136.460007,137.440002,135.100006,136.919998,136.073975,700300
702,2021-03-18,136.929993,138.190002,136.449997,137.199997,136.352234,701700
703,2021-03-19,136.800003,137.309998,134.509995,135.550003,134.712448,1566500
704,2021-03-22,135.570007,136.779999,134.740005,136.440002,135.596954,687300
705,2021-03-23,135.330002,136.529999,133.009995,133.619995,132.794357,938400
706,2021-03-24,134.589996,137.070007,134.5,135.669998,134.831711,639700
707,2021-03-25,135.649994,138.259995,134.080002,137.699997,136.849167,686600
708,2021-03-26,138.580002,140.100006,137.559998,139.899994,139.035553,525500
709,2021-03-29,139.330002,140.169998,137.720001,138.229996,137.375885,719400
710,2021-03-30,138.5,139.089996,137.75,138.380005,137.524963,668300
711,2021-03-31,138.149994,138.899994,136.570007,137.130005,136.2827,604400
712,2021-04-01,137.759995,138.039993,135.679993,137.929993,137.077728,498400
713,2021-04-05,139.220001,140.710007,138.369995,140.169998,139.303894,623800
714,2021-04-06,140.039993,141.119995,139.25,139.529999,138.667862,566000
715,2021-04-07,139.25,139.789993,138.380005,139.080002,138.220642,435100
716,2021-04-08,138.520004,139.210007,137.839996,138.520004,137.664108,473000
717,2021-04-09,139.410004,140.100006,138.410004,139.960007,139.0952,350600
718,2021-04-12,139.949997,140.759995,139.419998,140.490005,139.621933,597300
719,2021-04-13,139.660004,139.839996,138.320007,138.660004,137.803223,559300
720,2021-04-14,138.169998,139.479996,137.919998,138.300003,137.445465,700300
721,2021-04-15,138.470001,139.449997,137.649994,139.380005,138.518784,565100
722,2021-04-16,140.830002,141.210007,139.5,140.570007,139.701431,737600
723,2021-04-19,140.570007,140.820007,138.869995,140.429993,139.562286,801300
724,2021-04-20,144.740005,146.899994,143.779999,144.860001,143.96492,1345300
725,2021-04-21,145.229996,148.850006,145.160004,148.830002,147.9104,1103400
726,2021-04-22,149.330002,149.399994,147.050003,147.550003,146.63829,802100
727,2021-04-23,147.350006,148.729996,147.020004,148.139999,147.224655,576200
728,2021-04-26,148.690002,149.229996,146.160004,146.389999,145.485458,710000
729,2021-04-27,146.399994,148.100006,145.270004,147.940002,147.025879,751900
730,2021-04-28,148.399994,149.75,147.630005,148.100006,147.184906,1146000
731,2021-04-29,149.009995,151.720001,148.610001,151.330002,150.394943,611300
732,2021-04-30,150.240005,151.029999,148.660004,149.190002,148.268173,930800
733,2021-05-03,150.399994,151.039993,148.5,149.770004,148.844589,640800
734,2021-05-04,149.520004,151.919998,148.979996,151.539993,150.603638,616900
735,2021-05-05,151.550003,151.800003,149.419998,150.839996,149.907974,685200
736,2021-05-06,151.710007,152.820007,150.880005,152.669998,151.726669,612200
737,2021-05-07,152.050003,153.630005,151.589996,152.910004,151.965195,817900
738,2021-05-10,154.0,155.770004,153.399994,153.449997,152.501846,638600
739,2021-05-11,152.5,152.5,149.589996,150.190002,149.261993,728000
740,2021-05-12,150.350006,150.759995,146.279999,146.399994,145.495392,699800
741,2021-05-13,146.619995,150.259995,146.619995,149.570007,148.645813,675400
742,2021-05-14,150.25,152.229996,150.25,151.399994,150.464508,625900
743,2021-05-17,151.050003,151.710007,149.029999,150.330002,149.401123,503900
744,2021-05-18,150.369995,150.639999,147.740005,147.800003,146.886765,534600
745,2021-05-19,146.009995,147.389999,145.039993,147.369995,146.459412,525200
746,2021-05-20,147.669998,148.520004,146.470001,148.070007,147.15509,506900
747,2021-05-21,148.949997,149.830002,147.75,148.270004,147.353867,451700
748,2021-05-24,149.139999,149.919998,148.039993,149.490005,148.566315,887300
749,2021-05-25,149.470001,150.289993,148.839996,149.0,148.07933,797600
750,2021-05-26,148.990005,149.339996,147.910004,148.889999,147.970016,449800
751,2021-05-27,149.779999,150.880005,149.259995,150.25,149.819717,828100
752,2021-05-28,150.789993,150.940002,149.690002,150.5,150.069,491900
753,2021-06-01,152.0,152.279999,151.0,151.130005,150.697189,432400
754,2021-06-02,151.639999,152.279999,150.5,151.240005,150.806885,541300
755,2021-06-03,150.860001,152.220001,150.009995,152.039993,151.604584,614200
