,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,127.459999,128.0,123.879997,124.186668,123.347824,957600
378,2019-12-03,121.786667,123.986664,120.666664,121.206665,120.497917,2046300
379,2019-12-04,120.393333,123.646667,120.306664,121.186668,120.478035,1947150
380,2019-12-05,119.973335,122.626663,119.886665,122.573334,121.856583,1723800
381,2019-12-06,123.879997,125.446671,121.860001,122.873337,122.154839,23233800
382,2019-12-09,123.133331,125.040001,123.046669,124.573334,123.844887,1160850
383,2019-12-10,124.620003,125.300003,123.686668,125.013336,124.282326,693000
384,2019-12-11,124.793335,125.273331,123.019997,123.800003,123.076088,931800
385,2019-12-12,123.993332,125.186668,123.040001,124.986664,124.255806,840900
386,2019-12-13,124.986664,126.573334,123.82,124.273331,123.546646,705600
387,2019-12-16,125.286667,125.90667,123.926666,124.006668,123.28154,832350
388,2019-12-17,124.080002,125.980003,123.760002,124.453331,123.725594,755700
389,2019-12-18,124.760002,124.82,122.699997,123.760002,123.036324,593100
390,2019-12-19,123.773331,124.41333,123.32,123.900002,123.175491,500100
391,2019-12-20,124.393333,125.839996,123.066666,125.459999,124.726372,1749450
392,2019-12-23,126.486664,126.646667,124.646667,124.893333,124.163017,588600
393,2019-12-24,125.293335,125.606667,124.673332,125.326668,124.593826,223500
394,2019-12-26,125.486664,125.693336,124.919998,125.5,124.766144,271500
395,2019-12-27,126.166664,126.480003,125.220001,125.953331,125.21682,324000
396,2019-12-30,125.486664,126.080002,124.673332,125.613335,124.878815,396150
397,2019-12-31,125.419998,127.213333,125.419998,126.519997,125.780174,636750
398,2020-01-02,126.839996,128.026672,125.793335,128.020004,127.271416,979500
399,2020-01-03,126.900002,127.193336,125.846664,126.493332,125.753662,930000
400,2020-01-06,125.800003,126.053329,124.046669,125.493332,124.759506,967350
401,2020-01-07,125.626663,126.246666,125.133331,125.853333,125.117401,710700
402,2020-01-08,126.133331,127.239998,125.646667,126.446671,125.707275,655350
403,2020-01-09,127.193336,129.446671,126.673332,129.346664,128.590317,908100
404,2020-01-10,129.833328,131.993332,129.220001,131.313339,130.545502,1151100
405,2020-01-13,131.339996,133.833328,131.03334,133.740005,132.957977,1137150
406,2020-01-14,133.546661,136.926666,133.546661,136.0,135.204727,1089750
407,2020-01-15,135.813339,137.639999,135.726669,137.380005,136.576675,684000
408,2020-01-16,138.273331,139.486664,137.91333,139.32666,138.511948,720450
409,2020-01-17,137.960007,140.119995,137.32666,138.960007,138.14743,730200
410,2020-01-21,138.666672,139.46666,136.786667,136.946671,136.145889,736200
411,2020-01-22,137.686661,137.82666,135.059998,135.199997,134.409409,603150
412,2020-01-23,135.006668,137.139999,133.979996,136.91333,136.112732,625800
413,2020-01-24,137.199997,138.03334,135.160004,136.313339,135.516235,426900
414,2020-01-27,133.506668,135.339996,132.660004,133.793335,133.010971,669000
415,2020-01-28,134.380005,134.960007,133.380005,134.253326,133.468292,483750
416,2020-01-29,134.293335,137.100006,134.293335,135.279999,134.488937,439800
417,2020-01-30,133.759995,136.446671,133.373337,135.740005,134.946259,561150
418,2020-01-31,134.886673,135.58667,130.433334,130.820007,130.055038,855600
419,2020-02-03,131.753326,133.686661,130.833328,132.566666,131.791489,652200
420,2020-02-04,134.399994,136.493332,134.399994,136.220001,135.423462,631800
421,2020-02-05,137.020004,138.146667,136.660004,137.96666,137.159897,739350
422,2020-02-06,137.933334,146.553329,137.053329,145.233337,144.384079,1214700
423,2020-02-07,146.506668,147.53334,144.559998,147.059998,146.200058,827550
424,2020-02-10,146.686661,147.646667,145.660004,146.806671,145.948227,622350
425,2020-02-11,147.259995,147.513336,145.146667,146.293335,145.437881,536700
426,2020-02-12,146.699997,149.166672,145.806671,148.580002,147.711182,394950
427,2020-02-13,147.886673,149.166672,147.833328,148.653336,147.784073,315750
428,2020-02-14,149.08667,149.08667,147.53334,147.940002,147.074936,322650
429,2020-02-18,147.733337,148.759995,147.093338,148.360001,147.492462,290100
430,2020-02-19,148.493332,150.786667,148.053329,150.026672,149.149399,435150
431,2020-02-20,150.5,151.473328,149.293335,150.479996,149.600067,497700
432,2020-02-21,149.779999,150.146667,147.213333,148.366669,147.4991,436200
433,2020-02-24,144.233337,145.393326,141.100006,144.266663,143.42305,660300
434,2020-02-25,145.046661,145.32666,138.580002,139.286667,138.472183,549000
435,2020-02-26,140.253326,142.073334,137.186661,137.520004,136.715866,625650
436,2020-02-27,134.539993,138.386673,132.080002,132.133331,131.360657,906600
437,2020-02-28,129.626663,129.666672,124.666664,129.199997,128.444519,1595400
438,2020-03-02,128.613327,134.020004,126.286667,133.386673,132.606705,1417800
439,2020-03-03,133.133331,136.573334,128.553329,129.46666,128.857727,920400
440,2020-03-04,129.833328,137.906662,129.573334,137.353333,136.707306,1027800
441,2020-03-05,133.206665,136.153336,132.386673,134.366669,133.734711,842550
442,2020-03-06,130.093338,133.393326,129.753326,132.293335,131.671112,1039500
443,2020-03-09,124.76667,129.580002,120.919998,121.133331,120.563583,1642800
444,2020-03-10,125.620003,127.173332,120.76667,127.173332,126.575195,1751100
445,2020-03-11,123.400002,126.519997,119.293335,120.0,119.435593,1080150
446,2020-03-12,110.926666,119.926666,109.453331,111.58667,111.061836,1945350
447,2020-03-13,114.90667,121.620003,114.139999,118.620003,118.062088,1528500
448,2020-03-16,107.333336,113.373337,105.800003,107.326668,106.821877,1118250
449,2020-03-17,110.146667,119.713333,107.919998,113.566666,113.032516,1519350
450,2020-03-18,108.139999,117.333336,106.393333,112.673332,112.143387,1404450
451,2020-03-19,112.23333,113.446671,106.76667,108.066666,107.558388,1102650
452,2020-03-20,109.013336,118.566666,108.626663,112.453331,111.924416,1728450
453,2020-03-23,115.033333,118.0,110.026665,114.573334,114.034454,997950
454,2020-03-24,118.260002,126.193336,118.260002,125.246666,124.657578,1177800
455,2020-03-25,128.389999,139.850006,120.349998,135.529999,134.892563,1390900
456,2020-03-26,136.910004,141.619995,134.110001,140.600006,139.938705,1077700
457,2020-03-27,134.589996,136.979996,127.800003,128.330002,127.726418,1485400
458,2020-03-30,130.639999,136.929993,129.130005,134.669998,134.036591,1414400
459,2020-03-31,132.649994,135.970001,130.009995,131.259995,130.642624,1456000
460,2020-04-01,126.970001,128.779999,121.480003,122.330002,121.754646,794100
461,2020-04-02,120.300003,125.589996,119.010002,124.209999,123.625786,1203300
462,2020-04-03,122.910004,125.510002,121.57,122.510002,121.933792,643000
463,2020-04-06,127.610001,139.339996,126.190002,138.179993,137.530075,988500
464,2020-04-07,141.949997,146.990005,140.160004,142.639999,141.969116,1273400
465,2020-04-08,137.050003,144.399994,137.009995,138.300003,137.649536,889700
466,2020-04-09,139.410004,140.259995,134.479996,135.149994,134.514328,1319200
467,2020-04-13,132.75,134.210007,128.759995,129.889999,129.279099,819900
468,2020-04-14,132.520004,135.779999,132.179993,133.5,132.872086,941100
469,2020-04-15,131.830002,134.130005,130.339996,132.759995,132.135559,709500
470,2020-04-16,132.279999,136.910004,132.279999,136.169998,135.529541,728200
471,2020-04-17,139.639999,140.0,135.339996,136.649994,136.007248,685300
472,2020-04-20,135.020004,135.580002,129.160004,129.889999,129.279099,719100
473,2020-04-21,127.0,128.529999,123.5,124.169998,123.585976,1013500
474,2020-04-22,127.300003,129.589996,124.989998,128.25,127.64679,1036300
475,2020-04-23,129.350006,142.119995,129.350006,141.25,140.585632,1644400
476,2020-04-24,142.839996,143.529999,138.0,141.630005,140.963867,1232400
477,2020-04-27,142.490005,143.809998,140.639999,142.600006,141.929291,642400
478,2020-04-28,145.419998,147.690002,143.589996,144.490005,143.81041,613900
479,2020-04-29,145.889999,150.190002,145.429993,148.610001,147.911041,863200
480,2020-04-30,147.009995,147.839996,144.399994,145.289993,144.606644,612700
481,2020-05-01,143.220001,149.979996,142.100006,147.029999,146.33847,928500
482,2020-05-04,145.990005,148.070007,144.470001,148.070007,147.373566,598300
483,2020-05-05,148.320007,154.279999,148.320007,153.639999,152.917343,801700
484,2020-05-06,154.270004,154.539993,150.949997,152.289993,151.573715,817300
485,2020-05-07,153.820007,154.869995,149.080002,149.710007,149.005859,1367300
486,2020-05-08,151.940002,154.649994,151.149994,152.759995,152.041519,685400
487,2020-05-11,151.759995,157.399994,151.619995,155.75,155.017441,827700
488,2020-05-12,157.699997,157.699997,153.350006,154.539993,153.813141,703800
489,2020-05-13,153.910004,155.449997,147.449997,149.559998,148.856552,728000
490,2020-05-14,148.199997,148.710007,144.410004,148.149994,147.453201,1353500
491,2020-05-15,148.830002,150.470001,147.949997,149.050003,148.348969,952300
492,2020-05-18,153.259995,155.460007,151.850006,154.449997,153.723541,911200
493,2020-05-19,154.949997,157.050003,153.25,153.339996,152.61879,662200
494,2020-05-20,155.020004,158.470001,154.160004,155.509995,154.778564,696200
495,2020-05-21,154.490005,157.369995,153.660004,155.910004,155.176712,480400
496,2020-05-22,156.320007,159.899994,155.199997,158.789993,158.043152,625100
497,2020-05-26,163.25,164.910004,161.570007,164.199997,163.427704,1128200
498,2020-05-27,165.899994,167.25,162.559998,166.789993,166.005524,1007800
499,2020-05-28,166.179993,169.070007,164.610001,165.779999,165.00029,810700
500,2020-05-29,167.160004,171.770004,165.669998,171.089996,170.285294,1187000
501,2020-06-01,170.020004,171.160004,167.759995,168.0,167.209824,667000
502,2020-06-02,169.0,171.509995,165.160004,165.580002,164.948502,973700
503,2020-06-03,166.740005,167.759995,164.580002,166.5,165.864975,841700
504,2020-06-04,165.410004,166.419998,164.190002,165.940002,165.307129,776800
505,2020-06-05,168.619995,170.690002,166.320007,169.630005,168.983063,893300
506,2020-06-08,168.259995,170.550003,166.850006,166.869995,166.233582,775200
507,2020-06-09,166.199997,166.5,163.270004,163.880005,163.25499,939400
508,2020-06-10,164.339996,167.520004,163.479996,165.309998,164.67952,1018900
509,2020-06-11,164.509995,164.990005,157.0,157.25,156.650269,717900
510,2020-06-12,159.779999,161.160004,155.160004,157.880005,157.277878,787300
511,2020-06-15,154.740005,162.289993,153.570007,162.179993,161.561462,753400
512,2020-06-16,166.410004,167.539993,161.369995,162.270004,161.651123,635800
513,2020-06-17,161.419998,164.699997,161.070007,163.360001,162.736969,494300
514,2020-06-18,163.820007,165.839996,162.649994,164.679993,164.051926,524400
515,2020-06-19,167.279999,168.649994,161.960007,168.210007,167.568481,1810600
516,2020-06-22,168.119995,169.410004,163.119995,163.5,162.876434,1100200
517,2020-06-23,165.800003,167.240005,164.380005,164.970001,164.340836,552000
518,2020-06-24,163.679993,166.309998,162.179993,163.339996,162.717041,577800
519,2020-06-25,162.259995,163.529999,161.300003,163.009995,162.38829,595100
520,2020-06-26,161.789993,164.550003,161.789993,163.0,162.378342,1629500
521,2020-06-29,163.279999,166.139999,161.619995,164.669998,164.041962,779500
522,2020-06-30,165.169998,170.649994,164.759995,169.589996,168.943207,898000
523,2020-07-01,171.0,171.570007,167.029999,168.360001,167.717896,865800
524,2020-07-02,169.449997,173.240005,169.309998,170.869995,170.218338,872300
525,2020-07-06,172.570007,176.970001,172.570007,175.880005,175.209229,905300
526,2020-07-07,175.110001,178.910004,174.179993,175.630005,174.960175,603300
527,2020-07-08,177.990005,178.570007,175.770004,176.869995,176.195435,674900
528,2020-07-09,177.259995,178.509995,175.919998,176.419998,175.747177,665400
529,2020-07-10,177.460007,178.080002,175.25,176.880005,176.205399,514800
530,2020-07-13,178.369995,178.550003,171.860001,172.289993,171.632904,618700
531,2020-07-14,172.669998,178.070007,171.570007,177.729996,177.052155,573400
532,2020-07-15,179.820007,179.820007,175.589996,179.360001,178.675934,486400
533,2020-07-16,180.350006,183.440002,179.679993,180.970001,180.2798,517500
534,2020-07-17,182.619995,186.839996,182.160004,186.429993,185.718964,668000
535,2020-07-20,185.529999,188.089996,184.949997,187.589996,186.874557,469600
536,2020-07-21,188.0,189.080002,186.419998,187.440002,186.725113,466700
537,2020-07-22,188.699997,190.130005,185.800003,186.25,185.539658,551300
538,2020-07-23,185.529999,187.940002,183.679993,184.119995,183.41777,685300
539,2020-07-24,184.509995,186.880005,181.710007,182.240005,181.544968,885700
540,2020-07-27,182.5,186.080002,182.020004,185.289993,184.583328,1049400
541,2020-07-28,185.360001,186.259995,182.039993,182.399994,181.70433,687600
542,2020-07-29,183.479996,186.179993,182.110001,182.320007,181.624649,1250300
543,2020-07-30,180.770004,181.5,176.990005,180.210007,179.522705,1081100
544,2020-07-31,184.410004,184.979996,178.559998,182.820007,182.122757,764400
545,2020-08-03,183.149994,186.440002,181.75,182.419998,181.724274,599400
546,2020-08-04,182.520004,185.169998,182.0,185.009995,184.304367,635900
547,2020-08-05,185.149994,186.729996,182.610001,185.399994,184.692902,591700
548,2020-08-06,185.919998,187.979996,185.389999,187.190002,186.476089,565200
549,2020-08-07,187.039993,189.360001,184.910004,185.979996,185.270691,630800
550,2020-08-10,186.470001,187.649994,184.759995,186.979996,186.266876,686000
551,2020-08-11,187.850006,190.279999,187.210007,187.949997,187.23317,734800
552,2020-08-12,189.5,195.479996,189.419998,192.350006,191.616394,972200
553,2020-08-13,191.0,194.600006,190.740005,192.5,191.765823,690400
554,2020-08-14,193.5,194.929993,190.910004,191.559998,190.829407,457600
555,2020-08-17,191.860001,193.940002,191.860001,193.270004,192.532913,679700
556,2020-08-18,194.089996,196.610001,193.770004,195.399994,194.654755,1052800
557,2020-08-19,196.860001,197.440002,195.690002,195.990005,195.242523,707100
558,2020-08-20,194.360001,197.559998,193.679993,195.820007,195.073166,529600
559,2020-08-21,196.259995,198.080002,195.070007,197.25,196.497726,741400
560,2020-08-24,199.800003,200.949997,197.570007,198.830002,198.071686,425500
561,2020-08-25,193.029999,197.860001,192.889999,197.669998,196.916122,602600
562,2020-08-26,197.919998,199.649994,196.279999,199.0,198.241043,405700
563,2020-08-27,199.539993,200.619995,196.610001,199.070007,198.310791,817600
564,2020-08-28,201.339996,201.5,198.600006,200.320007,199.556,557700
565,2020-08-31,203.679993,204.440002,201.529999,202.179993,201.408905,889500
566,2020-09-01,202.169998,204.970001,200.369995,204.130005,203.502441,626500
567,2020-09-02,206.529999,207.440002,202.699997,203.610001,202.984055,789600
568,2020-09-03,201.639999,202.369995,195.179993,198.720001,198.10907,850800
569,2020-09-04,200.759995,200.889999,190.600006,196.259995,195.656647,871100
570,2020-09-08,195.619995,197.460007,192.300003,194.279999,193.682739,1147300
571,2020-09-09,196.020004,201.720001,196.020004,199.039993,198.428085,1165800
572,2020-09-10,199.160004,199.509995,193.029999,194.570007,193.971848,688000
573,2020-09-11,195.199997,197.839996,193.259995,195.639999,195.038544,680800
574,2020-09-14,197.089996,197.699997,192.070007,193.149994,192.556198,799300
575,2020-09-15,193.740005,198.0,192.460007,197.460007,196.852966,1216400
576,2020-09-16,198.699997,198.75,189.789993,190.080002,189.495651,955900
577,2020-09-17,187.089996,192.240005,185.149994,190.5,189.914352,812900
578,2020-09-18,190.410004,190.410004,182.110001,184.070007,183.504135,1600200
579,2020-09-21,181.990005,182.490005,176.350006,178.610001,178.060898,1793600
580,2020-09-22,179.009995,182.169998,176.339996,180.720001,180.164413,1281200
581,2020-09-23,180.809998,185.449997,180.050003,182.179993,181.619919,1075000
582,2020-09-24,181.100006,185.729996,180.320007,183.929993,183.364548,1153300
583,2020-09-25,182.220001,185.160004,181.080002,182.410004,181.849228,779000
584,2020-09-28,184.600006,187.789993,184.460007,187.350006,186.774048,793900
585,2020-09-29,186.210007,188.289993,184.899994,185.110001,184.540924,1310700
586,2020-09-30,186.0,187.0,179.820007,180.919998,180.3638,1006400
587,2020-10-01,182.449997,184.910004,180.5,182.770004,182.20813,927400
588,2020-10-02,180.690002,187.160004,180.690002,184.559998,183.992615,595200
589,2020-10-05,185.139999,189.570007,185.139999,188.460007,187.88063,707400
590,2020-10-06,188.880005,192.179993,185.960007,189.110001,188.528641,764600
591,2020-10-07,190.919998,194.139999,190.029999,192.929993,192.336868,758000
592,2020-10-08,194.029999,197.279999,193.0,197.110001,196.504044,640500
593,2020-10-09,198.029999,200.509995,196.889999,199.759995,199.145889,866900
594,2020-10-12,201.059998,203.5,200.479996,200.759995,200.142792,576500
595,2020-10-13,200.529999,202.520004,199.880005,200.610001,199.993271,501600
596,2020-10-14,201.339996,205.0,201.339996,202.509995,201.887421,442500
597,2020-10-15,200.75,205.110001,200.0,204.009995,203.382813,380700
598,2020-10-16,203.919998,204.270004,200.419998,200.580002,199.963364,560400
599,2020-10-19,201.070007,201.960007,195.860001,196.899994,196.294662,592100
600,2020-10-20,198.479996,201.720001,197.970001,199.119995,198.507858,397400
601,2020-10-21,199.190002,201.619995,196.149994,196.279999,195.67659,587600
602,2020-10-22,197.139999,199.050003,193.690002,196.160004,195.556946,586200
603,2020-10-23,197.059998,200.970001,196.919998,200.619995,200.00325,642700
604,2020-10-26,198.259995,199.380005,196.080002,198.410004,197.800049,820800
605,2020-10-27,195.210007,201.990005,189.0,189.589996,189.007141,911000
606,2020-10-28,186.899994,189.520004,185.210007,186.660004,186.086166,826300
607,2020-10-29,186.570007,191.020004,185.199997,190.350006,189.764832,785900
608,2020-10-30,188.440002,193.399994,188.440002,190.369995,189.78476,803200
609,2020-11-02,193.889999,194.910004,191.229996,193.75,193.154358,686000
610,2020-11-03,195.720001,199.899994,194.880005,198.139999,197.530869,503400
611,2020-11-04,200.660004,204.229996,199.880005,200.399994,199.783905,609500
612,2020-11-05,203.5,207.369995,201.050003,206.169998,205.536179,561000
613,2020-11-06,205.529999,208.869995,205.350006,207.020004,206.383575,424300
614,2020-11-09,212.449997,213.660004,198.929993,199.289993,198.677322,1010400
615,2020-11-10,199.070007,201.5,194.210007,197.479996,196.872894,867200
616,2020-11-11,201.270004,201.270004,196.089996,198.0,197.391296,852100
617,2020-11-12,198.970001,199.539993,194.970001,197.270004,196.663544,775600
618,2020-11-13,198.949997,203.759995,198.720001,202.75,202.126678,629100
619,2020-11-16,202.699997,207.410004,201.410004,206.110001,205.476364,776100
620,2020-11-17,203.639999,206.779999,201.889999,205.929993,205.296906,534200
621,2020-11-18,205.889999,207.679993,204.369995,204.5,203.871307,517400
622,2020-11-19,204.309998,206.059998,202.289993,205.529999,204.898132,538700
623,2020-11-20,204.800003,207.25,204.289993,205.619995,204.987869,428200
624,2020-11-23,206.509995,209.300003,201.699997,202.240005,201.618271,726900
625,2020-11-24,202.649994,205.589996,201.229996,203.470001,202.844482,725500
626,2020-11-25,204.570007,205.0,200.240005,202.910004,202.286224,514500
627,2020-11-27,201.309998,202.869995,200.220001,201.990005,201.369034,242100
628,2020-11-30,201.490005,204.330002,199.289993,203.360001,202.734818,965500
629,2020-12-01,203.740005,211.449997,202.669998,211.039993,210.546494,1342600
630,2020-12-02,210.539993,210.639999,203.580002,204.830002,204.351044,803700
631,2020-12-03,203.190002,208.419998,203.190002,207.009995,206.525925,595100
632,2020-12-04,209.509995,212.580002,208.320007,209.25,208.760696,672600
633,2020-12-07,208.970001,209.449997,206.389999,208.080002,207.59343,513900
634,2020-12-08,207.850006,210.229996,206.860001,210.139999,209.648621,512200
635,2020-12-09,210.160004,210.960007,202.059998,202.770004,202.295837,676100
636,2020-12-10,201.490005,201.5,196.429993,198.699997,198.235367,754200
637,2020-12-11,197.75,202.880005,197.5,200.789993,200.32048,589700
638,2020-12-14,202.220001,202.320007,194.949997,195.350006,194.893204,807000
639,2020-12-15,196.699997,200.320007,195.809998,198.279999,197.81633,513200
640,2020-12-16,198.110001,198.75,194.860001,195.0,194.544006,570900
641,2020-12-17,195.5,196.759995,194.100006,196.059998,195.601532,942300
642,2020-12-18,195.070007,200.130005,193.350006,199.539993,199.073395,1581500
643,2020-12-21,197.100006,199.580002,196.009995,197.820007,197.357437,539300
644,2020-12-22,198.0,199.820007,197.770004,198.660004,198.19545,464100
645,2020-12-23,199.220001,200.429993,196.720001,196.830002,196.369736,347600
646,2020-12-24,196.869995,199.0,196.550003,198.25,197.786423,146900
647,2020-12-28,199.210007,199.889999,194.789993,194.910004,194.454224,395700
648,2020-12-29,195.690002,197.020004,192.190002,194.130005,193.676056,428700
649,2020-12-30,194.899994,195.279999,191.960007,193.619995,193.167236,496100
650,2020-12-31,194.589996,195.619995,192.910004,195.179993,194.723572,497700
651,2021-01-04,195.130005,196.520004,190.270004,190.690002,190.244095,1039800
652,2021-01-05,190.279999,193.470001,189.449997,191.75,191.30162,1362500
653,2021-01-06,190.699997,195.729996,190.699997,193.300003,192.847992,1049100
654,2021-01-07,195.970001,203.130005,194.960007,201.960007,201.487732,1021000
655,2021-01-08,202.179993,207.0,202.179993,205.559998,205.079315,640900
656,2021-01-11,204.179993,206.020004,201.970001,202.339996,201.866867,601800
657,2021-01-12,203.149994,205.830002,200.820007,203.350006,202.874512,376000
658,2021-01-13,203.199997,203.289993,200.139999,200.960007,200.490082,539700
659,2021-01-14,205.070007,209.770004,202.889999,207.509995,207.02475,675100
660,2021-01-15,205.479996,208.580002,202.460007,207.389999,206.905045,777300
661,2021-01-19,208.229996,213.399994,207.410004,207.509995,207.02475,537500
662,2021-01-20,207.509995,209.789993,204.119995,208.960007,208.47139,789300
663,2021-01-21,210.0,211.990005,207.630005,207.720001,207.234268,598300
664,2021-01-22,207.449997,207.449997,203.210007,204.610001,204.131546,498200
665,2021-01-25,203.929993,211.529999,203.899994,211.119995,210.626328,608400
666,2021-01-26,212.050003,212.550003,206.580002,207.539993,207.054688,622100
667,2021-01-27,204.610001,204.610001,192.759995,194.330002,193.87558,755900
668,2021-01-28,195.300003,200.479996,194.119995,199.020004,198.554626,707200
669,2021-01-29,197.710007,198.669998,193.720001,194.0,193.546341,740100
670,2021-02-01,197.009995,199.830002,194.449997,199.100006,198.634445,762900
671,2021-02-02,200.729996,206.210007,200.339996,204.570007,204.091644,500100
672,2021-02-03,204.809998,206.0,197.619995,197.75,197.287582,735300
673,2021-02-04,199.0,205.990005,196.940002,204.360001,203.882141,1246500
674,2021-02-05,207.360001,211.960007,205.589996,209.449997,208.960236,779100
675,2021-02-08,209.320007,214.0,208.610001,212.25,211.753662,631900
676,2021-02-09,212.039993,216.309998,211.660004,215.520004,215.016037,650600
677,2021-02-10,216.320007,217.149994,207.979996,208.990005,208.501297,930700
678,2021-02-11,210.740005,211.399994,204.940002,208.039993,207.553513,680600
679,2021-02-12,206.699997,212.740005,206.699997,212.210007,211.713776,316200
680,2021-02-16,213.059998,213.059998,209.289993,210.190002,209.698502,466700
681,2021-02-17,208.25,210.020004,203.880005,207.990005,207.503647,368700
682,2021-02-18,207.240005,213.580002,206.580002,211.789993,211.294754,487600
683,2021-02-19,213.649994,216.839996,213.029999,215.639999,215.135742,634900
684,2021-02-22,214.279999,214.559998,210.539993,211.759995,211.264832,481100
685,2021-02-23,210.0,212.699997,207.020004,211.619995,211.125137,621100
686,2021-02-24,210.289993,218.490005,210.149994,217.309998,216.801834,637200
687,2021-02-25,217.589996,220.639999,214.809998,215.529999,215.026001,549900
688,2021-02-26,215.990005,218.75,214.020004,214.770004,214.267792,722800
689,2021-03-01,217.699997,222.039993,216.949997,220.720001,220.203873,972900
690,2021-03-02,220.220001,223.309998,217.800003,222.410004,222.091171,636100
691,2021-03-03,222.5,227.139999,219.759995,222.759995,222.440643,737600
692,2021-03-04,222.589996,223.600006,214.130005,215.020004,214.711761,1031500
693,2021-03-05,217.639999,222.839996,211.770004,219.850006,219.534836,1079400
694,2021-03-08,220.369995,223.940002,218.279999,218.649994,218.336533,751800
695,2021-03-09,222.210007,226.440002,221.710007,223.820007,223.499146,684100
696,2021-03-10,226.5,228.839996,224.820007,225.929993,225.60611,639800
697,2021-03-11,226.800003,230.630005,225.669998,229.669998,229.340744,454300
698,2021-03-12,230.029999,235.160004,228.919998,233.809998,233.474823,618100
699,2021-03-15,232.699997,234.009995,229.139999,231.990005,231.65744,509400
700,2021-03-16,234.0,234.279999,228.360001,228.979996,228.651733,412200
701,2021-03-17,227.509995,231.990005,225.610001,227.919998,227.593262,619400
702,2021-03-18,227.270004,233.059998,227.0,230.100006,229.770142,1009000
703,2021-03-19,228.509995,232.820007,226.25,230.610001,230.279404,1333100
704,2021-03-22,231.070007,233.050003,228.789993,231.25,230.918488,782200
705,2021-03-23,231.479996,234.759995,230.589996,231.649994,231.317902,874100
706,2021-03-24,231.589996,236.160004,231.589996,234.110001,233.774384,822000
707,2021-03-25,233.990005,233.990005,228.25,231.759995,231.42775,862200
708,2021-03-26,230.539993,236.979996,230.350006,235.75,235.412033,692300
709,2021-03-29,236.149994,238.389999,233.190002,235.339996,235.002609,668200
710,2021-03-30,236.130005,241.839996,235.229996,240.610001,240.265076,845700
711,2021-03-31,240.550003,243.509995,237.820007,240.410004,240.065353,668100
712,2021-04-01,240.270004,243.809998,240.270004,243.690002,243.340652,529400
713,2021-04-05,245.970001,248.699997,244.570007,246.300003,245.946915,627400
714,2021-04-06,246.360001,248.860001,244.25,244.589996,244.239349,496000
715,2021-04-07,244.410004,245.940002,243.360001,243.399994,243.051056,476400
716,2021-04-08,244.229996,246.240005,242.309998,244.979996,244.628799,569600
717,2021-04-09,247.710007,251.110001,247.330002,249.279999,248.922638,659200
718,2021-04-12,249.289993,250.490005,246.839996,249.020004,248.663025,671700
719,2021-04-13,249.839996,249.839996,245.639999,248.330002,247.973999,652500
720,2021-04-14,248.960007,249.520004,246.779999,247.889999,247.534622,517400
721,2021-04-15,249.080002,251.369995,247.210007,250.089996,249.731476,556700
722,2021-04-16,251.949997,253.380005,251.190002,251.369995,251.009644,756400
723,2021-04-19,251.339996,251.410004,247.009995,247.910004,247.554596,608400
724,2021-04-20,249.910004,251.490005,245.649994,247.639999,247.284988,600000
725,2021-04-21,247.610001,250.100006,245.089996,246.699997,246.346329,1017100
726,2021-04-22,247.0,255.110001,247.0,250.75,250.390533,1056700
727,2021-04-23,252.710007,259.26001,252.710007,257.76001,257.390503,787700
728,2021-04-26,258.670013,259.470001,252.089996,253.490005,253.126602,625600
729,2021-04-27,254.910004,258.660004,254.100006,258.359985,257.989594,513300
730,2021-04-28,257.209991,258.679993,255.440002,257.220001,256.851257,496100
731,2021-04-29,258.709991,260.100006,256.119995,259.309998,258.938263,333000
732,2021-04-30,258.700012,261.170013,256.75,257.809998,257.440399,468300
733,2021-05-03,258.809998,262.910004,258.220001,261.670013,261.294891,519800
734,2021-05-04,260.320007,265.609985,260.049988,264.75,264.370453,580400
735,2021-05-05,266.359985,266.359985,262.559998,264.130005,263.751373,372800
736,2021-05-06,264.290009,265.130005,261.359985,264.959991,264.580139,416500
737,2021-05-07,266.100006,269.910004,263.790009,269.570007,269.183533,361000
738,2021-05-10,270.390015,276.089996,269.73999,270.130005,269.742767,569100
739,2021-05-11,267.350006,268.0,261.480011,264.140015,263.761353,795500
740,2021-05-12,262.899994,263.369995,256.26001,256.380005,256.012451,872500
741,2021-05-13,256.480011,264.519989,256.480011,263.970001,263.591583,611100
742,2021-05-14,265.420013,270.660004,264.420013,269.570007,269.183533,381800
743,2021-05-17,268.299988,271.549988,268.299988,270.230011,269.842621,505200
744,2021-05-18,270.709991,271.450012,264.850006,265.019989,264.640076,679300
745,2021-05-19,260.980011,264.839996,258.519989,264.149994,263.771301,781300
746,2021-05-20,265.869995,267.309998,264.420013,264.600006,264.220673,449200
747,2021-05-21,264.959991,267.470001,262.579987,262.940002,262.563049,742200
748,2021-05-24,264.26001,265.25,262.179993,264.690002,264.310547,790900
749,2021-05-25,265.700012,268.5,260.910004,261.329987,260.955353,707700
750,2021-05-26,261.690002,263.420013,258.600006,262.670013,262.293457,558900
751,2021-05-27,261.859985,268.420013,261.690002,264.320007,263.941071,2825500
752,2021-05-28,264.700012,265.850006,261.820007,265.450012,265.069458,616600
753,2021-06-01,268.619995,269.25,266.929993,267.850006,267.667694,635500
754,2021-06-02,268.890015,269.079987,261.859985,263.420013,263.240723,698300
