,Date,Open,High,Low,Close,Adj Close,Volume
32,2018-07-19,93.220001,93.279999,87.760002,89.949997,76.165535,19747200
33,2018-07-20,88.709999,89.639999,86.760002,88.910004,75.284935,11791900
34,2018-07-23,89.169998,89.989998,88.639999,89.400002,75.699844,6316800
35,2018-07-24,90.510002,91.610001,89.75,91.540001,77.511894,7965000
36,2018-07-25,91.080002,93.510002,91.080002,93.120003,78.849754,7494300
37,2018-07-26,93.949997,94.559998,92.540001,93.940002,79.54409,6812400
38,2018-07-27,91.339996,92.269997,88.769997,90.559998,76.682053,12905800
39,2018-07-30,90.669998,91.540001,89.379997,91.449997,77.435669,6466000
40,2018-07-31,91.650002,92.629997,91.330002,92.230003,78.096146,8691800
41,2018-08-01,92.290001,94.480003,92.279999,93.910004,79.518707,5330400
42,2018-08-02,93.580002,95.860001,93.410004,95.120003,80.543259,6023200
43,2018-08-03,94.889999,96.849998,94.82,96.529999,81.737175,4876100
44,2018-08-06,96.260002,97.550003,95.739998,97.059998,82.185959,5134200
45,2018-08-07,97.300003,98.349998,93.739998,94.059998,79.645706,8890900
46,2018-08-08,93.519997,94.080002,92.870003,93.730003,79.366272,4535100
47,2018-08-09,94.199997,96.139999,93.470001,95.470001,80.839622,6176100
48,2018-08-10,95.349998,96.739998,95.309998,95.800003,81.119057,4446800
49,2018-08-13,96.0,97.580002,95.809998,96.779999,81.948868,5920000
50,2018-08-14,96.720001,97.349998,95.739998,95.919998,81.220665,5580800
51,2018-08-15,95.919998,97.790001,95.610001,97.449997,82.516197,6861500
52,2018-08-16,97.839996,98.650002,97.059998,98.220001,83.16819,6332900
53,2018-08-17,98.220001,99.150002,96.419998,98.809998,83.667793,6307300
54,2018-08-20,99.330002,100.230003,97.470001,97.629997,82.66861,6172500
55,2018-08-21,97.860001,98.050003,96.800003,97.739998,82.761742,3528400
56,2018-08-22,97.839996,98.32,97.129997,97.639999,82.677078,2963300
57,2018-08-23,97.690002,97.849998,96.889999,97.150002,82.262161,2137500
58,2018-08-24,97.139999,97.589996,96.550003,97.400002,82.473862,2996100
59,2018-08-27,98.110001,98.300003,97.300003,98.019997,82.998833,2456000
60,2018-08-28,97.790001,98.699997,97.099998,97.260002,82.355316,3515400
61,2018-08-29,97.43,97.830002,96.029999,97.580002,82.626289,3637100
62,2018-08-30,97.5,97.730003,96.559998,96.790001,81.957344,3434400
63,2018-08-31,96.25,96.690002,95.720001,95.980003,81.271469,4703100
64,2018-09-04,95.970001,95.970001,94.080002,94.559998,80.069069,4456100
65,2018-09-05,94.339996,95.25,94.089996,95.190002,80.602524,5188800
66,2018-09-06,94.790001,95.080002,92.790001,93.739998,79.374741,5416300
67,2018-09-07,93.650002,94.349998,91.599998,94.169998,79.738831,4051700
68,2018-09-10,94.980003,95.169998,93.699997,93.82,79.442482,3156800
69,2018-09-11,93.720001,93.730003,92.879997,93.18,78.900566,2638500
70,2018-09-12,92.389999,93.940002,92.040001,93.239998,78.95137,3304700
71,2018-09-13,93.419998,96.370003,93.410004,96.330002,81.567833,4850700
72,2018-09-14,96.290001,96.400002,94.919998,95.68,81.017441,3446000
73,2018-09-17,95.400002,96.160004,94.800003,95.370003,80.754944,3987200
74,2018-09-18,95.349998,96.059998,92.410004,92.610001,78.417923,10240500
75,2018-09-19,91.709999,92.239998,90.400002,91.019997,77.071571,8451400
76,2018-09-20,91.43,93.120003,90.620003,92.68,78.477188,5991200
77,2018-09-21,92.849998,93.330002,92.050003,92.260002,78.121544,9953500
78,2018-09-24,92.300003,93.980003,91.949997,93.419998,79.103783,5910300
79,2018-09-25,93.480003,94.639999,93.400002,93.779999,79.408615,5303900
80,2018-09-26,94.290001,95.110001,93.849998,94.18,79.747307,4656200
81,2018-09-27,94.349998,94.889999,93.959999,94.139999,79.71344,3028600
82,2018-09-28,94.0,95.160004,93.839996,94.580002,80.086021,4527900
83,2018-10-01,94.739998,95.639999,94.330002,95.0,80.441643,3763800
84,2018-10-02,95.339996,95.349998,93.470001,94.230003,79.78965,6792200
85,2018-10-03,94.639999,96.599998,94.599998,96.010002,81.296867,4796800
86,2018-10-04,95.809998,95.809998,93.260002,93.839996,79.459412,4425400
87,2018-10-05,94.099998,95.269997,92.910004,94.379997,79.916656,4190100
88,2018-10-08,94.07,95.370003,93.75,94.809998,80.280762,3305500
89,2018-10-09,94.709999,95.260002,93.800003,94.57,80.07756,3625600
90,2018-10-10,93.849998,95.389999,92.989998,93.080002,78.815895,5310800
91,2018-10-11,93.0,93.379997,89.610001,90.699997,76.800606,9994400
92,2018-10-12,90.709999,91.080002,88.900002,90.690002,77.61364,5709600
93,2018-10-15,90.510002,90.599998,89.18,89.18,76.32135,4827900
94,2018-10-16,89.779999,91.980003,89.529999,91.910004,78.657722,3787100
95,2018-10-17,91.82,92.410004,90.830002,92.269997,78.965805,2857400
96,2018-10-18,91.849998,92.400002,89.220001,89.900002,76.937553,4422300
97,2018-10-19,89.260002,89.989998,87.970001,87.970001,75.28582,7059400
98,2018-10-22,88.529999,88.529999,83.5,84.269997,72.119308,7621100
99,2018-10-23,82.580002,84.589996,81.5,82.959999,70.998199,8096200
100,2018-10-24,82.839996,83.129997,79.260002,79.410004,67.960068,8689100
101,2018-10-25,80.400002,83.190002,79.660004,81.730003,69.945549,9173500
102,2018-10-26,81.019997,81.529999,79.43,80.790001,69.14109,6181500
103,2018-10-29,82.150002,83.169998,79.940002,81.360001,69.628899,4343900
104,2018-10-30,81.93,82.879997,80.129997,81.589996,69.825729,5243100
105,2018-10-31,80.980003,81.580002,77.739998,77.849998,66.625,14068500
106,2018-11-01,77.709999,80.650002,77.5,80.209999,68.644714,10671700
107,2018-11-02,84.18,84.419998,78.760002,79.559998,68.08844,12781500
108,2018-11-05,79.449997,83.830002,79.269997,82.580002,70.672997,10315600
109,2018-11-06,82.730003,84.230003,82.309998,83.660004,71.597267,7945500
110,2018-11-07,84.150002,87.220001,84.139999,86.959999,74.421448,10378000
111,2018-11-08,87.129997,89.709999,87.0,87.730003,75.080421,9333200
112,2018-11-09,87.830002,89.529999,87.559998,88.790001,75.987595,9169800
113,2018-11-12,88.75,89.889999,88.5,89.690002,76.757828,9344700
114,2018-11-13,90.0,90.879997,88.199997,88.220001,75.499779,7237200
115,2018-11-14,89.050003,89.400002,86.449997,88.309998,75.576797,7268200
116,2018-11-15,87.629997,90.290001,85.959999,90.139999,77.142921,10365700
117,2018-11-16,89.730003,92.0,89.199997,91.529999,78.33252,8691100
118,2018-11-19,91.290001,92.339996,89.110001,89.480003,76.57811,5971700
119,2018-11-20,89.0,89.709999,87.860001,88.089996,75.388512,5372900
120,2018-11-21,88.5,88.779999,85.370003,86.150002,73.728233,6532500
121,2018-11-23,85.599998,86.550003,84.900002,85.629997,73.283211,1612800
122,2018-11-26,86.389999,87.25,85.209999,86.239998,73.80526,5227900
123,2018-11-27,86.220001,87.699997,85.5,87.68,75.037636,4338300
124,2018-11-28,88.040001,88.959999,86.559998,88.940002,76.115967,3953600
125,2018-11-29,89.010002,90.330002,88.360001,89.910004,76.946106,3838000
126,2018-11-30,90.260002,94.269997,89.870003,94.269997,80.677444,12031700
127,2018-12-03,94.32,94.720001,92.82,93.660004,80.155388,6673900
128,2018-12-04,93.919998,94.980003,90.400002,90.550003,77.493813,7008400
129,2018-12-06,89.699997,90.480003,87.169998,90.330002,77.305542,8734300
130,2018-12-07,89.93,90.0,86.370003,86.959999,74.421448,6737700
131,2018-12-10,86.669998,87.879997,84.599998,87.610001,74.977722,5229400
132,2018-12-11,88.620003,89.440002,86.660004,88.169998,75.45697,5098100
133,2018-12-12,89.32,90.169998,88.360001,88.599998,75.824974,4185100
134,2018-12-13,89.370003,89.989998,87.370003,87.709999,75.063316,4078600
135,2018-12-14,86.800003,87.160004,85.080002,85.610001,73.266113,5461600
136,2018-12-17,85.07,86.879997,84.199997,84.93,72.684158,5958200
137,2018-12-18,85.459999,85.5,82.800003,83.580002,71.528793,5288600
138,2018-12-19,84.330002,86.300003,82.650002,83.519997,71.477455,5510800
139,2018-12-20,82.989998,86.480003,82.410004,85.370003,73.060715,9453300
140,2018-12-21,84.629997,88.709999,83.220001,84.919998,72.675583,16044700
141,2018-12-24,84.849998,86.440002,83.599998,84.160004,72.025177,5097900
142,2018-12-26,84.739998,89.089996,84.620003,89.040001,76.201546,6225000
143,2018-12-27,87.949997,89.93,86.860001,89.910004,76.946106,7272800
144,2018-12-28,90.089996,92.82,90.0,91.120003,77.981628,6037700
145,2018-12-31,91.599998,92.989998,91.230003,92.190002,78.897362,5722100
146,2019-01-02,91.239998,91.260002,88.419998,89.230003,76.364159,6908400
147,2019-01-03,88.639999,88.800003,86.080002,86.290001,73.848053,7653200
148,2019-01-04,87.75,89.139999,86.269997,89.07,76.227219,8910600
149,2019-01-07,90.07,90.760002,89.199997,90.370003,77.339775,7281500
150,2019-01-08,91.199997,92.300003,90.400002,90.790001,77.699219,7478300
151,2019-01-09,90.879997,91.389999,87.459999,87.809998,75.14888,9971900
152,2019-01-10,87.879997,88.879997,87.120003,88.199997,75.482651,6527700
153,2019-01-11,87.540001,88.309998,87.540001,88.309998,75.576797,5318100
154,2019-01-14,86.970001,86.970001,84.489998,84.760002,73.42836,6368500
155,2019-01-15,84.93,85.68,84.449997,85.5,74.069412,7295500
156,2019-01-16,85.660004,86.389999,85.449997,85.550003,74.112732,4927000
157,2019-01-17,85.540001,87.690002,85.419998,87.199997,75.542145,6438700
158,2019-01-18,88.449997,89.790001,86.919998,89.5,77.534668,6190000
159,2019-01-22,88.860001,89.360001,87.900002,88.660004,76.806969,5664600
160,2019-01-23,88.839996,89.279999,87.699997,88.449997,76.625038,4969300
161,2019-01-24,88.330002,88.440002,85.099998,85.879997,74.398628,8372600
162,2019-01-25,82.510002,82.610001,79.43,80.540001,69.77253,21308600
163,2019-01-28,80.0,80.099998,76.68,77.139999,66.827072,14718800
164,2019-01-29,77.029999,78.160004,75.769997,77.470001,67.112953,13909000
165,2019-01-30,77.690002,79.190002,76.980003,79.059998,68.490379,9277200
166,2019-01-31,78.949997,81.309998,78.709999,80.290001,69.555946,11563900
167,2019-02-01,80.25,80.730003,79.110001,80.5,69.737885,6759500
168,2019-02-04,80.300003,80.360001,77.519997,78.529999,68.031242,10205600
169,2019-02-05,78.559998,80.059998,78.220001,79.690002,69.036163,7965500
170,2019-02-06,79.599998,79.889999,78.790001,79.080002,68.507721,4907200
171,2019-02-07,78.349998,79.220001,77.809998,79.169998,68.585686,5877500
172,2019-02-08,79.029999,79.860001,78.889999,79.669998,69.018845,4598900
173,2019-02-11,79.889999,80.18,79.169998,79.769997,69.105469,4803500
174,2019-02-12,79.989998,80.120003,78.57,79.93,69.24408,6620100
175,2019-02-13,80.339996,81.32,80.290001,80.790001,69.98912,4237200
176,2019-02-14,80.449997,80.68,79.720001,80.519997,69.755211,3436300
177,2019-02-15,81.129997,81.699997,80.160004,80.849998,70.041092,6295400
178,2019-02-19,80.5,81.519997,80.230003,80.519997,69.755211,5674700
179,2019-02-20,80.529999,80.599998,79.139999,79.989998,69.296059,5564100
180,2019-02-21,79.739998,79.910004,78.099998,78.75,68.22184,6360800
181,2019-02-22,79.160004,80.190002,78.239998,80.019997,69.322052,5022700
182,2019-02-25,80.459999,80.620003,79.879997,80.290001,69.555946,5511800
183,2019-02-26,80.199997,80.860001,80.019997,80.510002,69.746529,4283100
184,2019-02-27,80.139999,80.139999,78.800003,79.410004,68.79361,4175500
185,2019-02-28,79.459999,79.709999,78.75,79.239998,68.646324,6310800
186,2019-03-01,79.769997,80.849998,79.279999,80.099998,69.391342,8567900
187,2019-03-04,80.400002,80.730003,79.110001,79.459999,68.836922,5872500
188,2019-03-05,79.379997,79.900002,78.720001,78.910004,68.360458,5933100
189,2019-03-06,79.129997,79.129997,77.559998,78.089996,67.650078,5293200
190,2019-03-07,77.769997,79.120003,77.440002,78.239998,67.780006,6642500
191,2019-03-08,77.669998,78.040001,77.089996,77.580002,67.208252,6189100
192,2019-03-11,77.57,78.309998,77.269997,78.080002,67.641411,8078100
193,2019-03-12,78.480003,79.139999,78.050003,78.739998,68.213173,6128800
194,2019-03-13,78.919998,79.300003,78.150002,78.93,68.377769,5984500
195,2019-03-14,79.0,80.400002,78.410004,79.949997,69.261406,6161800
196,2019-03-15,80.059998,81.459999,79.110001,81.339996,70.465569,12751100
197,2019-03-18,81.339996,81.75,80.279999,80.650002,69.867821,5550100
198,2019-03-19,80.330002,81.290001,79.510002,80.82,70.015099,6335500
199,2019-03-20,80.720001,80.910004,80.059998,80.43,69.677238,5360900
200,2019-03-21,79.879997,81.309998,79.260002,81.239998,70.378944,5159200
201,2019-03-22,80.779999,81.989998,79.690002,79.760002,69.096809,4992500
202,2019-03-25,79.5,80.040001,78.410004,79.510002,68.880226,4008400
203,2019-03-26,79.849998,81.190002,79.800003,80.760002,69.96312,4921900
204,2019-03-27,81.0,81.0,79.800003,79.889999,69.209427,4006200
205,2019-03-28,80.330002,80.489998,79.5,79.959999,69.270073,3071000
206,2019-03-29,80.080002,80.900002,79.959999,80.589996,69.815834,7105900
207,2019-04-01,80.980003,81.110001,79.970001,80.779999,69.980461,4759400
208,2019-04-02,80.889999,83.489998,80.800003,83.07,71.964287,6355800
209,2019-04-03,83.620003,84.730003,82.790001,83.080002,71.972961,6083500
210,2019-04-04,83.040001,83.379997,82.07,82.809998,71.739052,4827900
211,2019-04-05,82.82,84.18,82.669998,83.449997,72.293495,3996300
212,2019-04-08,83.699997,84.0,82.779999,83.980003,72.752625,3499200
213,2019-04-09,83.769997,83.779999,82.5,82.690002,71.635094,3712700
214,2019-04-10,83.199997,83.379997,82.599998,82.949997,71.860321,3641900
215,2019-04-11,83.199997,83.25,81.230003,81.769997,70.838089,9094200
216,2019-04-12,80.669998,81.809998,79.839996,80.779999,70.90831,5011500
217,2019-04-15,80.959999,81.510002,80.370003,81.029999,71.127769,3495500
218,2019-04-16,81.110001,81.300003,80.019997,80.209999,70.407959,3624700
219,2019-04-17,80.099998,80.199997,77.550003,77.980003,68.450485,6817100
220,2019-04-18,78.059998,78.209999,76.809998,77.57,68.090599,7784900
221,2019-04-22,77.599998,79.099998,77.5,78.150002,68.599709,5358600
222,2019-04-23,78.150002,79.660004,77.75,78.660004,69.047394,9920600
223,2019-04-24,79.230003,79.589996,78.440002,78.669998,69.056168,7056400
224,2019-04-25,80.050003,80.470001,76.910004,79.339996,69.644279,10442900
225,2019-04-26,79.669998,80.650002,79.400002,79.699997,69.960297,5790000
226,2019-04-29,80.459999,80.980003,79.910004,80.300003,70.486977,6444500
227,2019-04-30,80.68,80.690002,78.68,79.389999,69.688164,9367400
228,2019-05-01,79.599998,79.68,78.610001,78.889999,69.249283,5231700
229,2019-05-02,78.730003,78.779999,77.599998,78.470001,68.880592,5206300
230,2019-05-03,78.720001,78.800003,78.25,78.709999,69.091278,4527300
231,2019-05-06,77.75,79.519997,77.339996,79.260002,69.574066,5413200
232,2019-05-07,78.599998,78.989998,77.169998,77.949997,68.424149,4275300
233,2019-05-08,77.949997,78.889999,77.32,77.989998,68.459274,3820700
234,2019-05-09,77.510002,78.129997,76.730003,77.910004,68.389038,3792200
235,2019-05-10,77.449997,77.730003,75.620003,77.449997,67.985252,4731800
236,2019-05-13,76.300003,77.300003,76.169998,76.870003,67.476128,3858400
237,2019-05-14,77.160004,79.360001,77.0,78.440002,68.854271,6365200
238,2019-05-15,78.510002,79.150002,77.480003,78.779999,69.15271,4795700
239,2019-05-16,78.980003,80.75,78.709999,79.5,69.784744,5404700
240,2019-05-17,78.529999,80.080002,78.019997,79.459999,69.749611,4756400
241,2019-05-20,79.019997,80.389999,78.910004,79.82,70.06562,4395500
242,2019-05-21,80.330002,81.5,80.32,80.879997,70.996086,4841900
243,2019-05-22,80.510002,81.75,79.879997,81.589996,71.619331,4219500
244,2019-05-23,80.389999,81.629997,80.32,81.150002,71.233093,3299100
245,2019-05-24,81.089996,81.099998,79.870003,80.059998,70.276299,3872700
246,2019-05-28,80.0,80.099998,77.919998,78.029999,68.494392,6557800
247,2019-05-29,77.57,78.279999,77.099998,78.059998,68.520706,4182200
248,2019-05-30,78.519997,78.589996,77.129997,77.610001,68.12571,3533100
249,2019-05-31,77.309998,77.57,76.400002,76.709999,67.335686,4003200
250,2019-06-03,76.629997,76.839996,73.809998,75.699997,66.449112,8434400
251,2019-06-04,76.139999,77.440002,75.900002,76.75,67.370796,6447100
252,2019-06-05,77.410004,78.169998,76.660004,77.059998,67.642914,3804400
253,2019-06-06,77.160004,77.720001,76.860001,77.07,67.651695,4032800
254,2019-06-07,77.489998,78.379997,77.080002,77.43,67.967705,4829100
255,2019-06-10,77.459999,77.75,76.599998,76.949997,67.546341,3969400
256,2019-06-11,77.489998,78.900002,77.489998,78.169998,68.617264,4210200
257,2019-06-12,78.25,79.25,78.18,78.57,68.968376,4165700
258,2019-06-13,78.93,79.199997,78.300003,78.949997,69.301949,2924900
259,2019-06-14,78.949997,79.339996,78.209999,78.690002,69.073723,4075900
260,2019-06-17,78.400002,79.050003,78.400002,78.650002,69.038605,3083200
261,2019-06-18,78.879997,79.199997,77.010002,78.25,68.687492,5433500
262,2019-06-19,78.400002,78.480003,77.290001,77.610001,68.12571,6147300
263,2019-06-20,78.239998,79.169998,78.080002,78.339996,68.766487,5347000
264,2019-06-21,78.150002,79.080002,76.43,78.779999,69.15271,10516900
265,2019-06-24,78.410004,79.309998,77.849998,78.449997,68.863045,5182700
266,2019-06-25,70.470001,70.669998,65.059998,65.699997,57.671158,90131800
267,2019-06-26,67.239998,68.410004,66.800003,68.0,59.690086,42093800
268,2019-06-27,68.160004,70.599998,68.099998,70.0,61.445679,22129200
269,2019-06-28,70.580002,72.739998,70.330002,72.720001,63.833286,21381500
270,2019-07-01,73.5,73.849998,72.279999,73.400002,64.430183,18010900
271,2019-07-02,73.199997,74.25,72.32,74.230003,65.15876,12862200
272,2019-07-03,74.349998,74.970001,73.779999,74.959999,65.799538,7434100
273,2019-07-05,74.650002,74.790001,72.610001,72.989998,64.070282,10854900
274,2019-07-08,72.519997,73.0,70.879997,71.220001,62.516586,13487400
275,2019-07-09,71.18,72.449997,70.889999,71.239998,62.534134,11832500
276,2019-07-10,71.580002,71.739998,70.959999,71.650002,62.894035,9170400
277,2019-07-11,72.300003,72.400002,69.849998,71.239998,62.534134,13001000
278,2019-07-12,70.300003,70.300003,68.540001,70.279999,62.632172,12903000
279,2019-07-15,70.309998,71.019997,69.699997,70.269997,62.623257,10253300
280,2019-07-16,70.150002,70.300003,69.129997,69.160004,61.63406,10141600
281,2019-07-17,69.330002,69.860001,68.309998,68.32,60.88546,12205000
282,2019-07-18,68.57,68.949997,68.0,68.25,60.823082,8573300
283,2019-07-19,68.139999,68.82,68.099998,68.540001,61.08152,9806900
284,2019-07-22,68.5,68.75,67.839996,68.0,60.600285,9961800
285,2019-07-23,68.0,68.440002,67.599998,67.730003,60.359665,8025300
286,2019-07-24,67.769997,67.889999,66.760002,67.459999,60.119049,12595300
287,2019-07-25,67.459999,67.870003,66.5,66.660004,59.406097,12403500
288,2019-07-26,67.639999,69.139999,67.370003,67.760002,60.386398,12259300
289,2019-07-29,67.870003,68.410004,66.879997,67.18,59.869518,10117300
290,2019-07-30,66.919998,67.529999,66.260002,67.18,59.869518,8143700
291,2019-07-31,66.910004,67.379997,65.629997,66.620003,59.370464,11300000
292,2019-08-01,66.93,67.199997,65.110001,65.800003,58.639683,13106700
293,2019-08-02,65.5,65.790001,65.029999,65.349998,58.238655,9653900
294,2019-08-05,64.980003,66.120003,64.540001,65.230003,58.131721,11618800
295,2019-08-06,65.269997,65.839996,64.290001,64.769997,57.721764,10248700
296,2019-08-07,64.379997,64.900002,63.310001,64.459999,57.445499,10532100
297,2019-08-08,64.790001,65.449997,64.330002,65.449997,58.32777,7427400
298,2019-08-09,65.370003,66.870003,64.290001,65.580002,58.443626,10893500
299,2019-08-12,65.239998,65.480003,64.080002,64.529999,57.507885,5258900
300,2019-08-13,64.860001,65.93,64.639999,65.010002,57.935658,7082500
301,2019-08-14,64.5,64.989998,63.5,63.5,56.589966,9373300
302,2019-08-15,64.120003,64.239998,62.66,62.98,56.126553,9195700
303,2019-08-16,63.509998,64.809998,63.07,64.43,57.41877,8348100
304,2019-08-19,65.040001,66.879997,64.970001,66.559998,59.316982,9826300
305,2019-08-20,67.379997,68.459999,66.330002,66.410004,59.183315,12037900
306,2019-08-21,67.339996,67.919998,66.599998,67.540001,60.190342,7615700
307,2019-08-22,67.870003,68.029999,66.809998,67.519997,60.17252,6495700
308,2019-08-23,67.279999,67.790001,65.480003,65.970001,58.791183,8904700
309,2019-08-26,66.43,66.93,66.080002,66.459999,59.227867,4841100
310,2019-08-27,66.669998,66.980003,65.489998,65.669998,58.52383,7591200
311,2019-08-28,65.57,66.379997,65.400002,66.07,58.880306,6872800
312,2019-08-29,66.730003,67.029999,65.959999,66.220001,59.013981,6011900
313,2019-08-30,66.400002,66.43,65.489998,65.739998,58.586216,6415100
314,2019-09-03,65.779999,65.800003,64.93,65.400002,58.283211,7915700
315,2019-09-04,65.669998,66.419998,64.440002,66.379997,59.156567,9618300
316,2019-09-05,66.639999,67.300003,66.43,67.029999,59.735836,5602400
317,2019-09-06,67.260002,68.120003,67.0,67.620003,60.261646,7502500
318,2019-09-09,67.959999,68.0,66.309998,66.699997,59.441738,10310900
319,2019-09-10,66.07,68.18,65.650002,68.18,60.760693,12155700
320,2019-09-11,68.379997,69.739998,68.059998,69.489998,61.928146,8369100
321,2019-09-12,70.760002,71.169998,70.190002,70.830002,63.12233,9560100
322,2019-09-13,71.150002,71.510002,70.480003,70.510002,62.837147,8135600
323,2019-09-16,70.370003,70.959999,69.720001,70.580002,62.899529,5992000
324,2019-09-17,70.510002,72.089996,70.360001,71.599998,63.808525,9013500
325,2019-09-18,71.68,71.82,70.809998,71.269997,63.514439,6252600
326,2019-09-19,71.400002,71.910004,71.209999,71.669998,63.870911,5541200
327,2019-09-20,72.0,73.0,72.0,72.389999,64.512566,12968700
328,2019-09-23,72.330002,73.779999,72.050003,72.93,64.993805,8092300
329,2019-09-24,73.830002,73.830002,72.169998,72.949997,65.011635,8223800
330,2019-09-25,72.879997,73.239998,72.019997,72.089996,64.245216,5922700
331,2019-09-26,72.949997,74.459999,72.620003,74.029999,65.974098,10324100
332,2019-09-27,74.209999,75.139999,73.919998,74.849998,66.704865,7677300
333,2019-09-30,74.949997,76.440002,74.949997,75.720001,67.480194,8315100
334,2019-10-01,75.889999,76.029999,72.940002,73.230003,65.261162,10910800
335,2019-10-02,72.889999,73.0,71.57,72.129997,64.280869,8380500
336,2019-10-03,72.059998,73.940002,72.040001,73.849998,65.81369,6228500
337,2019-10-04,74.220001,75.059998,73.949997,74.660004,66.535553,7007500
338,2019-10-07,74.720001,75.269997,74.080002,74.330002,66.241455,5163500
339,2019-10-08,73.879997,74.75,73.419998,73.529999,65.528511,6121500
340,2019-10-09,74.07,74.620003,73.25,73.300003,65.32354,5851000
341,2019-10-10,73.220001,74.629997,73.199997,74.449997,66.348396,7329400
342,2019-10-11,73.970001,74.339996,73.57,73.629997,66.574432,7164900
343,2019-10-14,73.650002,74.169998,73.389999,73.760002,66.691994,5040900
344,2019-10-15,74.199997,74.980003,73.800003,74.5,67.361069,6028300
345,2019-10-16,74.379997,74.980003,74.339996,74.75,67.58712,8288300
346,2019-10-17,74.989998,76.18,74.650002,75.139999,67.939743,6811300
347,2019-10-18,75.239998,77.169998,75.209999,76.459999,69.13327,9480200
348,2019-10-21,76.879997,77.849998,75.849998,77.300003,69.892776,7839100
349,2019-10-22,78.050003,78.660004,77.75,77.870003,70.408142,6062000
350,2019-10-23,77.790001,78.019997,77.190002,77.75,70.299644,6136700
351,2019-10-24,77.839996,77.889999,76.25,76.800003,69.440666,5699300
352,2019-10-25,76.389999,76.790001,76.220001,76.529999,69.196541,5497000
353,2019-10-28,76.669998,78.379997,76.489998,78.330002,70.824074,7146400
354,2019-10-29,78.110001,78.739998,77.589996,78.470001,70.950645,6391500
355,2019-10-30,78.510002,79.790001,78.010002,79.660004,72.026627,7222500
356,2019-10-31,79.709999,79.739998,78.739998,79.550003,71.92717,10009400
357,2019-11-01,80.029999,82.18,79.129997,81.75,73.916336,13356300
358,2019-11-04,82.949997,83.32,82.139999,82.989998,75.037529,9127900
359,2019-11-05,83.169998,83.400002,81.470001,81.839996,73.997719,7475600
360,2019-11-06,81.769997,82.25,80.349998,82.080002,74.214722,9303600
361,2019-11-07,82.209999,82.589996,81.080002,82.010002,74.151436,6561500
362,2019-11-08,82.099998,85.459999,82.089996,85.209999,77.0448,11364100
363,2019-11-11,84.949997,85.68,83.900002,85.660004,77.451668,8726300
364,2019-11-12,85.599998,88.279999,85.550003,86.440002,78.156929,12165900
365,2019-11-13,85.739998,87.269997,85.330002,86.660004,78.355843,5798800
366,2019-11-14,86.480003,87.75,85.93,87.629997,79.232895,5425600
367,2019-11-15,88.099998,89.190002,87.260002,88.629997,80.13707,8036700
368,2019-11-18,88.339996,89.410004,88.32,88.730003,80.227493,5772300
369,2019-11-19,89.260002,90.410004,88.910004,89.019997,80.489693,7504800
370,2019-11-20,88.720001,88.720001,86.540001,87.199997,78.844109,10933000
371,2019-11-21,86.790001,86.870003,85.550003,86.519997,78.229263,9614100
