,Date,Open,High,Low,Close,Adj Close,Volume
338,2019-10-07,147.279999,149.330002,147.0,148.800003,148.800003,2704700
339,2019-10-08,147.539993,148.339996,145.809998,145.910004,145.910004,2613200
340,2019-10-09,147.270004,147.850006,146.610001,147.050003,147.050003,2273000
341,2019-10-10,146.839996,147.559998,145.509995,146.410004,146.410004,2687400
342,2019-10-11,148.139999,150.710007,148.089996,149.369995,149.369995,4663900
343,2019-10-14,149.399994,150.279999,148.800003,149.369995,149.369995,1556900
344,2019-10-15,149.660004,152.970001,149.619995,152.740005,152.740005,3942600
345,2019-10-16,147.259995,150.850006,145.820007,146.970001,146.970001,8988600
346,2019-10-17,147.580002,148.039993,145.509995,146.169998,146.169998,5024400
347,2019-10-18,146.300003,146.440002,142.399994,144.089996,144.089996,6080000
348,2019-10-21,144.100006,145.190002,143.0,144.550003,144.550003,3358000
349,2019-10-22,145.050003,145.960007,142.139999,142.330002,142.330002,4460500
350,2019-10-23,142.110001,145.570007,141.490005,145.130005,145.130005,4761400
351,2019-10-24,146.589996,148.789993,146.399994,148.119995,148.119995,5280100
352,2019-10-25,147.050003,150.660004,146.300003,150.490005,150.490005,4991400
353,2019-10-28,151.199997,154.919998,149.429993,154.789993,154.789993,7576700
354,2019-10-29,154.779999,156.130005,154.419998,155.089996,155.089996,5477300
355,2019-10-30,155.740005,158.419998,155.009995,158.279999,158.279999,4724500
356,2019-10-31,156.559998,158.279999,155.210007,156.490005,156.490005,4578300
357,2019-11-01,157.910004,160.089996,156.75,159.740005,159.740005,4771100
358,2019-11-04,160.940002,161.25,156.690002,157.600006,157.600006,5748100
359,2019-11-05,157.589996,159.119995,155.470001,158.149994,158.149994,4015000
360,2019-11-06,158.940002,160.0,157.75,158.929993,158.929993,4207400
361,2019-11-07,158.929993,161.130005,158.080002,159.5,159.5,3802300
362,2019-11-08,159.25,161.210007,158.910004,161.110001,161.110001,3265300
363,2019-11-11,161.220001,162.229996,160.25,161.779999,161.779999,3541200
364,2019-11-12,162.0,164.369995,161.589996,162.860001,162.860001,3710600
365,2019-11-13,163.050003,164.419998,162.020004,162.600006,162.600006,5389700
366,2019-11-14,163.029999,163.580002,162.389999,163.050003,163.050003,3820700
367,2019-11-15,163.720001,163.929993,160.990005,163.210007,163.210007,3693000
368,2019-11-18,164.0,164.0,161.889999,162.770004,162.770004,5556700
369,2019-11-19,163.639999,164.449997,161.839996,163.960007,163.960007,4952900
