,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,275.109985,275.700012,269.549988,271.149994,267.634399,1308100
372,2019-11-22,267.920013,270.0,255.25,259.809998,256.441406,4071600
373,2019-11-25,260.859985,261.01001,256.339996,257.070007,253.736954,2428600
374,2019-11-26,257.410004,266.5,257.0,265.880005,262.432739,2081500
375,2019-11-27,267.279999,267.589996,260.690002,262.149994,258.75116,1164200
376,2019-11-29,261.339996,262.420013,258.339996,258.890015,255.533386,721500
377,2019-12-02,259.109985,259.929993,252.649994,256.549988,253.223679,1486200
378,2019-12-03,253.190002,256.369995,252.360001,253.679993,250.390915,1302400
379,2019-12-04,255.369995,255.580002,252.940002,254.25,250.953522,1526100
380,2019-12-05,254.779999,255.679993,252.160004,253.779999,250.489609,1248700
381,2019-12-06,254.770004,256.290009,253.729996,256.179993,252.858505,1029400
382,2019-12-09,256.0,256.880005,255.410004,255.770004,252.453842,1086900
383,2019-12-10,256.070007,256.869995,252.139999,252.320007,249.048569,975400
384,2019-12-11,254.139999,255.610001,247.800003,251.899994,248.633987,1588900
385,2019-12-12,251.369995,255.690002,250.020004,252.75,249.472992,1102300
386,2019-12-13,252.559998,260.660004,250.029999,259.640015,256.273651,1965200
387,2019-12-16,260.779999,264.119995,260.75,263.5,260.083618,1948500
388,2019-12-17,265.0,265.0,259.140015,260.399994,257.023804,1778700
389,2019-12-18,261.269989,264.26001,260.0,263.200012,259.787506,1453400
390,2019-12-19,263.040009,264.559998,262.369995,264.049988,260.626434,1352900
391,2019-12-20,265.839996,267.470001,264.429993,267.100006,263.636963,2361500
392,2019-12-23,268.029999,268.950012,266.220001,266.279999,262.827545,1411500
393,2019-12-24,266.600006,267.209991,264.290009,264.329987,260.902802,417100
394,2019-12-26,264.440002,267.899994,264.380005,266.869995,263.409943,691600
395,2019-12-27,267.459991,267.459991,264.48999,267.059998,263.597443,637900
396,2019-12-30,267.160004,267.880005,262.420013,262.839996,259.432129,995500
397,2019-12-31,262.700012,264.049988,260.359985,261.929993,258.533966,1007900
398,2020-01-02,261.079987,266.600006,261.079987,266.160004,262.709076,1124500
399,2020-01-03,261.609985,265.369995,261.440002,264.380005,260.952148,798500
400,2020-01-06,261.890015,266.630005,261.769989,266.410004,262.955841,1026100
401,2020-01-07,266.809998,267.519989,265.350006,266.470001,263.015137,915100
402,2020-01-08,268.0,274.769989,266.799988,272.880005,269.34198,1373900
403,2020-01-09,274.0,277.269989,273.570007,274.899994,271.86377,1076300
404,2020-01-10,276.48999,276.5,273.829987,275.25,272.209961,1127400
405,2020-01-13,276.329987,277.850006,274.829987,276.040009,272.991211,1697600
406,2020-01-14,275.630005,276.309998,272.089996,272.679993,269.668304,1216400
407,2020-01-15,273.820007,276.079987,272.609985,273.0,269.984802,1147300
408,2020-01-16,274.640015,276.890015,273.309998,276.869995,273.812012,834700
409,2020-01-17,278.48999,283.0,276.350006,282.850006,279.726013,2172700
410,2020-01-21,281.809998,285.26001,281.540009,285.01001,281.862183,1636000
411,2020-01-22,286.130005,291.48999,285.880005,290.279999,287.073914,2611200
412,2020-01-23,289.730011,292.679993,288.359985,288.579987,285.3927,1659500
413,2020-01-24,290.0,293.0,287.26001,288.079987,284.898224,1089900
414,2020-01-27,281.480011,285.980011,281.01001,283.76001,280.625977,881200
415,2020-01-28,284.410004,288.529999,282.940002,288.160004,284.977386,840900
416,2020-01-29,289.339996,289.73999,283.890015,285.920013,282.762115,858100
417,2020-01-30,284.190002,286.839996,282.450012,286.630005,283.464264,785000
418,2020-01-31,285.799988,286.480011,279.75,280.380005,277.283325,1268800
419,2020-02-03,283.570007,285.769989,281.470001,282.799988,279.676575,1042000
420,2020-02-04,287.160004,292.799988,284.450012,290.920013,287.706909,1345700
421,2020-02-05,298.820007,298.820007,286.619995,289.809998,286.6091,1060700
422,2020-02-06,291.850006,294.329987,289.809998,294.209991,290.96051,1000700
423,2020-02-07,293.170013,295.769989,291.100006,294.709991,291.454987,921600
424,2020-02-10,295.049988,298.019989,294.089996,297.73999,294.451538,1139800
425,2020-02-11,299.899994,299.959991,296.5,296.920013,293.640594,903500
426,2020-02-12,297.0,298.869995,294.630005,298.649994,295.351471,792300
427,2020-02-13,297.290009,300.549988,296.850006,297.839996,294.550446,721200
428,2020-02-14,298.559998,304.440002,297.459991,304.290009,300.92923,855300
429,2020-02-18,303.950012,304.829987,302.019989,303.570007,300.217194,888200
430,2020-02-19,305.5,306.890015,304.399994,305.609985,302.234619,791600
431,2020-02-20,304.390015,306.190002,297.48999,301.23999,297.912903,900900
432,2020-02-21,300.600006,303.98999,295.369995,297.570007,294.283417,1173200
433,2020-02-24,288.440002,292.700012,278.01001,286.429993,283.266479,1996800
434,2020-02-25,297.549988,301.640015,283.570007,284.799988,281.654449,3430400
435,2020-02-26,286.279999,290.929993,278.670013,280.089996,276.99649,2449200
436,2020-02-27,274.26001,278.589996,268.399994,268.769989,265.801514,2246700
437,2020-02-28,259.619995,266.119995,255.589996,265.850006,262.913757,2899400
438,2020-03-02,266.720001,281.329987,263.730011,281.179993,278.074432,2520500
439,2020-03-03,280.959991,284.660004,264.179993,268.23999,265.277344,2015100
440,2020-03-04,274.220001,286.519989,270.519989,285.549988,282.396149,2551100
441,2020-03-05,276.140015,290.220001,275.140015,287.179993,284.008179,2418800
442,2020-03-06,276.450012,281.809998,268.140015,276.179993,273.129669,1913900
443,2020-03-09,258.26001,269.230011,250.0,260.040009,257.167969,2138600
444,2020-03-10,270.109985,270.109985,257.970001,269.660004,266.681641,2541500
445,2020-03-11,263.920013,266.290009,256.079987,261.119995,258.235992,1848500
446,2020-03-12,245.089996,257.980011,235.960007,237.940002,235.312027,3430300
447,2020-03-13,250.0,261.399994,235.0,261.25,258.364532,2399200
448,2020-03-16,232.0,244.990005,222.380005,223.429993,220.962265,2642500
449,2020-03-17,228.509995,240.779999,216.179993,239.169998,236.528427,2901100
450,2020-03-18,226.039993,232.270004,215.070007,225.070007,222.584183,2103300
451,2020-03-19,224.360001,224.990005,210.520004,215.889999,213.505554,2340900
452,2020-03-20,217.729996,219.229996,199.389999,201.839996,199.610733,3858400
453,2020-03-23,202.339996,202.339996,187.679993,194.720001,192.569366,3415600
454,2020-03-24,206.160004,235.559998,204.339996,233.820007,231.237534,3329600
455,2020-03-25,229.779999,240.740005,223.539993,232.580002,230.011215,2505000
456,2020-03-26,234.550003,249.669998,228.509995,248.389999,245.646622,2245400
457,2020-03-27,240.0,247.539993,226.679993,229.690002,227.153152,2143700
458,2020-03-30,236.990005,240.440002,233.229996,238.050003,235.420807,1321100
459,2020-03-31,236.289993,238.419998,229.619995,230.0,227.459717,1698100
460,2020-04-01,224.050003,228.850006,216.070007,218.119995,215.710907,1646700
461,2020-04-02,216.100006,228.339996,215.550003,225.220001,222.732513,1584400
462,2020-04-03,223.850006,225.220001,216.800003,218.389999,215.977951,1553400
463,2020-04-06,231.729996,241.690002,227.169998,240.119995,237.467911,2535600
464,2020-04-07,247.619995,248.979996,239.020004,239.759995,237.111908,1466200
465,2020-04-08,241.460007,247.860001,240.380005,245.929993,243.213791,1223200
466,2020-04-09,246.809998,254.940002,245.869995,252.100006,249.85408,1646900
467,2020-04-13,250.710007,252.770004,244.559998,250.089996,247.861969,1298900
468,2020-04-14,257.179993,262.350006,252.660004,261.320007,258.991943,1817900
469,2020-04-15,256.950012,257.470001,250.729996,251.960007,249.715347,1198400
470,2020-04-16,256.149994,259.470001,251.839996,257.440002,255.146515,1087700
471,2020-04-17,264.730011,267.329987,259.01001,265.359985,262.995911,1423600
472,2020-04-20,260.48999,267.920013,260.329987,264.0,261.648041,1297300
473,2020-04-21,259.480011,260.880005,246.419998,249.149994,246.930359,1525800
474,2020-04-22,254.910004,265.910004,252.009995,263.850006,261.49942,1258600
475,2020-04-23,263.029999,267.799988,256.980011,258.059998,255.760971,1309200
476,2020-04-24,260.179993,264.839996,256.579987,263.660004,261.311096,1069900
477,2020-04-27,267.429993,273.079987,265.220001,271.829987,269.408264,941200
478,2020-04-28,273.339996,276.980011,265.779999,266.309998,263.9375,1000000
479,2020-04-29,269.910004,274.940002,267.690002,273.429993,270.994049,1132400
480,2020-04-30,272.76001,275.100006,268.220001,269.809998,267.406311,1410900
481,2020-05-01,265.329987,267.529999,259.75,261.130005,258.80365,1193600
482,2020-05-04,259.0,268.01001,258.299988,267.779999,265.394379,1366500
483,2020-05-05,270.079987,277.839996,269.540009,274.480011,272.034698,1052700
484,2020-05-06,276.01001,278.23999,273.890015,275.869995,273.412292,754500
485,2020-05-07,278.98999,284.040009,278.25,280.799988,278.29837,954200
486,2020-05-08,282.0,282.959991,277.160004,280.359985,277.862305,1209500
487,2020-05-11,280.470001,289.279999,279.640015,287.839996,285.275665,882200
488,2020-05-12,288.98999,289.769989,280.730011,281.679993,279.170563,933500
489,2020-05-13,281.579987,286.170013,273.549988,277.160004,274.690796,957100
490,2020-05-14,274.940002,280.559998,270.910004,280.269989,277.773132,912900
491,2020-05-15,277.23999,285.079987,276.589996,284.390015,281.856445,850000
492,2020-05-18,290.869995,295.369995,286.410004,290.369995,287.783142,1187500
493,2020-05-19,290.890015,292.980011,286.540009,286.75,284.195404,1318200
494,2020-05-20,288.630005,293.630005,288.630005,290.48999,287.902069,1418100
495,2020-05-21,291.149994,293.470001,286.399994,290.0,287.416412,1358300
496,2020-05-22,286.179993,289.640015,280.589996,287.609985,285.047729,1770100
497,2020-05-26,291.459991,291.940002,280.970001,282.200012,279.685944,1775700
498,2020-05-27,283.140015,283.140015,271.540009,281.209991,278.704742,1479400
499,2020-05-28,282.0,290.23999,281.380005,283.869995,281.341034,1717800
500,2020-05-29,285.859985,290.869995,281.950012,290.320007,287.733612,1689000
501,2020-06-01,289.109985,291.720001,288.079987,289.950012,287.366882,1283800
502,2020-06-02,289.950012,290.0,283.709991,287.179993,284.621552,1132900
503,2020-06-03,288.559998,290.720001,285.649994,290.100006,287.515564,1309700
504,2020-06-04,286.929993,288.459991,280.959991,282.920013,280.399536,1316500
505,2020-06-05,280.769989,289.0,275.630005,288.109985,285.543243,1874000
506,2020-06-08,285.359985,293.290009,284.109985,293.049988,290.43924,1067200
507,2020-06-09,292.630005,295.25,290.600006,291.25,288.655304,1283000
508,2020-06-10,293.950012,298.0,291.100006,295.869995,293.234131,1072000
509,2020-06-11,293.899994,294.980011,277.720001,277.869995,275.394501,1392600
510,2020-06-12,283.910004,287.040009,275.950012,280.679993,278.179443,1173500
511,2020-06-15,275.0,285.140015,274.190002,283.140015,280.617554,943100
512,2020-06-16,289.980011,293.399994,285.420013,288.579987,286.009033,1225500
513,2020-06-17,291.309998,291.950012,285.970001,286.48999,283.937683,855500
514,2020-06-18,285.01001,287.910004,282.369995,287.230011,284.671112,1127000
515,2020-06-19,289.529999,291.98999,285.269989,286.320007,283.769226,2482200
516,2020-06-22,285.799988,294.200012,285.290009,294.119995,291.499725,1179100
517,2020-06-23,294.980011,296.48999,292.440002,293.829987,291.21228,1291400
518,2020-06-24,291.440002,296.0,284.200012,286.130005,283.580902,951000
519,2020-06-25,286.25,289.339996,281.980011,288.75,286.177582,966600
520,2020-06-26,286.5,290.0,283.920013,286.519989,283.967407,1376800
521,2020-06-29,285.809998,289.779999,281.75,287.920013,285.35498,965700
522,2020-06-30,289.149994,297.920013,288.0,296.190002,293.551331,1621800
523,2020-07-01,297.410004,304.920013,297.019989,302.579987,299.884338,1653400
524,2020-07-02,304.850006,307.779999,303.109985,305.299988,302.580109,1228500
525,2020-07-06,308.0,314.140015,308.0,309.649994,306.891388,1161800
526,2020-07-07,309.179993,314.730011,307.190002,307.929993,305.186676,1133100
527,2020-07-08,310.540009,312.070007,307.769989,310.380005,307.614899,774500
528,2020-07-09,309.720001,311.0,303.950012,307.910004,305.688873,1027500
529,2020-07-10,307.779999,308.640015,303.0,307.549988,305.331451,762400
530,2020-07-13,309.0,311.230011,296.980011,297.640015,295.492981,1383100
531,2020-07-14,294.570007,294.709991,280.98999,285.369995,283.311493,3106100
532,2020-07-15,288.029999,290.880005,284.769989,289.970001,287.878265,1526100
533,2020-07-16,287.929993,288.410004,281.190002,285.700012,283.63913,1128500
534,2020-07-17,287.929993,290.420013,284.589996,289.269989,287.183319,896300
535,2020-07-20,289.5,300.410004,289.01001,298.720001,296.565155,1019900
536,2020-07-21,299.420013,300.709991,296.850006,297.880005,295.731201,1042300
537,2020-07-22,300.160004,300.160004,294.220001,296.440002,294.301636,1145100
538,2020-07-23,295.940002,298.880005,290.200012,291.549988,289.446899,1266100
539,2020-07-24,290.450012,291.109985,286.350006,288.679993,286.597565,1193300
540,2020-07-27,290.470001,297.429993,290.459991,296.149994,294.013702,1227800
541,2020-07-28,292.279999,300.670013,292.209991,296.799988,294.658997,1050300
542,2020-07-29,298.869995,305.220001,298.019989,302.179993,300.000183,1115500
543,2020-07-30,297.100006,305.049988,295.049988,303.940002,301.747528,867300
544,2020-07-31,304.769989,306.48999,298.869995,306.369995,304.160004,1015500
545,2020-08-03,309.839996,313.450012,308.970001,311.700012,309.451569,1248300
546,2020-08-04,310.809998,312.380005,307.23999,310.640015,308.3992,1200900
547,2020-08-05,311.26001,312.720001,308.640015,310.950012,308.70697,863000
548,2020-08-06,310.359985,312.420013,307.869995,312.230011,309.977722,716700
549,2020-08-07,311.390015,312.429993,306.220001,309.429993,307.197906,752000
550,2020-08-10,308.100006,308.75,301.01001,304.179993,301.985779,569000
551,2020-08-11,303.630005,305.149994,298.470001,299.200012,297.041718,828300
552,2020-08-12,299.929993,305.600006,299.880005,304.75,302.551666,813900
553,2020-08-13,305.25,310.709991,305.25,306.709991,304.497559,760800
554,2020-08-14,307.549988,308.73999,304.820007,305.540009,303.335999,596000
555,2020-08-17,307.839996,310.019989,306.829987,308.01001,305.788177,714900
556,2020-08-18,310.0,311.0,306.579987,308.899994,306.671722,755800
557,2020-08-19,308.670013,313.950012,305.859985,310.549988,308.309845,990900
558,2020-08-20,310.0,320.649994,309.940002,320.059998,317.751251,1083500
559,2020-08-21,319.859985,322.600006,318.399994,322.230011,319.905579,1174500
560,2020-08-24,325.269989,334.149994,324.630005,333.119995,330.71701,2088000
561,2020-08-25,332.5,337.369995,329.950012,336.420013,333.993286,1718400
562,2020-08-26,356.859985,360.0,338.070007,342.339996,339.870544,3108600
563,2020-08-27,341.839996,349.51001,339.059998,345.0,342.511292,1880500
564,2020-08-28,346.730011,347.380005,343.839996,346.109985,343.613281,1189400
565,2020-08-31,345.890015,346.23999,342.100006,345.390015,342.89856,1070800
566,2020-09-01,344.920013,349.329987,343.559998,347.179993,344.675537,1074500
567,2020-09-02,348.670013,355.670013,347.470001,354.179993,351.625061,1438000
568,2020-09-03,353.109985,353.109985,336.660004,339.630005,337.180054,1570100
569,2020-09-04,337.76001,340.529999,324.609985,333.109985,330.707123,1219500
570,2020-09-08,320.790009,329.359985,319.649994,320.820007,318.505768,1578500
571,2020-09-09,324.399994,331.309998,319.73999,328.209991,325.842438,1303200
572,2020-09-10,329.579987,332.660004,317.070007,320.390015,318.078888,1254100
573,2020-09-11,323.820007,325.350006,311.410004,315.0,312.727722,955200
574,2020-09-14,320.170013,321.25,315.769989,318.309998,316.013824,888800
575,2020-09-15,321.380005,324.149994,319.380005,322.470001,320.143829,1111600
576,2020-09-16,324.859985,326.230011,312.609985,313.380005,311.119415,1668800
577,2020-09-17,304.910004,308.399994,301.339996,307.230011,305.013794,1818200
578,2020-09-18,307.700012,312.950012,296.769989,300.130005,297.965027,2284400
579,2020-09-21,296.290009,308.019989,295.369995,307.700012,305.480408,1594200
580,2020-09-22,309.809998,318.119995,306.700012,317.279999,314.991302,2099900
581,2020-09-23,315.399994,315.980011,303.059998,304.929993,302.730347,1412100
582,2020-09-24,304.670013,312.630005,301.940002,308.589996,306.363983,1216900
583,2020-09-25,309.899994,318.790009,307.769989,318.5,316.202454,1239800
584,2020-09-28,325.429993,326.130005,322.26001,325.549988,323.201599,1134300
585,2020-09-29,325.540009,329.220001,323.049988,323.640015,321.30542,1115500
586,2020-09-30,323.019989,329.140015,319.670013,326.209991,323.856873,1804900
587,2020-10-01,330.73999,333.980011,329.850006,332.339996,329.942657,1091400
588,2020-10-02,326.160004,329.480011,319.910004,321.890015,319.567993,902700
589,2020-10-05,330.329987,332.0,327.119995,331.359985,328.969696,1296500
590,2020-10-06,331.309998,333.869995,323.910004,325.380005,323.032867,1042400
591,2020-10-07,327.73999,336.910004,327.079987,334.910004,332.49411,1235700
592,2020-10-08,336.359985,337.76001,333.26001,334.98999,333.160461,788200
593,2020-10-09,336.619995,342.200012,335.769989,341.809998,339.943207,846800
594,2020-10-12,345.179993,353.980011,342.209991,350.929993,349.013397,1571000
595,2020-10-13,352.670013,353.73999,347.51001,349.589996,347.680695,1118700
596,2020-10-14,351.48999,351.48999,341.230011,345.299988,343.414154,896400
597,2020-10-15,341.290009,343.179993,338.0,341.970001,340.102356,790000
598,2020-10-16,343.779999,346.820007,340.950012,341.149994,339.286804,790000
599,2020-10-19,343.320007,344.230011,334.049988,335.269989,333.438934,822700
600,2020-10-20,338.350006,338.970001,333.450012,334.51001,332.683075,1131200
601,2020-10-21,335.690002,336.679993,331.309998,332.790009,330.972443,816800
602,2020-10-22,332.940002,333.910004,325.309998,331.820007,330.007782,803400
603,2020-10-23,333.320007,334.589996,330.0,334.420013,332.593567,721900
604,2020-10-26,330.910004,332.100006,323.440002,328.089996,326.298126,927800
605,2020-10-27,330.589996,333.399994,329.309998,330.269989,328.466187,838700
606,2020-10-28,323.470001,325.100006,317.959991,318.51001,316.770447,948400
607,2020-10-29,319.429993,329.390015,319.329987,325.609985,323.831665,896800
608,2020-10-30,321.910004,325.170013,312.049988,314.679993,312.961334,1682700
609,2020-11-02,317.76001,321.869995,312.170013,316.420013,314.691895,1109900
610,2020-11-03,319.910004,326.940002,317.829987,324.730011,322.956451,1114900
611,2020-11-04,339.720001,347.910004,334.109985,343.0,341.126709,1344400
612,2020-11-05,350.920013,352.01001,346.209991,350.959991,349.043213,1074200
613,2020-11-06,351.480011,353.850006,344.799988,352.26001,350.336151,623100
614,2020-11-09,365.950012,377.149994,359.309998,360.140015,358.173065,1820100
615,2020-11-10,358.149994,358.149994,339.350006,342.26001,340.390778,1544100
616,2020-11-11,345.649994,356.549988,342.929993,352.399994,350.475372,1127000
617,2020-11-12,352.970001,356.640015,347.649994,349.51001,347.601166,947700
618,2020-11-13,351.839996,358.329987,350.429993,356.950012,355.000519,1179400
619,2020-11-16,356.540009,361.220001,353.329987,357.059998,355.109924,1158800
620,2020-11-17,354.980011,360.0,353.429993,358.75,356.790649,953900
621,2020-11-18,356.23999,360.26001,353.76001,354.73999,352.802582,912000
622,2020-11-19,353.200012,363.390015,349.049988,361.440002,359.465973,1533600
623,2020-11-20,358.850006,359.98999,347.51001,347.690002,345.791107,2369800
624,2020-11-23,348.070007,350.320007,337.720001,343.329987,341.454895,1529400
625,2020-11-24,345.0,347.730011,342.519989,345.200012,343.314728,1045500
626,2020-11-25,345.720001,352.470001,345.01001,350.470001,348.555939,1199300
627,2020-11-27,353.929993,358.040009,351.829987,354.23999,352.305298,528300
628,2020-11-30,353.450012,356.440002,348.130005,352.019989,350.097443,1875700
629,2020-12-01,356.01001,359.290009,352.290009,356.820007,354.871246,1088900
630,2020-12-02,355.660004,356.149994,350.059998,355.48999,353.548492,760700
631,2020-12-03,355.190002,366.679993,353.470001,363.700012,361.713654,1841100
632,2020-12-04,365.149994,371.940002,364.070007,368.600006,366.586884,1404400
633,2020-12-07,367.820007,373.980011,367.279999,372.190002,370.157288,1909800
634,2020-12-08,372.399994,380.5,370.529999,372.589996,370.555115,1705200
635,2020-12-09,368.910004,370.140015,361.109985,364.179993,362.19104,2477800
636,2020-12-10,361.230011,364.399994,357.450012,362.5,360.520203,1499200
637,2020-12-11,362.119995,364.649994,358.0,364.320007,362.330261,1194000
638,2020-12-14,364.440002,369.309998,363.609985,365.51001,363.513794,1366000
639,2020-12-15,365.820007,367.76001,360.149994,360.429993,358.461487,1654200
640,2020-12-16,361.309998,370.359985,360.029999,369.26001,367.243286,1577800
641,2020-12-17,371.929993,380.98999,370.339996,380.320007,378.242889,1965900
642,2020-12-18,377.160004,380.799988,375.529999,380.109985,378.034027,2569600
643,2020-12-21,374.720001,377.820007,368.420013,375.929993,373.876831,997600
644,2020-12-22,376.0,380.140015,373.579987,379.970001,377.894775,1003500
645,2020-12-23,379.01001,383.940002,376.709991,376.920013,374.861481,900900
646,2020-12-24,377.51001,381.790009,377.429993,381.160004,379.078308,441900
647,2020-12-28,387.570007,387.940002,378.040009,381.119995,379.038483,871900
648,2020-12-29,383.200012,384.820007,377.320007,378.329987,376.263702,640500
649,2020-12-30,380.820007,381.980011,375.339996,375.549988,373.498901,703200
650,2020-12-31,375.019989,380.480011,374.950012,379.850006,377.775482,982500
651,2021-01-04,379.73999,384.619995,366.170013,371.700012,369.669983,1839800
652,2021-01-05,370.440002,374.0,367.309998,368.869995,366.855408,1117700
653,2021-01-06,359.170013,364.01001,357.690002,361.0,359.028412,1537600
654,2021-01-07,363.23999,370.230011,360.329987,368.630005,366.61676,1109000
655,2021-01-08,369.790009,375.029999,368.600006,374.459991,373.011902,1259100
656,2021-01-11,376.130005,376.76001,366.380005,372.339996,370.900116,1514900
657,2021-01-12,371.829987,372.630005,362.350006,365.670013,364.25592,1242200
658,2021-01-13,364.970001,367.329987,360.5,364.959991,363.548645,1019500
659,2021-01-14,365.290009,369.630005,364.970001,365.51001,364.096527,1146200
660,2021-01-15,364.880005,373.839996,363.029999,371.01001,369.575226,1597800
661,2021-01-19,374.869995,386.380005,374.359985,384.950012,383.461334,1578400
662,2021-01-20,391.670013,398.119995,388.980011,389.459991,387.953857,2051800
663,2021-01-21,386.209991,388.420013,377.809998,381.75,380.273712,1736700
664,2021-01-22,384.399994,384.399994,374.640015,374.850006,373.400391,1150600
665,2021-01-25,378.040009,378.839996,364.309998,374.429993,372.981995,1588200
666,2021-01-26,374.029999,376.140015,370.279999,374.799988,373.350555,663500
667,2021-01-27,368.01001,375.0,359.329987,363.109985,361.70578,1928100
668,2021-01-28,366.350006,376.670013,365.709991,369.950012,368.519379,1395100
669,2021-01-29,366.359985,369.890015,359.690002,361.230011,359.833069,1523500
670,2021-02-01,365.48999,378.450012,364.589996,373.579987,372.135254,1260100
671,2021-02-02,376.329987,385.470001,375.529999,384.109985,382.624542,1123400
672,2021-02-03,382.679993,383.679993,377.0,380.149994,378.679871,807300
673,2021-02-04,381.940002,392.950012,380.0,392.730011,391.211243,1522100
674,2021-02-05,392.540009,396.470001,387.720001,389.380005,387.874207,867300
675,2021-02-08,393.480011,395.149994,386.880005,389.73999,388.232819,898600
676,2021-02-09,385.850006,392.859985,384.640015,391.549988,390.035797,817700
677,2021-02-10,395.839996,399.040009,390.589996,397.290009,395.753601,1150300
678,2021-02-11,400.0,409.299988,396.589996,408.820007,407.239044,1226900
679,2021-02-12,410.0,414.470001,407.119995,413.98999,412.389008,1066800
680,2021-02-16,417.540009,423.73999,417.269989,422.26001,420.627045,1378600
681,2021-02-17,419.929993,420.410004,412.049988,415.809998,414.201996,1164700
682,2021-02-18,414.380005,420.0,408.429993,415.390015,413.783661,1038700
683,2021-02-19,413.350006,417.809998,409.160004,411.350006,409.759216,1287900
684,2021-02-22,408.160004,408.839996,401.23999,401.549988,399.997131,1179200
685,2021-02-23,398.119995,402.799988,390.23999,399.089996,397.546661,2483100
686,2021-02-24,388.290009,415.429993,382.799988,413.179993,411.582153,3307900
687,2021-02-25,407.589996,408.950012,386.649994,387.980011,386.479614,2148100
688,2021-02-26,390.459991,396.609985,385.0,390.140015,388.631287,1765300
689,2021-03-01,396.329987,407.859985,394.220001,406.410004,404.838348,1545000
690,2021-03-02,406.48999,406.519989,398.670013,401.75,400.19635,1198400
691,2021-03-03,399.079987,401.01001,388.459991,388.709991,387.206787,1369900
692,2021-03-04,388.420013,392.079987,373.570007,376.329987,374.874664,1930000
693,2021-03-05,381.929993,384.0,367.779999,382.209991,380.731934,1588200
694,2021-03-08,381.540009,388.109985,369.799988,370.420013,368.987549,1652900
695,2021-03-09,380.880005,388.690002,379.779999,384.579987,383.092743,1770700
696,2021-03-10,394.570007,394.570007,382.25,382.820007,381.339569,1388800
697,2021-03-11,390.480011,401.029999,390.320007,399.170013,397.626343,1445300
698,2021-03-12,394.209991,396.630005,387.380005,395.950012,394.418793,1305100
699,2021-03-15,393.369995,398.0,390.380005,396.839996,395.305328,1407900
700,2021-03-16,400.51001,401.890015,392.48999,395.420013,393.890839,1077300
701,2021-03-17,392.850006,395.829987,385.75,391.720001,390.205139,1765800
702,2021-03-18,384.070007,385.630005,373.459991,373.970001,372.523804,1868400
703,2021-03-19,374.25,385.309998,373.290009,381.279999,379.805511,4423200
704,2021-03-22,381.809998,386.059998,380.070007,383.019989,381.538788,1468800
705,2021-03-23,386.029999,387.799988,381.529999,383.200012,381.718109,1154500
706,2021-03-24,384.320007,386.190002,376.730011,377.290009,375.830963,1138300
707,2021-03-25,374.549988,375.869995,365.149994,372.390015,370.949921,1510700
708,2021-03-26,369.160004,377.049988,367.940002,376.579987,375.123688,2107200
709,2021-03-29,377.640015,379.690002,369.350006,374.619995,373.171295,1631200
710,2021-03-30,371.079987,376.119995,368.73999,373.660004,372.214996,998000
711,2021-03-31,378.070007,386.0,376.459991,383.059998,381.578613,1512700
712,2021-04-01,388.920013,397.410004,388.48999,395.230011,393.701599,1445100
713,2021-04-05,397.570007,402.890015,396.380005,402.140015,400.584869,1473600
714,2021-04-06,399.589996,405.0,396.850006,401.200012,399.648499,813300
715,2021-04-07,400.160004,403.119995,399.019989,401.049988,399.499054,713700
716,2021-04-08,403.540009,412.480011,402.899994,411.320007,409.72937,1397000
717,2021-04-09,412.410004,418.369995,409.290009,417.609985,416.59256,1003500
718,2021-04-12,415.529999,417.130005,412.48999,415.929993,414.916656,1251600
719,2021-04-13,416.440002,419.529999,414.309998,418.940002,417.919342,1550200
720,2021-04-14,422.769989,422.769989,410.440002,411.290009,410.287994,1016600
721,2021-04-15,414.660004,418.350006,413.170013,417.559998,416.542694,914800
722,2021-04-16,419.179993,420.179993,414.269989,415.820007,414.806946,973100
723,2021-04-19,415.820007,417.0,400.970001,402.290009,401.309937,1130900
724,2021-04-20,401.059998,406.929993,399.23999,405.369995,404.382385,1095800
725,2021-04-21,405.899994,409.779999,401.98999,408.950012,407.953705,857400
726,2021-04-22,407.420013,411.51001,404.230011,406.779999,405.788971,761700
727,2021-04-23,409.190002,416.200012,408.429993,414.920013,413.909149,981500
728,2021-04-26,414.440002,418.679993,410.899994,418.290009,417.270935,716400
729,2021-04-27,420.0,420.890015,414.0,416.119995,415.106201,619400
730,2021-04-28,415.269989,417.459991,411.399994,415.799988,414.786987,541700
731,2021-04-29,417.200012,418.100006,411.559998,416.149994,415.136139,636700
732,2021-04-30,413.350006,418.079987,411.619995,412.160004,411.155853,1409200
733,2021-05-03,414.790009,415.670013,409.0,411.339996,410.33783,771800
734,2021-05-04,409.149994,409.149994,395.880005,397.619995,396.651276,1214200
735,2021-05-05,401.079987,403.079987,390.809998,392.040009,391.0849,989800
736,2021-05-06,390.809998,394.51001,386.149994,394.070007,393.109924,975400
737,2021-05-07,399.829987,406.070007,396.429993,401.040009,400.062958,965500
738,2021-05-10,400.230011,401.51001,392.290009,392.540009,391.583679,1005400
739,2021-05-11,390.369995,400.209991,385.660004,394.98999,394.027679,932600
740,2021-05-12,393.679993,402.23999,391.089996,399.890015,398.915771,2256300
741,2021-05-13,401.670013,405.98999,397.0,403.519989,402.536896,1402100
742,2021-05-14,406.859985,418.549988,403.540009,417.26001,416.243439,1191200
743,2021-05-17,415.079987,419.5,409.459991,419.420013,418.398193,1286200
