,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,85.040001,85.470001,84.209999,84.639999,79.865791,1024800
373,2019-11-25,84.970001,85.300003,84.489998,84.860001,80.073364,1028800
374,2019-11-26,85.040001,86.160004,85.0,86.120003,81.262314,3269700
375,2019-11-27,86.43,86.489998,85.739998,86.489998,81.611435,1249900
376,2019-11-29,86.449997,86.769997,85.93,86.120003,81.262314,578600
377,2019-12-02,86.019997,86.019997,84.309998,84.699997,79.922401,1282100
378,2019-12-03,84.209999,84.510002,83.75,84.480003,79.714813,1273200
379,2019-12-04,84.440002,85.080002,84.139999,84.559998,79.790291,1122400
380,2019-12-05,84.620003,84.790001,84.18,84.419998,79.658195,1173400
381,2019-12-06,84.989998,85.400002,84.760002,85.129997,80.32814,942500
382,2019-12-09,85.220001,85.220001,84.43,84.690002,79.912964,1011800
383,2019-12-10,84.559998,84.940002,84.300003,84.510002,79.743111,916700
384,2019-12-11,84.57,84.779999,83.610001,84.269997,79.516647,1315000
385,2019-12-12,84.150002,85.080002,83.75,84.739998,79.960144,1844400
386,2019-12-13,84.669998,85.230003,84.080002,85.080002,80.280968,1255600
387,2019-12-16,85.43,85.860001,84.879997,84.910004,80.12056,1991000
388,2019-12-17,85.379997,85.68,84.82,85.209999,80.403633,2185500
389,2019-12-18,87.120003,87.839996,83.709999,84.769997,79.988457,3043500
390,2019-12-19,84.959999,85.269997,83.93,85.0,80.205482,2192900
391,2019-12-20,85.540001,85.940002,84.769997,85.529999,80.705574,3738800
392,2019-12-23,85.589996,85.830002,84.730003,84.910004,80.12056,1998700
393,2019-12-24,84.93,85.059998,84.57,84.650002,79.875229,422500
394,2019-12-26,84.610001,85.040001,84.419998,84.709999,79.931831,821000
395,2019-12-27,84.870003,85.18,84.419998,85.120003,80.318726,958300
396,2019-12-30,85.050003,85.07,84.309998,84.889999,80.101692,970900
397,2019-12-31,84.5,85.190002,84.389999,85.059998,80.2621,1034200
398,2020-01-02,85.5,85.629997,84.709999,85.110001,80.309273,1307000
399,2020-01-03,84.709999,85.040001,84.400002,84.82,80.035637,964700
400,2020-01-06,84.480003,84.849998,84.370003,84.809998,80.026192,1196700
401,2020-01-07,84.489998,84.620003,84.110001,84.339996,79.582718,1361200
402,2020-01-08,84.43,85.489998,84.279999,85.169998,80.365891,1500500
403,2020-01-09,85.389999,86.199997,85.199997,85.75,80.91317,1245600
404,2020-01-10,86.190002,86.300003,85.169998,85.269997,80.460258,1048500
405,2020-01-13,85.610001,86.370003,85.510002,86.260002,81.394424,1183200
406,2020-01-14,86.720001,87.459999,86.209999,86.620003,81.734108,1518400
407,2020-01-15,86.790001,87.830002,86.790001,87.370003,82.441803,2091000
408,2020-01-16,88.089996,88.230003,87.410004,87.970001,83.007957,1478200
409,2020-01-17,88.199997,88.279999,87.879997,88.239998,83.262726,1585600
410,2020-01-21,88.010002,88.919998,87.980003,88.650002,83.649605,1796400
411,2020-01-22,89.209999,89.949997,88.940002,89.660004,84.602631,1381400
412,2020-01-23,89.68,89.779999,89.07,89.650002,84.593193,1259300
413,2020-01-24,89.949997,89.959999,88.519997,88.910004,83.894951,1005100
414,2020-01-27,88.019997,88.57,87.589996,87.709999,82.762627,1512400
415,2020-01-28,87.769997,89.059998,87.769997,88.660004,83.659035,1057300
416,2020-01-29,88.959999,88.959999,87.309998,87.400002,82.470108,1416300
417,2020-01-30,86.720001,88.040001,86.379997,87.959999,82.998512,1368600
418,2020-01-31,87.190002,87.309998,85.400002,85.769997,81.506561,1718400
419,2020-02-03,86.449997,87.419998,86.419998,86.559998,82.257286,1406000
420,2020-02-04,87.529999,88.849998,87.260002,88.279999,83.891792,1239000
421,2020-02-05,88.82,88.919998,87.779999,88.029999,83.654221,1570600
422,2020-02-06,88.599998,88.860001,88.010002,88.449997,84.053337,855000
423,2020-02-07,87.989998,88.290001,87.510002,87.980003,83.60672,886700
424,2020-02-10,87.849998,88.589996,87.839996,88.489998,84.091362,855000
425,2020-02-11,88.75,88.75,87.709999,87.800003,83.435661,847300
426,2020-02-12,88.239998,88.379997,87.330002,87.970001,83.597198,1019800
427,2020-02-13,87.699997,88.879997,87.599998,88.599998,84.195885,782700
428,2020-02-14,88.510002,89.220001,88.400002,89.209999,84.775558,949100
429,2020-02-18,89.349998,89.699997,89.080002,89.360001,84.918106,1117700
430,2020-02-19,89.720001,90.349998,89.5,90.110001,85.630821,1417300
431,2020-02-20,90.290001,90.540001,89.050003,90.230003,85.744865,2253500
432,2020-02-21,89.949997,90.040001,88.720001,89.050003,84.62352,1838100
433,2020-02-24,87.150002,88.699997,86.529999,87.209999,82.874985,1768200
434,2020-02-25,87.5,87.860001,83.470001,83.610001,79.453926,2164100
435,2020-02-26,84.559998,85.32,82.230003,82.279999,78.190041,2276300
436,2020-02-27,81.099998,82.57,78.870003,78.900002,74.978058,2689700
437,2020-02-28,76.709999,78.120003,75.349998,77.480003,73.628639,4052700
438,2020-03-02,77.610001,82.230003,76.879997,82.080002,77.999985,3500900
439,2020-03-03,81.269997,82.800003,78.57,79.059998,75.130104,2944600
440,2020-03-04,80.540001,82.620003,79.699997,82.379997,78.285072,1913100
441,2020-03-05,80.309998,80.82,78.519997,79.32,75.377174,2360800
442,2020-03-06,76.440002,77.919998,75.220001,77.5,73.647629,2592000
443,2020-03-09,72.360001,75.129997,69.519997,72.459999,68.85817,3281900
444,2020-03-10,74.709999,76.720001,72.389999,76.709999,72.896912,2699300
445,2020-03-11,74.150002,75.980003,73.050003,74.68,70.967827,4562600
446,2020-03-12,69.660004,71.580002,64.610001,66.459999,63.156414,5742900
447,2020-03-13,69.730003,71.559998,65.110001,71.559998,68.002899,4951100
448,2020-03-16,63.610001,64.43,57.619999,57.619999,54.755833,5565300
449,2020-03-17,58.470001,61.27,54.48,60.790001,57.768265,7262400
450,2020-03-18,55.93,63.880001,47.869999,63.299999,60.153496,5556900
451,2020-03-19,62.16,62.5,54.470001,58.029999,55.145454,5592500
452,2020-03-20,58.279999,58.43,51.369999,51.970001,49.386684,5751200
453,2020-03-23,51.689999,52.5,48.5,50.389999,47.885227,5166400
454,2020-03-24,52.779999,61.869999,52.759998,59.560001,56.5994,4925300
455,2020-03-25,59.0,65.669998,54.34,60.080002,57.093559,5912500
456,2020-03-26,60.169998,66.139999,60.02,65.660004,62.396191,3445300
457,2020-03-27,62.549999,63.990002,59.68,60.169998,57.179085,4114300
458,2020-03-30,60.68,64.949997,60.279999,64.419998,61.217819,3754700
459,2020-03-31,63.900002,64.849998,61.41,62.919998,59.792381,5368500
460,2020-04-01,59.419998,62.150002,59.119999,60.610001,57.597206,5451500
461,2020-04-02,59.919998,61.630001,59.790001,61.029999,57.996326,3716200
462,2020-04-03,60.91,61.509998,58.849998,59.549999,56.589901,6192900
463,2020-04-06,62.700001,65.730003,62.18,65.290001,62.044579,3475500
464,2020-04-07,68.279999,68.790001,64.639999,64.82,61.597939,4136400
465,2020-04-08,65.330002,66.410004,63.939999,65.059998,61.826012,3171800
466,2020-04-09,66.230003,67.690002,65.739998,66.540001,63.232445,2877400
467,2020-04-13,65.559998,65.75,63.490002,64.150002,60.961246,1985100
468,2020-04-14,65.330002,66.25,64.379997,66.139999,62.852333,3233300
469,2020-04-15,64.790001,65.139999,63.939999,64.889999,61.664452,2366100
470,2020-04-16,65.010002,65.220001,63.310001,63.77,60.600132,2105200
471,2020-04-17,65.980003,67.550003,65.699997,67.5,64.144714,2764600
472,2020-04-20,66.110001,67.669998,65.849998,66.459999,63.156414,2372400
473,2020-04-21,64.970001,65.550003,63.77,64.019997,60.837704,2776900
474,2020-04-22,65.540001,67.699997,65.290001,66.82,63.49852,2394200
475,2020-04-23,67.230003,68.190002,66.559998,66.910004,63.584057,2477000
476,2020-04-24,67.629997,68.68,66.739998,68.089996,64.705391,3032700
477,2020-04-27,68.699997,68.989998,67.970001,68.559998,65.152016,1849700
478,2020-04-28,69.599998,70.690002,68.470001,68.660004,65.247055,2096200
479,2020-04-29,70.269997,70.860001,68.160004,69.860001,66.387413,2300200
480,2020-04-30,69.629997,69.690002,67.5,68.519997,65.114021,2463900
481,2020-05-01,67.139999,67.699997,65.949997,66.599998,63.289459,2162800
482,2020-05-04,65.93,67.300003,65.169998,67.169998,63.831127,1704600
483,2020-05-05,68.019997,68.839996,67.510002,67.68,64.315765,1466600
484,2020-05-06,68.300003,68.419998,66.949997,67.120003,63.783615,1549500
485,2020-05-07,68.129997,68.43,67.529999,68.07,64.686394,2120100
486,2020-05-08,68.660004,68.809998,66.900002,67.110001,63.774109,2181300
487,2020-05-11,66.32,66.800003,65.709999,66.309998,63.013863,2235600
488,2020-05-12,66.43,66.879997,63.889999,64.029999,60.847206,2329000
489,2020-05-13,63.939999,64.360001,61.34,61.91,58.832588,3205800
490,2020-05-14,61.080002,63.169998,60.150002,63.130001,60.598816,3048700
491,2020-05-15,60.349998,63.470001,60.0,63.43,60.886784,4548800
492,2020-05-18,65.290001,66.620003,64.980003,66.330002,63.670509,3259100
493,2020-05-19,65.900002,68.339996,65.269997,65.599998,62.96978,3509900
494,2020-05-20,66.620003,67.910004,65.989998,67.809998,65.091164,2158400
495,2020-05-21,67.400002,67.830002,66.769997,67.400002,64.697624,1977100
496,2020-05-22,67.209999,67.739998,66.739998,67.580002,64.870392,1387400
497,2020-05-26,69.269997,69.620003,68.389999,69.330002,66.550224,3085900
498,2020-05-27,69.980003,71.089996,69.160004,71.059998,68.210861,2217800
499,2020-05-28,71.75,73.0,71.269997,72.080002,69.189972,2996000
500,2020-05-29,71.870003,72.599998,70.730003,72.279999,69.381943,3300400
501,2020-06-01,72.089996,72.849998,71.82,71.949997,69.065178,1628000
502,2020-06-02,72.129997,73.230003,71.660004,73.220001,70.284264,1577100
503,2020-06-03,73.68,75.0,73.260002,74.790001,71.791306,1523200
504,2020-06-04,74.260002,74.5,73.360001,74.190002,71.21537,1973600
505,2020-06-05,76.370003,80.639999,76.370003,80.050003,76.840424,3389600
506,2020-06-08,80.110001,80.629997,79.260002,80.32,77.099579,1848600
507,2020-06-09,79.459999,79.599998,77.699997,77.830002,74.709427,1604100
508,2020-06-10,78.279999,78.279999,76.669998,77.290001,74.191071,1704100
509,2020-06-11,76.260002,76.550003,72.510002,72.559998,69.650719,2140800
510,2020-06-12,74.230003,74.959999,72.209999,73.760002,70.80262,1856500
511,2020-06-15,71.82,75.559998,71.68,75.050003,72.040878,1834200
512,2020-06-16,77.099998,78.07,75.440002,76.459999,73.394348,1960800
513,2020-06-17,76.870003,76.93,75.769997,75.949997,72.904793,1250000
514,2020-06-18,75.18,76.519997,74.919998,75.529999,72.50164,2533400
515,2020-06-19,76.529999,77.18,73.419998,73.970001,71.004189,6158300
516,2020-06-22,73.260002,74.629997,72.959999,74.25,71.272964,1211700
517,2020-06-23,75.129997,75.129997,74.040001,74.18,71.205765,1613900
518,2020-06-24,73.550003,73.860001,71.129997,71.459999,68.594833,1767000
519,2020-06-25,71.150002,73.349998,71.040001,73.050003,70.121071,1732100
520,2020-06-26,72.620003,73.32,71.360001,71.790001,68.911591,3689200
521,2020-06-29,72.629997,73.910004,72.029999,73.720001,70.764214,2668800
522,2020-06-30,73.599998,76.269997,73.300003,75.75,72.712814,2867900
523,2020-07-01,75.779999,76.709999,75.489998,76.300003,73.240761,2169400
524,2020-07-02,77.18,77.580002,76.129997,76.589996,73.519135,1734000
525,2020-07-06,78.739998,78.779999,77.559998,77.779999,74.661423,3007900
526,2020-07-07,77.230003,77.5,73.870003,73.940002,70.975403,4185800
527,2020-07-08,74.550003,75.739998,74.010002,74.550003,71.560928,2625100
528,2020-07-09,74.639999,74.970001,72.010002,72.879997,69.957893,1923600
529,2020-07-10,72.959999,73.419998,72.220001,73.300003,70.361046,1373400
530,2020-07-13,73.669998,73.839996,71.449997,71.629997,68.758003,2057800
531,2020-07-14,69.989998,71.980003,69.959999,71.870003,68.98838,2195700
532,2020-07-15,72.269997,73.75,72.269997,73.529999,70.581825,1994000
533,2020-07-16,73.169998,73.480003,72.169998,72.739998,69.823502,1391200
534,2020-07-17,73.220001,73.669998,72.470001,73.489998,70.543434,1520200
535,2020-07-20,73.110001,73.730003,72.510002,73.360001,70.41864,1384300
536,2020-07-21,73.68,74.239998,72.949997,73.330002,70.389854,1359500
537,2020-07-22,73.379997,74.139999,73.239998,73.830002,70.869789,1388300
538,2020-07-23,73.660004,74.470001,72.870003,73.169998,70.236252,1437300
539,2020-07-24,73.110001,73.360001,71.559998,72.190002,69.295555,1744800
540,2020-07-27,71.910004,72.690002,71.779999,72.589996,69.679512,1885500
541,2020-07-28,72.599998,73.519997,72.379997,73.139999,70.207466,1994300
542,2020-07-29,72.779999,73.599998,72.129997,73.550003,70.601028,2300900
543,2020-07-30,72.599998,72.68,71.709999,72.349998,69.449142,2005900
544,2020-07-31,71.559998,71.93,70.379997,71.919998,69.633095,2925400
545,2020-08-03,71.870003,73.050003,71.470001,72.760002,70.446396,1902500
546,2020-08-04,72.440002,73.07,72.339996,72.610001,70.301155,1974900
547,2020-08-05,72.940002,73.57,72.559998,72.720001,70.407669,1453400
548,2020-08-06,72.470001,72.940002,71.970001,72.589996,70.281792,1866800
549,2020-08-07,72.529999,73.660004,72.370003,73.449997,71.114449,1469900
550,2020-08-10,73.199997,74.43,73.059998,74.389999,72.024559,1572100
551,2020-08-11,74.910004,75.75,73.760002,73.949997,71.598557,1979300
552,2020-08-12,74.43,74.699997,73.830002,74.129997,71.77282,1641000
553,2020-08-13,74.059998,75.050003,73.870003,74.470001,72.102013,1057000
554,2020-08-14,74.230003,74.709999,73.900002,74.309998,71.947105,817100
555,2020-08-17,74.440002,75.459999,74.050003,74.449997,72.082649,1035200
556,2020-08-18,74.510002,75.0,74.029999,74.5,72.131065,1036000
557,2020-08-19,74.720001,74.93,74.010002,74.139999,71.782509,1168300
558,2020-08-20,73.809998,74.309998,73.599998,74.040001,71.685699,1068900
559,2020-08-21,73.959999,73.980003,73.129997,73.910004,71.559822,1214300
560,2020-08-24,74.239998,75.57,73.919998,75.519997,73.118629,1108900
561,2020-08-25,75.68,76.190002,75.449997,75.849998,73.438133,1379400
562,2020-08-26,75.550003,76.230003,75.059998,75.839996,73.428452,1448600
563,2020-08-27,76.480003,77.0,75.970001,76.540001,74.106194,1337300
564,2020-08-28,76.709999,77.419998,76.129997,77.309998,74.851707,1115200
565,2020-08-31,76.760002,77.150002,76.160004,76.470001,74.038429,1524400
566,2020-09-01,76.239998,76.349998,75.519997,76.260002,73.835098,1267700
567,2020-09-02,76.669998,78.279999,76.5,78.010002,75.529457,1423300
568,2020-09-03,78.160004,78.279999,75.709999,76.339996,73.912552,2279700
569,2020-09-04,76.559998,77.190002,75.150002,76.059998,73.641464,1823000
570,2020-09-08,74.550003,75.32,74.099998,74.290001,71.927727,2667500
571,2020-09-09,74.779999,76.489998,74.160004,75.779999,73.370369,1455200
572,2020-09-10,75.889999,76.879997,75.029999,75.300003,72.905632,2209600
573,2020-09-11,75.589996,75.989998,74.5,74.989998,72.605484,1566900
574,2020-09-14,75.889999,77.970001,75.599998,77.620003,75.151855,2085600
575,2020-09-15,77.879997,79.379997,77.860001,78.910004,76.400841,1599000
576,2020-09-16,79.230003,80.519997,79.139999,79.75,77.214119,2082700
577,2020-09-17,78.07,79.769997,78.0,79.519997,76.991432,2068200
578,2020-09-18,79.769997,79.93,77.910004,78.589996,76.090996,2650400
579,2020-09-21,77.57,77.769997,75.610001,76.75,74.309525,1617600
580,2020-09-22,77.18,77.769997,76.540001,77.599998,75.132492,1235300
581,2020-09-23,77.919998,78.07,75.690002,76.07,73.651138,1974300
582,2020-09-24,75.730003,76.849998,75.080002,75.910004,73.496231,1356200
583,2020-09-25,75.489998,77.949997,75.32,77.699997,75.229317,1328400
584,2020-09-28,78.769997,79.830002,78.769997,79.580002,77.049538,1579900
585,2020-09-29,79.540001,80.029999,78.900002,79.169998,76.652565,1687200
586,2020-09-30,79.260002,80.440002,79.029999,79.769997,77.233482,2044000
587,2020-10-01,80.110001,80.949997,78.699997,79.349998,76.826843,1509700
588,2020-10-02,78.010002,79.989998,78.0,79.43,76.904305,1613300
589,2020-10-05,80.139999,81.790001,79.970001,81.449997,78.860062,2556400
590,2020-10-06,80.68,82.849998,79.07,79.43,76.904305,3443300
591,2020-10-07,80.43,81.160004,80.169998,80.519997,77.959641,1941200
592,2020-10-08,82.0,83.5,81.559998,82.07,79.46035,1855700
593,2020-10-09,82.540001,82.980003,81.580002,82.400002,79.779861,1359500
594,2020-10-12,83.220001,83.650002,82.410004,83.010002,80.370461,1799400
595,2020-10-13,83.339996,83.669998,82.580002,83.0,80.360779,1559200
596,2020-10-14,83.269997,84.739998,83.080002,84.339996,81.658173,1808200
597,2020-10-15,83.459999,83.970001,82.580002,83.279999,80.631874,1315200
598,2020-10-16,83.760002,84.650002,83.389999,83.730003,81.067566,1346100
599,2020-10-19,83.809998,84.309998,81.629997,81.93,79.324806,1401900
600,2020-10-20,82.410004,83.349998,81.660004,82.279999,79.663673,991300
601,2020-10-21,82.339996,83.18,82.0,82.620003,79.992867,1186900
602,2020-10-22,82.699997,84.199997,82.260002,83.989998,81.319298,1168200
603,2020-10-23,84.559998,85.120003,84.059998,85.029999,82.326233,1203800
604,2020-10-26,83.550003,84.010002,81.800003,82.480003,79.857315,1389600
605,2020-10-27,82.629997,83.18,81.769997,81.93,79.324806,957700
606,2020-10-28,80.580002,81.760002,79.949997,80.150002,77.601418,1598300
607,2020-10-29,79.860001,83.209999,79.629997,82.449997,79.82827,1477000
608,2020-10-30,81.120003,82.339996,81.040001,82.25,80.237991,1864900
609,2020-11-02,83.190002,84.120003,82.410004,83.300003,81.262314,1446600
610,2020-11-03,83.989998,87.080002,83.989998,86.540001,84.423058,1623600
611,2020-11-04,89.32,89.480003,85.32,85.489998,83.398735,2410700
612,2020-11-05,87.120003,87.839996,86.110001,86.599998,84.48159,1477600
613,2020-11-06,86.839996,88.379997,86.540001,88.019997,85.866844,1146100
614,2020-11-09,93.260002,94.949997,90.550003,90.589996,88.373985,2402700
615,2020-11-10,89.440002,92.690002,89.440002,91.290001,89.056862,1596700
616,2020-11-11,91.790001,92.160004,90.849998,91.550003,89.310501,1073900
617,2020-11-12,91.650002,91.970001,89.860001,90.389999,88.178879,1205200
618,2020-11-13,91.110001,91.989998,90.440002,91.870003,89.622681,905000
619,2020-11-16,92.459999,93.32,91.980003,93.129997,90.851845,1378200
620,2020-11-17,92.089996,92.639999,91.519997,92.5,90.237267,1584500
621,2020-11-18,92.379997,93.089996,91.82,91.900002,89.651939,1593900
622,2020-11-19,91.690002,92.220001,90.900002,92.080002,89.82753,1166600
623,2020-11-20,92.07,92.07,90.589996,90.639999,88.42276,1230500
624,2020-11-23,91.519997,92.139999,90.889999,91.970001,89.720222,1697500
625,2020-11-24,92.379997,93.809998,91.620003,93.730003,91.437172,1716600
626,2020-11-25,94.0,94.0,92.589996,93.120003,90.842102,921800
627,2020-11-27,93.059998,93.599998,92.75,93.370003,91.085983,557000
628,2020-11-30,93.010002,93.370003,91.699997,93.150002,90.871368,1847800
629,2020-12-01,93.739998,93.959999,93.010002,93.580002,91.29084,1369000
630,2020-12-02,93.529999,93.620003,92.279999,92.82,90.549431,1417200
631,2020-12-03,92.349998,93.760002,92.349998,93.300003,91.017693,953200
632,2020-12-04,93.580002,94.550003,92.980003,94.470001,92.159081,1663700
633,2020-12-07,93.93,94.230003,93.139999,93.550003,91.261574,1458800
634,2020-12-08,93.720001,93.769997,92.720001,93.330002,91.046959,1003600
635,2020-12-09,93.309998,93.620003,92.550003,93.220001,90.939651,1518700
636,2020-12-10,92.43,92.589996,91.199997,91.339996,89.105637,1888100
637,2020-12-11,91.099998,91.889999,90.730003,91.82,89.573891,1738800
638,2020-12-14,92.470001,93.18,91.290001,91.330002,89.095879,1397000
639,2020-12-15,91.610001,93.550003,91.010002,93.529999,91.242065,2300500
640,2020-12-16,93.43,94.839996,92.440002,94.470001,92.159081,2836600
641,2020-12-17,94.839996,95.75,94.330002,95.650002,93.310196,1484400
642,2020-12-18,96.129997,97.129997,95.769997,96.919998,94.549141,3192000
643,2020-12-21,95.639999,97.169998,94.959999,96.589996,94.227203,2159800
644,2020-12-22,96.419998,97.190002,96.360001,96.629997,94.266228,2146700
645,2020-12-23,99.5,99.949997,94.32,94.400002,92.090782,3367400
646,2020-12-24,94.900002,95.010002,93.379997,94.709999,92.393204,842200
647,2020-12-28,95.629997,95.790001,93.75,94.300003,91.993233,1192600
648,2020-12-29,94.989998,94.989998,92.910004,93.139999,90.861595,923800
649,2020-12-30,93.330002,94.019997,91.690002,92.139999,89.886078,1702600
650,2020-12-31,92.300003,93.419998,91.760002,93.18,90.900627,1343800
651,2021-01-04,93.209999,93.519997,89.239998,90.360001,88.149612,2200600
652,2021-01-05,90.440002,90.730003,89.510002,90.019997,87.817924,1258700
653,2021-01-06,89.989998,92.040001,89.550003,91.150002,88.92028,1849700
654,2021-01-07,90.989998,91.889999,90.519997,91.529999,89.290985,1649800
655,2021-01-08,91.470001,92.5,91.239998,92.019997,89.769005,1236300
656,2021-01-11,91.540001,91.940002,90.580002,91.0,88.773956,1184500
657,2021-01-12,90.779999,91.080002,89.519997,90.720001,88.500809,1135300
658,2021-01-13,90.279999,90.459999,89.370003,89.559998,87.369171,2240000
659,2021-01-14,89.660004,89.800003,87.900002,88.07,85.915627,1657800
660,2021-01-15,87.559998,88.510002,86.949997,88.370003,86.208298,1658400
661,2021-01-19,88.690002,89.190002,88.050003,88.339996,86.179024,1722300
662,2021-01-20,87.800003,89.629997,87.800003,89.32,87.135056,1633300
663,2021-01-21,89.019997,89.370003,87.25,87.550003,85.408356,1469300
664,2021-01-22,87.230003,87.489998,86.370003,86.870003,84.744987,1730300
665,2021-01-25,86.599998,87.300003,85.599998,86.959999,84.832771,2440700
666,2021-01-26,87.260002,88.029999,86.559998,87.330002,85.193741,1663600
667,2021-01-27,86.190002,88.169998,85.300003,87.279999,85.144958,3793300
668,2021-01-28,88.029999,90.129997,87.900002,89.089996,86.910675,3323700
669,2021-01-29,87.989998,87.989998,86.239998,87.32,85.780945,2248500
670,2021-02-01,87.769997,90.010002,86.889999,89.300003,87.726059,1861500
671,2021-02-02,89.82,91.040001,88.900002,90.529999,88.934364,1686700
672,2021-02-03,90.540001,90.540001,89.120003,89.949997,88.364586,1516600
673,2021-02-04,90.300003,91.610001,89.940002,91.580002,89.965858,1181800
674,2021-02-05,92.0,92.199997,91.349998,91.629997,90.014977,1217100
675,2021-02-08,90.629997,91.889999,90.529999,91.709999,90.093567,1106400
676,2021-02-09,91.660004,91.68,90.779999,90.889999,89.288017,1394900
677,2021-02-10,91.510002,91.510002,90.400002,90.449997,88.855774,971700
678,2021-02-11,90.809998,91.099998,90.019997,90.290001,88.698601,1177000
679,2021-02-12,90.239998,90.239998,88.809998,89.400002,87.824287,1482600
680,2021-02-16,89.339996,89.610001,88.25,88.800003,87.234863,2311100
681,2021-02-17,88.199997,89.379997,87.669998,89.18,87.608162,2448400
682,2021-02-18,88.879997,92.089996,88.709999,91.279999,89.671143,2238400
683,2021-02-19,90.68,91.550003,89.860001,90.25,88.659309,1746900
684,2021-02-22,89.940002,91.330002,89.120003,90.389999,88.796837,2037100
685,2021-02-23,90.139999,91.709999,89.480003,90.879997,89.278198,2198500
686,2021-02-24,90.040001,93.699997,89.410004,93.360001,91.714493,2070500
687,2021-02-25,93.010002,93.800003,91.010002,91.410004,89.798859,2125000
688,2021-02-26,91.110001,92.0,90.32,91.07,89.464851,2407300
689,2021-03-01,92.0,93.699997,91.209999,92.75,91.115234,1571500
690,2021-03-02,92.690002,93.199997,91.650002,92.139999,90.515999,1515400
691,2021-03-03,91.529999,91.949997,90.349998,90.480003,88.885246,1512400
692,2021-03-04,90.43,91.480003,88.690002,89.309998,87.73587,2246800
693,2021-03-05,90.269997,92.470001,89.279999,92.120003,90.496346,2375000
694,2021-03-08,91.290001,94.5,90.169998,93.199997,91.557304,2017800
695,2021-03-09,94.400002,95.529999,93.639999,94.550003,92.883514,2071000
696,2021-03-10,94.620003,95.370003,94.25,94.699997,93.030869,2162500
697,2021-03-11,95.18,96.339996,94.949997,95.160004,93.482765,1438200
698,2021-03-12,94.739998,95.339996,94.279999,95.25,93.571182,1527400
699,2021-03-15,95.18,97.82,95.18,97.75,96.027115,1431200
700,2021-03-16,97.879997,98.519997,97.339996,98.040001,96.312004,2034600
701,2021-03-17,97.510002,98.639999,96.760002,97.980003,96.253067,2018100
702,2021-03-18,96.900002,98.349998,95.910004,97.290001,95.575226,1761400
703,2021-03-19,97.57,97.75,95.760002,95.839996,94.15078,7898700
704,2021-03-22,95.57,96.760002,95.389999,96.580002,94.877731,1696800
705,2021-03-23,96.589996,97.059998,95.610001,96.150002,94.455315,1486700
706,2021-03-24,96.290001,98.529999,95.839996,96.959999,95.25103,1984700
707,2021-03-25,97.110001,98.550003,96.559998,98.309998,96.577232,1701500
708,2021-03-26,98.120003,101.010002,97.860001,100.82,99.042999,1904100
709,2021-03-29,100.589996,100.900002,99.089996,100.279999,98.512527,1538800
710,2021-03-30,100.029999,100.480003,98.269997,99.230003,97.481033,1547800
711,2021-03-31,99.230003,99.82,97.839996,98.019997,96.292351,2176100
712,2021-04-01,97.440002,99.029999,97.440002,98.760002,97.01931,2234800
713,2021-04-05,99.650002,101.150002,99.459999,100.360001,98.59111,2382800
714,2021-04-06,95.010002,95.790001,92.739998,95.419998,93.738182,4126500
715,2021-04-07,95.370003,96.830002,94.540001,94.809998,93.138924,2520200
716,2021-04-08,95.629997,96.459999,95.0,96.040001,94.347252,2178100
717,2021-04-09,96.120003,96.529999,95.169998,96.360001,94.661613,1454700
718,2021-04-12,96.57,96.690002,95.260002,95.849998,94.160599,1751900
719,2021-04-13,95.75,96.559998,95.010002,96.279999,94.583023,1767900
720,2021-04-14,96.18,97.25,95.360001,96.75,95.044739,1411600
721,2021-04-15,97.139999,97.389999,96.080002,96.309998,94.612488,1747600
722,2021-04-16,96.599998,97.599998,96.169998,97.5,95.781517,1782000
723,2021-04-19,97.220001,97.309998,95.910004,96.43,94.730377,1998000
724,2021-04-20,96.860001,97.690002,96.5,97.510002,95.791344,1301300
725,2021-04-21,97.870003,98.459999,97.220001,98.220001,96.488831,1222800
726,2021-04-22,97.800003,98.949997,97.599998,98.279999,96.547768,1627800
727,2021-04-23,98.440002,99.650002,97.980003,99.230003,97.481033,1277100
728,2021-04-26,99.07,99.779999,98.540001,98.849998,97.107719,1026700
729,2021-04-27,98.510002,99.220001,98.129997,99.120003,97.372971,1191500
730,2021-04-28,99.129997,99.139999,97.449997,97.849998,96.125351,1759400
731,2021-04-29,98.400002,99.760002,97.800003,99.349998,97.598915,1590300
732,2021-04-30,98.910004,99.199997,97.239998,97.489998,95.771698,2380200
733,2021-05-03,98.440002,99.540001,97.830002,99.059998,97.314018,1265800
734,2021-05-04,98.650002,100.849998,98.330002,100.779999,99.0037,2181400
735,2021-05-05,101.029999,101.050003,99.5,100.379997,98.610748,1651900
736,2021-05-06,100.779999,101.650002,100.209999,101.589996,99.799423,1518100
737,2021-05-07,101.639999,101.709999,99.889999,101.010002,99.22966,1406000
738,2021-05-10,101.150002,102.610001,100.400002,100.440002,98.669708,2348900
739,2021-05-11,99.32,99.779999,98.120003,99.029999,97.928047,1450400
740,2021-05-12,97.870003,98.5,96.120003,96.339996,95.267975,1769800
741,2021-05-13,96.800003,99.029999,96.5,98.529999,97.433609,1261200
742,2021-05-14,99.199997,100.440002,98.779999,100.110001,98.996033,1027000
743,2021-05-17,99.779999,100.110001,99.230003,99.849998,98.738922,971000
744,2021-05-18,99.949997,99.970001,99.040001,99.099998,97.997269,1468600
