,Date,Open,High,Low,Close,Adj Close,Volume
91,2018-10-11,89.110001,89.110001,86.959999,87.07,82.622314,2250400
92,2018-10-12,87.239998,88.290001,86.779999,88.050003,83.552269,1747800
93,2018-10-15,87.870003,89.18,87.870003,88.449997,83.931831,1180400
94,2018-10-16,88.830002,90.5,88.769997,90.43,85.810684,1516200
95,2018-10-17,90.449997,91.660004,90.199997,91.360001,86.693184,1335100
96,2018-10-18,90.540001,90.720001,89.510002,89.82,85.231842,1986600
97,2018-10-19,89.720001,90.029999,89.269997,89.400002,84.833298,1460200
98,2018-10-22,89.769997,90.150002,89.050003,89.349998,84.785851,2265300
99,2018-10-23,88.5,89.199997,88.059998,88.82,84.282928,2724300
100,2018-10-24,87.959999,88.330002,86.93,87.059998,82.612839,1948300
101,2018-10-25,87.639999,87.639999,86.099998,86.919998,82.479973,2166300
102,2018-10-26,86.279999,86.629997,85.279999,85.779999,81.398216,2118700
103,2018-10-29,86.599998,87.57,84.529999,85.470001,81.104042,1957000
104,2018-10-30,85.830002,86.650002,85.419998,86.43,82.015015,3708900
105,2018-10-31,88.0,91.629997,87.279999,90.410004,85.791702,4798400
106,2018-11-01,90.480003,90.989998,87.639999,87.989998,83.495331,3116400
107,2018-11-02,88.580002,88.690002,85.809998,86.900002,82.461006,3007400
108,2018-11-05,87.07,87.809998,86.720001,87.470001,83.001892,2475400
109,2018-11-06,87.449997,88.07,87.330002,87.900002,83.409935,2998200
110,2018-11-07,88.0,89.519997,88.0,89.379997,84.814323,2727500
111,2018-11-08,89.360001,90.849998,89.019997,90.459999,85.839165,2465500
112,2018-11-09,90.459999,91.029999,90.080002,90.720001,86.085869,1821900
113,2018-11-12,90.739998,91.269997,89.330002,89.449997,84.880745,1332000
114,2018-11-13,89.349998,89.900002,88.82,89.029999,84.482208,1514300
115,2018-11-14,89.510002,89.93,89.110001,89.18,84.624542,2552400
116,2018-11-15,88.739998,89.599998,87.839996,88.790001,84.254463,2791100
117,2018-11-16,88.709999,89.290001,88.389999,88.889999,84.349358,2420900
118,2018-11-19,89.0,89.550003,87.660004,88.129997,83.628181,2565300
119,2018-11-20,87.120003,87.760002,86.120003,87.190002,82.736191,1871100
120,2018-11-21,87.209999,87.790001,86.870003,87.029999,82.584358,1751900
121,2018-11-23,86.489998,87.699997,86.099998,87.190002,83.079842,853400
122,2018-11-26,87.75,88.57,87.07,88.309998,84.147049,1743400
123,2018-11-27,88.330002,89.739998,88.290001,89.470001,85.25238,1704900
124,2018-11-28,89.68,91.739998,89.400002,91.730003,87.405846,1910500
125,2018-11-29,91.720001,92.449997,91.260002,91.860001,87.529709,2003600
126,2018-11-30,91.860001,92.440002,91.309998,92.220001,87.872734,4725100
127,2018-12-03,93.239998,93.239998,91.57,92.07,87.729813,3648300
128,2018-12-04,92.199997,92.980003,90.550003,90.68,86.405334,2854900
129,2018-12-06,89.809998,92.0,89.589996,91.5,87.186668,3714900
130,2018-12-07,91.5,92.129997,90.199997,90.43,86.167114,2995300
131,2018-12-10,90.279999,90.620003,88.830002,90.260002,86.005135,2303000
132,2018-12-11,91.139999,91.18,89.07,89.809998,85.576347,2148900
133,2018-12-12,89.879997,91.300003,89.639999,90.459999,86.195694,2441000
134,2018-12-13,90.900002,94.129997,90.739998,93.459999,89.054291,3330000
135,2018-12-14,92.660004,92.660004,91.07,91.699997,87.377251,2109800
136,2018-12-17,91.220001,91.400002,89.279999,89.709999,85.481056,3099100
137,2018-12-18,90.330002,90.620003,89.419998,90.099998,85.852676,1819600
138,2018-12-19,90.470001,92.349998,89.529999,90.120003,85.871727,2563300
139,2018-12-20,89.599998,89.860001,86.400002,87.120003,83.013145,4348500
140,2018-12-21,87.690002,89.25,87.519997,88.139999,83.985069,5364600
141,2018-12-24,87.809998,88.160004,86.419998,87.019997,82.91787,1806000
142,2018-12-26,87.389999,90.010002,86.900002,89.989998,85.747864,2030200
143,2018-12-27,89.139999,90.989998,88.709999,90.959999,86.672134,2081600
144,2018-12-28,91.580002,92.470001,91.050003,91.610001,87.291473,1699500
145,2018-12-31,91.790001,92.059998,91.290001,91.919998,87.586876,1657000
146,2019-01-02,91.089996,91.540001,90.349998,91.440002,87.129501,1743400
147,2019-01-03,91.0,91.0,88.790001,89.139999,84.937935,2680300
148,2019-01-04,90.190002,92.339996,90.040001,91.459999,87.148552,2142700
149,2019-01-07,91.400002,92.220001,91.120003,91.360001,87.053276,2561100
150,2019-01-08,91.669998,91.940002,89.959999,91.18,86.881752,2604700
151,2019-01-09,91.610001,91.769997,90.610001,91.139999,86.843643,2279700
152,2019-01-10,90.589996,92.660004,90.349998,91.790001,87.463013,2726100
153,2019-01-11,89.239998,90.949997,89.010002,90.940002,86.653069,2346600
154,2019-01-14,90.010002,90.489998,89.809998,90.0,85.757385,1409200
155,2019-01-15,90.190002,90.540001,89.660004,90.389999,86.129013,1532600
156,2019-01-16,90.25,90.690002,89.650002,89.830002,85.595406,1457200
157,2019-01-17,89.309998,91.050003,89.309998,90.699997,86.4244,2031700
158,2019-01-18,91.370003,92.739998,91.209999,92.360001,88.006134,2041800
159,2019-01-22,92.190002,93.25,91.510002,92.050003,87.710754,1947100
160,2019-01-23,92.720001,93.540001,91.980003,92.779999,88.406326,1551700
161,2019-01-24,92.900002,93.230003,92.440002,92.910004,88.530205,1983200
162,2019-01-25,93.629997,93.839996,92.550003,92.709999,88.339638,1501900
163,2019-01-28,92.720001,92.849998,91.660004,92.589996,88.225281,1075300
164,2019-01-29,93.059998,93.769997,92.120003,92.669998,88.301521,1292600
165,2019-01-30,93.059998,93.970001,92.690002,93.449997,89.044754,1554200
166,2019-01-31,93.25,94.300003,92.5,93.980003,89.549774,2682500
167,2019-02-01,94.489998,95.449997,93.82,94.129997,89.692703,1496600
168,2019-02-04,94.190002,94.830002,94.099998,94.650002,90.188187,1671500
169,2019-02-05,94.589996,95.160004,94.160004,94.440002,89.988098,1888200
170,2019-02-06,94.550003,94.650002,93.860001,94.589996,90.13102,1743300
171,2019-02-07,89.5,94.760002,88.519997,94.610001,90.150078,2653900
172,2019-02-08,94.0,94.669998,92.980003,94.489998,90.035713,1961300
173,2019-02-11,94.43,95.050003,93.129997,93.260002,88.863708,2468900
174,2019-02-12,94.080002,94.080002,93.07,94.050003,89.616486,2086800
175,2019-02-13,94.029999,94.230003,92.809998,93.330002,89.329338,1724200
176,2019-02-14,92.93,94.220001,92.019997,93.849998,89.827042,1527100
177,2019-02-15,94.75,95.0,93.849998,94.120003,90.08548,2862200
178,2019-02-19,94.25,94.790001,94.099998,94.519997,90.468323,1999800
179,2019-02-20,94.669998,95.199997,94.360001,94.720001,90.659752,2322300
180,2019-02-21,94.529999,95.080002,94.129997,94.879997,90.812881,1364400
181,2019-02-22,95.0,95.400002,94.489998,95.389999,91.301025,1932100
182,2019-02-25,95.699997,95.699997,93.18,93.5,89.492035,2204500
183,2019-02-26,93.370003,93.980003,93.0,93.360001,89.358047,1660800
184,2019-02-27,93.160004,93.449997,92.5,93.110001,89.118759,1342400
185,2019-02-28,93.059998,94.82,92.949997,94.5,90.449188,2359300
186,2019-03-01,95.0,95.540001,94.949997,95.370003,91.281898,1589700
187,2019-03-04,95.800003,95.800003,94.760002,95.139999,91.061737,2291400
188,2019-03-05,95.309998,95.949997,94.830002,95.93,91.817879,1692800
189,2019-03-06,96.080002,96.949997,96.010002,96.599998,92.459145,1937800
190,2019-03-07,96.449997,96.559998,95.889999,96.540001,92.401733,1901600
191,2019-03-08,95.900002,96.690002,95.610001,96.669998,92.526146,1791400
192,2019-03-11,96.839996,97.82,96.75,97.790001,93.598152,1466500
193,2019-03-12,98.040001,98.080002,97.209999,97.980003,93.780006,1873200
194,2019-03-13,98.32,98.959999,98.169998,98.639999,94.41172,2010600
195,2019-03-14,98.300003,98.989998,98.050003,98.980003,94.737144,1319800
196,2019-03-15,99.089996,100.93,98.730003,100.900002,96.574844,3947900
197,2019-03-18,100.900002,101.389999,99.910004,100.239998,95.943123,1615200
198,2019-03-19,99.540001,100.010002,98.639999,99.239998,94.985985,2175500
199,2019-03-20,98.239998,99.0,97.959999,98.57,94.344711,2928800
200,2019-03-21,98.32,99.279999,98.190002,99.190002,94.938133,1014100
201,2019-03-22,99.160004,99.699997,98.739998,98.970001,94.727562,1033400
202,2019-03-25,99.220001,99.510002,98.769997,98.970001,94.727562,1289700
203,2019-03-26,99.120003,99.150002,98.209999,98.75,94.516991,1361100
204,2019-03-27,98.559998,99.410004,98.559998,98.980003,94.737144,1524600
205,2019-03-28,99.019997,99.360001,98.559998,99.139999,94.890274,1587500
206,2019-03-29,99.699997,100.099998,99.18,99.809998,95.531555,2356600
207,2019-04-01,100.43,100.760002,99.82,100.580002,96.268547,1195200
208,2019-04-02,100.699997,100.699997,99.489998,100.18,95.885689,959600
209,2019-04-03,100.489998,100.690002,99.860001,100.540001,96.23027,1060200
210,2019-04-04,100.580002,100.769997,99.940002,100.449997,96.144127,860700
211,2019-04-05,100.32,100.580002,99.849998,99.959999,95.675117,1600100
212,2019-04-08,99.760002,99.900002,99.0,99.589996,95.320984,1340000
213,2019-04-09,99.139999,99.519997,98.989998,99.480003,95.215714,993000
214,2019-04-10,99.889999,100.459999,99.519997,100.040001,95.751701,1187700
215,2019-04-11,99.809998,100.809998,99.730003,100.769997,96.450401,1169800
216,2019-04-12,101.0,101.599998,100.900002,101.400002,97.053406,1193100
217,2019-04-15,101.379997,102.160004,101.220001,101.639999,97.283104,1234000
218,2019-04-16,102.0,102.080002,101.129997,101.629997,97.273544,863500
219,2019-04-17,101.879997,102.120003,101.330002,101.5,97.149117,920400
220,2019-04-18,101.699997,103.43,101.610001,103.32,98.891098,1261600
221,2019-04-22,103.0,103.360001,102.730003,103.18,98.757095,833200
222,2019-04-23,103.110001,104.190002,102.730003,102.919998,98.508247,1474000
223,2019-04-24,103.260002,104.040001,103.099998,103.339996,98.910233,1304600
224,2019-04-25,103.089996,103.690002,102.510002,103.449997,99.015526,1059200
225,2019-04-26,103.879997,104.440002,103.470001,104.089996,99.628082,1368300
226,2019-04-29,104.150002,104.150002,103.199997,103.800003,99.35054,1473400
227,2019-04-30,103.889999,104.470001,103.449997,104.389999,99.91523,2181300
228,2019-05-01,101.5,102.75,100.68,101.940002,97.570259,2178500
229,2019-05-02,101.57,102.599998,101.230003,101.739998,97.37883,1827400
230,2019-05-03,102.080002,103.480003,102.040001,102.720001,98.316818,1719300
231,2019-05-06,101.559998,102.610001,101.550003,102.410004,98.020119,1031800
232,2019-05-07,101.669998,102.279999,100.529999,101.470001,97.120399,1668900
233,2019-05-08,101.169998,101.349998,100.480003,100.489998,96.182404,2097400
234,2019-05-09,99.980003,100.809998,99.419998,100.739998,96.4217,1296500
235,2019-05-10,100.480003,101.839996,100.230003,101.43,97.082123,1582300
236,2019-05-13,100.379997,100.779999,99.419998,100.410004,96.105843,1286000
237,2019-05-14,100.43,101.360001,100.410004,100.68,96.364265,1363300
238,2019-05-15,100.25,100.879997,100.019997,100.360001,96.460381,1076800
239,2019-05-16,101.019997,101.650002,100.519997,100.870003,96.950562,1855400
240,2019-05-17,100.360001,101.470001,100.150002,101.300003,97.363846,1374600
241,2019-05-20,101.120003,101.360001,100.610001,100.690002,96.777557,1344300
242,2019-05-21,101.199997,102.150002,101.029999,101.779999,97.825203,2142500
243,2019-05-22,101.739998,101.93,101.279999,101.459999,97.517632,1181400
244,2019-05-23,101.279999,101.580002,100.629997,101.389999,97.450356,1135000
245,2019-05-24,101.809998,102.120003,100.919998,100.989998,97.065895,1010800
246,2019-05-28,101.18,101.809998,99.410004,99.800003,95.922157,3708100
247,2019-05-29,99.589996,99.739998,98.949997,99.650002,95.777969,998400
248,2019-05-30,99.879997,101.650002,99.879997,101.550003,97.604134,1464200
249,2019-05-31,100.889999,102.449997,100.739998,102.349998,98.373062,2614200
250,2019-06-03,102.239998,104.360001,101.830002,104.110001,100.064659,2070100
251,2019-06-04,105.0,107.07,104.690002,106.970001,102.813522,2501700
252,2019-06-05,107.220001,107.599998,106.389999,107.290001,103.121109,1356200
253,2019-06-06,107.510002,108.599998,107.470001,108.419998,104.207191,1598300
254,2019-06-07,108.790001,109.629997,108.559998,109.07,104.83194,1318200
255,2019-06-10,109.589996,109.589996,107.940002,108.650002,104.428261,1159500
256,2019-06-11,109.110001,109.290001,107.25,107.57,103.390221,1801400
257,2019-06-12,108.040001,109.489998,108.0,108.940002,104.707001,1646400
258,2019-06-13,109.050003,109.449997,108.559998,108.980003,104.745445,1173500
259,2019-06-14,109.18,110.120003,109.099998,109.790001,105.523964,1088300
260,2019-06-17,109.93,110.239998,109.040001,109.160004,104.918449,825000
261,2019-06-18,109.870003,109.919998,108.540001,108.709999,104.485939,1050900
262,2019-06-19,108.940002,109.75,108.269997,109.449997,105.197174,927600
263,2019-06-20,109.800003,110.690002,109.730003,110.620003,106.321716,1122600
264,2019-06-21,110.690002,111.059998,110.080002,110.269997,105.985313,2078400
265,2019-06-24,110.610001,110.709999,110.019997,110.660004,106.360161,1024000
266,2019-06-25,110.660004,111.290001,109.900002,110.309998,106.023766,1540700
267,2019-06-26,110.370003,110.489998,109.510002,110.120003,105.841141,1513200
268,2019-06-27,110.239998,110.68,109.839996,110.559998,106.264046,1611100
269,2019-06-28,110.669998,110.790001,109.239998,110.669998,106.369774,3871200
270,2019-07-01,110.459999,110.599998,108.720001,109.489998,105.235603,1786700
271,2019-07-02,109.669998,110.989998,109.400002,110.900002,106.590836,1584100
272,2019-07-03,111.0,111.32,110.470001,110.980003,106.667732,1049200
273,2019-07-05,110.699997,110.849998,109.779999,110.239998,105.956482,1281000
274,2019-07-08,110.290001,110.470001,109.690002,110.050003,105.773865,1251000
275,2019-07-09,109.830002,110.669998,109.830002,110.489998,106.196762,1116500
276,2019-07-10,110.68,111.019997,110.099998,110.980003,106.667732,1123400
277,2019-07-11,111.110001,111.510002,110.580002,111.5,107.167526,904400
278,2019-07-12,111.419998,111.82,110.529999,111.050003,106.735001,1457600
279,2019-07-15,111.290001,112.129997,111.209999,111.93,107.580811,1164300
280,2019-07-16,111.809998,112.150002,111.18,111.540001,107.205963,920700
281,2019-07-17,111.529999,112.099998,111.370003,111.769997,107.427017,892800
282,2019-07-18,112.230003,113.370003,112.0,113.059998,108.666908,1183400
283,2019-07-19,113.459999,113.589996,112.480003,112.529999,108.157494,1387700
284,2019-07-22,112.620003,113.589996,112.400002,113.279999,108.878349,1560900
285,2019-07-23,113.449997,113.519997,112.099998,112.919998,108.532333,1007100
286,2019-07-24,112.93,113.510002,112.169998,112.660004,108.282448,897500
287,2019-07-25,112.550003,112.949997,112.220001,112.889999,108.50351,882500
288,2019-07-26,113.769997,114.370003,113.400002,114.019997,109.589592,880200
289,2019-07-29,113.669998,114.160004,113.040001,114.099998,109.666496,859400
290,2019-07-30,113.860001,113.989998,112.709999,113.239998,108.839905,1139300
291,2019-07-31,113.290001,113.5,111.870003,112.519997,108.147873,1686600
292,2019-08-01,116.150002,119.720001,115.739998,116.940002,112.396141,3406600
293,2019-08-02,116.709999,117.660004,115.839996,117.349998,112.790207,1764400
294,2019-08-05,117.0,117.0,113.739998,115.07,110.598793,1897600
295,2019-08-06,115.370003,116.529999,113.639999,116.050003,111.540718,1643400
296,2019-08-07,115.68,116.349998,114.68,116.260002,111.742577,2003000
297,2019-08-08,116.669998,118.68,116.669998,117.32,112.761375,2373100
298,2019-08-09,117.5,119.120003,117.190002,119.019997,114.395317,1656100
299,2019-08-12,118.589996,118.769997,115.599998,116.540001,112.011681,1327500
300,2019-08-13,116.480003,117.129997,115.339996,117.129997,112.578751,1502500
301,2019-08-14,116.690002,116.93,115.510002,115.550003,111.06015,1413200
302,2019-08-15,115.669998,116.620003,115.349998,116.400002,111.877129,1369400
303,2019-08-16,116.449997,116.669998,115.110001,115.620003,111.529869,1400900
304,2019-08-19,116.540001,116.800003,115.339996,116.459999,112.340149,1061800
305,2019-08-20,116.559998,117.709999,116.089996,116.57,112.446243,1028400
306,2019-08-21,117.029999,117.559998,116.199997,117.230003,113.082901,1065200
307,2019-08-22,117.550003,117.989998,116.599998,117.309998,113.160065,832700
308,2019-08-23,116.980003,117.370003,114.910004,115.309998,111.230827,1800400
309,2019-08-26,116.190002,117.290001,115.970001,117.230003,113.082901,1130300
310,2019-08-27,117.559998,118.169998,116.669998,116.970001,112.8321,1380400
311,2019-08-28,117.080002,117.400002,116.440002,116.959999,112.822449,879500
312,2019-08-29,117.57,117.720001,116.370003,117.309998,113.160065,1081500
313,2019-08-30,117.900002,117.900002,116.339996,116.779999,112.648819,1154200
314,2019-09-03,116.800003,117.489998,116.279999,116.709999,112.581284,1362800
315,2019-09-04,117.629997,117.889999,116.089996,117.889999,113.719551,1275100
316,2019-09-05,118.580002,119.099998,117.900002,118.160004,113.980003,1375100
317,2019-09-06,117.989998,119.43,117.75,119.209999,114.992851,1669900
318,2019-09-09,119.589996,119.589996,117.220001,117.809998,113.642387,1758600
319,2019-09-10,117.110001,117.169998,113.879997,115.269997,111.192245,1889100
320,2019-09-11,114.93,115.910004,113.160004,113.800003,109.774246,1979900
321,2019-09-12,114.940002,115.949997,113.129997,113.269997,109.262993,1968500
322,2019-09-13,113.169998,113.879997,110.690002,111.360001,107.420555,2477000
323,2019-09-16,110.480003,111.739998,110.18,110.540001,106.62957,1739900
324,2019-09-17,111.019997,112.900002,110.879997,112.800003,108.809616,2068000
325,2019-09-18,113.370003,114.610001,113.139999,114.580002,110.526634,1955300
326,2019-09-19,114.160004,114.739998,113.839996,114.099998,110.063629,949700
327,2019-09-20,114.339996,114.870003,112.269997,112.300003,108.327301,3256300
328,2019-09-23,112.0,114.510002,111.510002,113.589996,109.571663,1291100
329,2019-09-24,114.370003,114.510002,111.93,112.239998,108.269424,3414400
330,2019-09-25,112.160004,112.269997,111.019997,111.510002,107.565262,2403900
331,2019-09-26,111.989998,113.82,111.989998,112.809998,108.81926,1471400
332,2019-09-27,113.309998,113.449997,112.199997,112.989998,108.992889,924700
333,2019-09-30,113.129997,113.809998,112.720001,113.43,109.417336,1247700
334,2019-10-01,113.400002,113.419998,112.330002,112.889999,108.896423,1042700
335,2019-10-02,112.360001,112.699997,111.440002,112.669998,108.684212,1445400
336,2019-10-03,112.669998,114.120003,112.230003,113.68,109.658478,1327300
337,2019-10-04,113.82,114.949997,113.709999,114.660004,110.603821,1359800
338,2019-10-07,114.449997,114.589996,113.660004,113.690002,109.668144,991000
339,2019-10-08,113.419998,113.419998,111.82,112.589996,108.60704,1406500
340,2019-10-09,113.099998,113.870003,112.839996,113.330002,109.320862,946300
341,2019-10-10,113.0,114.620003,112.93,114.330002,110.2855,841200
342,2019-10-11,114.800003,115.169998,114.029999,114.449997,110.40123,1760500
343,2019-10-14,114.010002,114.75,112.709999,112.82,108.828911,1040400
344,2019-10-15,113.370003,113.519997,110.550003,111.300003,107.362694,1740000
345,2019-10-16,110.93,111.709999,110.5,111.480003,107.536316,1284300
346,2019-10-17,111.690002,112.330002,110.25,110.370003,106.465584,1209900
347,2019-10-18,109.989998,112.599998,109.580002,112.300003,108.327301,1952300
348,2019-10-21,112.870003,113.209999,111.309998,112.309998,108.336937,1228500
349,2019-10-22,112.300003,112.300003,110.07,110.099998,106.205132,1783800
350,2019-10-23,110.120003,110.720001,108.089996,109.269997,105.404488,1849600
351,2019-10-24,109.620003,109.779999,108.730003,108.949997,105.09581,1391700
352,2019-10-25,108.830002,109.699997,108.599998,109.099998,105.240501,985700
353,2019-10-28,109.690002,110.709999,109.510002,109.510002,105.636009,2127600
354,2019-10-29,109.790001,110.540001,109.489998,109.720001,105.838577,2024900
355,2019-10-30,102.489998,103.599998,97.739998,103.339996,99.684258,9020100
356,2019-10-31,103.029999,103.339996,100.169998,101.709999,98.111931,3934100
357,2019-11-01,101.93,102.230003,99.190002,99.650002,96.124802,2968600
358,2019-11-04,99.5,100.419998,98.190002,98.449997,94.967255,3067900
359,2019-11-05,98.599998,98.699997,96.940002,97.93,94.46566,2474000
360,2019-11-06,98.150002,100.699997,97.400002,100.089996,96.54924,4237500
361,2019-11-07,100.099998,100.379997,98.620003,99.660004,96.134453,2632700
362,2019-11-08,99.519997,100.190002,98.550003,98.900002,95.401344,2365800
363,2019-11-11,98.860001,99.580002,98.68,98.830002,95.333809,2348300
364,2019-11-12,99.230003,99.910004,97.589996,98.339996,94.861137,2268000
365,2019-11-13,98.709999,99.43,98.150002,98.379997,94.899727,1901300
366,2019-11-14,98.25,98.769997,97.559998,98.110001,94.639297,2240500
367,2019-11-15,98.629997,98.860001,97.849998,98.279999,94.803268,2575800
368,2019-11-18,98.639999,99.029999,97.910004,98.279999,94.803268,2485900
369,2019-11-19,98.330002,98.529999,97.540001,98.080002,94.610344,2307900
370,2019-11-20,98.0,99.010002,97.690002,98.120003,95.055977,2234000
371,2019-11-21,98.5,99.150002,97.849998,97.900002,94.84285,2430700
372,2019-11-22,98.32,98.739998,97.349998,97.620003,94.571594,1543900
