,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,87.25,87.339996,86.360001,87.139999,80.30719,5763100
373,2019-11-25,87.199997,87.669998,86.730003,87.599998,80.731125,6254300
374,2019-11-26,87.480003,88.419998,87.449997,88.199997,81.284073,6569900
375,2019-11-27,88.129997,88.779999,88.019997,88.559998,81.615837,3229500
376,2019-11-29,88.800003,88.93,87.830002,88.169998,81.256432,1325600
377,2019-12-02,87.870003,88.169998,87.25,87.290001,80.445427,4202000
378,2019-12-03,87.5,87.940002,87.150002,87.860001,80.970734,3954400
379,2019-12-04,87.849998,89.120003,87.849998,88.949997,81.975266,3503600
380,2019-12-05,88.860001,89.339996,88.599998,89.290001,82.28862,3055400
381,2019-12-06,89.209999,89.940002,89.010002,89.760002,82.721756,2964700
382,2019-12-09,89.830002,89.860001,89.199997,89.279999,82.279396,3798500
383,2019-12-10,89.25,89.449997,88.830002,89.050003,82.067436,3208900
384,2019-12-11,89.18,89.360001,88.669998,89.0,82.021347,4994400
385,2019-12-12,88.980003,89.790001,88.900002,89.559998,82.537445,5842000
386,2019-12-13,89.32,90.43,89.169998,90.099998,83.035095,5092800
387,2019-12-16,90.75,90.790001,89.449997,90.489998,83.394516,4597500
388,2019-12-17,90.400002,91.5,90.120003,90.550003,83.449821,2969500
389,2019-12-18,90.699997,90.900002,90.260002,90.610001,83.505119,4003000
390,2019-12-19,90.529999,90.75,89.400002,89.949997,82.896858,4867400
391,2019-12-20,90.220001,90.910004,89.75,90.620003,83.514336,6715300
392,2019-12-23,90.620003,90.879997,89.610001,90.150002,83.081177,5060700
393,2019-12-24,90.110001,90.510002,89.730003,90.230003,83.1549,804500
394,2019-12-26,90.0,90.529999,89.949997,90.389999,83.302361,2314000
395,2019-12-27,90.459999,90.989998,90.220001,90.970001,83.836884,2596200
396,2019-12-30,90.599998,91.040001,90.459999,90.790001,83.670998,2237700
397,2019-12-31,90.889999,91.239998,90.620003,91.209999,84.058067,2540700
398,2020-01-02,91.279999,91.779999,90.029999,90.339996,83.256271,3921800
399,2020-01-03,90.230003,91.07,90.150002,90.400002,83.311577,2825400
400,2020-01-06,90.400002,91.040001,90.300003,90.839996,83.717072,2410300
401,2020-01-07,90.889999,90.889999,89.839996,90.269997,83.191765,3980900
402,2020-01-08,90.459999,90.870003,89.959999,90.400002,83.311577,2583300
403,2020-01-09,90.279999,90.779999,90.080002,90.620003,83.514336,2377200
404,2020-01-10,90.879997,91.230003,90.370003,90.440002,83.348442,3225000
405,2020-01-13,90.5,91.550003,90.5,91.239998,84.085716,2979000
406,2020-01-14,91.160004,91.440002,90.5,91.300003,84.141014,3009800
407,2020-01-15,91.540001,92.580002,91.360001,92.489998,85.237686,2357300
408,2020-01-16,92.769997,93.419998,92.669998,93.18,85.873589,3244200
409,2020-01-17,93.139999,93.919998,92.980003,93.720001,86.371239,3053500
410,2020-01-21,94.0,94.860001,93.540001,94.790001,87.357338,3429000
411,2020-01-22,95.0,95.599998,94.870003,95.309998,87.836571,3638500
412,2020-01-23,95.279999,96.160004,95.220001,96.080002,88.546204,3824900
413,2020-01-24,95.93,96.610001,95.809998,96.279999,88.730507,2218600
414,2020-01-27,96.129997,96.660004,95.720001,96.099998,88.564621,2481100
415,2020-01-28,96.300003,97.089996,96.029999,96.209999,88.666008,3696500
416,2020-01-29,96.349998,97.089996,96.160004,96.75,89.163658,2335700
417,2020-01-30,96.519997,97.550003,96.410004,97.470001,89.827202,3273100
418,2020-01-31,97.370003,98.050003,96.970001,97.629997,89.97467,3175200
419,2020-02-03,97.629997,97.879997,97.309998,97.669998,90.01152,2666200
420,2020-02-04,97.550003,98.019997,96.550003,96.599998,89.025406,2802600
421,2020-02-05,96.419998,97.360001,96.300003,97.139999,89.523079,2319300
422,2020-02-06,97.010002,97.389999,96.809998,96.93,89.329544,1611100
423,2020-02-07,97.25,97.290001,96.190002,96.269997,88.721298,2747900
424,2020-02-10,96.360001,96.410004,95.709999,96.230003,88.684441,2647800
425,2020-02-11,96.370003,97.239998,96.290001,96.989998,89.384842,2993100
426,2020-02-12,96.980003,98.239998,96.93,97.919998,90.241913,4377700
427,2020-02-13,97.809998,100.389999,97.559998,100.110001,93.159248,5132500
428,2020-02-14,100.160004,101.769997,100.089996,101.279999,94.248016,6300400
429,2020-02-18,101.650002,102.440002,101.529999,102.019997,94.93663,6256900
430,2020-02-19,102.220001,102.379997,101.370003,101.419998,94.378288,2809100
431,2020-02-20,101.169998,101.839996,101.010002,101.43,94.387589,2711000
432,2020-02-21,101.330002,102.989998,101.300003,102.43,95.318176,3520000
433,2020-02-24,102.080002,103.790001,101.720001,102.300003,95.197205,5282900
434,2020-02-25,102.510002,102.68,99.019997,99.269997,92.377563,4093000
435,2020-02-26,99.290001,100.489998,98.82,98.940002,92.07048,3152200
436,2020-02-27,98.089996,99.300003,94.959999,94.989998,88.39473,4784000
437,2020-02-28,93.300003,93.300003,89.389999,91.699997,85.333168,7908900
438,2020-03-02,91.650002,96.940002,91.540001,96.669998,89.958099,6803600
439,2020-03-03,96.559998,98.709999,94.809998,95.610001,88.971695,5060500
440,2020-03-04,96.690002,101.690002,96.589996,101.650002,94.592331,4284200
441,2020-03-05,100.370003,101.489998,99.0,100.129997,93.177856,4327400
442,2020-03-06,97.449997,99.5,95.580002,99.050003,92.172852,5522600
443,2020-03-09,94.5,96.699997,92.849998,94.580002,88.013214,5616000
444,2020-03-10,95.639999,96.620003,91.410004,95.050003,88.450569,6386600
445,2020-03-11,92.889999,93.169998,89.790001,90.940002,84.625938,6268200
446,2020-03-12,85.510002,86.360001,76.0,80.480003,74.892181,7684400
447,2020-03-13,85.010002,85.860001,80.0,85.769997,79.814888,6156000
448,2020-03-16,79.300003,84.650002,76.0,76.580002,71.262962,7118500
449,2020-03-17,78.580002,86.550003,78.150002,86.0,80.028915,6712800
450,2020-03-18,81.010002,82.980003,77.169998,79.279999,73.775497,6426500
451,2020-03-19,79.120003,79.169998,74.0,75.050003,69.839195,6361700
452,2020-03-20,75.849998,76.0,68.099998,68.400002,63.650909,8975700
453,2020-03-23,66.389999,67.93,62.130001,64.150002,59.695992,7060100
454,2020-03-24,67.010002,71.910004,66.129997,71.5,66.535667,6516900
455,2020-03-25,71.190002,78.550003,70.190002,74.709999,69.522797,6573700
456,2020-03-26,75.18,81.93,75.010002,81.190002,75.552879,6163700
457,2020-03-27,78.029999,83.690002,77.949997,80.190002,74.622322,5091300
458,2020-03-30,81.349998,83.940002,80.57,83.459999,77.665283,5300800
459,2020-03-31,82.370003,83.959999,80.510002,80.879997,75.264404,5115500
460,2020-04-01,77.919998,79.75,76.360001,77.57,72.184219,4600700
461,2020-04-02,76.43,79.959999,76.239998,79.389999,73.877861,3665500
462,2020-04-03,78.330002,79.339996,75.580002,76.019997,70.741837,2907200
463,2020-04-06,78.620003,81.980003,78.410004,81.25,75.608727,3960100
464,2020-04-07,83.5,83.690002,80.0,80.110001,74.547874,3522900
465,2020-04-08,80.5,86.580002,80.029999,85.5,79.563637,6729500
466,2020-04-09,86.5,93.0,86.32,90.309998,84.039658,6536800
467,2020-04-13,89.589996,90.029999,86.43,87.360001,81.294502,3800500
468,2020-04-14,89.339996,90.879997,88.209999,90.419998,84.142029,3812800
469,2020-04-15,88.5,89.449997,87.099998,87.540001,81.462006,3694300
470,2020-04-16,88.0,88.589996,87.029999,87.589996,81.508522,2335100
471,2020-04-17,89.32,90.589996,87.57,90.099998,83.844254,4299100
472,2020-04-20,89.059998,89.480003,86.580002,86.650002,80.633789,3144000
473,2020-04-21,85.239998,86.449997,84.379997,85.440002,79.507813,3682900
474,2020-04-22,86.75,88.400002,86.480003,87.150002,81.099075,3089900
475,2020-04-23,87.480003,88.18,84.900002,85.120003,79.210022,3298100
476,2020-04-24,85.470001,86.169998,83.699997,85.690002,79.740456,3723900
477,2020-04-27,86.279999,87.68,86.169998,86.75,80.726845,2593100
478,2020-04-28,88.120003,89.139999,87.330002,87.629997,81.545746,3135500
479,2020-04-29,88.540001,88.75,86.449997,86.629997,80.615181,2997600
480,2020-04-30,86.0,86.410004,84.18,84.660004,78.781975,3536500
481,2020-05-01,83.860001,83.949997,82.089996,82.639999,76.902206,3036700
482,2020-05-04,82.730003,82.949997,81.279999,82.629997,76.892899,2947400
483,2020-05-05,82.830002,83.889999,82.809998,83.139999,77.367493,2781000
484,2020-05-06,83.18,83.370003,80.040001,80.07,74.510651,3581900
485,2020-05-07,80.889999,81.449997,80.040001,80.309998,74.733986,3426400
486,2020-05-08,81.489998,82.07,80.5,81.779999,76.101929,2875200
487,2020-05-11,81.449997,82.269997,80.330002,81.660004,75.990257,3924200
488,2020-05-12,82.489998,83.660004,81.879997,81.879997,76.194969,3524700
489,2020-05-13,81.550003,82.099998,80.620003,81.889999,76.204277,3998300
490,2020-05-14,80.0,82.389999,79.720001,82.300003,77.479927,3649300
491,2020-05-15,81.480003,81.790001,80.169998,81.190002,76.434937,5250700
492,2020-05-18,82.690002,85.440002,82.580002,84.919998,79.94648,6747800
493,2020-05-19,84.379997,84.379997,83.25,83.290001,78.411949,3020800
494,2020-05-20,83.949997,84.089996,83.139999,83.309998,78.430779,2710900
495,2020-05-21,83.059998,83.769997,82.010002,82.339996,77.517578,3108000
496,2020-05-22,82.190002,83.32,81.889999,83.230003,78.355469,2760600
497,2020-05-26,84.459999,84.669998,82.690002,82.809998,77.960052,3910200
498,2020-05-27,84.120003,84.199997,82.690002,83.720001,78.816757,3606600
499,2020-05-28,84.849998,86.099998,84.68,85.830002,80.803192,3957600
500,2020-05-29,85.540001,86.370003,84.669998,85.629997,80.614891,4017500
501,2020-06-01,85.839996,87.580002,85.230003,87.440002,82.318893,2438800
502,2020-06-02,87.82,88.099998,86.599998,87.669998,82.535416,3446800
503,2020-06-03,88.330002,89.650002,88.0,89.230003,84.004051,2449600
504,2020-06-04,88.800003,89.379997,87.480003,88.440002,83.260323,3640800
505,2020-06-05,89.400002,91.559998,89.150002,89.489998,84.248825,3353300
506,2020-06-08,89.459999,92.199997,89.110001,91.910004,86.527092,2771000
507,2020-06-09,91.0,91.07,88.93,90.32,85.03022,3023400
508,2020-06-10,90.410004,90.949997,89.5,90.190002,84.907829,2721400
509,2020-06-11,88.800003,89.050003,86.339996,87.080002,81.979973,4974100
510,2020-06-12,88.93,88.989998,85.730003,86.739998,81.659889,3935700
511,2020-06-15,85.040001,87.419998,84.300003,86.959999,81.867004,4501000
512,2020-06-16,89.0,89.480003,86.410004,86.949997,81.85759,3865100
513,2020-06-17,87.0,87.360001,85.480003,86.209999,81.160927,4181800
514,2020-06-18,85.660004,86.379997,85.0,85.769997,80.746704,3480100
515,2020-06-19,86.739998,86.93,82.110001,82.110001,77.301056,8089900
516,2020-06-22,82.32,83.550003,81.309998,82.529999,77.696449,3878700
517,2020-06-23,83.239998,83.5,81.489998,81.849998,77.056282,3771600
518,2020-06-24,81.080002,81.339996,79.82,80.470001,75.757111,3675900
519,2020-06-25,80.110001,80.230003,78.790001,79.449997,74.796837,3984800
520,2020-06-26,79.349998,79.919998,77.580002,78.93,74.307304,5321500
521,2020-06-29,79.57,80.25,78.519997,80.25,75.549988,2953700
522,2020-06-30,80.089996,80.480003,78.93,79.889999,75.211067,4890000
523,2020-07-01,79.970001,82.379997,79.760002,81.93,77.131599,2835800
524,2020-07-02,82.639999,82.919998,81.440002,81.839996,77.046867,2819700
525,2020-07-06,80.5,81.860001,79.120003,79.809998,75.13575,5997800
526,2020-07-07,79.199997,81.18,79.150002,80.82,76.086609,4129600
527,2020-07-08,80.860001,81.949997,80.330002,81.440002,76.670288,3434200
528,2020-07-09,81.330002,81.330002,79.110001,79.739998,75.069855,3457400
529,2020-07-10,79.790001,81.580002,79.760002,81.32,76.55732,2545700
530,2020-07-13,81.150002,81.970001,80.959999,81.419998,76.651459,2205100
531,2020-07-14,81.419998,82.470001,81.389999,81.690002,76.905663,4218200
532,2020-07-15,82.480003,82.639999,80.32,80.43,75.719452,4501700
533,2020-07-16,80.699997,81.339996,80.43,81.07,76.32196,2874300
534,2020-07-17,81.690002,82.629997,81.459999,82.400002,77.574074,4603000
535,2020-07-20,82.050003,82.230003,80.949997,81.099998,76.350204,3271400
536,2020-07-21,81.5,82.790001,81.099998,82.330002,77.508171,3892800
537,2020-07-22,82.0,84.510002,81.519997,84.150002,79.221588,3763300
538,2020-07-23,84.059998,84.389999,83.480003,83.989998,79.070946,2373100
539,2020-07-24,84.349998,84.900002,82.620003,82.790001,77.941216,2953100
540,2020-07-27,82.5,82.639999,81.089996,81.290001,76.529083,4198700
541,2020-07-28,81.25,84.980003,81.209999,84.599998,79.645226,4851400
542,2020-07-29,84.529999,85.050003,83.839996,84.970001,79.993553,2501600
543,2020-07-30,84.309998,84.580002,83.489998,84.57,79.616982,2828600
544,2020-07-31,84.050003,84.809998,83.599998,84.739998,79.777031,3292100
545,2020-08-03,84.669998,84.75,83.110001,83.809998,78.901482,2552200
546,2020-08-04,83.5,84.970001,83.339996,84.690002,79.72995,3234500
547,2020-08-05,84.720001,84.860001,83.279999,83.510002,78.619072,2861400
548,2020-08-06,83.269997,84.389999,82.669998,84.209999,79.278061,3036300
549,2020-08-07,83.790001,86.690002,83.68,86.610001,81.537514,4289500
550,2020-08-10,87.190002,87.209999,84.529999,84.760002,79.795853,4323300
551,2020-08-11,84.989998,85.089996,83.470001,83.669998,78.769691,4546200
552,2020-08-12,84.019997,84.779999,83.830002,84.32,79.38163,3397100
553,2020-08-13,83.029999,83.230003,82.0,82.739998,78.795937,3219200
554,2020-08-14,82.660004,82.900002,81.93,82.150002,78.234062,2016100
555,2020-08-17,82.290001,83.110001,81.660004,82.599998,78.662613,3849500
556,2020-08-18,82.57,82.769997,81.5,81.660004,77.767426,2606900
557,2020-08-19,81.879997,82.190002,81.459999,81.660004,77.767426,2623100
558,2020-08-20,81.260002,81.610001,80.559998,81.040001,77.176971,2715200
559,2020-08-21,81.199997,81.330002,80.279999,81.0,77.138878,3911100
560,2020-08-24,81.379997,81.660004,80.5,81.470001,77.586479,2679100
561,2020-08-25,81.5,81.5,80.43,80.849998,76.996033,2769200
562,2020-08-26,80.419998,80.620003,79.309998,79.550003,75.758003,3367900
563,2020-08-27,79.68,80.370003,79.220001,79.550003,75.758003,2932800
564,2020-08-28,79.919998,79.989998,78.949997,79.709999,75.910362,3190500
565,2020-08-31,79.699997,81.529999,79.610001,80.339996,76.510338,3569300
566,2020-09-01,79.839996,80.18,78.970001,79.209999,75.434204,3194100
567,2020-09-02,79.239998,81.900002,78.980003,81.470001,77.586479,3626200
568,2020-09-03,81.82,82.699997,80.339996,81.139999,77.272209,3134800
569,2020-09-04,81.220001,81.82,79.93,80.970001,77.110313,2820200
570,2020-09-08,81.059998,81.239998,79.379997,80.730003,76.88176,3252000
571,2020-09-09,82.419998,83.889999,81.849998,82.589996,78.653084,4411100
572,2020-09-10,82.220001,82.730003,81.410004,82.0,78.091217,3591200
573,2020-09-11,82.07,83.410004,81.75,83.029999,79.072113,3196800
574,2020-09-14,83.580002,84.940002,83.580002,84.379997,80.357765,3438100
575,2020-09-15,84.940002,85.870003,83.93,84.449997,80.424416,2582500
576,2020-09-16,85.0,85.480003,84.57,84.839996,80.79583,2904600
577,2020-09-17,84.25,84.779999,83.639999,84.599998,80.567276,3355800
578,2020-09-18,84.199997,84.739998,82.900002,82.949997,78.995926,5035900
579,2020-09-21,82.050003,82.57,81.169998,82.57,78.634041,3001600
580,2020-09-22,82.410004,84.010002,82.260002,82.690002,78.748322,2703700
581,2020-09-23,82.900002,83.129997,81.230003,81.279999,77.405525,2322700
582,2020-09-24,81.230003,82.410004,80.410004,81.669998,77.776939,2582300
583,2020-09-25,81.279999,82.589996,80.949997,82.470001,78.538803,3854600
584,2020-09-28,82.970001,84.080002,82.660004,82.870003,78.919746,2424600
585,2020-09-29,83.07,83.400002,82.040001,82.410004,78.481674,2126100
586,2020-09-30,88.0,89.489998,86.43,88.559998,84.338501,18804900
587,2020-10-01,88.029999,90.360001,87.599998,90.050003,85.757484,6249600
588,2020-10-02,89.220001,92.150002,88.690002,91.580002,87.214546,5925200
589,2020-10-05,90.980003,92.150002,89.900002,91.739998,87.36692,3038400
590,2020-10-06,91.720001,92.07,90.459999,90.769997,86.443161,2993500
591,2020-10-07,91.610001,92.129997,90.699997,91.300003,86.947906,2480000
592,2020-10-08,91.489998,93.43,90.900002,93.150002,88.709724,3253300
593,2020-10-09,93.139999,93.919998,92.040001,93.300003,88.852562,3686800
594,2020-10-12,93.190002,93.849998,92.589996,93.110001,88.671616,3131600
595,2020-10-13,92.639999,93.260002,91.300003,92.919998,88.490669,2544400
596,2020-10-14,92.839996,93.5,92.010002,92.669998,88.252594,2420700
597,2020-10-15,91.07,92.82,90.75,91.959999,87.576439,2170600
598,2020-10-16,92.18,93.059998,91.730003,92.370003,87.966888,2811200
599,2020-10-19,92.120003,92.870003,91.75,92.07,87.681198,2284000
600,2020-10-20,92.110001,92.800003,91.800003,92.059998,87.671669,2243100
601,2020-10-21,91.959999,92.980003,91.559998,92.510002,88.10022,2233300
602,2020-10-22,92.589996,93.910004,92.059998,93.889999,89.414444,4162200
603,2020-10-23,94.0,94.370003,90.970001,92.779999,88.357346,4532000
604,2020-10-26,91.940002,93.5,91.470001,93.18,88.738274,2711800
605,2020-10-27,93.32,93.940002,92.620003,93.059998,88.624001,2275900
606,2020-10-28,91.790001,93.089996,90.830002,90.980003,86.64315,3658800
607,2020-10-29,90.720001,93.190002,89.620003,92.239998,87.843094,3424900
608,2020-10-30,91.660004,93.0,91.230003,92.110001,87.719284,3304800
609,2020-11-02,92.93,94.199997,92.25,93.82,89.347771,2929900
610,2020-11-03,94.860001,96.559998,94.43,95.519997,90.966743,3512400
611,2020-11-04,95.07,96.730003,93.550003,93.550003,89.090652,2883700
612,2020-11-05,94.82,96.959999,93.970001,94.220001,89.728714,2531900
613,2020-11-06,94.5,95.529999,93.339996,93.440002,88.985886,2380500
614,2020-11-09,96.809998,98.879997,95.110001,95.400002,90.852463,4148100
615,2020-11-10,95.720001,97.269997,94.300003,97.139999,92.509514,3146100
616,2020-11-11,97.68,98.660004,97.040001,97.309998,92.67141,2704500
617,2020-11-12,95.5,95.910004,93.599998,94.25,90.656288,3119000
618,2020-11-13,94.709999,95.360001,94.599998,94.980003,91.358467,1887300
619,2020-11-16,96.050003,96.050003,94.470001,95.010002,91.387314,2842900
620,2020-11-17,94.300003,95.0,92.830002,92.919998,89.377007,3178500
621,2020-11-18,93.589996,93.959999,91.459999,91.529999,88.040009,2948800
622,2020-11-19,91.339996,91.760002,90.010002,91.699997,88.203529,3368600
623,2020-11-20,91.699997,92.68,91.379997,92.580002,89.049973,4213800
624,2020-11-23,92.519997,93.43,92.010002,93.330002,89.771378,3795700
625,2020-11-24,94.470001,96.330002,93.900002,96.260002,92.589661,4350900
626,2020-11-25,95.949997,96.239998,94.839996,96.150002,92.483856,1959300
627,2020-11-27,96.150002,96.150002,94.099998,94.599998,90.99295,1293800
628,2020-11-30,94.129997,94.25,91.940002,92.660004,89.126923,5012200
629,2020-12-01,93.559998,94.639999,93.169998,93.260002,89.704048,2947300
630,2020-12-02,93.099998,93.910004,91.910004,93.870003,90.290787,2173900
631,2020-12-03,93.480003,93.699997,92.099998,92.349998,88.828735,2286100
632,2020-12-04,92.199997,92.669998,90.139999,91.150002,87.6745,3172200
633,2020-12-07,90.699997,92.309998,90.550003,91.870003,88.36705,2030700
634,2020-12-08,91.330002,92.019997,90.400002,91.510002,88.020775,2409300
635,2020-12-09,91.489998,91.739998,90.290001,91.389999,87.905342,2998200
636,2020-12-10,91.690002,92.07,90.830002,91.760002,88.261238,3628500
637,2020-12-11,91.25,91.889999,90.900002,91.540001,88.049622,3225100
638,2020-12-14,92.379997,94.080002,91.099998,91.129997,87.655251,3684200
639,2020-12-15,91.260002,92.839996,90.900002,92.110001,88.597893,4059600
640,2020-12-16,92.389999,92.980003,90.599998,90.610001,87.155098,4057900
641,2020-12-17,91.309998,91.830002,91.0,91.519997,88.03038,4309900
642,2020-12-18,91.449997,91.599998,90.239998,90.32,86.876144,7342800
643,2020-12-21,89.809998,90.0,88.18,89.099998,85.70266,4682100
644,2020-12-22,89.089996,89.57,88.599998,89.529999,86.116264,2831600
645,2020-12-23,89.980003,90.75,89.019997,89.040001,85.644951,1956500
646,2020-12-24,89.220001,89.720001,88.800003,89.669998,86.250931,733500
647,2020-12-28,90.160004,90.660004,89.730003,90.25,86.808815,1473400
648,2020-12-29,90.529999,91.040001,89.68,89.860001,86.433685,2044400
649,2020-12-30,89.919998,91.080002,89.919998,90.559998,87.106987,1838700
650,2020-12-31,90.610001,91.639999,90.269997,91.559998,88.068855,1638800
651,2021-01-04,91.779999,92.129997,89.199997,89.709999,86.289398,2683700
652,2021-01-05,89.790001,90.190002,89.040001,89.75,86.327881,2547400
653,2021-01-06,89.949997,91.769997,89.870003,90.910004,87.443657,2823000
654,2021-01-07,91.150002,91.459999,89.739998,89.889999,86.46254,2989500
655,2021-01-08,89.949997,90.400002,89.419998,90.050003,86.61644,2752100
656,2021-01-11,89.639999,90.419998,88.529999,89.290001,85.885422,2193700
657,2021-01-12,89.139999,89.559998,87.620003,88.93,85.539146,2860700
658,2021-01-13,88.980003,92.370003,88.949997,91.559998,88.068855,3592500
659,2021-01-14,91.559998,91.959999,90.330002,91.660004,88.165062,3097300
660,2021-01-15,90.910004,92.379997,90.599998,92.110001,88.597893,2914600
661,2021-01-19,92.589996,92.949997,90.349998,90.379997,86.933853,2486200
662,2021-01-20,90.300003,91.209999,89.5,90.779999,87.318604,2331300
663,2021-01-21,90.5,90.769997,89.800003,90.18,86.741486,2254700
664,2021-01-22,89.82,90.669998,89.459999,90.290001,86.84729,1917500
665,2021-01-25,90.010002,93.07,89.790001,92.910004,89.367393,3469200
666,2021-01-26,92.790001,93.449997,91.860001,92.919998,89.377007,2261500
667,2021-01-27,92.349998,94.160004,91.330002,91.709999,88.213142,3002300
668,2021-01-28,92.160004,93.699997,91.449997,91.480003,87.99192,2001000
669,2021-01-29,92.010002,94.580002,91.050003,94.0,90.415825,4967400
670,2021-02-01,94.050003,94.400002,92.889999,93.160004,89.607857,2570900
671,2021-02-02,93.089996,94.949997,92.690002,93.099998,89.550148,2240700
672,2021-02-03,92.739998,93.610001,92.519997,93.389999,89.829086,2577200
673,2021-02-04,93.669998,94.470001,93.309998,94.349998,90.75248,2375800
674,2021-02-05,94.470001,95.449997,94.029999,94.739998,91.127609,2465900
675,2021-02-08,94.610001,94.68,93.019997,93.599998,90.031082,2087100
676,2021-02-09,93.610001,94.059998,92.790001,93.32,89.761757,1932900
677,2021-02-10,93.769997,94.190002,92.809998,93.699997,90.127258,2356700
678,2021-02-11,92.699997,92.82,90.349998,90.419998,87.877365,3633400
679,2021-02-12,89.919998,90.389999,89.150002,89.82,87.294235,2742400
680,2021-02-16,89.639999,90.199997,88.029999,88.379997,85.894722,2931600
681,2021-02-17,88.57,89.57,87.889999,89.199997,86.691673,3772600
682,2021-02-18,89.209999,90.470001,89.099998,89.529999,87.01239,3658400
683,2021-02-19,89.440002,89.440002,88.220001,88.43,85.943329,3537300
684,2021-02-22,88.139999,88.639999,87.080002,88.349998,85.865578,2981400
685,2021-02-23,89.389999,90.040001,88.269997,89.040001,86.536171,2640200
686,2021-02-24,88.940002,88.989998,87.330002,87.339996,84.88398,2886400
687,2021-02-25,87.25,88.760002,86.699997,87.120003,84.670174,3423000
688,2021-02-26,87.339996,88.639999,85.559998,85.589996,83.183189,3877300
689,2021-03-01,86.0,88.040001,86.0,87.040001,84.592415,2828000
690,2021-03-02,87.059998,87.870003,86.449997,87.239998,84.786789,2427600
691,2021-03-03,86.889999,87.459999,85.800003,87.269997,84.815941,2724700
692,2021-03-04,87.300003,88.769997,86.010002,86.459999,84.028717,4197300
693,2021-03-05,86.75,89.0,86.18,88.529999,86.040512,3788000
694,2021-03-08,89.0,91.230003,88.559998,90.220001,87.682999,3740800
695,2021-03-09,90.220001,91.470001,89.790001,90.949997,88.392464,3228200
696,2021-03-10,90.949997,91.699997,90.599998,90.790001,88.236969,4227800
697,2021-03-11,90.669998,92.300003,90.279999,90.690002,88.139778,3565200
698,2021-03-12,91.010002,91.949997,90.690002,91.400002,88.829811,3462300
699,2021-03-15,91.879997,92.550003,91.529999,92.330002,89.733658,4261000
700,2021-03-16,92.190002,93.379997,91.809998,93.019997,90.404251,3140100
701,2021-03-17,92.959999,93.309998,91.480003,91.849998,89.267151,4138400
702,2021-03-18,91.82,92.660004,91.290001,92.330002,89.733658,3471800
703,2021-03-19,92.470001,93.349998,91.599998,92.720001,90.112694,11280800
704,2021-03-22,92.720001,93.239998,92.099998,93.120003,90.50145,4107800
705,2021-03-23,92.989998,94.589996,92.650002,94.019997,91.376129,3852900
706,2021-03-24,93.529999,95.129997,93.400002,94.389999,91.735733,3024300
707,2021-03-25,94.970001,95.900002,94.400002,95.529999,92.843674,2622900
708,2021-03-26,95.330002,95.949997,94.800003,95.830002,93.135239,6036000
709,2021-03-29,95.790001,97.919998,95.32,97.580002,94.836029,4941200
710,2021-03-30,97.589996,97.639999,95.559998,96.239998,93.533707,3275100
711,2021-03-31,95.910004,96.790001,95.839996,96.529999,93.815552,3480700
712,2021-04-01,96.43,96.529999,95.339996,96.279999,93.572578,2876100
713,2021-04-05,96.349998,97.660004,96.169998,96.93,94.2043,2839800
714,2021-04-06,96.760002,97.599998,96.07,97.57,94.826309,3634300
715,2021-04-07,97.699997,98.050003,97.349998,97.82,95.069275,2549200
716,2021-04-08,97.93,98.150002,97.370003,97.620003,94.874908,4922400
717,2021-04-09,98.0,98.739998,97.440002,97.540001,94.79715,2028700
718,2021-04-12,97.139999,98.110001,97.07,97.639999,94.894341,3784600
719,2021-04-13,97.120003,98.849998,96.809998,98.5,95.730156,3661300
720,2021-04-14,98.290001,98.889999,98.029999,98.790001,96.012009,3604100
721,2021-04-15,98.839996,99.889999,98.739998,99.75,96.945007,3271600
722,2021-04-16,99.849998,101.129997,99.75,100.669998,97.839142,3820900
723,2021-04-19,100.68,100.75,99.660004,100.199997,97.382347,3491600
724,2021-04-20,100.25,101.830002,100.059998,101.410004,98.558334,3171600
725,2021-04-21,101.370003,101.650002,100.57,101.089996,98.247322,3741900
726,2021-04-22,101.209999,101.209999,100.040001,100.080002,97.265732,3866800
727,2021-04-23,100.089996,100.459999,99.440002,99.849998,97.042191,2849400
728,2021-04-26,99.940002,99.940002,99.010002,99.199997,96.410469,2749800
729,2021-04-27,98.959999,99.150002,98.339996,98.610001,95.837067,3441300
730,2021-04-28,98.889999,99.160004,98.07,98.57,95.798187,2514600
731,2021-04-29,98.68,99.629997,98.580002,99.550003,96.750626,2172000
732,2021-04-30,99.860001,100.709999,99.269997,100.690002,97.858582,2574800
733,2021-05-03,100.82,101.900002,100.379997,100.709999,97.878014,3572100
734,2021-05-04,100.709999,101.080002,100.110001,100.779999,97.946045,3096400
735,2021-05-05,100.5,100.660004,98.650002,99.360001,96.565979,3582200
736,2021-05-06,99.760002,100.739998,99.349998,100.540001,97.712791,2051600
737,2021-05-07,100.389999,101.43,100.190002,100.860001,98.023788,4544800
738,2021-05-10,101.279999,108.0,101.059998,103.739998,100.8228,8173900
739,2021-05-11,104.18,104.599998,102.720001,103.629997,100.715897,4487600
740,2021-05-12,103.559998,103.709999,101.150002,101.220001,98.373665,4477600
741,2021-05-13,100.400002,103.589996,100.25,103.0,101.067162,3318200
742,2021-05-14,103.309998,103.830002,102.620003,103.059998,101.12603,2409600
743,2021-05-17,103.169998,108.0,102.379997,102.449997,100.527473,5583000
744,2021-05-18,102.199997,103.110001,101.959999,102.489998,100.566727,4857100
