,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,108.629997,109.150002,108.050003,109.07,107.809853,560700
379,2019-12-04,109.269997,110.709999,109.0,110.260002,108.986115,525300
380,2019-12-05,110.830002,111.220001,110.389999,110.970001,109.68792,548000
381,2019-12-06,112.419998,113.18,112.059998,112.529999,111.229897,824900
382,2019-12-09,112.290001,113.139999,111.879997,112.779999,111.47699,1043500
383,2019-12-10,112.660004,113.529999,112.410004,113.18,111.872368,979200
384,2019-12-11,113.169998,113.699997,112.419998,112.419998,111.121162,1055400
385,2019-12-12,112.839996,115.82,111.839996,115.620003,114.284187,1168200
386,2019-12-13,115.449997,116.389999,114.400002,114.879997,113.552734,679800
387,2019-12-16,116.160004,116.599998,115.43,115.93,114.590599,825300
388,2019-12-17,115.669998,117.580002,115.610001,117.43,116.073273,820200
389,2019-12-18,117.82,117.82,116.440002,116.589996,115.242973,1111400
390,2019-12-19,117.0,117.620003,116.580002,117.43,116.073273,875400
391,2019-12-20,117.199997,118.150002,116.57,117.029999,115.677895,1586500
392,2019-12-23,117.190002,117.360001,116.489998,117.029999,115.677895,596000
393,2019-12-24,117.410004,117.440002,116.599998,117.25,115.895348,414200
394,2019-12-26,117.660004,117.910004,116.82,117.900002,116.537842,783300
395,2019-12-27,118.150002,118.370003,117.139999,117.660004,116.300621,385800
396,2019-12-30,118.43,118.43,117.25,117.370003,116.013962,791200
397,2019-12-31,117.309998,117.690002,116.919998,117.449997,116.093033,505500
398,2020-01-02,117.889999,118.220001,116.730003,117.980003,116.616936,1031400
399,2020-01-03,116.699997,117.809998,116.389999,117.669998,116.310493,526800
400,2020-01-06,116.379997,116.57,115.360001,116.220001,114.877251,1297300
401,2020-01-07,115.800003,116.559998,115.480003,115.620003,114.284187,686200
402,2020-01-08,115.75,116.82,115.519997,116.089996,114.748756,979900
403,2020-01-09,116.160004,117.099998,115.709999,115.75,114.412697,1297400
404,2020-01-10,115.75,115.889999,113.970001,114.300003,112.979439,1623900
405,2020-01-13,114.449997,115.5,113.580002,115.449997,114.116158,1609100
406,2020-01-14,119.010002,122.339996,118.449997,120.75,119.354904,2439700
407,2020-01-15,118.0,118.43,116.639999,117.379997,116.023849,2617600
408,2020-01-16,118.0,119.07,117.709999,119.07,117.694328,1901300
409,2020-01-17,119.809998,119.809998,118.0,118.18,116.814613,1624500
410,2020-01-21,117.410004,118.260002,117.0,117.120003,115.766869,1407700
411,2020-01-22,117.169998,118.169998,116.389999,117.339996,115.984306,1232600
412,2020-01-23,116.849998,117.290001,115.849998,115.910004,114.570847,1186100
413,2020-01-24,115.790001,116.480003,113.160004,113.75,112.435783,1254000
414,2020-01-27,111.360001,112.610001,111.339996,111.989998,110.696114,1525700
415,2020-01-28,112.730003,114.059998,112.339996,113.610001,112.297401,1234700
416,2020-01-29,113.389999,113.889999,111.849998,112.07,110.96077,630800
417,2020-01-30,111.089996,113.129997,111.019997,112.980003,111.861763,954700
418,2020-01-31,111.980003,112.230003,110.540001,110.879997,109.782547,1242900
419,2020-02-03,111.919998,113.0,111.599998,112.279999,111.168701,892400
420,2020-02-04,114.269997,115.330002,114.18,114.389999,113.257805,1010000
421,2020-02-05,115.650002,116.82,115.550003,116.629997,115.475639,567900
422,2020-02-06,117.330002,117.5,116.139999,116.220001,115.069695,720300
423,2020-02-07,115.489998,115.940002,114.279999,115.010002,113.871681,983500
424,2020-02-10,114.400002,116.110001,114.400002,115.889999,114.742958,819200
425,2020-02-11,116.480003,117.730003,116.209999,117.169998,116.010292,606900
426,2020-02-12,118.0,118.800003,117.419998,117.93,116.762764,719300
427,2020-02-13,117.400002,118.360001,117.18,118.110001,116.940987,520200
428,2020-02-14,117.889999,118.169998,116.919998,117.730003,116.564758,487200
429,2020-02-18,117.120003,117.57,116.300003,116.809998,115.653847,1125200
430,2020-02-19,117.239998,118.260002,116.870003,117.269997,116.109283,667300
431,2020-02-20,116.940002,118.709999,116.940002,117.690002,116.525146,649500
432,2020-02-21,116.919998,117.330002,115.040001,116.620003,115.465729,914400
433,2020-02-24,113.5,114.739998,112.410004,114.339996,113.208298,865600
434,2020-02-25,114.669998,114.830002,109.720001,109.970001,108.881561,1151100
435,2020-02-26,110.860001,111.300003,107.519997,107.82,106.752838,940400
436,2020-02-27,105.400002,110.660004,104.589996,104.589996,103.554794,1096700
437,2020-02-28,101.459999,102.849998,98.830002,100.57,99.5746,2214000
438,2020-03-02,100.410004,105.739998,99.360001,105.68,104.634026,1655600
439,2020-03-03,105.139999,106.870003,100.379997,101.760002,100.752808,1665300
440,2020-03-04,102.169998,104.809998,100.330002,104.709999,103.673615,1348800
441,2020-03-05,101.040001,101.93,98.540001,99.870003,98.881531,1233700
442,2020-03-06,95.440002,97.93,92.779999,94.910004,93.970619,1890600
443,2020-03-09,86.519997,90.0,84.900002,86.349998,85.495338,2050000
444,2020-03-10,90.730003,92.290001,86.620003,92.129997,91.218124,5448700
445,2020-03-11,89.449997,91.620003,87.300003,89.220001,88.336937,1670600
446,2020-03-12,81.209999,93.309998,81.209999,87.43,86.564644,2606900
447,2020-03-13,93.029999,97.150002,89.169998,96.809998,95.851807,2495900
448,2020-03-16,85.809998,91.029999,82.529999,82.919998,82.099297,2368900
449,2020-03-17,83.629997,93.709999,82.519997,93.599998,92.673576,2565100
450,2020-03-18,86.110001,91.889999,82.230003,85.349998,84.505234,1943400
451,2020-03-19,84.290001,92.779999,81.940002,90.059998,89.168617,1812200
452,2020-03-20,90.510002,91.769997,77.559998,79.57,78.782433,2644200
453,2020-03-23,79.5,80.089996,70.059998,75.599998,74.851738,2090500
454,2020-03-24,79.559998,83.540001,77.610001,82.790001,81.970581,1606600
455,2020-03-25,82.360001,88.139999,79.75,84.449997,83.614151,1834500
456,2020-03-26,84.760002,87.769997,80.919998,81.389999,80.584427,3816100
457,2020-03-27,78.449997,85.0,77.580002,82.339996,81.525032,2908700
458,2020-03-30,82.370003,87.199997,80.980003,86.400002,85.544846,1796900
459,2020-03-31,85.919998,86.550003,81.489998,82.279999,81.465622,1921200
460,2020-04-01,80.080002,82.779999,78.309998,81.660004,80.851768,1769800
461,2020-04-02,80.870003,84.739998,80.599998,83.959999,83.12899,2242400
462,2020-04-03,82.760002,85.339996,80.620003,81.779999,80.970566,1435100
463,2020-04-06,85.68,89.959999,84.769997,88.57,87.693359,1715500
464,2020-04-07,92.559998,93.550003,89.029999,90.190002,89.297333,1300600
465,2020-04-08,90.190002,94.099998,89.230003,93.400002,92.475571,1098000
466,2020-04-09,95.300003,100.139999,95.300003,99.5,98.515175,1708700
467,2020-04-13,97.379997,98.980003,92.480003,93.410004,92.485458,1172400
468,2020-04-14,97.150002,100.519997,95.599998,99.589996,98.604286,1589300
469,2020-04-15,95.93,97.209999,93.199997,94.529999,93.594376,1809100
470,2020-04-16,95.0,95.32,92.989998,95.190002,94.247833,986100
471,2020-04-17,98.010002,101.099998,97.699997,100.019997,99.030037,1163000
472,2020-04-20,97.82,101.669998,96.010002,100.419998,99.426079,1587500
473,2020-04-21,97.410004,100.239998,97.0,97.730003,96.762711,888000
474,2020-04-22,99.129997,100.080002,97.5,98.120003,97.148842,751300
475,2020-04-23,98.440002,100.059998,97.93,99.080002,98.099342,576700
476,2020-04-24,100.010002,100.620003,98.110001,100.050003,99.059746,649000
477,2020-04-27,101.400002,105.190002,100.730003,104.709999,103.673615,948200
478,2020-04-28,107.949997,108.82,104.510002,105.260002,104.218178,779600
479,2020-04-29,106.290001,108.459999,105.639999,106.830002,105.973991,1033900
480,2020-04-30,104.099998,104.730003,102.879997,104.290001,103.454353,1309600
481,2020-05-01,102.160004,102.360001,99.330002,100.589996,99.783997,853700
482,2020-05-04,98.989998,99.650002,98.150002,99.0,98.206734,1047900
483,2020-05-05,100.599998,101.800003,99.43,99.760002,98.960648,668300
484,2020-05-06,100.459999,100.540001,98.540001,99.559998,98.762245,667300
485,2020-05-07,100.879997,103.239998,100.879997,101.879997,101.063652,901000
486,2020-05-08,103.739998,104.629997,102.830002,103.910004,103.0774,782000
487,2020-05-11,102.360001,103.639999,101.470001,102.68,101.857246,727800
488,2020-05-12,103.43,103.43,98.900002,98.949997,98.157127,1022100
489,2020-05-13,98.330002,99.720001,94.290001,95.709999,94.9431,1456300
490,2020-05-14,94.209999,97.440002,92.129997,96.18,95.409325,1314200
491,2020-05-15,95.199997,96.620003,94.309998,95.910004,95.141495,875100
492,2020-05-18,99.739998,101.769997,99.440002,101.080002,100.270065,1824500
493,2020-05-19,99.940002,101.059998,97.489998,97.610001,96.827866,701700
494,2020-05-20,99.449997,100.330002,98.230003,98.779999,97.988495,1477100
495,2020-05-21,98.470001,99.360001,97.93,98.550003,97.760345,1215300
496,2020-05-22,99.239998,99.400002,96.389999,97.300003,96.520348,749500
497,2020-05-26,100.830002,105.699997,99.970001,104.559998,103.722183,1460400
498,2020-05-27,109.209999,111.900002,106.989998,111.769997,110.874405,1707700
499,2020-05-28,113.209999,114.029999,108.580002,108.879997,108.007553,1027300
500,2020-05-29,107.209999,109.730003,106.879997,108.169998,107.303253,1536600
501,2020-06-01,109.379997,110.849998,108.279999,108.800003,107.928207,885500
502,2020-06-02,110.019997,111.279999,107.949997,109.339996,108.463882,711800
503,2020-06-03,112.040001,114.900002,111.07,114.290001,113.374214,1138800
504,2020-06-04,114.099998,118.010002,113.279999,117.949997,117.00489,1065400
505,2020-06-05,125.120003,125.120003,119.510002,120.110001,119.147583,1470100
506,2020-06-08,122.050003,123.330002,116.830002,118.330002,117.381844,1280500
507,2020-06-09,115.699997,117.220001,114.889999,115.639999,114.713394,1690700
508,2020-06-10,115.370003,115.709999,111.730003,112.169998,111.271202,1131500
509,2020-06-11,107.839996,109.0,105.050003,105.139999,104.297523,1232700
510,2020-06-12,108.849998,108.849998,104.230003,106.699997,105.845024,1506100
511,2020-06-15,102.860001,107.519997,102.860001,107.440002,106.579109,1871800
512,2020-06-16,112.379997,112.910004,107.879997,111.080002,110.189941,880800
513,2020-06-17,111.43,111.900002,109.800003,110.330002,109.445938,680700
514,2020-06-18,109.610001,111.290001,107.690002,110.779999,109.892334,624600
515,2020-06-19,112.760002,112.760002,108.739998,110.860001,109.971703,2580700
516,2020-06-22,109.949997,111.93,108.870003,110.669998,109.783218,593300
517,2020-06-23,112.260002,112.849998,108.410004,108.449997,107.581009,613300
518,2020-06-24,107.0,107.860001,105.260002,105.57,104.724091,784800
519,2020-06-25,105.459999,108.43,105.040001,108.18,107.313179,605100
520,2020-06-26,106.220001,106.389999,103.690002,103.82,102.988113,1533200
521,2020-06-29,105.459999,106.519997,103.709999,105.209999,104.366974,674600
522,2020-06-30,104.360001,106.93,104.029999,105.989998,105.140717,1810500
523,2020-07-01,106.620003,106.889999,104.589996,105.029999,104.188408,1001600
524,2020-07-02,107.629997,108.43,103.919998,104.620003,103.781708,802600
525,2020-07-06,106.370003,108.160004,104.900002,105.790001,104.942329,646700
526,2020-07-07,104.980003,105.989998,103.580002,103.599998,102.769867,866200
527,2020-07-08,104.059998,104.879997,102.410004,103.800003,102.968277,1139600
528,2020-07-09,103.290001,104.059998,100.82,102.309998,101.490204,835800
529,2020-07-10,101.949997,105.550003,101.949997,105.480003,104.634819,792500
530,2020-07-13,106.410004,109.040001,105.309998,106.760002,105.904556,1376800
531,2020-07-14,107.709999,110.650002,105.690002,108.720001,107.848846,1164600
532,2020-07-15,110.489998,111.669998,109.730003,111.080002,110.189941,771500
533,2020-07-16,110.080002,113.050003,109.669998,112.440002,111.539032,762800
534,2020-07-17,112.589996,113.199997,111.879997,112.099998,111.201775,684100
535,2020-07-20,111.089996,112.089996,110.760002,111.57,110.67601,530000
536,2020-07-21,111.440002,113.93,111.309998,113.879997,112.967506,774000
537,2020-07-22,113.150002,113.919998,112.360001,113.199997,112.292953,728900
538,2020-07-23,113.169998,115.580002,113.099998,115.120003,114.197571,659000
539,2020-07-24,115.470001,115.839996,114.580002,114.82,113.899963,433400
540,2020-07-27,114.080002,114.589996,112.75,113.900002,112.98735,365000
541,2020-07-28,113.18,113.580002,112.169998,112.209999,111.310883,566600
542,2020-07-29,111.589996,113.900002,110.620003,113.720001,113.010201,513800
543,2020-07-30,111.610001,112.830002,110.830002,112.440002,111.738197,560500
544,2020-07-31,112.029999,112.57,110.580002,112.480003,111.777954,664400
545,2020-08-03,112.82,113.599998,111.550003,112.940002,112.235077,604200
546,2020-08-04,112.730003,113.449997,111.82,113.199997,112.493454,591500
547,2020-08-05,114.0,114.980003,113.449997,114.550003,113.83503,320500
548,2020-08-06,114.019997,114.68,113.129997,113.949997,113.23877,392700
549,2020-08-07,113.419998,116.169998,112.940002,116.120003,115.395226,564000
550,2020-08-10,116.550003,117.830002,115.900002,116.139999,115.415108,535400
551,2020-08-11,118.0,120.260002,117.269997,119.010002,118.267204,683700
552,2020-08-12,120.919998,121.169998,118.07,119.360001,118.615005,763400
553,2020-08-13,117.709999,118.68,117.480003,117.589996,116.856049,400500
554,2020-08-14,116.739998,118.25,116.470001,117.339996,116.607605,516700
555,2020-08-17,116.660004,117.290001,115.419998,115.519997,114.798973,659800
556,2020-08-18,115.540001,115.910004,113.839996,114.269997,113.55677,463100
557,2020-08-19,114.970001,116.370003,114.529999,114.629997,113.91452,427700
558,2020-08-20,113.589996,114.150002,112.610001,112.809998,112.105888,471200
559,2020-08-21,112.580002,113.120003,111.529999,112.970001,112.264893,544600
560,2020-08-24,113.349998,115.139999,112.830002,115.089996,114.371651,793000
561,2020-08-25,116.580002,117.260002,114.82,115.669998,114.948044,455800
562,2020-08-26,115.089996,115.150002,113.32,113.43,112.722015,526900
563,2020-08-27,113.68,115.470001,113.650002,114.839996,114.123215,504400
564,2020-08-28,116.059998,116.139999,114.25,114.739998,114.023849,439100
565,2020-08-31,114.330002,114.779999,112.849998,112.910004,112.205261,729300
566,2020-09-01,112.440002,113.839996,111.849998,113.370003,112.662399,616100
567,2020-09-02,113.089996,115.099998,112.68,114.389999,113.676018,1261700
568,2020-09-03,115.349998,116.760002,112.5,112.989998,112.284767,1083300
569,2020-09-04,114.959999,115.809998,112.720001,114.529999,113.815155,739500
570,2020-09-08,113.410004,113.459999,109.379997,110.110001,109.422745,818700
571,2020-09-09,110.779999,111.080002,109.059998,109.489998,108.80661,636000
572,2020-09-10,109.68,110.589996,107.050003,107.5,106.829041,872400
573,2020-09-11,107.370003,108.110001,106.019997,106.980003,106.312279,672300
574,2020-09-14,107.769997,109.540001,107.419998,107.900002,107.22654,560000
575,2020-09-15,108.339996,109.080002,107.050003,108.07,107.395477,641700
576,2020-09-16,108.050003,109.57,107.360001,108.379997,107.703537,849000
577,2020-09-17,107.129997,108.489998,106.610001,107.879997,107.206665,721100
578,2020-09-18,107.089996,108.889999,107.029999,108.43,107.753227,1134500
579,2020-09-21,106.050003,107.529999,104.300003,105.860001,105.199265,884600
580,2020-09-22,105.599998,106.830002,101.760002,103.199997,102.555862,1242600
581,2020-09-23,103.389999,104.580002,100.849998,100.940002,100.309982,649000
582,2020-09-24,101.529999,104.190002,100.379997,102.989998,102.347183,880400
583,2020-09-25,102.110001,105.099998,102.110001,104.910004,104.255203,662100
584,2020-09-28,106.360001,109.199997,105.940002,108.169998,107.49485,975300
585,2020-09-29,107.639999,108.970001,107.309998,107.669998,106.997971,927700
586,2020-09-30,108.0,110.260002,107.779999,109.059998,108.379295,842400
587,2020-10-01,109.809998,110.879997,108.43,110.370003,109.681129,658800
588,2020-10-02,109.199997,113.220001,108.669998,112.940002,112.235077,545600
589,2020-10-05,114.029999,117.489998,114.019997,117.370003,116.637428,612900
590,2020-10-06,118.860001,121.660004,117.879997,118.790001,118.048561,1283700
591,2020-10-07,120.0,123.900002,119.889999,122.730003,121.963982,1188200
592,2020-10-08,123.080002,123.910004,120.32,123.760002,122.987549,737400
593,2020-10-09,124.190002,124.800003,122.089996,123.720001,122.947792,563300
594,2020-10-12,123.629997,125.809998,123.489998,125.610001,124.826004,978400
595,2020-10-13,125.459999,128.789993,122.639999,123.75,122.9776,1160600
596,2020-10-14,125.0,125.610001,120.940002,121.139999,120.383896,673700
597,2020-10-15,120.529999,125.68,120.029999,125.620003,124.83593,787600
598,2020-10-16,126.120003,127.370003,124.919998,126.779999,125.988686,749700
599,2020-10-19,126.910004,128.470001,125.459999,125.919998,125.134056,839100
600,2020-10-20,126.910004,129.229996,126.690002,127.660004,126.863205,927600
601,2020-10-21,127.660004,129.100006,127.400002,128.039993,127.240822,989300
602,2020-10-22,128.389999,130.789993,127.589996,130.619995,129.804718,726100
603,2020-10-23,131.509995,131.600006,129.339996,130.979996,130.162476,800900
604,2020-10-26,129.460007,129.759995,127.379997,128.669998,127.866898,660200
605,2020-10-27,128.179993,128.690002,125.519997,125.75,124.965126,821300
606,2020-10-28,123.529999,125.529999,122.830002,123.800003,123.223274,654700
607,2020-10-29,123.660004,125.800003,122.730003,125.18,124.59684,722000
608,2020-10-30,124.949997,126.75,124.32,126.139999,125.552376,897700
609,2020-11-02,127.610001,127.809998,125.790001,127.220001,126.627335,865500
610,2020-11-03,129.800003,131.029999,128.389999,129.100006,128.498581,973000
611,2020-11-04,125.949997,127.360001,123.010002,123.269997,122.695732,1539200
612,2020-11-05,123.82,128.300003,123.440002,127.720001,127.125008,950600
613,2020-11-06,129.509995,131.179993,128.729996,129.770004,129.165466,855600
614,2020-11-09,140.600006,142.139999,131.339996,137.240005,136.600677,1448200
615,2020-11-10,137.520004,138.669998,134.220001,134.839996,134.211838,1433400
616,2020-11-11,135.539993,136.970001,134.369995,134.899994,134.271576,1302600
617,2020-11-12,129.979996,131.360001,127.599998,131.300003,130.688339,2212000
618,2020-11-13,132.580002,134.470001,132.149994,133.970001,133.345886,926700
619,2020-11-16,136.839996,138.089996,133.179993,135.279999,134.64978,862400
620,2020-11-17,133.850006,134.520004,132.339996,134.470001,133.843567,818000
621,2020-11-18,135.240005,135.839996,133.110001,133.110001,132.489899,657900
622,2020-11-19,132.809998,132.809998,131.259995,132.240005,131.623962,480100
623,2020-11-20,131.759995,132.149994,129.490005,129.899994,129.29483,941000
624,2020-11-23,131.699997,132.470001,130.25,130.729996,130.120987,639300
625,2020-11-24,132.860001,134.809998,132.380005,134.619995,133.992859,1133400
626,2020-11-25,134.539993,134.539993,131.479996,132.960007,132.340607,689500
627,2020-11-27,133.029999,133.029999,129.860001,130.339996,129.732819,804200
628,2020-11-30,129.919998,130.860001,128.75,129.559998,128.956421,1012800
629,2020-12-01,131.449997,132.75,130.580002,131.410004,130.797821,1013200
630,2020-12-02,131.089996,132.369995,130.229996,131.679993,131.066559,534100
631,2020-12-03,131.5,131.979996,129.539993,129.809998,129.205276,651500
632,2020-12-04,131.309998,131.720001,129.399994,129.490005,128.886765,704000
633,2020-12-07,129.279999,130.229996,128.75,130.130005,129.523788,1003000
634,2020-12-08,129.5,130.270004,129.0,130.130005,129.523788,749300
635,2020-12-09,130.770004,131.059998,128.929993,129.770004,129.165466,722000
636,2020-12-10,128.649994,130.509995,128.600006,130.320007,129.712891,780900
637,2020-12-11,128.860001,130.389999,128.729996,129.630005,129.026108,645500
638,2020-12-14,131.360001,131.490005,129.199997,129.259995,128.657837,770500
639,2020-12-15,130.539993,134.210007,130.289993,134.160004,133.535004,1005200
640,2020-12-16,134.190002,135.779999,133.529999,135.279999,134.64978,1417500
641,2020-12-17,135.490005,138.330002,134.610001,138.100006,137.45665,920200
642,2020-12-18,138.160004,138.300003,134.919998,135.779999,135.147461,1912700
643,2020-12-21,135.869995,136.639999,133.070007,135.75,135.117599,972300
644,2020-12-22,136.220001,137.850006,135.570007,136.649994,136.013397,854700
645,2020-12-23,137.589996,140.559998,137.220001,140.460007,139.805664,625900
646,2020-12-24,140.5,140.809998,139.130005,140.529999,139.87532,185700
647,2020-12-28,141.979996,143.229996,140.740005,142.669998,142.005356,684600
648,2020-12-29,142.449997,143.009995,141.029999,142.399994,141.736603,653500
649,2020-12-30,142.880005,145.020004,142.619995,144.809998,144.135376,707800
650,2020-12-31,144.869995,147.240005,143.710007,146.929993,146.245529,683800
651,2021-01-04,147.25,147.940002,144.029999,147.220001,146.53418,1012500
652,2021-01-05,146.729996,149.160004,145.800003,148.669998,147.977417,843200
653,2021-01-06,152.0,157.270004,151.669998,156.149994,155.422562,1651100
654,2021-01-07,158.119995,161.160004,158.119995,160.119995,159.374084,1154500
655,2021-01-08,160.080002,162.160004,159.080002,161.889999,161.135818,853200
656,2021-01-11,160.380005,163.990005,158.660004,163.630005,162.867722,926300
657,2021-01-12,164.220001,164.919998,161.960007,163.300003,162.539261,1241800
658,2021-01-13,162.660004,162.839996,160.639999,161.25,160.49881,1926400
659,2021-01-14,164.419998,166.820007,157.350006,158.039993,157.303741,1685800
660,2021-01-15,155.520004,156.470001,151.649994,153.710007,152.993942,1085000
661,2021-01-19,153.970001,156.149994,153.320007,155.0,154.277924,1558800
662,2021-01-20,154.869995,155.800003,153.679993,155.589996,154.865173,920200
663,2021-01-21,155.660004,155.729996,153.449997,154.059998,153.3423,957200
664,2021-01-22,152.710007,156.75,152.710007,156.529999,155.800812,1092500
665,2021-01-25,155.119995,156.649994,153.470001,156.440002,155.711212,909700
666,2021-01-26,156.979996,157.729996,152.639999,152.729996,152.018494,411300
667,2021-01-27,149.910004,150.770004,146.259995,147.050003,146.556885,846900
668,2021-01-28,148.220001,150.089996,147.529999,147.639999,147.144897,1022000
669,2021-01-29,147.320007,148.149994,143.600006,144.990005,144.503784,1114600
670,2021-02-01,146.610001,146.960007,144.960007,146.270004,145.77951,836900
671,2021-02-02,147.729996,152.380005,147.339996,152.139999,151.629807,748000
672,2021-02-03,151.630005,153.470001,150.929993,152.75,152.237778,892700
673,2021-02-04,153.130005,157.020004,153.130005,156.210007,155.686157,816400
674,2021-02-05,157.100006,157.889999,155.770004,155.789993,155.267548,497300
675,2021-02-08,156.830002,156.830002,154.339996,156.339996,155.815735,709200
676,2021-02-09,155.880005,156.759995,155.110001,155.300003,154.779205,743100
677,2021-02-10,155.779999,158.360001,154.490005,155.779999,155.257599,719500
678,2021-02-11,156.339996,157.399994,153.559998,155.0,154.480225,607600
679,2021-02-12,155.399994,156.119995,154.369995,155.389999,154.868912,625500
680,2021-02-16,157.270004,163.570007,157.259995,163.100006,162.55307,1063100
681,2021-02-17,162.470001,164.449997,161.669998,163.149994,162.602875,999900
682,2021-02-18,162.300003,164.570007,161.589996,161.720001,161.177689,820400
683,2021-02-19,162.320007,167.449997,162.100006,166.940002,166.380188,1617800
684,2021-02-22,166.940002,170.029999,166.490005,169.800003,169.230591,1149700
685,2021-02-23,171.479996,173.839996,169.970001,172.710007,172.130829,1342700
686,2021-02-24,173.830002,178.460007,172.869995,178.229996,177.632309,1268100
687,2021-02-25,179.589996,180.350006,172.259995,172.899994,172.32019,1455400
688,2021-02-26,171.389999,172.380005,164.559998,164.75,164.19751,1658400
689,2021-03-01,167.479996,173.339996,165.889999,172.520004,171.941467,867200
690,2021-03-02,166.399994,167.809998,165.0,165.5,164.945007,1946400
691,2021-03-03,166.919998,167.490005,164.660004,165.029999,164.476593,1324900
692,2021-03-04,164.699997,168.740005,163.350006,166.369995,165.812088,1518000
693,2021-03-05,170.0,170.320007,163.330002,167.100006,166.539642,1260900
694,2021-03-08,169.029999,176.5,168.429993,172.729996,172.150757,1306700
695,2021-03-09,172.25,172.669998,166.889999,169.770004,169.200699,767500
696,2021-03-10,170.059998,174.0,169.800003,170.699997,170.127563,723600
697,2021-03-11,169.419998,171.289993,169.259995,171.0,170.426559,713800
698,2021-03-12,173.5,174.940002,172.419998,174.160004,173.575958,686500
699,2021-03-15,174.100006,174.210007,169.100006,170.580002,170.00798,708200
700,2021-03-16,170.820007,170.880005,168.190002,170.360001,169.788696,858200
701,2021-03-17,171.880005,172.279999,167.490005,170.039993,169.469772,813500
702,2021-03-18,172.570007,174.309998,169.720001,170.75,170.177399,904400
703,2021-03-19,168.880005,170.820007,166.080002,168.929993,168.363495,2060600
704,2021-03-22,168.449997,168.449997,165.5,166.960007,166.400116,1008100
705,2021-03-23,165.339996,167.729996,163.880005,164.850006,164.297195,960100
706,2021-03-24,166.800003,168.710007,165.389999,165.470001,164.9151,746800
707,2021-03-25,165.679993,169.199997,163.380005,168.220001,167.655884,589200
708,2021-03-26,170.139999,170.539993,168.039993,170.089996,169.519608,857800
709,2021-03-29,167.240005,168.720001,165.089996,165.899994,165.343658,851500
710,2021-03-30,166.929993,169.880005,166.830002,168.070007,167.506393,631600
711,2021-03-31,167.899994,168.899994,166.470001,166.75,166.190826,790100
712,2021-04-01,166.199997,167.979996,165.550003,167.940002,167.376831,608200
713,2021-04-05,169.419998,170.350006,166.419998,167.470001,166.908417,465500
714,2021-04-06,167.990005,169.710007,167.440002,169.039993,168.473145,510200
715,2021-04-07,169.869995,169.869995,168.139999,169.009995,168.443237,447300
716,2021-04-08,168.039993,171.520004,167.440002,170.220001,169.649185,782900
717,2021-04-09,172.139999,173.550003,171.080002,171.800003,171.223877,551300
718,2021-04-12,171.990005,174.029999,171.839996,173.119995,172.539459,774300
719,2021-04-13,171.990005,172.720001,169.679993,169.929993,169.360138,1150600
720,2021-04-14,168.110001,174.839996,167.520004,173.110001,172.529495,841300
721,2021-04-15,172.600006,176.910004,170.550003,176.830002,176.237015,1043600
722,2021-04-16,178.0,180.259995,178.0,179.619995,179.017654,844600
723,2021-04-19,179.490005,180.979996,175.259995,175.639999,175.05101,639400
724,2021-04-20,174.259995,175.509995,171.339996,172.619995,172.041122,792300
725,2021-04-21,171.850006,174.910004,171.449997,174.759995,174.17395,717600
726,2021-04-22,174.539993,175.419998,172.289993,172.660004,172.081009,713700
727,2021-04-23,172.240005,180.309998,172.240005,179.119995,178.519333,820200
728,2021-04-26,180.350006,182.509995,180.210007,181.130005,180.522614,504400
729,2021-04-27,181.460007,182.380005,179.710007,181.970001,181.359772,492400
730,2021-04-28,182.380005,184.100006,181.800003,182.960007,182.567169,520700
731,2021-04-29,185.020004,187.149994,184.399994,186.160004,185.7603,584200
732,2021-04-30,184.559998,185.880005,182.690002,183.240005,182.846588,768500
733,2021-05-03,185.059998,185.630005,181.130005,181.259995,180.870819,465300
734,2021-05-04,181.100006,184.380005,178.660004,184.130005,183.734665,511500
735,2021-05-05,184.270004,186.899994,182.5,186.490005,186.0896,460700
736,2021-05-06,186.679993,187.979996,185.179993,186.910004,186.508698,546100
737,2021-05-07,184.25,188.770004,183.800003,187.869995,187.466629,435600
738,2021-05-10,189.229996,191.759995,188.550003,188.639999,188.234985,625900
739,2021-05-11,187.119995,190.179993,185.179993,186.320007,185.919968,588200
740,2021-05-12,189.479996,189.490005,182.929993,183.029999,182.637024,672600
741,2021-05-13,181.75,188.630005,181.75,187.559998,187.157303,562600
742,2021-05-14,187.669998,190.089996,187.210007,188.770004,188.3647,637700
743,2021-05-17,187.470001,190.449997,187.229996,190.070007,189.661911,398700
744,2021-05-18,190.080002,191.479996,187.0,187.059998,186.658371,392600
745,2021-05-19,185.960007,185.960007,182.330002,185.759995,185.36116,802300
746,2021-05-20,186.279999,187.589996,183.660004,186.649994,186.249252,387400
747,2021-05-21,187.5,190.850006,187.130005,189.669998,189.262772,545200
748,2021-05-24,190.160004,191.419998,188.75,190.460007,190.051071,464300
749,2021-05-25,190.710007,192.050003,187.869995,188.270004,187.865768,516700
750,2021-05-26,189.710007,189.710007,187.429993,188.529999,188.125214,401100
751,2021-05-27,190.729996,192.160004,190.380005,191.660004,191.248505,499100
752,2021-05-28,192.259995,192.759995,189.910004,191.440002,191.028961,472800
753,2021-06-01,194.520004,194.520004,190.729996,191.580002,191.168671,624400
754,2021-06-02,193.779999,193.779999,191.339996,192.889999,192.475861,457400
755,2021-06-03,192.600006,195.380005,192.580002,194.119995,193.703201,500700
