,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,224.550003,225.0,220.570007,220.899994,210.917572,10225400
371,2019-11-21,221.940002,222.309998,218.5,218.539993,208.664215,7823700
372,2019-11-22,218.5,219.130005,217.809998,218.029999,208.177277,5786500
373,2019-11-25,218.0,218.529999,216.880005,218.399994,208.530548,8865400
374,2019-11-26,218.759995,220.960007,218.389999,220.759995,210.783905,9981400
375,2019-11-27,221.679993,223.449997,220.660004,223.0,212.922668,6687500
376,2019-11-29,223.300003,223.330002,220.289993,220.509995,210.545197,2952900
377,2019-12-02,220.899994,221.190002,217.460007,217.619995,207.785782,4416300
378,2019-12-03,216.449997,216.449997,212.929993,214.0,204.329376,6505400
379,2019-12-04,213.5,214.960007,213.190002,214.100006,205.73233,4256200
380,2019-12-05,214.360001,214.5,211.770004,213.0,204.675308,4580500
381,2019-12-06,214.210007,215.360001,213.899994,214.279999,205.905289,4193700
382,2019-12-09,214.289993,217.880005,214.179993,216.529999,208.067352,5111100
383,2019-12-10,216.520004,216.690002,215.100006,215.899994,207.46199,4663000
384,2019-12-11,211.029999,213.649994,210.610001,212.0,203.714401,8284800
385,2019-12-12,212.5,214.130005,210.729996,212.039993,203.752838,9915100
386,2019-12-13,212.119995,214.229996,210.669998,214.080002,205.713104,6869200
387,2019-12-16,214.429993,216.720001,214.300003,215.529999,207.10643,5850300
388,2019-12-17,216.020004,219.449997,215.869995,217.720001,209.210861,7574400
389,2019-12-18,218.210007,219.589996,217.639999,218.0,209.479904,6677400
390,2019-12-19,218.479996,220.770004,218.279999,220.220001,211.613144,5405000
391,2019-12-20,220.589996,221.570007,219.800003,221.190002,212.545242,7778200
392,2019-12-23,222.0,222.0,219.139999,219.210007,210.642639,3943700
393,2019-12-24,219.5,221.039993,219.220001,220.669998,212.045547,2260700
394,2019-12-26,220.740005,221.149994,219.589996,220.820007,212.189697,2649200
395,2019-12-27,221.199997,221.789993,219.779999,219.970001,211.37291,3082800
396,2019-12-30,220.369995,220.490005,216.550003,217.309998,208.816879,3952400
397,2019-12-31,217.100006,218.509995,216.440002,218.380005,209.845047,3789900
398,2020-01-02,219.080002,219.759995,217.839996,219.660004,211.075027,3935700
399,2020-01-03,217.139999,219.679993,216.75,218.929993,210.373581,3423200
400,2020-01-06,216.490005,220.0,216.399994,219.960007,211.363327,5682800
401,2020-01-07,219.5,220.559998,216.899994,218.520004,209.979568,5685400
402,2020-01-08,218.800003,222.970001,218.669998,221.789993,213.12178,4916200
403,2020-01-09,222.639999,225.550003,221.850006,225.190002,216.388916,4843600
404,2020-01-10,224.75,225.490005,223.029999,224.220001,215.456818,4226600
405,2020-01-13,224.5,224.509995,222.679993,223.339996,214.611206,6060900
406,2020-01-14,222.479996,224.949997,222.309998,222.809998,214.101929,3915100
407,2020-01-15,222.279999,224.979996,222.130005,224.589996,215.812347,3444300
408,2020-01-16,225.929993,228.860001,225.399994,228.820007,219.877045,5390800
409,2020-01-17,229.610001,232.600006,228.910004,231.910004,222.846268,7979200
410,2020-01-21,231.529999,233.660004,231.059998,232.949997,223.845612,4873500
411,2020-01-22,233.789993,236.529999,232.880005,232.899994,223.797577,4030800
412,2020-01-23,232.130005,234.820007,230.639999,233.649994,224.51825,4617900
413,2020-01-24,234.460007,235.429993,230.559998,232.0,222.932755,4467500
414,2020-01-27,228.199997,232.470001,228.199997,231.190002,222.154404,3595600
415,2020-01-28,231.820007,235.25,231.350006,233.860001,224.720047,3621900
416,2020-01-29,234.899994,235.880005,233.399994,234.020004,224.873795,2564000
417,2020-01-30,232.0,233.300003,231.570007,232.789993,223.691864,4685700
418,2020-01-31,232.960007,233.229996,227.889999,228.100006,219.185181,5304700
419,2020-02-03,230.300003,233.529999,229.350006,231.539993,222.490707,5100900
420,2020-02-04,234.029999,236.360001,234.029999,235.0,225.815491,3505100
421,2020-02-05,237.100006,238.320007,235.860001,238.110001,228.803955,3868600
422,2020-02-06,238.0,239.410004,237.479996,238.839996,229.505432,3930300
423,2020-02-07,238.839996,239.529999,236.520004,237.300003,228.025604,2456100
424,2020-02-10,236.600006,240.610001,236.179993,240.610001,231.206238,2568000
425,2020-02-11,240.610001,242.449997,240.199997,241.639999,232.195999,2692400
426,2020-02-12,242.130005,242.300003,238.839996,241.589996,232.147919,3592100
427,2020-02-13,240.970001,243.600006,240.399994,242.360001,232.887863,2468100
428,2020-02-14,243.440002,245.199997,242.630005,245.029999,235.453491,2841600
429,2020-02-18,244.839996,246.110001,243.160004,243.940002,234.406097,2892600
430,2020-02-19,244.910004,245.5,243.009995,243.639999,234.117828,2713300
431,2020-02-20,243.690002,247.119995,242.149994,247.020004,237.365738,3701800
432,2020-02-21,246.5,247.360001,244.0,245.339996,235.751373,3881100
433,2020-02-24,238.479996,243.110001,237.699997,239.699997,230.331802,5350100
434,2020-02-25,246.100006,246.970001,236.479996,237.380005,228.102509,8061500
435,2020-02-26,239.100006,241.039993,234.320007,235.279999,226.084564,6963000
436,2020-02-27,231.070007,234.820007,224.570007,224.729996,215.946869,7612800
437,2020-02-28,218.630005,221.059998,212.330002,217.839996,209.326141,11809600
438,2020-03-02,219.979996,230.0,218.490005,229.940002,220.953262,7150800
439,2020-03-03,230.029999,235.820007,225.570007,227.940002,219.031418,8432500
440,2020-03-04,233.009995,241.320007,231.800003,241.080002,231.657867,6770000
441,2020-03-05,236.600006,239.610001,233.149994,234.809998,225.632919,6473900
442,2020-03-06,227.570007,230.289993,222.25,228.509995,219.579132,7399900
443,2020-03-09,213.869995,216.179993,207.25,210.460007,202.234604,10120500
444,2020-03-10,217.210007,225.830002,211.0,225.699997,216.878967,7206600
445,2020-03-11,217.300003,219.149994,210.5,212.889999,205.938278,7253900
446,2020-03-12,195.410004,206.580002,184.839996,190.589996,184.36647,10928700
447,2020-03-13,200.449997,205.820007,190.0,205.669998,198.954041,10292300
448,2020-03-16,181.970001,186.100006,163.110001,164.960007,159.573395,12536600
449,2020-03-17,168.210007,174.779999,155.300003,173.639999,167.969955,16234400
450,2020-03-18,159.800003,162.330002,140.630005,155.630005,150.54808,14681900
451,2020-03-19,153.160004,162.910004,142.0,161.130005,155.868469,13499100
452,2020-03-20,162.779999,170.220001,151.809998,152.149994,147.181671,12602400
453,2020-03-23,150.059998,164.929993,146.339996,162.389999,157.087296,12241600
454,2020-03-24,173.389999,185.669998,172.009995,184.720001,178.688141,14676600
455,2020-03-25,184.419998,191.550003,180.0,181.759995,175.824783,11497400
456,2020-03-26,183.490005,198.199997,182.5,195.210007,188.835602,10170300
457,2020-03-27,188.490005,196.380005,186.5,190.550003,184.327774,7121700
458,2020-03-30,190.570007,198.199997,187.610001,196.100006,189.696548,6936700
459,2020-03-31,194.800003,195.490005,185.449997,186.710007,180.613174,7335400
460,2020-04-01,175.910004,182.759995,175.0,178.630005,172.797012,7858200
461,2020-04-02,174.949997,182.720001,174.0,181.309998,175.389496,6353900
462,2020-04-03,179.559998,181.350006,174.940002,178.699997,172.864731,7299800
463,2020-04-06,188.0,192.410004,185.130005,191.330002,185.082306,7454000
464,2020-04-07,202.919998,204.110001,191.850006,192.289993,186.010956,6438800
465,2020-04-08,194.210007,196.770004,191.539993,194.820007,188.458359,6094700
466,2020-04-09,199.800003,205.990005,196.5,201.529999,194.949219,7125100
467,2020-04-13,200.449997,200.449997,195.369995,198.789993,192.298706,4415600
468,2020-04-14,201.880005,209.729996,200.130005,207.169998,200.40506,5655400
469,2020-04-15,198.669998,202.240005,196.610001,198.479996,191.998825,5693900
470,2020-04-16,199.119995,202.210007,196.820007,199.850006,193.324097,7262800
471,2020-04-17,207.169998,210.25,206.160004,209.419998,202.581589,6717600
472,2020-04-20,206.130005,211.029999,205.360001,206.050003,199.32164,4753100
473,2020-04-21,200.75,204.339996,199.509995,200.610001,194.059296,4845000
474,2020-04-22,201.889999,205.710007,201.139999,204.169998,197.503036,4067700
475,2020-04-23,203.320007,206.970001,202.190002,202.320007,195.713425,3565500
476,2020-04-24,204.729996,212.929993,203.850006,212.179993,205.25145,5025200
477,2020-04-27,215.039993,220.940002,214.009995,217.759995,210.649261,5472800
478,2020-04-28,223.990005,224.220001,216.910004,217.630005,210.523514,5080700
479,2020-04-29,221.339996,224.169998,219.820007,221.809998,214.567001,4381100
480,2020-04-30,216.789993,222.110001,216.520004,219.830002,212.651657,5152700
481,2020-05-01,216.770004,219.699997,215.770004,218.570007,211.432831,3819300
482,2020-05-04,216.679993,222.660004,215.210007,221.839996,214.596024,4090900
483,2020-05-05,224.940002,228.850006,223.610001,225.610001,218.24292,4655200
484,2020-05-06,227.369995,228.440002,223.800003,223.919998,216.608124,3321100
485,2020-05-07,226.509995,231.630005,226.419998,229.449997,221.95752,4501300
486,2020-05-08,232.699997,235.550003,231.149994,234.429993,226.774902,4365200
487,2020-05-11,231.770004,238.770004,231.25,236.559998,228.835358,4378300
488,2020-05-12,238.570007,239.25,232.899994,232.899994,225.294876,4399600
489,2020-05-13,233.039993,236.300003,228.539993,230.100006,222.586319,6237200
490,2020-05-14,226.369995,234.660004,226.199997,234.479996,226.823273,6434500
491,2020-05-15,232.789993,243.229996,232.699997,239.330002,231.514938,16176300
492,2020-05-18,245.839996,248.320007,244.039993,245.350006,237.338333,8314800
493,2020-05-19,240.449997,242.460007,237.800003,238.100006,230.325058,9387000
494,2020-05-20,242.0,242.270004,234.949997,238.190002,230.412155,7534200
495,2020-05-21,237.619995,241.179993,235.789993,240.880005,233.014313,4772700
496,2020-05-22,240.699997,242.339996,238.660004,241.880005,233.981644,3041800
497,2020-05-26,248.149994,248.220001,242.070007,242.479996,234.562027,4535200
498,2020-05-27,242.690002,247.389999,240.779999,247.360001,239.2827,4664800
499,2020-05-28,249.520004,252.229996,244.429993,245.139999,237.135193,5259300
500,2020-05-29,245.059998,249.710007,244.729996,248.479996,240.366135,5341600
501,2020-06-01,249.410004,249.779999,245.869995,247.289993,239.214981,3407800
502,2020-06-02,248.630005,252.720001,247.0,252.710007,244.457977,5301000
503,2020-06-03,251.800003,252.830002,250.389999,251.0,244.253647,4638100
504,2020-06-04,249.770004,252.169998,247.470001,248.949997,242.258743,4759400
505,2020-06-05,252.339996,255.850006,250.380005,254.899994,248.048828,5054300
506,2020-06-08,252.490005,256.809998,252.259995,256.769989,249.86853,3811900
507,2020-06-09,255.330002,258.290009,253.860001,256.76001,249.858841,3716100
508,2020-06-10,257.450012,259.290009,254.220001,254.449997,247.610901,3589800
509,2020-06-11,248.860001,250.619995,238.740005,239.470001,233.033554,6563700
510,2020-06-12,243.070007,246.389999,237.050003,242.449997,235.933456,5238500
511,2020-06-15,237.619995,242.220001,234.309998,241.360001,234.872742,6250900
512,2020-06-16,249.399994,251.649994,242.869995,249.949997,243.231873,5291600
513,2020-06-17,252.770004,254.619995,250.080002,250.850006,244.107666,4234000
514,2020-06-18,249.360001,251.75,247.130005,249.210007,242.511765,3347800
515,2020-06-19,253.100006,254.300003,246.380005,246.649994,240.020569,11114600
516,2020-06-22,245.699997,250.059998,245.509995,249.160004,242.46312,3815200
517,2020-06-23,253.0,253.440002,250.130005,250.309998,243.582184,3105300
518,2020-06-24,247.809998,250.289993,242.729996,246.130005,239.514557,3873000
519,2020-06-25,244.800003,246.350006,242.199997,245.380005,238.784698,2938400
520,2020-06-26,245.350006,246.100006,240.25,241.009995,234.53215,5002700
521,2020-06-29,242.660004,246.5,240.339996,246.119995,239.504791,3468300
522,2020-06-30,247.0,251.649994,246.089996,250.509995,243.776794,4524600
523,2020-07-01,249.649994,250.330002,246.929993,248.149994,241.48024,3677300
524,2020-07-02,251.940002,252.300003,247.919998,248.5,241.820847,3369800
525,2020-07-06,250.270004,251.5,247.039993,249.550003,242.842621,3133800
526,2020-07-07,247.369995,250.779999,247.070007,247.350006,240.701752,2927800
527,2020-07-08,247.869995,249.789993,246.220001,249.169998,242.472824,2294000
528,2020-07-09,249.660004,250.509995,246.350006,247.960007,241.295349,2994700
529,2020-07-10,248.289993,250.330002,246.639999,250.110001,243.387558,2745300
530,2020-07-13,251.919998,257.859985,249.089996,249.619995,242.910736,4437500
531,2020-07-14,249.0,258.179993,248.460007,257.790009,250.861145,4614200
532,2020-07-15,260.140015,261.290009,255.149994,257.799988,250.87088,4343700
533,2020-07-16,256.76001,260.5,256.0,258.079987,251.143326,2511200
534,2020-07-17,260.029999,260.649994,257.720001,260.380005,253.381531,3091300
535,2020-07-20,259.040009,261.200012,258.019989,260.170013,253.1772,2451100
536,2020-07-21,261.619995,263.869995,260.720001,262.420013,255.366714,2439900
537,2020-07-22,262.589996,265.589996,262.0,265.170013,258.042786,2750000
538,2020-07-23,267.799988,267.799988,261.799988,263.809998,256.71936,2680100
539,2020-07-24,265.040009,266.890015,262.98999,265.309998,258.178986,2984500
540,2020-07-27,265.089996,268.679993,265.089996,267.420013,260.2323,2412500
541,2020-07-28,268.559998,269.070007,264.670013,265.279999,258.14978,2227000
542,2020-07-29,264.799988,267.109985,264.170013,264.660004,257.546478,2874100
543,2020-07-30,263.339996,267.350006,261.549988,266.309998,259.1521,2347800
544,2020-07-31,265.0,267.170013,260.609985,265.48999,258.354187,3640600
545,2020-08-03,266.730011,268.579987,265.670013,266.179993,259.025635,2363500
546,2020-08-04,266.630005,267.890015,263.839996,267.869995,260.670197,2224000
547,2020-08-05,268.390015,268.390015,265.890015,267.480011,260.29071,1959900
548,2020-08-06,266.600006,270.440002,266.529999,269.369995,262.129883,2203400
549,2020-08-07,270.609985,274.920013,269.809998,271.640015,264.338898,2846300
550,2020-08-10,272.420013,275.0,271.799988,274.730011,267.345825,2393100
551,2020-08-11,277.690002,279.369995,274.410004,274.920013,267.530731,3321300
552,2020-08-12,279.75,282.970001,276.959991,281.579987,274.011688,3867900
553,2020-08-13,281.160004,282.649994,279.73999,281.660004,274.0896,2202400
554,2020-08-14,281.140015,282.0,279.190002,280.549988,273.009399,2490400
555,2020-08-17,284.399994,289.220001,283.570007,288.23999,280.492676,5584400
556,2020-08-18,288.899994,290.579987,283.040009,285.0,277.339813,6934300
557,2020-08-19,287.459991,287.970001,281.929993,282.859985,275.257294,4986800
558,2020-08-20,280.540009,281.910004,279.440002,280.679993,273.135895,3530000
559,2020-08-21,279.970001,283.549988,278.420013,283.230011,275.617371,5519100
560,2020-08-24,284.98999,286.850006,281.920013,286.75,279.042755,4430900
561,2020-08-25,287.269989,287.480011,283.890015,286.130005,278.439423,2854500
562,2020-08-26,287.730011,292.119995,286.269989,291.929993,284.083557,4001900
563,2020-08-27,292.220001,292.950012,286.559998,288.630005,280.872223,3430900
564,2020-08-28,288.309998,288.829987,284.769989,286.290009,278.595154,3100100
565,2020-08-31,285.0,286.690002,282.869995,285.040009,277.378754,4105400
566,2020-09-01,284.029999,286.679993,283.5,285.940002,278.254517,3235100
567,2020-09-02,284.850006,288.040009,283.600006,287.200012,280.954559,3464600
568,2020-09-03,287.299988,287.700012,272.170013,274.630005,268.657898,5380100
569,2020-09-04,275.549988,276.769989,264.670013,269.660004,263.795929,5253500
570,2020-09-08,267.109985,271.040009,262.809998,269.26001,263.404633,5241200
571,2020-09-09,272.459991,279.73999,271.75,277.040009,271.015442,4754700
572,2020-09-10,278.01001,280.980011,271.170013,272.700012,266.769836,3156300
573,2020-09-11,273.980011,277.980011,273.459991,276.329987,270.320892,3729200
574,2020-09-14,278.549988,282.459991,278.019989,280.649994,274.546936,3055800
575,2020-09-15,283.040009,286.700012,282.380005,285.579987,279.369751,4174900
576,2020-09-16,285.609985,286.579987,280.679993,281.630005,275.505646,3379100
577,2020-09-17,277.910004,282.720001,276.959991,279.959991,273.871948,3166600
578,2020-09-18,278.410004,279.829987,270.809998,275.190002,269.205658,6072900
579,2020-09-21,271.869995,272.899994,266.529999,272.350006,266.42746,3548000
580,2020-09-22,271.679993,273.519989,270.630005,273.309998,267.366547,2972000
581,2020-09-23,275.420013,276.619995,264.690002,266.549988,260.753571,4467600
582,2020-09-24,265.709991,269.700012,263.880005,265.700012,259.922058,3095600
583,2020-09-25,264.190002,270.149994,263.920013,268.549988,262.710052,2457700
584,2020-09-28,271.929993,274.220001,270.299988,272.329987,266.407898,3061100
585,2020-09-29,273.399994,273.839996,271.109985,272.109985,266.192657,2048900
586,2020-09-30,273.480011,279.920013,272.519989,277.709991,271.670898,4778800
587,2020-10-01,279.440002,280.0,275.850006,277.619995,271.582855,2696900
588,2020-10-02,274.940002,281.079987,274.100006,279.309998,273.236053,2943600
589,2020-10-05,280.920013,282.420013,279.700012,282.100006,275.965393,2330700
590,2020-10-06,282.5,283.0,275.769989,276.470001,270.457855,2992500
591,2020-10-07,280.850006,284.0,280.0,282.790009,276.640442,3423700
592,2020-10-08,283.839996,284.950012,281.170013,284.519989,278.332764,2256200
593,2020-10-09,285.470001,287.279999,284.089996,285.920013,279.702393,2240100
594,2020-10-12,287.390015,288.329987,286.059998,286.910004,280.670837,2411900
595,2020-10-13,285.700012,290.769989,285.700012,290.359985,284.045807,2699900
596,2020-10-14,289.51001,290.299988,285.149994,287.089996,280.846924,2221000
597,2020-10-15,284.119995,290.25,283.119995,287.540009,281.287109,2699400
598,2020-10-16,288.25,292.649994,287.25,287.660004,281.40451,3108600
599,2020-10-19,289.76001,290.109985,283.380005,283.730011,277.560028,2428100
600,2020-10-20,285.140015,289.790009,284.130005,286.040009,279.819763,2281500
601,2020-10-21,285.390015,288.019989,283.279999,284.51001,278.323029,2304500
602,2020-10-22,283.929993,285.679993,280.649994,281.160004,275.045868,2787000
603,2020-10-23,282.380005,283.190002,279.549988,283.0,276.845856,1750600
604,2020-10-26,279.640015,281.529999,272.0,276.040009,270.03717,2911900
605,2020-10-27,276.98999,279.730011,276.119995,276.839996,270.819794,3014100
606,2020-10-28,270.25,273.670013,268.690002,269.720001,263.854614,3255900
607,2020-10-29,269.690002,273.700012,267.309998,269.630005,263.766602,2872500
608,2020-10-30,268.820007,269.619995,262.029999,266.709991,260.910034,3872800
609,2020-11-02,270.149994,274.779999,268.519989,270.73999,264.852448,2956400
610,2020-11-03,274.850006,279.529999,273.720001,277.369995,271.338257,3037500
611,2020-11-04,276.76001,287.040009,276.01001,282.720001,276.571899,3525300
612,2020-11-05,288.350006,289.0,284.079987,285.850006,279.633881,2516600
613,2020-11-06,286.730011,286.779999,282.850006,284.23999,278.058868,2839100
614,2020-11-09,287.980011,288.420013,269.470001,269.970001,264.099213,7856400
615,2020-11-10,272.790009,275.790009,269.25,275.570007,269.577454,4828500
616,2020-11-11,277.320007,281.690002,276.170013,277.75,271.709991,2987900
617,2020-11-12,283.0,283.690002,273.839996,276.23999,270.232819,3818600
618,2020-11-13,276.420013,279.730011,275.26001,277.170013,271.142639,3939200
619,2020-11-16,279.179993,281.290009,276.399994,279.570007,273.490417,5360200
620,2020-11-17,272.100006,273.529999,269.399994,272.470001,266.54483,8532200
621,2020-11-18,270.5,275.380005,269.0,269.829987,263.96225,5122200
622,2020-11-19,270.420013,272.380005,268.700012,270.929993,265.03833,3929400
623,2020-11-20,271.450012,272.369995,268.869995,269.809998,263.942657,4111000
624,2020-11-23,270.01001,273.690002,269.549988,271.399994,265.498077,3294200
625,2020-11-24,274.0,275.549988,272.570007,273.309998,267.366547,4773400
626,2020-11-25,273.480011,274.73999,271.209991,273.959991,268.002411,3001700
627,2020-11-27,275.23999,276.579987,274.359985,275.98999,269.988281,1625300
628,2020-11-30,275.220001,277.76001,271.920013,277.410004,271.377411,4624100
629,2020-12-01,278.730011,278.950012,275.549988,276.600006,270.585052,3942400
630,2020-12-02,273.970001,274.109985,269.570007,271.100006,266.650696,4168600
631,2020-12-03,270.630005,271.929993,267.140015,268.140015,263.739258,4168900
632,2020-12-04,267.470001,268.730011,262.820007,263.98999,259.657379,7732800
633,2020-12-07,263.5,264.5,261.0,262.640015,258.329529,6379000
634,2020-12-08,261.720001,262.5,258.730011,261.720001,257.424622,5338100
635,2020-12-09,264.609985,265.769989,262.25,265.579987,261.221283,4550100
636,2020-12-10,264.079987,266.070007,262.109985,264.809998,260.463928,4234300
637,2020-12-11,263.359985,265.359985,262.649994,264.549988,260.208191,3454500
638,2020-12-14,266.140015,268.600006,265.269989,265.579987,261.221283,4576800
639,2020-12-15,267.51001,268.76001,266.200012,267.980011,263.581879,3754100
640,2020-12-16,268.529999,270.75,267.51001,269.589996,265.165466,4669600
641,2020-12-17,272.160004,274.329987,271.299988,273.970001,269.473572,4247000
642,2020-12-18,274.589996,275.73999,270.299988,270.450012,266.011353,9817000
643,2020-12-21,268.559998,271.950012,265.880005,270.98999,266.54248,4339000
644,2020-12-22,270.059998,271.359985,268.51001,270.040009,265.608093,3140100
645,2020-12-23,270.059998,271.0,268.200012,269.809998,265.381836,2337100
646,2020-12-24,269.440002,271.359985,269.399994,270.920013,266.473633,1093900
647,2020-12-28,272.170013,272.25,269.23999,269.25,264.831024,2633800
648,2020-12-29,269.980011,270.459991,265.070007,266.190002,261.821259,2572100
649,2020-12-30,266.109985,267.299988,264.920013,265.26001,260.906525,2511400
650,2020-12-31,265.570007,265.950012,263.579987,265.619995,261.26059,2607900
651,2021-01-04,266.01001,266.440002,261.059998,263.920013,259.588531,5002000
652,2021-01-05,262.660004,266.529999,262.26001,266.049988,261.683563,3822600
653,2021-01-06,264.059998,269.769989,261.869995,267.570007,263.178619,3949200
654,2021-01-07,266.950012,268.779999,266.170013,266.26001,261.890106,3833200
655,2021-01-08,267.350006,270.730011,267.0,269.089996,264.673676,3757700
656,2021-01-11,267.470001,273.369995,267.26001,271.230011,266.778564,3764400
657,2021-01-12,271.109985,277.940002,270.649994,276.329987,271.7948,4030900
658,2021-01-13,278.309998,280.480011,273.940002,274.049988,269.552246,3921400
659,2021-01-14,274.5,274.899994,267.670013,268.339996,263.935974,4641400
660,2021-01-15,268.630005,276.390015,268.0,275.589996,271.066986,5131700
661,2021-01-19,278.0,278.0,273.019989,273.190002,268.70639,3615800
662,2021-01-20,273.25,277.209991,271.5,274.299988,269.798157,3498400
663,2021-01-21,276.220001,280.700012,275.670013,279.049988,274.470184,4397900
664,2021-01-22,279.26001,285.079987,277.869995,284.0,279.338959,4501900
665,2021-01-25,283.850006,285.769989,281.420013,285.079987,280.401215,4025900
666,2021-01-26,285.420013,285.649994,281.700012,282.600006,277.961945,2472200
667,2021-01-27,279.98999,280.809998,273.079987,274.049988,269.552246,4337000
668,2021-01-28,276.170013,282.959991,274.929993,278.049988,273.486603,3463000
669,2021-01-29,275.809998,277.059998,270.029999,270.820007,266.375244,4079500
670,2021-02-01,271.230011,272.649994,267.25,270.070007,265.637604,3707800
671,2021-02-02,270.0,275.690002,269.98999,272.160004,267.693298,4111800
672,2021-02-03,271.890015,275.720001,270.709991,274.170013,269.670319,2802700
673,2021-02-04,274.25,279.440002,274.25,278.820007,274.243958,2976000
674,2021-02-05,280.290009,281.76001,277.809998,278.859985,274.283295,2389900
675,2021-02-08,279.690002,280.420013,276.890015,280.029999,275.434113,3475600
676,2021-02-09,279.660004,280.200012,276.619995,276.769989,272.227631,2507800
677,2021-02-10,278.029999,278.929993,276.25,278.690002,274.116119,2410600
678,2021-02-11,277.929993,280.25,276.01001,277.059998,272.512848,2595300
679,2021-02-12,277.119995,278.709991,276.579987,277.51001,272.955505,2392200
680,2021-02-16,277.01001,278.630005,274.880005,275.390015,270.87027,2873500
681,2021-02-17,275.540009,281.790009,275.399994,280.920013,276.309509,3536400
682,2021-02-18,280.799988,284.679993,279.829987,283.049988,278.404541,3532000
683,2021-02-19,282.869995,283.910004,279.440002,279.640015,275.050507,4079900
684,2021-02-22,278.209991,278.48999,273.630005,275.850006,271.322723,3995500
685,2021-02-23,269.380005,269.670013,257.579987,267.23999,262.854004,12111000
686,2021-02-24,263.230011,266.98999,254.029999,259.970001,255.703354,14512700
687,2021-02-25,259.75,260.899994,254.710007,255.25,251.060822,6545400
688,2021-02-26,257.769989,260.23999,256.109985,258.339996,254.100098,7871200
689,2021-03-01,258.809998,262.480011,258.470001,261.619995,257.326233,4528900
690,2021-03-02,261.679993,263.109985,259.769989,260.290009,256.018097,3740300
691,2021-03-03,259.279999,260.5,256.01001,257.359985,253.136169,4257500
692,2021-03-04,256.0,256.859985,247.100006,250.929993,246.811707,7154900
693,2021-03-05,252.259995,254.199997,246.589996,253.520004,249.359207,6351800
694,2021-03-08,254.229996,263.230011,252.520004,259.029999,254.778793,5037400
695,2021-03-09,262.730011,267.570007,261.790009,264.959991,260.61145,6625300
696,2021-03-10,265.920013,268.75,264.079987,266.23999,263.511414,3798400
697,2021-03-11,268.600006,270.779999,267.200012,268.850006,266.094666,4371300
698,2021-03-12,267.450012,273.809998,266.76001,273.100006,270.301147,4190500
699,2021-03-15,274.5,279.649994,274.339996,278.540009,275.685394,4355200
700,2021-03-16,278.540009,282.519989,277.649994,282.079987,279.189087,4458900
701,2021-03-17,281.140015,283.880005,279.25,280.029999,277.160095,5908400
702,2021-03-18,279.029999,285.470001,277.76001,283.160004,280.258026,4808100
703,2021-03-19,283.640015,289.100006,282.429993,289.100006,286.137146,13729200
704,2021-03-22,286.5,290.329987,284.200012,288.940002,285.97879,5564700
705,2021-03-23,289.609985,293.429993,288.940002,289.980011,287.008148,4801200
706,2021-03-24,289.26001,296.779999,288.98999,292.75,289.749725,4842000
707,2021-03-25,293.029999,297.880005,292.459991,297.179993,294.134308,5373500
708,2021-03-26,297.339996,304.0,296.029999,303.809998,300.696381,5865900
709,2021-03-29,303.299988,305.549988,299.929993,302.200012,299.102905,4642900
710,2021-03-30,301.649994,305.679993,300.040009,304.820007,301.696045,5045400
711,2021-03-31,305.5,308.019989,304.140015,305.25,302.121613,4744100
712,2021-04-01,306.880005,308.549988,303.890015,307.75,304.596008,3923900
713,2021-04-05,309.839996,315.850006,309.73999,315.399994,312.167603,4697200
714,2021-04-06,313.609985,315.940002,313.130005,313.779999,310.564209,3988600
715,2021-04-07,312.839996,315.140015,310.929993,312.470001,309.267639,3799300
716,2021-04-08,312.700012,315.25,310.589996,314.429993,311.20755,4035600
717,2021-04-09,315.369995,319.320007,314.75,319.230011,315.958374,4607800
718,2021-04-12,317.720001,321.309998,317.309998,320.790009,317.50238,3556800
719,2021-04-13,320.529999,320.899994,317.0,320.399994,317.116364,3635100
720,2021-04-14,319.709991,322.700012,319.290009,320.019989,316.740234,3440600
721,2021-04-15,320.209991,323.399994,320.049988,322.73999,319.432373,3508200
722,2021-04-16,324.839996,328.670013,323.940002,328.079987,324.717621,6213100
723,2021-04-19,326.48999,328.829987,325.440002,326.850006,323.500275,4494300
724,2021-04-20,326.0,327.690002,322.160004,323.959991,320.639862,4462900
725,2021-04-21,324.959991,327.910004,323.890015,325.950012,322.609497,3740100
726,2021-04-22,326.200012,326.429993,318.839996,321.459991,318.165466,4875000
727,2021-04-23,322.190002,325.529999,319.579987,323.890015,320.570618,3405700
728,2021-04-26,323.679993,324.0,319.320007,319.98999,316.710541,2848500
729,2021-04-27,320.5,322.470001,320.380005,320.589996,317.304413,3335800
730,2021-04-28,321.950012,322.959991,319.299988,319.709991,316.433441,2713400
731,2021-04-29,321.709991,325.790009,321.079987,325.339996,322.005707,3261900
732,2021-04-30,325.049988,325.829987,321.609985,323.670013,320.352844,3118700
733,2021-05-03,326.279999,331.619995,325.679993,330.269989,326.885193,3683700
734,2021-05-04,329.119995,333.230011,328.880005,332.769989,329.359589,3954400
735,2021-05-05,334.25,334.25,331.160004,332.049988,328.646942,3227200
736,2021-05-06,333.670013,337.809998,333.230011,337.579987,334.12027,3539600
737,2021-05-07,336.679993,339.809998,335.529999,339.25,335.773193,2998100
738,2021-05-10,340.450012,345.690002,339.540009,341.119995,337.624023,4840600
739,2021-05-11,337.549988,338.0,328.209991,330.660004,327.27124,5500900
740,2021-05-12,326.519989,328.799988,316.269989,317.0,313.751221,5822000
