,Date,Open,High,Low,Close,Adj Close,Volume
113,2018-11-12,124.260002,125.040001,121.349998,121.529999,121.529999,887900
114,2018-11-13,122.230003,125.959999,121.849998,123.25,123.25,1070700
115,2018-11-14,124.510002,125.849998,121.260002,121.410004,121.410004,1097400
116,2018-11-15,120.650002,124.699997,119.089996,123.730003,123.730003,1221100
117,2018-11-16,123.440002,124.550003,122.379997,123.519997,123.519997,657200
118,2018-11-19,123.900002,125.160004,122.339996,124.360001,124.360001,1177300
119,2018-11-20,122.529999,127.480003,122.529999,124.599998,124.599998,738700
120,2018-11-21,125.25,128.190002,124.599998,126.349998,126.349998,683400
121,2018-11-23,125.849998,127.910004,125.309998,126.839996,126.839996,224600
122,2018-11-26,128.910004,129.919998,127.440002,128.75,128.75,850200
123,2018-11-27,128.029999,129.449997,125.75,126.5,126.5,811800
124,2018-11-28,126.290001,131.210007,122.75,130.889999,130.889999,1042000
125,2018-11-29,129.850006,130.919998,126.110001,127.379997,127.379997,760300
126,2018-11-30,127.339996,128.279999,126.120003,128.059998,128.059998,822400
127,2018-12-03,130.229996,130.690002,124.669998,126.309998,126.309998,1725200
128,2018-12-04,125.629997,126.860001,121.129997,121.300003,121.300003,1091800
129,2018-12-06,118.230003,123.199997,116.669998,123.010002,123.010002,1487600
130,2018-12-07,122.199997,122.5,119.120003,120.440002,120.440002,1114500
131,2018-12-10,120.150002,121.370003,118.25,119.980003,119.980003,1233700
132,2018-12-11,122.110001,122.690002,118.690002,119.25,119.25,999400
133,2018-12-12,120.709999,122.949997,118.830002,118.910004,118.910004,1231400
134,2018-12-13,119.529999,119.959999,117.68,118.199997,118.199997,780400
135,2018-12-14,117.080002,119.470001,116.279999,116.980003,116.980003,872800
136,2018-12-17,116.480003,119.720001,115.0,115.75,115.75,938200
137,2018-12-18,116.5,119.900002,115.940002,118.379997,118.379997,1173900
138,2018-12-19,118.279999,123.82,116.459999,116.970001,116.970001,1226300
139,2018-12-20,116.339996,118.790001,114.300003,115.5,115.5,1180600
140,2018-12-21,116.199997,118.639999,112.82,113.209999,113.209999,1747500
141,2018-12-24,112.050003,114.480003,110.790001,111.309998,111.309998,540700
142,2018-12-26,111.620003,117.199997,109.349998,117.099998,117.099998,1006000
143,2018-12-27,115.43,117.860001,112.639999,117.860001,117.860001,777500
144,2018-12-28,118.220001,119.309998,115.760002,117.199997,117.199997,762200
145,2018-12-31,118.07,119.489998,115.150002,116.959999,116.959999,698800
146,2019-01-02,114.940002,119.769997,114.360001,118.599998,118.599998,1192400
147,2019-01-03,117.57,118.309998,115.580002,116.900002,116.900002,651600
148,2019-01-04,118.529999,123.57,118.449997,122.129997,122.129997,1041600
149,2019-01-07,122.650002,125.860001,121.150002,124.150002,124.150002,1033300
150,2019-01-08,125.720001,125.989998,122.330002,123.059998,123.059998,895500
151,2019-01-09,122.75,128.149994,122.739998,127.410004,127.410004,1041300
152,2019-01-10,126.809998,127.540001,125.400002,126.589996,126.589996,671200
153,2019-01-11,123.690002,126.010002,122.400002,125.669998,125.669998,813300
154,2019-01-14,125.080002,127.5,124.550003,126.010002,126.010002,865700
155,2019-01-15,125.0,125.559998,121.309998,124.040001,124.040001,796100
156,2019-01-16,124.419998,125.279999,122.739998,123.099998,123.099998,688400
157,2019-01-17,122.699997,124.68,122.089996,124.18,124.18,1174000
158,2019-01-18,125.190002,126.699997,124.019997,126.620003,126.620003,739000
159,2019-01-22,125.699997,127.309998,124.0,126.720001,126.720001,1199000
160,2019-01-23,127.410004,127.709999,123.230003,124.730003,124.730003,785400
161,2019-01-24,124.830002,127.220001,124.220001,127.150002,127.150002,621900
162,2019-01-25,128.559998,129.169998,126.230003,127.559998,127.559998,1116600
163,2019-01-28,126.779999,128.389999,125.879997,128.0,128.0,891300
164,2019-01-29,128.0,128.210007,126.129997,127.040001,127.040001,1689000
165,2019-01-30,127.5,127.690002,124.400002,125.790001,125.790001,1251500
166,2019-01-31,125.620003,128.839996,125.279999,128.789993,128.789993,1536000
167,2019-02-01,127.790001,129.889999,127.18,128.779999,128.779999,987900
168,2019-02-04,128.869995,129.100006,127.279999,127.879997,127.879997,904900
169,2019-02-05,127.970001,129.479996,126.449997,126.900002,126.900002,1608500
170,2019-02-06,126.440002,127.720001,125.540001,127.43,127.43,1220100
171,2019-02-07,127.459999,128.970001,126.010002,128.199997,128.199997,1723700
172,2019-02-08,136.139999,136.820007,132.089996,135.779999,135.779999,3807500
173,2019-02-11,135.570007,138.460007,129.360001,137.979996,137.979996,2428400
174,2019-02-12,138.619995,143.970001,138.5,143.139999,143.139999,1781100
175,2019-02-13,143.0,143.169998,139.149994,139.410004,139.410004,1144000
176,2019-02-14,138.75,139.279999,136.830002,138.800003,138.800003,888900
177,2019-02-15,139.800003,141.070007,138.889999,139.210007,139.210007,855800
178,2019-02-19,138.600006,141.160004,138.0,139.710007,139.710007,793800
179,2019-02-20,140.169998,141.070007,139.119995,139.770004,139.770004,812000
180,2019-02-21,139.770004,140.820007,138.880005,140.029999,140.029999,777800
181,2019-02-22,140.199997,141.259995,139.860001,140.5,140.5,608000
182,2019-02-25,141.100006,142.740005,141.100006,141.399994,141.399994,707800
183,2019-02-26,140.550003,141.720001,139.789993,140.020004,140.020004,605800
184,2019-02-27,140.0,140.380005,138.5,138.600006,138.600006,683300
185,2019-02-28,138.419998,138.419998,135.770004,136.119995,136.119995,599600
186,2019-03-01,137.710007,139.270004,136.880005,137.479996,137.479996,749200
187,2019-03-04,138.339996,139.009995,136.399994,138.229996,138.229996,1028400
188,2019-03-05,137.75,138.320007,135.100006,135.169998,135.169998,692000
189,2019-03-06,135.0,136.169998,132.850006,133.330002,133.330002,650900
190,2019-03-07,132.779999,132.910004,129.039993,129.610001,129.610001,1359100
191,2019-03-08,129.199997,132.220001,128.789993,132.080002,132.080002,1052600
192,2019-03-11,131.809998,133.440002,131.75,133.110001,133.110001,501600
193,2019-03-12,133.410004,134.059998,132.960007,133.259995,133.259995,564100
194,2019-03-13,133.369995,133.899994,132.740005,133.0,133.0,680100
195,2019-03-14,132.050003,132.289993,128.460007,129.259995,129.259995,966200
196,2019-03-15,129.229996,129.869995,128.039993,128.570007,128.570007,970500
197,2019-03-18,129.039993,129.850006,128.130005,129.509995,129.509995,545300
198,2019-03-19,129.759995,130.699997,127.489998,127.900002,127.900002,509500
199,2019-03-20,127.599998,128.190002,124.279999,126.019997,126.019997,646800
200,2019-03-21,125.68,128.869995,125.68,128.139999,128.139999,523000
201,2019-03-22,127.660004,128.470001,124.510002,124.860001,124.860001,698200
202,2019-03-25,124.910004,125.75,123.459999,124.75,124.75,627600
203,2019-03-26,124.690002,126.239998,123.300003,125.260002,125.260002,875400
204,2019-03-27,125.830002,127.959999,125.190002,126.129997,126.129997,1004400
205,2019-03-28,126.400002,127.790001,124.589996,125.980003,125.980003,758900
206,2019-03-29,125.800003,127.440002,124.449997,126.150002,126.150002,681500
207,2019-04-01,127.040001,128.759995,126.510002,127.879997,127.879997,537200
208,2019-04-02,127.519997,128.639999,127.050003,127.360001,127.360001,399600
209,2019-04-03,128.080002,128.25,126.580002,126.82,126.82,745100
210,2019-04-04,126.699997,129.789993,126.419998,129.690002,129.690002,532600
211,2019-04-05,130.25,132.020004,129.979996,131.589996,131.589996,379400
212,2019-04-08,131.399994,132.830002,130.649994,132.75,132.75,532100
213,2019-04-09,132.710007,132.710007,130.639999,131.309998,131.309998,595700
214,2019-04-10,131.0,132.240005,129.119995,131.199997,131.199997,646500
215,2019-04-11,130.919998,132.059998,130.710007,131.399994,131.399994,320900
216,2019-04-12,132.190002,133.339996,130.75,132.130005,132.130005,467100
217,2019-04-15,131.800003,133.589996,131.449997,131.580002,131.580002,691300
218,2019-04-16,131.860001,132.520004,129.240005,131.100006,131.100006,587500
219,2019-04-17,131.5,132.429993,130.380005,130.869995,130.869995,395800
220,2019-04-18,130.649994,131.940002,130.070007,131.770004,131.770004,615400
221,2019-04-22,131.039993,132.179993,130.889999,131.399994,131.399994,709900
222,2019-04-23,131.869995,134.330002,131.539993,134.139999,134.139999,880600
223,2019-04-24,133.979996,134.800003,132.470001,134.160004,134.160004,1232200
224,2019-04-25,133.0,134.130005,130.139999,130.710007,130.710007,1318400
225,2019-04-26,128.880005,130.089996,118.25,127.0,127.0,1971800
226,2019-04-29,127.209999,131.520004,126.879997,130.559998,130.559998,720900
227,2019-04-30,134.369995,137.039993,133.020004,136.25,136.25,1411800
228,2019-05-01,136.789993,138.490005,135.320007,135.350006,135.350006,808100
229,2019-05-02,135.589996,138.149994,135.380005,135.830002,135.830002,675800
230,2019-05-03,137.039993,139.440002,136.110001,139.089996,139.089996,413700
231,2019-05-06,136.460007,138.339996,135.100006,137.779999,137.779999,615700
232,2019-05-07,136.630005,138.119995,134.899994,136.460007,136.460007,807500
233,2019-05-08,136.169998,136.820007,133.949997,134.039993,134.039993,400800
234,2019-05-09,132.809998,133.779999,130.979996,132.839996,132.839996,497100
235,2019-05-10,133.029999,135.580002,130.839996,135.360001,135.360001,515900
236,2019-05-13,132.830002,133.089996,130.050003,131.160004,131.160004,774200
237,2019-05-14,131.169998,135.119995,130.779999,134.210007,134.210007,599600
238,2019-05-15,132.889999,136.130005,131.210007,135.970001,135.970001,543900
239,2019-05-16,137.679993,141.490005,136.889999,140.309998,140.309998,1248000
240,2019-05-17,139.270004,141.630005,138.350006,138.690002,138.690002,669200
241,2019-05-20,137.740005,137.949997,136.589996,137.119995,137.119995,691100
242,2019-05-21,137.580002,141.039993,137.440002,141.029999,141.029999,560200
243,2019-05-22,139.729996,140.710007,138.130005,140.490005,140.490005,657800
244,2019-05-23,139.490005,141.869995,138.259995,141.710007,141.710007,933800
245,2019-05-24,142.399994,146.470001,142.029999,145.899994,145.899994,1264600
246,2019-05-28,145.820007,145.880005,141.429993,141.449997,141.449997,1020500
247,2019-05-29,140.830002,140.830002,137.429993,138.539993,138.539993,644600
248,2019-05-30,139.529999,140.850006,138.470001,140.580002,140.580002,511100
249,2019-05-31,138.179993,138.179993,134.960007,135.550003,135.550003,942400
250,2019-06-03,135.440002,138.970001,134.690002,138.320007,138.320007,737100
251,2019-06-04,139.839996,145.139999,139.539993,145.100006,145.100006,883500
252,2019-06-05,145.949997,146.789993,143.330002,145.529999,145.529999,556600
253,2019-06-06,145.320007,147.429993,144.460007,147.139999,147.139999,699600
254,2019-06-07,147.770004,148.830002,146.350006,146.949997,146.949997,637000
255,2019-06-10,147.889999,149.5,147.229996,149.059998,149.059998,529700
256,2019-06-11,150.5,151.080002,148.529999,149.130005,149.130005,916700
257,2019-06-12,149.309998,150.0,148.0,149.0,149.0,576300
258,2019-06-13,150.0,150.639999,148.679993,150.610001,150.610001,579600
259,2019-06-14,151.389999,152.839996,149.610001,152.289993,152.289993,750800
260,2019-06-17,152.229996,152.509995,150.130005,150.220001,150.220001,687300
261,2019-06-18,151.419998,153.539993,149.369995,150.660004,150.660004,482800
262,2019-06-19,151.050003,151.300003,148.25,149.100006,149.100006,918400
263,2019-06-20,150.300003,150.419998,147.0,148.449997,148.449997,717500
264,2019-06-21,148.660004,148.660004,145.970001,146.029999,146.029999,1150400
265,2019-06-24,146.729996,146.960007,144.720001,145.929993,145.929993,609800
266,2019-06-25,145.520004,146.190002,142.169998,142.399994,142.399994,768200
267,2019-06-26,142.380005,142.380005,140.360001,141.75,141.75,802700
268,2019-06-27,142.600006,145.179993,141.559998,145.089996,145.089996,421900
269,2019-06-28,145.089996,147.649994,145.089996,147.470001,147.470001,704600
270,2019-07-01,149.0,150.889999,148.259995,150.710007,150.710007,562000
271,2019-07-02,150.539993,151.520004,149.020004,151.470001,151.470001,389100
272,2019-07-03,152.119995,153.300003,150.899994,153.25,153.25,207300
273,2019-07-05,152.220001,152.350006,150.410004,151.399994,151.399994,325200
274,2019-07-08,151.300003,152.119995,150.110001,150.270004,150.270004,593700
275,2019-07-09,149.720001,150.660004,147.860001,149.880005,149.880005,364400
276,2019-07-10,150.350006,150.559998,147.960007,148.600006,148.600006,325200
277,2019-07-11,149.190002,149.190002,146.080002,148.960007,148.960007,301800
278,2019-07-12,149.589996,151.710007,148.639999,151.130005,151.130005,443600
279,2019-07-15,151.639999,151.850006,148.600006,149.580002,149.580002,334500
280,2019-07-16,149.740005,151.380005,149.350006,150.039993,150.039993,413100
281,2019-07-17,150.509995,151.350006,149.25,150.949997,150.949997,614600
282,2019-07-18,150.889999,154.710007,149.0,154.509995,154.509995,1040500
283,2019-07-19,154.460007,155.259995,152.830002,152.979996,152.979996,758400
284,2019-07-22,153.729996,153.949997,151.300003,151.809998,151.809998,829400
285,2019-07-23,152.960007,154.039993,151.369995,153.979996,153.979996,372400
286,2019-07-24,153.089996,154.860001,152.460007,154.440002,154.440002,662300
287,2019-07-25,154.539993,156.600006,154.130005,156.360001,156.360001,1008200
288,2019-07-26,138.0,140.559998,127.269997,128.839996,128.839996,4420300
289,2019-07-29,127.459999,127.459999,123.839996,124.480003,124.480003,2400100
290,2019-07-30,124.900002,126.129997,122.269997,125.25,125.25,1353000
291,2019-07-31,125.169998,126.720001,123.690002,124.690002,124.690002,901600
292,2019-08-01,124.389999,125.32,121.379997,122.389999,122.389999,941400
293,2019-08-02,122.0,122.809998,120.330002,120.379997,120.379997,759800
294,2019-08-05,119.18,120.580002,117.360001,118.239998,118.239998,1038200
295,2019-08-06,118.800003,119.199997,116.599998,117.529999,117.529999,804400
296,2019-08-07,116.199997,118.800003,115.550003,118.449997,118.449997,985400
297,2019-08-08,118.550003,119.300003,117.080002,117.959999,117.959999,850900
298,2019-08-09,118.400002,118.629997,116.599998,116.769997,116.769997,540200
299,2019-08-12,116.110001,116.440002,113.779999,113.93,113.93,747200
300,2019-08-13,114.32,118.120003,113.629997,114.809998,114.809998,655400
301,2019-08-14,113.150002,114.519997,111.57,112.459999,112.459999,972500
302,2019-08-15,112.279999,112.650002,109.709999,110.449997,110.449997,943400
303,2019-08-16,110.449997,112.650002,108.93,111.339996,111.339996,667200
304,2019-08-19,112.779999,115.309998,112.57,114.07,114.07,917400
305,2019-08-20,113.519997,114.07,111.93,113.029999,113.029999,667100
306,2019-08-21,117.260002,117.349998,115.540001,115.980003,115.980003,693500
307,2019-08-22,116.050003,116.900002,114.279999,116.300003,116.300003,442000
308,2019-08-23,115.32,116.07,111.519997,112.089996,112.089996,639700
309,2019-08-26,113.339996,114.339996,112.190002,113.580002,113.580002,709900
310,2019-08-27,114.370003,114.370003,111.580002,112.580002,112.580002,534500
311,2019-08-28,112.040001,113.830002,111.029999,113.18,113.18,376900
312,2019-08-29,114.739998,117.459999,114.599998,116.709999,116.709999,652600
313,2019-08-30,117.849998,119.779999,117.589996,118.889999,118.889999,661200
314,2019-09-03,116.82,117.040001,113.040001,114.339996,114.339996,725600
315,2019-09-04,114.989998,116.089996,114.720001,115.010002,115.010002,458400
316,2019-09-05,116.419998,118.68,116.199997,117.830002,117.830002,532400
317,2019-09-06,118.419998,119.980003,117.82,118.809998,118.809998,444800
318,2019-09-09,119.589996,122.07,119.370003,121.290001,121.290001,644700
319,2019-09-10,121.050003,126.43,120.910004,125.900002,125.900002,704700
320,2019-09-11,126.849998,129.800003,123.129997,129.080002,129.080002,665000
321,2019-09-12,129.850006,129.850006,125.099998,125.410004,125.410004,760200
322,2019-09-13,123.019997,126.790001,121.199997,125.650002,125.650002,508900
323,2019-09-16,125.629997,125.760002,122.0,122.449997,122.449997,846600
324,2019-09-17,121.620003,122.5,121.010002,122.199997,122.199997,807200
325,2019-09-18,122.459999,123.540001,121.190002,122.940002,122.940002,606700
326,2019-09-19,123.129997,125.0,122.540001,124.230003,124.230003,605900
327,2019-09-20,124.529999,125.480003,122.57,123.389999,123.389999,958000
328,2019-09-23,122.07,123.5,121.279999,121.699997,121.699997,580600
329,2019-09-24,121.699997,122.599998,119.830002,120.139999,120.139999,833600
330,2019-09-25,121.010002,122.43,120.610001,122.230003,122.230003,603300
331,2019-09-26,122.260002,123.400002,121.339996,121.519997,121.519997,467000
332,2019-09-27,122.779999,124.769997,122.68,123.580002,123.580002,540200
333,2019-09-30,123.800003,125.169998,123.720001,124.07,124.07,396100
334,2019-10-01,125.029999,126.18,121.089996,121.269997,121.269997,531900
335,2019-10-02,120.410004,120.860001,117.519997,118.980003,118.980003,825100
336,2019-10-03,119.32,122.07,118.970001,121.949997,121.949997,1053800
337,2019-10-04,122.639999,124.120003,122.0,124.059998,124.059998,648900
338,2019-10-07,122.910004,126.029999,122.870003,124.059998,124.059998,1064700
339,2019-10-08,122.919998,124.120003,121.610001,122.309998,122.309998,604900
340,2019-10-09,123.360001,123.480003,122.459999,123.129997,123.129997,635900
341,2019-10-10,123.589996,123.919998,122.93,123.410004,123.410004,593900
342,2019-10-11,124.720001,126.389999,124.099998,124.419998,124.419998,664900
343,2019-10-14,121.57,123.769997,120.760002,123.260002,123.260002,473500
344,2019-10-15,123.489998,125.690002,123.290001,125.010002,125.010002,508100
345,2019-10-16,125.449997,127.290001,125.139999,125.550003,125.550003,588200
346,2019-10-17,126.300003,126.860001,124.370003,125.080002,125.080002,536800
347,2019-10-18,124.669998,125.540001,123.110001,125.169998,125.169998,724300
348,2019-10-21,126.0,126.919998,125.160004,125.870003,125.870003,824200
349,2019-10-22,126.18,126.790001,125.209999,125.900002,125.900002,958600
350,2019-10-23,126.230003,128.979996,125.5,128.5,128.5,1042400
351,2019-10-24,127.800003,130.809998,127.169998,129.919998,129.919998,1472800
352,2019-10-25,137.619995,146.660004,136.0,144.130005,144.130005,3327700
353,2019-10-28,145.779999,146.839996,144.149994,145.199997,145.199997,1604900
354,2019-10-29,145.149994,145.970001,144.320007,144.690002,144.690002,835900
355,2019-10-30,143.710007,144.800003,141.399994,144.330002,144.330002,795400
356,2019-10-31,143.600006,143.600006,138.440002,143.380005,143.380005,928300
357,2019-11-01,143.610001,144.190002,142.020004,143.029999,143.029999,771300
358,2019-11-04,144.25,147.880005,143.699997,147.429993,147.429993,1043800
359,2019-11-05,148.149994,149.699997,146.910004,148.699997,148.699997,910600
360,2019-11-06,148.429993,150.220001,146.729996,150.169998,150.169998,726100
361,2019-11-07,151.050003,153.050003,150.479996,152.119995,152.119995,1036500
362,2019-11-08,152.139999,152.649994,151.309998,152.029999,152.029999,817700
363,2019-11-11,150.860001,152.720001,149.690002,150.059998,150.059998,818300
364,2019-11-12,150.259995,151.029999,147.190002,148.929993,148.929993,749300
365,2019-11-13,147.899994,147.899994,145.639999,147.110001,147.110001,653200
366,2019-11-14,146.440002,146.820007,143.110001,143.220001,143.220001,755700
367,2019-11-15,143.970001,144.220001,140.029999,140.309998,140.309998,911300
368,2019-11-18,140.649994,142.589996,139.600006,141.839996,141.839996,815200
369,2019-11-19,142.289993,142.289993,138.660004,138.729996,138.729996,632500
370,2019-11-20,139.029999,141.610001,137.449997,140.009995,140.009995,594600
371,2019-11-21,139.330002,140.339996,138.559998,138.820007,138.820007,459500
372,2019-11-22,139.949997,140.720001,139.220001,140.270004,140.270004,498600
373,2019-11-25,140.779999,142.479996,140.75,141.429993,141.429993,649500
374,2019-11-26,141.789993,142.960007,140.740005,141.5,141.5,709900
375,2019-11-27,141.440002,141.929993,140.600006,141.259995,141.259995,426100
376,2019-11-29,140.910004,141.309998,138.919998,139.369995,139.369995,246200
377,2019-12-02,139.869995,139.869995,137.300003,137.649994,137.649994,563800
