,Date,Open,High,Low,Close,Adj Close,Volume
191,2019-03-08,125.510002,126.589996,124.040001,124.739998,122.059631,1700400
192,2019-03-11,124.709999,126.129997,124.050003,125.889999,123.184937,3133000
193,2019-03-12,126.269997,129.429993,126.269997,128.880005,126.110695,2694800
194,2019-03-13,129.009995,131.449997,128.360001,130.820007,128.009018,1584800
195,2019-03-14,130.820007,132.289993,130.589996,131.770004,128.938599,1756200
196,2019-03-15,132.720001,133.479996,132.300003,132.350006,129.506165,2924400
197,2019-03-18,132.229996,134.809998,131.649994,134.75,131.854553,2385900
198,2019-03-19,135.130005,137.309998,134.559998,136.619995,133.684372,1767400
199,2019-03-20,136.559998,136.699997,134.630005,135.080002,132.17749,1759900
200,2019-03-21,134.300003,137.059998,134.0,136.910004,133.96814,770000
201,2019-03-22,136.0,136.75,134.429993,134.440002,131.551239,1560100
202,2019-03-25,133.75,133.779999,131.570007,132.660004,129.809479,1305500
203,2019-03-26,133.169998,133.369995,129.520004,129.75,126.961998,1717700
204,2019-03-27,129.259995,130.399994,127.760002,128.679993,125.914978,1427600
205,2019-03-28,129.330002,129.350006,127.800003,128.660004,125.895416,1031500
206,2019-03-29,129.369995,130.770004,128.410004,130.380005,127.578461,1410600
207,2019-04-01,131.639999,132.25,130.850006,131.979996,129.144058,1405500
208,2019-04-02,131.830002,131.949997,129.669998,130.649994,127.842659,958400
209,2019-04-03,131.490005,132.149994,130.919998,131.210007,128.390625,994000
210,2019-04-04,131.509995,132.580002,131.029999,132.350006,129.506165,1488700
211,2019-04-05,132.559998,134.389999,132.479996,134.080002,131.198944,1592400
212,2019-04-08,133.470001,133.699997,131.720001,131.839996,129.007095,993000
213,2019-04-09,131.270004,132.809998,130.889999,132.279999,129.437622,1132000
214,2019-04-10,132.880005,134.699997,132.289993,133.929993,131.05217,1111400
215,2019-04-11,134.089996,134.720001,129.679993,130.130005,127.333839,1020800
216,2019-04-12,130.630005,132.289993,127.519997,127.870003,125.122398,2693200
217,2019-04-15,128.009995,128.25,126.379997,127.089996,124.359146,1651100
218,2019-04-16,128.169998,128.169998,113.610001,114.379997,111.922264,5138500
219,2019-04-17,114.760002,115.260002,110.309998,112.010002,109.603172,3955700
220,2019-04-18,111.849998,115.699997,111.779999,115.239998,112.763779,3832200
221,2019-04-22,115.169998,117.290001,113.949997,115.0,112.528938,3140700
222,2019-04-23,116.360001,121.5,116.230003,120.18,117.597626,3050300
223,2019-04-24,120.25,125.449997,120.18,123.839996,121.178986,3483800
224,2019-04-25,123.25,125.050003,122.610001,124.559998,121.883507,1425400
225,2019-04-26,124.0,125.620003,121.839996,125.550003,122.852249,1887500
226,2019-04-29,125.779999,126.059998,123.550003,125.419998,122.725037,2223000
227,2019-04-30,130.460007,131.589996,123.580002,127.230003,124.496147,3623900
228,2019-05-01,126.800003,127.57,123.010002,124.089996,121.423615,2823500
229,2019-05-02,124.309998,125.75,122.720001,125.519997,122.822876,2810200
230,2019-05-03,126.290001,126.440002,124.349998,125.610001,122.910957,1580700
231,2019-05-06,123.480003,128.899994,123.18,128.779999,126.012825,1824900
232,2019-05-07,127.150002,128.740005,125.050003,126.510002,123.791618,1859900
233,2019-05-08,126.309998,126.5,124.940002,125.089996,122.402122,2050000
234,2019-05-09,123.699997,125.139999,122.529999,124.599998,121.922653,1475500
235,2019-05-10,124.550003,125.0,121.150002,123.75,121.090927,1152900
236,2019-05-13,121.559998,122.459999,119.620003,122.169998,119.544868,1588000
237,2019-05-14,122.349998,123.739998,121.849998,122.239998,119.613373,1409100
238,2019-05-15,121.709999,124.139999,120.610001,123.18,120.533157,1252300
239,2019-05-16,123.339996,124.480003,122.239998,122.699997,120.063484,1430600
240,2019-05-17,121.139999,124.910004,121.139999,123.510002,120.856094,1216100
241,2019-05-20,122.790001,126.059998,122.790001,125.690002,122.989243,1976700
242,2019-05-21,126.660004,128.770004,126.239998,128.210007,125.455086,1683400
243,2019-05-22,127.410004,128.470001,127.050003,128.210007,125.455086,1012900
244,2019-05-23,127.43,127.650002,125.540001,126.709999,123.98732,2532000
245,2019-05-24,126.129997,127.529999,122.75,123.839996,121.178986,2335000
246,2019-05-28,123.309998,125.739998,123.019997,123.040001,120.396179,2719800
247,2019-05-29,122.910004,123.040001,120.879997,121.860001,119.241539,1136000
248,2019-05-30,122.440002,123.510002,121.349998,122.57,119.936272,1044800
249,2019-05-31,121.470001,122.349998,119.940002,120.959999,118.748405,1558300
250,2019-06-03,121.0,123.690002,120.0,123.029999,120.780548,1588300
251,2019-06-04,124.040001,126.230003,123.900002,125.529999,123.234833,2470400
252,2019-06-05,126.830002,126.830002,123.940002,124.75,122.469109,1981100
253,2019-06-06,125.120003,126.82,124.470001,126.010002,123.706062,987800
254,2019-06-07,126.709999,129.100006,126.650002,128.410004,126.062187,1035000
255,2019-06-10,129.0,131.229996,128.789993,130.270004,127.888184,1180200
256,2019-06-11,130.339996,130.360001,126.889999,128.039993,125.698936,2082800
257,2019-06-12,127.629997,127.629997,124.760002,126.730003,124.412895,1173000
258,2019-06-13,126.839996,127.669998,125.940002,127.379997,125.05101,1001000
259,2019-06-14,127.599998,128.25,126.050003,126.629997,124.314713,748800
260,2019-06-17,126.489998,128.279999,125.860001,128.169998,125.826561,911800
261,2019-06-18,128.490005,130.309998,127.660004,129.059998,126.700287,1125800
262,2019-06-19,129.610001,130.979996,127.5,130.100006,127.721283,1073800
263,2019-06-20,131.229996,132.309998,126.209999,128.080002,125.738213,2082900
264,2019-06-21,127.709999,128.940002,125.769997,128.229996,125.885468,1819400
265,2019-06-24,130.0,131.559998,129.270004,131.089996,128.693192,1551500
266,2019-06-25,131.529999,136.339996,130.639999,135.179993,132.708389,3246300
267,2019-06-26,135.0,135.070007,132.220001,133.660004,131.216202,2027100
268,2019-06-27,134.080002,135.860001,133.75,134.100006,131.648148,1330300
269,2019-06-28,134.100006,135.610001,132.330002,135.169998,132.698578,1885800
270,2019-07-01,136.360001,136.399994,133.789993,134.539993,132.080063,1286600
271,2019-07-02,134.779999,135.850006,132.369995,135.339996,132.865463,957800
272,2019-07-03,136.119995,138.279999,136.070007,138.179993,135.653564,805700
273,2019-07-05,137.220001,138.559998,135.759995,138.529999,135.997147,1139500
274,2019-07-08,137.649994,138.600006,136.860001,137.360001,134.848541,1289200
275,2019-07-09,135.850006,137.380005,132.330002,134.990005,132.521881,1355400
276,2019-07-10,138.389999,138.389999,135.839996,136.679993,134.180984,1220400
277,2019-07-11,139.229996,139.470001,136.199997,138.649994,136.114929,1412800
278,2019-07-12,138.610001,141.779999,138.210007,141.509995,138.922668,1201300
279,2019-07-15,141.160004,142.020004,138.389999,140.919998,138.343445,1104300
280,2019-07-16,140.929993,141.860001,139.660004,139.699997,137.145752,1124800
281,2019-07-17,139.690002,142.0,138.779999,139.970001,137.410828,1295000
282,2019-07-18,140.009995,141.759995,138.919998,141.229996,138.647751,1059300
283,2019-07-19,141.449997,141.970001,139.410004,139.479996,136.929764,1092700
284,2019-07-22,140.169998,141.399994,139.699997,140.570007,137.999878,1234100
285,2019-07-23,140.759995,141.0,138.679993,140.669998,138.098022,1166600
286,2019-07-24,140.229996,143.539993,138.850006,143.289993,140.67012,1278500
287,2019-07-25,143.449997,143.479996,141.369995,141.869995,139.276093,1042600
288,2019-07-26,144.509995,146.039993,143.740005,145.059998,142.407761,2639400
289,2019-07-29,145.0,146.960007,144.059998,146.160004,143.48764,2752700
290,2019-07-30,131.289993,136.949997,128.320007,132.800003,130.371902,6907300
291,2019-07-31,132.449997,136.220001,132.199997,133.509995,131.068924,3187400
292,2019-08-01,133.190002,133.190002,128.529999,129.539993,127.171509,1631800
293,2019-08-02,129.169998,130.0,126.370003,127.139999,124.815399,1608200
294,2019-08-05,125.800003,126.160004,122.25,123.540001,121.281227,1867600
295,2019-08-06,124.370003,125.370003,121.839996,124.330002,122.056793,1578400
296,2019-08-07,123.260002,126.370003,122.010002,126.099998,123.794418,1588600
297,2019-08-08,126.169998,127.099998,125.050003,126.620003,124.304916,1722300
298,2019-08-09,127.730003,128.470001,126.410004,127.5,125.168808,1358300
299,2019-08-12,126.559998,127.010002,124.540001,125.800003,123.499916,1748400
300,2019-08-13,125.150002,129.25,125.150002,127.900002,125.561508,1206300
301,2019-08-14,125.849998,126.489998,122.540001,123.269997,121.016159,2222600
302,2019-08-15,123.290001,124.309998,122.43,123.269997,121.016159,1643100
303,2019-08-16,124.010002,125.690002,123.089996,123.93,121.664085,1447800
304,2019-08-19,125.849998,125.93,122.43,124.610001,122.331665,1084800
305,2019-08-20,124.349998,124.589996,122.440002,123.190002,120.93763,1823700
306,2019-08-21,123.57,124.190002,122.830002,123.580002,121.320503,1336500
307,2019-08-22,124.010002,124.169998,122.190002,122.239998,120.00499,1276300
308,2019-08-23,122.290001,123.309998,119.089996,119.779999,117.589966,1394600
309,2019-08-26,120.709999,120.839996,119.470001,120.410004,118.208443,999100
310,2019-08-27,120.870003,121.620003,117.400002,117.400002,115.253487,1194800
311,2019-08-28,117.0,119.57,116.629997,119.050003,116.873314,973000
312,2019-08-29,120.190002,121.220001,119.550003,120.75,118.542236,1089700
313,2019-08-30,121.300003,121.559998,119.959999,120.199997,118.394478,827400
314,2019-09-03,119.0,120.599998,118.360001,119.959999,118.158096,1946700
315,2019-09-04,121.360001,122.550003,120.459999,121.309998,119.487816,1233600
316,2019-09-05,122.080002,124.349998,121.599998,124.25,122.383667,1872000
317,2019-09-06,126.120003,126.760002,124.269997,126.099998,124.205856,1495800
318,2019-09-09,126.260002,128.350006,125.300003,127.510002,125.594688,1342600
319,2019-09-10,127.339996,130.279999,127.050003,130.100006,128.145798,2101300
320,2019-09-11,129.610001,131.309998,129.0,131.270004,129.298233,1793700
321,2019-09-12,131.949997,132.490005,128.619995,128.690002,126.756973,1135000
322,2019-09-13,129.5,131.25,128.779999,129.070007,127.131271,1005000
323,2019-09-16,128.649994,129.559998,128.119995,128.949997,127.013054,992100
324,2019-09-17,128.429993,128.429993,124.879997,124.989998,123.112534,1586300
325,2019-09-18,124.330002,125.870003,123.379997,125.529999,123.644424,1798800
326,2019-09-19,126.040001,128.130005,125.599998,126.82,124.915062,1233900
327,2019-09-20,127.389999,127.589996,124.089996,124.279999,122.413208,2265100
328,2019-09-23,123.900002,124.900002,122.169998,123.440002,121.585831,1952900
329,2019-09-24,124.0,124.190002,120.870003,121.290001,119.468124,1840900
330,2019-09-25,120.75,121.25,118.110001,119.099998,117.311005,1440100
331,2019-09-26,119.599998,119.989998,116.529999,118.129997,116.355576,1938700
332,2019-09-27,118.910004,120.839996,118.559998,118.959999,117.173119,1401100
333,2019-09-30,118.900002,121.660004,118.43,120.419998,118.611183,2486800
334,2019-10-01,120.730003,121.43,115.75,117.040001,115.281944,1643200
335,2019-10-02,116.059998,116.370003,114.129997,115.089996,113.361244,1554000
336,2019-10-03,114.82,116.290001,114.230003,115.949997,114.208321,1194300
337,2019-10-04,116.449997,117.940002,116.110001,117.620003,115.853249,1189400
338,2019-10-07,117.209999,119.07,117.18,118.18,116.404831,1725800
339,2019-10-08,117.400002,117.690002,116.190002,116.639999,114.887962,1264900
340,2019-10-09,117.699997,118.290001,117.449997,117.550003,115.784302,1194200
341,2019-10-10,118.150002,119.660004,117.639999,118.559998,116.779121,930800
342,2019-10-11,119.529999,122.309998,119.470001,120.43,118.62104,1149700
343,2019-10-14,120.010002,120.370003,119.040001,119.43,117.636055,584200
344,2019-10-15,120.629997,122.629997,120.120003,121.510002,119.684814,1045900
345,2019-10-16,121.690002,121.949997,120.93,121.43,119.606018,1077200
346,2019-10-17,122.220001,123.029999,121.639999,122.800003,120.955444,806000
347,2019-10-18,122.739998,124.019997,122.18,123.639999,121.782822,1206500
348,2019-10-21,123.650002,125.059998,123.209999,123.610001,121.753265,842500
349,2019-10-22,124.139999,126.07,123.239998,125.230003,123.348938,1013200
350,2019-10-23,125.160004,126.709999,124.940002,125.25,123.368629,921800
351,2019-10-24,125.870003,125.919998,124.209999,125.0,123.122383,877400
352,2019-10-25,123.75,127.029999,122.779999,126.269997,124.373306,1228700
353,2019-10-28,126.300003,127.779999,126.269997,126.870003,124.96431,1501100
354,2019-10-29,133.889999,136.059998,130.0,134.990005,132.962326,3158600
355,2019-10-30,134.419998,135.130005,132.75,134.770004,132.745651,1501100
356,2019-10-31,134.580002,134.880005,131.990005,133.539993,131.534073,2405900
357,2019-11-01,134.610001,136.339996,133.610001,133.649994,131.642441,1483900
358,2019-11-04,133.850006,136.339996,133.229996,136.220001,134.173859,2345100
359,2019-11-05,136.669998,137.940002,134.309998,134.339996,132.322098,1194500
360,2019-11-06,134.820007,135.229996,133.410004,134.869995,132.844147,1016900
361,2019-11-07,135.850006,137.0,135.580002,136.210007,134.164032,1840100
362,2019-11-08,136.0,137.729996,135.75,136.839996,134.784546,879600
363,2019-11-11,135.759995,136.240005,134.539993,135.330002,133.297226,886700
364,2019-11-12,135.539993,136.210007,134.630005,135.139999,133.110077,962400
365,2019-11-13,134.229996,135.259995,133.869995,134.389999,132.371338,1033400
366,2019-11-14,134.580002,135.860001,134.179993,134.490005,132.469849,1038100
367,2019-11-15,133.470001,140.039993,133.100006,138.050003,135.976379,3044000
368,2019-11-18,137.880005,138.669998,136.229996,136.779999,134.725433,1455900
369,2019-11-19,137.119995,138.839996,136.240005,138.809998,136.724945,2353800
370,2019-11-20,138.690002,140.279999,137.740005,139.759995,137.66066,2356000
