,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,87.050003,87.519997,86.610001,87.120003,87.120003,549900
377,2019-12-02,86.550003,86.690002,84.760002,85.620003,85.620003,1415300
378,2019-12-03,85.089996,86.050003,84.839996,85.919998,85.919998,1213300
379,2019-12-04,86.07,86.620003,85.699997,86.43,86.43,1164300
380,2019-12-05,86.43,86.5,84.290001,84.330002,84.330002,1962000
381,2019-12-06,84.870003,85.559998,84.580002,85.25,85.25,1578800
382,2019-12-09,84.949997,85.510002,84.07,84.110001,84.110001,876100
383,2019-12-10,83.970001,84.75,83.470001,84.089996,84.089996,1005200
384,2019-12-11,84.32,84.449997,83.260002,83.849998,83.849998,827100
385,2019-12-12,83.800003,84.68,82.879997,83.339996,83.339996,1123100
386,2019-12-13,83.239998,84.690002,83.019997,84.690002,84.690002,976400
387,2019-12-16,85.239998,85.769997,85.010002,85.5,85.5,1287200
388,2019-12-17,85.910004,85.910004,84.260002,84.290001,84.290001,1943500
389,2019-12-18,84.440002,85.379997,84.050003,84.900002,84.900002,1333600
390,2019-12-19,84.760002,85.0,83.949997,84.510002,84.510002,1922900
391,2019-12-20,85.300003,87.0,83.910004,86.860001,86.860001,3635700
392,2019-12-23,86.739998,86.900002,85.720001,85.910004,85.910004,968700
393,2019-12-24,86.160004,86.160004,85.629997,85.730003,85.730003,277400
394,2019-12-26,85.589996,86.580002,85.589996,86.339996,86.339996,724400
395,2019-12-27,86.07,86.690002,85.870003,86.5,86.5,665300
396,2019-12-30,86.440002,86.589996,85.260002,85.879997,85.879997,619300
397,2019-12-31,85.730003,86.459999,85.349998,86.379997,86.379997,663600
398,2020-01-02,86.839996,87.830002,86.529999,87.639999,87.639999,1079900
399,2020-01-03,86.440002,87.5,86.400002,87.239998,87.239998,865900
400,2020-01-06,86.650002,87.580002,86.610001,87.550003,87.550003,1394200
401,2020-01-07,88.959999,91.150002,88.410004,90.199997,90.199997,2475900
402,2020-01-08,90.540001,91.970001,89.989998,91.400002,91.400002,1899000
403,2020-01-09,92.0,93.220001,91.830002,93.190002,93.190002,1639600
404,2020-01-10,93.589996,93.959999,92.730003,93.529999,93.529999,1183800
405,2020-01-13,94.0,95.360001,93.830002,94.68,94.68,1066600
406,2020-01-14,94.580002,94.589996,93.25,93.93,93.93,1090300
407,2020-01-15,94.139999,95.809998,94.0,95.120003,95.120003,1107000
408,2020-01-16,95.610001,95.849998,94.889999,95.82,95.82,1274700
409,2020-01-17,96.0,96.0,94.699997,95.309998,95.309998,944100
410,2020-01-21,94.919998,95.480003,94.550003,94.949997,94.949997,1353100
411,2020-01-22,95.510002,96.150002,95.290001,95.599998,95.599998,902300
412,2020-01-23,95.5,96.889999,94.980003,96.440002,96.440002,817900
413,2020-01-24,97.199997,97.75,95.169998,95.519997,95.519997,1004900
414,2020-01-27,94.059998,94.720001,93.809998,94.230003,94.230003,845800
415,2020-01-28,94.730003,95.43,94.489998,94.830002,94.830002,851400
416,2020-01-29,95.199997,95.879997,94.75,94.839996,94.839996,922700
417,2020-01-30,94.489998,95.269997,93.400002,94.610001,94.610001,852100
418,2020-01-31,94.489998,94.489998,92.970001,93.349998,93.349998,1020200
419,2020-02-03,94.010002,94.279999,93.330002,93.68,93.68,820300
420,2020-02-04,94.800003,95.290001,94.209999,95.220001,95.220001,1055600
421,2020-02-05,95.739998,96.040001,94.910004,95.949997,95.949997,915900
422,2020-02-06,96.32,97.199997,96.0,96.949997,96.949997,776300
423,2020-02-07,96.43,97.400002,95.769997,96.120003,96.120003,1242700
424,2020-02-10,95.660004,96.169998,95.18,95.760002,95.760002,1387100
425,2020-02-11,96.209999,96.870003,95.760002,96.370003,96.370003,1834300
426,2020-02-12,99.949997,103.290001,97.0,97.449997,97.449997,4497900
427,2020-02-13,96.699997,100.489998,96.529999,99.599998,99.599998,1914100
428,2020-02-14,99.769997,100.379997,98.900002,99.669998,99.669998,1053200
429,2020-02-18,99.290001,101.239998,98.769997,100.959999,100.959999,1527500
430,2020-02-19,101.199997,102.989998,101.190002,102.559998,102.559998,1274700
431,2020-02-20,101.900002,103.339996,100.82,101.470001,101.470001,1474100
432,2020-02-21,101.400002,102.0,99.339996,100.519997,100.519997,1132100
433,2020-02-24,97.099998,98.540001,95.889999,97.110001,97.110001,1514100
434,2020-02-25,97.620003,98.32,93.529999,93.730003,93.730003,1293900
435,2020-02-26,94.57,95.580002,92.480003,92.540001,92.540001,1635200
436,2020-02-27,90.699997,92.419998,89.0,89.309998,89.309998,1706300
437,2020-02-28,86.610001,87.800003,84.279999,86.510002,86.510002,3279700
438,2020-03-02,87.309998,90.919998,86.599998,90.910004,90.910004,1726600
439,2020-03-03,90.529999,93.089996,89.150002,90.279999,90.279999,2616300
440,2020-03-04,91.959999,95.0,91.269997,94.900002,94.900002,1507100
441,2020-03-05,92.129997,93.860001,91.769997,92.980003,92.980003,1903700
442,2020-03-06,89.779999,91.190002,88.029999,90.620003,90.620003,2097200
443,2020-03-09,83.800003,86.690002,82.459999,82.620003,82.620003,1898000
444,2020-03-10,84.790001,86.82,82.440002,86.150002,86.150002,2058700
445,2020-03-11,84.220001,87.839996,84.110001,87.019997,87.019997,2531000
446,2020-03-12,81.620003,88.800003,79.809998,80.050003,80.050003,3202300
447,2020-03-13,84.379997,86.93,81.160004,85.730003,85.730003,2820400
448,2020-03-16,76.75,87.370003,75.18,83.230003,83.230003,2789800
449,2020-03-17,85.309998,90.900002,82.330002,88.43,88.43,3271900
450,2020-03-18,82.470001,97.650002,82.470001,97.099998,97.099998,4423200
451,2020-03-19,93.699997,98.260002,88.440002,88.849998,88.849998,2966800
452,2020-03-20,90.019997,90.029999,81.949997,82.370003,82.370003,3468700
453,2020-03-23,84.160004,88.209999,81.800003,85.540001,85.540001,3185100
454,2020-03-24,87.290001,90.25,85.330002,89.980003,89.980003,2369800
455,2020-03-25,90.120003,93.779999,88.480003,89.349998,89.349998,2704000
456,2020-03-26,90.019997,94.860001,86.739998,94.379997,94.379997,2919700
457,2020-03-27,93.029999,93.099998,88.93,90.610001,90.610001,2736600
458,2020-03-30,92.089996,94.5,90.32,94.190002,94.190002,2335500
459,2020-03-31,92.889999,95.099998,91.290001,91.489998,91.489998,1740900
460,2020-04-01,89.239998,92.889999,88.75,91.599998,91.599998,2357800
461,2020-04-02,91.440002,95.959999,90.75,93.120003,93.120003,2028100
462,2020-04-03,94.209999,96.690002,93.480003,95.360001,95.360001,2035500
463,2020-04-06,98.129997,98.400002,95.400002,97.790001,97.790001,2191600
464,2020-04-07,98.260002,99.43,94.650002,95.230003,95.230003,2308700
465,2020-04-08,96.269997,97.769997,95.400002,97.370003,97.370003,1477500
466,2020-04-09,97.040001,97.790001,94.940002,95.389999,95.389999,2036600
467,2020-04-13,95.0,95.370003,93.120003,95.190002,95.190002,2018100
468,2020-04-14,98.129997,101.25,97.010002,100.5,100.5,2101600
469,2020-04-15,100.5,100.879997,98.860001,100.389999,100.389999,1989600
470,2020-04-16,100.629997,107.220001,100.309998,105.839996,105.839996,3617100
471,2020-04-17,106.889999,107.040001,102.800003,105.349998,105.349998,3013500
472,2020-04-20,106.879997,108.25,105.129997,106.239998,106.239998,2305000
473,2020-04-21,106.230003,107.389999,101.739998,103.360001,103.360001,1462600
474,2020-04-22,104.860001,105.93,102.580002,104.290001,104.290001,1663500
475,2020-04-23,104.809998,104.809998,101.559998,102.260002,102.260002,2273000
476,2020-04-24,101.099998,102.830002,99.739998,102.779999,102.779999,2293600
477,2020-04-27,104.389999,104.389999,101.339996,103.07,103.07,2227900
478,2020-04-28,104.779999,104.779999,101.709999,101.93,101.93,2975400
479,2020-04-29,98.059998,98.510002,92.790001,97.870003,97.870003,10771700
480,2020-04-30,96.839996,97.949997,94.610001,97.709999,97.709999,3496700
481,2020-05-01,96.360001,97.870003,94.919998,95.860001,95.860001,1913800
482,2020-05-04,96.050003,97.639999,95.529999,97.599998,97.599998,1929700
483,2020-05-05,98.919998,100.470001,97.830002,99.190002,99.190002,1941900
484,2020-05-06,100.360001,100.839996,98.879997,99.169998,99.169998,1566600
485,2020-05-07,101.279999,102.470001,99.879997,100.599998,100.599998,1905100
486,2020-05-08,101.519997,101.809998,100.349998,101.150002,101.150002,1213300
487,2020-05-11,101.309998,103.150002,100.760002,101.889999,101.889999,1360300
488,2020-05-12,102.540001,102.690002,95.75,95.760002,95.760002,2804000
489,2020-05-13,97.0,97.589996,94.400002,95.370003,95.370003,2321200
490,2020-05-14,95.199997,97.260002,94.209999,97.230003,97.230003,1765000
491,2020-05-15,96.089996,99.019997,95.709999,98.089996,98.089996,3004200
492,2020-05-18,98.800003,99.620003,97.0,98.099998,98.099998,1782900
493,2020-05-19,98.269997,99.349998,97.260002,97.300003,97.300003,1247900
494,2020-05-20,98.790001,100.879997,98.459999,100.580002,100.580002,1665700
495,2020-05-21,100.459999,101.940002,99.800003,101.0,101.0,1604600
496,2020-05-22,100.650002,101.260002,99.889999,100.419998,100.419998,1177900
497,2020-05-26,102.0,102.169998,99.830002,100.080002,100.080002,1523100
498,2020-05-27,99.349998,99.989998,97.25,99.970001,99.970001,1569400
499,2020-05-28,99.910004,104.489998,99.910004,102.910004,102.910004,1742000
500,2020-05-29,103.760002,106.269997,102.230003,105.800003,105.800003,6082300
501,2020-06-01,105.050003,106.459999,103.029999,105.709999,105.709999,1695600
502,2020-06-02,106.150002,106.449997,102.589996,105.529999,105.529999,2047500
503,2020-06-03,105.5,105.5,102.419998,103.010002,103.010002,1961300
504,2020-06-04,102.209999,103.68,101.510002,101.839996,101.839996,1932800
505,2020-06-05,101.32,101.830002,98.139999,99.0,99.0,2962800
506,2020-06-08,99.480003,103.589996,99.169998,103.379997,103.379997,1686300
507,2020-06-09,103.260002,103.260002,101.099998,102.730003,102.730003,1201800
508,2020-06-10,103.5,104.559998,102.599998,103.849998,103.849998,1414200
509,2020-06-11,102.889999,104.419998,100.360001,100.480003,100.480003,1574100
510,2020-06-12,102.040001,103.190002,99.639999,100.339996,100.339996,1501600
511,2020-06-15,99.68,101.400002,99.589996,100.540001,100.540001,1593300
512,2020-06-16,102.900002,102.900002,99.050003,100.040001,100.040001,2411300
513,2020-06-17,100.690002,102.599998,100.300003,101.410004,101.410004,1886400
514,2020-06-18,101.620003,101.849998,99.550003,100.690002,100.690002,1368300
515,2020-06-19,101.900002,102.669998,100.050003,100.470001,100.470001,2841500
516,2020-06-22,100.949997,102.699997,100.25,101.589996,101.589996,1301800
517,2020-06-23,102.050003,103.199997,100.620003,100.879997,100.879997,1643900
518,2020-06-24,100.919998,102.110001,99.82,100.970001,100.970001,2147800
519,2020-06-25,101.0,102.959999,98.620003,102.889999,102.889999,2133700
520,2020-06-26,102.779999,105.919998,102.400002,105.370003,105.370003,4123600
521,2020-06-29,105.620003,105.709999,103.550003,104.989998,104.989998,1862500
522,2020-06-30,105.379997,107.529999,105.110001,107.089996,107.089996,1709600
523,2020-07-01,106.550003,107.0,104.889999,106.330002,106.330002,1746400
524,2020-07-02,109.980003,114.370003,109.139999,113.120003,113.120003,4433900
525,2020-07-06,116.0,116.389999,111.879997,112.610001,112.610001,2911500
526,2020-07-07,112.5,113.349998,110.910004,110.980003,110.980003,1451300
527,2020-07-08,112.190002,112.75,111.25,112.669998,112.669998,1556900
528,2020-07-09,113.290001,114.800003,112.589996,114.220001,114.220001,1630200
529,2020-07-10,115.300003,115.300003,113.370003,114.260002,114.260002,1262500
530,2020-07-13,115.120003,115.239998,109.809998,109.940002,109.940002,1599900
531,2020-07-14,109.970001,112.360001,108.699997,112.269997,112.269997,2089800
532,2020-07-15,111.779999,113.650002,111.110001,112.779999,112.779999,2232700
533,2020-07-16,110.32,112.199997,110.32,111.660004,111.660004,1369000
534,2020-07-17,111.330002,112.739998,110.809998,112.650002,112.650002,953600
535,2020-07-20,112.940002,115.860001,112.809998,115.239998,115.239998,1365000
536,2020-07-21,115.690002,115.720001,113.190002,113.449997,113.449997,1123000
537,2020-07-22,113.940002,114.75,112.959999,113.809998,113.809998,1140800
538,2020-07-23,114.519997,115.559998,112.080002,112.690002,112.690002,1268700
539,2020-07-24,111.400002,112.839996,110.290001,111.739998,111.739998,997900
540,2020-07-27,112.900002,115.080002,112.010002,114.650002,114.650002,1143400
541,2020-07-28,114.68,114.949997,111.720001,111.989998,111.989998,2160300
542,2020-07-29,109.0,111.160004,106.610001,110.68,110.68,3854100
543,2020-07-30,109.110001,111.360001,108.010002,110.5,110.5,1439300
544,2020-07-31,111.169998,112.440002,110.129997,112.440002,112.440002,1182900
545,2020-08-03,112.849998,113.529999,111.75,112.980003,112.980003,1212000
546,2020-08-04,113.300003,113.349998,110.980003,111.730003,111.730003,1325500
547,2020-08-05,111.940002,111.940002,109.989998,110.730003,110.730003,1398300
548,2020-08-06,110.599998,110.709999,108.639999,109.18,109.18,1235800
549,2020-08-07,109.309998,109.690002,107.959999,109.220001,109.220001,1697700
550,2020-08-10,109.099998,109.440002,107.529999,107.870003,107.870003,1399900
551,2020-08-11,108.0,108.629997,105.870003,106.220001,106.220001,1711500
552,2020-08-12,107.239998,107.790001,106.510002,107.0,107.0,1040900
553,2020-08-13,106.879997,109.93,106.879997,109.230003,109.230003,1243500
554,2020-08-14,109.470001,109.57,107.309998,107.900002,107.900002,948900
555,2020-08-17,107.970001,109.160004,107.760002,107.870003,107.870003,975100
556,2020-08-18,108.339996,109.18,107.639999,108.730003,108.730003,950400
557,2020-08-19,108.970001,110.489998,108.75,109.209999,109.209999,1135000
558,2020-08-20,108.730003,110.779999,108.620003,110.349998,110.349998,1190300
559,2020-08-21,110.849998,111.779999,110.040001,110.650002,110.650002,1692100
560,2020-08-24,110.910004,112.699997,109.550003,110.870003,110.870003,1699100
561,2020-08-25,111.029999,111.660004,110.480003,111.0,111.0,1376800
562,2020-08-26,110.75,113.309998,110.75,112.379997,112.379997,2178400
563,2020-08-27,112.830002,114.709999,112.379997,114.059998,114.059998,1641900
564,2020-08-28,114.989998,117.839996,114.449997,115.629997,115.629997,2028300
565,2020-08-31,115.610001,116.849998,115.129997,116.43,116.43,1392900
566,2020-09-01,117.300003,119.089996,116.620003,119.029999,119.029999,1936000
567,2020-09-02,119.580002,120.0,117.040001,119.57,119.57,2526700
568,2020-09-03,117.760002,118.07,112.099998,113.400002,113.400002,2400500
569,2020-09-04,112.559998,113.550003,107.519997,108.43,108.43,2624700
570,2020-09-08,106.099998,106.900002,104.080002,104.110001,104.110001,2184900
571,2020-09-09,106.209999,109.389999,105.449997,108.940002,108.940002,1620700
572,2020-09-10,109.160004,109.860001,105.68,106.339996,106.339996,1694000
573,2020-09-11,106.830002,107.800003,105.589996,106.489998,106.489998,1581800
574,2020-09-14,107.93,109.110001,107.489998,108.190002,108.190002,955300
575,2020-09-15,108.860001,110.169998,108.309998,108.860001,108.860001,932000
576,2020-09-16,109.540001,109.650002,106.870003,107.07,107.07,1119800
577,2020-09-17,104.940002,106.949997,104.099998,106.879997,106.879997,1222900
578,2020-09-18,107.879997,109.339996,106.260002,109.059998,109.059998,2284400
579,2020-09-21,107.879997,110.239998,107.400002,110.160004,110.160004,1549700
580,2020-09-22,110.580002,112.980003,108.949997,112.75,112.75,1176200
581,2020-09-23,112.459999,112.669998,109.970001,110.080002,110.080002,1235400
582,2020-09-24,108.940002,111.599998,108.5,110.470001,110.470001,949100
583,2020-09-25,110.800003,111.730003,110.309998,111.470001,111.470001,1145200
584,2020-09-28,112.010002,112.120003,109.18,110.970001,110.970001,1629900
585,2020-09-29,110.639999,111.980003,110.5,111.209999,111.209999,804000
586,2020-09-30,111.459999,112.209999,110.150002,110.540001,110.540001,1099300
587,2020-10-01,110.949997,111.440002,108.910004,109.93,109.93,1440500
588,2020-10-02,108.620003,110.0,108.120003,108.610001,108.610001,910100
589,2020-10-05,109.120003,109.239998,107.5,109.099998,109.099998,1230900
590,2020-10-06,108.769997,110.290001,108.029999,108.160004,108.160004,903700
591,2020-10-07,108.199997,109.879997,108.199997,109.68,109.68,1019900
592,2020-10-08,110.150002,111.660004,110.150002,111.080002,111.080002,749000
593,2020-10-09,111.419998,112.870003,111.309998,112.529999,112.529999,671700
594,2020-10-12,113.980003,114.889999,113.43,114.089996,114.089996,1033600
595,2020-10-13,113.839996,115.790001,113.559998,115.459999,115.459999,1271400
596,2020-10-14,115.720001,115.839996,112.389999,113.330002,113.330002,1365800
597,2020-10-15,110.0,111.029999,108.220001,109.050003,109.050003,2610300
598,2020-10-16,109.620003,111.940002,109.190002,110.709999,110.709999,1527200
599,2020-10-19,111.489998,112.660004,109.07,109.410004,109.410004,1417400
600,2020-10-20,110.089996,110.419998,109.0,109.300003,109.300003,1004000
601,2020-10-21,109.760002,110.050003,107.800003,109.019997,109.019997,1134200
602,2020-10-22,109.010002,109.199997,106.110001,108.0,108.0,1488900
603,2020-10-23,107.540001,107.879997,103.760002,106.75,106.75,2665800
604,2020-10-26,105.690002,107.980003,104.540001,106.059998,106.059998,1497500
605,2020-10-27,106.809998,109.230003,105.699997,106.709999,106.709999,2525800
606,2020-10-28,101.18,102.260002,96.239998,97.400002,97.400002,6219000
607,2020-10-29,97.309998,98.470001,95.519997,95.82,95.82,2961100
608,2020-10-30,95.230003,96.650002,94.120003,95.120003,95.120003,2691600
609,2020-11-02,96.0,96.580002,94.139999,95.809998,95.809998,1487100
610,2020-11-03,97.080002,97.940002,95.18,95.669998,95.669998,1455800
611,2020-11-04,97.589996,99.989998,96.919998,99.339996,99.339996,2134400
612,2020-11-05,101.980003,103.379997,101.160004,102.709999,102.709999,1947800
613,2020-11-06,103.449997,103.550003,101.169998,101.629997,101.629997,1070500
614,2020-11-09,101.480003,102.779999,99.199997,99.269997,99.269997,2168600
615,2020-11-10,98.410004,98.559998,95.040001,96.68,96.68,2129400
616,2020-11-11,98.32,99.120003,96.800003,97.199997,97.199997,1878000
617,2020-11-12,97.089996,98.989998,96.610001,98.230003,98.230003,1722300
618,2020-11-13,98.739998,101.779999,98.730003,101.529999,101.529999,2117900
619,2020-11-16,100.279999,102.019997,100.209999,101.68,101.68,1003000
620,2020-11-17,102.029999,103.190002,100.790001,102.449997,102.449997,1470500
621,2020-11-18,102.830002,102.989998,100.550003,100.589996,100.589996,1189100
622,2020-11-19,100.919998,102.050003,99.68,101.5,101.5,976800
623,2020-11-20,102.0,104.160004,102.0,102.32,102.32,1494300
624,2020-11-23,101.879997,103.050003,101.129997,102.809998,102.809998,940600
625,2020-11-24,103.370003,103.370003,101.339996,102.519997,102.519997,1460500
626,2020-11-25,102.489998,104.139999,102.370003,103.739998,103.739998,873400
627,2020-11-27,103.919998,105.309998,103.419998,104.32,104.32,725200
628,2020-11-30,104.459999,104.459999,103.059998,103.510002,103.510002,2355300
629,2020-12-01,103.169998,104.360001,101.959999,104.209999,104.209999,1768900
630,2020-12-02,103.400002,104.449997,102.459999,103.459999,103.459999,1083900
631,2020-12-03,103.050003,104.5,102.5,104.089996,104.089996,727500
632,2020-12-04,103.330002,105.209999,103.330002,104.190002,104.190002,1370200
633,2020-12-07,103.82,104.75,102.510002,102.779999,102.779999,1114900
634,2020-12-08,102.830002,104.669998,102.68,104.099998,104.099998,1077000
635,2020-12-09,104.019997,105.099998,103.129997,104.43,104.43,1509100
636,2020-12-10,103.620003,104.120003,102.559998,103.410004,103.410004,2501500
637,2020-12-11,103.0,104.279999,102.5,103.529999,103.529999,1110300
638,2020-12-14,104.43,105.309998,103.220001,103.269997,103.269997,1414000
639,2020-12-15,103.389999,104.18,102.769997,103.870003,103.870003,953100
640,2020-12-16,104.239998,106.129997,104.0,104.519997,104.519997,1392500
641,2020-12-17,104.980003,106.080002,104.459999,105.610001,105.610001,1601000
642,2020-12-18,106.059998,107.349998,105.010002,107.080002,107.080002,2678100
643,2020-12-21,107.209999,107.580002,104.580002,105.980003,105.980003,1288200
644,2020-12-22,106.769997,106.769997,105.339996,106.639999,106.639999,1298600
645,2020-12-23,106.949997,108.209999,106.800003,107.059998,107.059998,1051300
646,2020-12-24,108.599998,108.599998,106.43,107.459999,107.459999,410300
647,2020-12-28,107.589996,108.220001,106.75,107.279999,107.279999,2851700
648,2020-12-29,107.099998,108.940002,106.5,106.709999,106.709999,744100
649,2020-12-30,106.709999,106.949997,104.5,104.650002,104.650002,2098400
650,2020-12-31,104.809998,105.07,103.940002,104.989998,104.989998,815200
651,2021-01-04,105.169998,106.43,103.769997,105.239998,105.239998,1823300
652,2021-01-05,104.330002,105.519997,104.260002,105.419998,105.419998,988300
653,2021-01-06,104.309998,105.050003,101.5,101.529999,101.529999,2295700
654,2021-01-07,102.0,103.18,101.440002,102.809998,102.809998,1662700
655,2021-01-08,103.279999,103.949997,102.099998,103.459999,103.459999,1974800
656,2021-01-11,103.25,103.400002,102.059998,102.370003,102.370003,1276200
657,2021-01-12,102.379997,103.029999,100.699997,101.68,101.68,1797900
658,2021-01-13,102.480003,102.720001,101.449997,101.68,101.68,1580000
659,2021-01-14,101.519997,103.160004,101.150002,102.849998,102.849998,2470900
660,2021-01-15,103.339996,107.040001,103.220001,106.449997,106.449997,3108900
661,2021-01-19,107.379997,110.07,107.290001,110.010002,110.010002,2320200
662,2021-01-20,111.959999,111.959999,108.900002,109.360001,109.360001,1191100
663,2021-01-21,109.32,111.25,108.169998,109.949997,109.949997,1569800
664,2021-01-22,109.900002,110.150002,108.860001,109.059998,109.059998,1416500
665,2021-01-25,109.150002,111.760002,109.120003,111.330002,111.330002,2345400
666,2021-01-26,112.029999,117.220001,111.5,117.0,117.0,2496700
667,2021-01-27,117.269997,124.910004,116.050003,120.440002,120.440002,5221000
668,2021-01-28,120.75,121.110001,112.309998,112.779999,112.779999,3648400
669,2021-01-29,111.629997,116.199997,110.910004,111.029999,111.029999,2430200
670,2021-02-01,112.800003,112.809998,109.220001,111.650002,111.650002,1402600
671,2021-02-02,112.0,112.889999,110.779999,112.209999,112.209999,1714200
672,2021-02-03,113.0,113.190002,111.349998,111.599998,111.599998,1133200
673,2021-02-04,112.510002,113.059998,111.059998,112.110001,112.110001,945800
674,2021-02-05,112.769997,114.879997,111.800003,114.669998,114.669998,1288500
675,2021-02-08,115.470001,117.839996,114.830002,117.279999,117.279999,1443000
676,2021-02-09,117.550003,118.629997,115.980003,117.970001,117.970001,2022100
677,2021-02-10,107.360001,110.169998,103.480003,105.099998,105.099998,9341100
678,2021-02-11,105.910004,105.949997,100.459999,101.459999,101.459999,5569400
679,2021-02-12,102.389999,102.389999,100.519997,101.589996,101.589996,2433600
680,2021-02-16,102.25,102.519997,98.5,98.879997,98.879997,2894800
681,2021-02-17,99.0,102.110001,98.599998,101.949997,101.949997,2476200
682,2021-02-18,101.220001,101.550003,99.360001,99.699997,99.699997,2181900
683,2021-02-19,100.029999,100.610001,98.720001,98.860001,98.860001,2398000
684,2021-02-22,98.779999,99.690002,97.120003,98.059998,98.059998,2363300
685,2021-02-23,96.730003,98.260002,95.400002,97.639999,97.639999,1948700
686,2021-02-24,97.370003,98.290001,95.059998,97.540001,97.540001,2463000
687,2021-02-25,98.459999,99.220001,94.919998,95.489998,95.489998,2422200
688,2021-02-26,96.0,96.57,94.129997,94.5,94.5,2696100
689,2021-03-01,96.290001,96.580002,94.5,95.940002,95.940002,1963100
690,2021-03-02,98.349998,98.559998,95.839996,95.860001,95.860001,1669200
691,2021-03-03,95.230003,95.830002,92.660004,93.410004,93.410004,1887300
692,2021-03-04,92.919998,95.650002,92.639999,93.440002,93.440002,2613900
693,2021-03-05,94.260002,97.419998,92.690002,97.129997,97.129997,3621200
694,2021-03-08,96.790001,99.529999,96.410004,97.279999,97.279999,3837700
695,2021-03-09,98.779999,100.440002,96.870003,97.07,97.07,2402900
696,2021-03-10,98.599998,98.709999,96.169998,96.360001,96.360001,1565200
697,2021-03-11,96.989998,98.18,96.720001,96.949997,96.949997,2070800
698,2021-03-12,96.440002,97.629997,95.290001,97.550003,97.550003,1503200
699,2021-03-15,98.610001,100.410004,98.019997,99.989998,99.989998,1590700
700,2021-03-16,100.220001,101.480003,99.860001,100.209999,100.209999,1548400
701,2021-03-17,99.739998,100.720001,98.68,100.260002,100.260002,1218400
702,2021-03-18,98.959999,99.5,96.769997,98.169998,98.169998,1903500
703,2021-03-19,98.5,99.809998,97.720001,99.400002,99.400002,2516300
704,2021-03-22,99.800003,101.529999,99.709999,100.190002,100.190002,1320200
705,2021-03-23,100.099998,101.440002,99.559998,99.690002,99.690002,1291200
706,2021-03-24,100.260002,100.260002,97.940002,98.389999,98.389999,1760800
707,2021-03-25,98.139999,100.220001,97.690002,99.540001,99.540001,1702500
708,2021-03-26,99.0,102.779999,98.839996,102.699997,102.699997,1955100
709,2021-03-29,102.980003,103.779999,101.949997,103.099998,103.099998,1553300
710,2021-03-30,102.050003,102.769997,100.739998,101.18,101.18,1514300
711,2021-03-31,101.730003,102.760002,101.25,101.900002,101.900002,1563500
712,2021-04-01,102.309998,103.129997,102.07,102.830002,102.830002,1238900
713,2021-04-05,102.110001,104.529999,102.110001,103.860001,103.860001,1256500
714,2021-04-06,102.769997,104.099998,102.440002,103.739998,103.739998,1376300
715,2021-04-07,102.839996,103.470001,102.239998,102.489998,102.489998,1113800
716,2021-04-08,103.669998,104.639999,103.059998,104.389999,104.389999,1797600
717,2021-04-09,104.269997,104.370003,102.980003,103.870003,103.870003,1045400
718,2021-04-12,103.239998,104.709999,103.169998,104.230003,104.230003,1053600
719,2021-04-13,103.629997,105.309998,103.629997,104.540001,104.540001,1079800
720,2021-04-14,104.529999,104.699997,103.470001,103.57,103.57,1351300
721,2021-04-15,104.029999,106.040001,103.720001,105.830002,105.830002,1956500
722,2021-04-16,105.980003,106.150002,104.910004,105.959999,105.959999,1116300
723,2021-04-19,105.980003,107.110001,105.529999,105.739998,105.739998,1340800
724,2021-04-20,105.5,106.93,105.050003,105.379997,105.379997,1233100
725,2021-04-21,105.43,106.660004,105.25,105.550003,105.550003,1092800
726,2021-04-22,105.290001,106.620003,104.620003,106.360001,106.360001,2444000
727,2021-04-23,105.68,108.019997,105.220001,107.010002,107.010002,2218400
728,2021-04-26,106.860001,113.989998,106.190002,109.75,109.75,4039400
729,2021-04-27,110.050003,111.760002,110.050003,111.620003,111.620003,2197300
730,2021-04-28,111.309998,112.099998,108.870003,108.980003,108.980003,1621700
731,2021-04-29,110.480003,110.889999,108.169998,110.0,110.0,1430000
732,2021-04-30,108.720001,109.529999,108.220001,108.699997,108.699997,1667600
733,2021-05-03,108.980003,108.980003,106.129997,107.019997,107.019997,1678400
734,2021-05-04,106.309998,107.099998,104.099998,105.190002,105.190002,2160700
735,2021-05-05,108.5,110.389999,107.330002,108.510002,108.510002,2916600
736,2021-05-06,107.779999,110.190002,107.129997,110.18,110.18,1440700
737,2021-05-07,110.879997,110.989998,109.449997,110.809998,110.809998,1411100
738,2021-05-10,110.790001,112.419998,110.059998,111.230003,111.230003,1043200
739,2021-05-11,109.339996,111.949997,108.910004,111.169998,111.169998,1354300
740,2021-05-12,110.720001,112.269997,109.790001,111.300003,111.300003,2000000
741,2021-05-13,111.589996,112.290001,110.589996,111.040001,111.040001,1199600
742,2021-05-14,111.5,113.580002,111.5,113.160004,113.160004,1257900
743,2021-05-17,113.580002,114.459999,112.260002,113.489998,113.489998,1107600
744,2021-05-18,112.660004,114.059998,112.660004,112.739998,112.739998,1131600
745,2021-05-19,111.459999,113.150002,110.739998,112.940002,112.940002,1425600
746,2021-05-20,113.699997,114.790001,113.230003,113.470001,113.470001,979200
747,2021-05-21,113.199997,114.889999,113.199997,113.529999,113.529999,2192200
748,2021-05-24,113.529999,115.209999,113.529999,114.370003,114.370003,1163000
749,2021-05-25,115.129997,115.470001,114.059998,115.160004,115.160004,1187100
750,2021-05-26,114.720001,115.629997,114.379997,114.559998,114.559998,788400
