,Date,Open,High,Low,Close,Adj Close,Volume
34,2018-07-23,98.379997,98.870003,98.059998,98.730003,96.007591,1769000
35,2018-07-24,98.459999,98.949997,98.110001,98.589996,95.871429,1844200
36,2018-07-25,98.580002,98.860001,97.949997,98.75,96.027016,1794200
37,2018-07-26,98.919998,100.260002,98.919998,99.160004,96.425728,1639300
38,2018-07-27,99.290001,99.440002,97.120003,97.43,94.743439,1211100
39,2018-07-30,97.400002,98.279999,97.32,98.139999,95.433853,1287300
40,2018-07-31,98.559998,98.559998,97.790001,98.150002,95.443588,1133500
41,2018-08-01,98.150002,98.290001,96.370003,96.650002,93.98494,1401300
42,2018-08-02,96.75,98.419998,96.730003,98.279999,95.569992,1238100
43,2018-08-03,98.419998,99.150002,97.730003,98.230003,95.52137,1221700
44,2018-08-06,98.18,99.0,97.879997,98.669998,95.949242,919200
45,2018-08-07,99.410004,101.209999,98.949997,100.919998,98.137192,1583100
46,2018-08-08,100.779999,101.959999,100.629997,101.779999,98.973488,1486900
47,2018-08-09,101.989998,103.18,101.190002,102.980003,100.140388,1546900
48,2018-08-10,102.279999,103.300003,101.910004,102.330002,99.508316,968400
49,2018-08-13,102.830002,103.889999,102.309998,102.470001,99.644455,1176800
50,2018-08-14,102.889999,105.279999,102.660004,105.099998,102.20195,1737300
51,2018-08-15,104.290001,104.449997,103.269997,104.129997,101.258675,1568400
52,2018-08-16,105.989998,106.0,104.330002,104.879997,101.988014,2513100
53,2018-08-17,105.290001,106.610001,104.889999,106.379997,103.446625,1566300
54,2018-08-20,106.75,108.160004,106.699997,107.529999,104.564926,1777000
55,2018-08-21,107.589996,108.169998,107.029999,107.599998,104.633003,1714000
56,2018-08-22,108.589996,109.050003,106.93,107.269997,104.312096,2579900
57,2018-08-23,107.190002,108.190002,107.190002,108.080002,105.099747,1751100
58,2018-08-24,107.629997,108.230003,107.019997,108.010002,105.031677,1526200
59,2018-08-27,108.980003,109.050003,107.040001,107.190002,104.234299,1997900
60,2018-08-28,107.25,107.389999,105.540001,106.839996,103.893959,3047500
61,2018-08-29,106.730003,107.5,105.019997,106.699997,103.757797,3266500
62,2018-08-30,104.330002,108.0,103.949997,105.660004,102.746498,5703900
63,2018-08-31,105.849998,107.970001,105.550003,107.730003,104.75943,3292200
64,2018-09-04,107.989998,110.150002,107.870003,109.82,106.791786,2676200
65,2018-09-05,109.980003,111.360001,109.400002,111.059998,107.997574,2697900
66,2018-09-06,111.330002,111.870003,110.599998,111.120003,108.055923,1875600
67,2018-09-07,111.269997,112.309998,110.580002,110.82,107.764206,2346000
68,2018-09-10,111.389999,112.059998,110.790001,111.449997,108.376839,2242700
69,2018-09-11,111.519997,112.589996,110.910004,111.150002,108.085121,2634300
70,2018-09-12,111.169998,111.699997,110.510002,110.699997,107.647507,2474200
71,2018-09-13,110.760002,111.059998,109.300003,109.529999,106.509773,1876000
72,2018-09-14,109.519997,109.82,108.360001,108.910004,105.90686,2041500
73,2018-09-17,108.699997,108.989998,107.239998,107.25,104.292641,2589200
74,2018-09-18,107.5,109.779999,107.260002,109.150002,106.140266,1864500
75,2018-09-19,109.099998,110.330002,108.779999,109.330002,106.315292,2796800
76,2018-09-20,109.489998,109.849998,108.849998,109.559998,106.53894,1878400
77,2018-09-21,110.190002,110.870003,108.050003,108.260002,105.274818,5293800
78,2018-09-24,107.980003,109.160004,106.949997,107.290001,104.331551,2271500
79,2018-09-25,108.510002,108.580002,107.07,108.32,105.333145,1743500
80,2018-09-26,108.760002,109.970001,108.389999,109.519997,106.500053,1697900
81,2018-09-27,109.550003,110.300003,108.910004,109.169998,106.159698,1678100
82,2018-09-28,109.139999,109.639999,108.809998,109.300003,106.286118,2341800
83,2018-10-01,109.559998,109.989998,108.839996,109.519997,106.500053,1761800
84,2018-10-02,109.120003,109.449997,107.459999,107.470001,104.506584,2320500
85,2018-10-03,106.290001,106.57,103.190002,104.919998,102.026894,4090900
86,2018-10-04,105.209999,105.43,104.0,104.459999,101.57959,2925500
87,2018-10-05,104.290001,105.480003,103.620003,103.760002,101.179779,1900300
88,2018-10-08,103.370003,105.660004,103.370003,105.349998,102.73024,1262400
89,2018-10-09,105.660004,107.139999,104.940002,105.099998,102.486465,2584100
90,2018-10-10,105.610001,106.919998,105.099998,105.580002,102.954514,2581600
91,2018-10-11,105.910004,107.07,101.889999,101.959999,99.42453,2611400
92,2018-10-12,103.269997,105.150002,102.970001,104.760002,102.154907,2228800
93,2018-10-15,105.25,107.459999,104.870003,106.389999,103.744377,2324700
94,2018-10-16,106.839996,111.07,105.849998,110.949997,108.190979,3853100
95,2018-10-17,110.690002,110.900002,109.0,109.769997,107.040329,4281100
96,2018-10-18,109.830002,110.879997,108.470001,108.919998,106.211464,2124000
97,2018-10-19,109.389999,110.339996,108.940002,109.550003,106.825798,2667700
98,2018-10-22,109.940002,110.760002,109.599998,110.019997,107.284111,2053300
99,2018-10-23,108.68,110.790001,108.290001,110.389999,107.644913,1815900
100,2018-10-24,110.129997,113.480003,109.849998,110.980003,108.220238,3742800
101,2018-10-25,111.870003,112.32,110.970001,111.040001,108.27874,2644000
102,2018-10-26,110.150002,110.459999,106.809998,107.830002,105.148582,2750700
103,2018-10-29,108.800003,112.550003,108.720001,109.919998,107.186592,2135500
104,2018-10-30,110.279999,112.5,110.0,112.449997,109.653679,2419000
105,2018-10-31,113.059998,113.480003,110.769997,111.379997,108.610275,2483500
106,2018-11-01,111.660004,114.129997,110.970001,113.18,110.365517,1611300
107,2018-11-02,113.790001,114.660004,110.5,112.120003,109.331886,1855400
108,2018-11-05,112.099998,114.459999,112.0,114.089996,111.252884,1637600
109,2018-11-06,113.760002,115.290001,113.540001,114.389999,111.545425,1351600
110,2018-11-07,115.360001,116.309998,114.559998,115.940002,113.0569,1838800
111,2018-11-08,116.160004,118.449997,115.910004,117.529999,114.607353,2238000
112,2018-11-09,117.0,117.459999,115.849998,116.099998,113.212906,1696600
113,2018-11-12,116.160004,117.470001,115.629997,115.760002,112.881371,2023400
114,2018-11-13,116.18,116.330002,114.599998,115.339996,112.471817,1830400
115,2018-11-14,115.589996,117.089996,114.040001,114.300003,111.45768,2258500
116,2018-11-15,113.800003,113.980003,110.910004,111.779999,109.000343,3347500
117,2018-11-16,110.970001,111.589996,108.550003,111.419998,108.649292,2710900
118,2018-11-19,111.610001,112.779999,109.690002,110.510002,107.761932,1903200
119,2018-11-20,107.919998,107.970001,103.610001,105.290001,102.671722,3908700
120,2018-11-21,105.5,106.57,104.769997,105.199997,102.583977,2732800
121,2018-11-23,105.199997,106.599998,104.860001,105.860001,103.227554,1039400
122,2018-11-26,106.690002,108.129997,106.410004,107.690002,105.012047,2468100
123,2018-11-27,107.099998,107.860001,106.449997,107.620003,104.943787,1909300
124,2018-11-28,107.639999,110.849998,107.620003,110.360001,107.615662,2925600
125,2018-11-29,110.099998,112.260002,109.57,110.889999,108.132469,3208500
126,2018-11-30,110.620003,111.639999,110.089996,110.989998,108.229973,4153000
127,2018-12-03,113.010002,113.150002,110.290001,111.699997,108.922333,3730000
128,2018-12-04,105.550003,108.129997,102.050003,104.099998,101.511314,8786600
129,2018-12-06,103.080002,106.830002,102.309998,106.68,104.027168,4419800
130,2018-12-07,106.25,106.660004,102.099998,102.699997,100.146133,3789900
131,2018-12-10,103.220001,105.800003,102.370003,105.639999,103.013023,2620600
132,2018-12-11,106.400002,107.589996,105.029999,106.559998,103.910149,3091200
133,2018-12-12,107.550003,108.0,104.93,105.889999,103.256813,2699100
134,2018-12-13,106.139999,107.129997,105.370003,106.160004,103.520103,2497600
135,2018-12-14,105.68,106.949997,104.059998,104.980003,102.369453,2254800
136,2018-12-17,104.0,106.089996,102.629997,103.120003,100.555687,2768200
137,2018-12-18,103.580002,104.830002,103.019997,104.349998,101.755089,2358100
138,2018-12-19,104.0,105.910004,102.519997,103.019997,100.458168,2966200
139,2018-12-20,102.510002,102.839996,98.650002,100.339996,97.844826,3398900
140,2018-12-21,100.629997,103.519997,99.620003,99.739998,97.259735,4237300
141,2018-12-24,99.510002,100.889999,98.080002,98.849998,96.391861,1269600
142,2018-12-26,100.129997,105.980003,99.949997,105.949997,103.315315,2597600
143,2018-12-27,104.110001,106.93,102.870003,106.459999,103.812645,2709300
144,2018-12-28,106.889999,108.589996,106.18,107.07,104.407471,2341900
145,2018-12-31,107.589996,108.239998,106.970001,108.080002,105.392342,1767600
146,2019-01-02,106.489998,107.949997,106.029999,107.709999,105.03154,2505900
147,2019-01-03,107.0,109.010002,106.800003,107.839996,105.158325,2459400
148,2019-01-04,109.309998,111.010002,108.150002,108.769997,106.065193,2868800
149,2019-01-07,110.839996,113.889999,110.5,112.940002,110.425903,2795800
150,2019-01-08,114.0,114.470001,111.110001,113.480003,110.953896,3094400
151,2019-01-09,114.169998,116.160004,113.019997,115.5,112.928925,3050700
152,2019-01-10,113.489998,116.610001,112.900002,116.519997,113.926216,2181500
153,2019-01-11,116.5,117.239998,115.639999,116.059998,113.476463,2060800
154,2019-01-14,115.82,115.980003,113.040001,113.099998,110.582352,3304100
155,2019-01-15,112.949997,114.25,111.900002,112.169998,109.673042,2799000
156,2019-01-16,111.550003,112.650002,111.300003,112.209999,109.712166,3296400
157,2019-01-17,111.470001,112.769997,111.349998,112.269997,109.770813,1699900
158,2019-01-18,113.089996,113.790001,112.400002,113.529999,111.002785,2910000
159,2019-01-22,113.0,114.360001,112.349998,112.900002,110.386818,2235500
160,2019-01-23,113.389999,115.089996,112.589996,113.589996,111.061424,2233300
161,2019-01-24,113.980003,115.209999,113.290001,113.75,111.21788,2309700
162,2019-01-25,114.760002,114.760002,113.739998,114.199997,111.657867,1423800
163,2019-01-28,113.099998,114.150002,113.050003,114.120003,111.579659,1268600
164,2019-01-29,114.650002,114.870003,113.309998,114.800003,112.244522,1466300
165,2019-01-30,115.57,115.910004,114.529999,115.279999,112.713814,1948000
166,2019-01-31,115.07,116.309998,114.730003,115.43,112.860481,1691600
167,2019-02-01,115.43,115.529999,113.459999,115.040001,112.479164,1743200
168,2019-02-04,115.190002,116.639999,114.730003,116.639999,114.043549,1028700
169,2019-02-05,116.980003,117.18,115.610001,116.040001,113.456909,1554500
170,2019-02-06,115.93,116.82,115.07,116.349998,113.759995,1297500
171,2019-02-07,115.949997,117.389999,115.610001,117.370003,114.757309,1396200
172,2019-02-08,116.720001,117.150002,115.720001,116.32,113.730675,1416600
173,2019-02-11,116.449997,117.550003,116.099998,117.25,114.639961,1175800
174,2019-02-12,117.949997,118.480003,117.510002,118.010002,115.383057,1381800
175,2019-02-13,118.25,119.349998,117.190002,118.900002,116.253235,2088700
176,2019-02-14,118.290001,119.440002,117.610001,118.519997,115.881683,1695500
177,2019-02-15,119.470001,120.330002,118.769997,119.0,116.351013,2372600
178,2019-02-19,119.730003,119.900002,118.43,119.150002,116.497688,3067500
179,2019-02-20,119.43,119.860001,118.449997,118.989998,116.341232,2014400
180,2019-02-21,118.889999,119.099998,117.900002,118.459999,115.823029,1371700
181,2019-02-22,118.389999,118.970001,118.18,118.379997,115.744827,1311800
182,2019-02-25,119.410004,119.93,118.339996,118.760002,116.116371,1621200
183,2019-02-26,118.989998,119.279999,117.309998,118.379997,115.744827,1598400
184,2019-02-27,118.07,119.099998,117.110001,118.169998,115.53949,1298200
185,2019-02-28,116.75,119.019997,116.360001,118.459999,115.823029,2259800
186,2019-03-01,119.57,120.199997,118.57,119.5,116.839882,1648200
187,2019-03-04,120.309998,120.339996,118.449997,118.870003,116.223907,1684000
188,2019-03-05,119.849998,120.0,118.93,119.610001,116.947433,1926000
189,2019-03-06,119.989998,120.209999,118.099998,119.269997,116.615005,2106300
190,2019-03-07,118.739998,119.660004,118.099998,118.879997,116.233681,2678900
191,2019-03-08,118.690002,119.790001,117.860001,118.709999,116.067474,2560500
192,2019-03-11,118.889999,119.949997,118.57,119.709999,117.045219,2139400
193,2019-03-12,120.0,120.150002,118.68,119.610001,116.947433,2039700
194,2019-03-13,120.0,121.269997,119.699997,120.68,117.993614,3155800
195,2019-03-14,111.639999,112.459999,108.739998,111.639999,109.154854,11270900
196,2019-03-15,111.809998,114.57,111.040001,113.889999,111.354752,6255900
197,2019-03-18,115.620003,116.610001,114.18,116.529999,113.935997,4232900
198,2019-03-19,117.360001,117.660004,116.07,117.239998,114.63018,2203100
199,2019-03-20,116.93,118.110001,116.150002,117.129997,114.522636,2230000
200,2019-03-21,117.120003,118.339996,116.980003,117.82,115.197281,2087600
201,2019-03-22,117.339996,118.5,117.290001,117.470001,114.855072,1766700
202,2019-03-25,117.419998,119.660004,117.220001,118.75,116.10659,1403900
203,2019-03-26,119.360001,120.150002,118.419998,118.769997,116.126122,1491300
204,2019-03-27,118.760002,120.730003,118.5,118.709999,116.067474,2230200
205,2019-03-28,119.449997,119.699997,118.540001,119.360001,116.703003,1514900
206,2019-03-29,119.480003,119.900002,118.5,119.300003,116.644341,1962100
207,2019-04-01,119.489998,119.739998,118.089996,118.330002,115.695938,2244900
208,2019-04-02,118.230003,118.330002,116.760002,117.889999,115.265724,1733500
209,2019-04-03,118.5,119.059998,117.809998,118.169998,115.53949,1136900
210,2019-04-04,118.0,120.379997,117.580002,120.160004,117.485207,1667400
211,2019-04-05,120.349998,123.5,120.309998,122.580002,119.851334,3098900
212,2019-04-08,122.239998,122.709999,121.25,122.300003,119.890533,2003700
213,2019-04-09,121.760002,122.260002,121.0,121.419998,119.02787,1204000
214,2019-04-10,121.760002,122.650002,121.379997,121.809998,119.410187,2453300
215,2019-04-11,122.32,122.75,121.879997,122.410004,119.998375,1379300
216,2019-04-12,122.650002,123.150002,122.160004,122.379997,119.968964,931700
217,2019-04-15,122.400002,124.150002,122.400002,123.849998,121.409996,1814400
218,2019-04-16,124.459999,124.660004,123.419998,123.699997,121.262955,1743400
219,2019-04-17,124.150002,124.830002,123.949997,124.300003,121.851128,1344200
220,2019-04-18,124.300003,124.769997,123.480003,123.550003,121.115913,1837000
221,2019-04-22,123.199997,124.029999,122.989998,123.559998,121.12571,1156600
222,2019-04-23,123.660004,124.580002,122.629997,124.230003,121.782524,1587800
223,2019-04-24,124.620003,126.480003,124.220001,126.040001,123.556854,1382800
224,2019-04-25,125.959999,126.839996,125.550003,126.379997,123.890137,1293300
225,2019-04-26,124.830002,125.970001,123.790001,125.260002,122.792213,1432600
226,2019-04-29,125.059998,125.57,124.480003,125.099998,122.635376,958300
227,2019-04-30,126.32,126.75,125.150002,126.089996,123.605873,1812900
228,2019-05-01,125.970001,126.400002,123.730003,123.82,121.380585,1726600
229,2019-05-02,124.18,125.059998,123.690002,124.629997,122.174622,1039400
230,2019-05-03,125.080002,125.589996,124.550003,124.699997,122.243256,938700
231,2019-05-06,123.160004,124.669998,122.82,124.360001,121.90995,1191900
232,2019-05-07,123.419998,123.589996,121.300003,122.25,119.841515,1152800
233,2019-05-08,121.919998,122.970001,120.860001,122.279999,119.870926,1277900
234,2019-05-09,121.699997,123.349998,121.580002,122.959999,120.537529,1019300
235,2019-05-10,122.25,122.540001,120.199997,121.839996,119.439583,1374500
236,2019-05-13,120.07,120.349998,117.290001,118.260002,115.93013,2308100
237,2019-05-14,118.279999,118.790001,116.980003,117.279999,114.969429,3275800
238,2019-05-15,117.360001,118.370003,116.150002,118.040001,115.714478,2064900
239,2019-05-16,118.75,120.540001,118.059998,119.720001,117.361351,2006700
240,2019-05-17,118.870003,121.040001,118.870003,120.190002,117.822113,1970200
241,2019-05-20,119.830002,120.080002,119.050003,119.82,117.459389,1431800
242,2019-05-21,120.410004,122.339996,119.519997,121.550003,119.155304,2280000
243,2019-05-22,121.440002,122.559998,121.010002,122.050003,119.645462,1557200
244,2019-05-23,121.480003,121.839996,120.150002,120.639999,118.263237,1439300
245,2019-05-24,121.169998,122.169998,120.739998,121.959999,119.557236,1157200
246,2019-05-28,121.519997,122.279999,119.919998,119.959999,117.596649,2280800
247,2019-05-29,119.139999,119.900002,118.199997,118.510002,116.175217,3196200
248,2019-05-30,124.790001,128.070007,122.769997,127.0,124.49794,5519000
249,2019-05-31,126.160004,127.489998,125.519997,127.279999,124.772423,2892900
250,2019-06-03,127.870003,129.589996,127.870003,129.0,126.458549,2318600
251,2019-06-04,129.0,130.429993,128.960007,130.0,127.438835,1828900
252,2019-06-05,130.399994,130.610001,129.110001,130.399994,127.830948,1972000
253,2019-06-06,130.850006,131.979996,130.389999,131.460007,128.870087,1448800
254,2019-06-07,132.25,133.429993,132.190002,133.149994,130.526764,1271600
255,2019-06-10,133.669998,135.460007,133.520004,134.970001,132.310913,1927900
256,2019-06-11,135.240005,135.910004,134.630005,135.509995,132.840271,1679600
257,2019-06-12,135.470001,136.429993,135.380005,136.039993,133.359787,994200
258,2019-06-13,136.509995,137.350006,135.330002,135.960007,133.281418,1729100
259,2019-06-14,136.119995,136.270004,135.289993,135.690002,133.016754,1239900
260,2019-06-17,137.050003,137.389999,135.740005,135.899994,133.222595,1495900
261,2019-06-18,136.479996,137.119995,135.740005,137.050003,134.34993,2035800
262,2019-06-19,137.050003,138.490005,135.669998,138.169998,135.447861,1364600
263,2019-06-20,139.0,139.039993,138.089996,138.809998,136.075256,1357200
264,2019-06-21,139.070007,139.779999,138.5,138.779999,136.045837,2208200
265,2019-06-24,138.910004,139.070007,136.820007,137.139999,134.438202,1164100
266,2019-06-25,137.490005,137.770004,136.009995,136.009995,133.330383,1777400
267,2019-06-26,136.100006,137.149994,135.399994,136.470001,133.781372,1561000
268,2019-06-27,136.229996,136.800003,135.949997,136.460007,133.771576,1330000
269,2019-06-28,136.139999,136.429993,134.570007,135.160004,132.497177,2526800
270,2019-07-01,136.009995,137.160004,135.020004,135.869995,133.193207,1342000
271,2019-07-02,136.279999,137.110001,135.880005,137.110001,134.408768,1061800
272,2019-07-03,137.339996,139.119995,137.339996,139.089996,136.349731,944300
273,2019-07-05,138.830002,140.119995,138.220001,139.949997,137.192795,1316700
274,2019-07-08,139.229996,139.679993,138.190002,138.570007,136.151306,1504500
275,2019-07-09,138.190002,140.050003,138.190002,139.550003,137.114197,1487300
276,2019-07-10,139.809998,141.050003,139.149994,140.929993,138.470108,1842100
277,2019-07-11,141.339996,142.059998,139.910004,140.360001,137.910065,1584200
278,2019-07-12,140.809998,141.690002,140.570007,141.520004,139.04982,1219600
279,2019-07-15,141.789993,142.570007,141.380005,142.259995,139.776901,1322400
280,2019-07-16,142.5,144.460007,142.160004,144.199997,141.683044,1234700
281,2019-07-17,143.889999,145.059998,143.429993,144.970001,142.439606,1455400
282,2019-07-18,144.580002,144.800003,141.5,142.820007,140.327148,2226600
283,2019-07-19,143.25,143.350006,141.210007,141.279999,138.814011,1857900
284,2019-07-22,141.259995,141.309998,137.600006,138.039993,135.630539,2823800
285,2019-07-23,138.110001,138.110001,134.070007,137.220001,134.82486,2442900
286,2019-07-24,137.369995,139.25,137.029999,139.149994,136.721191,1608500
287,2019-07-25,138.729996,138.729996,136.800003,137.720001,135.316162,1729600
288,2019-07-26,137.779999,138.619995,137.160004,137.970001,135.561813,1281300
289,2019-07-29,137.850006,138.139999,135.509995,135.800003,133.429672,1491600
290,2019-07-30,135.610001,135.610001,133.610001,134.199997,131.85759,1551000
291,2019-07-31,133.929993,135.139999,132.570007,134.020004,131.68074,1547900
292,2019-08-01,133.860001,136.020004,131.550003,132.149994,129.843369,2137000
293,2019-08-02,132.300003,134.600006,132.029999,133.690002,131.356476,2004800
294,2019-08-05,132.610001,133.539993,131.029999,132.649994,130.334656,1800500
295,2019-08-06,132.559998,134.75,131.509995,134.460007,132.113068,1647700
296,2019-08-07,133.410004,134.839996,132.25,134.589996,132.240784,1148700
297,2019-08-08,136.369995,137.960007,135.740005,137.389999,134.991913,1582900
298,2019-08-09,137.649994,138.119995,135.490005,135.580002,133.213516,1068700
299,2019-08-12,135.009995,136.839996,134.179993,134.940002,132.584656,1246500
300,2019-08-13,134.139999,137.490005,133.0,135.380005,133.016998,1496400
301,2019-08-14,134.309998,135.919998,133.389999,133.850006,131.513718,1763200
302,2019-08-15,134.949997,135.820007,132.800003,133.809998,131.47438,1474700
303,2019-08-16,134.470001,136.429993,134.220001,135.910004,133.53775,1374500
304,2019-08-19,137.889999,138.889999,135.660004,138.100006,135.689529,2010900
305,2019-08-20,137.880005,138.690002,136.559998,137.210007,134.815063,1254400
306,2019-08-21,139.960007,140.369995,137.940002,138.789993,136.367477,1975600
307,2019-08-22,138.610001,140.190002,138.289993,139.740005,137.300888,1683600
308,2019-08-23,139.100006,139.639999,136.270004,136.990005,134.598892,1499700
309,2019-08-26,138.279999,139.300003,137.699997,139.220001,136.789978,1478500
310,2019-08-27,140.0,140.380005,138.679993,138.75,136.328186,1968800
311,2019-08-28,138.509995,141.759995,138.0,141.029999,138.568375,2446700
312,2019-08-29,151.619995,157.440002,151.100006,156.089996,153.365509,6857200
313,2019-08-30,156.619995,158.910004,154.610001,156.089996,153.365509,2689500
314,2019-09-03,155.410004,157.880005,155.210007,155.630005,152.913559,2384600
315,2019-09-04,157.410004,158.179993,156.470001,157.800003,155.045654,1737100
316,2019-09-05,159.839996,161.089996,158.970001,159.820007,157.030411,1536600
317,2019-09-06,159.919998,162.190002,159.690002,161.539993,158.720383,1584700
318,2019-09-09,162.039993,162.339996,159.789993,160.759995,157.953964,1947300
319,2019-09-10,158.229996,158.279999,155.309998,157.089996,154.348038,3188000
320,2019-09-11,156.169998,158.669998,155.240005,156.009995,153.286896,2530900
321,2019-09-12,158.110001,158.800003,155.979996,157.100006,154.35788,1740800
322,2019-09-13,156.460007,158.229996,156.259995,157.779999,155.026016,1579600
323,2019-09-16,156.630005,156.990005,152.360001,153.169998,150.496475,1884700
324,2019-09-17,153.899994,156.839996,153.339996,156.820007,154.082764,2126800
325,2019-09-18,156.960007,157.360001,154.690002,156.699997,153.964874,1570600
326,2019-09-19,157.440002,157.550003,155.869995,156.809998,154.072937,1267100
327,2019-09-20,157.389999,158.600006,156.220001,156.229996,153.503036,1915000
328,2019-09-23,157.729996,160.669998,157.559998,158.710007,155.939774,1295400
329,2019-09-24,159.679993,160.860001,156.960007,158.809998,156.03804,1404700
330,2019-09-25,158.770004,160.059998,157.520004,159.149994,156.372101,1429000
331,2019-09-26,159.570007,160.440002,158.220001,159.5,156.715988,1326400
332,2019-09-27,160.5,160.570007,158.779999,160.020004,157.226913,1356600
333,2019-09-30,159.679993,160.779999,158.690002,158.940002,156.165741,1998900
334,2019-10-01,159.729996,160.779999,157.0,159.039993,156.264023,1755200
335,2019-10-02,157.710007,158.589996,156.110001,157.619995,154.868805,1550000
336,2019-10-03,157.610001,158.139999,155.289993,157.410004,154.662476,1539000
337,2019-10-04,157.009995,161.350006,157.009995,160.970001,158.160324,1939800
338,2019-10-07,159.979996,161.080002,158.330002,160.009995,157.530228,1683800
339,2019-10-08,158.940002,161.550003,157.979996,159.839996,157.362869,1462000
340,2019-10-09,160.100006,161.660004,160.0,160.850006,158.357239,1226600
341,2019-10-10,160.429993,160.759995,158.860001,160.520004,158.032333,1723000
342,2019-10-11,161.899994,164.289993,161.100006,162.25,159.735519,1481300
343,2019-10-14,162.800003,163.059998,161.039993,161.210007,158.711655,1822800
344,2019-10-15,162.789993,163.259995,161.550003,162.070007,159.558334,1169700
345,2019-10-16,161.740005,162.5,160.740005,162.240005,159.725677,1090000
346,2019-10-17,162.550003,163.419998,162.029999,162.869995,160.345901,1632600
347,2019-10-18,163.119995,164.970001,162.339996,164.410004,161.862061,1760000
348,2019-10-21,164.970001,165.470001,163.429993,164.350006,161.802994,1269600
349,2019-10-22,164.509995,166.649994,164.389999,165.800003,163.230499,1235000
350,2019-10-23,166.089996,166.979996,162.169998,162.979996,160.454193,1497500
351,2019-10-24,163.210007,164.179993,162.039993,162.910004,160.38533,1237500
352,2019-10-25,162.520004,163.520004,161.729996,162.179993,159.666626,764400
353,2019-10-28,162.380005,163.089996,161.25,162.639999,160.119492,1060300
354,2019-10-29,162.389999,162.940002,160.539993,160.619995,158.130798,1083200
355,2019-10-30,160.330002,162.050003,160.020004,161.630005,159.125153,828600
356,2019-10-31,161.139999,161.660004,159.330002,160.339996,157.855118,1451400
357,2019-11-01,161.470001,161.899994,159.369995,159.899994,157.421921,1072800
358,2019-11-04,160.479996,160.710007,156.710007,158.210007,155.758118,1668700
359,2019-11-05,158.160004,160.169998,157.970001,159.690002,157.21521,1414200
360,2019-11-06,159.630005,160.440002,158.880005,159.610001,157.136475,1025300
361,2019-11-07,160.339996,161.100006,158.809998,159.229996,156.762329,1212000
362,2019-11-08,159.229996,159.899994,156.380005,157.860001,155.413574,1314400
363,2019-11-11,157.720001,157.740005,155.639999,157.0,154.566864,1001000
364,2019-11-12,156.960007,162.529999,156.5,156.979996,154.547195,1373600
365,2019-11-13,156.339996,158.059998,154.589996,157.990005,155.54155,2194400
366,2019-11-14,158.5,160.910004,157.940002,159.490005,157.018311,1564700
367,2019-11-15,160.360001,160.360001,158.0,160.139999,157.658234,2034400
368,2019-11-18,160.070007,160.729996,159.369995,159.979996,157.500717,1230300
369,2019-11-19,159.130005,160.190002,157.179993,158.429993,155.974716,1619000
370,2019-11-20,159.820007,162.100006,159.220001,160.949997,158.455688,1974600
