,Date,Open,High,Low,Close,Adj Close,Volume
103,2018-10-29,38.720001,38.889999,37.470001,37.900002,37.900002,2808900
104,2018-10-30,38.029999,38.689999,37.91,38.650002,38.650002,1798400
105,2018-10-31,38.98,39.529999,38.580002,38.990002,38.990002,2056900
106,2018-11-01,39.040001,40.130001,38.970001,40.09,40.09,1419400
107,2018-11-02,40.330002,40.66,39.68,40.130001,40.130001,1401700
108,2018-11-05,40.25,40.34,39.740002,39.990002,39.990002,1502100
109,2018-11-06,39.959999,40.509998,39.810001,40.470001,40.470001,1626000
110,2018-11-07,40.830002,41.360001,40.529999,41.259998,41.259998,3389300
111,2018-11-08,41.900002,43.540001,41.52,42.459999,42.459999,3809900
112,2018-11-09,42.200001,42.279999,41.040001,41.779999,41.779999,2607200
113,2018-11-12,41.779999,41.869999,40.900002,40.970001,40.970001,2241600
114,2018-11-13,41.0,41.459999,40.119999,40.330002,40.330002,2155500
115,2018-11-14,40.59,40.889999,39.73,39.82,39.82,2529200
116,2018-11-15,39.599998,41.369999,39.439999,41.34,41.34,3150400
117,2018-11-16,41.220001,42.18,41.169998,42.110001,42.110001,2347700
118,2018-11-19,42.060001,42.32,41.200001,41.57,41.57,2487800
119,2018-11-20,41.25,41.889999,41.0,41.290001,41.290001,4570200
120,2018-11-21,41.5,41.830002,41.389999,41.540001,41.540001,2057500
121,2018-11-23,41.310001,42.779999,41.290001,42.470001,42.470001,1538400
122,2018-11-26,42.869999,42.990002,42.41,42.950001,42.950001,1871300
123,2018-11-27,42.639999,43.709999,42.450001,43.669998,43.669998,3046700
124,2018-11-28,43.709999,44.560001,43.610001,44.509998,44.509998,1998100
125,2018-11-29,44.369999,45.0,44.209999,44.41,44.41,1766600
126,2018-11-30,44.509998,44.700001,44.279999,44.41,44.41,2074700
127,2018-12-03,44.599998,44.919998,44.220001,44.889999,44.889999,1908800
128,2018-12-04,44.93,45.169998,43.799999,43.900002,43.900002,1937700
129,2018-12-06,43.18,43.360001,42.580002,43.25,43.25,3513600
130,2018-12-07,43.299999,43.400002,41.919998,41.98,41.98,2296500
131,2018-12-10,41.98,42.59,41.439999,42.380001,42.380001,1859600
132,2018-12-11,42.830002,43.259998,42.040001,42.439999,42.439999,1378700
133,2018-12-12,43.049999,43.490002,42.73,42.880001,42.880001,1427700
134,2018-12-13,42.970001,43.360001,42.52,42.84,42.84,1685400
135,2018-12-14,42.540001,42.709999,41.84,41.939999,41.939999,1746400
136,2018-12-17,41.919998,42.200001,40.080002,40.259998,40.259998,3224900
137,2018-12-18,40.48,40.529999,39.57,40.16,40.16,3121200
138,2018-12-19,40.27,40.869999,39.41,39.68,39.68,2503200
139,2018-12-20,39.540001,39.860001,38.07,38.59,38.59,3877500
140,2018-12-21,38.759998,39.259998,37.759998,38.41,38.41,10103100
141,2018-12-24,38.189999,38.41,37.48,37.759998,37.759998,2023400
142,2018-12-26,37.919998,40.0,37.919998,39.970001,39.970001,3866400
143,2018-12-27,39.470001,40.740002,39.16,40.709999,40.709999,3591000
144,2018-12-28,40.939999,41.029999,40.290001,40.450001,40.450001,2141500
145,2018-12-31,40.700001,41.189999,40.59,41.099998,41.099998,1430800
146,2019-01-02,38.669998,39.650002,38.16,38.419998,38.419998,4679600
147,2019-01-03,38.25,38.75,37.68,38.279999,38.279999,2243600
148,2019-01-04,38.27,39.200001,38.27,39.150002,39.150002,2356100
149,2019-01-07,40.029999,41.360001,40.0,40.490002,40.490002,2889900
150,2019-01-08,40.810001,41.040001,40.09,40.860001,40.860001,2118400
151,2019-01-09,41.0,42.279999,41.0,42.080002,42.080002,2119500
152,2019-01-10,41.84,42.580002,41.84,42.560001,42.560001,1945600
153,2019-01-11,42.459999,42.939999,42.139999,42.889999,42.889999,1614500
154,2019-01-14,42.619999,42.77,42.099998,42.529999,42.529999,1522400
155,2019-01-15,42.630001,43.029999,42.59,42.939999,42.939999,1972600
156,2019-01-16,42.880001,43.509998,42.799999,42.970001,42.970001,2046100
157,2019-01-17,42.93,43.509998,42.66,43.099998,43.099998,1959400
158,2019-01-18,43.41,44.139999,42.959999,44.119999,44.119999,4622600
159,2019-01-22,43.880001,44.259998,43.02,44.189999,44.189999,2061800
160,2019-01-23,44.830002,44.900002,43.950001,44.400002,44.400002,1451700
161,2019-01-24,44.27,44.799999,44.259998,44.580002,44.580002,1918000
162,2019-01-25,44.889999,45.279999,40.810001,44.830002,44.830002,1724000
163,2019-01-28,44.490002,44.68,44.150002,44.619999,44.619999,2036700
164,2019-01-29,44.349998,44.490002,43.91,44.119999,44.119999,2824700
165,2019-01-30,44.220001,45.07,44.220001,45.009998,45.009998,2929600
166,2019-01-31,43.77,45.450001,43.009998,44.400002,44.400002,4383700
167,2019-02-01,44.450001,44.580002,43.57,43.700001,43.700001,2784800
168,2019-02-04,43.77,43.91,43.279999,43.91,43.91,1984600
169,2019-02-05,43.66,44.48,43.66,44.150002,44.150002,1695000
170,2019-02-06,43.959999,44.200001,43.380001,43.830002,43.830002,1168300
171,2019-02-07,43.560001,43.82,42.919998,43.450001,43.450001,1713400
172,2019-02-08,43.220001,43.619999,42.98,43.610001,43.610001,1250900
173,2019-02-11,43.720001,44.040001,43.709999,43.790001,43.790001,1743000
174,2019-02-12,44.02,44.740002,43.91,44.720001,44.720001,1866700
175,2019-02-13,44.799999,44.959999,44.41,44.900002,44.900002,1395900
176,2019-02-14,44.790001,45.470001,44.75,45.23,45.23,1408100
177,2019-02-15,45.529999,46.32,45.139999,46.290001,46.290001,2001100
178,2019-02-19,46.09,46.450001,45.720001,46.290001,46.290001,1553800
179,2019-02-20,46.290001,46.580002,46.139999,46.419998,46.419998,1563100
180,2019-02-21,46.490002,46.529999,46.099998,46.450001,46.450001,1860900
181,2019-02-22,46.52,47.119999,46.189999,46.959999,46.959999,2472600
182,2019-02-25,47.82,47.82,46.950001,46.990002,46.990002,4294800
183,2019-02-26,46.990002,47.200001,45.91,46.380001,46.380001,3268100
184,2019-02-27,46.27,46.98,46.02,46.959999,46.959999,1784300
185,2019-02-28,46.849998,47.380001,46.810001,47.150002,47.150002,2302700
186,2019-03-01,47.380001,48.09,47.380001,47.919998,47.919998,1272600
187,2019-03-04,48.110001,48.110001,46.84,47.419998,47.419998,1526300
188,2019-03-05,47.43,47.689999,47.16,47.5,47.5,1343500
189,2019-03-06,47.5,47.619999,46.52,46.720001,46.720001,1527800
190,2019-03-07,46.779999,46.939999,46.400002,46.810001,46.810001,1717600
191,2019-03-08,46.540001,46.720001,45.98,46.610001,46.610001,1020300
192,2019-03-11,46.700001,46.970001,46.540001,46.950001,46.950001,2546800
193,2019-03-12,47.040001,47.439999,46.799999,47.209999,47.209999,1129600
194,2019-03-13,47.360001,48.0,46.84,47.389999,47.389999,1654100
195,2019-03-14,47.369999,47.470001,46.970001,47.360001,47.360001,2008800
196,2019-03-15,47.5,47.830002,47.389999,47.630001,47.630001,2379800
197,2019-03-18,47.610001,47.75,46.68,47.18,47.18,2763200
198,2019-03-19,47.27,47.59,47.009998,47.43,47.43,1278200
199,2019-03-20,47.439999,47.650002,46.990002,47.299999,47.299999,1320100
200,2019-03-21,47.259998,47.779999,47.23,47.720001,47.720001,1188500
201,2019-03-22,47.57,47.75,46.82,46.849998,46.849998,933600
202,2019-03-25,46.98,47.009998,46.540001,46.810001,46.810001,994800
203,2019-03-26,47.080002,47.560001,46.970001,47.240002,47.240002,1008100
204,2019-03-27,47.240002,47.330002,46.380001,46.91,46.91,1318000
205,2019-03-28,47.080002,47.560001,46.869999,47.529999,47.529999,1104000
206,2019-03-29,47.709999,48.439999,47.529999,48.400002,48.400002,1527200
207,2019-04-01,48.540001,48.82,47.93,48.189999,48.189999,1863200
208,2019-04-02,48.25,48.380001,47.950001,48.169998,48.169998,1216600
209,2019-04-03,48.310001,48.32,47.509998,47.52,47.52,1494900
210,2019-04-04,47.560001,47.560001,46.93,47.310001,47.310001,2011800
211,2019-04-05,47.48,47.959999,47.049999,47.130001,47.130001,1752700
212,2019-04-08,47.189999,47.490002,46.18,46.810001,46.810001,2156800
213,2019-04-09,46.740002,47.119999,46.639999,47.0,47.0,1037100
214,2019-04-10,47.099998,47.759998,47.02,47.560001,47.560001,1475500
215,2019-04-11,47.529999,47.700001,47.279999,47.389999,47.389999,975700
216,2019-04-12,47.68,47.98,47.380001,47.540001,47.540001,1217200
217,2019-04-15,47.580002,47.630001,47.009998,47.040001,47.040001,833800
218,2019-04-16,47.32,47.439999,45.610001,45.790001,45.790001,1054400
219,2019-04-17,45.880001,46.07,43.240002,43.43,43.43,1916700
220,2019-04-18,43.549999,43.810001,42.950001,43.400002,43.400002,1766100
221,2019-04-22,43.209999,43.700001,42.610001,43.0,43.0,2039200
222,2019-04-23,42.990002,44.360001,42.860001,44.259998,44.259998,2874500
223,2019-04-24,43.889999,44.759998,43.77,44.73,44.73,1300100
224,2019-04-25,44.509998,45.330002,44.389999,45.200001,45.200001,1028600
225,2019-04-26,45.169998,45.57,45.009998,45.57,45.57,1248800
226,2019-04-29,45.48,45.720001,45.09,45.59,45.59,990100
227,2019-04-30,45.700001,46.459999,45.259998,46.380001,46.380001,2048200
228,2019-05-01,46.310001,46.5,45.93,46.009998,46.009998,1577100
229,2019-05-02,46.310001,46.48,44.900002,46.349998,46.349998,3485700
230,2019-05-03,46.459999,47.049999,46.459999,46.720001,46.720001,1409400
231,2019-05-06,46.110001,46.779999,45.779999,46.689999,46.689999,1366800
232,2019-05-07,46.389999,46.68,45.240002,45.650002,45.650002,1129800
233,2019-05-08,45.639999,46.060001,45.290001,45.720001,45.720001,1015100
234,2019-05-09,45.310001,45.639999,44.610001,45.5,45.5,1257800
235,2019-05-10,45.389999,45.619999,44.700001,45.599998,45.599998,1312100
236,2019-05-13,44.84,45.150002,44.490002,44.610001,44.610001,1185600
237,2019-05-14,44.759998,45.25,44.68,44.91,44.91,1068200
238,2019-05-15,44.599998,45.009998,44.5,44.889999,44.889999,1156400
239,2019-05-16,45.049999,45.73,44.73,45.07,45.07,2230700
240,2019-05-17,44.75,45.290001,44.75,44.869999,44.869999,1285700
241,2019-05-20,44.619999,45.060001,44.57,44.799999,44.799999,1168800
242,2019-05-21,45.0,45.310001,44.799999,44.849998,44.849998,1441200
243,2019-05-22,44.799999,45.130001,44.549999,44.98,44.98,1322400
244,2019-05-23,44.700001,44.869999,44.290001,44.68,44.68,1949700
245,2019-05-24,44.880001,45.16,44.59,44.689999,44.689999,848200
246,2019-05-28,44.68,45.009998,44.040001,44.080002,44.080002,2047800
247,2019-05-29,43.869999,43.990002,43.389999,43.59,43.59,1174400
248,2019-05-30,43.759998,44.220001,43.759998,43.939999,43.939999,736500
249,2019-05-31,43.630001,44.07,43.0,44.009998,44.009998,1483500
250,2019-06-03,44.07,44.470001,43.889999,44.060001,44.060001,1230700
251,2019-06-04,44.41,45.110001,44.16,45.080002,45.080002,1319800
252,2019-06-05,45.32,46.560001,45.259998,46.450001,46.450001,2305800
253,2019-06-06,46.5,46.619999,46.07,46.310001,46.310001,1445600
254,2019-06-07,46.619999,47.16,46.439999,47.0,47.0,956600
255,2019-06-10,47.09,48.130001,47.009998,48.049999,48.049999,1261000
256,2019-06-11,48.169998,48.349998,47.290001,47.759998,47.759998,901400
257,2019-06-12,47.689999,48.25,47.689999,48.150002,48.150002,1036600
258,2019-06-13,48.290001,48.290001,47.57,47.68,47.68,1002800
259,2019-06-14,47.84,48.349998,47.57,47.84,47.84,1043000
260,2019-06-17,47.889999,48.029999,47.360001,47.790001,47.790001,1078000
261,2019-06-18,48.029999,48.470001,47.790001,48.299999,48.299999,657000
262,2019-06-19,48.330002,49.099998,48.130001,49.060001,49.060001,1150500
263,2019-06-20,49.560001,49.779999,48.720001,49.209999,49.209999,2237300
264,2019-06-21,49.139999,49.209999,48.560001,49.07,49.07,2194900
265,2019-06-24,49.009998,49.110001,48.330002,48.52,48.52,1698600
266,2019-06-25,48.66,48.889999,48.23,48.330002,48.330002,1297000
267,2019-06-26,48.32,48.330002,47.389999,47.549999,47.549999,1189300
268,2019-06-27,47.73,47.889999,47.509998,47.709999,47.709999,1758600
269,2019-06-28,47.880001,48.110001,47.529999,48.02,48.02,6106400
270,2019-07-01,48.369999,48.509998,47.900002,48.23,48.23,2433500
271,2019-07-02,48.25,48.400002,47.880001,48.25,48.25,2186700
272,2019-07-03,48.310001,48.549999,47.869999,47.950001,47.950001,1415100
273,2019-07-05,47.630001,48.080002,47.459999,47.959999,47.959999,2181500
274,2019-07-08,47.860001,47.959999,47.259998,47.34,47.34,1413600
275,2019-07-09,47.32,47.849998,47.209999,47.810001,47.810001,1470100
276,2019-07-10,47.959999,48.040001,47.630001,47.82,47.82,1653300
277,2019-07-11,47.98,47.990002,47.310001,47.619999,47.619999,4021600
278,2019-07-12,47.619999,47.639999,47.029999,47.32,47.32,1536000
279,2019-07-15,47.439999,47.610001,47.099998,47.34,47.34,2671100
280,2019-07-16,47.360001,47.419998,46.93,47.080002,47.080002,2049500
281,2019-07-17,47.139999,47.490002,46.900002,47.34,47.34,1660900
282,2019-07-18,47.41,48.549999,47.400002,48.5,48.5,2684400
283,2019-07-19,48.619999,48.779999,48.23,48.27,48.27,1878800
284,2019-07-22,48.299999,48.630001,48.099998,48.220001,48.220001,942000
285,2019-07-23,48.299999,48.860001,48.110001,48.830002,48.830002,1203100
286,2019-07-24,48.830002,49.470001,48.720001,49.439999,49.439999,987800
287,2019-07-25,49.41,49.689999,49.119999,49.360001,49.360001,994100
288,2019-07-26,49.509998,49.740002,49.139999,49.490002,49.490002,1068600
289,2019-07-29,49.59,50.43,49.07,50.380001,50.380001,1867300
290,2019-07-30,50.16,51.57,50.130001,51.5,51.5,2108700
291,2019-07-31,51.369999,52.189999,51.119999,51.25,51.25,3332500
292,2019-08-01,51.32,51.330002,49.41,50.830002,50.830002,3305300
293,2019-08-02,50.52,50.830002,49.919998,50.25,50.25,1535100
294,2019-08-05,49.740002,49.91,47.990002,48.150002,48.150002,1885500
295,2019-08-06,48.18,48.82,47.790001,48.740002,48.740002,1827800
296,2019-08-07,48.25,49.360001,47.540001,49.25,49.25,1768100
297,2019-08-08,49.310001,50.110001,49.0,50.060001,50.060001,839100
298,2019-08-09,49.98,50.439999,49.880001,50.07,50.07,869800
299,2019-08-12,49.799999,50.220001,49.380001,49.57,49.57,946300
300,2019-08-13,49.439999,50.5,49.34,50.330002,50.330002,1059300
301,2019-08-14,49.889999,50.279999,49.07,49.099998,49.099998,1356100
302,2019-08-15,49.16,49.98,49.119999,49.82,49.82,1568100
303,2019-08-16,50.290001,50.790001,50.009998,50.450001,50.450001,1271200
304,2019-08-19,50.93,50.939999,50.48,50.599998,50.599998,1057100
305,2019-08-20,50.540001,50.93,49.889999,49.950001,49.950001,1056500
306,2019-08-21,50.299999,50.650002,50.119999,50.360001,50.360001,949900
307,2019-08-22,50.470001,50.650002,49.630001,49.84,49.84,1291100
308,2019-08-23,49.790001,49.830002,47.91,48.130001,48.130001,1974300
309,2019-08-26,48.529999,48.75,47.990002,48.540001,48.540001,2003900
310,2019-08-27,48.790001,48.900002,48.060001,48.259998,48.259998,2123700
311,2019-08-28,48.040001,48.639999,48.009998,48.450001,48.450001,2890800
312,2019-08-29,48.720001,49.240002,48.490002,49.150002,49.150002,1064100
313,2019-08-30,49.27,49.619999,49.009998,49.369999,49.369999,1515300
314,2019-09-03,49.139999,49.139999,47.790001,48.459999,48.459999,1403400
315,2019-09-04,48.950001,48.950001,48.099998,48.650002,48.650002,865000
316,2019-09-05,49.02,49.82,48.790001,49.689999,49.689999,1443400
317,2019-09-06,49.91,50.23,49.66,49.709999,49.709999,868600
318,2019-09-09,49.790001,49.93,48.849998,48.98,48.98,1039000
319,2019-09-10,48.860001,49.09,47.82,49.07,49.07,1216700
320,2019-09-11,49.07,49.709999,48.91,49.549999,49.549999,1460300
321,2019-09-12,49.82,50.23,49.68,49.82,49.82,1373700
322,2019-09-13,49.84,50.040001,49.529999,49.720001,49.720001,1137000
323,2019-09-16,49.5,49.810001,49.189999,49.450001,49.450001,935900
324,2019-09-17,49.419998,50.209999,49.419998,50.0,50.0,2158400
325,2019-09-18,50.139999,50.290001,49.560001,49.990002,49.990002,1232900
326,2019-09-19,49.889999,50.389999,49.889999,50.0,50.0,1992300
327,2019-09-20,49.959999,50.34,49.68,49.950001,49.950001,1893700
328,2019-09-23,49.98,50.32,49.810001,50.0,50.0,1765400
329,2019-09-24,50.41,50.630001,49.720001,49.849998,49.849998,1598300
330,2019-09-25,49.799999,50.220001,49.59,50.0,50.0,2800700
331,2019-09-26,50.959999,51.439999,49.549999,49.610001,49.610001,4966900
332,2019-09-27,49.630001,50.0,49.040001,49.610001,49.610001,2534700
333,2019-09-30,49.790001,50.939999,49.790001,50.490002,50.490002,3600900
334,2019-10-01,50.779999,50.970001,48.619999,48.68,48.68,4053100
335,2019-10-02,48.580002,48.669998,47.57,48.27,48.27,2346500
336,2019-10-03,48.330002,49.310001,47.869999,48.610001,48.610001,1745500
337,2019-10-04,48.650002,49.07,48.450001,48.799999,48.799999,3246400
338,2019-10-07,48.799999,49.529999,48.27,49.110001,49.110001,1307400
339,2019-10-08,48.73,48.950001,47.970001,48.41,48.41,1704400
340,2019-10-09,48.810001,49.5,48.59,49.459999,49.459999,1149200
341,2019-10-10,49.200001,49.200001,48.119999,48.639999,48.639999,1175900
342,2019-10-11,49.040001,49.419998,48.759998,48.790001,48.790001,1285500
343,2019-10-14,48.82,49.130001,48.459999,48.5,48.5,842300
344,2019-10-15,49.310001,49.720001,49.049999,49.43,49.43,1704600
345,2019-10-16,49.27,49.34,48.880001,48.970001,48.970001,854000
346,2019-10-17,49.029999,49.450001,49.009998,49.349998,49.349998,1129900
347,2019-10-18,49.380001,50.080002,49.169998,49.93,49.93,1735400
348,2019-10-21,50.080002,50.299999,49.139999,49.18,49.18,1246900
349,2019-10-22,49.34,49.59,48.349998,48.389999,48.389999,1595600
350,2019-10-23,48.32,48.830002,47.98,47.990002,47.990002,2078900
351,2019-10-24,48.259998,48.259998,47.540001,47.68,47.68,1191600
352,2019-10-25,47.549999,47.93,47.48,47.490002,47.490002,855600
353,2019-10-28,47.779999,47.98,47.669998,47.810001,47.810001,1754200
354,2019-10-29,47.57,48.560001,47.380001,48.110001,48.110001,2361800
355,2019-10-30,48.040001,48.279999,47.720001,48.220001,48.220001,1878100
356,2019-10-31,48.240002,48.509998,47.950001,48.310001,48.310001,2069700
357,2019-11-01,48.5,49.040001,48.400002,48.66,48.66,2580100
358,2019-11-04,48.93,49.009998,48.52,48.689999,48.689999,2223900
359,2019-11-05,48.529999,48.77,47.779999,48.110001,48.110001,2350100
360,2019-11-06,48.389999,49.060001,48.240002,48.560001,48.560001,3921500
361,2019-11-07,49.560001,49.560001,45.169998,46.200001,46.200001,7475100
362,2019-11-08,46.18,46.779999,46.09,46.560001,46.560001,2274900
363,2019-11-11,46.34,46.52,45.27,45.610001,45.610001,2444200
364,2019-11-12,45.57,46.459999,45.32,46.150002,46.150002,3180500
365,2019-11-13,46.139999,47.16,45.900002,46.880001,46.880001,4789700
366,2019-11-14,46.790001,46.939999,46.360001,46.66,46.66,3045500
367,2019-11-15,46.900002,47.330002,46.75,47.139999,47.139999,5914000
368,2019-11-18,47.330002,47.57,46.68,46.77,46.77,1516600
369,2019-11-19,46.810001,47.34,46.709999,47.150002,47.150002,2374400
370,2019-11-20,48.360001,49.27,48.110001,49.189999,49.189999,5988700
371,2019-11-21,49.080002,49.639999,48.740002,49.5,49.5,3383300
372,2019-11-22,49.610001,50.25,49.220001,50.02,50.02,3934600
373,2019-11-25,50.27,51.349998,50.240002,51.279999,51.279999,2145600
374,2019-11-26,49.490002,51.580002,49.43,51.400002,51.400002,2316800
375,2019-11-27,51.860001,51.860001,51.060001,51.400002,51.400002,1812800
376,2019-11-29,51.43,51.630001,51.049999,51.32,51.32,1022400
377,2019-12-02,51.139999,51.700001,50.939999,51.540001,51.540001,2121700
378,2019-12-03,50.970001,51.82,50.959999,51.689999,51.689999,2067300
379,2019-12-04,52.0,52.419998,51.810001,52.139999,52.139999,2137400
380,2019-12-05,52.290001,52.41,51.860001,52.279999,52.279999,2247400
381,2019-12-06,52.400002,53.0,52.389999,52.740002,52.740002,1942100
