,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,266.519989,271.519989,265.959991,270.649994,266.657379,609400
379,2019-12-04,270.369995,273.899994,269.470001,269.529999,265.553925,608000
380,2019-12-05,268.959991,274.109985,268.959991,272.690002,268.667328,592500
381,2019-12-06,272.299988,274.480011,271.679993,273.320007,269.287994,469600
382,2019-12-09,272.899994,273.5,269.350006,270.839996,266.844635,452800
383,2019-12-10,270.829987,271.0,267.320007,268.839996,264.874084,439400
384,2019-12-11,269.579987,272.959991,268.579987,272.230011,268.214111,382900
385,2019-12-12,272.73999,275.220001,272.190002,275.029999,270.972778,401000
386,2019-12-13,274.959991,278.670013,273.940002,276.299988,272.22406,449400
387,2019-12-16,276.829987,279.380005,274.059998,274.589996,270.539246,419000
388,2019-12-17,277.25,278.0,274.100006,274.220001,270.174713,558200
389,2019-12-18,274.519989,275.950012,273.630005,274.540009,270.490051,589500
390,2019-12-19,274.200012,276.290009,271.029999,272.959991,268.933319,532700
391,2019-12-20,273.040009,275.73999,272.880005,273.23999,269.209167,954100
392,2019-12-23,273.48999,273.48999,269.619995,271.100006,267.100769,625200
393,2019-12-24,272.130005,276.269989,271.23999,274.540009,270.490051,314000
394,2019-12-26,274.980011,278.890015,274.369995,278.690002,274.578796,254100
395,2019-12-27,278.890015,279.709991,277.5,278.709991,274.598511,233000
396,2019-12-30,278.540009,281.170013,277.329987,277.950012,273.849731,297800
397,2019-12-31,277.309998,280.329987,277.309998,279.640015,275.514832,230500
398,2020-01-02,281.720001,281.820007,275.540009,276.609985,272.52948,553500
399,2020-01-03,274.649994,279.450012,274.649994,275.790009,271.721588,442400
400,2020-01-06,276.880005,278.089996,275.73999,276.640015,272.559052,571500
401,2020-01-07,275.859985,279.549988,274.76001,276.019989,271.948151,533700
402,2020-01-08,276.279999,279.160004,273.929993,276.959991,272.874298,506500
403,2020-01-09,277.769989,279.76001,276.76001,277.609985,273.514709,481600
404,2020-01-10,277.350006,277.350006,272.299988,276.869995,272.785614,335600
405,2020-01-13,276.160004,276.480011,271.799988,272.149994,268.135315,647900
406,2020-01-14,269.380005,270.0,260.100006,260.75,256.903442,1076900
407,2020-01-15,260.730011,262.779999,258.769989,262.190002,258.322205,703100
408,2020-01-16,262.459991,264.049988,261.290009,263.01001,259.130096,728900
409,2020-01-17,263.170013,266.950012,262.700012,266.73999,262.805084,541700
410,2020-01-21,265.73999,269.029999,265.350006,267.76001,263.810028,590800
411,2020-01-22,268.040009,268.480011,264.910004,265.230011,261.317352,400900
412,2020-01-23,263.880005,267.959991,262.420013,267.869995,263.918396,385700
413,2020-01-24,267.480011,267.609985,262.269989,263.890015,259.997162,305800
414,2020-01-27,261.5,265.070007,259.299988,259.540009,255.711349,545100
415,2020-01-28,260.75,266.019989,258.690002,265.549988,261.63266,434500
416,2020-01-29,265.929993,268.200012,260.549988,260.649994,256.804901,504900
417,2020-01-30,259.230011,266.880005,259.230011,266.700012,262.765717,737800
418,2020-01-31,265.470001,265.690002,259.940002,263.799988,259.908447,387900
419,2020-02-03,265.720001,274.609985,264.5,272.369995,268.352051,607100
420,2020-02-04,274.410004,274.5,266.420013,272.429993,268.411163,482600
421,2020-02-05,274.549988,278.390015,273.290009,277.200012,273.110779,559600
422,2020-02-06,276.609985,277.790009,271.589996,274.179993,270.135284,534000
423,2020-02-07,273.720001,275.709991,271.970001,274.100006,270.056519,310900
424,2020-02-10,273.880005,276.850006,272.690002,276.790009,272.706757,744000
425,2020-02-11,272.25,272.350006,261.559998,262.76001,258.883759,901400
426,2020-02-12,261.640015,261.980011,255.300003,260.0,256.16449,636500
427,2020-02-13,260.0,265.049988,259.529999,262.679993,258.804932,616100
428,2020-02-14,262.670013,263.799988,261.480011,263.480011,259.593201,545000
429,2020-02-18,262.0,263.540009,256.26001,257.200012,253.405792,700400
430,2020-02-19,256.869995,260.829987,255.699997,258.670013,254.854156,753600
431,2020-02-20,259.119995,261.100006,255.429993,258.079987,254.272797,506300
432,2020-02-21,257.220001,257.23999,250.839996,251.419998,247.711075,725200
433,2020-02-24,245.110001,250.490005,240.979996,249.479996,245.799667,853400
434,2020-02-25,248.639999,249.550003,238.880005,239.130005,235.602386,802200
435,2020-02-26,240.380005,242.300003,232.729996,234.690002,231.227875,1021100
436,2020-02-27,231.899994,238.429993,229.960007,230.979996,227.572601,819000
437,2020-02-28,225.759995,229.470001,223.309998,227.529999,224.708572,1117700
438,2020-03-02,228.050003,237.149994,227.669998,236.899994,233.962372,891300
439,2020-03-03,243.300003,245.690002,237.009995,238.940002,235.977081,879900
440,2020-03-04,242.059998,253.160004,239.369995,252.75,249.615829,816100
441,2020-03-05,246.350006,249.279999,238.029999,243.619995,240.599045,720600
442,2020-03-06,236.759995,240.300003,232.970001,238.75,235.789429,629400
443,2020-03-09,216.0,226.529999,211.350006,213.220001,210.576004,1032600
444,2020-03-10,218.0,219.990005,206.869995,217.369995,214.674545,880400
445,2020-03-11,212.339996,213.669998,204.410004,206.509995,203.949203,801300
446,2020-03-12,190.0,201.380005,185.710007,185.720001,183.417023,875100
447,2020-03-13,193.539993,198.410004,185.130005,198.25,195.791656,850000
448,2020-03-16,181.309998,189.270004,170.979996,171.389999,169.264709,1073200
449,2020-03-17,174.839996,177.330002,161.850006,172.660004,170.518982,1072600
450,2020-03-18,165.779999,169.809998,135.080002,149.820007,147.962219,1507300
451,2020-03-19,149.910004,171.559998,141.229996,168.240005,166.153778,971400
452,2020-03-20,170.0,172.809998,150.0,153.619995,151.715073,1372300
453,2020-03-23,154.0,154.0,141.119995,144.119995,142.332855,1052600
454,2020-03-24,151.399994,164.039993,149.330002,160.419998,158.43074,992500
455,2020-03-25,159.470001,191.25,157.809998,182.070007,179.812271,1620500
456,2020-03-26,184.940002,194.919998,184.029999,194.919998,192.502945,1004600
457,2020-03-27,188.649994,191.699997,178.880005,181.220001,178.972809,911200
458,2020-03-30,183.100006,183.100006,175.5,179.520004,177.293884,885800
459,2020-03-31,176.800003,196.070007,175.050003,189.229996,186.883469,2338700
460,2020-04-01,182.190002,195.490005,181.009995,186.119995,183.812057,1463100
461,2020-04-02,186.5,189.330002,176.009995,180.350006,178.113602,1267500
462,2020-04-03,179.300003,179.5,162.029999,169.509995,167.40802,1325000
463,2020-04-06,175.470001,179.190002,172.679993,176.960007,174.76564,1348300
464,2020-04-07,183.729996,195.759995,181.360001,185.419998,183.120728,945700
465,2020-04-08,186.160004,198.009995,183.929993,196.770004,194.330002,778100
466,2020-04-09,199.809998,214.5,199.809998,208.190002,205.608398,1024800
467,2020-04-13,206.720001,206.720001,196.75,197.570007,195.120071,516400
468,2020-04-14,201.399994,204.029999,198.380005,203.190002,200.67038,368300
469,2020-04-15,196.669998,197.889999,189.199997,194.149994,191.742462,690700
470,2020-04-16,193.440002,193.720001,184.300003,187.440002,185.115692,683000
471,2020-04-17,193.259995,199.470001,192.149994,198.869995,196.403946,666100
472,2020-04-20,195.059998,195.369995,188.539993,188.639999,186.300812,621000
473,2020-04-21,185.339996,186.880005,178.240005,179.25,177.027237,834700
474,2020-04-22,180.0,182.029999,177.020004,177.050003,174.854507,956100
475,2020-04-23,176.710007,180.130005,174.639999,177.740005,175.535965,593900
476,2020-04-24,181.75,182.869995,175.559998,177.350006,175.150803,582000
477,2020-04-27,179.179993,187.070007,178.509995,182.009995,179.753006,721000
478,2020-04-28,187.580002,194.210007,186.160004,189.119995,186.774841,769200
479,2020-04-29,194.029999,199.440002,193.979996,197.839996,195.386703,761300
480,2020-04-30,195.25,195.25,187.589996,190.229996,187.871078,584300
481,2020-05-01,187.550003,188.789993,181.919998,186.589996,184.276245,455200
482,2020-05-04,184.309998,192.179993,180.539993,190.649994,188.285873,740600
483,2020-05-05,188.050003,189.679993,175.410004,181.509995,179.259216,1391300
484,2020-05-06,183.539993,184.570007,174.240005,174.490005,172.326294,1061700
485,2020-05-07,176.190002,184.190002,175.880005,179.690002,177.461807,534500
486,2020-05-08,183.720001,184.029999,175.729996,176.589996,174.400208,558700
487,2020-05-11,174.289993,174.289993,168.75,170.529999,168.41539,774100
488,2020-05-12,171.479996,172.339996,168.740005,169.440002,167.338898,621400
489,2020-05-13,168.009995,169.070007,159.779999,160.630005,158.638153,743400
490,2020-05-14,157.889999,170.559998,151.940002,169.009995,166.914215,758000
491,2020-05-15,167.960007,173.520004,166.529999,168.070007,165.985901,498900
492,2020-05-18,174.25,182.789993,174.25,180.869995,178.627151,667900
493,2020-05-19,180.649994,181.039993,174.520004,174.850006,172.681824,480100
494,2020-05-20,176.399994,181.350006,176.399994,179.100006,176.879089,468800
495,2020-05-21,178.259995,183.429993,176.550003,178.630005,176.414932,468300
496,2020-05-22,182.199997,182.960007,177.320007,179.690002,177.461807,434900
497,2020-05-26,185.899994,189.75,183.839996,188.990005,186.646454,663200
498,2020-05-27,194.339996,203.259995,193.639999,202.369995,199.860535,1223000
499,2020-05-28,206.809998,206.860001,196.889999,197.449997,195.001572,697300
500,2020-05-29,194.919998,195.839996,191.080002,192.089996,190.23793,702800
501,2020-06-01,191.229996,197.449997,191.229996,195.960007,194.070633,743800
502,2020-06-02,197.740005,205.199997,196.020004,204.779999,202.805573,796600
503,2020-06-03,208.429993,212.600006,208.429993,209.919998,207.896027,676200
504,2020-06-04,207.869995,212.259995,207.229996,211.5,209.46077,498000
505,2020-06-05,223.220001,229.020004,221.360001,225.429993,223.25647,1350000
506,2020-06-08,228.139999,230.460007,219.779999,222.149994,220.008102,549000
507,2020-06-09,217.720001,219.460007,208.389999,208.850006,206.836365,800300
508,2020-06-10,207.240005,208.740005,203.5,204.589996,202.617416,508100
509,2020-06-11,196.399994,199.800003,188.240005,188.889999,187.068787,798800
510,2020-06-12,197.050003,199.600006,192.479996,197.050003,195.150116,599800
511,2020-06-15,190.380005,200.389999,188.320007,199.190002,197.26947,353600
512,2020-06-16,218.729996,221.75,208.5,214.130005,212.06543,1167300
513,2020-06-17,216.300003,216.300003,209.330002,210.729996,208.698212,506500
514,2020-06-18,209.089996,215.050003,207.649994,212.009995,209.965851,463300
515,2020-06-19,214.789993,217.800003,209.820007,211.020004,208.985428,587400
516,2020-06-22,208.899994,211.0,204.5,209.740005,207.717758,467400
517,2020-06-23,212.740005,213.330002,209.330002,211.960007,209.916336,554000
518,2020-06-24,209.520004,210.289993,204.740005,206.490005,204.4991,629800
519,2020-06-25,205.100006,206.869995,202.240005,205.830002,203.845459,661900
520,2020-06-26,205.139999,205.139999,198.809998,202.789993,200.834763,1007000
521,2020-06-29,203.839996,209.860001,203.839996,206.5,204.508987,433800
522,2020-06-30,205.610001,207.800003,202.440002,206.570007,204.578323,556800
523,2020-07-01,208.130005,209.710007,205.110001,208.970001,206.955185,585300
524,2020-07-02,213.740005,217.399994,209.470001,213.490005,211.43161,803800
525,2020-07-06,216.679993,218.679993,213.5,216.339996,214.25412,691500
526,2020-07-07,213.869995,214.889999,211.25,212.570007,210.520462,466700
527,2020-07-08,211.970001,212.729996,206.610001,208.889999,206.875931,572000
528,2020-07-09,208.529999,209.75,202.509995,206.710007,204.71698,473700
529,2020-07-10,207.080002,211.190002,205.929993,210.149994,208.12381,370000
530,2020-07-13,212.059998,216.639999,209.970001,210.410004,208.381317,551600
531,2020-07-14,210.610001,215.080002,208.300003,214.770004,212.699265,387400
532,2020-07-15,218.970001,223.660004,218.660004,222.039993,219.899155,578700
533,2020-07-16,221.100006,223.949997,219.470001,223.089996,220.939041,366900
534,2020-07-17,225.300003,226.369995,222.419998,223.550003,221.394623,397900
535,2020-07-20,222.509995,223.309998,219.309998,221.440002,219.304947,419300
536,2020-07-21,221.919998,227.179993,221.919998,225.690002,223.513977,427700
537,2020-07-22,225.639999,228.089996,223.679993,224.330002,222.167084,693900
538,2020-07-23,223.740005,227.389999,222.279999,223.429993,221.275757,501500
539,2020-07-24,223.990005,225.350006,219.889999,223.649994,221.493637,541200
540,2020-07-27,222.679993,228.369995,221.979996,228.0,225.801712,802000
541,2020-07-28,225.880005,230.0,211.270004,212.399994,210.352112,1379500
542,2020-07-29,214.029999,215.789993,209.589996,214.130005,212.06543,791100
543,2020-07-30,212.789993,213.460007,207.679993,209.199997,207.182968,634600
544,2020-07-31,208.429993,209.149994,201.710007,207.179993,205.182449,514600
545,2020-08-03,208.940002,209.320007,204.300003,208.080002,206.073761,546300
546,2020-08-04,208.369995,212.729996,207.330002,212.279999,210.233261,456900
547,2020-08-05,213.820007,219.949997,212.800003,216.850006,214.759216,594800
548,2020-08-06,212.130005,217.360001,212.130005,213.080002,211.025528,502200
549,2020-08-07,213.380005,220.520004,212.740005,220.0,217.878845,387200
550,2020-08-10,221.809998,224.479996,220.059998,223.410004,221.255951,380700
551,2020-08-11,228.520004,230.429993,224.740005,225.550003,223.37532,527500
552,2020-08-12,226.449997,226.910004,220.080002,221.119995,218.988037,607600
553,2020-08-13,219.440002,222.320007,218.029999,219.630005,217.512421,411800
554,2020-08-14,218.710007,221.550003,217.210007,219.330002,217.215302,365900
555,2020-08-17,220.869995,221.130005,216.160004,216.419998,214.333344,674200
556,2020-08-18,217.600006,218.130005,213.809998,214.889999,212.8181,408800
557,2020-08-19,215.720001,216.399994,211.550003,212.190002,210.14415,425300
558,2020-08-20,210.0,211.020004,208.080002,209.190002,207.17305,385300
559,2020-08-21,208.720001,211.320007,207.949997,209.660004,207.63855,377400
560,2020-08-24,211.850006,214.190002,210.429993,212.039993,209.995575,521900
561,2020-08-25,212.139999,213.190002,208.279999,211.300003,209.262726,322000
562,2020-08-26,210.369995,210.369995,205.720001,208.470001,206.460007,468300
563,2020-08-27,209.360001,212.550003,208.479996,209.080002,207.064117,434200
564,2020-08-28,209.729996,209.729996,204.570007,207.320007,205.321091,579300
565,2020-08-31,207.050003,207.050003,202.639999,202.869995,201.467896,612000
566,2020-09-01,203.029999,207.889999,201.289993,207.860001,206.423416,529400
567,2020-09-02,206.5,214.240005,205.050003,212.570007,211.100876,563200
568,2020-09-03,212.690002,215.960007,208.479996,211.039993,209.581436,717900
569,2020-09-04,213.649994,216.979996,212.0,215.110001,213.623337,985000
570,2020-09-08,211.649994,212.169998,205.139999,206.929993,205.499832,842900
571,2020-09-09,205.279999,206.669998,201.039993,203.449997,202.0439,641700
572,2020-09-10,203.550003,209.270004,202.220001,207.330002,205.897095,453800
573,2020-09-11,207.970001,216.330002,206.179993,209.919998,208.469193,558600
574,2020-09-14,210.539993,217.580002,210.149994,216.479996,214.983841,545800
575,2020-09-15,218.220001,222.770004,217.539993,218.100006,216.592667,460500
576,2020-09-16,219.740005,227.919998,217.169998,224.949997,223.395294,713400
577,2020-09-17,222.210007,228.100006,220.240005,226.979996,225.411255,657100
578,2020-09-18,227.449997,229.740005,224.100006,225.220001,223.663437,765800
579,2020-09-21,219.059998,220.339996,215.740005,218.309998,216.801193,1296700
580,2020-09-22,219.25,221.880005,217.229996,221.470001,219.939346,443000
581,2020-09-23,221.649994,225.429993,218.960007,220.0,218.479538,861900
582,2020-09-24,218.199997,223.960007,216.660004,220.919998,219.393158,631600
583,2020-09-25,218.649994,226.889999,217.990005,226.070007,224.507568,477700
584,2020-09-28,229.289993,234.289993,228.580002,231.880005,230.27742,528900
585,2020-09-29,231.130005,232.259995,227.240005,231.059998,229.463089,466000
586,2020-09-30,232.720001,238.630005,231.809998,235.360001,233.733368,655100
587,2020-10-01,237.279999,241.240005,233.130005,234.869995,233.24675,673900
588,2020-10-02,230.589996,244.789993,230.589996,240.550003,238.887497,804300
589,2020-10-05,243.75,252.759995,242.820007,249.179993,247.45784,1105800
590,2020-10-06,251.779999,261.640015,248.740005,249.639999,247.914658,1102400
591,2020-10-07,253.460007,268.359985,252.639999,264.76001,262.930206,1370400
592,2020-10-08,270.0,276.290009,269.350006,275.820007,273.913757,934300
593,2020-10-09,276.399994,277.429993,266.890015,273.100006,271.212524,993600
594,2020-10-12,274.649994,275.109985,269.170013,270.170013,268.302795,647800
595,2020-10-13,260.51001,263.690002,257.519989,261.019989,259.216034,789000
596,2020-10-14,262.26001,264.589996,258.5,259.829987,258.034241,434200
597,2020-10-15,256.779999,259.279999,254.190002,256.859985,255.084763,775500
598,2020-10-16,258.630005,262.519989,256.579987,258.970001,257.180176,498400
599,2020-10-19,259.01001,259.339996,254.039993,256.700012,254.925903,340100
600,2020-10-20,260.160004,261.179993,254.720001,257.089996,255.313156,376000
601,2020-10-21,256.179993,260.709991,254.570007,256.230011,254.459137,320400
602,2020-10-22,254.020004,261.829987,254.0,259.100006,257.309296,512500
603,2020-10-23,261.940002,262.929993,258.480011,262.410004,260.596436,255100
604,2020-10-26,258.149994,259.019989,252.070007,254.25,252.492813,391900
605,2020-10-27,254.880005,258.640015,253.740005,255.529999,253.763947,368500
606,2020-10-28,249.139999,252.169998,243.75,247.449997,245.739807,553800
607,2020-10-29,250.910004,269.029999,250.0,263.600006,261.778198,1114300
608,2020-10-30,260.76001,269.779999,259.290009,266.350006,264.509186,604600
609,2020-11-02,269.839996,275.48999,268.399994,270.98999,269.117096,858900
610,2020-11-03,275.5,278.0,271.609985,276.160004,274.251373,481900
611,2020-11-04,252.639999,266.390015,239.699997,253.759995,252.006195,1817500
612,2020-11-05,256.119995,266.059998,255.039993,260.209991,258.411621,941200
613,2020-11-06,256.920013,265.700012,253.350006,256.179993,254.40947,525900
614,2020-11-09,270.970001,275.959991,257.01001,261.429993,259.623199,646500
615,2020-11-10,263.450012,277.420013,263.25,266.019989,264.181458,597700
616,2020-11-11,266.690002,266.690002,258.320007,265.98999,264.151672,464600
617,2020-11-12,263.880005,263.98999,258.829987,260.570007,258.769135,485600
618,2020-11-13,262.459991,270.0,260.589996,264.140015,262.314453,446800
619,2020-11-16,270.820007,274.709991,266.679993,271.209991,269.335602,472400
620,2020-11-17,268.809998,270.670013,265.970001,269.329987,267.468567,294000
621,2020-11-18,270.73999,274.630005,268.109985,269.359985,267.498383,305100
622,2020-11-19,268.049988,274.230011,266.410004,269.549988,267.687042,282500
623,2020-11-20,266.559998,266.809998,259.119995,265.600006,263.764374,412200
624,2020-11-23,269.0,271.179993,265.98999,266.890015,265.045471,319000
625,2020-11-24,270.149994,277.559998,267.329987,274.920013,273.019989,585400
626,2020-11-25,272.559998,274.089996,265.25,272.679993,270.79541,259300
627,2020-11-27,272.450012,272.920013,268.170013,271.01001,269.136993,158000
628,2020-11-30,269.279999,269.279999,261.820007,265.630005,264.350159,500200
629,2020-12-01,270.459991,278.899994,268.170013,275.470001,274.142731,723100
630,2020-12-02,273.459991,275.459991,270.01001,273.459991,272.142426,374800
631,2020-12-03,271.940002,282.839996,268.079987,281.149994,279.79538,545900
632,2020-12-04,282.0,287.149994,281.380005,284.940002,283.567108,438900
633,2020-12-07,283.01001,286.420013,281.079987,284.940002,283.567108,378000
634,2020-12-08,282.269989,287.51001,280.410004,282.829987,281.467255,405500
635,2020-12-09,281.0,281.609985,274.549988,277.179993,275.844482,590000
636,2020-12-10,274.670013,274.670013,264.579987,266.73999,265.454803,728600
637,2020-12-11,266.709991,268.920013,264.179993,267.200012,265.912598,434600
638,2020-12-14,270.160004,270.420013,258.179993,259.700012,258.44873,575400
639,2020-12-15,262.109985,266.850006,259.26001,266.559998,265.275665,599200
640,2020-12-16,266.670013,267.320007,261.640015,262.230011,260.966553,493100
641,2020-12-17,263.859985,266.359985,262.450012,265.730011,264.449677,452200
642,2020-12-18,267.600006,277.380005,267.059998,276.350006,275.018494,1249500
643,2020-12-21,270.720001,278.850006,269.079987,275.670013,274.341797,453500
644,2020-12-22,277.390015,278.769989,272.980011,273.299988,271.983185,576500
645,2020-12-23,273.109985,275.609985,270.76001,273.790009,272.470856,285200
646,2020-12-24,274.940002,275.75,271.070007,275.049988,273.724762,79500
647,2020-12-28,276.339996,281.970001,274.25,278.690002,277.347229,286600
648,2020-12-29,279.5,281.179993,273.209991,274.079987,272.75943,359400
649,2020-12-30,276.029999,282.399994,275.5,280.940002,279.586365,334700
650,2020-12-31,279.649994,284.609985,278.109985,283.970001,282.601807,299000
651,2021-01-04,284.0,288.850006,276.329987,277.799988,276.461517,703600
652,2021-01-05,277.540009,283.390015,274.640015,280.869995,279.516724,730700
653,2021-01-06,300.0,307.399994,297.029999,302.660004,301.201752,2489100
654,2021-01-07,309.459991,309.869995,302.059998,307.820007,306.336884,754300
655,2021-01-08,307.209991,311.450012,304.850006,310.429993,308.934296,497800
656,2021-01-11,305.73999,311.459991,303.790009,310.059998,308.566101,369700
657,2021-01-12,310.059998,319.01001,308.26001,314.809998,313.293182,442800
658,2021-01-13,312.140015,313.809998,303.0,305.029999,303.560333,597200
659,2021-01-14,307.089996,308.359985,301.179993,302.829987,301.370911,669600
660,2021-01-15,300.829987,304.429993,296.440002,303.579987,302.11731,531900
661,2021-01-19,305.0,309.480011,302.579987,307.0,305.520844,617700
662,2021-01-20,307.410004,311.029999,306.519989,310.0,308.506378,616600
663,2021-01-21,308.390015,314.679993,307.079987,310.0,308.506378,601800
664,2021-01-22,307.589996,311.929993,305.609985,309.600006,308.108307,643500
665,2021-01-25,309.0,310.079987,303.48999,308.0,306.516022,926800
666,2021-01-26,309.940002,310.0,292.929993,293.089996,291.677856,671600
667,2021-01-27,287.730011,292.73999,280.380005,284.98999,283.616882,682300
668,2021-01-28,288.940002,291.579987,286.290009,288.899994,287.508026,429300
669,2021-01-29,286.579987,292.070007,282.549988,287.410004,286.025238,713000
670,2021-02-01,289.570007,297.059998,287.649994,295.859985,294.434509,509100
671,2021-02-02,298.26001,298.809998,294.589996,294.640015,293.220398,344000
672,2021-02-03,295.519989,297.25,293.070007,294.880005,293.459229,472000
673,2021-02-04,295.940002,298.089996,292.910004,295.190002,293.767761,401000
674,2021-02-05,299.279999,299.320007,294.690002,297.600006,296.166107,345600
675,2021-02-08,300.0,303.320007,297.570007,300.910004,299.460175,463200
676,2021-02-09,302.26001,311.73999,300.100006,305.920013,304.446045,539600
677,2021-02-10,309.019989,317.230011,305.380005,316.0,314.477448,657100
678,2021-02-11,317.75,321.609985,315.109985,318.559998,317.025116,523100
679,2021-02-12,317.179993,332.309998,317.179993,330.829987,329.235992,578600
680,2021-02-16,332.220001,333.98999,321.619995,325.649994,324.080963,470200
681,2021-02-17,322.73999,325.769989,315.799988,325.299988,323.732635,359000
682,2021-02-18,322.829987,325.940002,319.579987,325.149994,323.583374,283300
683,2021-02-19,328.140015,338.769989,326.809998,336.339996,334.719482,628200
684,2021-02-22,334.23999,335.660004,327.200012,328.100006,326.519165,492600
685,2021-02-23,330.5,337.480011,321.230011,335.809998,334.192017,538800
686,2021-02-24,336.350006,348.329987,333.98999,347.570007,345.895386,560300
687,2021-02-25,347.359985,347.359985,334.079987,336.309998,334.689606,394800
688,2021-02-26,336.299988,339.549988,329.440002,336.869995,335.816071,471800
689,2021-03-01,344.329987,353.559998,343.660004,347.559998,346.472626,725100
690,2021-03-02,348.320007,349.619995,334.579987,336.589996,335.536957,591100
691,2021-03-03,336.140015,341.540009,336.140015,337.200012,336.14505,410500
692,2021-03-04,335.440002,338.970001,322.549988,329.720001,328.688446,465500
693,2021-03-05,334.98999,335.769989,316.369995,329.790009,328.758209,1037900
694,2021-03-08,330.0,340.640015,328.25,334.100006,333.054749,473900
695,2021-03-09,335.970001,337.119995,330.440002,332.799988,331.758789,296400
696,2021-03-10,333.109985,342.75,330.01001,340.859985,339.793579,360100
697,2021-03-11,345.859985,349.609985,338.0,340.779999,339.713837,366300
698,2021-03-12,341.179993,344.450012,338.25,343.829987,342.754272,267100
699,2021-03-15,342.649994,345.269989,338.269989,343.709991,342.634644,302900
700,2021-03-16,343.709991,344.940002,337.0,337.679993,336.623535,403100
701,2021-03-17,338.660004,340.390015,333.679993,340.0,338.936279,332800
702,2021-03-18,340.959991,345.140015,337.660004,339.790009,338.726959,370500
703,2021-03-19,337.450012,337.769989,331.48999,332.059998,331.021118,649700
704,2021-03-22,331.640015,332.200012,318.660004,321.820007,320.813171,1013400
705,2021-03-23,321.070007,322.380005,312.420013,316.380005,315.390198,655400
706,2021-03-24,320.700012,327.869995,319.98999,322.25,321.241791,382700
707,2021-03-25,322.869995,335.070007,317.23999,333.230011,332.187469,490000
708,2021-03-26,343.0,344.899994,335.5,341.23999,340.172394,706900
709,2021-03-29,343.450012,347.019989,338.359985,340.700012,339.634094,555500
710,2021-03-30,338.070007,348.130005,338.070007,343.630005,342.554932,503000
711,2021-03-31,348.0,352.359985,331.670013,335.820007,334.769379,883300
712,2021-04-01,334.200012,339.149994,329.809998,333.880005,332.835419,751600
713,2021-04-05,338.420013,345.579987,338.149994,344.01001,342.933746,454100
714,2021-04-06,343.75,345.190002,340.269989,344.059998,342.983582,366800
715,2021-04-07,344.25,344.899994,335.570007,337.190002,336.135071,444700
716,2021-04-08,336.23999,342.25,331.769989,341.679993,340.611023,357600
717,2021-04-09,342.5,346.98999,341.070007,346.040009,344.957397,337700
718,2021-04-12,347.51001,349.429993,343.809998,348.649994,347.559204,329700
719,2021-04-13,346.290009,346.829987,341.160004,343.48999,342.415344,471300
720,2021-04-14,341.940002,350.209991,341.429993,347.209991,346.123718,489700
721,2021-04-15,348.910004,348.910004,344.329987,347.940002,346.85144,355600
722,2021-04-16,350.899994,353.089996,349.549988,351.570007,350.470093,408300
723,2021-04-19,350.190002,352.040009,348.089996,350.619995,349.523041,319200
724,2021-04-20,349.690002,351.619995,342.200012,344.609985,343.53186,302700
725,2021-04-21,343.529999,353.0,341.5,351.929993,350.828949,435800
726,2021-04-22,350.929993,353.76001,345.470001,348.559998,347.469513,253600
727,2021-04-23,350.369995,352.480011,347.820007,350.820007,349.722443,210900
728,2021-04-26,352.440002,358.01001,352.399994,357.470001,356.351624,360000
729,2021-04-27,357.619995,361.320007,357.019989,357.600006,356.481232,238200
730,2021-04-28,359.799988,360.459991,353.829987,355.170013,354.058838,179100
731,2021-04-29,357.5,359.350006,355.049988,359.070007,357.946655,204000
732,2021-04-30,357.640015,357.809998,350.929993,353.119995,352.015228,320900
733,2021-05-03,356.75,357.209991,351.029999,354.559998,353.450745,443300
734,2021-05-04,354.5,373.940002,354.5,373.429993,372.261688,696700
735,2021-05-05,376.700012,376.700012,370.070007,374.429993,373.258575,328500
736,2021-05-06,374.73999,375.040009,368.950012,372.559998,371.394409,355000
737,2021-05-07,371.980011,378.730011,369.859985,378.279999,377.096527,245400
738,2021-05-10,381.519989,383.709991,374.839996,375.390015,374.215576,300800
739,2021-05-11,371.040009,377.26001,367.660004,377.140015,375.960083,295200
740,2021-05-12,377.190002,378.279999,366.880005,367.970001,366.818756,287700
741,2021-05-13,367.829987,376.059998,367.579987,374.470001,373.298462,282500
742,2021-05-14,377.209991,381.23999,375.359985,377.970001,376.787476,182600
743,2021-05-17,376.5,378.600006,372.160004,376.049988,374.873474,510000
744,2021-05-18,377.029999,379.600006,372.350006,372.549988,371.38446,446900
745,2021-05-19,363.779999,365.700012,358.23999,363.73999,362.60199,318700
746,2021-05-20,363.76001,366.320007,357.899994,361.959991,360.827576,374000
747,2021-05-21,364.559998,370.559998,361.809998,362.540009,361.405792,264200
748,2021-05-24,366.940002,368.75,361.350006,366.459991,365.313477,380900
749,2021-05-25,368.380005,370.910004,362.070007,362.269989,361.136597,318100
750,2021-05-26,362.950012,369.720001,362.540009,368.160004,367.008209,508500
751,2021-05-27,372.399994,376.190002,370.149994,370.790009,369.629944,757900
752,2021-05-28,370.459991,372.339996,363.070007,363.649994,363.070435,483800
753,2021-06-01,367.929993,369.0,362.73999,363.690002,363.110352,436100
754,2021-06-02,364.540009,364.679993,355.940002,356.880005,356.311218,511900
755,2021-06-03,355.540009,361.829987,353.480011,359.559998,358.986938,501400
756,2021-06-04,360.480011,361.140015,348.0,351.769989,351.209351,607800
