,Date,Open,High,Low,Close,Adj Close,Volume
747,2021-05-21,174.029999,174.990005,172.520004,173.509995,172.972778,769800
748,2021-05-24,174.899994,175.210007,173.020004,174.169998,173.630737,586100
749,2021-05-25,174.199997,174.610001,173.410004,173.699997,173.162186,476000
750,2021-05-26,174.0,174.369995,172.800003,172.979996,172.444427,450000
751,2021-05-27,173.399994,173.399994,171.699997,172.130005,171.597061,1100600
752,2021-05-28,172.009995,174.199997,172.009995,172.830002,172.294891,991600
753,2021-06-01,173.509995,174.0,170.860001,171.179993,170.649979,823400
754,2021-06-02,171.210007,172.740005,171.210007,172.679993,172.145355,566100
755,2021-06-03,171.809998,172.429993,170.630005,171.830002,171.297989,795600
756,2021-06-04,172.020004,173.009995,170.830002,172.649994,172.115433,535700
