,Date,Open,High,Low,Close,Adj Close,Volume
97,2018-10-19,98.129997,99.769997,98.129997,99.410004,90.553062,441600
98,2018-10-22,99.5,99.739998,96.980003,97.0,88.35778,551900
99,2018-10-23,96.419998,98.089996,95.970001,97.529999,88.840561,454600
100,2018-10-24,97.730003,100.139999,97.610001,99.089996,90.261574,616100
101,2018-10-25,99.059998,100.709999,97.949997,100.029999,91.117821,760800
102,2018-10-26,100.0,100.0,97.300003,97.870003,89.150291,693500
103,2018-10-29,98.610001,99.989998,98.419998,99.599998,90.726135,460000
104,2018-10-30,100.010002,101.099998,99.57,100.0,91.0905,600600
105,2018-10-31,99.860001,99.860001,97.300003,97.709999,89.004539,864100
106,2018-11-01,99.129997,99.129997,96.589996,98.190002,89.441772,940200
107,2018-11-02,98.050003,98.32,95.809998,96.459999,87.865898,792200
108,2018-11-05,96.559998,97.739998,96.540001,97.360001,88.685699,735500
109,2018-11-06,97.709999,98.540001,97.220001,97.849998,89.132057,780900
110,2018-11-07,98.480003,98.779999,97.639999,98.389999,89.623932,947900
111,2018-11-08,98.139999,100.0,97.650002,99.889999,90.990295,544800
112,2018-11-09,99.900002,100.610001,99.68,100.519997,91.564163,443500
113,2018-11-12,100.650002,101.860001,100.610001,100.980003,91.983185,533900
114,2018-11-13,101.139999,101.800003,100.309998,101.559998,92.511513,686700
115,2018-11-14,101.690002,101.809998,100.209999,100.339996,91.4002,462600
116,2018-11-15,99.730003,99.959999,97.989998,99.0,90.179604,472100
117,2018-11-16,98.970001,101.129997,98.720001,101.029999,92.028725,626400
118,2018-11-19,101.010002,101.809998,100.32,101.449997,92.411301,427500
119,2018-11-20,101.43,101.940002,100.260002,100.93,91.937637,481400
120,2018-11-21,100.82,102.110001,100.190002,101.099998,92.092499,491000
121,2018-11-23,101.089996,101.510002,100.190002,100.790001,91.81012,140800
122,2018-11-26,101.32,101.459999,100.309998,101.449997,92.411301,555700
123,2018-11-27,101.410004,102.190002,101.040001,102.07,92.976074,554300
124,2018-11-28,101.940002,102.720001,101.18,102.550003,93.413322,644300
125,2018-11-29,102.5,102.769997,101.330002,102.220001,93.112701,419700
126,2018-11-30,102.709999,103.610001,102.089996,103.559998,94.333328,749300
127,2018-12-03,103.489998,103.879997,102.75,103.389999,94.178467,655800
128,2018-12-04,103.32,103.519997,100.860001,101.0,92.001419,1060100
129,2018-12-06,100.589996,103.519997,99.07,103.419998,94.205788,1000200
130,2018-12-07,103.209999,103.769997,101.550003,101.839996,92.766563,870800
131,2018-12-10,102.190002,102.349998,100.239998,101.879997,92.803009,535300
132,2018-12-11,102.43,103.139999,101.879997,101.93,92.848557,799400
133,2018-12-12,102.5,102.739998,99.839996,99.900002,90.999413,654800
134,2018-12-13,99.989998,102.120003,99.989998,101.470001,92.429527,538700
135,2018-12-14,100.970001,101.830002,100.339996,101.410004,92.374893,803200
136,2018-12-17,101.559998,102.080002,96.82,97.099998,88.448883,781200
137,2018-12-18,97.580002,98.910004,97.330002,98.290001,89.532852,467100
138,2018-12-19,98.449997,99.57,97.519997,98.040001,89.305138,715800
139,2018-12-20,97.870003,98.949997,96.669998,97.309998,88.640167,770900
140,2018-12-21,97.389999,100.220001,97.150002,97.199997,88.539963,1311900
141,2018-12-24,97.260002,97.260002,92.230003,92.230003,84.012779,328500
142,2018-12-26,92.400002,95.260002,91.209999,95.260002,86.772804,564400
143,2018-12-27,94.419998,95.480003,92.400002,95.480003,86.973206,610800
144,2018-12-28,96.199997,96.730003,94.050003,95.110001,86.636185,593600
145,2018-12-31,95.150002,95.709999,93.790001,95.699997,87.173607,448400
146,2019-01-02,94.93,94.93,92.190002,92.650002,84.395355,602100
147,2019-01-03,92.639999,94.790001,92.57,93.32,85.005646,521500
148,2019-01-04,93.82,94.690002,93.260002,93.330002,85.014763,587300
149,2019-01-07,93.57,94.519997,92.699997,93.199997,84.896347,725600
150,2019-01-08,93.970001,95.580002,93.510002,95.080002,86.608841,868200
151,2019-01-09,95.470001,95.470001,94.07,94.989998,86.526855,573500
152,2019-01-10,94.599998,96.910004,94.5,96.57,87.966103,442000
153,2019-01-11,96.339996,97.300003,96.099998,97.190002,88.530861,603800
154,2019-01-14,96.360001,97.059998,95.800003,96.519997,88.797661,557800
155,2019-01-15,96.800003,98.230003,96.769997,97.970001,90.131645,747700
156,2019-01-16,97.839996,99.68,97.519997,99.379997,91.428833,625000
157,2019-01-17,99.330002,100.129997,99.279999,100.0,91.999229,454900
158,2019-01-18,100.150002,100.470001,99.099998,100.139999,92.128029,494400
159,2019-01-22,100.110001,100.400002,99.0,99.849998,91.861221,572700
160,2019-01-23,99.839996,99.989998,98.940002,99.629997,91.658836,900500
161,2019-01-24,99.449997,100.519997,99.050003,99.970001,91.971626,331800
162,2019-01-25,100.190002,101.339996,100.040001,101.07,92.983627,475800
163,2019-01-28,100.900002,102.540001,100.639999,102.349998,94.161209,457800
164,2019-01-29,102.480003,103.370003,101.760002,103.360001,95.090401,529700
165,2019-01-30,103.040001,104.519997,102.860001,104.129997,95.79879,535200
166,2019-01-31,102.949997,103.5,100.349998,101.279999,93.176819,1988200
167,2019-02-01,101.400002,101.839996,99.300003,100.760002,92.698433,830400
168,2019-02-04,100.629997,102.660004,100.440002,102.639999,94.428009,869800
169,2019-02-05,102.599998,103.050003,101.459999,102.699997,94.483208,846800
170,2019-02-06,102.620003,102.879997,102.0,102.68,94.464813,571700
171,2019-02-07,102.410004,103.660004,101.989998,103.489998,95.209999,864900
172,2019-02-08,103.220001,104.010002,103.0,103.830002,95.522797,593400
173,2019-02-11,103.800003,104.699997,103.610001,103.900002,95.587196,488300
174,2019-02-12,104.120003,104.120003,102.800003,103.080002,94.832802,715700
175,2019-02-13,102.879997,104.07,102.540001,104.040001,95.716003,547500
176,2019-02-14,104.199997,104.279999,103.150002,103.629997,95.338783,573700
177,2019-02-15,104.019997,104.239998,103.419998,104.18,95.844803,505600
178,2019-02-19,104.150002,104.339996,103.529999,104.0,95.679207,535900
179,2019-02-20,103.889999,103.889999,101.589996,103.209999,94.9524,753600
180,2019-02-21,102.760002,104.419998,102.239998,104.279999,95.936806,473900
181,2019-02-22,104.360001,105.0,104.080002,104.5,96.139198,323700
182,2019-02-25,104.760002,104.760002,103.540001,103.709999,95.412392,326900
183,2019-02-26,104.010002,104.139999,103.25,104.0,95.679207,567800
184,2019-02-27,103.519997,103.839996,102.360001,103.199997,94.943207,336200
185,2019-02-28,103.169998,105.010002,102.989998,103.580002,95.292793,756800
186,2019-03-01,103.480003,103.480003,101.82,103.099998,94.851189,543500
187,2019-03-04,103.550003,104.43,102.870003,104.080002,95.7528,708300
188,2019-03-05,103.900002,104.75,103.900002,104.379997,96.028786,444300
189,2019-03-06,104.620003,105.089996,104.300003,104.470001,96.111603,443600
190,2019-03-07,104.739998,106.040001,104.5,104.980003,96.580788,600300
191,2019-03-08,105.0,106.059998,104.839996,105.419998,96.985596,641300
192,2019-03-11,105.839996,106.800003,105.769997,106.790001,98.245979,640800
193,2019-03-12,107.040001,107.68,107.0,107.389999,98.797981,564100
194,2019-03-13,107.510002,108.139999,107.230003,107.459999,98.862373,452600
195,2019-03-14,107.639999,108.290001,107.080002,108.25,99.589149,462800
196,2019-03-15,108.260002,108.449997,107.459999,107.669998,99.055557,818600
197,2019-03-18,107.870003,108.139999,105.82,106.589996,98.061974,397600
198,2019-03-19,106.32,106.660004,105.669998,106.18,97.684799,437500
199,2019-03-20,106.220001,107.099998,105.470001,106.389999,97.877975,359300
200,2019-03-21,106.309998,108.199997,105.769997,107.809998,99.184364,491900
201,2019-03-22,108.120003,109.190002,107.800003,107.940002,99.303955,353900
202,2019-03-25,109.019997,109.019997,107.589996,108.489998,99.809959,644300
203,2019-03-26,108.580002,109.32,108.290001,109.269997,100.527565,359100
204,2019-03-27,109.300003,109.459999,108.459999,108.739998,100.039963,336400
205,2019-03-28,109.139999,109.660004,108.379997,109.620003,100.849556,285300
206,2019-03-29,109.550003,109.720001,108.860001,109.330002,100.582764,593600
207,2019-04-01,109.480003,109.480003,107.660004,108.830002,100.122749,398200
208,2019-04-02,108.910004,110.089996,108.120003,109.940002,101.143959,340700
209,2019-04-03,110.029999,110.290001,108.980003,109.900002,101.107155,397200
210,2019-04-04,108.57,109.389999,108.260002,109.370003,100.619553,372000
211,2019-04-05,109.339996,109.919998,108.720001,109.860001,101.070351,358500
212,2019-04-08,109.769997,109.860001,108.449997,109.279999,100.536758,340500
213,2019-04-09,109.360001,109.610001,108.889999,109.32,100.573555,364100
214,2019-04-10,109.660004,110.440002,109.199997,110.160004,101.346352,447600
215,2019-04-11,110.199997,111.099998,109.800003,110.639999,101.787933,388400
216,2019-04-12,109.839996,110.190002,108.730003,110.160004,102.233414,414500
217,2019-04-15,110.269997,110.599998,109.480003,109.93,102.019951,422700
218,2019-04-16,109.910004,110.0,106.300003,106.580002,98.911011,371600
219,2019-04-17,106.709999,106.800003,104.519997,104.919998,97.370453,662200
220,2019-04-18,105.0,106.739998,104.919998,106.559998,98.892441,452900
221,2019-04-22,106.139999,106.379997,103.550003,105.169998,97.602463,453700
222,2019-04-23,105.580002,107.010002,105.260002,106.57,98.901726,442400
223,2019-04-24,107.0,108.07,106.510002,107.970001,100.200989,328600
224,2019-04-25,107.470001,108.230003,106.989998,107.989998,100.219543,241400
225,2019-04-26,108.5,109.110001,107.760002,108.970001,101.129044,383200
226,2019-04-29,108.849998,109.18,107.470001,107.559998,99.82048,300300
227,2019-04-30,107.690002,109.529999,107.129997,109.410004,101.537369,578600
228,2019-05-01,109.510002,110.580002,108.940002,109.25,101.388893,499400
229,2019-05-02,109.709999,110.620003,108.550003,109.57,101.685852,603800
230,2019-05-03,109.620003,110.459999,108.940002,109.849998,101.945709,402400
231,2019-05-06,109.489998,110.150002,108.75,109.830002,101.927162,294300
232,2019-05-07,109.739998,109.769997,107.400002,107.980003,100.210274,393500
233,2019-05-08,109.160004,109.769997,108.43,108.959999,101.119751,585500
234,2019-05-09,108.949997,110.019997,108.370003,109.650002,101.760101,675700
235,2019-05-10,109.739998,111.230003,109.169998,111.029999,103.040802,331900
236,2019-05-13,110.059998,111.650002,110.059998,111.080002,103.087196,612100
237,2019-05-14,111.239998,112.040001,110.970001,111.480003,103.45842,696400
238,2019-05-15,111.529999,112.739998,111.290001,112.639999,104.534958,387200
239,2019-05-16,112.580002,113.800003,112.339996,113.5,105.333084,425600
240,2019-05-17,113.019997,115.150002,112.559998,115.050003,106.771545,758300
241,2019-05-20,115.449997,115.790001,113.110001,113.629997,105.453728,352000
242,2019-05-21,114.019997,114.779999,113.830002,114.010002,105.806381,361300
243,2019-05-22,114.059998,114.800003,113.629997,114.449997,106.214714,377600
244,2019-05-23,114.269997,114.980003,114.0,114.970001,106.697296,365900
245,2019-05-24,115.220001,115.690002,114.660004,114.82,106.558098,328400
246,2019-05-28,115.269997,115.900002,113.269997,113.269997,105.119621,632200
247,2019-05-29,113.419998,113.599998,111.970001,112.470001,104.37719,559900
248,2019-05-30,112.610001,113.720001,112.300003,113.339996,105.184586,372600
249,2019-05-31,113.260002,114.970001,112.849998,114.18,105.964134,400900
250,2019-06-03,114.379997,114.919998,113.690002,114.68,106.428169,397200
251,2019-06-04,114.519997,114.650002,112.43,113.669998,105.490852,500000
252,2019-06-05,114.349998,117.029999,113.610001,116.900002,108.488434,335700
253,2019-06-06,117.010002,117.699997,116.339996,117.540001,109.082382,303700
254,2019-06-07,117.889999,118.690002,117.330002,117.330002,108.887474,335800
255,2019-06-10,117.239998,117.290001,115.870003,117.110001,108.683319,220500
256,2019-06-11,117.279999,117.43,115.889999,117.07,108.646187,401400
257,2019-06-12,117.190002,118.080002,116.769997,117.470001,109.01741,382800
258,2019-06-13,117.589996,118.040001,117.330002,118.040001,109.546394,401100
259,2019-06-14,118.349998,118.580002,117.25,117.790001,109.314384,456300
260,2019-06-17,118.199997,119.370003,117.949997,118.809998,110.260986,369300
261,2019-06-18,119.410004,119.410004,117.400002,117.790001,109.314384,410300
262,2019-06-19,117.900002,119.730003,117.190002,119.199997,110.622925,375800
263,2019-06-20,119.620003,120.160004,119.470001,119.980003,111.346794,713500
264,2019-06-21,119.5,119.5,116.800003,119.089996,110.520844,1562000
265,2019-06-24,119.57,120.0,118.260002,118.82,110.270271,474300
266,2019-06-25,118.980003,120.389999,117.300003,117.449997,108.998856,587700
267,2019-06-26,117.43,117.43,114.339996,115.379997,107.077797,668600
268,2019-06-27,115.849998,117.089996,115.849998,116.32,107.95018,476800
269,2019-06-28,116.07,118.699997,116.07,117.760002,109.286552,837800
270,2019-07-01,118.519997,118.980003,116.400002,118.529999,110.001152,685200
271,2019-07-02,118.910004,121.349998,118.709999,120.550003,111.875793,735900
272,2019-07-03,120.900002,122.269997,120.730003,121.57,112.822411,249200
273,2019-07-05,120.769997,121.559998,119.080002,121.260002,112.534706,283400
274,2019-07-08,121.25,122.400002,121.040001,122.139999,113.351372,377300
275,2019-07-09,121.68,122.699997,121.389999,122.480003,113.666924,364300
276,2019-07-10,122.879997,123.879997,121.849998,123.559998,114.669205,524300
277,2019-07-11,123.68,123.739998,121.309998,121.959999,113.184349,630100
278,2019-07-12,121.300003,121.480003,120.43,120.699997,112.903694,410300
279,2019-07-15,120.93,121.949997,120.360001,120.949997,113.13755,439300
280,2019-07-16,120.949997,121.190002,119.919998,121.07,113.249817,361600
281,2019-07-17,121.199997,121.730003,119.82,120.839996,113.034676,347400
282,2019-07-18,120.660004,121.730003,119.669998,121.440002,113.595917,292700
283,2019-07-19,121.510002,121.93,118.959999,119.050003,111.360298,500400
284,2019-07-22,119.330002,119.5,118.080002,118.400002,110.752281,509600
285,2019-07-23,118.660004,119.389999,117.980003,119.150002,111.453827,743000
286,2019-07-24,119.589996,119.589996,118.199997,118.690002,111.023552,800600
287,2019-07-25,118.43,119.010002,117.760002,118.629997,110.967415,661000
288,2019-07-26,118.82,119.620003,118.040001,118.739998,111.070305,711200
289,2019-07-29,119.209999,120.400002,118.709999,119.18,111.481888,518000
290,2019-07-30,119.18,120.449997,118.5,119.220001,111.51931,394700
291,2019-07-31,119.169998,119.830002,117.760002,117.839996,110.228455,840000
292,2019-08-01,118.230003,121.68,117.080002,120.739998,112.941132,920900
293,2019-08-02,121.139999,122.5,120.169998,121.589996,113.736221,726700
294,2019-08-05,121.669998,121.669998,116.160004,117.529999,109.938469,1183000
295,2019-08-06,117.940002,120.790001,117.690002,120.519997,112.735336,817500
296,2019-08-07,120.330002,122.760002,118.900002,121.550003,113.698814,721600
297,2019-08-08,121.620003,123.370003,120.349998,123.080002,115.129982,538500
298,2019-08-09,122.830002,123.900002,122.160004,123.779999,115.784767,450200
299,2019-08-12,123.730003,125.309998,123.410004,124.239998,116.21505,327100
300,2019-08-13,124.370003,124.5,122.300003,124.269997,116.243118,604100
301,2019-08-14,124.089996,124.599998,122.440002,122.639999,114.718407,809300
302,2019-08-15,122.910004,124.389999,122.660004,123.529999,115.550926,645500
303,2019-08-16,124.25,125.25,122.660004,124.209999,116.186996,644500
304,2019-08-19,124.620003,126.860001,123.910004,126.330002,118.170067,570400
305,2019-08-20,126.809998,127.029999,125.190002,125.330002,117.234657,345800
306,2019-08-21,125.580002,126.089996,124.639999,125.790001,117.66494,267000
307,2019-08-22,125.970001,127.040001,125.75,126.940002,118.740646,406500
308,2019-08-23,126.959999,127.379997,124.449997,124.82,116.757584,496900
309,2019-08-26,125.57,126.150002,124.720001,126.059998,117.917496,361100
310,2019-08-27,126.540001,126.809998,125.120003,125.150002,117.066277,536100
311,2019-08-28,125.419998,126.580002,125.080002,126.440002,118.272949,456800
312,2019-08-29,127.260002,127.580002,125.860001,126.900002,118.703255,369300
313,2019-08-30,127.25,127.330002,126.269997,126.68,118.497444,425700
314,2019-09-03,126.300003,128.399994,126.300003,127.879997,119.619942,477100
315,2019-09-04,128.649994,128.970001,127.800003,128.550003,120.246666,421400
316,2019-09-05,128.020004,128.479996,127.010002,128.350006,120.059593,352800
317,2019-09-06,128.660004,129.279999,128.350006,128.820007,120.499237,378800
318,2019-09-09,128.809998,129.529999,128.110001,128.479996,120.181183,535000
319,2019-09-10,127.889999,127.940002,125.139999,127.940002,119.676071,456500
320,2019-09-11,127.459999,128.550003,126.349998,128.550003,120.246666,511500
321,2019-09-12,129.580002,130.279999,127.870003,128.660004,120.349564,412500
322,2019-09-13,128.279999,129.139999,126.550003,126.959999,118.759369,437100
323,2019-09-16,127.199997,128.369995,127.019997,128.059998,119.788315,923000
324,2019-09-17,128.660004,129.690002,128.570007,129.669998,121.294319,726500
325,2019-09-18,130.330002,130.330002,128.539993,129.669998,121.294319,404200
326,2019-09-19,130.020004,130.279999,129.240005,129.820007,121.434639,336200
327,2019-09-20,129.929993,129.929993,128.520004,129.050003,120.714363,855700
328,2019-09-23,128.639999,130.149994,128.389999,129.139999,120.798553,323500
329,2019-09-24,129.220001,130.550003,128.619995,129.240005,120.89209,549700
330,2019-09-25,129.240005,130.220001,129.080002,129.889999,121.500107,351500
331,2019-09-26,130.389999,130.820007,130.160004,130.460007,122.03331,557900
332,2019-09-27,130.850006,130.850006,129.479996,130.330002,121.91169,401400
333,2019-09-30,130.050003,131.059998,129.960007,130.009995,121.61235,665700
334,2019-10-01,129.830002,130.419998,128.190002,129.979996,121.58429,491000
335,2019-10-02,129.899994,130.619995,129.559998,130.529999,122.09877,462900
336,2019-10-03,130.389999,132.539993,130.229996,131.039993,122.575836,666900
337,2019-10-04,131.119995,132.460007,131.119995,132.440002,123.885399,584100
338,2019-10-07,131.740005,133.289993,131.470001,132.679993,124.109901,355600
339,2019-10-08,132.770004,133.759995,131.710007,132.649994,124.081818,409600
340,2019-10-09,133.25,134.169998,132.830002,132.970001,124.381157,313500
341,2019-10-10,132.639999,134.0,132.169998,133.470001,124.848885,332900
342,2019-10-11,132.580002,132.630005,131.020004,131.789993,124.170502,489400
343,2019-10-14,132.0,132.690002,131.789993,132.619995,124.952499,283000
344,2019-10-15,132.690002,133.220001,131.800003,133.190002,125.489578,481000
345,2019-10-16,132.949997,133.460007,132.009995,133.419998,125.706245,484800
346,2019-10-17,133.300003,134.669998,132.990005,134.080002,126.328087,492000
347,2019-10-18,134.110001,135.520004,133.710007,135.149994,127.336227,427000
348,2019-10-21,135.080002,136.940002,134.899994,136.860001,128.947388,546800
349,2019-10-22,136.940002,137.490005,136.279999,136.380005,128.495132,635400
350,2019-10-23,136.399994,136.690002,134.529999,135.949997,128.089996,530100
351,2019-10-24,135.820007,136.990005,134.979996,136.160004,128.287857,528600
352,2019-10-25,135.910004,135.910004,134.880005,135.479996,127.647141,321300
353,2019-10-28,135.119995,135.490005,134.410004,134.949997,127.147797,298200
354,2019-10-29,135.110001,135.919998,134.919998,135.419998,127.590622,315400
355,2019-10-30,135.509995,136.759995,135.199997,136.759995,128.853149,425800
356,2019-10-31,136.889999,140.110001,136.75,138.990005,130.954254,755100
357,2019-11-01,139.419998,140.149994,138.25,139.149994,131.10498,579100
358,2019-11-04,138.75,139.190002,138.169998,139.149994,131.10498,595900
359,2019-11-05,138.649994,138.720001,134.210007,135.660004,127.81675,940100
360,2019-11-06,135.929993,137.330002,135.929993,136.410004,128.523376,742200
361,2019-11-07,135.529999,135.970001,133.630005,135.259995,127.439873,618100
362,2019-11-08,135.160004,135.740005,133.910004,133.990005,126.243294,484800
363,2019-11-11,133.360001,134.369995,132.710007,132.899994,125.216316,626500
364,2019-11-12,133.039993,133.869995,131.199997,131.589996,123.982063,873500
365,2019-11-13,132.309998,134.929993,132.130005,134.649994,126.865135,709600
366,2019-11-14,135.300003,136.740005,134.990005,136.720001,128.815475,656100
367,2019-11-15,137.130005,138.339996,136.539993,138.330002,130.332397,681300
368,2019-11-18,138.589996,139.25,137.520004,137.669998,129.710526,562400
369,2019-11-19,138.080002,138.080002,136.720001,137.389999,129.446716,510400
370,2019-11-20,137.720001,138.279999,137.100006,137.440002,129.493851,481400
371,2019-11-21,137.110001,137.130005,135.289993,135.380005,127.552948,507000
372,2019-11-22,135.669998,136.080002,133.660004,134.399994,126.629593,395900
373,2019-11-25,134.779999,135.669998,133.740005,134.160004,126.403473,475500
374,2019-11-26,135.210007,137.100006,134.710007,137.070007,129.145233,1302700
375,2019-11-27,137.070007,137.240005,136.160004,137.110001,129.182922,506900
376,2019-11-29,137.160004,137.759995,135.970001,136.110001,128.240738,239100
377,2019-12-02,135.970001,136.199997,133.610001,133.660004,125.932373,445500
378,2019-12-03,133.699997,134.899994,133.649994,134.119995,126.365791,492000
379,2019-12-04,133.860001,135.820007,133.509995,134.75,126.959358,638300
380,2019-12-05,134.320007,135.0,133.869995,135.0,127.194885,486300
