,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,75.040001,77.230003,74.220001,77.129997,72.916306,2119600
374,2019-11-26,77.32,77.599998,76.07,77.099998,72.887962,2149300
375,2019-11-27,77.610001,79.019997,76.860001,78.519997,74.23037,1881400
376,2019-11-29,77.489998,78.389999,76.709999,77.339996,73.114845,946200
377,2019-12-02,77.589996,78.489998,76.75,77.879997,73.625343,1677200
378,2019-12-03,76.870003,77.440002,76.220001,76.910004,72.708344,1800300
379,2019-12-04,77.309998,81.080002,77.160004,80.559998,76.158928,2598900
380,2019-12-05,80.82,81.5,79.309998,79.940002,75.572792,2013700
381,2019-12-06,80.370003,83.519997,80.330002,83.230003,78.683067,2031900
382,2019-12-09,82.610001,84.339996,82.0,83.779999,79.203018,1781600
383,2019-12-10,83.860001,84.620003,83.25,83.459999,78.900497,1710000
384,2019-12-11,83.669998,84.330002,83.029999,83.830002,79.250282,3193800
385,2019-12-12,83.910004,86.860001,83.830002,86.269997,81.556984,1660500
386,2019-12-13,86.690002,87.75,85.050003,85.089996,80.441444,1272000
387,2019-12-16,85.639999,87.919998,85.639999,87.690002,82.899414,2780200
388,2019-12-17,87.82,88.410004,86.339996,86.610001,81.87841,1904100
389,2019-12-18,86.629997,88.209999,86.610001,87.080002,82.322739,1594900
390,2019-12-19,87.25,87.919998,86.019997,87.480003,82.70089,2108400
391,2019-12-20,88.169998,89.190002,87.169998,88.019997,83.21138,4300900
392,2019-12-23,88.389999,89.440002,88.199997,89.029999,84.166206,1980300
393,2019-12-24,89.260002,90.919998,89.029999,90.18,85.253387,745300
394,2019-12-26,90.480003,92.059998,90.43,91.309998,86.32164,1466900
395,2019-12-27,91.699997,92.099998,90.599998,90.769997,85.811134,1342400
396,2019-12-30,91.370003,92.129997,90.849998,91.07,86.094765,1790300
397,2019-12-31,90.769997,93.120003,90.610001,92.860001,87.786964,1101500
398,2020-01-02,93.349998,93.660004,91.489998,92.650002,87.588455,1822000
399,2020-01-03,95.0,95.75,93.43,94.410004,89.252296,2168500
400,2020-01-06,95.660004,95.910004,93.970001,94.900002,89.71553,2018200
401,2020-01-07,94.650002,96.540001,94.650002,96.419998,91.152466,2196900
402,2020-01-08,96.480003,96.919998,92.610001,93.330002,88.231293,1991100
403,2020-01-09,93.290001,94.639999,92.029999,94.150002,89.006508,1458900
404,2020-01-10,93.68,93.68,91.910004,92.260002,87.219749,1684400
405,2020-01-13,91.989998,92.110001,90.32,90.480003,85.536987,2451800
406,2020-01-14,90.57,91.760002,89.910004,91.260002,86.274376,2048500
407,2020-01-15,90.769997,91.720001,89.57,91.309998,86.32164,1538700
408,2020-01-16,91.709999,92.739998,90.419998,90.739998,85.782784,1586900
409,2020-01-17,90.889999,91.650002,89.309998,89.540001,84.648354,1930400
410,2020-01-21,89.419998,89.68,87.510002,88.32,83.495003,2215800
411,2020-01-22,87.870003,88.07,85.279999,85.440002,80.772324,2112200
412,2020-01-23,84.82,86.18,83.010002,84.699997,80.072746,2058300
413,2020-01-24,84.010002,84.010002,81.870003,82.839996,78.314377,1608500
414,2020-01-27,81.239998,81.5,79.169998,79.370003,75.033936,2338600
415,2020-01-28,80.25,80.410004,78.709999,79.120003,74.7976,2815100
416,2020-01-29,79.949997,80.5,77.519997,77.57,73.332268,1379400
417,2020-01-30,76.260002,77.139999,74.370003,76.489998,72.311279,3936700
418,2020-01-31,75.5,75.82,73.550003,74.400002,70.335457,2437700
419,2020-02-03,74.199997,74.510002,72.510002,73.080002,69.087578,2568400
420,2020-02-04,74.559998,75.160004,72.989998,73.220001,69.219917,2249200
421,2020-02-05,74.949997,78.349998,74.68,77.400002,73.17157,2996200
422,2020-02-06,77.669998,77.839996,75.720001,76.230003,72.065498,1309600
423,2020-02-07,75.309998,75.68,73.82,74.239998,70.184196,1549500
424,2020-02-10,73.279999,73.779999,71.720001,72.0,68.066559,3973100
425,2020-02-11,73.129997,73.470001,72.080002,72.510002,68.548714,1898200
426,2020-02-12,72.870003,75.080002,72.870003,74.349998,70.288185,1999300
427,2020-02-13,74.239998,74.93,73.699997,74.540001,70.467812,2526600
428,2020-02-14,75.0,75.260002,73.919998,74.970001,70.874321,2084200
429,2020-02-18,74.510002,75.57,73.879997,74.559998,70.48671,2282400
430,2020-02-19,77.370003,79.970001,77.199997,79.290001,74.958313,4359300
431,2020-02-20,80.400002,81.589996,78.25,78.480003,74.192558,2429400
432,2020-02-21,77.309998,77.309998,75.529999,76.400002,72.226196,2015200
433,2020-02-24,73.199997,73.309998,70.360001,71.080002,67.196838,2522700
434,2020-02-25,71.360001,71.650002,66.389999,67.160004,63.49099,3401300
435,2020-02-26,67.209999,67.709999,63.09,63.139999,59.690601,3366500
436,2020-02-27,60.43,62.529999,57.630001,59.48,56.230545,4306000
437,2020-02-28,57.130001,62.130001,57.0,62.0,58.612881,4762200
438,2020-03-02,62.75,62.779999,59.610001,62.139999,59.102711,3284100
439,2020-03-03,62.099998,64.239998,61.060001,61.759998,58.741283,3101200
440,2020-03-04,62.48,62.610001,59.75,61.07,58.085003,2453500
441,2020-03-05,60.150002,60.259998,57.169998,58.209999,55.364799,2460900
442,2020-03-06,55.549999,55.93,47.5,48.560001,46.186474,6880600
443,2020-03-09,29.059999,29.5,23.370001,26.879999,25.566154,19434300
444,2020-03-10,30.0,31.879999,25.99,29.68,28.229294,11259800
445,2020-03-11,28.309999,28.309999,25.01,26.200001,24.919392,7510100
446,2020-03-12,23.66,26.49,22.559999,25.620001,24.367739,7646900
447,2020-03-13,27.870001,28.18,25.35,27.190001,25.861002,6709900
448,2020-03-16,22.83,27.280001,20.24,23.49,22.341852,5636300
449,2020-03-17,23.68,24.0,19.92,20.23,19.241192,6335400
450,2020-03-18,18.379999,18.91,14.55,15.56,14.799456,7658200
451,2020-03-19,15.88,19.360001,15.27,18.690001,17.776464,7577400
452,2020-03-20,19.34,20.809999,17.51,18.59,17.681356,8186000
453,2020-03-23,18.690001,21.49,17.49,20.370001,19.37435,6731200
454,2020-03-24,22.25,24.68,22.08,24.120001,22.941059,6282000
455,2020-03-25,24.6,25.969999,22.17,24.17,22.988613,5472600
456,2020-03-26,24.16,26.82,23.969999,25.950001,24.68161,5156700
457,2020-03-27,24.780001,24.83,23.299999,23.870001,22.703278,3532600
458,2020-03-30,22.76,23.889999,22.0,23.59,22.436964,4627000
459,2020-03-31,24.629999,27.280001,24.33,26.200001,24.919392,5978800
460,2020-04-01,25.190001,25.620001,23.700001,25.07,23.84462,5043300
461,2020-04-02,26.59,33.18,26.440001,29.049999,27.630085,10438900
462,2020-04-03,31.219999,32.880001,27.790001,31.59,30.045938,9649600
463,2020-04-06,32.200001,32.490002,29.629999,32.099998,30.531008,5645200
464,2020-04-07,33.650002,38.099998,32.48,33.009998,31.396528,6543400
465,2020-04-08,34.25,37.66,33.669998,37.48,35.648045,5067400
466,2020-04-09,40.380001,41.0,33.23,34.860001,33.156101,8914200
467,2020-04-13,36.950001,37.189999,32.720001,33.080002,31.463108,5231200
468,2020-04-14,32.790001,33.869999,31.1,31.65,30.103004,5110200
469,2020-04-15,29.48,30.48,28.6,30.23,28.752409,5506700
470,2020-04-16,30.49,30.5,27.459999,28.030001,26.659945,5225200
471,2020-04-17,28.379999,31.58,28.27,31.52,29.979357,5523300
472,2020-04-20,29.0,32.48,28.549999,30.860001,29.351618,4717700
473,2020-04-21,29.469999,31.540001,29.15,31.4,29.865223,4822500
474,2020-04-22,33.200001,34.650002,32.98,34.240002,32.56641,4612900
475,2020-04-23,35.450001,37.830002,34.849998,37.099998,35.286613,5175800
476,2020-04-24,37.880001,39.490002,35.16,35.779999,34.031136,5357000
477,2020-04-27,34.82,36.75,33.119999,36.220001,34.449631,3587000
478,2020-04-28,37.639999,38.290001,35.799999,38.0,36.142628,4282800
479,2020-04-29,40.040001,44.25,39.630001,44.189999,42.030064,5239400
480,2020-04-30,44.189999,44.650002,40.830002,43.540001,41.411842,5484800
481,2020-05-01,42.110001,42.73,38.959999,40.279999,38.311184,3825500
482,2020-05-04,38.84,42.549999,38.279999,42.52,40.441696,3596000
483,2020-05-05,45.540001,45.880001,39.830002,40.330002,38.358746,5252200
484,2020-05-06,40.549999,41.77,38.900002,38.919998,37.017658,2879900
485,2020-05-07,40.240002,41.66,39.759998,40.369999,38.396786,2376700
486,2020-05-08,41.560001,42.490002,40.700001,42.080002,40.023209,2804900
487,2020-05-11,41.889999,42.5,40.919998,41.02,39.015015,2340700
488,2020-05-12,41.619999,41.900002,40.040001,40.869999,38.872345,2651300
489,2020-05-13,40.139999,40.139999,37.209999,37.790001,36.275738,3626200
490,2020-05-14,37.259998,39.52,35.810001,38.18,36.650112,2732800
491,2020-05-15,38.380001,39.779999,38.009998,38.779999,37.226063,2701900
492,2020-05-18,41.709999,43.650002,41.41,43.439999,41.699337,2908600
493,2020-05-19,43.77,44.200001,41.82,41.84,40.163448,2503800
494,2020-05-20,42.790001,44.029999,42.68,43.66,41.910519,2104300
495,2020-05-21,43.630001,44.240002,42.060001,42.889999,41.171379,1616800
496,2020-05-22,42.57,43.0,41.380001,42.939999,41.219372,1773800
497,2020-05-26,44.490002,45.439999,43.779999,44.900002,43.100838,2680900
498,2020-05-27,45.419998,46.18,42.799999,44.299999,42.524876,2796200
499,2020-05-28,44.599998,44.720001,42.5,43.02,41.296165,1983000
500,2020-05-29,42.59,43.27,41.509998,42.580002,40.873802,4327500
501,2020-06-01,42.299999,44.060001,41.380001,43.73,41.977715,2103300
502,2020-06-02,44.25,45.709999,44.18,45.610001,43.782391,1941800
503,2020-06-03,46.580002,47.82,45.630001,47.580002,45.67345,2014500
504,2020-06-04,47.299999,48.380001,46.200001,47.68,45.769436,1697800
505,2020-06-05,51.580002,53.41,50.59,52.209999,50.11792,4400900
506,2020-06-08,55.290001,59.889999,54.080002,59.82,57.422985,4506800
507,2020-06-09,57.25,57.27,53.299999,53.919998,51.759399,4396800
508,2020-06-10,52.439999,53.32,50.16,50.169998,48.159664,2612300
509,2020-06-11,44.900002,47.779999,44.23,44.360001,42.582478,3623300
510,2020-06-12,47.759998,48.73,44.400002,46.959999,45.078289,2637300
511,2020-06-15,43.880001,49.07,43.16,48.119999,46.191803,2998500
512,2020-06-16,51.52,51.860001,48.040001,49.970001,47.967682,2151500
513,2020-06-17,49.810001,49.849998,46.5,46.549999,44.684719,2263800
514,2020-06-18,46.43,47.970001,45.75,46.59,44.723118,2401200
515,2020-06-19,47.68,48.200001,45.689999,46.73,44.85751,5432500
516,2020-06-22,46.849998,46.959999,45.049999,46.09,44.243153,2671400
517,2020-06-23,47.150002,47.650002,45.959999,46.310001,44.454334,2740100
518,2020-06-24,45.5,45.5,41.75,41.900002,40.221046,4372000
519,2020-06-25,41.77,43.650002,40.830002,43.619999,41.872124,3468600
520,2020-06-26,42.849998,42.98,40.450001,41.130001,39.481899,3699000
521,2020-06-29,40.400002,41.889999,39.919998,41.43,39.769882,2680100
522,2020-06-30,40.790001,42.16,39.84,41.82,40.144253,2632400
523,2020-07-01,42.360001,42.849998,39.52,39.599998,38.01321,4343000
524,2020-07-02,40.93,42.540001,40.32,41.560001,39.894676,3305900
525,2020-07-06,42.669998,43.130001,41.299999,42.880001,41.161781,2497900
526,2020-07-07,41.990002,42.439999,40.110001,40.119999,38.512367,2133100
527,2020-07-08,40.27,41.07,39.84,40.23,38.617962,2738300
528,2020-07-09,40.049999,40.439999,37.369999,37.5,35.997356,3235300
529,2020-07-10,37.369999,39.0,36.91,38.93,37.370056,2557200
530,2020-07-13,39.110001,39.689999,36.900002,37.099998,35.613384,3915700
531,2020-07-14,37.150002,39.419998,36.799999,39.279999,37.706032,2776800
532,2020-07-15,39.880001,40.200001,38.139999,39.900002,38.301189,3706300
533,2020-07-16,39.080002,40.529999,38.169998,39.509998,37.926819,1651600
534,2020-07-17,39.59,40.330002,38.689999,39.02,37.456448,1904100
535,2020-07-20,39.049999,40.110001,38.560001,38.580002,37.034084,1623700
536,2020-07-21,40.23,42.82,40.16,42.110001,40.422634,3450300
537,2020-07-22,41.360001,41.889999,40.369999,41.700001,40.02906,1267800
538,2020-07-23,41.189999,41.889999,40.610001,41.07,39.424305,1257200
539,2020-07-24,41.380001,41.869999,40.32,40.73,39.097927,1026000
540,2020-07-27,41.0,41.099998,39.689999,40.049999,38.445179,1231600
541,2020-07-28,39.639999,40.279999,38.759998,38.880001,37.32206,1534200
542,2020-07-29,39.040001,40.82,38.66,40.759998,39.126724,1644400
543,2020-07-30,39.369999,39.950001,38.490002,39.509998,37.926819,1717900
544,2020-07-31,39.419998,40.07,39.119999,39.860001,38.262791,2380400
545,2020-08-03,39.869999,40.639999,38.830002,40.009998,38.40678,2151000
546,2020-08-04,39.77,41.450001,39.27,41.07,39.424305,2728200
547,2020-08-05,42.150002,43.259998,41.029999,41.630001,39.961864,1973900
548,2020-08-06,41.099998,41.700001,40.349998,40.73,39.097927,1706300
549,2020-08-07,40.290001,42.200001,39.900002,42.009998,40.326641,1584200
550,2020-08-10,42.259998,44.880001,42.259998,44.669998,42.880047,2869300
551,2020-08-11,45.689999,46.950001,44.200001,44.450001,42.668873,2717200
552,2020-08-12,45.110001,45.759998,44.099998,44.57,43.148075,1702400
553,2020-08-13,44.450001,45.0,43.880001,44.580002,43.157757,1508000
554,2020-08-14,44.400002,45.810001,44.099998,45.509998,44.058086,1775400
555,2020-08-17,45.310001,45.799999,44.349998,45.080002,43.641808,1712400
556,2020-08-18,44.639999,45.330002,44.330002,44.490002,43.070625,1604500
557,2020-08-19,44.450001,44.779999,43.200001,43.299999,41.918591,1057500
558,2020-08-20,42.419998,42.810001,40.619999,40.630001,39.333778,2567000
559,2020-08-21,40.009998,40.380001,39.060001,39.209999,37.959072,2582500
560,2020-08-24,39.639999,40.889999,39.150002,40.049999,38.772274,1722200
561,2020-08-25,40.529999,41.259998,40.060001,41.060001,39.750057,1653300
562,2020-08-26,40.98,41.360001,39.330002,39.389999,38.133331,1318800
563,2020-08-27,39.740002,40.119999,39.16,39.77,38.501209,1690400
564,2020-08-28,39.959999,40.580002,39.619999,40.139999,38.859406,1239000
565,2020-08-31,40.16,40.200001,38.950001,38.959999,37.717049,1819300
566,2020-09-01,38.799999,39.169998,38.18,38.48,37.252361,2169400
567,2020-09-02,38.130001,38.240002,36.25,36.32,35.161278,4058600
568,2020-09-03,36.360001,36.93,35.48,35.77,34.628822,3410700
569,2020-09-04,36.23,36.439999,34.98,35.529999,34.396477,2883800
570,2020-09-08,34.700001,34.84,31.92,31.99,30.969419,3869100
571,2020-09-09,32.610001,32.610001,31.549999,32.189999,31.163033,4372900
572,2020-09-10,32.23,32.23,30.08,30.08,29.120352,2852300
573,2020-09-11,30.15,30.49,29.120001,29.620001,28.67503,3425800
574,2020-09-14,30.25,31.48,29.75,31.059999,30.06909,3083900
575,2020-09-15,31.190001,31.719999,30.360001,30.5,29.526953,2517700
576,2020-09-16,30.879999,33.880001,30.6,32.91,31.860065,3570800
577,2020-09-17,32.060001,33.82,31.809999,33.790001,32.711994,3290200
578,2020-09-18,33.490002,34.0,32.990002,33.77,32.692631,4801000
579,2020-09-21,32.549999,32.790001,31.030001,32.080002,31.056549,2850900
580,2020-09-22,32.369999,33.099998,30.940001,31.610001,30.60154,2702700
581,2020-09-23,31.610001,32.02,29.860001,29.9,28.946095,2398000
582,2020-09-24,29.870001,30.93,28.85,29.99,29.033222,2031200
583,2020-09-25,29.6,30.139999,28.84,29.9,28.946095,3254500
584,2020-09-28,30.809999,32.029999,30.66,31.49,30.485367,2581200
585,2020-09-29,31.07,31.309999,30.26,31.200001,30.204622,2002600
586,2020-09-30,31.32,31.77,29.99,30.120001,29.159077,2935100
587,2020-10-01,30.01,30.01,28.59,29.09,28.161938,4321700
588,2020-10-02,28.17,30.969999,28.049999,30.469999,29.49791,3746800
589,2020-10-05,31.0,31.280001,30.23,30.870001,29.885149,2377900
590,2020-10-06,31.629999,32.43,29.030001,29.209999,28.278107,3605300
591,2020-10-07,29.65,29.870001,28.92,29.469999,28.529812,3222600
592,2020-10-08,29.85,31.15,29.5,31.120001,30.127176,2542400
593,2020-10-09,31.5,31.860001,30.42,30.690001,29.710892,2767900
594,2020-10-12,30.34,31.52,29.57,31.200001,30.204622,1891700
595,2020-10-13,30.83,31.450001,30.379999,30.41,29.439823,1866100
596,2020-10-14,30.690001,32.389999,30.48,30.49,29.517271,2691400
597,2020-10-15,29.91,30.629999,29.209999,30.629999,29.652807,2778900
598,2020-10-16,30.52,30.59,29.200001,29.290001,28.355558,2778000
599,2020-10-19,29.68,29.690001,28.01,28.040001,27.145435,4017700
600,2020-10-20,28.389999,29.08,27.58,28.450001,27.542356,2940000
601,2020-10-21,28.209999,28.440001,27.51,27.709999,26.825962,3020000
602,2020-10-22,27.77,29.4,27.690001,29.17,28.239384,3398000
603,2020-10-23,29.299999,29.66,28.629999,29.030001,28.103851,2758800
604,2020-10-26,28.540001,28.74,27.24,27.530001,26.651707,2738100
605,2020-10-27,27.35,27.440001,26.450001,26.57,25.722332,4581200
606,2020-10-28,25.5,26.07,24.51,24.6,23.815182,5808200
607,2020-10-29,24.0,25.629999,23.629999,25.540001,24.725193,4695000
608,2020-10-30,25.389999,25.99,24.85,25.959999,25.131792,3394700
609,2020-11-02,26.450001,28.209999,25.43,27.709999,26.825962,4311300
610,2020-11-03,28.709999,29.469999,27.85,28.120001,27.222885,4269200
611,2020-11-04,28.040001,28.83,26.9,27.120001,26.254787,3972000
612,2020-11-05,27.299999,27.83,26.16,26.200001,25.364136,3870000
613,2020-11-06,26.08,26.35,24.57,24.74,23.950714,4655900
614,2020-11-09,28.25,33.599998,28.01,32.400002,31.366337,10946900
615,2020-11-10,33.439999,33.799999,31.5,33.73,33.036266,5136900
616,2020-11-11,34.099998,34.23,32.48,32.849998,32.17437,4373600
617,2020-11-12,31.799999,33.240002,31.139999,31.66,31.008842,2862200
618,2020-11-13,32.150002,34.200001,32.130001,33.599998,32.908943,3066800
619,2020-11-16,35.450001,36.310001,35.09,35.93,35.191025,4228600
620,2020-11-17,35.02,37.360001,34.700001,37.310001,36.542645,3521400
621,2020-11-18,37.75,39.849998,37.119999,37.740002,36.963799,5090200
622,2020-11-19,37.080002,39.650002,36.459999,39.439999,38.62883,6155600
623,2020-11-20,39.389999,40.0,38.599998,39.84,39.020607,3236500
624,2020-11-23,40.73,44.790001,40.599998,44.490002,43.57497,5003500
625,2020-11-24,46.529999,47.25,45.0,47.139999,46.170464,5386400
626,2020-11-25,46.310001,47.150002,44.189999,45.389999,44.456455,4276800
627,2020-11-27,44.610001,44.75,42.5,43.52,42.62492,3677400
628,2020-11-30,42.810001,43.290001,39.779999,39.959999,39.138134,16587200
629,2020-12-01,41.52,41.93,39.540001,39.849998,39.030396,4307200
630,2020-12-02,39.59,42.360001,39.299999,40.52,39.686623,4252800
631,2020-12-03,41.080002,42.580002,40.599998,41.91,41.048031,3509900
632,2020-12-04,43.099998,47.389999,43.099998,47.220001,46.248825,6387500
633,2020-12-07,46.389999,47.150002,45.139999,45.639999,44.701317,3446900
634,2020-12-08,45.009998,46.98,44.720001,46.139999,45.191029,3125200
635,2020-12-09,46.77,48.32,46.139999,47.330002,46.35656,4312000
636,2020-12-10,47.119999,51.18,47.119999,49.939999,48.912872,4896100
637,2020-12-11,50.07,50.290001,48.75,50.110001,49.07938,2533300
638,2020-12-14,51.310001,51.529999,46.91,46.950001,45.984371,3596800
639,2020-12-15,47.849998,48.630001,46.220001,48.16,47.169483,2919900
640,2020-12-16,48.450001,48.5,47.009998,47.650002,46.669975,2818500
641,2020-12-17,48.189999,48.27,46.57,47.389999,46.415321,2430500
642,2020-12-18,46.98,47.77,45.380001,45.84,44.897205,6740600
643,2020-12-21,42.259998,45.240002,42.0,45.02,44.094067,6601700
644,2020-12-22,45.029999,45.139999,43.709999,44.049999,43.144016,3080500
645,2020-12-23,44.880001,48.389999,44.619999,47.799999,46.816891,4810500
646,2020-12-24,47.77,48.439999,46.549999,48.25,47.257633,1609100
647,2020-12-28,48.650002,48.759998,47.200001,47.630001,46.650387,2515600
648,2020-12-29,47.900002,48.389999,46.189999,47.0,46.033344,2121700
649,2020-12-30,46.869999,49.630001,46.740002,49.27,48.25666,2914400
650,2020-12-31,49.0,49.619999,48.25,48.400002,47.404549,2210900
651,2021-01-04,49.0,50.09,47.560001,48.939999,47.933441,2820800
652,2021-01-05,49.779999,55.950001,49.560001,53.669998,52.566154,6028500
653,2021-01-06,54.869999,57.790001,53.919998,56.32,55.161659,4451400
654,2021-01-07,57.459999,59.07,56.169998,56.790001,55.62199,3259900
655,2021-01-08,57.209999,58.400002,55.630001,56.759998,55.592609,2749400
656,2021-01-11,54.689999,58.610001,54.099998,58.299999,57.100937,2167500
657,2021-01-12,59.32,63.130001,58.810001,62.869999,61.576942,4213900
658,2021-01-13,62.700001,62.75,61.209999,61.540001,60.2743,2484200
659,2021-01-14,62.490002,64.07,61.540001,61.93,60.656281,3008600
660,2021-01-15,61.07,61.150002,58.419998,59.240002,58.021606,2840000
661,2021-01-19,60.5,61.110001,59.799999,60.02,58.785561,1922800
662,2021-01-20,60.360001,61.639999,59.91,60.619999,59.373219,2348200
663,2021-01-21,60.099998,61.09,57.5,60.779999,59.52993,4382700
664,2021-01-22,58.630001,63.990002,57.810001,63.740002,62.429058,4518300
665,2021-01-25,62.349998,64.900002,59.450001,61.330002,60.068619,3581000
666,2021-01-26,62.32,64.110001,59.34,59.610001,58.383995,2928500
667,2021-01-27,57.759998,60.16,56.130001,56.59,55.426105,4006700
668,2021-01-28,57.900002,60.66,57.02,60.310001,59.069595,3635000
669,2021-01-29,59.790001,60.91,56.360001,56.689999,55.524052,3138200
670,2021-02-01,58.369999,58.75,56.349998,57.98,56.787514,1934800
671,2021-02-02,59.900002,60.48,58.290001,58.419998,57.218468,1886200
672,2021-02-03,59.189999,64.349998,58.639999,63.580002,62.272343,4214000
673,2021-02-04,64.720001,65.889999,63.049999,65.349998,64.005943,2928500
674,2021-02-05,66.669998,66.669998,64.239998,64.449997,63.124451,1912800
675,2021-02-08,65.970001,69.599998,65.650002,68.93,67.512306,2660700
676,2021-02-09,68.5,68.650002,66.519997,66.970001,65.592621,2409400
677,2021-02-10,67.540001,69.900002,66.690002,68.879997,67.463333,2186400
678,2021-02-11,68.339996,69.230003,65.559998,67.769997,66.376167,1815400
679,2021-02-12,66.980003,69.699997,66.629997,69.120003,67.698402,1991300
680,2021-02-16,70.550003,72.150002,68.830002,68.970001,67.551491,2524100
681,2021-02-17,69.169998,70.190002,67.400002,68.839996,67.424156,1951300
682,2021-02-18,68.230003,68.660004,64.690002,65.139999,63.800259,2338300
683,2021-02-19,65.449997,66.949997,65.169998,65.57,64.221413,2293800
684,2021-02-22,67.370003,70.779999,66.279999,68.400002,66.993202,3405900
685,2021-02-23,67.050003,71.449997,63.049999,71.010002,69.54953,5421100
686,2021-02-24,71.849998,74.599998,70.650002,73.800003,72.28215,2798400
687,2021-02-25,74.599998,74.870003,69.050003,69.059998,67.639641,2740600
688,2021-02-26,68.739998,70.18,65.269997,69.279999,67.85511,2530500
689,2021-03-01,70.959999,74.470001,70.419998,73.660004,72.145027,3159600
690,2021-03-02,73.089996,74.139999,69.889999,71.010002,69.54953,2592800
691,2021-03-03,72.07,78.029999,72.07,74.440002,73.321999,3671300
692,2021-03-04,75.529999,82.860001,75.510002,81.260002,80.039581,5757800
693,2021-03-05,84.0,88.75,82.580002,85.269997,83.989357,6585400
694,2021-03-08,86.900002,87.75,81.82,84.169998,82.905869,3194400
695,2021-03-09,83.0,83.610001,79.93,81.029999,79.813026,3557600
696,2021-03-10,81.080002,82.75,78.790001,80.940002,79.72438,2816800
697,2021-03-11,82.300003,85.970001,81.419998,84.040001,82.777824,2355000
698,2021-03-12,83.489998,84.879997,81.68,82.010002,80.778313,2146300
699,2021-03-15,82.519997,84.410004,81.639999,84.290001,83.024078,2132400
700,2021-03-16,82.0,83.0,79.449997,82.089996,80.857109,5632100
701,2021-03-17,81.129997,82.959999,79.010002,81.410004,80.187332,2594400
702,2021-03-18,80.360001,81.599998,74.559998,75.169998,74.041039,3535700
703,2021-03-19,75.510002,79.029999,74.260002,75.809998,74.671432,9425400
704,2021-03-22,76.050003,76.690002,74.169998,75.309998,74.17894,2663300
705,2021-03-23,72.190002,75.279999,71.349998,72.129997,71.046692,3744100
706,2021-03-24,74.279999,77.400002,74.220001,74.389999,73.272758,2555300
707,2021-03-25,72.099998,74.360001,69.529999,73.800003,72.69162,3060000
708,2021-03-26,76.660004,77.360001,73.470001,75.790001,74.651733,2158200
709,2021-03-29,74.699997,75.839996,72.690002,74.239998,73.125008,1857300
710,2021-03-30,73.489998,75.720001,72.620003,74.480003,73.361412,1567600
711,2021-03-31,74.389999,75.190002,73.129997,73.489998,72.386276,2509100
712,2021-04-01,74.18,81.230003,74.07,81.220001,80.000175,4710600
713,2021-04-05,80.900002,81.0,75.160004,75.400002,74.267586,3868400
714,2021-04-06,76.5,78.940002,75.25,75.459999,74.326683,2533100
715,2021-04-07,75.029999,76.919998,74.870003,76.309998,75.163918,2096400
716,2021-04-08,75.610001,75.629997,73.580002,75.199997,74.070587,3255900
717,2021-04-09,75.699997,76.540001,74.040001,74.800003,73.676605,1823800
718,2021-04-12,75.540001,76.589996,73.230003,73.879997,72.770416,1633600
719,2021-04-13,74.699997,76.860001,74.010002,75.760002,74.622185,1941400
720,2021-04-14,76.870003,81.419998,76.870003,80.339996,79.133392,2961400
721,2021-04-15,79.160004,79.959999,77.93,79.080002,77.892319,1816900
722,2021-04-16,79.550003,79.889999,77.43,77.540001,76.37545,1588200
723,2021-04-19,78.0,79.910004,77.040001,77.669998,76.503487,1754400
724,2021-04-20,77.25,77.260002,73.120003,74.269997,73.154556,2708500
725,2021-04-21,73.209999,75.839996,72.339996,75.260002,74.129692,1693000
726,2021-04-22,75.580002,76.150002,73.660004,75.279999,74.149391,1292700
727,2021-04-23,75.879997,76.699997,74.75,76.129997,74.986618,1147400
728,2021-04-26,75.550003,78.260002,75.550003,77.459999,76.296646,1192000
729,2021-04-27,77.580002,79.599998,77.300003,79.32,78.128716,1302400
730,2021-04-28,79.949997,84.580002,79.82,83.68,82.423233,2791100
731,2021-04-29,85.0,87.599998,83.57,84.339996,83.073311,2104800
732,2021-04-30,83.279999,85.089996,81.360001,81.730003,80.502525,1718100
733,2021-05-03,83.480003,84.550003,82.010002,83.919998,82.659622,1988800
734,2021-05-04,83.839996,84.489998,78.309998,79.199997,78.010506,4645800
735,2021-05-05,80.07,86.099998,78.75,83.120003,81.871643,4667800
736,2021-05-06,83.419998,83.529999,79.839996,82.25,81.014709,2412900
737,2021-05-07,80.599998,84.480003,80.150002,84.209999,82.945274,2096300
738,2021-05-10,85.459999,87.18,82.239998,82.760002,81.517052,2036400
739,2021-05-11,79.639999,81.809998,77.279999,79.800003,78.601509,2528200
740,2021-05-12,80.57,85.860001,78.75,79.480003,78.680702,3715300
741,2021-05-13,78.0,80.639999,75.099998,76.199997,75.433685,3031000
742,2021-05-14,77.690002,79.300003,76.699997,78.699997,77.908539,2573900
743,2021-05-17,78.400002,80.519997,77.760002,80.360001,79.551842,2344800
744,2021-05-18,80.660004,81.190002,78.690002,80.0,79.195465,2063900
745,2021-05-19,77.239998,79.029999,75.459999,77.919998,77.136383,2713000
746,2021-05-20,77.75,77.760002,74.599998,76.529999,75.760368,2686900
747,2021-05-21,77.900002,79.260002,75.900002,76.309998,75.542572,2688600
748,2021-05-24,76.82,77.699997,75.330002,77.300003,76.522629,2324900
749,2021-05-25,77.440002,77.879997,75.330002,75.480003,74.720924,1535600
750,2021-05-26,75.480003,78.550003,75.150002,78.290001,77.50267,2386200
