,Date,Open,High,Low,Close,Adj Close,Volume
37,2018-07-26,64.160004,64.559998,63.740002,64.309998,55.459824,1815600
38,2018-07-27,62.27,64.129997,61.119999,61.810001,53.303867,3390200
39,2018-07-30,61.779999,61.799999,60.740002,61.700001,53.209007,2137600
40,2018-07-31,61.990002,62.990002,61.82,62.599998,53.985149,3830300
41,2018-08-01,62.299999,63.09,61.549999,62.959999,54.295605,1988200
42,2018-08-02,62.970001,63.259998,62.5,63.169998,54.476711,2288200
43,2018-08-03,63.290001,64.709999,63.16,64.32,55.468456,2129300
44,2018-08-06,63.529999,63.84,62.919998,63.380001,55.407261,1480000
45,2018-08-07,63.25,63.889999,63.07,63.830002,55.800652,2151900
46,2018-08-08,63.75,64.160004,63.290001,63.490002,55.503426,1630600
47,2018-08-09,63.610001,63.939999,63.360001,63.459999,55.4772,2465200
48,2018-08-10,63.369999,63.799999,62.900002,63.139999,55.197445,1933200
49,2018-08-13,62.990002,63.380001,62.52,63.349998,55.381031,1453400
50,2018-08-14,63.400002,64.440002,63.349998,63.98,55.931782,1823100
51,2018-08-15,64.040001,65.610001,64.040001,65.339996,57.120701,2162300
52,2018-08-16,65.0,65.860001,64.68,65.68,57.417934,1949100
53,2018-08-17,65.839996,66.720001,65.669998,66.699997,58.309628,2311900
54,2018-08-20,66.980003,67.349998,66.43,66.629997,58.24844,3840700
55,2018-08-21,66.599998,66.68,65.959999,66.389999,58.038628,1989100
56,2018-08-22,66.449997,66.559998,65.919998,66.260002,57.92498,1323700
57,2018-08-23,66.360001,66.43,65.809998,65.910004,57.619011,1799600
58,2018-08-24,65.669998,66.059998,65.019997,65.940002,57.645233,1236300
59,2018-08-27,65.940002,65.989998,65.339996,65.910004,57.619011,1634500
60,2018-08-28,65.849998,66.830002,65.650002,66.809998,58.405788,1477800
61,2018-08-29,66.889999,67.019997,66.68,66.68,58.292137,1578200
62,2018-08-30,66.849998,66.900002,66.43,66.580002,58.204723,1431700
63,2018-08-31,66.650002,67.160004,66.360001,66.709999,58.318371,2080200
64,2018-09-04,66.550003,66.970001,65.949997,66.230003,57.898754,2825900
65,2018-09-05,65.980003,67.510002,65.580002,67.269997,58.807922,1898500
66,2018-09-06,67.330002,67.699997,67.160004,67.459999,58.97403,1745900
67,2018-09-07,66.889999,67.019997,66.279999,66.389999,58.038628,1330900
68,2018-09-10,66.959999,67.360001,66.690002,66.860001,58.449505,1809400
69,2018-09-11,66.589996,67.040001,66.290001,66.849998,58.440765,1090000
70,2018-09-12,66.860001,67.110001,66.610001,66.669998,58.283405,1198200
71,2018-09-13,66.989998,67.330002,66.550003,67.150002,58.703018,1897800
72,2018-09-14,66.949997,66.949997,65.629997,66.410004,58.056118,1778100
73,2018-09-17,66.379997,66.959999,65.970001,66.809998,58.405788,2210700
74,2018-09-18,66.860001,66.989998,66.050003,66.440002,58.082336,1768000
75,2018-09-19,66.489998,66.489998,65.370003,65.489998,57.251842,2714800
76,2018-09-20,65.419998,65.699997,64.779999,65.57,57.321777,2465500
77,2018-09-21,65.029999,65.660004,64.870003,65.5,57.260582,3686900
78,2018-09-24,65.389999,65.489998,63.57,63.959999,55.914299,2205200
79,2018-09-25,64.150002,65.07,64.0,64.550003,56.430088,2437400
80,2018-09-26,64.449997,64.580002,62.919998,62.959999,55.040092,2025700
81,2018-09-27,63.209999,63.759998,63.029999,63.049999,55.118767,1303900
82,2018-09-28,63.099998,64.349998,63.0,64.32,56.229019,2040200
83,2018-10-01,64.099998,64.230003,63.290001,63.299999,55.337318,1590100
84,2018-10-02,63.5,63.73,63.0,63.009998,55.083801,1419800
85,2018-10-03,62.950001,63.25,61.470001,61.900002,54.113434,2136600
86,2018-10-04,61.439999,62.380001,61.189999,62.209999,54.384438,2541600
87,2018-10-05,62.220001,62.889999,62.09,62.240002,54.410664,1671500
88,2018-10-08,62.34,63.709999,62.34,63.200001,55.249905,1971700
89,2018-10-09,63.169998,64.019997,62.720001,63.98,55.931782,2086800
90,2018-10-10,63.889999,64.660004,63.689999,63.959999,55.914299,2298800
91,2018-10-11,64.029999,64.029999,61.650002,61.73,53.964817,2715700
92,2018-10-12,62.150002,62.150002,60.93,61.599998,53.851173,2462500
93,2018-10-15,61.560001,62.650002,61.560001,61.900002,54.113434,1931400
94,2018-10-16,61.959999,63.529999,61.549999,63.119999,55.179966,2277300
95,2018-10-17,63.09,63.720001,62.919998,63.389999,55.416,1319100
96,2018-10-18,63.439999,63.98,63.220001,63.459999,55.4772,1310900
97,2018-10-19,63.509998,64.580002,63.220001,64.470001,56.360142,1667300
98,2018-10-22,64.650002,65.089996,63.259998,63.34,55.372292,3560600
99,2018-10-23,63.330002,64.739998,63.330002,64.18,56.106628,1784500
100,2018-10-24,64.300003,66.269997,64.040001,65.790001,57.514095,2358400
101,2018-10-25,65.639999,66.580002,65.129997,66.279999,57.942459,2094900
102,2018-10-26,65.919998,66.790001,64.800003,65.150002,56.954609,2351800
103,2018-10-29,65.639999,66.160004,65.419998,65.980003,57.680202,1592300
104,2018-10-30,66.230003,69.849998,65.980003,69.489998,60.748669,4266200
105,2018-10-31,67.699997,68.410004,66.019997,66.07,57.758873,4077800
106,2018-11-01,66.589996,67.709999,65.75,67.5,59.008995,2412700
107,2018-11-02,67.290001,67.290001,64.43,65.860001,57.575294,2160200
108,2018-11-05,66.190002,68.110001,65.900002,67.779999,59.253777,1719300
109,2018-11-06,67.75,69.160004,67.099998,69.120003,60.425209,3163100
110,2018-11-07,69.190002,69.5,68.529999,69.099998,60.407722,2177000
111,2018-11-08,68.199997,68.660004,67.599998,68.580002,60.717602,1139000
112,2018-11-09,68.699997,69.720001,68.330002,69.480003,61.514423,2133900
113,2018-11-12,69.470001,70.440002,69.440002,69.870003,61.859711,1732100
114,2018-11-13,69.889999,70.32,69.18,69.580002,61.602959,1489300
115,2018-11-14,69.870003,70.389999,69.550003,70.099998,62.063339,1611100
116,2018-11-15,69.839996,70.07,68.809998,69.489998,61.523277,1430900
117,2018-11-16,69.739998,70.410004,69.190002,70.330002,62.266968,2006200
118,2018-11-19,70.449997,70.989998,70.019997,70.309998,62.249264,1411800
119,2018-11-20,70.150002,71.269997,70.150002,70.290001,62.23156,2505800
120,2018-11-21,70.230003,70.230003,69.440002,69.510002,61.540989,1766900
121,2018-11-23,69.449997,70.199997,68.959999,69.790001,61.788876,586000
122,2018-11-26,70.209999,70.260002,69.199997,69.919998,61.903976,1479700
123,2018-11-27,69.970001,71.0,69.370003,70.739998,62.629963,1645200
124,2018-11-28,70.580002,71.349998,69.760002,71.349998,63.170029,2162700
125,2018-11-29,71.190002,71.68,70.949997,71.43,63.240868,1780700
126,2018-11-30,71.699997,72.339996,71.0,72.330002,64.037674,3284400
127,2018-12-03,72.330002,72.660004,71.470001,72.650002,64.320992,2116200
128,2018-12-04,72.620003,73.879997,71.949997,72.129997,63.860615,3178800
129,2018-12-06,72.059998,74.75,71.919998,74.720001,66.153679,3320000
130,2018-12-07,74.559998,74.559998,72.989998,73.730003,65.277184,3167400
131,2018-12-10,73.709999,73.919998,72.300003,73.010002,64.639732,2208900
132,2018-12-11,73.199997,73.849998,72.940002,73.050003,64.675117,4902200
133,2018-12-12,73.519997,73.790001,71.589996,71.720001,63.497604,2234000
134,2018-12-13,71.959999,72.959999,71.949997,72.300003,64.011116,1738400
135,2018-12-14,71.879997,72.410004,71.68,72.339996,64.046532,1657100
136,2018-12-17,72.519997,73.440002,70.379997,70.720001,62.612255,3204300
137,2018-12-18,71.0,71.900002,70.739998,71.389999,63.205441,2452300
138,2018-12-19,71.720001,72.300003,70.82,71.120003,62.966419,2492900
139,2018-12-20,71.199997,71.910004,70.620003,71.139999,62.984104,2610700
140,2018-12-21,71.089996,72.849998,70.410004,70.410004,62.337795,5608700
141,2018-12-24,70.199997,70.489998,66.330002,66.440002,58.822945,1128900
142,2018-12-26,66.690002,69.099998,65.940002,69.099998,61.177982,1835100
143,2018-12-27,68.849998,69.410004,67.290001,69.269997,61.328491,1960500
144,2018-12-28,69.800003,70.330002,68.480003,69.370003,61.417038,1757200
145,2018-12-31,69.599998,69.599998,68.089996,69.410004,61.45245,1421800
146,2019-01-02,68.790001,68.919998,66.82,67.290001,59.575489,2328100
147,2019-01-03,67.459999,69.160004,67.309998,68.529999,60.673325,2369600
148,2019-01-04,68.949997,69.25,68.029999,68.279999,60.451992,2673200
149,2019-01-07,68.480003,69.709999,68.279999,69.089996,61.169136,1643800
150,2019-01-08,69.400002,70.57,69.239998,70.309998,62.249264,1794000
151,2019-01-09,70.489998,70.489998,69.129997,69.68,61.691483,1911400
152,2019-01-10,69.510002,71.360001,69.459999,71.239998,63.072639,2488400
153,2019-01-11,71.18,71.540001,70.940002,71.459999,63.267433,2054400
154,2019-01-14,71.32,71.559998,70.879997,71.169998,63.01067,1407300
155,2019-01-15,71.32,72.629997,71.190002,72.389999,64.090797,1319800
156,2019-01-16,71.889999,73.120003,71.889999,72.589996,64.267876,1404200
157,2019-01-17,72.349998,73.220001,72.230003,72.709999,64.374107,1648200
158,2019-01-18,72.709999,73.209999,72.43,73.040001,64.666283,1921900
159,2019-01-22,73.080002,73.800003,72.769997,73.410004,64.993881,1770700
160,2019-01-23,73.25,74.199997,72.949997,74.169998,65.666733,1631000
161,2019-01-24,74.269997,74.5,73.510002,74.309998,65.790672,1453000
162,2019-01-25,74.519997,75.0,74.169998,74.940002,66.34845,1938900
163,2019-01-28,74.82,75.529999,74.669998,75.459999,66.80883,2679000
164,2019-01-29,75.599998,76.0,75.029999,75.989998,67.278084,2134700
165,2019-01-30,75.839996,77.010002,75.610001,76.599998,67.818138,3195100
166,2019-01-31,76.440002,77.900002,75.68,77.489998,68.60611,4277400
167,2019-02-01,77.559998,77.730003,75.230003,76.309998,67.561394,2269600
168,2019-02-04,76.110001,77.150002,75.57,77.150002,68.305084,2177200
169,2019-02-05,77.150002,77.529999,76.370003,77.459999,68.579544,2089500
170,2019-02-06,77.339996,77.660004,76.419998,76.75,67.950943,1831900
171,2019-02-07,76.639999,77.150002,76.220001,77.050003,68.216553,2866900
172,2019-02-08,76.529999,77.239998,76.260002,77.209999,68.358208,1738000
173,2019-02-11,77.389999,77.669998,76.919998,77.43,68.552986,2220800
174,2019-02-12,77.379997,77.769997,76.349998,76.650002,67.862419,2729800
175,2019-02-13,76.309998,77.660004,75.949997,77.559998,68.668076,1943400
176,2019-02-14,77.660004,77.900002,77.010002,77.470001,68.588409,1509600
177,2019-02-15,77.709999,77.790001,77.160004,77.610001,68.712349,2907700
178,2019-02-19,77.690002,77.739998,76.669998,76.760002,67.959801,2152800
179,2019-02-20,76.519997,76.800003,75.089996,75.75,67.06559,2933000
180,2019-02-21,74.809998,75.099998,74.139999,74.440002,66.671524,5911800
181,2019-02-22,74.739998,75.900002,74.510002,75.440002,67.567146,2693100
182,2019-02-25,75.779999,75.779999,74.18,74.400002,66.635681,3271200
183,2019-02-26,74.870003,75.160004,74.099998,74.550003,66.770035,2009800
184,2019-02-27,74.019997,74.639999,73.110001,74.540001,66.761078,2362600
185,2019-02-28,74.5,75.790001,74.129997,74.309998,66.555077,5700300
186,2019-03-01,74.459999,74.5,72.620003,74.010002,66.286392,3070300
187,2019-03-04,74.25,74.720001,73.510002,74.559998,66.778984,2209000
188,2019-03-05,74.489998,75.349998,74.489998,74.860001,67.047668,2494700
189,2019-03-06,74.860001,75.029999,74.160004,74.32,66.564041,1748500
190,2019-03-07,74.669998,75.489998,74.610001,75.099998,67.262627,2687900
191,2019-03-08,75.099998,75.809998,74.349998,74.970001,67.146202,2245600
192,2019-03-11,75.18,76.489998,75.18,76.470001,68.48967,2184700
193,2019-03-12,76.599998,77.150002,76.510002,76.860001,68.838959,2230700
194,2019-03-13,77.040001,77.589996,77.010002,77.379997,69.304688,2177400
195,2019-03-14,77.449997,77.889999,77.25,77.879997,69.752518,2216400
196,2019-03-15,78.0,78.239998,77.040001,77.290001,69.224091,5124400
197,2019-03-18,77.419998,77.540001,75.339996,75.769997,67.862709,2857700
198,2019-03-19,75.709999,75.900002,75.029999,75.269997,67.414879,2554400
199,2019-03-20,75.449997,75.919998,74.470001,75.5,67.620895,2100200
200,2019-03-21,75.470001,77.669998,75.279999,77.669998,69.56443,3143900
201,2019-03-22,77.779999,79.410004,77.779999,77.82,69.698769,2896500
202,2019-03-25,77.919998,78.790001,77.5,78.400002,70.218254,1941100
203,2019-03-26,78.790001,78.879997,78.279999,78.720001,70.504852,1546700
204,2019-03-27,78.57,78.889999,77.870003,78.07,69.922684,2023400
205,2019-03-28,78.339996,78.599998,77.839996,78.580002,70.379463,1945900
206,2019-03-29,78.510002,78.559998,77.43,77.599998,69.501724,2673200
207,2019-04-01,77.669998,77.669998,76.129997,77.059998,69.018089,2241300
208,2019-04-02,77.239998,77.699997,76.25,77.639999,69.53756,2289600
209,2019-04-03,77.440002,77.800003,76.769997,77.260002,69.19722,1472000
210,2019-04-04,77.209999,77.209999,76.129997,76.559998,68.570259,1259500
211,2019-04-05,76.199997,76.82,76.040001,76.739998,68.731483,1707900
212,2019-04-08,76.940002,77.129997,75.720001,75.75,67.844803,1913600
213,2019-04-09,75.839996,75.970001,75.540001,75.790001,67.880623,1594600
214,2019-04-10,76.199997,76.610001,75.949997,76.519997,68.534431,1527300
215,2019-04-11,76.32,76.940002,76.07,76.519997,68.534431,1741700
216,2019-04-12,75.82,76.470001,75.279999,76.470001,68.48967,1337400
217,2019-04-15,76.5,76.610001,76.040001,76.449997,68.471748,1073200
218,2019-04-16,76.339996,76.5,73.489998,73.730003,66.035614,1977100
219,2019-04-17,73.900002,73.940002,71.830002,72.260002,64.719025,1728900
220,2019-04-18,72.510002,73.459999,72.07,73.239998,65.596741,1294500
221,2019-04-22,72.940002,73.169998,71.18,71.760002,64.271194,1990800
222,2019-04-23,72.260002,73.010002,71.760002,72.699997,65.113091,1437300
223,2019-04-24,73.139999,73.68,72.620003,73.440002,65.775871,1586900
224,2019-04-25,73.260002,73.870003,72.940002,73.75,66.05352,1272900
225,2019-04-26,74.379997,74.839996,73.779999,74.540001,66.761078,977300
226,2019-04-29,74.330002,74.540001,72.900002,72.989998,65.372841,1123800
227,2019-04-30,73.129997,74.980003,72.800003,74.529999,66.752121,2680300
228,2019-05-01,74.800003,76.0,74.43,74.870003,67.056641,1955000
229,2019-05-02,74.889999,75.669998,74.720001,75.349998,67.486542,1752500
230,2019-05-03,75.540001,76.57,75.300003,76.449997,68.471748,1049100
231,2019-05-06,76.120003,76.629997,75.68,76.0,68.06871,948700
232,2019-05-07,76.129997,76.129997,74.800003,75.379997,67.513428,1260400
233,2019-05-08,75.470001,76.339996,75.25,75.290001,67.4328,1061100
234,2019-05-09,75.309998,76.120003,74.900002,76.080002,68.140358,1132800
235,2019-05-10,76.0,77.629997,75.889999,77.529999,69.439034,1085000
236,2019-05-13,76.169998,77.769997,76.089996,77.690002,70.372017,1920500
237,2019-05-14,77.410004,78.150002,77.279999,78.080002,70.725288,1590700
238,2019-05-15,77.870003,79.18,77.839996,78.690002,71.277824,1167300
239,2019-05-16,78.610001,79.82,78.5,79.480003,71.993416,1375400
240,2019-05-17,79.190002,80.150002,78.919998,80.040001,72.500664,1356500
241,2019-05-20,80.080002,80.400002,78.68,79.230003,71.766968,1284700
242,2019-05-21,79.470001,80.199997,79.300003,80.0,72.464424,1484400
243,2019-05-22,79.949997,80.32,79.550003,80.220001,72.663704,1149200
244,2019-05-23,80.0,81.370003,79.940002,81.349998,73.687279,1787100
245,2019-05-24,81.389999,81.919998,81.360001,81.57,73.886536,1419700
246,2019-05-28,81.82,82.18,80.110001,80.110001,72.564072,2200100
247,2019-05-29,80.449997,80.68,79.330002,79.709999,72.201744,1801900
248,2019-05-30,79.870003,80.769997,79.550003,80.760002,73.152863,1464900
249,2019-05-31,80.82,81.910004,80.5,81.220001,73.569519,1811200
250,2019-06-03,81.629997,82.18,81.139999,82.010002,74.285095,1814000
251,2019-06-04,81.669998,81.669998,79.419998,80.059998,72.518784,3331600
252,2019-06-05,80.580002,82.07,80.25,81.980003,74.257935,2252900
253,2019-06-06,82.029999,82.82,81.699997,82.580002,74.801414,1473700
254,2019-06-07,83.120003,83.870003,82.779999,83.230003,75.390182,2268600
255,2019-06-10,83.309998,83.5,81.870003,82.379997,74.620255,1565100
256,2019-06-11,82.419998,82.650002,81.300003,82.110001,74.375679,1791300
257,2019-06-12,82.410004,83.25,82.120003,82.269997,74.520607,1565900
258,2019-06-13,82.190002,82.660004,81.690002,82.330002,74.574959,1759600
259,2019-06-14,82.199997,83.25,82.199997,82.279999,74.529671,2015800
260,2019-06-17,82.730003,83.849998,82.5,83.610001,75.73439,2322600
261,2019-06-18,84.089996,84.360001,82.699997,83.040001,75.218071,2061200
262,2019-06-19,82.57,84.260002,82.18,83.800003,75.906487,2459700
263,2019-06-20,84.230003,85.260002,84.18,84.629997,76.658302,3496100
264,2019-06-21,84.550003,84.75,82.550003,83.650002,75.770622,10019400
265,2019-06-24,84.080002,84.589996,83.470001,84.07,76.151062,3101200
266,2019-06-25,84.230003,84.809998,82.980003,83.300003,75.45359,3555600
267,2019-06-26,82.980003,83.0,80.529999,81.07,73.43364,2843900
268,2019-06-27,81.32,82.169998,81.269997,81.629997,73.940887,1784600
269,2019-06-28,81.629997,82.190002,81.389999,81.529999,73.850311,4007600
270,2019-07-01,82.129997,82.129997,80.029999,81.739998,74.04052,2257800
271,2019-07-02,82.099998,84.260002,81.93,84.169998,76.241646,2090700
272,2019-07-03,84.290001,85.459999,84.290001,85.269997,77.238022,1123100
273,2019-07-05,84.25,84.5,82.400002,84.220001,76.286934,1382900
274,2019-07-08,84.300003,85.260002,84.220001,85.260002,77.228973,1334800
275,2019-07-09,85.120003,86.260002,84.970001,86.099998,77.989845,1555700
276,2019-07-10,86.25,86.910004,85.900002,86.720001,78.551445,1734100
277,2019-07-11,86.389999,86.589996,84.949997,85.169998,77.147446,2168600
278,2019-07-12,85.300003,85.379997,84.410004,84.75,76.767014,1492500
279,2019-07-15,84.879997,85.68,84.370003,84.410004,76.45903,1728000
280,2019-07-16,83.870003,84.809998,83.540001,84.650002,76.676422,1599000
281,2019-07-17,84.940002,85.470001,83.910004,84.5,76.540565,1278200
282,2019-07-18,84.330002,85.110001,83.980003,84.849998,76.857582,1201600
283,2019-07-19,84.900002,84.949997,82.970001,83.050003,75.227135,1775000
284,2019-07-22,83.139999,83.620003,82.669998,83.050003,75.227135,3221500
285,2019-07-23,83.169998,83.730003,82.5,83.720001,75.83403,2070600
286,2019-07-24,84.0,84.010002,82.589996,83.089996,75.263374,2051100
287,2019-07-25,82.860001,83.129997,82.220001,82.629997,74.846703,1619400
288,2019-07-26,82.580002,83.279999,82.139999,83.129997,75.299591,1588800
289,2019-07-29,83.75,84.68,83.419998,83.709999,75.824959,1113300
290,2019-07-30,83.57,84.419998,83.07,83.949997,76.042358,1326600
291,2019-07-31,83.730003,84.68,82.830002,83.120003,75.290535,2011600
292,2019-08-01,82.769997,84.43,81.360001,83.699997,75.815903,2791000
293,2019-08-02,83.699997,85.239998,83.699997,84.760002,76.776077,1511800
294,2019-08-05,85.169998,85.510002,83.779999,84.839996,76.848526,3232300
295,2019-08-06,84.510002,86.800003,84.040001,85.410004,77.364838,2564700
296,2019-08-07,85.449997,87.910004,84.650002,87.25,79.031517,2256600
297,2019-08-08,86.720001,88.269997,86.07,87.910004,79.629349,2649500
298,2019-08-09,87.889999,88.440002,87.339996,88.279999,79.9645,1507000
299,2019-08-12,88.300003,88.870003,87.370003,87.989998,79.701813,1199800
300,2019-08-13,87.949997,88.239998,86.480003,87.849998,79.575005,1834900
301,2019-08-14,87.110001,87.550003,86.449997,86.559998,79.190765,1556800
302,2019-08-15,86.489998,88.470001,86.440002,88.279999,80.764336,1866900
303,2019-08-16,88.209999,89.059998,86.440002,88.790001,81.230919,1500700
304,2019-08-19,88.980003,89.620003,88.309998,89.419998,81.807289,1644600
305,2019-08-20,89.900002,90.25,88.5,88.550003,81.011345,2286100
306,2019-08-21,88.699997,89.339996,87.959999,88.93,81.358986,1074600
307,2019-08-22,88.809998,89.260002,88.220001,88.900002,81.331535,1322400
308,2019-08-23,89.010002,90.199997,87.400002,87.75,80.279442,2110300
309,2019-08-26,88.160004,88.720001,87.400002,88.599998,81.057091,2153000
310,2019-08-27,89.18,90.220001,88.959999,88.959999,81.386444,3336700
311,2019-08-28,89.470001,89.849998,88.610001,88.889999,81.322388,1242900
312,2019-08-29,89.360001,89.800003,88.720001,89.68,82.045143,1606100
313,2019-08-30,89.839996,90.0,89.029999,89.559998,81.935349,1245500
314,2019-09-03,89.379997,91.440002,89.089996,91.379997,83.60041,1937300
315,2019-09-04,92.190002,92.5,91.529999,92.459999,84.58847,2095900
316,2019-09-05,91.68,92.110001,89.699997,91.089996,83.335106,2100900
317,2019-09-06,91.190002,92.110001,91.190002,91.389999,83.609566,1904900
318,2019-09-09,91.0,91.040001,89.629997,90.209999,82.530022,1585600
319,2019-09-10,89.300003,89.760002,86.980003,87.879997,80.398392,2472200
320,2019-09-11,87.199997,88.480003,86.589996,87.68,80.215416,2735800
321,2019-09-12,88.879997,89.330002,87.230003,87.449997,80.00499,2340200
322,2019-09-13,87.010002,87.610001,85.190002,85.510002,78.230148,3001000
323,2019-09-16,86.099998,87.449997,85.650002,86.93,79.529259,2421000
324,2019-09-17,87.669998,89.470001,87.5,89.300003,81.697502,1743900
325,2019-09-18,89.739998,89.879997,87.919998,88.879997,81.313255,1870800
326,2019-09-19,89.080002,89.68,88.910004,89.300003,81.697502,1354500
327,2019-09-20,89.709999,89.720001,88.660004,88.800003,81.240067,3578200
328,2019-09-23,88.620003,89.940002,88.620003,89.059998,81.477928,1736400
329,2019-09-24,89.300003,90.18,88.559998,89.169998,81.578552,2093600
330,2019-09-25,89.279999,89.849998,88.839996,89.169998,81.578552,1414100
331,2019-09-26,89.639999,90.919998,89.239998,90.620003,82.905121,1290800
332,2019-09-27,90.720001,91.050003,89.489998,90.290001,82.60321,1862000
333,2019-09-30,90.239998,91.050003,90.080002,90.650002,82.932564,2505500
334,2019-10-01,90.269997,90.519997,89.410004,89.459999,81.843872,1680900
335,2019-10-02,90.059998,90.489998,88.980003,89.779999,82.13662,1525500
336,2019-10-03,89.839996,91.989998,89.839996,91.330002,83.554672,1514800
337,2019-10-04,91.459999,92.0,91.300003,91.959999,84.131035,1160000
338,2019-10-07,91.050003,92.330002,91.0,91.540001,83.746796,1411700
339,2019-10-08,91.889999,92.080002,90.739998,91.18,83.417442,1143300
340,2019-10-09,91.370003,92.07,91.279999,91.349998,83.572968,889200
341,2019-10-10,91.160004,91.839996,90.349998,91.599998,83.801674,1476800
342,2019-10-11,91.669998,91.82,90.830002,91.18,83.417442,1456100
343,2019-10-14,91.279999,91.889999,90.919998,91.790001,83.975502,964400
344,2019-10-15,91.900002,92.150002,90.440002,91.389999,83.609566,1456200
345,2019-10-16,90.889999,91.230003,89.779999,91.019997,83.271057,1857200
346,2019-10-17,91.089996,91.370003,90.5,91.18,83.417442,2237600
347,2019-10-18,91.139999,92.379997,90.970001,92.089996,84.249969,1896800
348,2019-10-21,91.849998,92.220001,91.019997,92.209999,84.359741,1656900
349,2019-10-22,92.599998,93.169998,91.730003,91.919998,84.094437,2081700
350,2019-10-23,92.0,92.349998,90.580002,91.120003,83.362556,3023000
351,2019-10-24,91.18,91.279999,90.279999,90.839996,83.106384,1913100
352,2019-10-25,90.169998,90.57,87.639999,87.959999,80.471581,2461700
353,2019-10-28,87.860001,87.900002,86.760002,87.040001,79.629898,3518600
354,2019-10-29,92.07,92.07,88.860001,89.440002,81.825577,3377300
355,2019-10-30,88.940002,90.510002,88.93,90.459999,82.758736,1896800
356,2019-10-31,90.470001,91.470001,89.900002,90.690002,82.969162,2069200
357,2019-11-01,90.839996,91.099998,88.879997,90.029999,82.365349,1820500
358,2019-11-04,89.389999,89.389999,86.639999,86.889999,79.492661,1807800
359,2019-11-05,86.209999,86.209999,84.029999,85.550003,78.266747,3328900
360,2019-11-06,86.160004,86.360001,84.440002,84.870003,77.64463,2411200
361,2019-11-07,84.029999,84.120003,82.510002,83.25,76.16256,2433400
362,2019-11-08,83.040001,83.800003,82.690002,82.879997,75.824043,1750400
363,2019-11-11,83.110001,83.610001,82.669998,83.110001,76.034477,1281900
364,2019-11-12,82.449997,83.449997,82.099998,82.290001,76.080696,2512000
365,2019-11-13,82.529999,83.400002,82.400002,83.099998,76.82959,2313400
366,2019-11-14,83.360001,83.790001,83.230003,83.589996,77.282608,1558000
367,2019-11-15,83.75,84.190002,83.209999,83.989998,77.652428,3593100
368,2019-11-18,84.18,85.440002,84.029999,84.82,78.419792,2264200
369,2019-11-19,85.370003,85.540001,84.610001,85.099998,78.678673,1434700
370,2019-11-20,85.019997,85.370003,84.190002,84.839996,78.438278,1306800
371,2019-11-21,84.150002,84.610001,83.290001,83.5,77.199394,1646400
372,2019-11-22,83.779999,83.889999,82.809998,83.650002,77.338081,1417000
