,Date,Open,High,Low,Close,Adj Close,Volume
45,2018-08-07,42.400002,43.0,41.950001,42.5,42.5,556900
46,2018-08-08,43.049999,43.525002,42.599998,43.049999,43.049999,843000
47,2018-08-09,43.049999,44.049999,42.900002,43.549999,43.549999,633300
48,2018-08-10,43.200001,44.25,43.099998,43.5,43.5,434600
49,2018-08-13,43.400002,44.0,42.549999,43.299999,43.299999,503300
50,2018-08-14,43.5,44.325001,43.25,43.799999,43.799999,533000
51,2018-08-15,45.700001,46.0,43.400002,45.700001,45.700001,5268100
52,2018-08-16,45.950001,46.924999,45.549999,46.549999,46.549999,2582600
53,2018-08-17,46.349998,47.150002,45.700001,45.950001,45.950001,11806800
54,2018-08-20,46.150002,46.599998,45.325001,46.400002,46.400002,1376000
55,2018-08-21,46.400002,47.945,46.400002,47.5,47.5,1915400
56,2018-08-22,47.25,49.200001,47.25,48.950001,48.950001,1463900
57,2018-08-23,49.0,49.400002,48.575001,48.75,48.75,681300
58,2018-08-24,48.950001,49.950001,48.849998,49.75,49.75,929700
59,2018-08-27,50.0,50.0,48.5,48.599998,48.599998,859900
60,2018-08-28,48.900002,49.0,47.400002,48.349998,48.349998,898500
61,2018-08-29,48.450001,49.0,47.700001,48.950001,48.950001,417400
62,2018-08-30,49.0,49.0,47.775002,48.0,48.0,676200
63,2018-08-31,47.900002,48.325001,47.700001,48.049999,48.049999,672500
64,2018-09-04,48.200001,48.974998,46.799999,46.900002,46.900002,905100
65,2018-09-05,46.799999,47.950001,46.349998,47.349998,47.349998,1512800
66,2018-09-06,47.799999,47.799999,45.700001,45.799999,45.799999,1056400
67,2018-09-07,45.299999,46.174999,44.950001,45.349998,45.349998,1203300
68,2018-09-10,45.650002,46.200001,45.099998,45.950001,45.950001,853100
69,2018-09-11,45.950001,46.799999,45.200001,46.700001,46.700001,971500
70,2018-09-12,46.75,48.150002,46.299999,47.950001,47.950001,711700
71,2018-09-13,48.049999,49.599998,48.049999,49.0,49.0,799700
72,2018-09-14,49.150002,49.849998,47.950001,48.849998,48.849998,1390600
73,2018-09-17,48.799999,49.25,47.5,47.849998,47.849998,806800
74,2018-09-18,47.900002,48.400002,47.5,48.299999,48.299999,725700
75,2018-09-19,48.450001,49.0,47.0,47.299999,47.299999,640700
76,2018-09-20,47.650002,48.5,47.25,48.450001,48.450001,687500
77,2018-09-21,48.400002,48.650002,47.650002,48.200001,48.200001,1409400
78,2018-09-24,47.849998,48.549999,47.299999,48.349998,48.349998,634700
79,2018-09-25,48.5,48.5,47.549999,47.849998,47.849998,1480800
80,2018-09-26,48.049999,48.650002,47.650002,47.900002,47.900002,536300
81,2018-09-27,47.75,48.700001,47.349998,48.599998,48.599998,674800
82,2018-09-28,48.400002,49.049999,47.75,48.599998,48.599998,792800
83,2018-10-01,48.98,49.0,47.84,48.610001,48.610001,911700
84,2018-10-02,48.990002,49.990002,48.68,49.5,49.5,2043000
85,2018-10-03,49.490002,50.639999,49.490002,49.700001,49.700001,1220600
86,2018-10-04,49.610001,49.799999,48.57,48.700001,48.700001,599000
87,2018-10-05,49.02,49.076,43.900002,44.549999,44.549999,3087500
88,2018-10-08,44.41,44.689999,43.195,44.639999,44.639999,1935400
89,2018-10-09,44.189999,46.98,44.189999,46.77,46.77,1144900
90,2018-10-10,46.639999,47.220001,45.630001,45.720001,45.720001,1248900
91,2018-10-11,45.48,46.32,44.98,45.43,45.43,1002600
92,2018-10-12,46.459999,46.66,44.439999,45.740002,45.740002,714400
93,2018-10-15,45.619999,46.330002,44.759998,45.700001,45.700001,396200
94,2018-10-16,45.970001,47.740002,45.389999,47.669998,47.669998,884300
95,2018-10-17,47.639999,48.790001,46.419998,47.439999,47.439999,1111800
96,2018-10-18,47.200001,47.91,46.740002,47.259998,47.259998,1003600
97,2018-10-19,47.279999,47.700001,44.130001,44.330002,44.330002,1393300
98,2018-10-22,44.630001,44.761002,41.630001,41.73,41.73,1347400
99,2018-10-23,41.150002,41.174999,38.91,40.040001,40.040001,2079000
100,2018-10-24,40.040001,40.209999,37.860001,37.939999,37.939999,2658100
101,2018-10-25,38.209999,39.605,37.939999,39.369999,39.369999,2145100
102,2018-10-26,38.650002,39.018002,36.290001,36.509998,36.509998,2069100
103,2018-10-29,36.650002,37.110001,32.490002,32.82,32.82,3330900
104,2018-10-30,32.82,35.080002,31.959999,34.889999,34.889999,2777600
105,2018-10-31,35.57,37.290001,35.41,36.5,36.5,2003000
106,2018-11-01,36.43,38.654999,36.009998,38.189999,38.189999,1453300
107,2018-11-02,38.450001,39.68,37.450001,38.529999,38.529999,1153700
108,2018-11-05,38.540001,38.549999,36.5,37.0,37.0,1021300
109,2018-11-06,37.189999,37.669998,36.66,37.25,37.25,649600
110,2018-11-07,37.349998,38.400002,36.029999,37.799999,37.799999,1005700
111,2018-11-08,37.400002,39.040001,36.580002,38.889999,38.889999,2542800
112,2018-11-09,40.5,41.900002,35.445,36.720001,36.720001,3545100
113,2018-11-12,36.369999,37.200001,32.779999,33.029999,33.029999,2074300
114,2018-11-13,33.209999,35.93,33.209999,35.0,35.0,2866600
115,2018-11-14,35.759998,37.790001,35.549999,36.139999,36.139999,1749000
116,2018-11-15,35.700001,37.779999,35.509998,37.549999,37.549999,1357500
117,2018-11-16,37.720001,38.049999,36.68,37.360001,37.360001,1196300
118,2018-11-19,37.43,37.5,35.154999,35.630001,35.630001,1042800
119,2018-11-20,34.799999,34.799999,32.919998,33.52,33.52,1620200
120,2018-11-21,34.0,36.139999,33.889999,35.830002,35.830002,747500
121,2018-11-23,35.25,36.860001,35.25,35.849998,35.849998,258600
122,2018-11-26,36.330002,39.439999,36.330002,39.380001,39.380001,2054900
123,2018-11-27,39.259998,40.389999,38.970001,40.299999,40.299999,989000
124,2018-11-28,40.580002,43.130001,40.450001,43.0,43.0,1273000
125,2018-11-29,42.779999,43.974998,41.869999,43.91,43.91,1356000
126,2018-11-30,43.68,44.290001,42.98,43.98,43.98,1070500
127,2018-12-03,44.77,45.580002,41.939999,42.529999,42.529999,1692200
128,2018-12-04,42.689999,43.02,40.639999,40.950001,40.950001,1214000
129,2018-12-06,39.93,40.66,38.900002,40.27,40.27,957600
130,2018-12-07,40.290001,40.950001,37.720001,38.369999,38.369999,753000
131,2018-12-10,38.220001,39.465,37.490002,38.5,38.5,819800
132,2018-12-11,39.470001,39.919998,37.540001,37.57,37.57,766800
133,2018-12-12,38.16,40.029999,38.16,39.279999,39.279999,837300
134,2018-12-13,39.68,39.990002,37.369999,37.41,37.41,624100
135,2018-12-14,36.0,37.23,36.0,36.439999,36.439999,1195900
136,2018-12-17,36.439999,38.200001,35.110001,37.080002,37.080002,1140300
137,2018-12-18,37.57,38.549999,36.59,37.060001,37.060001,907800
138,2018-12-19,38.150002,39.029999,34.919998,35.09,35.09,1302100
139,2018-12-20,35.16,35.950001,33.939999,34.529999,34.529999,1797100
140,2018-12-21,34.630001,35.450001,33.360001,33.529999,33.529999,2169800
141,2018-12-24,32.75,33.34,31.865,32.299999,32.299999,711800
142,2018-12-26,32.650002,35.380001,32.494999,35.279999,35.279999,781400
143,2018-12-27,33.709999,35.450001,33.259998,35.439999,35.439999,686200
144,2018-12-28,35.650002,36.52,34.810001,35.740002,35.740002,777600
145,2018-12-31,36.080002,36.700001,34.759998,36.209999,36.209999,813800
146,2019-01-02,35.43,38.240002,34.639999,37.950001,37.950001,830500
147,2019-01-03,37.310001,38.419998,36.720001,37.380001,37.380001,856200
148,2019-01-04,38.279999,39.580002,36.869999,39.450001,39.450001,1066500
149,2019-01-07,39.869999,41.18,39.220001,40.799999,40.799999,1084500
150,2019-01-08,41.27,42.200001,40.57,42.18,42.18,855900
151,2019-01-09,42.380001,42.73,41.110001,42.150002,42.150002,1580600
152,2019-01-10,41.950001,42.799999,41.279999,42.68,42.68,1117100
153,2019-01-11,42.419998,43.34,41.889999,42.849998,42.849998,1062700
154,2019-01-14,42.52,42.830002,41.779999,42.060001,42.060001,611100
155,2019-01-15,42.07,42.330002,41.195999,42.040001,42.040001,1001800
156,2019-01-16,42.150002,43.259998,42.07,42.689999,42.689999,774900
157,2019-01-17,42.25,43.299999,41.27,42.939999,42.939999,997300
158,2019-01-18,42.860001,44.599998,42.009998,44.380001,44.380001,1644800
159,2019-01-22,44.220001,44.68,42.860001,43.66,43.66,878600
160,2019-01-23,43.860001,44.509998,42.939999,43.330002,43.330002,731300
161,2019-01-24,43.41,44.689999,43.369999,43.73,43.73,770400
162,2019-01-25,44.279999,44.689999,43.98,44.389999,44.389999,629400
163,2019-01-28,43.900002,45.0,43.369999,44.560001,44.560001,845900
164,2019-01-29,44.669998,44.98,44.07,44.110001,44.110001,482300
165,2019-01-30,44.540001,45.25,44.349998,44.91,44.91,806200
166,2019-01-31,44.970001,46.68,44.73,46.619999,46.619999,1072000
167,2019-02-01,46.66,47.279999,45.84,46.380001,46.380001,802800
168,2019-02-04,46.740002,47.310001,46.07,46.779999,46.779999,614600
169,2019-02-05,46.790001,47.16,45.689999,46.639999,46.639999,652400
170,2019-02-06,46.709999,47.279999,46.374001,46.93,46.93,405800
171,2019-02-07,46.400002,46.860001,45.470001,46.459999,46.459999,683000
172,2019-02-08,46.139999,46.77,44.890999,45.84,45.84,550600
173,2019-02-11,46.07,46.66,45.404999,46.560001,46.560001,584900
174,2019-02-12,46.900002,47.5,46.57,47.419998,47.419998,499900
175,2019-02-13,47.77,48.139999,46.91,47.700001,47.700001,562700
176,2019-02-14,47.25,47.880001,46.419998,47.52,47.52,1294000
177,2019-02-15,47.740002,48.544998,47.18,47.68,47.68,680500
178,2019-02-19,47.669998,48.169998,47.48,47.869999,47.869999,426200
179,2019-02-20,48.02,48.189999,47.150002,47.439999,47.439999,447100
180,2019-02-21,47.450001,48.07,46.830002,47.349998,47.349998,488900
181,2019-02-22,47.299999,48.709999,47.299999,48.66,48.66,518800
182,2019-02-25,48.939999,49.240002,48.040001,48.09,48.09,634900
183,2019-02-26,47.939999,48.220001,47.259998,47.459999,47.459999,875100
184,2019-02-27,47.25,47.744999,46.970001,47.48,47.48,1011800
185,2019-02-28,45.959999,50.970001,45.959999,48.209999,48.209999,2767500
186,2019-03-01,48.41,48.830002,46.869999,47.959999,47.959999,794100
187,2019-03-04,48.02,48.400002,46.32,46.77,46.77,711600
188,2019-03-05,46.900002,46.93,45.5,45.959999,45.959999,776300
189,2019-03-06,46.009998,46.509998,44.889999,45.0,45.0,610500
190,2019-03-07,44.860001,44.860001,43.759998,44.52,44.52,739000
191,2019-03-08,44.07,46.009998,43.799999,45.779999,45.779999,825100
192,2019-03-11,45.860001,47.830002,45.860001,47.709999,47.709999,763000
193,2019-03-12,47.610001,47.860001,46.66,46.700001,46.700001,493500
194,2019-03-13,46.919998,47.59,46.41,46.439999,46.439999,634000
195,2019-03-14,46.48,46.490002,45.110001,46.389999,46.389999,595400
196,2019-03-15,46.509998,47.610001,46.09,46.5,46.5,997700
197,2019-03-18,47.049999,47.169998,44.82,45.599998,45.599998,1762800
198,2019-03-19,45.630001,46.830002,45.5,46.16,46.16,749700
199,2019-03-20,46.099998,48.349998,46.099998,48.189999,48.189999,1363300
200,2019-03-21,48.080002,50.560001,47.807999,50.07,50.07,1074400
201,2019-03-22,49.950001,50.150002,48.490002,49.66,49.66,1032600
202,2019-03-25,49.66,50.689999,49.110001,49.740002,49.740002,641400
203,2019-03-26,50.02,51.049999,48.599998,49.150002,49.150002,659100
204,2019-03-27,49.119999,49.119999,46.669998,48.0,48.0,703700
205,2019-03-28,48.290001,48.917999,46.740002,46.959999,46.959999,1221700
206,2019-03-29,47.34,48.25,46.169998,46.689999,46.689999,1959200
207,2019-04-01,47.220001,48.73,46.955002,48.580002,48.580002,919100
208,2019-04-02,48.43,48.790001,47.331001,47.869999,47.869999,826600
209,2019-04-03,48.400002,48.599998,47.509998,47.59,47.59,400100
210,2019-04-04,47.5,48.380001,47.5,47.919998,47.919998,472300
211,2019-04-05,48.049999,48.990002,48.049999,48.610001,48.610001,431000
212,2019-04-08,48.540001,48.709999,47.73,48.189999,48.189999,505000
213,2019-04-09,47.98,48.007999,46.959999,47.189999,47.189999,438000
214,2019-04-10,47.25,48.720001,47.209999,48.32,48.32,405600
215,2019-04-11,48.549999,49.5,48.27,48.970001,48.970001,557200
216,2019-04-12,49.169998,49.73,48.639999,49.619999,49.619999,650500
217,2019-04-15,49.48,49.619999,48.0,49.23,49.23,640500
218,2019-04-16,48.900002,49.73,48.25,49.580002,49.580002,636900
219,2019-04-17,49.630001,50.360001,49.318001,50.029999,50.029999,665900
220,2019-04-18,49.880001,50.419998,49.009998,50.060001,50.060001,874600
221,2019-04-22,49.619999,50.130001,49.280998,49.830002,49.830002,383300
222,2019-04-23,50.040001,50.939999,49.779999,50.639999,50.639999,619600
223,2019-04-24,50.52,50.939999,50.110001,50.599998,50.599998,348000
224,2019-04-25,50.689999,51.0,49.130001,49.869999,49.869999,496900
225,2019-04-26,49.970001,51.139999,49.5,50.98,50.98,339400
226,2019-04-29,50.860001,51.669998,50.57,50.59,50.59,700000
227,2019-04-30,50.450001,50.5,48.810001,49.369999,49.369999,564700
228,2019-05-01,49.77,49.860001,47.73,47.830002,47.830002,806700
229,2019-05-02,48.009998,48.849998,47.097,48.34,48.34,1049900
230,2019-05-03,50.009998,50.07,47.209999,49.650002,49.650002,1121600
231,2019-05-06,48.209999,49.09,47.759998,48.400002,48.400002,1514500
232,2019-05-07,47.700001,48.0,45.700001,46.450001,46.450001,865200
233,2019-05-08,46.279999,47.549999,45.869999,47.259998,47.259998,472200
234,2019-05-09,46.57,48.099998,45.630001,47.810001,47.810001,579000
235,2019-05-10,47.450001,48.549999,46.18,48.27,48.27,510900
236,2019-05-13,46.630001,47.310001,45.82,46.139999,46.139999,530600
237,2019-05-14,46.41,46.810001,45.830002,46.439999,46.439999,486000
238,2019-05-15,45.869999,48.720001,45.41,48.220001,48.220001,665300
239,2019-05-16,48.220001,49.639999,48.220001,48.700001,48.700001,449100
240,2019-05-17,48.189999,49.470001,48.139999,48.459999,48.459999,589600
241,2019-05-20,47.84,49.275002,47.509998,49.080002,49.080002,714000
242,2019-05-21,49.27,50.23,48.830002,49.02,49.02,513100
243,2019-05-22,48.740002,49.349998,48.0,48.389999,48.389999,344200
244,2019-05-23,47.669998,48.880001,47.349998,48.59,48.59,495600
245,2019-05-24,49.009998,49.57,48.02,48.110001,48.110001,362100
246,2019-05-28,48.369999,48.919998,47.700001,48.060001,48.060001,505700
247,2019-05-29,47.75,50.174999,47.577999,49.880001,49.880001,875700
248,2019-05-30,50.189999,50.23,48.450001,49.560001,49.560001,659900
249,2019-05-31,48.77,50.880001,48.310001,49.169998,49.169998,950800
250,2019-06-03,48.810001,48.98,45.619999,46.049999,46.049999,959600
251,2019-06-04,46.84,48.240002,46.080002,48.150002,48.150002,870300
252,2019-06-05,48.889999,49.330002,47.43,49.259998,49.259998,558400
253,2019-06-06,49.43,49.84,48.439999,49.779999,49.779999,451900
254,2019-06-07,51.0,52.490002,50.5,52.060001,52.060001,1576000
255,2019-06-10,52.25,53.209999,51.869999,52.169998,52.169998,796400
256,2019-06-11,52.98,53.07,51.27,52.18,52.18,423900
257,2019-06-12,51.959999,52.43,50.27,51.580002,51.580002,595800
258,2019-06-13,52.0,52.939999,51.814999,52.34,52.34,588400
259,2019-06-14,51.889999,52.470001,51.630001,51.700001,51.700001,655600
260,2019-06-17,52.110001,53.389999,51.18,53.18,53.18,693900
261,2019-06-18,54.040001,54.415001,52.389999,53.02,53.02,682800
262,2019-06-19,53.220001,53.502998,52.610001,53.27,53.27,490600
263,2019-06-20,54.209999,54.990002,52.099998,52.720001,52.720001,720300
264,2019-06-21,52.0,52.439999,50.959999,51.220001,51.220001,1189800
265,2019-06-24,46.509998,47.66,43.900002,45.77,45.77,19359300
266,2019-06-25,45.77,45.77,43.040001,43.810001,43.810001,8504700
267,2019-06-26,44.389999,45.488998,43.639999,43.900002,43.900002,3925500
268,2019-06-27,43.880001,45.07,43.849998,44.720001,44.720001,4093500
269,2019-06-28,44.605,46.779999,43.580002,46.07,46.07,3917900
270,2019-07-01,47.290001,48.02,46.84,47.639999,47.639999,4181300
271,2019-07-02,47.619999,48.610001,47.169998,48.389999,48.389999,2295800
272,2019-07-03,48.810001,49.119999,48.359001,49.02,49.02,1038600
273,2019-07-05,48.939999,49.93,48.610001,49.57,49.57,1299800
274,2019-07-08,49.290001,49.459999,48.48,48.790001,48.790001,1448300
275,2019-07-09,48.389999,48.720001,47.73,48.189999,48.189999,3494600
276,2019-07-10,48.34,48.810001,47.240002,47.349998,47.349998,2126300
277,2019-07-11,47.240002,47.66,45.209999,45.540001,45.540001,2404100
278,2019-07-12,45.639999,45.994999,44.869999,45.560001,45.560001,1908200
279,2019-07-15,45.529999,46.580002,45.349998,45.57,45.57,861300
280,2019-07-16,45.580002,46.720001,45.509998,46.560001,46.560001,1332300
281,2019-07-17,46.57,46.759998,45.560001,45.73,45.73,1280700
282,2019-07-18,45.560001,46.110001,45.150002,45.48,45.48,1487800
283,2019-07-19,45.360001,45.689999,44.389999,44.52,44.52,1732100
284,2019-07-22,44.439999,44.990002,43.5,43.709999,43.709999,1262100
285,2019-07-23,43.950001,44.215,43.41,44.07,44.07,1209700
286,2019-07-24,43.66,45.470001,43.41,45.400002,45.400002,1316000
287,2019-07-25,45.07,45.869999,44.330002,44.439999,44.439999,759900
288,2019-07-26,44.869999,45.880001,44.626999,45.830002,45.830002,1012200
289,2019-07-29,45.66,45.869999,44.782001,45.09,45.09,1034000
290,2019-07-30,44.849998,46.884998,44.5,46.709999,46.709999,1713500
291,2019-07-31,46.959999,47.099998,44.330002,45.119999,45.119999,2959900
292,2019-08-01,45.150002,46.310001,43.709999,44.0,44.0,1792500
293,2019-08-02,43.610001,43.830002,42.220001,43.130001,43.130001,1247700
294,2019-08-05,42.119999,42.401001,40.970001,41.709999,41.709999,2679200
295,2019-08-06,41.119999,42.400002,39.599998,40.450001,40.450001,3587600
296,2019-08-07,40.040001,41.93,39.459999,40.650002,40.650002,2583300
297,2019-08-08,41.0,42.07,39.990002,40.790001,40.790001,1620500
298,2019-08-09,40.419998,41.130001,40.25,40.380001,40.380001,879200
299,2019-08-12,40.009998,40.259998,39.23,39.27,39.27,1518900
300,2019-08-13,39.959999,40.869999,39.700001,40.560001,40.560001,990400
301,2019-08-14,39.650002,39.91,38.900002,39.459999,39.459999,1312300
302,2019-08-15,39.740002,39.970001,38.68,39.25,39.25,1298900
303,2019-08-16,39.619999,40.220001,39.27,40.029999,40.029999,1009700
304,2019-08-19,41.119999,41.16,39.689999,39.73,39.73,963700
305,2019-08-20,39.490002,40.16,39.490002,39.990002,39.990002,891100
306,2019-08-21,40.48,41.049999,39.935001,40.619999,40.619999,920100
307,2019-08-22,40.860001,41.34,39.990002,40.040001,40.040001,671900
308,2019-08-23,39.59,39.91,37.860001,37.880001,37.880001,1910700
309,2019-08-26,38.349998,39.25,37.610001,39.029999,39.029999,802600
310,2019-08-27,39.299999,39.860001,37.220001,37.310001,37.310001,1389000
311,2019-08-28,37.299999,38.669998,36.200001,38.099998,38.099998,1004800
312,2019-08-29,38.360001,39.040001,38.264999,38.700001,38.700001,1427300
313,2019-08-30,38.869999,39.105,38.0,38.509998,38.509998,686200
314,2019-09-03,37.549999,38.049999,35.41,35.419998,35.419998,2661400
315,2019-09-04,36.84,38.07,36.07,38.049999,38.049999,3243100
316,2019-09-05,38.860001,39.509998,38.619999,39.049999,39.049999,1312900
317,2019-09-06,39.0,39.619999,38.630001,39.0,39.0,1553100
318,2019-09-09,39.049999,39.59,39.049999,39.490002,39.490002,1873000
319,2019-09-10,39.099998,41.41,38.900002,40.740002,40.740002,2089800
320,2019-09-11,40.91,43.580002,40.830002,42.599998,42.599998,3333100
321,2019-09-12,42.830002,43.23,41.34,42.91,42.91,1364100
322,2019-09-13,43.029999,43.939999,42.549999,43.25,43.25,1165200
323,2019-09-16,42.959999,43.709999,42.389999,43.330002,43.330002,1033300
324,2019-09-17,43.119999,43.119999,42.16,42.98,42.98,855600
325,2019-09-18,42.799999,43.646,42.700001,43.310001,43.310001,1068700
326,2019-09-19,43.52,43.73,42.799999,42.990002,42.990002,1323200
327,2019-09-20,42.970001,43.98,42.450001,43.18,43.18,1730900
328,2019-09-23,43.02,43.779999,42.529999,42.599998,42.599998,1241800
329,2019-09-24,42.700001,42.896,40.599998,41.240002,41.240002,1758000
330,2019-09-25,40.84,40.959999,39.639999,40.450001,40.450001,1354700
331,2019-09-26,40.209999,40.259998,38.189999,39.48,39.48,2231700
332,2019-09-27,39.459999,39.779999,38.290001,38.560001,38.560001,1264600
333,2019-09-30,38.59,40.099998,38.18,39.869999,39.869999,1728200
334,2019-10-01,39.91,41.099998,38.43,40.080002,40.080002,1142000
335,2019-10-02,39.82,39.959999,38.849998,39.84,39.84,1154300
336,2019-10-03,39.810001,40.169998,38.560001,39.310001,39.310001,2093500
337,2019-10-04,39.380001,39.599998,38.419998,39.099998,39.099998,1425000
338,2019-10-07,38.82,40.07,37.950001,39.82,39.82,1115400
339,2019-10-08,39.099998,39.849998,38.641998,38.970001,38.970001,3473600
340,2019-10-09,39.18,39.5,38.860001,39.09,39.09,847300
341,2019-10-10,39.27,40.314999,38.830002,40.060001,40.060001,1525300
342,2019-10-11,40.790001,42.32,40.650002,42.209999,42.209999,2174900
343,2019-10-14,42.18,42.549999,41.5,42.369999,42.369999,842100
344,2019-10-15,42.669998,43.279999,42.259998,42.860001,42.860001,1506800
345,2019-10-16,42.580002,43.099998,41.369999,42.810001,42.810001,1255400
346,2019-10-17,43.130001,43.18,42.529999,42.900002,42.900002,912500
347,2019-10-18,42.779999,43.330002,42.439999,43.040001,43.040001,1362700
348,2019-10-21,43.450001,43.540001,42.580002,43.400002,43.400002,828000
349,2019-10-22,43.610001,43.945,43.150002,43.59,43.59,927800
350,2019-10-23,43.490002,43.939999,42.759998,43.900002,43.900002,1285500
351,2019-10-24,44.060001,44.580002,43.970001,44.330002,44.330002,1129700
352,2019-10-25,44.220001,45.259998,44.029999,45.029999,45.029999,2014400
353,2019-10-28,45.029999,45.450001,44.869999,45.080002,45.080002,741400
354,2019-10-29,44.73,45.23,44.709999,44.869999,44.869999,959100
355,2019-10-30,44.639999,45.119999,43.549999,44.349998,44.349998,910200
356,2019-10-31,44.5,44.84,43.400002,44.77,44.77,1945900
357,2019-11-01,45.02,46.110001,44.330002,46.060001,46.060001,1238300
358,2019-11-04,46.450001,47.064999,46.099998,46.84,46.84,1955700
359,2019-11-05,47.09,47.139999,46.07,46.16,46.16,1404300
360,2019-11-06,47.5,47.5,46.130001,46.91,46.91,1976300
361,2019-11-07,47.5,50.490002,47.0,50.43,50.43,3534200
362,2019-11-08,50.48,51.169998,49.700001,50.080002,50.080002,1720500
363,2019-11-11,49.650002,51.560001,49.514,51.5,51.5,1235200
364,2019-11-12,51.419998,52.049999,50.877998,50.98,50.98,922900
365,2019-11-13,50.799999,51.189999,50.099998,50.779999,50.779999,1083100
366,2019-11-14,50.799999,51.619999,50.639999,51.169998,51.169998,989300
367,2019-11-15,51.5,52.110001,50.880001,52.060001,52.060001,1364600
368,2019-11-18,52.299999,53.509998,52.299999,53.400002,53.400002,1353100
369,2019-11-19,54.049999,54.463001,53.23,53.650002,53.650002,1599300
370,2019-11-20,53.610001,54.32,52.549999,53.419998,53.419998,1513200
371,2019-11-21,53.669998,53.669998,52.779999,53.150002,53.150002,944800
372,2019-11-22,53.540001,53.77,52.650002,53.0,53.0,894100
373,2019-11-25,53.299999,54.439999,53.299999,54.09,54.09,968800
374,2019-11-26,54.009998,54.330002,53.580002,53.68,53.68,1381600
375,2019-11-27,53.869999,54.029999,53.450001,53.84,53.84,749000
376,2019-11-29,53.75,54.07,53.220001,53.509998,53.509998,441900
377,2019-12-02,53.459999,53.939999,52.5,52.700001,52.700001,1111200
378,2019-12-03,52.0,52.814999,51.389999,52.709999,52.709999,1236100
379,2019-12-04,52.84,52.959999,52.400002,52.700001,52.700001,1330100
380,2019-12-05,52.970001,52.970001,51.709999,51.889999,51.889999,1095900
381,2019-12-06,52.650002,53.650002,52.200001,53.555,53.555,941800
382,2019-12-09,53.07,53.549999,52.450001,52.919998,52.919998,1332600
383,2019-12-10,52.75,52.98,52.509998,52.75,52.75,791000
384,2019-12-11,52.93,53.75,52.450001,52.84,52.84,902500
385,2019-12-12,53.119999,54.91,52.919998,54.849998,54.849998,1239000
