,Date,Open,High,Low,Close,Adj Close,Volume
40,2018-07-31,141.970001,144.779999,140.169998,143.800003,132.127213,7608700
41,2018-08-01,142.970001,143.070007,138.110001,138.539993,127.294182,6364500
42,2018-08-02,137.070007,138.710007,135.690002,138.009995,126.807182,4195000
43,2018-08-03,138.199997,138.600006,137.070007,138.509995,127.266624,3594100
44,2018-08-06,138.520004,140.669998,137.970001,139.479996,128.157883,3125200
45,2018-08-07,140.610001,143.320007,140.300003,142.380005,130.822495,4813000
46,2018-08-08,142.320007,142.399994,139.259995,139.710007,128.369232,3435100
47,2018-08-09,140.100006,140.899994,138.25,138.520004,127.275818,3338500
48,2018-08-10,137.520004,137.520004,134.729996,135.919998,124.886841,6268600
49,2018-08-13,135.919998,136.729996,134.720001,135.020004,124.059906,3879400
50,2018-08-14,135.600006,136.449997,134.669998,134.919998,123.968025,3537900
51,2018-08-15,133.25,133.25,129.429993,132.020004,121.303436,5682200
52,2018-08-16,133.720001,136.550003,133.649994,136.259995,125.199249,5539400
53,2018-08-17,135.649994,140.210007,135.440002,139.339996,128.029251,6611700
54,2018-08-20,139.820007,140.550003,138.559998,138.669998,127.413651,3311100
55,2018-08-21,139.070007,140.960007,139.070007,139.990005,128.62648,3021400
56,2018-08-22,140.320007,140.699997,139.360001,139.630005,128.295731,2209500
57,2018-08-23,139.050003,139.169998,136.419998,136.789993,125.686211,3905300
58,2018-08-24,137.820007,138.550003,136.889999,138.210007,126.991005,2565400
59,2018-08-27,139.399994,142.380005,139.300003,142.039993,130.51004,4770900
60,2018-08-28,143.419998,143.770004,141.490005,142.0,130.473328,3234000
61,2018-08-29,142.429993,142.589996,141.289993,141.860001,130.344681,3369900
62,2018-08-30,141.029999,141.470001,138.449997,139.059998,127.771957,4773300
63,2018-08-31,138.520004,140.220001,138.380005,138.850006,127.579033,4552200
64,2018-09-04,137.860001,139.0,136.929993,138.240005,127.018532,3955600
65,2018-09-05,138.330002,141.100006,137.679993,140.589996,129.17778,4579400
66,2018-09-06,140.339996,141.869995,140.059998,141.570007,130.078247,4588100
67,2018-09-07,140.729996,142.139999,140.050003,141.320007,129.848557,4173400
68,2018-09-10,141.770004,142.509995,141.690002,142.050003,130.519257,3069100
69,2018-09-11,140.610001,142.449997,140.369995,142.029999,130.5009,2583200
70,2018-09-12,141.580002,144.75,140.619995,144.279999,132.568253,5630600
71,2018-09-13,145.050003,146.460007,144.520004,145.539993,133.725967,3670700
72,2018-09-14,145.630005,147.199997,143.229996,144.899994,133.137894,4699600
73,2018-09-17,144.850006,148.059998,144.550003,146.220001,134.350769,3827100
74,2018-09-18,147.0,149.279999,146.270004,149.070007,136.969437,4496400
75,2018-09-19,149.759995,153.110001,149.369995,152.759995,140.359924,6000100
76,2018-09-20,155.410004,157.720001,154.460007,156.0,143.336884,6774100
77,2018-09-21,156.630005,157.289993,154.800003,156.380005,143.686035,5932100
78,2018-09-24,156.0,156.100006,153.770004,154.0,141.499222,3844500
79,2018-09-25,154.119995,154.5,152.809998,154.089996,141.581879,3454600
80,2018-09-26,153.949997,155.149994,152.889999,153.169998,140.736588,3096100
81,2018-09-27,153.020004,154.050003,151.199997,152.470001,140.093445,2674100
82,2018-09-28,152.0,152.910004,150.559998,152.490005,140.111832,3599900
83,2018-10-01,153.610001,154.5,151.679993,152.279999,139.918854,3736300
84,2018-10-02,152.289993,155.380005,151.5,154.820007,142.252716,4344000
85,2018-10-03,156.0,159.369995,155.789993,158.220001,145.376694,6043300
86,2018-10-04,158.029999,158.550003,155.199997,156.75,144.026016,4130800
87,2018-10-05,156.509995,156.809998,151.610001,153.309998,140.86525,4955100
88,2018-10-08,151.949997,153.660004,150.880005,153.350006,140.901993,3463200
89,2018-10-09,152.610001,152.610001,149.080002,149.460007,137.327789,4996900
90,2018-10-10,148.699997,149.169998,143.720001,143.720001,132.053711,9419300
91,2018-10-11,142.949997,145.889999,139.839996,140.970001,129.526932,7608300
92,2018-10-12,144.020004,144.399994,139.75,142.070007,130.537674,5596200
93,2018-10-15,142.0,143.179993,141.119995,141.800003,130.289566,3741700
94,2018-10-16,143.350006,143.889999,141.270004,143.710007,132.04454,3573400
95,2018-10-17,143.080002,143.520004,141.110001,141.339996,129.866882,4807500
96,2018-10-18,140.160004,140.800003,134.470001,135.800003,124.776619,10250200
97,2018-10-19,136.190002,136.929993,131.270004,131.320007,121.429237,7055100
98,2018-10-22,132.679993,133.130005,128.660004,128.710007,119.015831,7858900
99,2018-10-23,119.68,122.5,115.620003,118.980003,110.018684,24113300
100,2018-10-24,120.0,121.639999,112.25,112.339996,103.878784,15304200
101,2018-10-25,114.830002,117.089996,112.5,115.629997,106.92099,13568900
102,2018-10-26,114.099998,116.43,112.360001,115.050003,106.384682,10820400
103,2018-10-29,116.879997,118.349998,112.059998,113.980003,105.395271,8069600
104,2018-10-30,114.0,117.739998,113.099998,117.459999,108.613167,8057600
105,2018-10-31,119.410004,122.889999,119.260002,121.32,112.182426,10341300
106,2018-11-01,122.589996,125.230003,120.940002,124.699997,115.307861,10138900
107,2018-11-02,127.050003,128.300003,124.260002,125.790001,116.31575,7683900
108,2018-11-05,126.089996,126.949997,124.550003,126.410004,116.889069,4844200
109,2018-11-06,126.400002,129.5,126.309998,129.330002,119.589149,4728200
110,2018-11-07,133.520004,135.220001,130.880005,135.100006,124.924576,7551900
111,2018-11-08,133.830002,134.699997,130.899994,131.389999,121.493958,6269400
112,2018-11-09,129.589996,129.600006,125.730003,126.910004,117.351395,7248400
113,2018-11-12,127.18,128.410004,124.589996,125.0,115.585274,5870100
114,2018-11-13,125.5,129.789993,125.279999,125.959999,116.472946,5820200
115,2018-11-14,127.269997,129.0,123.730003,125.099998,115.677727,5516300
116,2018-11-15,124.32,130.279999,123.129997,129.419998,119.672348,5815200
117,2018-11-16,128.789993,131.919998,128.050003,129.960007,120.171707,5957700
118,2018-11-19,129.149994,129.490005,125.599998,125.980003,116.491447,5385600
119,2018-11-20,123.849998,123.970001,121.230003,122.269997,113.06089,7746200
120,2018-11-21,122.82,126.220001,122.510002,123.870003,114.540375,4759500
121,2018-11-23,121.959999,124.050003,121.57,122.32,113.107109,3130100
122,2018-11-26,123.650002,125.790001,123.160004,124.800003,115.400322,4696600
123,2018-11-27,124.0,124.599998,122.389999,124.599998,115.215401,4049400
124,2018-11-28,125.300003,130.779999,123.839996,130.770004,120.920677,5745200
125,2018-11-29,130.800003,130.910004,127.589996,130.229996,120.421341,4999600
126,2018-11-30,130.050003,135.970001,129.839996,135.669998,125.451599,8458200
127,2018-12-03,141.880005,142.410004,138.529999,138.949997,128.484558,9365800
128,2018-12-04,138.080002,138.080002,129.039993,129.320007,119.579887,8113400
129,2018-12-06,125.220001,128.690002,124.050003,128.369995,118.701424,6595200
130,2018-12-07,129.100006,129.979996,122.75,123.550003,114.244476,6413700
131,2018-12-10,122.410004,124.370003,121.160004,123.389999,114.096527,5970900
132,2018-12-11,127.18,127.980003,122.25,123.239998,113.957825,4449900
133,2018-12-12,125.739998,127.970001,125.099998,125.370003,115.927391,5544100
134,2018-12-13,126.449997,129.110001,125.040001,125.900002,116.417473,4544100
135,2018-12-14,123.419998,127.739998,123.150002,126.769997,117.221939,4483300
136,2018-12-17,126.800003,127.650002,123.68,124.470001,115.095169,5662300
137,2018-12-18,125.870003,128.75,123.599998,124.269997,114.91024,5377900
138,2018-12-19,125.07,128.949997,120.800003,122.330002,113.116364,6416500
139,2018-12-20,121.739998,124.540001,120.760002,121.550003,112.395111,7563500
140,2018-12-21,121.730003,123.730003,119.57,120.07,111.026573,10034100
141,2018-12-24,118.169998,119.589996,116.669998,116.949997,108.141563,2986600
142,2018-12-26,118.0,124.769997,116.089996,124.760002,115.363342,5093700
143,2018-12-27,121.800003,126.690002,120.93,126.669998,117.129471,4599000
144,2018-12-28,127.129997,128.25,125.050003,125.610001,116.149315,3813500
145,2018-12-31,126.599998,128.110001,124.5,127.07,117.499344,3455200
146,2019-01-02,124.029999,127.879997,123.0,126.379997,116.861305,4783200
147,2019-01-03,125.309998,125.5,120.440002,121.510002,112.358116,6165800
148,2019-01-04,124.169998,128.589996,123.699997,128.149994,118.498001,5456600
149,2019-01-07,128.589996,129.600006,126.699997,128.229996,118.571976,4653400
150,2019-01-08,129.899994,131.5,128.229996,129.770004,119.995995,4202600
151,2019-01-09,131.089996,132.220001,129.910004,130.270004,120.458359,4865600
152,2019-01-10,128.610001,133.119995,127.25,132.960007,122.94574,3418500
153,2019-01-11,131.080002,132.320007,130.050003,132.100006,122.150497,2908600
154,2019-01-14,130.309998,132.389999,129.130005,131.800003,121.8731,4482300
155,2019-01-15,132.110001,133.110001,129.559998,130.690002,120.846695,3224100
156,2019-01-16,130.759995,132.520004,130.240005,131.660004,121.743622,3636900
157,2019-01-17,130.470001,135.899994,129.160004,134.539993,124.406723,6878500
158,2019-01-18,135.100006,137.720001,133.660004,136.600006,127.124191,6122400
159,2019-01-22,134.929993,134.940002,131.169998,132.240005,123.066628,5188700
160,2019-01-23,133.039993,133.490005,130.149994,131.820007,122.675781,3123600
161,2019-01-24,131.410004,132.990005,131.199997,132.729996,123.522621,3943600
162,2019-01-25,134.770004,136.889999,133.889999,136.860001,127.366127,6417400
163,2019-01-28,126.989998,127.800003,123.150002,124.370003,115.742554,17421400
164,2019-01-29,125.610001,128.389999,125.610001,126.529999,117.752716,8550800
165,2019-01-30,127.93,131.350006,126.309998,130.110001,121.084381,7181600
166,2019-01-31,130.320007,133.339996,129.039993,133.160004,123.922806,6643300
167,2019-02-01,133.029999,133.860001,130.110001,130.910004,121.828888,5646700
168,2019-02-04,130.880005,131.309998,130.100006,130.880005,121.800972,4541700
169,2019-02-05,130.630005,132.100006,130.600006,132.0,122.843262,3614500
170,2019-02-06,131.270004,132.100006,130.360001,130.539993,121.48455,3098200
171,2019-02-07,129.289993,130.440002,127.360001,128.779999,119.846649,3682100
172,2019-02-08,127.480003,128.600006,126.550003,128.600006,119.679123,3135000
173,2019-02-11,128.949997,130.070007,128.690002,128.929993,119.986221,2648100
174,2019-02-12,130.259995,133.559998,130.0,132.669998,123.466789,4505600
175,2019-02-13,134.199997,134.309998,132.449997,133.100006,123.866974,3189600
176,2019-02-14,131.779999,133.25,131.270004,132.619995,123.42025,2877500
177,2019-02-15,134.100006,136.25,133.679993,136.199997,126.751915,5217500
178,2019-02-19,135.350006,136.979996,135.0,135.800003,126.379677,3881300
179,2019-02-20,136.389999,140.690002,136.339996,140.309998,130.576797,6199000
180,2019-02-21,139.75,140.979996,138.410004,138.880005,129.246017,4051100
181,2019-02-22,138.779999,139.690002,137.929993,138.679993,129.059891,3485000
182,2019-02-25,140.990005,142.550003,140.179993,141.410004,131.600525,4444100
183,2019-02-26,136.529999,139.029999,135.270004,137.979996,128.408417,7275600
184,2019-02-27,137.860001,139.639999,137.139999,139.580002,129.897446,3441000
185,2019-02-28,138.550003,139.0,137.139999,137.339996,127.81282,4024000
186,2019-03-01,138.860001,139.5,136.940002,137.470001,127.933792,3811000
187,2019-03-04,138.800003,139.770004,137.100006,138.350006,128.752777,3859800
188,2019-03-05,138.059998,138.460007,137.0,137.139999,127.626724,3122900
189,2019-03-06,137.539993,137.660004,134.729996,134.830002,125.476967,3886000
190,2019-03-07,134.380005,134.809998,131.619995,132.800003,123.587761,4290800
191,2019-03-08,130.5,132.130005,130.229996,131.350006,122.238358,4238000
192,2019-03-11,131.910004,133.399994,131.600006,133.110001,123.876259,3914800
193,2019-03-12,133.240005,133.380005,131.919998,132.479996,123.289963,4208800
194,2019-03-13,133.979996,134.309998,132.690002,133.5,124.239212,4285200
195,2019-03-14,132.839996,134.070007,132.020004,133.690002,124.416069,3742200
196,2019-03-15,133.869995,134.529999,131.979996,132.669998,123.466789,7049900
197,2019-03-18,132.699997,134.199997,132.529999,134.100006,124.797592,4095400
198,2019-03-19,135.350006,135.710007,133.509995,134.149994,124.844109,3315900
199,2019-03-20,133.830002,134.149994,132.059998,133.009995,123.783211,3522100
200,2019-03-21,132.160004,134.600006,132.009995,134.059998,124.760376,2635700
201,2019-03-22,132.990005,133.300003,129.490005,129.770004,120.76796,5745800
202,2019-03-25,129.589996,132.0,129.229996,131.380005,122.266289,3199800
203,2019-03-26,132.690002,133.559998,131.130005,131.839996,122.694374,2638200
204,2019-03-27,132.270004,132.470001,130.25,131.199997,122.098778,2378300
205,2019-03-28,131.899994,132.800003,131.160004,132.369995,123.187614,2487200
206,2019-03-29,134.0,136.279999,133.619995,135.490005,126.091187,4681600
207,2019-04-01,137.690002,140.369995,136.320007,140.25,130.520966,5081500
208,2019-04-02,140.149994,140.690002,139.229996,140.190002,130.465134,2529000
209,2019-04-03,139.850006,140.550003,138.410004,139.259995,129.59964,4821800
210,2019-04-04,139.139999,140.869995,139.0,140.130005,130.409302,2988900
211,2019-04-05,141.100006,141.149994,139.919998,140.360001,130.623322,2812300
212,2019-04-08,140.0,140.119995,138.610001,139.820007,130.120789,2497300
213,2019-04-09,138.649994,138.910004,136.070007,136.350006,126.891525,3316500
214,2019-04-10,137.160004,138.210007,136.279999,137.529999,127.989655,3310600
215,2019-04-11,137.589996,139.589996,136.979996,138.869995,129.23671,2762900
216,2019-04-12,141.0,141.919998,139.809998,141.199997,131.405106,4383000
217,2019-04-15,141.669998,142.429993,139.669998,140.25,130.520966,3030200
218,2019-04-16,140.559998,142.210007,139.589996,142.029999,132.177505,2672800
219,2019-04-17,143.0,144.5,142.460007,142.740005,132.838257,3469400
220,2019-04-18,142.800003,144.770004,142.419998,143.360001,134.223953,4504500
221,2019-04-22,142.949997,143.179993,141.429993,142.380005,133.306396,3637500
222,2019-04-23,142.0,143.130005,141.440002,142.029999,132.978699,5930500
223,2019-04-24,139.75,140.300003,136.559998,137.729996,128.952698,8694400
224,2019-04-25,137.050003,137.460007,134.089996,136.130005,127.454704,5094700
225,2019-04-26,136.559998,139.029999,135.889999,139.029999,130.169891,5119200
226,2019-04-29,139.5,140.449997,138.820007,139.020004,130.160492,3374300
227,2019-04-30,139.990005,140.0,137.580002,139.419998,130.535034,3862000
228,2019-05-01,139.580002,139.929993,137.639999,138.149994,129.345947,3652000
229,2019-05-02,138.520004,138.539993,134.380005,135.169998,126.55587,5405700
230,2019-05-03,136.119995,139.199997,135.800003,139.059998,130.197952,4154800
231,2019-05-06,134.779999,137.490005,134.309998,136.759995,128.044556,4866500
232,2019-05-07,135.199997,136.0,132.059998,133.669998,125.151443,5622900
233,2019-05-08,133.020004,134.419998,131.789993,131.949997,123.541054,4140500
234,2019-05-09,130.220001,131.679993,128.179993,131.199997,122.838867,5906200
235,2019-05-10,130.529999,131.729996,127.919998,131.339996,122.969925,5240600
236,2019-05-13,127.510002,127.519997,124.080002,125.300003,117.314865,8580700
237,2019-05-14,126.5,128.559998,125.699997,127.470001,119.346573,4019100
238,2019-05-15,125.910004,127.959999,124.980003,127.300003,119.187424,2875900
239,2019-05-16,128.429993,128.529999,126.419998,126.610001,118.541367,4316600
240,2019-05-17,124.379997,125.529999,122.32,122.760002,114.936729,6122600
241,2019-05-20,121.559998,123.029999,121.309998,122.43,114.627769,6312500
242,2019-05-21,123.330002,125.07,122.720001,124.949997,116.98716,5492900
243,2019-05-22,124.25,125.440002,123.519997,123.559998,115.685738,4620400
244,2019-05-23,122.099998,123.760002,121.410004,122.260002,114.46859,4964900
245,2019-05-24,123.519997,124.080002,122.209999,122.900002,115.067802,3802500
246,2019-05-28,122.900002,123.459999,121.510002,121.589996,113.841278,4889400
247,2019-05-29,120.5,122.830002,120.260002,121.480003,113.738312,5330000
248,2019-05-30,121.610001,122.68,121.279999,121.839996,114.075363,2878300
249,2019-05-31,119.790001,120.75,118.739998,119.809998,112.174728,4711500
250,2019-06-03,119.910004,121.690002,119.760002,120.650002,112.961205,4161800
251,2019-06-04,121.809998,122.769997,120.75,122.080002,114.300064,4060400
252,2019-06-05,123.400002,123.639999,121.959999,123.120003,115.273788,3598400
253,2019-06-06,123.099998,123.949997,122.230003,123.389999,115.526581,3295700
254,2019-06-07,124.379997,125.629997,124.080002,124.459999,116.528397,2547500
255,2019-06-10,125.470001,127.279999,125.239998,125.739998,117.726807,3705000
256,2019-06-11,129.0,129.600006,126.959999,127.279999,119.168678,4516200
257,2019-06-12,126.75,127.519997,126.080002,127.099998,119.000153,3034600
258,2019-06-13,127.349998,128.399994,126.760002,127.169998,119.065681,3495200
259,2019-06-14,126.610001,127.650002,125.5,127.230003,119.121864,2530100
260,2019-06-17,127.209999,128.229996,126.68,127.32,119.206131,2607900
261,2019-06-18,128.399994,131.350006,128.210007,130.330002,122.024315,4756100
262,2019-06-19,130.320007,131.539993,129.869995,130.610001,122.286469,3847200
263,2019-06-20,132.899994,133.800003,131.509995,133.630005,125.114021,3803600
264,2019-06-21,133.350006,135.25,132.550003,133.889999,125.357437,5742500
265,2019-06-24,133.639999,134.949997,133.550003,134.369995,125.806816,3197700
266,2019-06-25,134.580002,134.910004,132.630005,133.710007,125.188927,3751800
267,2019-06-26,134.259995,135.649994,134.179993,135.149994,126.53714,3343700
268,2019-06-27,135.699997,136.009995,133.970001,135.5,126.864838,3594400
269,2019-06-28,136.0,137.270004,136.0,136.289993,127.604469,10469400
270,2019-07-01,139.300003,140.169998,134.970001,136.600006,127.89476,4834800
271,2019-07-02,136.600006,136.990005,135.070007,135.850006,127.192528,3204900
272,2019-07-03,136.440002,136.479996,134.330002,135.589996,126.949097,2538600
273,2019-07-05,134.429993,135.589996,133.220001,135.490005,126.855499,3071800
274,2019-07-08,135.149994,136.130005,134.429993,134.839996,126.24688,2742100
275,2019-07-09,134.110001,134.440002,133.350006,134.289993,125.731926,2618700
276,2019-07-10,134.729996,135.490005,132.550003,132.639999,124.18708,3933300
277,2019-07-11,133.199997,134.009995,132.589996,133.960007,125.423004,3164200
278,2019-07-12,134.710007,138.380005,134.600006,138.360001,129.542526,4149800
279,2019-07-15,138.380005,139.990005,138.259995,139.639999,130.741013,4498700
280,2019-07-16,139.410004,140.619995,138.160004,139.089996,130.226044,4051600
281,2019-07-17,138.199997,138.509995,135.729996,135.729996,127.080177,3750200
282,2019-07-18,134.869995,135.929993,134.039993,134.889999,126.293701,3548200
283,2019-07-19,134.220001,137.050003,134.220001,136.229996,128.529724,4837100
284,2019-07-22,136.369995,136.660004,134.600006,135.240005,127.595703,3267800
285,2019-07-23,135.929993,138.229996,135.529999,138.100006,130.294022,4122200
286,2019-07-24,130.979996,134.309998,128.449997,131.910004,124.453949,12664900
287,2019-07-25,131.080002,134.899994,131.009995,134.710007,127.095665,4823200
288,2019-07-26,134.449997,134.729996,132.630005,132.919998,125.406868,4238000
289,2019-07-29,133.490005,134.649994,132.850006,134.460007,126.859787,2715600
290,2019-07-30,133.320007,133.570007,131.490005,132.949997,125.435143,3257200
291,2019-07-31,132.899994,134.369995,131.009995,131.669998,124.227501,4322000
292,2019-08-01,131.639999,133.190002,126.419998,126.790001,119.623344,5530100
293,2019-08-02,126.550003,126.800003,123.5,124.540001,117.500504,5968600
294,2019-08-05,122.110001,122.809998,120.330002,121.650002,114.773865,5482500
295,2019-08-06,122.779999,123.650002,120.639999,122.080002,115.179558,3713900
296,2019-08-07,120.0,121.199997,118.650002,120.779999,113.953041,5048700
297,2019-08-08,121.0,122.099998,120.370003,122.019997,115.12294,3734800
298,2019-08-09,121.510002,121.699997,118.809998,119.379997,112.632164,3805600
299,2019-08-12,118.949997,119.029999,116.07,116.720001,110.122528,4321500
300,2019-08-13,116.940002,122.0,116.790001,119.010002,112.283089,4331900
301,2019-08-14,116.580002,116.900002,115.040001,115.209999,108.697876,5543100
302,2019-08-15,115.080002,115.599998,113.970001,115.25,108.735626,4171900
303,2019-08-16,116.25,117.870003,115.919998,116.43,109.848907,3551900
304,2019-08-19,118.220001,118.489998,116.709999,117.360001,110.726364,2630900
305,2019-08-20,117.589996,117.790001,116.470001,116.669998,110.07534,2402000
306,2019-08-21,118.0,119.32,117.540001,117.68,111.028267,2783000
307,2019-08-22,118.330002,118.940002,117.220001,117.889999,111.226387,2118200
308,2019-08-23,116.25,116.900002,113.32,114.059998,107.612877,6102000
309,2019-08-26,115.059998,115.669998,113.839996,114.419998,107.952522,5200400
310,2019-08-27,115.160004,115.459999,113.150002,113.379997,106.971313,3160700
311,2019-08-28,112.860001,114.949997,111.75,114.860001,108.367668,3187900
312,2019-08-29,116.620003,118.129997,116.489998,117.769997,111.113167,3442900
313,2019-08-30,119.019997,119.589996,118.449997,119.0,112.273659,2912000
314,2019-09-03,117.900002,117.900002,115.400002,117.029999,110.415001,3780600
315,2019-09-04,118.419998,119.239998,118.260002,119.099998,112.367989,3688400
316,2019-09-05,120.5,124.239998,120.5,122.989998,116.038109,5355100
317,2019-09-06,123.709999,124.339996,122.459999,122.699997,115.764503,3315700
318,2019-09-09,123.389999,127.389999,123.199997,127.25,120.057327,4433300
319,2019-09-10,127.260002,130.289993,127.220001,130.289993,122.925491,8479700
320,2019-09-11,130.850006,133.190002,129.470001,133.089996,125.56723,7592600
321,2019-09-12,132.0,132.690002,130.070007,131.75,124.302963,5594600
322,2019-09-13,132.800003,133.990005,131.130005,133.779999,126.218224,3704900
323,2019-09-16,132.990005,133.800003,131.990005,133.149994,125.62384,2876500
324,2019-09-17,132.589996,132.759995,131.190002,132.169998,124.699219,2888900
325,2019-09-18,131.630005,132.220001,129.720001,131.070007,123.661407,3005700
326,2019-09-19,131.470001,132.029999,129.869995,130.119995,122.765114,2725700
327,2019-09-20,130.009995,130.990005,127.870003,128.160004,120.915894,6412300
328,2019-09-23,127.339996,128.880005,126.339996,128.419998,121.161194,2723500
329,2019-09-24,128.740005,129.0,125.57,125.989998,118.868553,3370700
330,2019-09-25,125.849998,126.82,125.019997,126.610001,119.453506,2354100
331,2019-09-26,126.790001,126.919998,125.650002,126.389999,119.245941,2227400
332,2019-09-27,127.0,127.379997,125.660004,126.589996,119.434631,2214300
333,2019-09-30,126.339996,127.099998,125.879997,126.309998,119.170456,2795300
334,2019-10-01,127.400002,128.5,122.300003,122.370003,115.453171,3718200
335,2019-10-02,121.150002,121.849998,119.339996,119.959999,113.179398,4255800
336,2019-10-03,119.339996,120.059998,117.25,120.040001,113.254868,3110200
337,2019-10-04,119.720001,121.150002,119.349998,121.040001,114.198341,2442300
338,2019-10-07,120.849998,121.699997,119.75,120.25,113.453003,2334500
339,2019-10-08,118.790001,119.199997,117.690002,117.970001,111.30188,3530000
340,2019-10-09,119.489998,120.059998,118.0,119.440002,112.688774,2557300
341,2019-10-10,120.040001,123.029999,119.760002,122.690002,115.755074,3242900
342,2019-10-11,125.610001,130.380005,125.400002,128.399994,121.142326,6747800
343,2019-10-14,126.809998,128.559998,126.010002,128.380005,121.123459,2851500
344,2019-10-15,127.989998,131.679993,127.650002,131.029999,123.623665,3289000
345,2019-10-16,131.0,132.809998,130.110001,130.190002,122.831154,3038300
346,2019-10-17,130.970001,132.860001,130.179993,132.070007,124.604897,3418300
347,2019-10-18,130.149994,132.029999,129.990005,130.710007,124.291092,4329200
348,2019-10-21,131.949997,133.449997,131.5,132.229996,125.73645,4225200
349,2019-10-22,132.589996,134.259995,130.940002,133.690002,127.124748,4681600
350,2019-10-23,134.229996,135.990005,130.699997,135.339996,128.69371,11295900
351,2019-10-24,135.089996,135.289993,132.380005,133.850006,127.276901,3916200
352,2019-10-25,135.0,139.979996,134.850006,139.729996,132.868134,8319500
353,2019-10-28,139.970001,141.630005,138.869995,140.059998,133.181915,6174000
354,2019-10-29,139.380005,141.449997,138.770004,141.330002,134.389572,4427900
355,2019-10-30,141.0,141.0,139.610001,140.339996,133.448196,3948100
356,2019-10-31,139.369995,140.339996,136.389999,137.800003,131.032928,4037600
357,2019-11-01,139.369995,144.610001,139.229996,144.490005,137.394379,6220200
358,2019-11-04,145.350006,147.0,145.020004,146.919998,139.705032,5437800
359,2019-11-05,146.860001,148.0,145.669998,146.369995,139.182053,4516700
360,2019-11-06,146.470001,146.470001,144.660004,145.490005,138.345291,3736600
361,2019-11-07,147.389999,148.410004,146.75,147.009995,139.790604,3816700
362,2019-11-08,146.660004,148.179993,145.800003,148.160004,140.884155,2776600
363,2019-11-11,146.740005,148.149994,146.610001,148.0,140.731995,2205100
364,2019-11-12,148.110001,148.470001,146.020004,146.339996,139.153534,2843100
365,2019-11-13,144.360001,145.860001,143.690002,144.490005,137.394379,3194400
366,2019-11-14,144.210007,145.339996,143.210007,143.440002,136.39595,2581700
367,2019-11-15,144.559998,145.880005,144.509995,145.309998,138.174118,2827400
368,2019-11-18,144.240005,144.779999,143.020004,143.589996,136.538589,2638600
369,2019-11-19,144.350006,144.759995,142.759995,143.179993,136.148697,2085100
370,2019-11-20,142.449997,142.699997,140.100006,141.520004,134.570221,3484700
