,Date,Open,High,Low,Close,Adj Close,Volume
39,2018-07-30,65.510002,65.529999,64.849998,65.199997,58.918327,2724700
40,2018-07-31,65.370003,66.5,64.550003,66.370003,59.975609,2810000
41,2018-08-01,65.919998,65.919998,64.919998,65.540001,59.225574,1960000
42,2018-08-02,65.459999,65.959999,64.93,65.669998,59.343044,1583200
43,2018-08-03,65.699997,66.720001,65.400002,66.330002,59.939453,1375000
44,2018-08-06,66.400002,66.879997,66.269997,66.480003,60.075008,1438900
45,2018-08-07,66.370003,66.400002,65.75,66.290001,59.903309,1405300
46,2018-08-08,66.089996,66.739998,65.900002,66.589996,60.174412,1658600
47,2018-08-09,66.589996,67.040001,66.449997,66.980003,60.52684,1820000
48,2018-08-10,67.150002,67.699997,66.879997,67.150002,60.680454,1943200
49,2018-08-13,66.660004,66.940002,66.410004,66.889999,60.947437,2507200
50,2018-08-14,66.809998,67.25,66.639999,66.75,60.819866,1724400
51,2018-08-15,66.949997,67.830002,66.760002,67.25,61.275448,1611600
52,2018-08-16,67.169998,67.940002,66.769997,67.940002,61.904144,2392500
53,2018-08-17,67.839996,68.480003,67.660004,68.260002,62.195721,1975900
54,2018-08-20,68.360001,68.459999,67.949997,68.25,62.186611,1758100
55,2018-08-21,68.160004,68.209999,67.389999,67.769997,61.749237,1836300
56,2018-08-22,67.779999,67.849998,66.910004,67.230003,61.257233,1806200
57,2018-08-23,67.209999,67.779999,67.139999,67.309998,61.330105,1613000
58,2018-08-24,67.279999,67.830002,67.010002,67.800003,61.776577,1189600
59,2018-08-27,67.830002,67.940002,66.75,67.099998,61.138775,1718900
60,2018-08-28,66.980003,67.239998,66.790001,66.940002,60.992981,1402000
61,2018-08-29,67.050003,67.529999,66.900002,67.440002,61.448566,1313600
62,2018-08-30,67.699997,68.040001,67.449997,67.830002,61.803909,1219700
63,2018-08-31,67.739998,68.160004,67.360001,67.580002,61.576115,1410800
64,2018-09-04,67.93,68.870003,67.620003,68.260002,62.195721,2139300
65,2018-09-05,68.339996,68.940002,68.260002,68.93,62.806198,1594600
66,2018-09-06,68.910004,69.519997,68.709999,69.290001,63.134212,1526000
67,2018-09-07,68.830002,69.209999,68.370003,68.559998,62.469067,1729600
68,2018-09-10,68.709999,69.510002,68.559998,69.120003,62.979321,1327600
69,2018-09-11,69.150002,69.410004,68.82,68.959999,62.83353,1255500
70,2018-09-12,68.82,69.330002,68.620003,68.699997,62.596615,1535000
71,2018-09-13,68.849998,69.099998,68.370003,69.050003,62.915527,1148000
72,2018-09-14,68.779999,68.879997,68.050003,68.800003,62.687744,1345200
73,2018-09-17,68.800003,68.900002,68.25,68.620003,62.523743,1831600
74,2018-09-18,68.459999,68.699997,67.970001,68.339996,62.268593,1857200
75,2018-09-19,68.449997,68.459999,66.620003,66.959999,61.011208,1565400
76,2018-09-20,66.860001,67.290001,66.269997,67.150002,61.184319,1673400
77,2018-09-21,66.870003,67.68,66.0,67.239998,61.266331,3377700
78,2018-09-24,67.169998,67.260002,66.620003,66.639999,60.719627,1753200
79,2018-09-25,66.529999,66.650002,65.559998,65.75,59.908699,1969500
80,2018-09-26,65.940002,66.080002,64.959999,65.040001,59.261787,2340400
81,2018-09-27,65.150002,66.059998,65.019997,65.839996,59.990707,1558300
82,2018-09-28,66.040001,66.82,65.949997,66.760002,60.828987,1752300
83,2018-10-01,66.57,66.769997,66.25,66.650002,60.728741,1447400
84,2018-10-02,66.82,67.760002,66.82,67.669998,61.658123,1753100
85,2018-10-03,67.599998,67.900002,66.18,66.790001,60.856316,1692300
86,2018-10-04,66.57,67.480003,66.160004,67.279999,61.302769,1829200
87,2018-10-05,67.300003,68.489998,67.300003,68.279999,62.213928,2316900
88,2018-10-08,68.480003,69.400002,68.230003,68.739998,62.633072,1538400
89,2018-10-09,68.970001,69.57,68.68,69.059998,62.924644,2698600
90,2018-10-10,69.120003,70.220001,68.849998,68.879997,62.760632,2844800
91,2018-10-11,69.209999,69.410004,67.290001,67.519997,61.521458,3699900
92,2018-10-12,67.440002,67.779999,66.779999,67.489998,61.49411,2506900
93,2018-10-15,67.5,68.5,67.400002,67.940002,61.904144,2764500
94,2018-10-16,67.980003,69.470001,67.550003,69.07,62.933739,2392600
95,2018-10-17,69.110001,69.360001,68.599998,69.260002,63.106876,2262800
96,2018-10-18,69.339996,69.730003,68.830002,69.269997,63.115974,2438600
97,2018-10-19,69.309998,70.870003,69.190002,70.57,64.300491,2346500
98,2018-10-22,70.620003,70.839996,70.040001,70.190002,63.954254,1968500
99,2018-10-23,70.510002,70.989998,69.620003,69.919998,63.708237,2130400
100,2018-10-24,70.230003,72.089996,69.809998,71.669998,65.302773,2455300
101,2018-10-25,71.290001,71.290001,70.080002,70.589996,64.31871,1907000
102,2018-10-26,70.910004,71.110001,68.419998,68.889999,62.769749,3772800
103,2018-10-29,68.860001,69.970001,68.860001,69.779999,63.580685,2090500
104,2018-10-30,70.019997,70.370003,69.040001,69.75,63.553341,2585000
105,2018-10-31,68.349998,69.910004,66.889999,68.400002,62.323277,3723700
106,2018-11-01,67.699997,68.0,67.290001,67.879997,61.849461,3101800
107,2018-11-02,68.080002,68.239998,66.459999,67.0,61.047653,2892400
108,2018-11-05,67.389999,67.910004,66.889999,67.610001,61.603458,2584000
109,2018-11-06,67.669998,68.360001,67.489998,68.279999,62.213928,1339100
110,2018-11-07,68.639999,68.879997,67.650002,68.779999,62.669518,4135200
111,2018-11-08,68.720001,69.099998,68.160004,69.089996,62.951977,1589800
112,2018-11-09,69.129997,70.43,68.940002,70.0,63.781132,2026600
113,2018-11-12,69.989998,71.540001,69.800003,70.849998,64.555618,1767600
114,2018-11-13,70.370003,70.650002,69.699997,70.5,64.742035,1303200
115,2018-11-14,70.330002,70.709999,69.809998,69.940002,64.227783,2175600
116,2018-11-15,69.660004,70.550003,68.779999,70.510002,64.751221,2463300
117,2018-11-16,71.050003,71.370003,70.349998,70.910004,65.118561,1760900
118,2018-11-19,70.910004,71.650002,70.550003,71.599998,65.752213,1972900
119,2018-11-20,72.0,72.629997,71.309998,72.220001,66.321564,2833600
120,2018-11-21,71.970001,71.970001,70.519997,70.779999,64.999168,1610700
121,2018-11-23,70.889999,70.919998,70.269997,70.470001,64.714493,603400
122,2018-11-26,70.540001,71.059998,69.940002,70.589996,64.824684,1631400
123,2018-11-27,70.629997,71.18,70.300003,71.019997,65.219551,2200200
124,2018-11-28,71.019997,71.370003,70.43,70.669998,64.898163,1791300
125,2018-11-29,70.75,71.059998,69.68,71.0,65.201195,1997000
126,2018-11-30,71.25,72.519997,71.080002,72.480003,66.560333,2229800
127,2018-12-03,72.080002,73.050003,71.25,72.989998,67.028671,1836700
128,2018-12-04,72.989998,74.160004,72.940002,73.279999,67.294975,2002100
129,2018-12-06,73.699997,73.889999,72.089996,73.75,67.726585,2227600
130,2018-12-07,73.82,74.440002,73.139999,73.769997,67.744965,1628400
131,2018-12-10,73.900002,74.669998,73.029999,74.43,68.351074,1967200
132,2018-12-11,74.470001,75.220001,73.980003,74.889999,68.773506,2018400
133,2018-12-12,75.0,75.480003,73.849998,73.870003,67.8368,2132400
134,2018-12-13,73.949997,75.309998,73.949997,74.959999,68.837776,1992200
135,2018-12-14,74.919998,75.309998,73.93,74.360001,68.286781,1639500
136,2018-12-17,74.540001,74.730003,71.769997,72.050003,66.165436,2144100
137,2018-12-18,72.379997,73.080002,71.480003,71.75,65.889946,1620600
138,2018-12-19,71.769997,72.199997,70.900002,71.309998,65.485878,1771400
139,2018-12-20,71.489998,72.559998,70.629997,71.739998,65.880768,1856700
140,2018-12-21,71.440002,73.580002,71.300003,71.440002,65.605263,2894700
141,2018-12-24,71.650002,72.029999,67.300003,67.620003,62.097252,1021700
142,2018-12-26,67.739998,68.5,66.75,68.449997,62.859459,1273200
143,2018-12-27,68.529999,69.18,67.440002,69.18,63.529831,2187800
144,2018-12-28,69.32,69.910004,68.720001,69.010002,63.373734,1382800
145,2018-12-31,69.209999,69.400002,68.32,69.260002,63.603313,1190800
146,2019-01-02,69.110001,69.139999,67.209999,67.580002,62.060513,1849200
147,2019-01-03,67.480003,68.370003,67.25,67.760002,62.225819,1789500
148,2019-01-04,67.379997,68.459999,67.330002,68.260002,62.68499,1798100
149,2019-01-07,67.989998,68.400002,67.559998,67.949997,62.400307,1306900
150,2019-01-08,67.940002,68.779999,67.709999,68.650002,63.043137,1099900
151,2019-01-09,68.480003,68.919998,67.919998,68.239998,62.666615,1279200
152,2019-01-10,68.330002,69.540001,68.150002,69.449997,63.777782,1069200
153,2019-01-11,69.139999,69.529999,68.769997,69.440002,63.768616,1359700
154,2019-01-14,68.919998,68.970001,67.800003,68.610001,63.006393,2079600
155,2019-01-15,68.410004,70.25,68.410004,69.910004,64.200233,1527600
156,2019-01-16,69.760002,70.330002,69.300003,70.290001,64.549187,1175500
157,2019-01-17,70.230003,71.019997,70.110001,70.93,65.136909,1142600
158,2019-01-18,71.169998,71.330002,70.559998,70.860001,65.072617,1147800
159,2019-01-22,71.050003,71.540001,70.32,71.010002,65.210388,1295100
160,2019-01-23,71.089996,71.809998,70.919998,71.800003,65.935867,1433500
161,2019-01-24,71.93,72.25,71.099998,72.220001,66.321564,1248900
162,2019-01-25,71.970001,72.379997,70.949997,71.040001,65.237946,1525400
163,2019-01-28,71.150002,71.43,70.480003,70.940002,65.146103,1311200
164,2019-01-29,71.110001,71.449997,70.800003,71.129997,65.320572,1332500
165,2019-01-30,70.690002,71.720001,69.760002,71.440002,65.605263,2117800
166,2019-01-31,71.470001,73.510002,71.019997,73.029999,67.065399,3991700
167,2019-02-01,73.029999,73.220001,72.230003,72.809998,66.863373,2446200
168,2019-02-04,72.470001,73.089996,71.720001,73.089996,67.120499,2304100
169,2019-02-05,72.82,73.199997,72.440002,73.029999,67.065399,1420100
170,2019-02-06,72.709999,73.349998,72.470001,73.160004,67.184784,1399600
171,2019-02-07,73.160004,74.010002,72.769997,73.989998,67.946999,1472500
172,2019-02-08,73.970001,74.720001,73.739998,74.720001,68.617378,1429200
173,2019-02-11,74.639999,75.099998,74.540001,75.029999,68.902054,2280900
174,2019-02-12,75.260002,75.610001,74.540001,75.040001,68.91124,2402700
175,2019-02-13,74.290001,74.400002,73.739998,74.18,68.661324,1913500
176,2019-02-14,74.349998,74.699997,73.739998,74.269997,68.744637,1736000
177,2019-02-15,74.57,74.839996,74.099998,74.470001,68.929741,1742500
178,2019-02-19,74.43,74.959999,74.139999,74.910004,69.337029,2139800
179,2019-02-20,74.800003,75.150002,74.150002,75.099998,69.512871,1756200
180,2019-02-21,74.879997,75.889999,74.489998,75.720001,70.086754,1747800
181,2019-02-22,75.860001,76.669998,75.379997,76.639999,70.938316,2476900
182,2019-02-25,76.660004,76.660004,75.410004,75.519997,69.901649,2013000
183,2019-02-26,75.779999,75.779999,75.029999,75.339996,69.735023,2189800
184,2019-02-27,75.199997,75.739998,74.889999,75.599998,69.975677,1670300
185,2019-02-28,75.639999,76.470001,75.459999,76.279999,70.605103,1840700
186,2019-03-01,76.260002,76.489998,75.32,76.029999,70.373695,1796900
187,2019-03-04,76.160004,76.330002,75.529999,76.260002,70.586586,1707600
188,2019-03-05,76.260002,76.410004,75.980003,76.25,70.577332,1465300
189,2019-03-06,76.400002,76.720001,76.040001,76.510002,70.817986,1714100
190,2019-03-07,76.699997,77.410004,76.629997,76.830002,71.114166,1489300
191,2019-03-08,77.040001,77.279999,76.389999,77.0,71.271538,1718600
192,2019-03-11,77.080002,77.220001,76.800003,77.150002,71.410355,1967300
193,2019-03-12,77.300003,77.599998,77.059998,77.580002,71.808388,1787000
194,2019-03-13,77.599998,77.870003,77.290001,77.800003,72.012001,1860700
195,2019-03-14,77.860001,78.050003,77.309998,77.620003,71.845406,2083600
196,2019-03-15,77.589996,78.879997,77.480003,78.879997,73.011665,7883600
197,2019-03-18,78.5,78.669998,78.110001,78.389999,72.558121,2296600
198,2019-03-19,78.309998,78.309998,77.370003,77.610001,71.836151,1645800
199,2019-03-20,77.809998,78.540001,77.410004,77.739998,71.956482,1421000
200,2019-03-21,77.870003,78.910004,77.639999,78.769997,72.909851,1168300
201,2019-03-22,78.970001,79.949997,78.900002,79.330002,73.428192,1663600
202,2019-03-25,79.470001,79.860001,79.050003,79.540001,73.622566,1228800
203,2019-03-26,79.529999,80.050003,79.339996,79.900002,73.955795,1104000
204,2019-03-27,79.849998,79.959999,79.010002,79.410004,73.502243,1320700
205,2019-03-28,79.440002,79.669998,78.190002,78.459999,72.62291,1489000
206,2019-03-29,78.559998,79.199997,78.040001,79.080002,73.196785,1985900
207,2019-04-01,78.949997,79.029999,77.459999,78.110001,72.29895,1944100
208,2019-04-02,78.339996,78.370003,77.709999,78.25,72.428551,1116500
209,2019-04-03,78.089996,78.220001,77.220001,77.910004,72.113846,1681200
210,2019-04-04,77.919998,78.040001,76.57,77.470001,71.706566,1981000
211,2019-04-05,77.470001,78.269997,77.330002,78.220001,72.400764,1829400
212,2019-04-08,77.550003,77.860001,77.0,77.150002,71.410355,1907300
213,2019-04-09,77.059998,77.529999,77.019997,77.470001,71.706566,1632200
214,2019-04-10,77.760002,78.110001,76.790001,76.940002,71.215988,1505700
215,2019-04-11,77.080002,77.5,76.910004,77.389999,71.632523,1259200
216,2019-04-12,77.160004,77.860001,76.529999,77.82,72.030525,1185800
217,2019-04-15,77.900002,78.089996,77.440002,77.68,71.90094,1336700
218,2019-04-16,77.550003,77.870003,76.290001,76.459999,70.771706,1481400
219,2019-04-17,76.440002,76.82,76.18,76.419998,70.734673,1407600
220,2019-04-18,76.57,77.040001,76.290001,76.290001,70.614365,1842800
221,2019-04-22,76.230003,76.550003,75.879997,76.379997,70.697655,1215600
222,2019-04-23,76.540001,76.959999,76.25,76.75,71.040131,2339600
223,2019-04-24,76.849998,77.339996,76.639999,77.050003,71.31781,1775000
224,2019-04-25,76.779999,78.169998,76.639999,77.800003,72.012001,1804200
225,2019-04-26,78.360001,78.769997,77.589996,77.639999,71.863914,1425600
226,2019-04-29,77.449997,77.459999,76.75,76.940002,71.215988,1201800
227,2019-04-30,77.010002,78.480003,76.900002,78.43,72.595139,1333400
228,2019-05-01,78.080002,78.440002,77.620003,77.650002,71.873184,1240300
229,2019-05-02,77.739998,78.160004,77.239998,77.610001,71.836151,1416300
230,2019-05-03,77.650002,78.43,77.580002,78.309998,72.484062,879900
231,2019-05-06,78.43,78.550003,77.900002,78.099998,72.289696,1201800
232,2019-05-07,78.220001,78.639999,77.949997,78.360001,72.53035,1635900
233,2019-05-08,78.220001,78.269997,77.330002,77.400002,71.641762,1500400
234,2019-05-09,76.910004,77.669998,76.610001,77.470001,71.706566,1235700
235,2019-05-10,77.18,79.25,77.18,79.209999,73.317123,1281100
236,2019-05-13,78.599998,80.019997,78.279999,79.860001,74.473473,2092800
237,2019-05-14,79.769997,80.040001,79.309998,79.519997,74.156418,1852900
238,2019-05-15,79.690002,80.010002,79.360001,79.639999,74.268311,1054000
239,2019-05-16,79.519997,80.440002,79.110001,80.25,74.837173,1163800
240,2019-05-17,80.050003,81.360001,80.050003,80.900002,75.443321,1559900
241,2019-05-20,81.129997,81.540001,80.900002,81.269997,75.788376,1285300
242,2019-05-21,81.309998,81.910004,80.82,80.860001,75.406029,1273900
243,2019-05-22,81.07,81.879997,80.860001,81.760002,76.245331,1193500
244,2019-05-23,81.949997,82.279999,81.720001,82.230003,76.683624,1825300
245,2019-05-24,82.32,83.010002,82.059998,82.410004,76.851486,1327700
246,2019-05-28,82.510002,82.739998,81.269997,81.349998,75.862984,2229600
247,2019-05-29,81.629997,81.690002,80.0,80.300003,74.883812,1540100
248,2019-05-30,80.330002,80.730003,79.800003,80.029999,74.632011,1325800
249,2019-05-31,80.120003,80.790001,79.860001,80.550003,75.116936,1820800
250,2019-06-03,80.669998,81.699997,80.489998,81.559998,76.058807,1418300
251,2019-06-04,81.360001,81.550003,79.459999,81.290001,75.80703,1512800
252,2019-06-05,81.449997,83.239998,81.110001,83.029999,77.429657,1454200
253,2019-06-06,83.209999,83.660004,82.839996,83.580002,77.942566,1111400
254,2019-06-07,84.0,84.550003,82.910004,82.959999,77.364372,1526700
255,2019-06-10,82.900002,82.900002,82.040001,82.739998,77.15921,1000100
256,2019-06-11,82.739998,82.980003,81.449997,82.019997,76.487793,1182300
257,2019-06-12,82.360001,83.360001,82.360001,83.360001,77.737396,880500
258,2019-06-13,83.589996,83.879997,82.959999,83.610001,77.970543,1240500
259,2019-06-14,83.790001,84.669998,83.75,84.309998,78.623337,1470400
260,2019-06-17,84.309998,84.860001,83.730003,84.129997,78.45546,1581900
261,2019-06-18,84.5,84.739998,83.650002,84.25,78.567368,1994100
262,2019-06-19,83.940002,85.220001,83.940002,84.940002,79.210838,1703800
263,2019-06-20,85.110001,85.660004,84.629997,85.389999,79.630486,1351300
264,2019-06-21,85.5,85.599998,84.769997,85.419998,79.65847,2695600
265,2019-06-24,85.080002,85.699997,84.839996,85.260002,79.509247,1543100
266,2019-06-25,85.260002,85.419998,84.730003,84.940002,79.210838,1600800
267,2019-06-26,84.860001,84.889999,83.269997,83.330002,77.709435,3159200
268,2019-06-27,83.620003,83.970001,82.790001,83.080002,77.476295,2286100
269,2019-06-28,83.07,83.870003,82.879997,83.370003,77.746735,2678400
270,2019-07-01,83.260002,83.440002,82.18,83.129997,77.522911,1673500
271,2019-07-02,83.400002,84.300003,83.230003,84.25,78.567368,1518300
272,2019-07-03,84.330002,85.440002,84.330002,85.129997,79.388016,874400
273,2019-07-05,84.529999,85.139999,83.43,85.019997,79.285431,990900
274,2019-07-08,85.190002,85.559998,84.760002,85.290001,79.537231,1154100
275,2019-07-09,85.400002,85.809998,84.970001,85.699997,79.919556,1475000
276,2019-07-10,85.940002,86.419998,85.419998,86.129997,80.320564,1191700
277,2019-07-11,86.0,86.330002,85.230003,86.120003,80.311249,1329200
278,2019-07-12,86.169998,86.169998,85.18,85.470001,79.705086,1162000
279,2019-07-15,85.449997,86.389999,85.050003,86.349998,80.525726,1453800
280,2019-07-16,86.110001,86.360001,85.559998,86.139999,80.329903,1534400
281,2019-07-17,86.419998,87.599998,86.040001,86.900002,81.038628,1669900
282,2019-07-18,86.940002,87.900002,86.339996,87.849998,81.924545,1618700
283,2019-07-19,87.690002,87.910004,86.300003,86.309998,80.488434,1959400
284,2019-07-22,86.699997,86.889999,85.809998,86.279999,80.460442,2216400
285,2019-07-23,86.330002,86.459999,85.419998,85.760002,79.975525,1821000
286,2019-07-24,85.989998,86.169998,85.07,85.800003,80.012825,1652100
287,2019-07-25,85.800003,86.260002,85.419998,85.860001,80.068779,1649400
288,2019-07-26,85.900002,86.800003,85.830002,86.660004,80.814827,1351200
289,2019-07-29,86.870003,87.580002,86.57,87.5,81.598167,1538300
290,2019-07-30,87.510002,87.93,86.239998,86.660004,80.814827,1619500
291,2019-07-31,86.669998,87.099998,84.989998,85.459999,79.695755,4115100
292,2019-08-01,85.480003,87.589996,85.160004,87.18,81.299744,1999600
293,2019-08-02,87.300003,87.639999,86.410004,86.559998,80.721565,2173200
294,2019-08-05,86.610001,88.629997,85.870003,87.029999,81.159874,2975800
295,2019-08-06,87.220001,88.209999,85.57,87.889999,81.961853,1902000
296,2019-08-07,87.760002,88.68,86.43,88.25,82.297577,1656300
297,2019-08-08,88.019997,89.5,87.629997,89.300003,83.276749,1281700
298,2019-08-09,89.669998,90.169998,89.169998,89.870003,83.808311,1274300
299,2019-08-12,90.029999,90.43,89.43,89.989998,83.920212,1359800
300,2019-08-13,89.510002,90.089996,89.0,89.669998,84.17366,2118700
301,2019-08-14,90.080002,90.220001,88.419998,88.889999,83.441475,1631400
302,2019-08-15,88.779999,90.93,88.779999,90.690002,85.131149,1757500
303,2019-08-16,90.779999,91.389999,90.260002,90.440002,84.896469,1738200
304,2019-08-19,90.580002,91.779999,90.309998,91.360001,85.760063,2418700
305,2019-08-20,91.580002,92.089996,91.019997,91.809998,86.182487,1366600
306,2019-08-21,91.440002,92.779999,91.440002,92.739998,87.055481,1396300
307,2019-08-22,92.720001,93.290001,92.18,93.139999,87.430969,1477300
308,2019-08-23,93.43,93.959999,92.260002,92.589996,86.914665,3010800
309,2019-08-26,92.93,94.269997,92.610001,94.260002,88.482315,1928400
310,2019-08-27,94.519997,96.459999,94.440002,95.309998,89.467941,2767300
311,2019-08-28,95.529999,96.379997,94.720001,95.110001,89.28022,1951100
312,2019-08-29,95.699997,95.970001,94.779999,95.93,90.049957,1906400
313,2019-08-30,96.139999,96.239998,95.540001,95.769997,89.899757,1237900
314,2019-09-03,95.93,97.75,95.629997,97.730003,91.739624,2274400
315,2019-09-04,97.300003,98.190002,96.940002,97.650002,91.664536,1562300
316,2019-09-05,96.959999,97.330002,94.480003,95.330002,89.486732,3586200
317,2019-09-06,95.239998,95.589996,91.5,93.129997,87.421577,4625300
318,2019-09-09,92.599998,92.599998,90.440002,90.470001,84.924622,3590200
319,2019-09-10,90.470001,90.519997,89.019997,90.300003,84.765038,2264900
320,2019-09-11,90.040001,91.800003,89.309998,91.269997,85.675583,2296200
321,2019-09-12,92.050003,92.57,91.230003,91.550003,85.938431,1481900
322,2019-09-13,91.010002,91.900002,90.639999,91.160004,85.572334,1125300
323,2019-09-16,91.260002,91.480003,90.650002,91.309998,85.713142,1212900
324,2019-09-17,91.709999,92.949997,91.709999,92.800003,87.111816,1638000
325,2019-09-18,93.230003,93.709999,92.199997,93.150002,87.440346,1440900
326,2019-09-19,93.290001,93.639999,92.650002,93.480003,87.75013,959200
327,2019-09-20,93.57,94.099998,93.160004,93.699997,87.956635,2492700
328,2019-09-23,94.059998,94.360001,93.559998,93.959999,88.200706,1338000
329,2019-09-24,94.339996,95.650002,94.040001,95.0,89.176956,2060800
330,2019-09-25,95.099998,95.379997,94.410004,95.349998,89.505508,1370500
331,2019-09-26,95.760002,96.599998,95.400002,95.900002,90.02179,1222300
332,2019-09-27,96.080002,96.099998,94.279999,94.870003,89.054932,1523400
333,2019-09-30,95.209999,95.589996,94.690002,95.099998,89.270821,1265600
334,2019-10-01,94.889999,95.25,94.139999,95.190002,89.355316,1251200
335,2019-10-02,95.0,95.279999,93.980003,94.309998,88.529243,1346700
336,2019-10-03,94.620003,94.93,94.199997,94.809998,88.998596,1475400
337,2019-10-04,95.0,96.290001,94.93,96.080002,90.19075,1543900
338,2019-10-07,96.129997,96.129997,94.730003,95.220001,89.383476,1491100
339,2019-10-08,95.18,95.330002,94.150002,94.169998,88.39782,1405700
340,2019-10-09,94.470001,95.260002,94.360001,94.889999,89.073692,1185000
341,2019-10-10,94.629997,95.220001,93.690002,95.150002,89.317764,1088100
342,2019-10-11,94.739998,95.169998,93.099998,93.809998,88.059891,1630000
343,2019-10-14,94.050003,94.099998,92.5,92.720001,87.036713,1250600
344,2019-10-15,92.949997,93.410004,92.0,92.169998,86.520416,1437700
345,2019-10-16,92.260002,92.839996,91.510002,92.760002,87.074257,1298500
346,2019-10-17,92.739998,93.32,92.110001,92.900002,87.205681,869500
347,2019-10-18,92.760002,93.120003,92.230003,92.959999,87.262009,1525800
348,2019-10-21,93.230003,93.459999,92.400002,93.269997,87.552986,755200
349,2019-10-22,93.449997,93.940002,93.110001,93.290001,87.57177,1015100
350,2019-10-23,93.449997,94.18,92.900002,93.150002,87.440346,1080500
351,2019-10-24,93.209999,94.150002,92.82,94.010002,88.247643,1116700
352,2019-10-25,94.220001,94.410004,93.230003,93.790001,88.04113,1518200
353,2019-10-28,93.290001,93.599998,91.949997,92.529999,86.85836,1592200
354,2019-10-29,92.309998,92.68,92.019997,92.440002,86.773888,1441200
355,2019-10-30,92.809998,94.139999,92.760002,93.790001,88.04113,1183700
356,2019-10-31,93.959999,94.989998,93.470001,94.400002,88.613731,1421000
357,2019-11-01,94.489998,94.730003,93.110001,93.529999,87.797066,1189200
358,2019-11-04,93.419998,93.419998,91.129997,91.639999,86.022926,1886900
359,2019-11-05,91.32,91.809998,90.720001,91.0,85.422142,2114600
360,2019-11-06,91.089996,92.269997,90.010002,91.209999,85.61927,2161800
361,2019-11-07,90.110001,90.580002,88.410004,88.870003,83.422699,2080900
362,2019-11-08,88.769997,89.080002,87.529999,87.830002,82.446449,2308900
363,2019-11-11,87.830002,88.139999,87.07,87.139999,81.798744,1102200
364,2019-11-12,87.489998,87.580002,86.720001,87.18,81.836296,1594100
365,2019-11-13,86.739998,88.080002,86.5,87.82,82.998779,1543200
366,2019-11-14,87.919998,88.269997,87.410004,88.120003,83.282303,1028100
367,2019-11-15,88.190002,88.190002,87.529999,88.07,83.235039,1064200
368,2019-11-18,88.349998,89.18,87.75,87.949997,83.121613,1230400
369,2019-11-19,87.709999,88.910004,87.050003,88.129997,83.29174,1113000
370,2019-11-20,88.099998,88.910004,87.949997,88.199997,83.357887,1360700
