,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,65.550003,67.279999,65.489998,67.220001,61.99778,7492900
374,2019-11-26,66.970001,67.650002,66.68,67.279999,62.053116,6923500
375,2019-11-27,67.279999,67.489998,66.699997,67.120003,61.905552,4980300
376,2019-11-29,67.040001,67.360001,66.809998,67.239998,62.016228,2658800
377,2019-12-02,67.25,67.519997,65.940002,66.120003,60.983242,7642100
378,2019-12-03,65.790001,66.199997,65.169998,66.07,60.937115,5333300
379,2019-12-04,66.300003,67.220001,66.059998,66.75,61.564301,5093400
380,2019-12-05,66.900002,66.949997,65.400002,65.93,60.808002,5847800
381,2019-12-06,66.43,67.550003,66.080002,67.080002,61.868664,4140400
382,2019-12-09,67.18,67.879997,66.830002,66.93,61.730312,5983700
383,2019-12-10,66.849998,67.18,66.129997,67.080002,61.868664,4272900
384,2019-12-11,67.360001,67.989998,67.110001,67.779999,62.514278,5589800
385,2019-12-12,67.160004,68.160004,67.019997,67.629997,62.961128,5732200
386,2019-12-13,66.25,66.809998,65.459999,65.769997,61.229542,8198900
387,2019-12-16,66.25,66.790001,66.089996,66.120003,61.555382,11647500
388,2019-12-17,66.18,66.410004,65.790001,66.199997,61.629848,7881300
389,2019-12-18,66.309998,66.5,65.260002,65.68,61.14576,10105600
390,2019-12-19,65.910004,65.910004,65.160004,65.290001,60.782681,9495300
391,2019-12-20,65.589996,67.0,65.169998,66.849998,62.234974,23440000
392,2019-12-23,66.699997,67.400002,66.540001,66.75,62.141888,7038200
393,2019-12-24,66.809998,66.940002,66.290001,66.720001,62.113956,1965800
394,2019-12-26,66.709999,66.910004,66.150002,66.389999,61.806744,3527400
395,2019-12-27,66.379997,66.489998,65.709999,65.949997,61.39711,4463900
396,2019-12-30,65.730003,66.099998,64.809998,64.93,60.447536,5864300
397,2019-12-31,64.660004,65.059998,64.349998,64.980003,60.494083,6984700
398,2020-01-02,65.529999,65.739998,65.040001,65.230003,60.726822,5038200
399,2020-01-03,64.629997,65.370003,64.559998,65.07,60.577866,4689700
400,2020-01-06,64.669998,65.830002,64.660004,65.650002,61.117825,8248700
401,2020-01-07,65.260002,65.290001,64.169998,65.120003,60.624416,8082600
402,2020-01-08,65.110001,66.239998,64.809998,65.800003,61.257469,6607300
403,2020-01-09,65.809998,66.07,65.300003,65.839996,61.294708,5942300
404,2020-01-10,66.0,66.089996,64.980003,65.029999,60.540623,5153900
405,2020-01-13,65.050003,65.260002,64.080002,64.309998,59.870327,6868900
406,2020-01-14,64.410004,64.559998,63.91,64.199997,59.767925,9929700
407,2020-01-15,64.07,64.93,63.98,64.099998,59.674831,7080600
408,2020-01-16,64.290001,64.379997,63.119999,63.200001,58.836964,10633900
409,2020-01-17,63.5,63.5,62.57,62.98,58.632153,13457600
410,2020-01-21,62.91,62.919998,62.23,62.630001,58.306313,12261100
411,2020-01-22,62.799999,63.43,62.599998,63.400002,59.023159,7906100
412,2020-01-23,63.25,64.059998,62.740002,63.939999,59.525871,14648700
413,2020-01-24,64.07,64.199997,62.84,63.150002,58.790417,18685100
414,2020-01-27,63.0,64.279999,62.799999,63.830002,59.42347,10421600
415,2020-01-28,64.25,64.879997,64.089996,64.360001,59.916885,10241100
416,2020-01-29,64.419998,65.139999,64.220001,64.300003,59.861027,7071000
417,2020-01-30,63.900002,64.099998,63.029999,64.029999,59.609661,8771800
418,2020-01-31,63.799999,63.93,62.599998,63.200001,58.836964,11416800
419,2020-02-03,67.739998,68.68,65.489998,66.360001,61.778812,35527100
420,2020-02-04,68.0,68.010002,66.879997,67.400002,62.747017,15904100
421,2020-02-05,66.220001,66.550003,64.07,65.870003,61.322636,21184500
422,2020-02-06,67.290001,69.900002,66.050003,68.209999,63.501095,28805500
423,2020-02-07,69.980003,71.190002,68.389999,68.870003,64.11554,27320100
424,2020-02-10,69.32,69.400002,67.610001,68.989998,64.227242,24347800
425,2020-02-11,68.93,68.989998,67.5,67.760002,63.082165,12858700
426,2020-02-12,67.5,67.82,66.32,66.949997,62.328079,13927100
427,2020-02-13,67.129997,67.769997,66.519997,66.800003,62.188431,8031000
428,2020-02-14,67.410004,67.660004,67.040001,67.559998,62.895969,9109100
429,2020-02-18,67.559998,67.800003,66.709999,67.010002,62.383949,9904700
430,2020-02-19,67.199997,67.540001,66.82,67.349998,62.70047,7754000
431,2020-02-20,67.260002,67.360001,66.099998,67.0,62.374619,8697200
432,2020-02-21,67.18,69.779999,66.809998,69.699997,64.888237,22478200
433,2020-02-24,73.889999,74.519997,71.589996,72.900002,67.867325,42905000
434,2020-02-25,73.730003,73.849998,69.019997,70.099998,65.26062,39199200
435,2020-02-26,71.32,75.470001,70.720001,74.699997,69.543053,35000500
436,2020-02-27,78.309998,78.879997,72.260002,72.660004,67.643883,51482500
437,2020-02-28,70.169998,71.080002,66.629997,69.360001,64.571701,33786900
438,2020-03-02,70.32,75.410004,70.080002,75.400002,70.194725,31113000
439,2020-03-03,74.269997,74.82,71.510002,74.209999,69.086891,24482000
440,2020-03-04,74.900002,76.010002,72.589996,76.010002,70.762619,23741700
441,2020-03-05,75.0,77.5,74.529999,76.129997,70.874321,22727600
442,2020-03-06,75.32,80.400002,75.099998,80.220001,74.681976,31704700
443,2020-03-09,77.919998,78.190002,73.089996,73.519997,68.444511,32839400
444,2020-03-10,75.510002,75.559998,68.779999,72.339996,67.34597,27660000
445,2020-03-11,73.900002,75.379997,72.779999,73.699997,68.612091,32018600
446,2020-03-12,70.440002,72.860001,67.879997,68.580002,64.440109,26364600
447,2020-03-13,71.93,72.0,67.5,70.75,66.479118,30116100
448,2020-03-16,67.239998,72.800003,64.410004,68.900002,64.740807,26764600
449,2020-03-17,70.0,76.080002,69.0,74.519997,70.021545,28823700
450,2020-03-18,73.610001,80.0,72.970001,79.419998,74.625748,34965900
451,2020-03-19,80.980003,85.970001,78.290001,78.550003,73.808273,46268200
452,2020-03-20,79.5,81.599998,72.169998,73.260002,68.837601,35110200
453,2020-03-23,75.300003,75.300003,68.860001,72.610001,68.226845,19875200
454,2020-03-24,75.129997,75.830002,72.110001,73.959999,69.495346,20608100
455,2020-03-25,73.870003,74.489998,69.339996,69.660004,65.454933,24138100
456,2020-03-26,69.900002,73.910004,69.75,73.860001,69.401382,18351900
457,2020-03-27,73.709999,75.389999,71.910004,72.849998,68.452354,16521600
458,2020-03-30,75.349998,76.419998,73.889999,75.93,71.346436,15929400
459,2020-03-31,75.949997,76.330002,73.790001,74.760002,70.247055,12111900
460,2020-04-01,74.32,74.389999,72.0,72.510002,68.132881,12177600
461,2020-04-02,71.809998,77.480003,71.379997,76.980003,72.333046,20482100
462,2020-04-03,77.410004,79.470001,76.360001,78.209999,73.488792,19421800
463,2020-04-06,79.239998,79.650002,75.879997,77.730003,73.037766,19101100
464,2020-04-07,77.300003,77.68,72.5,74.669998,70.162491,19917900
465,2020-04-08,74.730003,75.129997,73.57,74.989998,70.463173,12215400
466,2020-04-09,74.370003,74.599998,72.949997,73.510002,69.072517,12798600
467,2020-04-13,75.800003,76.0,73.720001,75.279999,70.735664,16255600
468,2020-04-14,75.980003,77.849998,75.339996,77.75,73.056557,14379300
469,2020-04-15,76.160004,76.589996,74.470001,74.629997,70.124893,11397400
470,2020-04-16,74.839996,76.959999,74.449997,76.540001,71.919609,20935400
471,2020-04-17,85.169998,85.790001,81.010002,83.989998,78.919876,94348500
472,2020-04-20,82.989998,85.18,80.650002,81.260002,76.354675,31003600
473,2020-04-21,80.25,82.239998,78.260002,78.529999,73.789482,19989400
474,2020-04-22,79.580002,81.559998,78.809998,81.309998,76.401665,13970300
475,2020-04-23,82.169998,84.0,74.400002,77.779999,73.084763,65439700
476,2020-04-24,77.099998,80.150002,76.25,79.639999,74.832474,24424200
477,2020-04-27,79.900002,80.400002,78.239998,79.900002,75.076775,14640700
478,2020-04-28,79.889999,80.07,78.080002,78.669998,73.921028,9778200
479,2020-04-29,83.970001,85.010002,80.050003,83.139999,78.121185,78230200
480,2020-04-30,85.470001,85.669998,81.330002,84.0,78.929276,39332600
481,2020-05-01,81.199997,81.400002,77.620003,79.949997,75.123756,34498100
482,2020-05-04,81.620003,81.760002,79.190002,80.25,75.405647,19203000
483,2020-05-05,79.330002,79.830002,78.510002,79.139999,74.362648,14925900
484,2020-05-06,78.900002,79.360001,77.260002,77.470001,72.793465,12591900
485,2020-05-07,77.900002,78.43,76.809998,77.610001,72.925011,13491700
486,2020-05-08,77.760002,78.440002,76.870003,77.489998,72.812256,10539200
487,2020-05-11,77.769997,80.919998,77.620003,80.800003,75.922455,13340500
488,2020-05-12,80.209999,80.480003,77.910004,77.949997,73.244492,12140800
489,2020-05-13,79.300003,79.349998,76.900002,77.059998,72.408218,11166300
490,2020-05-14,76.550003,77.809998,75.830002,77.230003,72.567955,10711900
491,2020-05-15,76.470001,76.849998,75.449997,76.260002,71.656509,12350800
492,2020-05-18,76.459999,76.5,73.860001,74.760002,70.247055,16586800
493,2020-05-19,73.669998,74.849998,72.300003,72.339996,67.973129,14152000
494,2020-05-20,72.809998,74.089996,72.709999,73.889999,69.429581,13429500
495,2020-05-21,73.470001,73.93,72.889999,73.5,69.06311,7193500
496,2020-05-22,73.089996,73.489998,72.709999,73.339996,68.912773,6268500
497,2020-05-26,73.980003,74.300003,72.410004,73.18,68.762428,12308100
498,2020-05-27,72.379997,74.980003,72.379997,74.900002,70.378609,11752300
499,2020-05-28,74.989998,76.169998,74.910004,75.32,70.773254,10511700
500,2020-05-29,75.769997,78.120003,74.610001,77.830002,73.131729,24375100
501,2020-06-01,75.470001,76.900002,74.379997,75.160004,70.62291,14665300
502,2020-06-02,74.370003,74.639999,72.959999,73.260002,68.837601,16897900
503,2020-06-03,74.379997,74.550003,73.360001,74.400002,69.908791,12654500
504,2020-06-04,74.120003,78.18,73.940002,77.540001,72.85923,14740900
505,2020-06-05,76.75,77.529999,76.199997,76.75,72.11692,11047100
506,2020-06-08,79.300003,79.309998,76.730003,76.970001,72.323647,17973400
507,2020-06-09,77.0,78.129997,76.690002,77.589996,72.906219,7804300
508,2020-06-10,77.800003,78.389999,76.879997,77.07,72.41761,7790800
509,2020-06-11,75.940002,76.209999,72.75,72.839996,69.052216,12098200
510,2020-06-12,73.330002,73.720001,71.910004,73.199997,69.393494,8375600
511,2020-06-15,73.260002,74.470001,72.410004,73.970001,70.123444,6411800
512,2020-06-16,74.589996,75.660004,73.699997,74.620003,70.739655,9619700
513,2020-06-17,74.529999,74.809998,73.650002,73.760002,69.924385,7534100
514,2020-06-18,73.389999,74.18,73.010002,74.040001,70.189819,5516100
515,2020-06-19,74.519997,78.0,74.099998,77.470001,73.441452,19322700
516,2020-06-22,76.480003,76.75,75.040001,75.669998,71.735046,8943000
517,2020-06-23,75.669998,76.07,74.809998,75.050003,71.147301,7117100
518,2020-06-24,74.900002,76.050003,74.730003,75.93,71.981537,7982000
519,2020-06-25,75.800003,75.879997,74.330002,75.489998,71.564415,7172900
520,2020-06-26,75.099998,75.370003,73.730003,74.57,70.692253,10389200
521,2020-06-29,76.529999,76.559998,74.139999,74.559998,70.68277,8775300
522,2020-06-30,74.339996,77.160004,73.910004,76.940002,72.939018,9402600
523,2020-07-01,77.099998,77.230003,75.900002,76.059998,72.104767,7786900
524,2020-07-02,76.309998,77.089996,75.650002,76.349998,72.379692,6381000
525,2020-07-06,77.510002,77.660004,76.07,76.760002,72.768379,7056600
526,2020-07-07,76.489998,76.959999,76.309998,76.419998,72.446053,5055700
527,2020-07-08,76.699997,77.0,74.93,75.610001,71.678169,6293500
528,2020-07-09,75.110001,75.839996,73.949997,74.709999,70.824974,5199800
529,2020-07-10,76.099998,76.849998,75.519997,76.32,72.351242,9553800
530,2020-07-13,76.519997,78.339996,75.949997,76.68,72.692528,9626600
531,2020-07-14,76.209999,77.349998,75.440002,77.190002,73.176003,6904200
532,2020-07-15,76.989998,77.290001,76.239998,76.650002,72.664101,6018800
533,2020-07-16,76.599998,76.75,75.629997,76.639999,72.654602,4862200
534,2020-07-17,76.529999,77.650002,76.209999,77.510002,73.479378,6940100
535,2020-07-20,77.75,78.940002,77.279999,78.080002,74.019737,6974400
536,2020-07-21,77.349998,77.989998,76.599998,76.779999,72.787338,5636600
537,2020-07-22,76.870003,77.25,75.959999,76.25,72.284889,4734800
538,2020-07-23,76.43,76.800003,75.370003,75.559998,71.630775,5854400
539,2020-07-24,75.470001,75.650002,73.120003,73.639999,69.810616,8149000
540,2020-07-27,73.889999,74.589996,73.32,74.540001,70.663818,7678500
541,2020-07-28,74.669998,75.040001,73.610001,73.730003,69.895935,5484400
542,2020-07-29,73.849998,73.849998,72.529999,73.010002,69.213379,8345200
543,2020-07-30,72.550003,72.599998,71.709999,72.330002,68.568741,9274100
544,2020-07-31,69.730003,70.830002,68.519997,69.529999,65.914337,20551100
545,2020-08-03,69.720001,72.150002,69.610001,71.730003,67.999939,9671800
546,2020-08-04,72.019997,72.309998,70.470001,70.879997,67.194138,9799700
547,2020-08-05,70.639999,70.809998,68.980003,69.0,65.411896,12271400
548,2020-08-06,69.019997,69.629997,68.620003,68.809998,65.231781,8318000
549,2020-08-07,69.360001,69.730003,68.809998,69.349998,65.743698,8069000
550,2020-08-10,69.150002,69.25,67.959999,68.510002,64.94738,10278000
551,2020-08-11,68.449997,69.18,67.919998,68.099998,64.558708,10236900
552,2020-08-12,68.690002,69.110001,68.379997,68.839996,65.260216,9116600
553,2020-08-13,68.970001,69.190002,67.989998,68.18,64.634544,7468100
554,2020-08-14,68.089996,68.82,68.0,68.5,64.937912,9169200
555,2020-08-17,68.32,69.349998,68.309998,69.150002,65.5541,6848800
556,2020-08-18,69.230003,69.75,68.980003,69.059998,65.468788,6327500
557,2020-08-19,66.190002,67.470001,65.5,65.699997,62.283508,19680300
558,2020-08-20,65.839996,66.160004,65.550003,66.050003,62.615311,8339300
559,2020-08-21,65.779999,66.870003,65.410004,66.5,63.041904,9898000
560,2020-08-24,66.360001,66.959999,65.550003,66.080002,62.643745,8566200
561,2020-08-25,65.910004,66.239998,65.709999,66.050003,62.615311,7456600
562,2020-08-26,65.879997,65.879997,65.160004,65.599998,62.188702,7522600
563,2020-08-27,65.589996,65.849998,65.32,65.550003,62.141315,7919600
564,2020-08-28,65.220001,65.75,64.980003,65.260002,61.866386,6821000
565,2020-08-31,65.459999,66.889999,65.419998,66.75,63.278912,9083900
566,2020-09-01,66.330002,66.470001,64.910004,65.830002,62.40675,8348000
567,2020-09-02,65.32,66.959999,65.32,66.790001,63.31683,8334700
568,2020-09-03,66.809998,67.43,65.480003,65.910004,62.482582,10457400
569,2020-09-04,65.720001,66.940002,65.580002,66.010002,62.577385,8762200
570,2020-09-08,65.120003,65.370003,63.950001,64.139999,60.804626,10729400
571,2020-09-09,64.279999,65.080002,63.610001,64.510002,61.155392,9309700
572,2020-09-10,64.690002,65.040001,63.549999,63.77,60.453865,8420600
573,2020-09-11,64.370003,65.910004,64.220001,65.580002,62.16975,10213000
574,2020-09-14,64.440002,67.919998,64.309998,66.339996,63.549164,18854200
575,2020-09-15,67.040001,67.129997,65.919998,66.199997,63.415054,8327700
576,2020-09-16,66.32,66.550003,65.610001,65.650002,62.888191,7563600
577,2020-09-17,64.82,65.540001,64.400002,65.040001,62.30386,8498300
578,2020-09-18,64.949997,65.169998,64.050003,65.050003,62.313438,14256900
579,2020-09-21,64.809998,64.970001,63.459999,64.209999,61.508774,8575200
580,2020-09-22,64.080002,64.580002,63.290001,63.400002,60.732849,7228200
581,2020-09-23,63.509998,64.080002,63.0,63.09,60.43589,8520200
582,2020-09-24,62.700001,62.84,61.650002,62.25,59.631229,9004600
583,2020-09-25,62.099998,62.509998,61.77,62.25,59.631229,7142800
584,2020-09-28,62.939999,63.41,62.52,62.849998,60.205982,7474700
585,2020-09-29,62.959999,63.029999,61.950001,62.099998,59.487537,8657900
586,2020-09-30,62.349998,63.43,62.110001,63.189999,60.531681,10072600
587,2020-10-01,63.330002,63.709999,62.709999,63.32,60.656216,8356500
588,2020-10-02,63.299999,63.84,62.150002,62.169998,59.554592,7796600
589,2020-10-05,63.709999,64.089996,63.099998,63.599998,60.924435,10193900
590,2020-10-06,63.790001,63.790001,62.349998,62.52,59.889874,8398100
591,2020-10-07,62.73,63.169998,62.290001,62.84,60.196407,6351400
592,2020-10-08,63.330002,64.050003,63.02,63.32,60.656216,6434900
593,2020-10-09,64.610001,64.690002,63.720001,63.84,61.154339,9364500
594,2020-10-12,64.07,64.989998,63.549999,64.550003,61.834469,7750200
595,2020-10-13,64.550003,64.989998,64.0,64.489998,61.776993,6450200
596,2020-10-14,64.410004,64.589996,63.439999,64.050003,61.355507,7138900
597,2020-10-15,63.48,63.549999,62.650002,62.959999,60.311359,9630700
598,2020-10-16,62.400002,62.860001,61.830002,62.0,59.391747,12307200
599,2020-10-19,62.0,62.099998,60.209999,60.57,58.021904,9643600
600,2020-10-20,60.59,60.900002,59.860001,60.549999,58.002743,9208000
601,2020-10-21,60.240002,60.5,59.900002,60.209999,57.677044,7493700
602,2020-10-22,59.919998,60.900002,59.650002,60.669998,58.117695,17061800
603,2020-10-23,63.380001,63.639999,60.759998,60.790001,58.232647,30965400
604,2020-10-26,60.360001,60.689999,59.400002,59.959999,57.437565,10256300
605,2020-10-27,59.810001,60.209999,59.439999,60.009998,57.485462,7699900
606,2020-10-28,59.310001,59.57,58.060001,58.720001,56.249733,12150800
607,2020-10-29,57.799999,58.889999,57.040001,58.529999,56.067722,12529400
608,2020-10-30,57.790001,58.580002,57.18,58.150002,55.703712,11869100
609,2020-11-02,58.779999,59.150002,57.830002,58.529999,56.067722,9352600
610,2020-11-03,58.82,59.389999,58.400002,58.830002,56.355103,6599700
611,2020-11-04,59.389999,61.189999,59.369999,59.869999,57.351349,12935200
612,2020-11-05,60.34,60.470001,59.200001,59.630001,57.121449,7519800
613,2020-11-06,59.419998,59.5,58.720001,59.07,56.585007,7209800
614,2020-11-09,59.400002,60.369999,58.990002,59.049999,56.565849,10807100
615,2020-11-10,58.439999,61.450001,58.18,60.619999,58.069801,10524400
616,2020-11-11,60.93,61.119999,59.560001,60.099998,57.571674,7336400
617,2020-11-12,59.900002,59.990002,58.919998,59.98,57.456722,9226200
618,2020-11-13,59.959999,60.98,59.77,60.59,58.041061,6740800
619,2020-11-16,60.259998,61.299999,60.25,61.09,58.520027,6969300
620,2020-11-17,60.799999,61.049999,60.369999,60.970001,58.405079,5488400
621,2020-11-18,61.040001,61.639999,60.560001,60.900002,58.33802,8884200
622,2020-11-19,60.5,60.959999,59.900002,60.630001,58.07938,7525100
623,2020-11-20,59.599998,60.259998,59.48,60.110001,57.581257,9440800
624,2020-11-23,60.07,60.290001,59.369999,59.889999,57.370506,8684000
625,2020-11-24,59.630001,60.98,59.59,60.25,57.715363,7827300
626,2020-11-25,60.18,60.439999,59.470001,59.5,56.996918,8336100
627,2020-11-27,59.639999,60.060001,59.279999,60.029999,57.50462,5040700
628,2020-11-30,59.759998,60.790001,59.639999,60.669998,58.117695,16315700
629,2020-12-01,60.82,61.98,60.799999,61.119999,58.548767,9620100
630,2020-12-02,61.07,61.869999,60.959999,61.130001,58.558346,6470300
631,2020-12-03,61.049999,61.529999,60.549999,60.860001,58.299702,7368900
632,2020-12-04,60.82,61.669998,60.700001,61.560001,58.970257,7232300
633,2020-12-07,61.669998,61.700001,60.41,60.830002,58.270966,7405100
634,2020-12-08,60.560001,61.25,60.529999,61.169998,58.596661,6185000
635,2020-12-09,61.169998,61.400002,60.470001,60.82,58.261387,7231600
636,2020-12-10,60.66,60.900002,60.130001,60.450001,57.906952,7239500
637,2020-12-11,60.220001,60.810001,60.09,60.759998,58.203907,7845100
638,2020-12-14,60.389999,60.419998,59.75,59.84,57.971405,12233000
639,2020-12-15,59.82,60.07,59.27,59.43,57.574203,8073900
640,2020-12-16,59.310001,59.470001,58.689999,58.939999,57.099506,8786400
641,2020-12-17,58.93,59.279999,58.610001,59.07,57.225449,9469000
642,2020-12-18,59.18,59.18,58.529999,59.080002,57.235138,22195800
643,2020-12-21,58.450001,58.610001,57.700001,58.540001,56.711998,12141900
644,2020-12-22,58.220001,58.32,56.810001,57.0,55.220085,14964000
645,2020-12-23,56.900002,57.619999,56.900002,57.380001,55.588223,8495900
646,2020-12-24,57.330002,57.41,56.959999,57.07,55.287899,3441300
647,2020-12-28,57.040001,57.639999,56.700001,56.889999,55.113522,8215000
648,2020-12-29,56.959999,57.669998,56.709999,56.830002,55.055397,7626000
649,2020-12-30,57.0,57.240002,56.560001,56.650002,54.881016,8848800
650,2020-12-31,56.599998,58.360001,56.560001,58.259998,56.440739,10870500
651,2021-01-04,58.669998,60.16,57.93,60.110001,58.232975,15520000
652,2021-01-05,60.23,60.450001,59.619999,60.0,58.126408,13251100
653,2021-01-06,59.700001,62.080002,59.700001,61.950001,60.015518,12222500
654,2021-01-07,61.900002,63.240002,61.52,62.52,60.567719,10614700
655,2021-01-08,62.610001,63.41,62.509998,63.040001,61.071476,8389800
656,2021-01-11,63.75,64.18,62.27,62.509998,60.558029,11316700
657,2021-01-12,62.66,62.790001,61.470001,62.080002,60.141457,9115100
658,2021-01-13,61.82,62.150002,61.439999,61.540001,59.61832,6822600
659,2021-01-14,61.639999,63.130001,61.459999,62.400002,60.451466,8694800
660,2021-01-15,62.299999,63.599998,62.130001,63.330002,61.352421,9361900
661,2021-01-19,64.730003,68.160004,64.599998,67.07,64.975632,18395900
662,2021-01-20,67.0,68.089996,66.699997,67.989998,65.866905,10131300
663,2021-01-21,67.739998,67.739998,66.580002,66.980003,64.888443,8141800
664,2021-01-22,66.529999,67.470001,66.239998,66.940002,64.849701,4914400
665,2021-01-25,66.709999,68.260002,66.400002,68.160004,66.031601,8443900
666,2021-01-26,67.720001,68.379997,66.559998,66.699997,64.617188,7125200
667,2021-01-27,65.75,66.919998,65.080002,65.480003,63.435291,9908200
668,2021-01-28,65.25,66.239998,64.0,64.68,62.660267,8086400
669,2021-01-29,64.199997,66.230003,64.040001,65.599998,63.551533,11724100
670,2021-02-01,66.029999,66.269997,65.059998,65.099998,63.067146,6270200
671,2021-02-02,65.089996,65.970001,64.209999,65.129997,63.096214,7749300
672,2021-02-03,65.209999,65.690002,64.510002,64.519997,62.50526,6421700
673,2021-02-04,64.889999,65.989998,64.440002,65.830002,63.774364,7400400
674,2021-02-05,67.25,69.360001,66.709999,68.459999,66.322227,15068200
675,2021-02-08,68.5,68.760002,67.309998,67.970001,65.847534,9599200
676,2021-02-09,67.769997,67.839996,66.849998,67.300003,65.198456,6620400
677,2021-02-10,67.260002,68.32,67.099998,67.290001,65.188766,7667900
678,2021-02-11,67.199997,67.199997,66.050003,66.919998,64.830315,6029100
679,2021-02-12,66.779999,67.269997,66.360001,66.889999,64.801254,3977700
680,2021-02-16,66.410004,66.599998,64.519997,64.800003,62.77652,9757000
681,2021-02-17,64.330002,65.139999,63.84,65.099998,63.067146,7725400
682,2021-02-18,64.860001,65.459999,64.330002,65.230003,63.1931,6144600
683,2021-02-19,65.080002,65.220001,64.269997,64.370003,62.359951,6054600
684,2021-02-22,63.93,64.470001,63.529999,64.110001,62.108067,6597700
685,2021-02-23,63.849998,64.160004,62.779999,63.68,61.691494,8714600
686,2021-02-24,63.560001,64.230003,62.810001,63.709999,61.720554,6533100
687,2021-02-25,63.77,63.970001,62.509998,62.790001,60.829285,7685300
688,2021-02-26,62.779999,62.790001,61.389999,61.400002,59.482689,10396300
689,2021-03-01,61.759998,62.630001,61.650002,62.459999,60.50959,7328800
690,2021-03-02,62.5,63.59,62.349998,63.009998,61.042412,6844200
691,2021-03-03,62.790001,63.32,62.169998,62.75,60.790535,7081300
692,2021-03-04,62.799999,64.540001,62.529999,63.23,61.255543,15847200
693,2021-03-05,63.419998,64.75,63.299999,64.620003,62.602142,9761400
694,2021-03-08,64.510002,66.660004,63.959999,64.75,62.728081,10646900
695,2021-03-09,65.510002,66.660004,64.269997,64.330002,62.321198,8973300
696,2021-03-10,64.68,64.800003,63.599998,63.91,61.91431,7595500
697,2021-03-11,63.509998,64.040001,63.009998,63.09,61.119915,9940600
698,2021-03-12,62.490002,62.59,61.490002,61.560001,60.316483,11561100
699,2021-03-15,62.349998,63.169998,61.869999,63.07,61.795979,8780200
700,2021-03-16,63.240002,64.199997,63.150002,64.010002,62.716995,7375800
701,2021-03-17,63.970001,64.639999,63.450001,64.419998,63.118706,7853700
702,2021-03-18,63.619999,64.980003,63.619999,64.080002,62.785576,7442600
703,2021-03-19,64.260002,64.650002,63.59,64.459999,63.157902,15230300
704,2021-03-22,64.050003,65.660004,63.860001,65.529999,64.206291,6769200
705,2021-03-23,65.339996,65.459999,64.279999,64.5,63.197094,6572100
706,2021-03-24,64.360001,65.059998,64.0,64.349998,63.050121,7472800
707,2021-03-25,64.779999,64.879997,63.540001,63.990002,62.697395,7391000
708,2021-03-26,64.029999,65.290001,63.900002,65.239998,63.922142,6017100
709,2021-03-29,65.0,66.440002,64.879997,66.190002,64.852951,7902600
710,2021-03-30,66.489998,66.489998,65.129997,65.5,64.176895,5608100
711,2021-03-31,65.339996,65.339996,64.459999,64.629997,63.324463,8817200
712,2021-04-01,65.75,66.839996,65.43,66.440002,65.097908,10514200
713,2021-04-05,66.199997,66.519997,65.529999,66.339996,64.999916,6071200
714,2021-04-06,66.0,66.510002,65.769997,66.230003,64.892151,5708300
715,2021-04-07,66.080002,66.330002,65.220001,65.599998,64.274872,5188700
716,2021-04-08,66.099998,66.25,64.830002,65.019997,63.706589,6778500
717,2021-04-09,64.82,65.25,64.239998,65.110001,63.794773,5848300
718,2021-04-12,65.059998,65.110001,64.349998,64.660004,63.353867,4909100
719,2021-04-13,64.449997,65.220001,64.150002,64.889999,63.579216,6143400
720,2021-04-14,64.970001,66.169998,64.830002,65.300003,63.980938,5654100
721,2021-04-15,64.699997,66.379997,64.699997,65.769997,64.441437,5635000
722,2021-04-16,66.019997,67.089996,65.860001,66.870003,65.519218,7715600
723,2021-04-19,66.699997,67.0,65.589996,65.949997,64.617798,7204100
724,2021-04-20,65.800003,66.610001,65.309998,66.379997,65.039108,4989400
725,2021-04-21,66.540001,66.910004,66.379997,66.790001,65.440842,5581000
726,2021-04-22,66.480003,66.510002,65.529999,65.639999,64.314064,6488700
727,2021-04-23,65.5,65.699997,64.879997,65.480003,64.157295,5463300
728,2021-04-26,65.449997,65.879997,65.040001,65.760002,64.431641,6868400
729,2021-04-27,65.940002,66.0,64.620003,64.669998,63.363655,7278300
730,2021-04-28,64.690002,64.699997,63.860001,64.440002,63.138306,7861300
731,2021-04-29,64.629997,64.629997,63.330002,63.84,62.550426,9238800
732,2021-04-30,62.459999,64.099998,61.950001,63.470001,62.187901,12993900
733,2021-05-03,63.919998,65.900002,63.77,65.800003,64.470833,9500200
734,2021-05-04,65.790001,66.629997,65.370003,65.639999,64.314064,9933300
735,2021-05-05,65.739998,67.0,65.519997,66.510002,65.166489,6911200
736,2021-05-06,66.040001,66.68,65.139999,66.540001,65.195885,7478800
737,2021-05-07,66.470001,67.540001,66.300003,66.540001,65.195885,5849300
738,2021-05-10,66.959999,68.400002,66.769997,67.480003,66.116905,8646700
739,2021-05-11,67.07,68.080002,66.779999,67.220001,65.862152,6412000
740,2021-05-12,66.75,67.949997,66.709999,67.449997,66.087494,8286300
741,2021-05-13,67.75,68.980003,67.440002,68.910004,67.518013,7186800
742,2021-05-14,68.910004,69.18,68.389999,68.529999,67.145683,7079200
743,2021-05-17,68.480003,69.650002,68.449997,69.07,67.674774,6214100
744,2021-05-18,69.410004,69.870003,68.800003,68.849998,67.459221,5885200
745,2021-05-19,68.209999,68.57,67.550003,68.5,67.116295,6174100
746,2021-05-20,68.660004,69.980003,68.370003,69.349998,67.94912,6540900
