,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,76.760002,76.790001,74.639999,74.940002,70.835571,10128300
375,2019-11-27,75.099998,75.559998,74.629997,75.040001,70.930092,7823800
376,2019-11-29,74.690002,75.400002,74.43,75.269997,71.147484,4463600
377,2019-12-02,75.220001,75.910004,75.010002,75.550003,71.412163,5264500
378,2019-12-03,74.389999,74.790001,73.599998,74.709999,70.618164,6381600
379,2019-12-04,75.25,75.440002,74.900002,75.0,70.892296,4958400
380,2019-12-05,75.059998,75.080002,73.889999,74.480003,70.40078,4900300
381,2019-12-06,75.080002,75.75,75.0,75.360001,71.232567,5103400
382,2019-12-09,75.029999,75.489998,74.889999,74.989998,70.882828,4812600
383,2019-12-10,75.0,75.050003,72.639999,73.18,69.171967,10942900
384,2019-12-11,73.07,73.75,72.839996,73.349998,69.332664,7192500
385,2019-12-12,73.629997,74.529999,73.379997,74.260002,70.192818,4774400
386,2019-12-13,74.220001,74.540001,73.580002,73.589996,69.559509,3902500
387,2019-12-16,74.25,75.010002,73.940002,74.400002,70.32515,5511800
388,2019-12-17,74.389999,74.440002,72.809998,73.349998,69.332664,7901200
389,2019-12-18,72.940002,73.599998,72.650002,73.279999,69.266487,7132700
390,2019-12-19,73.949997,74.279999,73.650002,74.099998,70.04158,6583900
391,2019-12-20,75.0,75.0,74.110001,74.580002,70.495285,8571700
392,2019-12-23,74.540001,74.949997,74.32,74.379997,70.306236,3882500
393,2019-12-24,74.529999,74.779999,74.360001,74.510002,70.429123,1315400
394,2019-12-26,74.699997,74.760002,74.139999,74.480003,70.40078,2801100
395,2019-12-27,74.510002,74.610001,74.040001,74.400002,70.32515,3543500
396,2019-12-30,74.269997,74.529999,73.610001,73.699997,69.663483,3450800
397,2019-12-31,73.559998,74.370003,73.419998,74.290001,70.221161,4531900
398,2020-01-02,74.650002,74.699997,73.529999,74.160004,70.098289,5022700
399,2020-01-03,73.220001,74.059998,73.07,73.57,69.540604,4453000
400,2020-01-06,73.120003,73.940002,73.059998,73.860001,69.81472,4620700
401,2020-01-07,73.610001,73.669998,72.660004,73.580002,69.550056,6172300
402,2020-01-08,72.5,73.089996,71.599998,72.660004,68.68045,8311200
403,2020-01-09,73.0,73.260002,72.669998,72.860001,68.869492,5426200
404,2020-01-10,73.309998,73.360001,71.82,72.110001,68.160568,5198600
405,2020-01-13,72.290001,72.989998,71.629997,72.760002,68.774963,6654600
406,2020-01-14,72.529999,73.93,72.519997,73.830002,69.786369,6484200
407,2020-01-15,73.989998,75.620003,73.940002,75.269997,71.147484,8102800
408,2020-01-16,75.629997,76.169998,75.279999,76.050003,71.884773,6902300
409,2020-01-17,76.110001,76.440002,75.830002,76.019997,71.856415,5500400
410,2020-01-21,76.0,76.010002,74.349998,74.589996,70.504745,8662800
411,2020-01-22,74.160004,74.620003,73.910004,74.010002,70.428619,4201400
412,2020-01-23,73.760002,73.879997,72.480003,73.529999,69.97184,8602500
413,2020-01-24,73.639999,73.650002,70.169998,71.43,67.973465,10126000
414,2020-01-27,69.900002,71.209999,69.360001,70.970001,67.535713,6403300
415,2020-01-28,71.25,72.139999,71.120003,71.82,68.344582,5039100
416,2020-01-29,72.110001,72.110001,70.449997,70.550003,67.13604,6285200
417,2020-01-30,70.089996,70.209999,68.379997,69.709999,66.336685,8430500
418,2020-01-31,69.349998,69.349998,67.400002,67.82,64.538147,9869700
419,2020-02-03,68.400002,68.610001,66.790001,66.93,63.691208,7694600
420,2020-02-04,67.309998,68.459999,67.300003,67.879997,64.595238,7525100
421,2020-02-05,68.779999,70.779999,68.559998,70.540001,67.126534,6609800
422,2020-02-06,71.0,71.589996,70.410004,70.839996,67.412003,6514400
423,2020-02-07,71.050003,72.089996,71.0,71.559998,68.097168,6611300
424,2020-02-10,71.550003,73.330002,71.260002,73.25,69.705383,8760200
425,2020-02-11,73.809998,74.129997,73.43,73.849998,70.276352,7933600
426,2020-02-12,74.68,75.25,72.639999,73.75,70.181198,13500800
427,2020-02-13,73.449997,74.099998,71.940002,72.0,68.515884,8553900
428,2020-02-14,71.980003,72.029999,70.269997,71.370003,67.916367,7655100
429,2020-02-18,71.190002,72.0,70.900002,72.0,68.515884,4844000
430,2020-02-19,72.309998,72.559998,71.660004,71.779999,68.306519,4831600
431,2020-02-20,71.5,72.230003,70.559998,71.940002,68.458778,5719300
432,2020-02-21,71.550003,71.800003,71.010002,71.510002,68.049591,5186200
433,2020-02-24,69.43,69.940002,67.720001,67.919998,64.633301,9637600
434,2020-02-25,68.239998,68.370003,64.089996,64.330002,61.217037,15062300
435,2020-02-26,64.650002,65.199997,62.549999,62.650002,59.618332,16872600
436,2020-02-27,61.5,61.5,59.330002,59.330002,56.458984,22059900
437,2020-02-28,57.290001,59.34,57.099998,59.18,56.316246,23726000
438,2020-03-02,60.669998,64.07,59.860001,64.029999,60.931549,15909500
439,2020-03-03,64.57,65.650002,61.360001,62.540001,59.513653,14989700
440,2020-03-04,66.599998,66.980003,64.830002,66.040001,62.844276,14690700
441,2020-03-05,63.939999,65.440002,63.630001,64.360001,61.245575,8581800
442,2020-03-06,62.57,65.089996,62.200001,64.150002,61.045746,11683300
443,2020-03-09,59.75,63.150002,59.599998,61.299999,58.333656,13484500
444,2020-03-10,62.759998,63.360001,59.060001,62.599998,59.570744,13274300
445,2020-03-11,61.220001,63.0,59.98,61.310001,58.34317,12099100
446,2020-03-12,57.130001,57.98,53.5,54.599998,51.957863,16856700
447,2020-03-13,57.459999,59.799999,54.459999,59.639999,56.753979,15473500
448,2020-03-16,53.68,56.889999,52.209999,52.299999,49.769165,13566000
449,2020-03-17,53.630001,59.25,52.639999,58.0,55.19334,15473700
450,2020-03-18,54.349998,59.639999,53.060001,57.18,54.413029,17953700
451,2020-03-19,56.799999,59.110001,54.139999,55.380001,52.70013,16247100
452,2020-03-20,55.810001,56.779999,53.529999,54.700001,52.053032,15682300
453,2020-03-23,53.860001,54.970001,52.040001,53.09,50.520943,16336800
454,2020-03-24,55.130001,55.639999,52.860001,54.349998,51.719967,19331500
455,2020-03-25,54.400002,57.529999,52.709999,53.639999,51.044331,19601500
456,2020-03-26,53.650002,58.450001,52.279999,58.310001,55.488342,23189500
457,2020-03-27,56.75,59.779999,55.82,58.599998,55.764309,15034000
458,2020-03-30,58.919998,60.400002,57.779999,59.68,56.792046,12939200
459,2020-03-31,59.18,59.84,58.18,59.330002,56.458984,11018700
460,2020-04-01,57.75,58.869999,57.200001,58.34,55.516891,11474400
461,2020-04-02,56.77,56.98,54.07,55.41,52.728676,16796400
462,2020-04-03,55.220001,56.599998,54.349998,55.720001,53.023674,8793000
463,2020-04-06,57.77,57.919998,55.779999,56.220001,53.499481,11833800
464,2020-04-07,57.900002,58.52,56.16,56.869999,54.118023,12324100
465,2020-04-08,57.330002,59.82,56.849998,59.41,56.535114,8559800
466,2020-04-09,59.52,61.450001,59.32,60.470001,57.543819,9168000
467,2020-04-13,60.5,61.259998,58.119999,58.959999,56.106884,9990300
468,2020-04-14,59.880001,61.669998,59.669998,61.560001,58.581078,8254200
469,2020-04-15,60.650002,60.93,59.450001,60.560001,57.629463,9272800
470,2020-04-16,60.84,62.889999,60.43,62.560001,59.532688,11098600
471,2020-04-17,64.010002,64.25,62.349998,63.360001,60.293972,8006300
472,2020-04-20,62.75,63.689999,62.16,62.34,59.32333,8217900
473,2020-04-21,61.509998,61.709999,59.970001,60.25,57.334469,8569700
474,2020-04-22,60.790001,60.990002,60.080002,60.349998,57.91021,5740400
475,2020-04-23,60.889999,62.23,60.860001,61.279999,58.802612,6053400
476,2020-04-24,61.34,62.700001,60.98,62.310001,59.79097,6098000
477,2020-04-27,62.98,63.830002,62.810001,63.5,60.932861,6728200
478,2020-04-28,65.0,65.0,62.779999,63.240002,60.683376,7346600
479,2020-04-29,63.52,64.050003,62.52,62.610001,60.078842,7689300
480,2020-04-30,62.349998,62.68,61.41,61.549999,59.061691,7361400
481,2020-05-01,60.790001,60.799999,59.27,59.700001,57.286488,7715800
482,2020-05-04,59.16,60.130001,58.939999,59.950001,57.526382,6372000
483,2020-05-05,60.630001,61.610001,60.349998,61.209999,58.735439,7846500
484,2020-05-06,63.43,63.490002,60.259998,60.41,57.967781,16386000
485,2020-05-07,61.360001,61.790001,60.849998,61.450001,58.96574,9783700
486,2020-05-08,62.16,63.23,61.759998,63.119999,60.568226,7320900
487,2020-05-11,62.709999,64.080002,62.68,63.84,61.259117,6912100
488,2020-05-12,64.199997,64.57,63.049999,63.349998,60.788925,10781900
489,2020-05-13,63.279999,63.5,60.759998,61.150002,58.677868,10931400
490,2020-05-14,62.310001,62.41,60.34,62.310001,59.79097,8854900
491,2020-05-15,61.77,63.299999,61.709999,63.189999,60.635391,10420600
492,2020-05-18,64.470001,64.860001,63.669998,63.73,61.153557,6819400
493,2020-05-19,63.299999,64.18,62.869999,63.610001,61.038414,5061100
494,2020-05-20,64.099998,64.330002,62.990002,63.220001,60.664185,7046500
495,2020-05-21,62.950001,63.93,62.73,63.34,60.779331,5484100
496,2020-05-22,63.419998,63.490002,62.889999,63.330002,60.769741,3495900
497,2020-05-26,64.470001,65.599998,64.330002,64.639999,62.026772,7974400
498,2020-05-27,64.970001,66.0,63.849998,65.970001,63.303013,7118400
499,2020-05-28,66.699997,67.730003,66.410004,66.559998,63.869144,6599500
500,2020-05-29,66.389999,66.699997,64.620003,65.57,62.919182,8977600
501,2020-06-01,65.440002,65.959999,65.010002,65.639999,62.986351,5187000
502,2020-06-02,65.639999,67.309998,65.410004,66.839996,64.137833,5463700
503,2020-06-03,67.139999,67.68,66.239998,66.849998,64.14743,6102400
504,2020-06-04,66.290001,66.720001,65.949997,66.529999,63.840374,5468900
505,2020-06-05,67.279999,69.190002,67.129997,68.349998,65.586784,8598400
506,2020-06-08,68.199997,70.639999,68.160004,70.620003,67.765015,8556300
507,2020-06-09,69.870003,70.290001,68.980003,69.370003,66.565552,5957100
508,2020-06-10,69.580002,69.610001,67.379997,67.510002,64.780762,6344400
509,2020-06-11,66.110001,66.43,62.709999,63.16,60.606609,11927500
510,2020-06-12,64.769997,65.779999,62.740002,64.150002,61.556587,10345500
511,2020-06-15,63.029999,63.779999,61.82,63.32,60.760136,9379400
512,2020-06-16,64.970001,66.190002,63.919998,65.580002,62.928772,10975600
513,2020-06-17,66.0,66.139999,64.669998,65.0,62.372223,7183300
514,2020-06-18,64.650002,64.970001,63.889999,64.489998,61.882839,5852200
515,2020-06-19,65.910004,66.0,64.110001,64.489998,61.882839,21245800
516,2020-06-22,64.540001,64.730003,63.279999,64.300003,61.700523,6069600
517,2020-06-23,64.860001,65.260002,64.330002,64.43,61.825268,5260300
518,2020-06-24,63.810001,64.050003,62.330002,63.18,60.625793,7164400
519,2020-06-25,62.700001,64.199997,62.419998,64.019997,61.431839,5681400
520,2020-06-26,63.900002,64.120003,62.720001,63.450001,60.884888,7321900
521,2020-06-29,64.0,65.269997,63.869999,64.419998,61.815666,7109100
522,2020-06-30,64.709999,65.269997,63.959999,64.970001,62.343437,7036100
523,2020-07-01,64.970001,65.599998,64.489998,64.559998,61.950008,5008000
524,2020-07-02,65.160004,65.800003,64.559998,64.699997,62.084347,4700700
525,2020-07-06,65.059998,65.400002,64.540001,64.93,62.305054,5307300
526,2020-07-07,64.32,64.57,63.639999,63.919998,61.335876,5845900
527,2020-07-08,63.799999,64.129997,62.43,63.139999,60.587414,9400300
528,2020-07-09,62.34,62.740002,60.549999,61.279999,58.802612,10172500
529,2020-07-10,61.400002,62.73,61.0,62.650002,60.117229,9474700
530,2020-07-13,62.669998,63.540001,62.369999,62.619999,60.08844,6745100
531,2020-07-14,62.419998,63.900002,62.200001,63.700001,61.124783,6563300
532,2020-07-15,63.950001,64.629997,63.490002,64.580002,61.969196,7171100
533,2020-07-16,64.5,65.360001,64.120003,64.989998,62.362621,5783700
534,2020-07-17,65.309998,65.629997,65.019997,65.360001,62.717674,5120900
535,2020-07-20,65.339996,65.470001,63.75,63.91,61.326286,5679800
536,2020-07-21,63.880001,64.769997,63.549999,64.519997,61.911629,5947600
537,2020-07-22,64.110001,64.209999,63.130001,63.779999,61.679527,4836000
538,2020-07-23,63.799999,64.349998,63.529999,63.790001,61.689205,5138300
539,2020-07-24,64.279999,64.989998,63.009998,63.34,61.254025,6436800
540,2020-07-27,62.860001,63.060001,62.110001,62.57,60.509384,6993400
541,2020-07-28,62.419998,63.5,62.23,63.27,61.186329,5593500
542,2020-07-29,63.459999,64.580002,63.09,64.220001,62.105042,6376000
543,2020-07-30,63.66,64.150002,63.279999,64.0,61.892288,4600800
544,2020-07-31,63.790001,63.900002,62.290001,62.939999,60.867191,9198000
545,2020-08-03,63.450001,64.169998,63.02,63.860001,61.756901,6130500
546,2020-08-04,63.740002,65.410004,63.669998,64.980003,62.840015,9482400
547,2020-08-05,65.540001,65.599998,63.900002,64.400002,62.279114,12890100
548,2020-08-06,64.550003,65.400002,63.919998,64.120003,62.008339,6644100
549,2020-08-07,63.790001,64.970001,63.650002,64.959999,62.820671,6115100
550,2020-08-10,64.900002,65.959999,64.790001,65.709999,63.545967,6516500
551,2020-08-11,66.300003,67.169998,65.07,65.260002,63.11079,6957500
552,2020-08-12,65.830002,65.980003,64.610001,64.989998,62.849678,6865100
553,2020-08-13,64.57,64.970001,64.050003,64.699997,62.569229,6558000
554,2020-08-14,64.279999,65.68,64.089996,65.669998,63.507282,4920500
555,2020-08-17,65.849998,65.879997,64.879997,64.900002,62.762653,5603800
556,2020-08-18,65.010002,65.559998,64.900002,65.18,63.033428,7118700
557,2020-08-19,65.389999,65.709999,64.989998,65.279999,63.130127,5070000
558,2020-08-20,64.82,64.93,63.639999,63.720001,61.621506,6035400
559,2020-08-21,63.700001,64.120003,63.43,63.939999,61.834263,4961700
560,2020-08-24,64.010002,67.300003,63.419998,63.869999,61.766567,8360100
561,2020-08-25,64.059998,64.169998,63.189999,63.470001,61.379742,4326100
562,2020-08-26,63.119999,63.169998,61.889999,62.700001,60.635098,8198800
563,2020-08-27,62.630001,63.610001,62.27,63.389999,61.302376,5074000
564,2020-08-28,63.470001,63.630001,62.830002,63.209999,61.128304,5045000
565,2020-08-31,62.459999,63.060001,62.110001,62.119999,60.0742,8171400
566,2020-09-01,62.009998,62.040001,59.950001,60.279999,58.294796,12370500
567,2020-09-02,60.299999,61.32,60.18,60.91,58.904053,15721300
568,2020-09-03,61.380001,61.990002,60.040001,60.450001,58.459194,8928900
569,2020-09-04,60.450001,60.799999,59.290001,60.240002,58.256115,8655200
570,2020-09-08,60.43,60.810001,59.279999,59.529999,57.569496,7801500
571,2020-09-09,59.689999,60.139999,59.209999,59.529999,57.569496,6259300
572,2020-09-10,59.439999,59.650002,57.959999,58.0,56.089882,10105400
573,2020-09-11,58.130001,58.139999,57.060001,57.400002,55.509644,11597100
574,2020-09-14,57.630001,58.209999,57.549999,57.970001,56.060879,12955200
575,2020-09-15,58.0,58.610001,56.990002,57.0,55.122822,10139200
576,2020-09-16,57.200001,57.849998,56.099998,57.48,55.587013,15419400
577,2020-09-17,57.099998,58.68,56.82,58.41,56.486385,12278700
578,2020-09-18,58.509998,59.77,57.880001,59.57,57.608177,13532300
579,2020-09-21,58.849998,59.009998,57.959999,58.869999,56.931236,9784500
580,2020-09-22,58.810001,59.23,58.09,58.139999,56.225277,6906400
581,2020-09-23,58.16,58.380001,57.369999,57.400002,55.509644,6726000
582,2020-09-24,57.18,57.599998,56.349998,56.709999,54.842369,6960900
583,2020-09-25,56.310001,57.43,56.110001,57.32,55.432278,4911400
584,2020-09-28,57.599998,58.599998,57.599998,57.939999,56.031857,5304900
585,2020-09-29,57.950001,57.950001,57.049999,57.540001,55.645039,5779900
586,2020-09-30,57.639999,59.099998,57.599998,58.400002,56.476711,8156400
587,2020-10-01,58.43,58.669998,57.360001,57.84,55.935154,7559200
588,2020-10-02,57.09,58.689999,56.919998,57.830002,55.92548,7143300
589,2020-10-05,58.259998,58.970001,58.189999,58.950001,57.008598,5168900
590,2020-10-06,59.110001,59.52,58.16,58.23,56.312305,5708000
591,2020-10-07,58.599998,59.98,58.560001,59.419998,57.46312,6061400
592,2020-10-08,59.630001,60.5,59.330002,60.470001,58.478546,4894100
593,2020-10-09,60.799999,60.799999,59.209999,59.400002,57.443779,5698900
594,2020-10-12,59.5,60.220001,59.27,59.720001,57.753242,5806900
595,2020-10-13,59.400002,59.950001,58.950001,59.119999,57.172997,5700200
596,2020-10-14,58.939999,59.34,58.439999,58.509998,56.583088,6191700
597,2020-10-15,58.080002,59.330002,57.91,59.32,57.366413,8205000
598,2020-10-16,59.369999,59.860001,58.900002,59.59,57.627518,6816100
599,2020-10-19,60.060001,60.439999,58.709999,58.779999,56.844193,6983900
600,2020-10-20,59.040001,59.869999,58.459999,59.43,57.47279,7590600
601,2020-10-21,58.619999,59.619999,58.610001,59.23,57.765373,5385300
602,2020-10-22,59.139999,59.529999,58.619999,59.48,58.00919,5722500
603,2020-10-23,59.779999,60.599998,59.689999,60.25,58.760147,6810100
604,2020-10-26,59.91,59.98,58.669998,59.560001,58.087215,7551500
605,2020-10-27,59.119999,59.259998,58.110001,58.150002,56.712082,5415000
606,2020-10-28,57.360001,57.939999,56.439999,56.57,55.171146,10660200
607,2020-10-29,56.459999,56.669998,55.360001,55.93,54.546978,9757900
608,2020-10-30,55.93,56.310001,55.400002,56.09,54.703014,8663100
609,2020-11-02,56.869999,58.23,56.189999,58.080002,56.64381,9437900
610,2020-11-03,58.459999,60.080002,58.400002,59.450001,57.979931,7153900
611,2020-11-04,61.25,61.959999,60.23,60.369999,58.877182,11190800
612,2020-11-05,61.360001,62.610001,61.029999,61.41,59.89146,10069400
613,2020-11-06,63.049999,67.330002,63.02,64.949997,63.343929,24526900
614,2020-11-09,69.0,69.629997,65.779999,67.529999,65.86013,15696400
615,2020-11-10,68.449997,70.650002,68.0,70.230003,68.49337,15038800
616,2020-11-11,70.099998,71.010002,69.449997,69.510002,67.791168,9628000
617,2020-11-12,69.0,69.900002,68.440002,69.389999,67.674133,6066400
618,2020-11-13,69.709999,71.18,69.080002,71.0,69.244324,6722000
619,2020-11-16,73.589996,74.059998,72.470001,73.470001,71.653252,13265600
620,2020-11-17,68.25,68.720001,66.650002,67.139999,65.479774,34429700
621,2020-11-18,67.5,68.269997,66.290001,66.349998,64.709312,11674600
622,2020-11-19,66.019997,66.489998,65.18,66.059998,64.426468,11656400
623,2020-11-20,65.900002,66.870003,65.82,66.389999,64.748322,8822500
624,2020-11-23,66.870003,67.480003,66.400002,66.779999,65.12867,5889100
625,2020-11-24,67.260002,68.830002,66.730003,68.43,66.737869,8312200
626,2020-11-25,68.330002,68.400002,67.080002,67.629997,65.957657,6789100
627,2020-11-27,67.709999,68.160004,67.480003,67.870003,66.191727,2803700
628,2020-11-30,67.809998,68.089996,67.199997,67.790001,66.113708,8242600
629,2020-12-01,68.389999,69.330002,67.360001,67.540001,65.869873,8233200
630,2020-12-02,67.550003,70.290001,67.449997,69.629997,67.908195,8138500
631,2020-12-03,69.709999,72.629997,69.230003,72.519997,70.72673,13270200
632,2020-12-04,72.720001,74.519997,72.57,74.5,72.657776,11964700
633,2020-12-07,74.230003,74.639999,72.43,73.629997,71.809296,6868000
634,2020-12-08,72.730003,73.940002,72.620003,73.860001,72.033607,6044200
635,2020-12-09,74.379997,74.440002,72.860001,73.529999,71.711761,6825900
636,2020-12-10,72.769997,73.160004,72.080002,72.209999,70.4244,6003100
637,2020-12-11,72.0,72.110001,70.650002,71.580002,69.80999,6515800
638,2020-12-14,72.309998,72.330002,69.68,69.720001,67.995979,7157600
639,2020-12-15,70.080002,70.190002,68.800003,69.889999,68.161774,7808700
640,2020-12-16,69.150002,69.629997,68.349998,69.32,67.605858,7380700
641,2020-12-17,69.449997,69.889999,68.690002,69.589996,67.869186,7497600
642,2020-12-18,69.739998,69.790001,68.82,69.550003,67.830177,12530500
643,2020-12-21,68.699997,68.959999,67.959999,68.709999,67.010948,6988400
644,2020-12-22,68.43,68.550003,67.059998,67.220001,65.5578,5685000
645,2020-12-23,67.529999,68.480003,67.489998,68.010002,66.328255,4924100
646,2020-12-24,68.169998,68.169998,67.489998,67.970001,66.289246,2117600
647,2020-12-28,68.239998,68.989998,67.720001,68.080002,66.39653,4818200
648,2020-12-29,68.400002,69.309998,67.720001,67.900002,66.220985,4389800
649,2020-12-30,68.080002,68.089996,67.43,67.75,66.074699,4967300
650,2020-12-31,67.699997,68.410004,67.080002,68.300003,66.611099,5386900
651,2021-01-04,68.68,70.290001,68.129997,69.989998,68.259308,11367200
652,2021-01-05,70.330002,71.019997,69.379997,70.459999,68.717674,8012200
653,2021-01-06,70.0,73.029999,69.949997,72.559998,70.765739,10142400
654,2021-01-07,73.050003,74.419998,72.279999,73.989998,72.160393,7962300
655,2021-01-08,75.0,76.330002,74.419998,74.860001,73.008865,11254700
656,2021-01-11,74.25,76.480003,74.25,76.07,74.188957,6675000
657,2021-01-12,76.040001,77.230003,75.540001,76.260002,74.37426,5641300
658,2021-01-13,75.949997,76.120003,74.519997,74.919998,73.06739,6223800
659,2021-01-14,75.0,75.68,74.339996,75.050003,73.194176,5088100
660,2021-01-15,75.019997,76.449997,74.849998,76.260002,74.37426,8110300
661,2021-01-19,77.0,77.0,75.309998,75.400002,73.535522,5919000
662,2021-01-20,75.419998,75.459999,74.589996,75.25,73.389229,4764400
663,2021-01-21,74.699997,74.860001,73.540001,74.080002,72.731438,5029500
664,2021-01-22,73.730003,74.300003,73.019997,74.120003,72.770706,4183600
665,2021-01-25,73.5,73.529999,72.160004,73.209999,71.877274,7554800
666,2021-01-26,73.370003,74.379997,73.279999,74.230003,72.878708,4667600
667,2021-01-27,73.529999,74.190002,72.190002,72.419998,71.101646,6279800
668,2021-01-28,72.440002,73.790001,72.220001,72.610001,71.288193,5020000
669,2021-01-29,72.519997,73.300003,71.040001,71.650002,70.345665,6469500
670,2021-02-01,72.080002,72.470001,71.339996,71.459999,70.159126,5207100
671,2021-02-02,71.699997,72.650002,71.199997,71.830002,70.522392,5543900
672,2021-02-03,71.739998,73.669998,71.339996,73.239998,71.906715,6128200
673,2021-02-04,73.400002,74.040001,72.790001,73.0,71.671089,8117500
674,2021-02-05,73.230003,73.360001,71.93,72.18,70.866013,6421800
675,2021-02-08,72.470001,72.989998,72.169998,72.980003,71.651466,5826900
676,2021-02-09,73.239998,74.139999,72.849998,73.489998,72.152168,8100200
677,2021-02-10,73.949997,74.160004,72.809998,73.830002,72.485977,4752800
678,2021-02-11,74.0,74.080002,72.919998,73.599998,72.26017,4725500
679,2021-02-12,73.57,74.559998,73.540001,74.209999,72.859062,5870600
680,2021-02-16,75.269997,75.389999,70.190002,70.529999,69.246056,18932600
681,2021-02-17,70.25,72.849998,70.120003,72.709999,71.386368,13280300
682,2021-02-18,72.650002,72.970001,71.32,71.519997,70.218033,7328800
683,2021-02-19,71.400002,71.419998,70.290001,70.419998,69.138054,6530800
684,2021-02-22,70.300003,70.639999,69.370003,70.480003,69.196968,6054900
685,2021-02-23,69.720001,70.800003,69.459999,69.639999,68.372253,8150600
686,2021-02-24,69.889999,70.540001,69.389999,70.400002,69.118423,5826100
687,2021-02-25,69.980003,70.650002,69.160004,69.330002,68.067902,5243400
688,2021-02-26,69.269997,69.330002,68.019997,68.129997,66.889748,10227500
689,2021-03-01,68.419998,69.57,68.260002,69.279999,68.018814,5656500
690,2021-03-02,69.489998,69.639999,68.870003,68.940002,67.685013,5251800
691,2021-03-03,68.970001,69.510002,68.279999,69.029999,67.773361,6192100
692,2021-03-04,68.959999,70.040001,68.419998,69.169998,67.910812,7396700
693,2021-03-05,69.400002,70.949997,69.160004,70.629997,69.344231,8295600
694,2021-03-08,71.290001,72.540001,70.779999,71.730003,70.424217,9007400
695,2021-03-09,72.349998,73.050003,71.18,71.230003,69.933319,8697300
696,2021-03-10,71.709999,73.089996,71.129997,72.699997,71.376549,7402200
697,2021-03-11,72.949997,73.43,72.32,72.349998,71.032921,5536100
698,2021-03-12,72.690002,74.050003,72.5,73.919998,72.574333,6286700
699,2021-03-15,73.889999,75.209999,73.580002,74.970001,73.605232,7139500
700,2021-03-16,75.0,75.25,74.150002,75.07,73.703407,5756300
701,2021-03-17,73.739998,74.389999,72.879997,74.010002,72.662712,7926700
702,2021-03-18,74.010002,75.290001,73.809998,74.480003,73.124153,6860600
703,2021-03-19,74.5,74.650002,73.169998,73.18,71.847816,10427000
704,2021-03-22,72.919998,73.57,72.349998,73.470001,72.132538,6819600
705,2021-03-23,73.110001,73.440002,71.800003,71.900002,70.591118,7192300
706,2021-03-24,72.120003,74.300003,71.699997,73.209999,71.877274,7555500
707,2021-03-25,73.25,74.25,72.290001,74.07,72.721611,5506800
708,2021-03-26,74.360001,76.0,74.120003,75.959999,74.577202,9051200
709,2021-03-29,75.699997,76.870003,75.510002,76.300003,74.911018,6135800
710,2021-03-30,76.169998,76.809998,75.730003,76.080002,74.69503,5733000
711,2021-03-31,75.959999,76.169998,75.199997,75.230003,73.860497,6320500
712,2021-04-01,75.230003,75.300003,73.910004,74.300003,72.947433,6965300
713,2021-04-05,74.169998,75.400002,74.129997,75.040001,73.67395,6063800
714,2021-04-06,75.18,75.18,74.379997,74.620003,73.261604,6746500
715,2021-04-07,74.870003,74.919998,74.139999,74.489998,73.133965,5137400
716,2021-04-08,74.300003,74.360001,73.610001,73.790001,72.446709,5180100
717,2021-04-09,74.0,74.199997,73.589996,74.07,72.721611,4662700
718,2021-04-12,74.330002,74.93,74.25,74.459999,73.104507,4233400
719,2021-04-13,74.059998,74.349998,73.300003,74.019997,72.672516,3934100
720,2021-04-14,74.0,75.18,73.980003,75.080002,73.713226,3968700
721,2021-04-15,75.260002,76.0,74.639999,75.779999,74.400482,5037700
722,2021-04-16,76.150002,76.199997,75.559998,75.879997,74.498665,8513900
723,2021-04-19,76.18,76.720001,75.410004,75.75,74.371033,6666900
724,2021-04-20,75.730003,76.199997,75.339996,75.910004,74.528114,7660800
725,2021-04-21,76.220001,77.440002,76.150002,76.699997,75.303734,6222800
726,2021-04-22,76.309998,76.440002,75.239998,76.18,75.283966,5641900
727,2021-04-23,75.93,76.419998,75.269997,76.050003,75.155502,4196800
728,2021-04-26,76.199997,76.300003,75.599998,75.75,74.859032,5617600
729,2021-04-27,75.480003,75.699997,74.970001,75.110001,74.226555,3766500
730,2021-04-28,75.410004,75.93,75.220001,75.400002,74.513145,3581200
731,2021-04-29,75.790001,76.489998,75.669998,76.370003,75.471733,5086300
732,2021-04-30,76.440002,77.129997,76.230003,76.400002,75.501389,6153400
733,2021-05-03,77.0,78.220001,76.699997,77.690002,76.776215,9558600
734,2021-05-04,79.0,81.349998,78.75,81.120003,80.165871,19634100
735,2021-05-05,81.5,83.300003,80.419998,83.040001,82.063286,15365700
736,2021-05-06,82.639999,83.75,81.760002,83.699997,82.715515,9412600
737,2021-05-07,83.919998,85.349998,83.709999,85.110001,84.108932,8206300
738,2021-05-10,85.610001,87.18,85.43,85.849998,84.840233,7926700
739,2021-05-11,85.529999,86.010002,84.050003,84.370003,83.377647,7935100
740,2021-05-12,84.610001,85.330002,83.239998,83.379997,82.399277,6437300
741,2021-05-13,83.610001,84.790001,83.120003,84.269997,83.278809,4612100
742,2021-05-14,84.629997,84.739998,84.010002,84.330002,83.338112,5738800
743,2021-05-17,84.110001,85.199997,84.110001,84.559998,83.565407,4472900
744,2021-05-18,86.470001,88.650002,85.970001,88.610001,87.567772,17674500
745,2021-05-19,88.5,90.089996,87.669998,89.209999,88.160713,20077300
746,2021-05-20,89.220001,89.800003,88.360001,89.07,88.022362,9058700
747,2021-05-21,89.290001,90.199997,89.110001,89.809998,88.753654,8361500
748,2021-05-24,90.059998,90.610001,89.639999,89.709999,88.654831,5639700
