,Date,Open,High,Low,Close,Adj Close,Volume
367,2019-11-15,80.811066,81.67939,80.763359,81.011452,75.964867,9675870
368,2019-11-18,80.78244,80.935112,80.009544,80.276718,75.275909,10701757
369,2019-11-19,80.534348,81.059158,80.124046,80.772903,75.74118,9691380
370,2019-11-20,80.658394,81.564888,80.582062,81.364502,76.295921,8160147
371,2019-11-21,81.774811,81.841606,80.410301,81.545799,76.465927,7195568
372,2019-11-22,81.727097,82.404579,81.412216,81.536263,76.456978,7800159
373,2019-11-25,82.099236,82.624046,81.431297,81.774811,76.680664,9021289
374,2019-11-26,82.061066,83.435112,81.975189,83.339699,78.148087,19233420
375,2019-11-27,83.39695,83.845421,83.005722,83.597328,78.389664,6037318
376,2019-11-29,83.177483,83.75,83.043892,83.187019,78.004906,4880222
377,2019-12-02,83.530533,83.959923,82.585876,83.053436,77.879654,5597997
378,2019-12-03,82.709923,83.463737,82.53817,83.377861,78.183868,7466162
379,2019-12-04,83.520988,84.666031,83.187019,84.60878,79.338097,7293766
380,2019-12-05,84.666031,84.723282,83.940842,84.685112,79.409676,8267462
381,2019-12-06,84.92366,85.152672,84.685112,84.780533,79.499153,7245872
382,2019-12-09,84.828247,84.92366,84.160301,84.656487,79.382828,8054823
383,2019-12-10,84.541985,85.42939,84.456108,85.019081,79.722839,8663711
384,2019-12-11,85.057251,85.39122,84.780533,84.904579,79.615471,6821746
385,2019-12-12,84.96183,85.839699,84.837784,85.46756,80.143372,6863876
386,2019-12-13,85.114502,85.486641,84.389313,85.104965,80.350586,7571800
387,2019-12-16,85.543892,85.877861,85.095421,85.200378,80.440674,10355183
388,2019-12-17,85.238548,85.35305,84.465652,84.942749,80.197433,11690545
389,2019-12-18,85.257637,85.877861,85.047707,85.515266,80.737976,11578199
390,2019-12-19,85.772903,85.963737,85.39122,85.868324,81.071297,7602716
391,2019-12-20,87.270988,88.39695,86.67939,87.385498,82.503708,17849641
392,2019-12-23,87.624046,87.805344,87.251907,87.53817,82.647865,7895946
393,2019-12-24,87.442749,87.528625,86.898857,87.251907,82.377594,2343223
394,2019-12-26,87.404579,87.519081,86.898857,87.156487,82.287491,3062675
395,2019-12-27,87.480919,87.5,87.089699,87.309158,82.431641,3758966
396,2019-12-30,87.337784,87.490456,86.574425,86.860687,82.008224,3932934
397,2019-12-31,86.755722,86.822517,86.297707,86.784348,81.93615,4710760
398,2020-01-02,86.908394,87.919846,86.230919,87.824425,82.918121,8251428
399,2020-01-03,86.526718,87.85305,86.364502,87.07061,82.206421,5903698
400,2020-01-06,87.051529,87.53817,86.822517,87.442749,82.557777,7522963
401,2020-01-07,86.64122,86.946564,85.03817,85.114502,80.359589,11132275
402,2020-01-08,85.009544,85.400764,84.360687,84.541985,79.819061,15200506
403,2020-01-09,84.875954,85.925575,84.713737,85.286263,80.521759,9714750
404,2020-01-10,85.610687,85.982826,85.35305,85.42939,80.656898,5945304
405,2020-01-13,85.419846,85.524811,84.942749,85.410301,80.638863,10261492
406,2020-01-14,85.181297,85.811066,84.799622,85.811066,81.017242,8625669
407,2020-01-15,85.973282,87.414124,85.963737,87.347328,82.467682,9614038
408,2020-01-16,87.652672,87.843513,86.879768,87.003815,82.143364,7252474
409,2020-01-17,87.099236,87.433205,86.698471,86.803436,81.95417,10131226
410,2020-01-21,86.564888,86.803436,85.601143,85.849236,81.053284,10022129
411,2020-01-22,86.040077,86.316795,85.515266,85.543892,80.764992,7800474
412,2020-01-23,85.553436,85.553436,84.21756,84.503815,79.783012,13198093
413,2020-01-24,84.57061,84.761452,81.660301,82.041985,77.458725,14954960
414,2020-01-27,81.202293,82.547707,80.830154,82.156487,77.566833,10847534
415,2020-01-28,82.480919,82.738548,81.965652,82.299622,77.701958,9496347
416,2020-01-29,82.633591,84.122139,82.471375,83.244278,78.593849,8511227
417,2020-01-30,82.96756,83.139313,82.251907,82.53817,77.927185,11016471
418,2020-01-31,82.42366,82.700378,81.106873,81.526718,76.972244,9621583
419,2020-02-03,82.099236,84.17939,82.099236,83.339699,78.683937,9729318
420,2020-02-04,84.379768,85.114502,84.026718,84.312981,79.602852,15091305
421,2020-02-05,80.801529,82.767174,80.152672,81.898857,77.323578,29290133
422,2020-02-06,82.080154,82.280533,81.354965,81.755722,77.188454,16110170
423,2020-02-07,81.956108,82.003815,80.944656,81.183205,76.647919,11419427
424,2020-02-10,81.183205,82.041985,81.049622,81.736641,77.170433,10590983
425,2020-02-11,81.927483,82.061066,81.059158,81.345421,76.801064,10252689
426,2020-02-12,81.145035,81.32634,79.10305,79.437019,74.99929,19630926
427,2020-02-13,79.131676,79.131676,77.719467,78.215652,73.846138,19388734
428,2020-02-14,78.463737,79.007637,77.92939,78.864502,74.458748,8743464
429,2020-02-18,79.083969,79.303436,78.492363,78.683205,74.28759,10017308
430,2020-02-19,79.274811,79.303436,77.833969,78.244278,73.873169,11740220
431,2020-02-20,78.454201,79.036263,77.977097,78.71183,74.314606,10941330
432,2020-02-21,78.425575,78.845421,77.96756,78.568703,74.179474,9295970
433,2020-02-24,76.917938,78.807251,76.879768,77.604965,73.269569,13734145
434,2020-02-25,77.795799,78.187019,76.192749,76.593513,72.314629,13171683
435,2020-02-26,76.965652,77.89122,76.116409,76.278625,72.017326,11940283
436,2020-02-27,77.013359,78.005722,74.427483,74.503815,70.341667,15734253
437,2020-02-28,73.167938,73.940842,70.78244,73.053436,68.972321,29246117
438,2020-03-02,73.597328,77.814888,73.549622,77.643127,73.305611,18840525
439,2020-03-03,77.671753,78.625954,74.341606,75.505722,71.287598,17394599
440,2020-03-04,77.767174,79.265266,76.221375,79.169846,74.747032,20224199
441,2020-03-05,77.795799,78.979012,77.232826,77.843513,73.494804,15017840
442,2020-03-06,76.307251,78.835876,75.791985,78.435112,74.053352,14208574
443,2020-03-09,74.427483,77.022903,73.463737,75.343513,71.134453,18942810
444,2020-03-10,76.793892,78.416031,73.950378,78.263359,73.89119,17527486
445,2020-03-11,76.17366,76.488548,74.456108,75.620232,71.395714,14274179
446,2020-03-12,70.992363,74.484734,69.904579,71.040077,67.071442,22664782
447,2020-03-13,72.729012,73.692749,68.950378,73.234734,69.714691,25857094
448,2020-03-16,67.528625,72.604965,64.045799,66.71756,63.510769,20808354
449,2020-03-17,68.368324,72.585876,68.110687,71.068703,67.652763,24745795
450,2020-03-18,68.177483,71.240456,65.677483,68.349236,65.064018,18558508
451,2020-03-19,68.082062,69.522903,65.753815,67.490456,64.246513,19268738
452,2020-03-20,66.364502,69.17939,65.362595,68.091606,64.818771,23075912
453,2020-03-23,67.051529,68.330154,62.261452,63.35878,60.313427,18375003
454,2020-03-24,65.830154,66.555344,64.112595,65.887405,62.720509,19901939
455,2020-03-25,65.276718,67.156487,63.692749,65.095421,61.966599,18311494
456,2020-03-26,65.019081,70.78244,64.980919,70.162216,66.789848,18052848
457,2020-03-27,68.511452,70.066795,67.986641,68.444656,65.154846,12467218
458,2020-03-30,70.248093,74.036263,69.541985,73.425575,69.896362,15803316
459,2020-03-31,72.757637,74.045799,72.061066,73.416031,69.88726,15079672
460,2020-04-01,71.240456,72.013359,69.64695,70.419846,67.035095,11665288
461,2020-04-02,72.5,73.587784,70.639313,73.349236,69.823685,12843345
462,2020-04-03,72.786263,73.893127,71.870232,72.757637,69.260529,10039211
463,2020-04-06,74.742363,77.14695,74.332062,76.631676,72.948357,14314108
464,2020-04-07,77.938934,78.215652,74.809158,74.96183,71.35878,10657950
465,2020-04-08,75.553436,79.198471,74.751907,77.881676,74.138283,11481888
466,2020-04-09,77.452293,79.475189,76.507637,78.71183,74.928535,13876568
467,2020-04-13,78.072517,78.692749,76.17366,76.851143,73.157272,7706678
468,2020-04-14,78.559158,79.389313,77.03244,79.045799,75.246445,12155333
469,2020-04-15,77.509544,79.160301,76.870232,78.311066,74.547028,10809072
470,2020-04-16,78.864502,79.513359,78.492363,79.198471,75.391777,9145058
471,2020-04-17,80.104965,80.305344,78.664124,79.637405,75.809616,15433162
472,2020-04-20,79.026718,80.276718,77.061066,79.293892,75.482613,11675768
473,2020-04-21,77.881676,78.530533,74.627861,74.96183,71.35878,17876574
474,2020-04-22,75.572517,76.956108,75.219467,76.316795,72.648605,11933890
475,2020-04-23,76.517174,78.129768,76.498093,77.175575,73.46611,8152497
476,2020-04-24,77.862595,78.339699,77.309158,77.700378,73.965691,7686451
477,2020-04-27,77.509544,80.791985,77.127861,80.133591,76.281952,12786753
478,2020-04-28,77.46183,78.463737,76.498093,77.46183,73.738602,20273560
479,2020-04-29,78.425575,78.425575,75.410301,77.07061,73.366196,13687194
480,2020-04-30,76.164124,76.71756,75.515266,75.706108,72.067268,11638878
481,2020-05-01,75.248093,75.248093,73.406487,74.112595,70.550346,9518565
482,2020-05-04,74.446564,74.456108,72.729012,73.339699,69.814613,8850255
483,2020-05-05,73.71183,75.190842,73.253815,74.437019,70.859184,7401395
484,2020-05-06,74.761452,75.03817,73.549622,73.587784,70.050766,12414922
485,2020-05-07,73.473282,73.587784,71.975189,72.137405,68.670105,12602410
486,2020-05-08,72.996185,73.435112,72.490456,72.900764,69.396767,8791672
487,2020-05-11,72.547707,74.494278,72.442749,74.341606,70.768364,10622528
488,2020-05-12,74.57061,75.095421,73.587784,73.654579,70.114365,9544660
489,2020-05-13,73.148857,75.190842,73.072517,74.322517,70.750191,10935146
490,2020-05-14,73.740456,76.459923,73.721375,76.383591,72.712196,11407585
491,2020-05-15,76.440842,76.860687,75.219467,76.125954,72.466934,9367234
492,2020-05-18,77.290077,77.290077,75.601143,76.068703,72.412437,12552630
493,2020-05-19,75.830154,76.078247,73.807251,73.998093,70.441353,10591822
494,2020-05-20,74.456108,74.656487,73.167938,73.368324,69.841858,11027685
495,2020-05-21,73.244278,73.501907,72.776718,73.043892,69.533012,9000329
496,2020-05-22,72.681297,73.148857,72.585876,72.872139,69.369522,6357482
497,2020-05-26,74.675575,75.0,73.387405,73.721375,70.17794,19146017
498,2020-05-27,73.473282,74.083969,72.519081,73.998093,70.441353,12828987
499,2020-05-28,75.0,76.612595,74.914124,75.419846,71.794777,13180906
500,2020-05-29,75.82061,77.232826,74.723282,77.022903,73.320778,13517104
501,2020-06-01,76.507637,76.774811,75.505722,75.916031,72.267113,6269241
502,2020-06-02,75.89695,77.156487,75.219467,77.137405,73.429771,11352984
503,2020-06-03,77.290077,78.578247,77.156487,78.301529,74.537949,13675457
504,2020-06-04,77.547707,78.39695,77.137405,77.814888,74.074707,9292930
505,2020-06-05,78.349236,79.322517,77.757637,78.492363,74.719612,10413347
506,2020-06-08,77.433205,79.389313,77.433205,79.10305,75.300949,9956838
507,2020-06-09,79.379768,79.685112,78.35878,78.492363,74.719612,8846168
508,2020-06-10,78.664124,78.988548,77.280533,78.024811,74.274529,9080920
509,2020-06-11,77.10878,77.919846,73.807251,73.807251,70.259689,14303838
510,2020-06-12,74.322517,74.360687,72.013359,72.805344,69.85685,17000656
511,2020-06-15,71.479012,71.917938,70.200378,70.629768,67.769371,17684162
512,2020-06-16,71.927483,73.864502,71.402672,73.444656,70.470261,21437050
513,2020-06-17,73.816795,73.902672,72.166031,72.795799,69.847687,13983045
514,2020-06-18,72.166031,72.786263,71.908394,72.729012,69.7836,7750903
515,2020-06-19,73.597328,74.408394,72.337784,74.332062,71.321732,17691393
516,2020-06-22,73.82634,74.074425,72.92939,73.234734,70.268845,7474231
517,2020-06-23,73.950378,75.019081,73.368324,73.587784,70.60759,11428650
518,2020-06-24,73.215652,73.368324,71.994278,72.395035,69.46315,8084901
519,2020-06-25,72.185112,73.435112,71.860687,73.062981,70.104057,7583328
520,2020-06-26,72.85305,73.215652,71.564888,71.746185,68.840591,12328882
521,2020-06-29,72.42366,73.005722,72.061066,72.633591,69.692047,7230990
522,2020-06-30,73.234734,74.10305,72.709923,73.78817,70.799866,9940804
523,2020-07-01,73.883591,75.324425,73.587784,74.541985,71.523163,9948769
524,2020-07-02,74.971375,75.677483,74.637405,75.171753,72.127419,6827825
525,2020-07-06,75.610687,76.354965,75.286263,75.935112,72.859863,8058282
526,2020-07-07,75.381676,76.030533,74.990456,75.114502,72.072479,6956414
527,2020-07-08,75.028625,75.343513,73.931297,74.351143,71.340042,8211394
528,2020-07-09,74.370232,74.761452,72.557251,73.177483,70.213913,7966058
529,2020-07-10,73.234734,73.807251,72.900764,73.215652,70.250534,5161400
530,2020-07-13,73.473282,74.980919,73.215652,73.807251,70.818176,8114245
531,2020-07-14,73.988548,75.009544,73.816795,74.666031,71.642174,8397100
532,2020-07-15,75.610687,76.307251,75.229012,75.801529,72.731689,7709717
533,2020-07-16,76.125954,76.154579,75.143127,75.763359,72.695061,5850774
534,2020-07-17,76.068703,76.574425,75.677483,76.21183,73.125374,8191378
535,2020-07-20,76.21183,76.526718,75.448471,75.772903,72.704216,5434194
536,2020-07-21,76.068703,76.450378,75.181297,75.276718,72.228134,8967526
537,2020-07-22,75.687019,76.106873,74.446564,75.171753,72.127419,12362103
538,2020-07-23,75.524811,75.572517,73.959923,74.484734,71.468224,11558916
539,2020-07-24,74.284348,74.417938,72.862595,73.568703,70.589294,9068763
540,2020-07-27,72.910301,75.515266,72.814888,75.314888,72.264755,10958307
541,2020-07-28,75.562981,76.536263,75.35305,76.040077,72.960564,8494564
542,2020-07-29,75.620232,76.087784,75.133591,75.715652,72.649292,6398040
543,2020-07-30,75.124046,75.648857,74.074425,75.372139,72.319687,7152600
544,2020-07-31,77.185112,77.938934,75.524811,76.564888,73.464134,12291154
545,2020-08-03,78.387405,79.96183,78.110687,78.759544,75.569908,10601463
546,2020-08-04,78.769081,78.769081,77.356873,77.92939,74.773376,7218729
547,2020-08-05,78.311066,78.692749,77.433205,77.900764,74.745903,6492465
548,2020-08-06,77.729012,78.616409,76.889313,77.337784,74.205742,7256562
549,2020-08-07,77.089699,77.309158,76.364502,77.309158,74.178268,6977584
550,2020-08-10,77.299622,77.490456,76.622139,77.204201,74.07756,5782445
551,2020-08-11,78.005722,78.120232,76.937019,77.204201,74.07756,7636671
552,2020-08-12,77.643127,79.112595,77.614502,78.893127,75.698082,7295652
553,2020-08-13,78.368324,79.799622,78.253815,79.713737,76.485466,7455262
554,2020-08-14,79.561066,80.562981,79.360687,79.656487,76.430534,7390496
555,2020-08-17,80.419846,81.278625,80.162216,80.877861,77.60244,8764319
556,2020-08-18,81.001907,81.116409,79.933205,80.687019,77.419327,6551572
557,2020-08-19,80.687019,81.784348,80.687019,81.135498,77.84964,6896050
558,2020-08-20,80.916031,81.402672,80.524811,81.135498,77.84964,6380434
559,2020-08-21,81.202293,81.278625,80.267174,81.087784,77.803864,6890495
560,2020-08-24,81.297707,81.555344,80.610687,81.507637,78.206711,7582280
561,2020-08-25,81.975189,82.337784,81.297707,81.755722,78.444748,10245982
562,2020-08-26,81.402672,81.755722,80.78244,81.622139,78.316574,7844175
563,2020-08-27,81.536263,82.213737,81.183205,81.889313,78.572929,6464902
564,2020-08-28,81.946564,81.946564,81.020988,81.727097,78.41729,6134049
565,2020-08-31,81.67939,81.994278,81.240456,81.364502,78.069366,7929273
566,2020-09-01,81.440842,81.870232,80.07634,80.562981,77.300308,6797433
567,2020-09-02,80.610687,83.215652,80.410301,82.948471,79.589188,11571597
568,2020-09-03,83.67366,83.778625,81.049622,81.574425,78.27079,12983672
569,2020-09-04,81.631676,82.910301,80.39122,81.335876,78.041908,9359688
570,2020-09-08,82.003815,82.003815,79.198471,79.513359,76.29319,9095592
571,2020-09-09,79.933205,81.889313,79.828247,80.992363,77.712296,8862307
572,2020-09-10,80.849236,80.992363,79.465652,79.742363,76.512932,6907578
573,2020-09-11,80.0,80.992363,79.942749,80.610687,77.346085,7171254
574,2020-09-14,80.343513,81.202293,79.895035,80.305344,77.613525,8575994
575,2020-09-15,80.849236,81.269081,79.818703,80.35305,77.659637,10826678
576,2020-09-16,80.629768,82.156487,80.629768,81.650764,78.913841,10380230
577,2020-09-17,81.469467,81.841606,80.582062,81.71756,78.978394,8090455
578,2020-09-18,81.650764,82.347328,81.049622,81.879768,79.13517,12308446
579,2020-09-21,81.030533,81.431297,78.330154,79.322517,76.663643,10445311
580,2020-09-22,79.293892,79.742363,78.435112,79.14122,76.488419,8143170
581,2020-09-23,79.284348,79.980919,78.797707,78.845421,76.202538,7085842
582,2020-09-24,78.339699,79.656487,78.101143,79.341606,76.682091,7844280
583,2020-09-25,78.387405,79.427483,78.053436,79.131676,76.479195,6932101
584,2020-09-28,79.389313,79.866409,78.778625,78.969467,76.322426,6123674
585,2020-09-29,78.893127,79.341606,77.958015,78.148857,75.529327,6742413
586,2020-09-30,78.492363,79.503815,78.263359,79.150764,76.49765,11593605
587,2020-10-01,79.370232,79.522903,77.528625,77.900764,75.289551,8410305
588,2020-10-02,77.099236,77.996185,76.765266,77.099236,74.514885,5255406
589,2020-10-05,77.509544,77.805344,76.927483,77.519081,74.920654,8807182
590,2020-10-06,77.414124,77.42366,75.877861,75.982826,73.435898,10273230
591,2020-10-07,76.421753,76.669846,75.868324,76.374046,73.814003,9845226
592,2020-10-08,76.708015,78.082062,76.488548,76.793892,74.219772,9217160
593,2020-10-09,77.175575,77.366409,76.383591,76.67939,74.109108,5956098
594,2020-10-12,76.822517,77.022903,76.25,76.67939,74.109108,8276370
595,2020-10-13,76.622139,77.223282,76.374046,77.013359,74.431885,9125774
596,2020-10-14,77.14695,77.223282,76.402672,76.822517,74.247444,9166122
597,2020-10-15,76.145035,76.278625,75.171753,75.438934,72.910233,9151974
598,2020-10-16,75.667938,76.622139,75.486641,76.17366,73.620331,7903492
599,2020-10-19,76.450378,76.803436,74.742363,75.066795,72.550568,8614455
600,2020-10-20,75.35305,75.35305,74.503815,74.685112,72.181679,11144746
601,2020-10-21,74.675575,75.238548,74.456108,74.494278,71.997246,9689808
602,2020-10-22,74.522903,75.811066,74.522903,75.582062,73.048569,6075990
603,2020-10-23,75.629768,76.927483,75.629768,76.17366,73.620331,7309381
604,2020-10-26,75.696564,76.145035,74.675575,75.229012,72.707352,9122840
605,2020-10-27,75.314888,76.555344,74.417938,74.417938,71.923462,12241374
606,2020-10-28,73.597328,74.169846,72.53817,72.690842,70.254257,8989954
607,2020-10-29,72.681297,73.082062,71.25,72.414124,69.986816,9314310
608,2020-10-30,71.927483,72.414124,70.553436,71.765266,69.359703,11096748
609,2020-11-02,72.948471,73.339699,72.175575,73.196564,70.743034,8145475
610,2020-11-03,73.921753,74.64695,73.244278,73.39695,70.936707,7693578
611,2020-11-04,76.278625,79.093513,75.89695,76.927483,74.348885,14731422
612,2020-11-05,78.301529,79.10305,76.755722,76.774811,74.20134,9277210
613,2020-11-06,75.811066,77.42366,75.811066,76.67939,74.109108,6945515
614,2020-11-09,80.89695,81.269081,76.669846,76.812981,74.23822,11184046
615,2020-11-10,78.034348,78.272903,77.299622,77.395035,74.800774,8593914
616,2020-11-11,78.120232,78.120232,76.898857,77.347328,74.754662,5741678
617,2020-11-12,76.860687,77.290077,75.410301,76.202293,73.64801,7464799
618,2020-11-13,76.564888,78.101143,76.068703,77.375954,74.782326,7694206
619,2020-11-16,77.509544,78.139313,76.049622,76.507637,73.943115,9503474
620,2020-11-17,77.347328,78.206108,76.727097,77.767174,75.160431,9509133
621,2020-11-18,77.700378,78.215652,76.555344,76.574425,74.00766,8678174
622,2020-11-19,77.07061,77.07061,75.696564,76.708015,74.13678,7037110
623,2020-11-20,76.784348,77.10878,76.078247,76.765266,74.192108,8415440
624,2020-11-23,76.917938,77.442749,75.744278,76.60305,74.035332,9498548
625,2020-11-24,76.354965,77.185112,76.020988,76.469467,73.906227,12790840
626,2020-11-25,76.469467,76.774811,75.954201,76.393127,73.832443,6023590
627,2020-11-27,76.622139,76.984734,75.916031,76.202293,73.64801,5644528
628,2020-11-30,76.335876,76.851143,75.772903,76.708015,74.13678,14501910
629,2020-12-01,77.242363,78.683205,77.118324,77.814888,75.206551,10166543
630,2020-12-02,78.187019,78.950378,77.566795,78.082062,75.464767,7165805
631,2020-12-03,78.187019,78.215652,77.118324,77.719467,75.114319,7085109
632,2020-12-04,77.42366,78.206108,77.395035,78.187019,75.566208,8651554
633,2020-12-07,78.301529,79.64695,78.291985,78.730919,76.091866,8829190
634,2020-12-08,78.520988,79.904579,78.492363,79.370232,76.709755,8664969
635,2020-12-09,79.980919,80.03817,78.759544,79.64695,76.977196,7168320
636,2020-12-10,79.828247,80.095421,78.931297,79.188934,76.534538,7349205
637,2020-12-11,79.055344,79.599236,78.740456,79.160301,76.506866,7979158
638,2020-12-14,78.845421,79.274811,76.374046,76.64122,74.657166,13139300
639,2020-12-15,76.812981,77.328247,76.335876,76.793892,74.805885,10087838
640,2020-12-16,76.60305,77.051529,76.001907,76.17366,74.201706,9487649
641,2020-12-17,76.708015,76.870232,76.030533,76.164124,74.192421,11710038
642,2020-12-18,76.059158,76.507637,74.856873,75.887405,73.922867,33161759
643,2020-12-21,75.190842,75.696564,74.17939,75.658394,73.699791,11140764
644,2020-12-22,75.372139,76.32634,74.656487,75.78244,73.820618,9052414
645,2020-12-23,75.944656,76.746185,75.925575,76.106873,74.136658,6056078
646,2020-12-24,76.335876,76.746185,76.21183,76.469467,74.489861,2957456
647,2020-12-28,76.956108,77.42366,76.459923,76.765266,74.778,4804242
648,2020-12-29,77.099236,77.85305,77.061066,77.690842,75.679611,5708037
649,2020-12-30,77.919846,77.986641,76.851143,76.898857,74.908134,5933357
650,2020-12-31,76.946564,78.187019,76.698471,78.053436,76.032822,5511118
651,2021-01-04,78.244278,78.330154,76.221375,77.251907,75.252052,10502637
652,2021-01-05,76.975189,77.671753,76.25,77.385498,75.382179,10956526
653,2021-01-06,76.889313,78.950378,76.631676,78.606873,76.57193,10521396
654,2021-01-07,78.769081,80.505722,78.311066,80.171753,78.096306,10447931
655,2021-01-08,80.505722,80.505722,78.769081,79.227097,77.176102,9563105
656,2021-01-11,79.675575,81.67939,79.437019,81.106873,79.007217,13488179
657,2021-01-12,81.221375,81.240456,78.769081,79.284348,77.231865,10128606
658,2021-01-13,79.551529,79.551529,78.454201,78.568703,76.534752,10093812
659,2021-01-14,78.645035,79.007637,78.129768,78.406487,76.376732,11366398
660,2021-01-15,78.091606,79.675575,77.824425,79.561066,77.501419,10203538
661,2021-01-19,79.742363,80.057251,78.874046,79.379768,77.324821,8467316
662,2021-01-20,79.437019,79.723282,78.501907,78.683205,76.646294,11097901
663,2021-01-21,78.062981,78.530533,77.251907,77.46183,75.456528,9043716
664,2021-01-22,77.185112,77.700378,77.061066,77.270988,75.27063,9436926
665,2021-01-25,77.013359,77.471375,76.393127,77.433205,75.42865,9957677
666,2021-01-26,77.433205,77.433205,76.459923,76.574425,74.592102,7748283
667,2021-01-27,76.202293,76.402672,73.32061,73.540077,71.636307,16230376
668,2021-01-28,73.549622,74.914124,73.540077,74.351143,72.426376,12972039
669,2021-01-29,74.417938,74.780533,72.89122,73.540077,71.636307,10671470
670,2021-02-01,74.417938,74.742363,73.797707,73.816795,71.905861,8224599
671,2021-02-02,74.227097,75.305344,74.14122,74.208015,72.286957,9866710
672,2021-02-03,74.083969,74.57061,73.616409,73.778625,71.868675,10034810
673,2021-02-04,73.444656,73.482826,72.080154,72.547707,70.669617,18867563
674,2021-02-05,72.92939,73.454201,71.956108,72.328247,70.455849,13901825
675,2021-02-08,72.375954,72.700378,71.240456,71.60305,69.749428,16718534
676,2021-02-09,71.660301,71.727097,70.954201,71.60305,69.749428,13484616
677,2021-02-10,71.870232,71.927483,71.125954,71.459923,69.610001,11721566
678,2021-02-11,71.383591,71.660301,70.830154,71.316795,69.470581,8780982
679,2021-02-12,71.297707,71.669846,71.125954,71.564888,69.71225,6738116
680,2021-02-16,71.917938,71.975189,70.658394,70.849236,69.015129,9734453
681,2021-02-17,71.049622,72.57634,70.963737,72.080154,70.21418,13876463
682,2021-02-18,71.822517,72.404579,71.60305,71.956108,70.093338,10004627
683,2021-02-19,71.984734,72.051529,70.85878,70.906487,69.070892,12388198
684,2021-02-22,71.087784,71.622139,70.35305,71.498093,69.647179,8612464
685,2021-02-23,71.841606,72.480919,71.049622,71.125954,69.284683,10900458
686,2021-02-24,71.374046,71.822517,70.982826,71.154579,69.312561,9838834
687,2021-02-25,70.811066,71.564888,70.687019,71.202293,69.359039,10906955
688,2021-02-26,71.030533,71.28817,69.21756,69.293892,67.500038,17644862
689,2021-03-01,69.856873,70.028625,68.874046,69.064888,67.276962,12594864
690,2021-03-02,69.503815,70.124046,69.083969,69.513359,67.713829,16047290
691,2021-03-03,69.484734,70.35305,69.10305,69.942749,68.132103,13939972
692,2021-03-04,69.828247,69.96183,68.435112,68.864502,67.081772,15975188
693,2021-03-05,69.188934,70.047707,68.71183,69.780533,67.974083,12241164
694,2021-03-08,70.963737,72.099236,70.03817,70.772903,68.940765,15391347
695,2021-03-09,71.145035,72.003815,70.734734,70.744278,68.912888,14189920
696,2021-03-10,71.335876,71.784348,70.706108,71.335876,69.489166,12827310
697,2021-03-11,71.459923,71.908394,71.17366,71.21183,69.368332,13205324
698,2021-03-12,70.639313,71.459923,70.601143,71.183205,69.949684,11493940
699,2021-03-15,72.041985,73.053436,71.64122,72.738548,71.478073,17999295
700,2021-03-16,72.662216,73.635498,72.652672,73.291985,72.021919,15697887
701,2021-03-17,73.215652,73.950378,72.490456,73.759544,72.481377,17533878
702,2021-03-18,73.721375,74.60878,73.67366,73.730919,72.453247,14274179
703,2021-03-19,73.71183,74.666031,72.53817,73.959923,72.678284,58225203
704,2021-03-22,72.328247,74.427483,72.080154,73.959923,72.678284,11352879
705,2021-03-23,73.559158,73.778625,72.547707,72.776718,71.515587,11651245
706,2021-03-24,72.585876,73.167938,72.433205,72.748093,71.487457,9135416
707,2021-03-25,72.919846,73.101143,71.860687,72.585876,71.328049,10700918
708,2021-03-26,72.662216,73.921753,72.375954,73.845421,72.565765,10389767
709,2021-03-29,73.778625,74.952293,73.635498,74.713737,73.419037,11448562
710,2021-03-30,74.427483,74.503815,73.272903,73.435112,72.162567,10123366
711,2021-03-31,73.568703,74.131676,73.129768,73.559158,72.284462,13598219
712,2021-04-01,73.625954,73.912216,73.301529,73.559158,72.284462,9121373
713,2021-04-05,73.969467,74.341606,73.263359,73.473282,72.200073,9828144
714,2021-04-06,73.387405,73.416031,72.175575,72.318703,71.065498,13394698
715,2021-04-07,72.595421,72.900764,72.251907,72.633591,71.374931,8970566
716,2021-04-08,72.595421,72.900764,71.832062,72.03244,70.784203,12007984
717,2021-04-09,72.051529,72.881676,71.975189,72.814888,71.553093,8177439
718,2021-04-12,72.872139,73.091606,72.5,72.729012,71.468704,9970672
719,2021-04-13,72.490456,73.244278,72.395035,72.92939,71.665604,8627346
720,2021-04-14,72.805344,73.272903,72.53817,72.900764,71.637474,8415545
721,2021-04-15,72.566795,73.78817,72.566795,73.148857,71.881271,14541734
722,2021-04-16,73.71183,74.188934,73.301529,73.921753,72.640778,12512806
723,2021-04-19,74.14122,74.227097,73.444656,74.10305,72.818932,8536903
724,2021-04-20,74.122139,75.515266,74.122139,74.971375,73.672203,11009345
725,2021-04-21,75.314888,75.849236,75.066795,75.601143,74.291061,11817248
726,2021-04-22,75.381676,75.438934,74.007637,74.389313,73.100227,13330560
727,2021-04-23,74.293892,74.618324,73.912216,74.312981,73.025215,8598840
728,2021-04-26,74.293892,74.341606,73.759544,73.979012,72.697044,7834219
729,2021-04-27,73.874046,74.370232,73.683205,73.816795,72.537636,9095802
730,2021-04-28,74.055344,74.456108,73.339699,73.559158,72.284462,11628398
731,2021-04-29,72.041985,72.270988,69.513359,70.305344,69.087029,30602753
732,2021-04-30,70.209923,71.64122,70.114502,71.087784,69.855911,18052114
733,2021-05-03,70.85878,72.53817,70.82061,72.5,71.24366,12543302
734,2021-05-04,72.595421,72.96756,72.07061,72.509544,71.253036,10418587
