,Date,Open,High,Low,Close,Adj Close,Volume
43,2018-08-03,95.43,96.260002,93.940002,95.790001,88.812195,1021900
44,2018-08-06,95.889999,96.389999,95.660004,96.220001,89.210876,783700
45,2018-08-07,96.0,96.389999,95.110001,96.32,89.303566,1022500
46,2018-08-08,96.129997,96.760002,94.970001,96.07,89.071777,790400
47,2018-08-09,94.580002,96.18,94.540001,94.75,87.847939,1055100
48,2018-08-10,94.400002,95.230003,94.0,94.900002,87.987022,925300
49,2018-08-13,95.150002,95.150002,93.760002,93.940002,87.096954,773100
50,2018-08-14,94.150002,94.559998,93.760002,93.970001,87.124763,920100
51,2018-08-15,93.269997,94.709999,93.129997,94.57,87.681068,873000
52,2018-08-16,94.940002,96.410004,94.93,96.400002,89.377747,708600
53,2018-08-17,96.43,97.489998,92.57,97.139999,90.063843,1009000
54,2018-08-20,97.010002,97.910004,96.910004,97.370003,90.2771,800300
55,2018-08-21,97.010002,97.809998,96.910004,97.209999,90.128761,790400
56,2018-08-22,97.220001,98.800003,97.220001,97.269997,90.18438,681300
57,2018-08-23,97.260002,97.769997,96.269997,96.400002,89.377747,569100
58,2018-08-24,96.629997,96.839996,96.290001,96.5,89.470482,484200
59,2018-08-27,96.730003,97.480003,96.519997,96.809998,89.757881,820000
60,2018-08-28,96.949997,97.260002,96.07,96.32,89.303566,560500
61,2018-08-29,96.269997,96.519997,95.639999,96.07,89.071777,592900
62,2018-08-30,94.940002,96.129997,94.769997,95.580002,88.6175,689900
63,2018-08-31,95.699997,96.370003,95.269997,96.080002,89.08107,939500
64,2018-09-04,95.860001,97.260002,95.629997,96.089996,89.09034,826500
65,2018-09-05,95.470001,97.019997,95.470001,96.57,89.53537,1158000
66,2018-09-06,96.370003,98.0,96.370003,97.199997,90.550804,1258000
67,2018-09-07,96.940002,97.720001,95.860001,96.440002,89.842789,638200
68,2018-09-10,97.040001,100.209999,96.120003,100.18,93.326942,1609100
69,2018-09-11,100.0,101.199997,99.470001,99.660004,92.842522,1238500
70,2018-09-12,99.449997,99.839996,98.089996,99.110001,92.330154,592100
71,2018-09-13,99.639999,99.93,98.279999,98.529999,91.789825,844000
72,2018-09-14,98.650002,100.540001,98.650002,100.089996,93.243103,988300
73,2018-09-17,100.209999,100.220001,95.959999,96.709999,90.09433,1187800
74,2018-09-18,96.839996,97.510002,95.980003,97.190002,90.541496,700200
75,2018-09-19,97.139999,98.040001,96.730003,96.860001,90.234062,546400
76,2018-09-20,97.190002,98.489998,96.120003,96.360001,89.768272,697100
77,2018-09-21,96.830002,97.720001,96.089996,97.57,90.8955,1313300
78,2018-09-24,97.269997,98.07,96.110001,96.360001,89.768272,720700
79,2018-09-25,96.339996,96.620003,95.5,96.190002,89.609901,765000
80,2018-09-26,96.580002,97.879997,96.309998,97.230003,90.578743,880300
81,2018-09-27,97.349998,97.980003,96.879997,97.389999,90.727814,745500
82,2018-09-28,97.169998,98.040001,97.089996,97.919998,91.22155,937500
83,2018-10-01,98.660004,98.949997,97.440002,97.839996,91.147026,847900
84,2018-10-02,97.940002,98.110001,96.830002,97.050003,90.411072,867100
85,2018-10-03,97.349998,98.599998,96.82,97.93,91.230873,954800
86,2018-10-04,97.82,98.620003,97.220001,97.540001,90.867546,824600
87,2018-10-05,97.290001,98.139999,96.370003,97.279999,90.625328,934300
88,2018-10-08,97.419998,98.120003,96.620003,97.760002,91.072517,663300
89,2018-10-09,97.739998,98.160004,96.150002,96.25,89.66581,961600
90,2018-10-10,95.989998,95.989998,92.540001,92.550003,86.21891,1900900
91,2018-10-11,92.5,93.18,90.760002,91.110001,84.877403,1401500
92,2018-10-12,92.860001,93.089996,89.989998,91.68,85.408417,1136200
93,2018-10-15,92.099998,93.32,91.040001,93.010002,86.64743,1105800
94,2018-10-16,94.0,94.629997,93.5,94.199997,87.756027,1127100
95,2018-10-17,94.040001,94.32,91.830002,93.68,87.271614,979200
96,2018-10-18,93.980003,94.309998,92.629997,93.339996,86.954865,1210500
97,2018-10-19,93.220001,93.879997,90.43,90.860001,84.644508,1920800
98,2018-10-22,90.709999,91.980003,89.989998,91.639999,85.371155,1004400
99,2018-10-23,90.0,90.540001,87.580002,88.400002,82.352806,1393000
100,2018-10-24,87.949997,88.839996,86.089996,86.290001,80.387131,1129800
101,2018-10-25,86.860001,88.110001,86.559998,87.410004,81.430519,1029000
102,2018-10-26,86.639999,87.43,84.769997,86.190002,80.293983,1323800
103,2018-10-29,87.190002,88.419998,85.879997,87.059998,81.104462,1051800
104,2018-10-30,87.400002,88.870003,86.739998,88.290001,82.250313,1628900
105,2018-10-31,88.809998,92.730003,87.330002,89.029999,82.939697,3673100
106,2018-11-01,89.040001,91.220001,88.110001,90.900002,84.681778,1509900
107,2018-11-02,91.459999,92.349998,88.190002,88.699997,82.632263,1506000
108,2018-11-05,88.980003,89.449997,87.5,88.129997,82.101257,1226100
109,2018-11-06,88.279999,89.389999,88.110001,88.830002,82.753372,1264300
110,2018-11-07,89.5,90.970001,88.129997,90.870003,84.653831,671800
111,2018-11-08,90.779999,91.449997,89.860001,91.370003,85.119637,889900
112,2018-11-09,91.139999,91.57,89.580002,89.610001,83.480026,1177400
113,2018-11-12,89.449997,90.389999,87.980003,88.150002,82.119896,1221300
114,2018-11-13,88.550003,89.07,87.660004,88.190002,82.157166,1076100
115,2018-11-14,88.669998,90.669998,88.269997,90.0,83.843338,1249300
116,2018-11-15,89.620003,91.800003,88.769997,91.260002,85.017159,1202600
117,2018-11-16,90.940002,91.5,90.059998,90.800003,84.588608,1017300
118,2018-11-19,90.720001,91.209999,89.870003,90.57,84.374352,870600
119,2018-11-20,89.82,90.470001,87.809998,88.040001,82.017426,753600
120,2018-11-21,88.519997,89.330002,88.18,89.239998,83.13533,775500
121,2018-11-23,88.93,89.989998,88.57,89.230003,83.126022,385300
122,2018-11-26,90.0,90.75,89.120003,90.699997,84.495461,729700
123,2018-11-27,90.300003,91.050003,89.540001,91.029999,84.802887,1083300
124,2018-11-28,91.150002,92.510002,91.07,91.889999,85.604057,1695200
125,2018-11-29,91.889999,92.25,91.029999,91.75,85.473625,852000
126,2018-11-30,92.0,92.989998,91.459999,92.330002,86.013962,2244900
127,2018-12-03,93.5,94.339996,91.260002,91.470001,85.212784,1605500
128,2018-12-04,90.949997,92.099998,88.400002,88.870003,82.790642,2165800
129,2018-12-06,88.010002,90.18,87.25,90.050003,83.889938,1221900
130,2018-12-07,90.029999,90.809998,87.360001,87.690002,81.691368,1271400
131,2018-12-10,87.580002,88.110001,85.190002,87.82,81.812469,980000
132,2018-12-11,88.739998,89.160004,87.410004,88.07,82.045372,931700
133,2018-12-12,88.900002,89.559998,87.82,88.120003,82.091927,1053600
134,2018-12-13,88.370003,88.440002,83.82,84.830002,79.027008,2178800
135,2018-12-14,83.830002,85.5,83.470001,84.650002,79.326881,1920500
136,2018-12-17,84.599998,85.269997,83.360001,84.839996,79.504936,1272300
137,2018-12-18,85.419998,86.260002,84.639999,84.980003,79.636139,1218700
138,2018-12-19,84.440002,86.860001,83.68,83.879997,78.605316,1535500
139,2018-12-20,83.489998,84.150002,81.779999,82.589996,77.396416,1759400
140,2018-12-21,82.129997,83.989998,80.830002,80.870003,75.784607,2206200
141,2018-12-24,80.75,81.290001,78.919998,79.059998,74.088402,715900
142,2018-12-26,79.370003,82.300003,78.830002,82.220001,77.049683,1366700
143,2018-12-27,81.209999,83.449997,80.800003,83.330002,78.089882,1253800
144,2018-12-28,83.839996,84.779999,82.690002,83.209999,77.977448,848900
145,2018-12-31,83.550003,84.199997,83.129997,84.089996,78.802094,702800
146,2019-01-02,82.669998,83.800003,82.220001,82.980003,77.761902,937200
147,2019-01-03,82.139999,82.709999,79.82,79.919998,74.894318,1127400
148,2019-01-04,80.940002,83.160004,80.919998,82.690002,77.490135,1724700
149,2019-01-07,82.339996,83.639999,81.580002,83.089996,77.86499,1311600
150,2019-01-08,83.580002,84.059998,83.010002,83.760002,78.492859,1085800
151,2019-01-09,84.239998,85.089996,83.529999,84.720001,79.392479,743600
152,2019-01-10,84.639999,85.5,83.760002,85.440002,80.067207,955400
153,2019-01-11,84.800003,85.970001,84.349998,85.629997,80.24527,613200
154,2019-01-14,84.769997,85.989998,84.440002,85.849998,80.451424,784800
155,2019-01-15,85.730003,86.07,84.739998,85.230003,79.870415,1037100
156,2019-01-16,85.379997,85.949997,84.739998,85.019997,79.673607,843300
157,2019-01-17,84.879997,86.379997,84.650002,86.040001,80.629478,1085000
158,2019-01-18,87.470001,88.739998,86.879997,88.669998,83.094086,3483300
159,2019-01-22,88.129997,88.639999,86.349998,86.949997,81.482254,2219900
160,2019-01-23,87.029999,87.18,85.660004,86.980003,81.510361,1282600
161,2019-01-24,87.230003,87.400002,86.230003,86.540001,81.09803,1014000
162,2019-01-25,87.309998,87.709999,86.720001,87.050003,81.575958,1460900
163,2019-01-28,87.169998,87.309998,86.010002,86.769997,81.313568,1163900
164,2019-01-29,86.610001,87.230003,86.209999,86.610001,81.163628,1539000
165,2019-01-30,87.510002,87.730003,85.0,86.730003,81.276085,4158200
166,2019-01-31,86.599998,87.480003,85.690002,86.769997,81.313568,1767500
167,2019-02-01,86.669998,87.949997,86.230003,87.720001,82.203842,1279300
168,2019-02-04,87.660004,88.620003,86.910004,88.620003,83.047234,1194800
169,2019-02-05,88.639999,89.730003,88.370003,89.720001,84.078056,1279800
170,2019-02-06,89.610001,91.199997,89.610001,90.790001,85.080772,1627800
171,2019-02-07,90.150002,91.110001,89.93,90.360001,84.677826,1419500
172,2019-02-08,89.959999,90.489998,88.879997,90.360001,84.677826,836800
173,2019-02-11,90.209999,91.120003,89.949997,90.089996,84.424789,792800
174,2019-02-12,90.709999,91.690002,90.449997,91.010002,85.286942,913400
175,2019-02-13,90.870003,91.080002,89.889999,90.900002,85.183861,758800
176,2019-02-14,90.410004,91.480003,90.199997,90.699997,84.996437,751500
177,2019-02-15,91.089996,91.93,90.169998,91.449997,85.699272,1201800
178,2019-02-19,91.129997,92.440002,90.940002,91.949997,86.167824,1020400
179,2019-02-20,91.730003,92.239998,91.370003,92.019997,86.233414,792000
180,2019-02-21,91.849998,92.489998,91.57,92.18,86.383362,1035300
181,2019-02-22,92.260002,92.599998,91.400002,91.940002,86.158463,711600
182,2019-02-25,92.389999,92.720001,90.959999,91.029999,85.305687,993000
183,2019-02-26,91.010002,91.580002,90.900002,91.110001,85.380646,1771900
184,2019-02-27,90.440002,90.919998,89.540001,90.07,84.406044,960400
185,2019-02-28,89.510002,90.419998,89.129997,90.379997,85.169342,949300
186,2019-03-01,91.080002,91.989998,89.760002,90.199997,84.999725,1424000
187,2019-03-04,90.400002,91.129997,88.529999,88.739998,83.623901,1416400
188,2019-03-05,88.900002,89.120003,87.959999,88.830002,83.708717,903100
189,2019-03-06,88.989998,89.309998,87.519997,87.989998,82.91713,893600
190,2019-03-07,87.68,88.199997,86.870003,87.470001,82.427116,960200
191,2019-03-08,86.940002,87.589996,86.150002,87.440002,82.398842,563800
192,2019-03-11,87.330002,88.910004,87.169998,88.870003,83.746407,777000
193,2019-03-12,89.080002,89.699997,88.220001,88.75,83.633324,592300
194,2019-03-13,89.0,89.809998,88.349998,89.080002,83.944298,735200
195,2019-03-14,89.400002,89.849998,88.75,89.339996,84.189308,750500
196,2019-03-15,89.339996,90.129997,88.690002,89.0,83.868904,1289100
197,2019-03-18,89.0,90.089996,88.839996,90.089996,84.896065,732400
198,2019-03-19,90.139999,90.209999,88.050003,88.309998,83.218689,961100
199,2019-03-20,87.900002,88.629997,86.449997,86.639999,81.644958,756100
200,2019-03-21,86.470001,87.5,86.040001,87.279999,82.24807,763500
201,2019-03-22,86.949997,86.949997,84.639999,84.68,79.797974,1094900
202,2019-03-25,84.57,84.849998,82.949997,83.43,78.620049,1619100
203,2019-03-26,83.910004,85.639999,83.160004,85.540001,80.608376,1645500
204,2019-03-27,85.599998,86.410004,85.050003,85.82,80.872238,1027300
205,2019-03-28,85.900002,86.849998,85.730003,86.279999,81.305717,910300
206,2019-03-29,86.550003,87.050003,86.349998,86.989998,81.9748,1273400
207,2019-04-01,87.620003,88.470001,87.199997,88.300003,83.209267,695500
208,2019-04-02,88.589996,88.93,87.970001,88.489998,83.388313,1268600
209,2019-04-03,88.949997,90.330002,88.5,88.699997,83.586205,1178100
210,2019-04-04,88.959999,90.330002,88.919998,89.230003,84.085655,659300
211,2019-04-05,89.32,89.919998,89.019997,89.459999,84.302399,476200
212,2019-04-08,89.360001,90.0,89.050003,89.620003,84.453171,624200
213,2019-04-09,89.160004,89.43,88.449997,89.230003,84.085655,673100
214,2019-04-10,89.099998,89.099998,87.790001,88.330002,83.237534,760600
215,2019-04-11,88.949997,89.870003,88.760002,89.669998,84.50029,871300
216,2019-04-12,90.0,90.970001,89.699997,90.790001,85.555717,813200
217,2019-04-15,90.940002,91.489998,90.199997,90.879997,85.640526,946200
218,2019-04-16,87.720001,89.879997,87.5,89.519997,84.358932,1869200
219,2019-04-17,90.099998,90.139999,89.330002,89.470001,84.311829,872800
220,2019-04-18,89.769997,90.889999,89.300003,89.989998,84.801857,760800
221,2019-04-22,89.589996,90.230003,89.290001,90.160004,84.962036,641500
222,2019-04-23,90.589996,91.43,90.220001,90.730003,85.499184,932100
223,2019-04-24,90.650002,91.970001,90.650002,91.419998,86.149391,910900
224,2019-04-25,91.279999,91.279999,87.879997,88.580002,83.473129,1059900
225,2019-04-26,88.699997,88.940002,87.489998,87.760002,82.700401,1893000
226,2019-04-29,87.440002,87.440002,80.970001,81.110001,76.433792,3803300
227,2019-04-30,81.459999,82.110001,80.949997,81.0,76.330139,2914600
228,2019-05-01,78.620003,82.43,77.720001,80.730003,76.075706,5235600
229,2019-05-02,81.040001,84.660004,80.720001,83.419998,78.610619,3730700
230,2019-05-03,84.25,84.970001,83.160004,83.900002,79.06295,1673600
231,2019-05-06,82.809998,83.970001,82.150002,83.209999,78.412727,1144900
232,2019-05-07,82.669998,83.139999,82.080002,82.550003,77.790779,1769000
233,2019-05-08,82.629997,84.459999,82.029999,83.260002,78.459839,2017800
234,2019-05-09,83.080002,83.889999,82.32,82.68,77.913284,1783500
235,2019-05-10,82.559998,82.559998,80.510002,81.730003,77.018044,1349300
236,2019-05-13,80.419998,81.330002,79.75,80.050003,75.434898,1388300
237,2019-05-14,80.419998,82.129997,80.330002,81.389999,76.697647,1057800
238,2019-05-15,81.010002,82.010002,80.610001,81.860001,77.140549,915500
239,2019-05-16,82.199997,83.650002,81.809998,82.910004,78.13002,1631500
240,2019-05-17,82.190002,83.239998,81.760002,82.220001,77.47979,809000
241,2019-05-20,81.830002,82.43,81.489998,81.790001,77.074608,1009200
242,2019-05-21,82.18,82.75,81.779999,81.889999,77.168823,718700
243,2019-05-22,81.370003,81.629997,80.07,81.18,76.499741,755600
244,2019-05-23,80.650002,81.629997,80.160004,80.739998,76.085121,1542800
245,2019-05-24,81.0,81.260002,79.470001,79.720001,75.123924,1453500
246,2019-05-28,79.82,79.82,78.540001,79.010002,74.454857,1994300
247,2019-05-29,78.949997,80.0,78.0,79.690002,75.095665,1260200
248,2019-05-30,79.839996,80.230003,77.889999,78.790001,74.247543,1400600
249,2019-05-31,78.010002,79.889999,78.010002,79.629997,75.039116,1919200
250,2019-06-03,79.389999,80.620003,79.029999,79.800003,75.199318,1049700
251,2019-06-04,80.349998,80.519997,79.5,80.239998,75.613945,2216400
252,2019-06-05,80.190002,81.160004,79.699997,81.0,76.330139,888700
253,2019-06-06,80.18,80.410004,78.830002,79.559998,75.438828,1274900
254,2019-06-07,79.970001,80.970001,79.660004,79.690002,75.562096,761900
255,2019-06-10,80.139999,81.239998,79.980003,80.199997,76.045662,828300
256,2019-06-11,80.769997,81.339996,80.07,80.410004,76.244804,733100
257,2019-06-12,80.620003,82.260002,80.389999,82.220001,77.961021,1074400
258,2019-06-13,82.370003,83.75,82.220001,83.57,79.241104,1404700
259,2019-06-14,83.650002,83.809998,82.690002,83.699997,79.364372,1365000
260,2019-06-17,83.760002,83.760002,82.230003,82.290001,78.027412,1074400
261,2019-06-18,83.0,84.400002,82.870003,83.5,79.174728,1084400
262,2019-06-19,83.57,83.730003,82.739998,83.370003,79.05146,852300
263,2019-06-20,84.339996,84.5,83.139999,84.0,79.648849,932100
264,2019-06-21,84.019997,84.019997,82.860001,83.029999,78.72908,1626500
265,2019-06-24,82.949997,83.489998,82.370003,82.870003,78.57737,1076600
266,2019-06-25,82.910004,83.199997,81.480003,82.739998,78.454102,965200
267,2019-06-26,82.620003,83.690002,82.099998,83.32,79.004051,1229300
268,2019-06-27,83.629997,84.870003,83.480003,84.169998,79.810028,1074100
269,2019-06-28,84.330002,85.360001,84.0,84.349998,79.980698,2101100
270,2019-07-01,85.309998,85.559998,83.75,84.309998,79.942772,932700
271,2019-07-02,84.220001,84.769997,83.07,83.629997,79.298004,786200
272,2019-07-03,83.879997,85.220001,83.870003,85.040001,80.634979,500500
273,2019-07-05,84.57,84.989998,83.940002,84.900002,80.502213,542300
274,2019-07-08,84.870003,85.029999,83.370003,83.919998,79.572968,791000
275,2019-07-09,83.379997,84.050003,82.209999,83.190002,78.880806,961000
276,2019-07-10,83.379997,83.989998,82.139999,82.190002,77.932587,703100
277,2019-07-11,82.110001,83.050003,81.540001,82.839996,78.54892,880100
278,2019-07-12,82.75,85.669998,82.75,85.059998,80.653931,1379900
279,2019-07-15,85.089996,85.239998,84.269997,84.510002,80.132408,769800
280,2019-07-16,84.610001,86.010002,83.889999,84.949997,80.549614,1698400
281,2019-07-17,84.599998,84.599998,82.0,82.25,77.989487,2522400
282,2019-07-18,81.839996,82.669998,81.419998,82.459999,78.188599,1570600
283,2019-07-19,82.650002,84.349998,82.339996,83.650002,79.316963,875800
284,2019-07-22,83.889999,84.389999,83.150002,83.220001,78.909248,1012700
285,2019-07-23,83.489998,83.540001,82.400002,83.410004,79.089401,860800
286,2019-07-24,83.650002,86.830002,83.43,85.889999,81.440941,2019700
287,2019-07-25,85.830002,86.360001,83.449997,84.07,79.715202,1855100
288,2019-07-26,83.580002,85.269997,83.449997,85.120003,80.710823,1344600
289,2019-07-29,84.849998,85.809998,84.620003,85.059998,80.653931,1232600
290,2019-07-30,84.849998,85.879997,84.349998,84.769997,80.37896,1437200
291,2019-07-31,81.760002,84.410004,79.519997,83.730003,79.39283,3196600
292,2019-08-01,83.129997,83.290001,80.160004,81.0,76.804237,2330500
293,2019-08-02,81.160004,82.629997,81.029999,81.660004,77.430046,1308200
294,2019-08-05,81.0,81.489998,80.57,81.160004,76.95594,2238600
295,2019-08-06,81.720001,82.199997,80.870003,81.330002,77.117134,1005000
296,2019-08-07,80.910004,83.669998,80.529999,83.5,79.174728,2055800
297,2019-08-08,83.75,86.470001,83.599998,86.059998,81.602119,1821000
298,2019-08-09,86.089996,87.059998,84.400002,84.480003,80.103973,1800200
299,2019-08-12,84.260002,85.110001,83.580002,84.43,80.056557,1097500
300,2019-08-13,84.529999,85.580002,83.809998,84.629997,80.246193,1104700
301,2019-08-14,83.660004,84.010002,82.099998,82.389999,78.122231,1097300
302,2019-08-15,82.639999,83.160004,82.0,82.900002,78.605812,1027700
303,2019-08-16,83.529999,84.330002,82.870003,83.82,79.478149,1075700
304,2019-08-19,84.620003,85.809998,84.099998,84.309998,79.942772,1474500
305,2019-08-20,84.419998,84.839996,83.699997,84.169998,79.810028,1491200
306,2019-08-21,84.760002,85.160004,84.150002,84.260002,79.89537,1140700
307,2019-08-22,84.43,84.730003,83.150002,83.720001,79.383347,1237600
308,2019-08-23,83.580002,83.580002,81.879997,82.230003,77.970512,1166200
309,2019-08-26,82.669998,83.209999,82.120003,83.089996,78.785973,892300
310,2019-08-27,83.68,83.919998,82.209999,82.330002,78.065338,930500
311,2019-08-28,82.339996,83.529999,81.690002,83.169998,78.861832,1004600
312,2019-08-29,84.0,85.309998,83.760002,84.120003,79.762619,881900
313,2019-08-30,84.599998,85.5,84.220001,84.489998,80.113457,819400
314,2019-09-03,83.68,84.5,81.879997,82.050003,77.799858,1355300
315,2019-09-04,82.669998,83.239998,82.230003,82.760002,78.473068,917200
316,2019-09-05,83.120003,84.120003,83.040001,83.940002,80.075729,853900
317,2019-09-06,84.239998,84.639999,83.110001,83.279999,79.446114,1586200
318,2019-09-09,83.419998,83.800003,82.470001,83.290001,79.455658,1470700
319,2019-09-10,83.440002,87.389999,83.410004,86.699997,82.708672,2586100
320,2019-09-11,86.610001,89.169998,85.75,89.07,84.969543,2302000
321,2019-09-12,89.07,89.07,85.919998,86.449997,82.470184,1145700
322,2019-09-13,86.5,87.419998,86.370003,87.099998,83.090248,1040000
323,2019-09-16,86.360001,86.830002,84.739998,85.290001,81.363571,982200
324,2019-09-17,85.5,86.400002,84.639999,86.25,82.279381,1322900
325,2019-09-18,85.669998,86.940002,84.919998,86.790001,82.794525,1212200
326,2019-09-19,86.379997,86.599998,85.480003,85.599998,81.659302,959600
327,2019-09-20,86.099998,86.330002,84.059998,84.5,80.609947,1623100
328,2019-09-23,84.269997,84.550003,83.699997,83.889999,80.02803,858800
329,2019-09-24,84.230003,84.559998,83.010002,83.18,79.350716,1087800
330,2019-09-25,83.459999,84.970001,83.199997,84.860001,80.953369,1064700
331,2019-09-26,84.480003,84.650002,84.019997,84.089996,80.218826,620400
332,2019-09-27,84.589996,84.879997,83.360001,83.790001,79.932632,699200
333,2019-09-30,84.230003,85.260002,84.169998,84.779999,80.877068,1073500
334,2019-10-01,85.209999,85.879997,83.040001,83.57,79.722748,1262000
335,2019-10-02,83.260002,84.059998,82.0,82.199997,78.415825,1845600
336,2019-10-03,81.949997,82.470001,80.879997,82.099998,78.320435,1252300
337,2019-10-04,82.370003,83.470001,82.360001,83.290001,79.455658,759300
338,2019-10-07,82.93,83.849998,82.199997,83.43,79.589211,771600
339,2019-10-08,82.949997,82.949997,82.110001,82.150002,78.368126,1046000
340,2019-10-09,82.830002,83.339996,82.629997,83.019997,79.198074,578200
341,2019-10-10,82.870003,84.370003,82.870003,84.330002,80.447777,867600
342,2019-10-11,84.959999,86.169998,84.959999,85.25,81.325417,954700
343,2019-10-14,85.239998,85.669998,84.699997,85.32,81.392197,799900
344,2019-10-15,84.730003,86.25,84.360001,85.290001,81.363571,1361500
345,2019-10-16,84.25,86.68,84.160004,86.0,82.040894,1653500
346,2019-10-17,86.360001,87.010002,86.269997,86.660004,82.670517,1085200
347,2019-10-18,86.739998,87.300003,85.879997,86.559998,82.575119,1040400
348,2019-10-21,87.019997,87.5,86.169998,86.809998,82.813614,878500
349,2019-10-22,86.580002,88.910004,86.089996,88.849998,84.759689,1117900
350,2019-10-23,89.099998,90.040001,88.489998,89.040001,84.940941,1529000
351,2019-10-24,88.529999,88.769997,87.239998,87.68,83.643539,1520000
352,2019-10-25,87.349998,90.190002,87.349998,90.110001,85.961693,1467300
353,2019-10-28,91.010002,91.230003,90.089996,90.330002,86.171547,1533800
354,2019-10-29,89.830002,91.169998,89.459999,90.519997,86.352806,2433200
355,2019-10-30,82.099998,83.0,76.279999,77.080002,73.53154,10644300
356,2019-10-31,77.089996,77.800003,74.93,75.639999,72.157822,4660900
357,2019-11-01,74.370003,75.980003,74.120003,74.699997,71.261093,4215900
358,2019-11-04,74.230003,75.800003,74.230003,75.529999,72.052887,5813600
359,2019-11-05,75.889999,76.57,75.209999,76.339996,72.8256,4339500
360,2019-11-06,76.709999,78.739998,76.160004,78.610001,74.991096,2468800
361,2019-11-07,78.699997,79.57,78.360001,79.139999,75.496696,1964600
362,2019-11-08,79.07,79.379997,77.980003,78.059998,74.466423,1646800
363,2019-11-11,77.529999,78.349998,76.830002,76.860001,73.321655,1055100
364,2019-11-12,76.75,76.849998,75.459999,75.5,72.024269,1734500
365,2019-11-13,75.080002,75.279999,74.5,74.629997,71.194321,1689000
366,2019-11-14,74.610001,75.43,74.389999,74.669998,71.232483,1376300
367,2019-11-15,74.889999,75.260002,74.379997,74.720001,71.280197,1044900
368,2019-11-18,74.510002,75.300003,74.400002,75.199997,71.738075,1161600
369,2019-11-19,75.540001,76.050003,74.940002,75.900002,72.405861,1236000
370,2019-11-20,75.480003,75.989998,75.059998,75.559998,72.081505,968900
371,2019-11-21,75.510002,75.800003,74.410004,74.599998,71.165703,932400
372,2019-11-22,74.989998,75.709999,74.480003,75.589996,72.110123,791700
373,2019-11-25,75.919998,76.57,75.5,76.209999,72.701591,841800
374,2019-11-26,76.029999,77.309998,76.029999,77.050003,73.50293,2020600
375,2019-11-27,77.190002,78.059998,77.019997,77.75,74.170692,1527500
