,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,58.360001,58.950001,58.110001,58.93,57.748631,2533400
379,2019-12-04,58.790001,59.360001,58.279999,58.830002,57.650642,3308700
380,2019-12-05,58.77,59.950001,58.639999,59.799999,58.601192,2573100
381,2019-12-06,60.23,60.27,58.639999,58.75,57.572247,2946100
382,2019-12-09,59.02,59.709999,58.849998,59.400002,58.209209,2035500
383,2019-12-10,59.220001,59.470001,58.630001,59.130001,57.944626,1779200
384,2019-12-11,59.060001,59.759998,58.959999,59.720001,58.522793,1580500
385,2019-12-12,59.66,59.830002,58.040001,58.060001,56.896072,2732100
386,2019-12-13,57.830002,58.68,57.73,58.299999,57.131264,3057700
387,2019-12-16,58.310001,58.619999,57.439999,58.110001,56.945076,2994500
388,2019-12-17,57.75,58.09,56.919998,57.209999,56.063114,3794600
389,2019-12-18,57.459999,57.490002,56.150002,56.240002,55.11256,4187000
390,2019-12-19,56.139999,56.43,55.099998,55.240002,54.132614,4809200
391,2019-12-20,55.220001,56.73,55.139999,56.639999,55.504543,5503300
392,2019-12-23,56.639999,56.880001,55.529999,55.639999,54.52459,2442400
393,2019-12-24,55.75,56.799999,55.75,56.790001,55.651535,1153700
394,2019-12-26,56.700001,56.91,55.869999,56.02,54.896969,2763200
395,2019-12-27,56.279999,56.389999,55.880001,56.0,54.877373,3243200
396,2019-12-30,55.75,55.990002,55.209999,55.740002,54.622589,5508100
397,2019-12-31,55.470001,56.029999,55.439999,55.790001,54.671585,2428200
398,2020-01-02,56.07,56.169998,55.310001,55.810001,54.691177,3149200
399,2020-01-03,55.639999,56.75,55.5,56.470001,55.337952,2623600
400,2020-01-06,56.68,58.369999,56.540001,58.049999,56.886276,6703400
401,2020-01-07,58.09,58.330002,56.799999,57.139999,55.994514,5102700
402,2020-01-08,58.68,60.240002,57.57,57.59,56.435497,9236900
403,2020-01-09,58.119999,59.119999,57.16,57.689999,56.533485,5389800
404,2020-01-10,57.689999,59.82,57.509998,59.720001,58.522793,5209200
405,2020-01-13,59.630001,60.599998,59.630001,60.549999,59.336155,4075900
406,2020-01-14,60.25,61.66,60.25,61.630001,60.394512,3145700
407,2020-01-15,61.75,63.080002,61.630001,62.790001,61.53125,3479900
408,2020-01-16,62.950001,63.330002,62.169998,63.189999,61.923233,2571900
409,2020-01-17,63.779999,64.040001,62.98,63.09,61.825237,3610400
410,2020-01-21,63.150002,65.0,63.150002,64.940002,63.638157,3668600
411,2020-01-22,65.25,66.279999,64.940002,65.769997,64.451515,3135000
412,2020-01-23,65.690002,67.870003,65.529999,67.269997,66.046959,5182200
413,2020-01-24,67.190002,68.040001,66.559998,66.639999,65.428413,5237700
414,2020-01-27,66.169998,67.730003,66.0,67.290001,66.066597,3870500
415,2020-01-28,67.940002,68.589996,67.400002,67.779999,66.547691,4640000
416,2020-01-29,67.949997,68.290001,66.82,67.779999,66.547691,2716900
417,2020-01-30,67.75,68.139999,66.809998,67.260002,66.037148,2840300
418,2020-01-31,67.260002,67.650002,66.25,66.360001,65.153511,2857200
419,2020-02-03,66.510002,67.190002,66.150002,66.660004,65.448067,2105700
420,2020-02-04,66.870003,67.0,65.57,65.620003,64.426964,2571500
421,2020-02-05,65.559998,68.050003,65.440002,67.959999,66.724426,2988400
422,2020-02-06,68.120003,68.690002,67.739998,68.150002,66.910965,2529100
423,2020-02-07,68.300003,69.449997,68.260002,68.989998,67.735703,2164300
424,2020-02-10,69.110001,70.199997,69.089996,70.080002,68.805878,2318400
425,2020-02-11,70.57,71.230003,70.389999,71.220001,69.925156,2624000
426,2020-02-12,70.919998,70.989998,69.900002,70.360001,69.080795,3048000
427,2020-02-13,70.300003,70.459999,69.650002,69.760002,68.491707,2681100
428,2020-02-14,69.919998,70.540001,69.220001,70.349998,69.070969,1481700
429,2020-02-18,70.459999,71.190002,69.860001,70.120003,68.845154,2340600
430,2020-02-19,70.68,70.949997,70.18,70.440002,69.15934,1416000
431,2020-02-20,70.610001,71.230003,69.879997,71.029999,69.738609,1364300
432,2020-02-21,70.93,71.379997,70.519997,70.650002,69.365509,1492600
433,2020-02-24,69.809998,70.389999,69.07,69.160004,67.902611,2024300
434,2020-02-25,69.339996,69.360001,66.18,66.449997,65.241867,2968200
435,2020-02-26,65.470001,66.889999,64.660004,64.82,63.64151,3332900
436,2020-02-27,63.93,65.470001,62.689999,62.990002,61.844784,3335700
437,2020-02-28,61.599998,61.779999,59.02,60.34,59.242962,4983300
438,2020-03-02,60.77,62.689999,59.830002,62.619999,61.481506,4723400
439,2020-03-03,63.139999,66.18,62.43,64.239998,63.072056,5896200
440,2020-03-04,65.269997,67.120003,64.370003,66.639999,65.428413,5618700
441,2020-03-05,65.18,66.410004,64.470001,64.699997,63.523689,3075200
442,2020-03-06,62.459999,63.790001,61.0,62.549999,61.412785,4216500
443,2020-03-09,58.189999,58.439999,55.349998,55.349998,54.343678,5493700
444,2020-03-10,57.77,59.529999,55.080002,59.349998,58.270954,4895900
445,2020-03-11,57.060001,57.830002,53.380001,53.41,52.438953,4744200
446,2020-03-12,50.0,50.02,43.740002,46.419998,45.576035,7555300
447,2020-03-13,49.34,49.540001,42.169998,45.68,44.849491,6877000
448,2020-03-16,39.099998,40.0,36.48,36.720001,36.052395,9013300
449,2020-03-17,37.189999,37.66,31.76,34.970001,34.334217,8052200
450,2020-03-18,32.209999,32.380001,25.42,30.92,30.357845,8609700
451,2020-03-19,29.99,35.5,28.889999,31.610001,31.035299,8410500
452,2020-03-20,32.259998,35.09,30.27,34.080002,33.460396,8364300
453,2020-03-23,31.75,32.77,28.209999,29.35,28.816387,7287300
454,2020-03-24,32.450001,35.790001,31.18,35.599998,34.952755,5752200
455,2020-03-25,36.52,41.939999,35.5,40.709999,39.969852,6022700
456,2020-03-26,41.75,42.869999,40.32,42.419998,41.648762,4935600
457,2020-03-27,40.34,42.220001,39.220001,40.259998,39.528038,4115400
458,2020-03-30,40.549999,40.700001,38.07,39.959999,39.233482,3708900
459,2020-03-31,40.369999,40.439999,37.66,38.200001,37.505489,4594000
460,2020-04-01,36.330002,37.07,34.41,34.73,34.098572,4097300
461,2020-04-02,34.139999,35.529999,32.41,33.419998,32.812393,4270100
462,2020-04-03,33.419998,33.869999,32.41,33.389999,32.78294,3226600
463,2020-04-06,36.459999,39.709999,35.689999,39.220001,38.506947,4670700
464,2020-04-07,42.0,42.939999,39.060001,39.259998,38.546219,4413000
465,2020-04-08,40.139999,43.75,39.560001,43.360001,42.571674,4175100
466,2020-04-09,45.099998,47.830002,44.0,44.799999,43.985489,5443400
467,2020-04-13,44.150002,44.150002,40.84,41.349998,40.598217,3548900
468,2020-04-14,43.639999,44.02,42.209999,43.02,42.237854,2833500
469,2020-04-15,41.0,41.240002,39.209999,39.82,39.096035,3124300
470,2020-04-16,40.5,41.150002,39.529999,40.900002,40.156403,3686700
471,2020-04-17,43.48,44.25,41.669998,42.93,42.14949,3595500
472,2020-04-20,41.380001,41.740002,39.57,39.98,39.367752,2923300
473,2020-04-21,39.0,40.459999,38.509998,40.150002,39.535149,2744100
474,2020-04-22,41.389999,41.619999,40.450001,41.060001,40.431217,2541700
475,2020-04-23,41.439999,42.82,40.389999,41.25,40.618301,2563800
476,2020-04-24,41.490002,43.48,41.400002,42.880001,42.223343,2903000
477,2020-04-27,43.450001,45.650002,42.98,45.360001,44.665367,3224200
478,2020-04-28,48.220001,49.779999,47.619999,49.52,48.761662,4669000
479,2020-04-29,51.5,53.310001,51.209999,53.240002,52.424694,4041000
480,2020-04-30,51.75,51.900002,49.369999,50.07,49.303234,5163300
481,2020-05-01,48.369999,49.669998,47.810001,49.459999,48.702576,3114600
482,2020-05-04,48.619999,49.799999,48.0,49.419998,48.663185,2815400
483,2020-05-05,50.349998,51.970001,50.290001,51.110001,50.327309,3169200
484,2020-05-06,51.07,51.73,49.82,51.07,50.287926,3075900
485,2020-05-07,51.860001,52.599998,50.279999,50.84,50.061447,2869200
486,2020-05-08,52.09,54.43,51.189999,54.009998,53.182899,2615500
487,2020-05-11,52.68,53.810001,52.110001,53.0,52.188366,2850900
488,2020-05-12,52.459999,53.119999,50.869999,50.880001,50.10083,2943100
489,2020-05-13,50.419998,50.759998,48.139999,48.919998,48.170841,3839600
490,2020-05-14,47.360001,48.880001,46.099998,48.75,48.003452,3584300
491,2020-05-15,48.18,51.110001,47.66,50.639999,49.864506,2599700
492,2020-05-18,53.41,57.27,53.299999,56.599998,55.733234,3710600
493,2020-05-19,55.790001,60.099998,55.77,58.43,57.535213,5052200
494,2020-05-20,59.529999,59.970001,56.23,57.549999,56.66869,3851800
495,2020-05-21,57.32,59.849998,57.099998,59.0,58.096481,2469600
496,2020-05-22,59.439999,60.459999,58.509998,60.09,59.169788,2287700
497,2020-05-26,62.709999,63.5,60.57,61.77,60.824066,4557900
498,2020-05-27,63.639999,65.220001,62.029999,64.989998,63.994755,3448100
499,2020-05-28,65.690002,65.900002,59.740002,60.189999,59.268257,5152600
500,2020-05-29,59.759998,62.040001,59.290001,60.459999,59.534122,4281200
501,2020-06-01,60.900002,62.330002,59.639999,60.139999,59.219025,3854400
502,2020-06-02,60.919998,60.970001,59.23,60.209999,59.287952,3824300
503,2020-06-03,61.330002,63.790001,60.790001,63.470001,62.498028,4515200
504,2020-06-04,62.939999,63.849998,60.279999,61.080002,60.14463,4026200
505,2020-06-05,63.75,64.730003,61.330002,63.709999,62.734352,4297900
506,2020-06-08,63.509998,65.480003,61.959999,62.66,61.700439,2701500
507,2020-06-09,61.509998,62.82,60.830002,62.209999,61.257328,3368600
508,2020-06-10,61.990002,64.129997,60.549999,62.48,61.523186,4438600
509,2020-06-11,59.040001,61.0,57.16,57.220001,56.343742,4548000
510,2020-06-12,60.130001,61.799999,58.349998,59.25,58.342655,5827600
511,2020-06-15,57.360001,63.66,57.09,63.5,62.527569,6053000
512,2020-06-16,64.459999,65.690002,62.099998,63.939999,62.960831,8412800
513,2020-06-17,64.949997,65.269997,63.060001,63.459999,62.488182,3553600
514,2020-06-18,62.720001,63.369999,61.639999,61.900002,60.952072,3069500
515,2020-06-19,63.380001,63.380001,59.93,60.18,59.258415,5322100
516,2020-06-22,60.310001,61.380001,59.25,61.18,60.243103,2956800
517,2020-06-23,61.860001,62.110001,60.43,61.189999,60.252949,3174800
518,2020-06-24,60.41,60.439999,57.459999,59.040001,58.135868,4328800
519,2020-06-25,57.650002,59.830002,57.130001,59.759998,58.844845,4320800
520,2020-06-26,59.360001,59.439999,58.009998,59.0,58.096481,5521300
521,2020-06-29,59.259998,61.0,57.889999,60.950001,60.016624,2528800
522,2020-06-30,61.16,61.919998,60.119999,61.619999,60.676361,2518200
523,2020-07-01,61.57,61.919998,59.299999,59.779999,58.864532,2959300
524,2020-07-02,61.290001,61.470001,59.709999,60.169998,59.248569,2887500
525,2020-07-06,61.32,62.169998,60.93,61.939999,60.991459,2232800
526,2020-07-07,61.439999,63.439999,61.200001,62.169998,61.217934,3348700
527,2020-07-08,63.009998,65.870003,62.669998,65.550003,64.546188,4385200
528,2020-07-09,65.550003,65.760002,63.02,63.25,62.400391,3431100
529,2020-07-10,63.509998,65.970001,63.459999,65.260002,64.383392,3685300
530,2020-07-13,65.25,66.309998,62.32,62.560001,61.719666,4195200
531,2020-07-14,62.349998,66.330002,62.240002,66.290001,65.399559,3796300
532,2020-07-15,67.970001,68.870003,66.660004,68.32,67.402283,4094700
533,2020-07-16,67.860001,70.050003,67.610001,69.809998,68.872269,3525600
534,2020-07-17,70.620003,71.68,69.25,69.599998,68.665092,3569700
535,2020-07-20,69.120003,69.25,67.860001,68.849998,67.925171,2088500
536,2020-07-21,69.019997,69.440002,67.370003,68.349998,67.431885,3058600
537,2020-07-22,68.32,71.190002,68.239998,70.93,69.977226,2921000
538,2020-07-23,71.830002,73.75,69.0,70.080002,69.138641,3769000
539,2020-07-24,69.870003,70.389999,68.449997,69.790001,68.852539,2245700
540,2020-07-27,70.309998,73.120003,69.93,73.029999,72.049011,3440600
541,2020-07-28,73.550003,74.32,70.220001,70.379997,69.434608,3624400
542,2020-07-29,70.790001,72.940002,70.730003,72.68,71.70372,2398900
543,2020-07-30,71.260002,73.059998,71.129997,72.279999,71.30909,1720300
544,2020-07-31,72.379997,72.489998,70.809998,72.349998,71.378159,1840800
545,2020-08-03,72.860001,73.800003,72.260002,73.599998,72.611366,1942400
546,2020-08-04,73.199997,73.93,72.510002,72.730003,71.753052,1587900
547,2020-08-05,73.169998,74.050003,72.410004,73.559998,72.571899,1372800
548,2020-08-06,73.800003,74.349998,73.059998,73.290001,72.305527,1516600
549,2020-08-07,72.980003,73.410004,71.93,73.239998,72.256195,1765300
550,2020-08-10,73.419998,76.690002,73.360001,74.5,73.499275,3076200
551,2020-08-11,75.18,75.470001,73.330002,73.57,72.581764,2679200
552,2020-08-12,74.290001,74.419998,73.279999,74.290001,73.292099,2873600
553,2020-08-13,73.970001,75.029999,73.470001,74.580002,73.578209,1526100
554,2020-08-14,74.099998,74.639999,73.75,74.25,73.252632,1207500
555,2020-08-17,75.0,77.519997,74.57,77.07,76.034752,3183300
556,2020-08-18,78.459999,78.589996,77.029999,77.169998,76.133408,2991400
557,2020-08-19,76.849998,77.279999,76.139999,76.809998,75.778244,1712400
558,2020-08-20,76.120003,78.150002,75.610001,76.940002,75.906509,1448000
559,2020-08-21,76.849998,79.639999,76.25,79.360001,78.293991,3400900
560,2020-08-24,80.0,80.0,78.110001,78.75,77.692184,1737000
561,2020-08-25,79.269997,79.269997,77.220001,77.980003,76.932533,1726200
562,2020-08-26,78.389999,78.919998,77.120003,77.150002,76.113678,1598000
563,2020-08-27,77.519997,78.279999,75.760002,75.800003,74.781815,1990500
564,2020-08-28,76.089996,77.360001,75.650002,75.93,74.910072,1662300
565,2020-08-31,75.519997,75.970001,74.220001,74.82,73.81498,2043000
566,2020-09-01,74.900002,78.169998,74.309998,78.129997,77.080505,2331700
567,2020-09-02,78.510002,78.739998,76.360001,78.370003,77.317299,2506800
568,2020-09-03,77.879997,78.220001,73.800003,75.309998,74.298393,2518400
569,2020-09-04,75.730003,76.489998,71.339996,73.620003,72.631096,2120100
570,2020-09-08,72.0,75.099998,71.779999,73.370003,72.38446,2092700
571,2020-09-09,74.309998,76.349998,73.5,75.790001,74.771942,1761300
572,2020-09-10,76.330002,77.360001,74.93,75.5,74.485847,1549600
573,2020-09-11,76.599998,77.910004,76.25,77.480003,76.439247,2562600
574,2020-09-14,79.459999,79.470001,77.519997,79.0,77.938835,5171300
575,2020-09-15,75.550003,79.360001,74.650002,75.900002,74.88047,7432400
576,2020-09-16,77.440002,79.839996,77.110001,78.889999,77.830307,5035700
577,2020-09-17,78.599998,79.279999,77.269997,78.139999,77.090378,3218100
578,2020-09-18,78.029999,79.879997,77.760002,79.18,78.116417,5293100
579,2020-09-21,77.379997,78.099998,74.75,76.75,75.719055,2794400
580,2020-09-22,77.150002,80.059998,76.459999,79.849998,78.777412,2805000
581,2020-09-23,80.0,80.059998,76.120003,76.279999,75.255363,2993200
582,2020-09-24,76.339996,79.089996,75.209999,77.540001,76.498444,2584800
583,2020-09-25,76.510002,77.68,75.830002,76.699997,75.669716,2454900
584,2020-09-28,78.190002,79.739998,77.279999,79.639999,78.570229,2282800
585,2020-09-29,79.629997,80.339996,78.410004,78.970001,77.909241,2198500
586,2020-09-30,79.25,82.720001,79.129997,81.68,80.582832,4661300
587,2020-10-01,82.459999,83.199997,81.300003,82.93,81.81604,3298800
588,2020-10-02,81.099998,84.190002,80.800003,83.860001,82.733551,2321000
589,2020-10-05,84.349998,85.57,80.82,83.010002,81.894966,2828700
590,2020-10-06,83.410004,83.690002,80.019997,80.660004,79.576538,2534900
591,2020-10-07,81.839996,82.349998,79.720001,80.43,79.349625,2742400
592,2020-10-08,81.349998,84.040001,81.349998,84.010002,82.881538,2375000
593,2020-10-09,84.610001,85.160004,83.379997,84.07,82.940727,2090200
594,2020-10-12,84.449997,84.57,83.0,83.949997,82.822334,1473700
595,2020-10-13,83.099998,83.809998,81.720001,83.029999,81.914696,1371300
596,2020-10-14,83.25,83.760002,82.300003,83.32,82.200798,1527000
597,2020-10-15,81.900002,84.879997,81.75,84.68,83.793953,1828100
598,2020-10-16,85.410004,86.800003,84.5,84.68,83.793953,3765600
599,2020-10-19,84.93,84.959999,81.970001,82.540001,81.676346,2371300
600,2020-10-20,82.82,84.330002,82.400002,83.290001,82.418495,1673900
601,2020-10-21,83.080002,83.32,79.769997,80.089996,79.251976,3160300
602,2020-10-22,79.970001,80.0,75.720001,76.540001,75.739128,4498800
603,2020-10-23,76.849998,78.480003,76.040001,78.269997,77.451019,3407400
604,2020-10-26,77.0,77.400002,74.199997,75.019997,74.235031,2844500
605,2020-10-27,75.199997,75.199997,72.199997,72.510002,71.751297,3211100
606,2020-10-28,71.07,73.720001,70.75,72.330002,71.573174,2754800
607,2020-10-29,72.790001,73.559998,71.32,71.599998,70.850815,2299600
608,2020-10-30,71.18,72.169998,69.410004,70.230003,69.495148,2914300
609,2020-11-02,71.839996,73.610001,70.970001,72.510002,71.751297,2843700
610,2020-11-03,73.870003,74.830002,72.43,74.370003,73.591835,2544000
611,2020-11-04,76.910004,80.93,76.75,79.480003,78.648369,5946700
612,2020-11-05,80.269997,80.910004,78.57,78.720001,77.896317,2624600
613,2020-11-06,78.720001,78.720001,75.339996,75.589996,74.799065,2143500
614,2020-11-09,76.900002,77.739998,70.290001,70.400002,69.663376,4995900
615,2020-11-10,70.940002,75.910004,69.690002,75.339996,74.551674,5601800
616,2020-11-11,75.470001,76.260002,74.589996,76.220001,75.422478,1823000
617,2020-11-12,76.529999,77.330002,73.5,73.989998,73.215805,2434800
618,2020-11-13,74.870003,76.269997,74.050003,75.599998,74.80896,1559700
619,2020-11-16,75.889999,76.690002,74.129997,75.760002,74.9673,2442700
620,2020-11-17,75.459999,76.989998,74.75,75.709999,74.917809,2060600
621,2020-11-18,75.360001,77.660004,75.199997,76.480003,75.679756,2662100
622,2020-11-19,76.82,77.849998,75.889999,76.300003,75.50164,2479300
623,2020-11-20,76.830002,77.459999,75.690002,75.760002,74.9673,1559600
624,2020-11-23,75.93,78.75,75.900002,78.230003,77.411453,2075800
625,2020-11-24,78.730003,78.949997,76.260002,76.529999,75.72924,2134300
626,2020-11-25,76.720001,77.599998,75.639999,77.040001,76.233894,1538400
627,2020-11-27,76.940002,78.620003,76.75,77.709999,76.896889,786000
628,2020-11-30,77.190002,77.559998,74.849998,75.860001,75.066238,2203200
629,2020-12-01,76.650002,76.870003,72.989998,73.230003,72.463768,3370600
630,2020-12-02,73.25,73.5,70.970001,71.199997,70.455009,3165600
631,2020-12-03,71.529999,75.580002,71.529999,75.419998,74.630844,3528300
632,2020-12-04,74.720001,75.209999,73.330002,73.879997,73.106956,2818400
633,2020-12-07,74.18,76.440002,73.309998,76.330002,75.531326,2301700
634,2020-12-08,75.330002,75.68,71.849998,72.5,71.741402,3682200
635,2020-12-09,72.900002,72.970001,71.25,72.389999,71.632553,3843300
636,2020-12-10,71.620003,73.050003,71.230003,72.290001,71.5336,2221500
637,2020-12-11,72.75,73.849998,72.209999,72.760002,71.998688,2026700
638,2020-12-14,73.949997,75.620003,73.610001,74.68,73.89859,3183300
639,2020-12-15,75.25,76.080002,73.57,73.870003,73.097069,2961100
640,2020-12-16,74.07,74.839996,73.160004,74.290001,73.512672,3727900
641,2020-12-17,76.989998,81.800003,76.989998,79.949997,79.113449,6629200
642,2020-12-18,80.839996,82.550003,79.790001,80.839996,79.994133,6452500
643,2020-12-21,79.629997,80.760002,78.139999,79.510002,78.678062,2937000
644,2020-12-22,79.519997,80.660004,78.900002,80.339996,79.499367,2182800
645,2020-12-23,80.129997,80.519997,78.169998,78.57,77.747887,1982800
646,2020-12-24,78.589996,80.5,77.830002,80.43,79.588432,955500
647,2020-12-28,80.830002,80.989998,77.980003,78.339996,77.520287,1561100
648,2020-12-29,79.0,79.349998,77.330002,77.949997,77.134377,1360200
649,2020-12-30,78.300003,79.199997,77.879997,78.029999,77.213539,1127500
650,2020-12-31,77.75,77.830002,76.099998,76.230003,75.432373,1607300
651,2021-01-04,76.68,77.0,72.760002,74.269997,73.492882,4558400
652,2021-01-05,73.529999,74.589996,72.860001,73.709999,72.938736,2519400
653,2021-01-06,72.290001,73.449997,71.519997,73.290001,72.523132,3348300
654,2021-01-07,73.580002,76.150002,73.410004,75.690002,74.898033,2481100
655,2021-01-08,75.879997,76.080002,73.059998,73.389999,72.622086,2484800
656,2021-01-11,72.650002,76.290001,72.389999,75.879997,75.086029,3751300
657,2021-01-12,76.010002,76.690002,74.699997,76.589996,75.788605,2765200
658,2021-01-13,77.449997,79.629997,76.110001,76.339996,75.541214,2847700
659,2021-01-14,76.599998,77.010002,74.870003,75.010002,74.225143,1970800
660,2021-01-15,74.849998,77.019997,74.699997,76.589996,75.788605,2252700
661,2021-01-19,77.0,78.629997,76.589996,78.239998,77.421341,2423300
662,2021-01-20,78.790001,83.940002,78.32,82.529999,81.666458,3759100
663,2021-01-21,82.980003,85.75,82.739998,83.599998,82.725258,2919700
664,2021-01-22,83.019997,84.660004,81.870003,84.620003,83.734596,2491100
665,2021-01-25,85.699997,87.57,85.449997,86.669998,85.76313,4170200
666,2021-01-26,87.440002,88.959999,85.099998,86.010002,85.110039,3066800
667,2021-01-27,84.919998,87.839996,83.599998,85.040001,84.150192,2995100
668,2021-01-28,84.0,85.5,83.5,84.309998,83.673813,2638500
669,2021-01-29,83.779999,84.18,81.949997,83.150002,82.522575,3132800
670,2021-02-01,83.790001,84.739998,81.5,84.209999,83.574562,2771200
671,2021-02-02,85.07,85.879997,83.599998,85.050003,84.408226,1949600
672,2021-02-03,85.449997,86.019997,84.32,85.440002,84.795288,2079300
673,2021-02-04,85.760002,87.790001,84.610001,86.870003,86.2145,2771200
674,2021-02-05,87.330002,91.209999,86.870003,90.959999,90.273636,3964500
675,2021-02-08,91.309998,95.599998,91.309998,95.220001,94.501495,4117400
676,2021-02-09,95.209999,95.720001,92.699997,92.989998,92.288315,2507300
677,2021-02-10,93.5,94.849998,91.040001,93.669998,92.963188,2857100
678,2021-02-11,94.18,95.139999,93.410004,94.559998,93.846466,1366300
679,2021-02-12,93.809998,94.260002,92.339996,92.580002,91.881409,1762100
680,2021-02-16,92.529999,92.529999,87.970001,88.300003,87.633713,3802100
681,2021-02-17,87.860001,88.5,85.620003,87.25,86.591629,2766000
682,2021-02-18,87.129997,87.699997,85.970001,86.379997,85.728195,1725300
683,2021-02-19,86.839996,88.029999,86.720001,87.459999,86.800041,1687700
684,2021-02-22,86.82,87.459999,84.839996,84.980003,84.338753,1892000
685,2021-02-23,84.480003,85.830002,82.099998,85.599998,84.954086,1961100
686,2021-02-24,84.980003,86.480003,82.059998,86.25,85.599167,2632300
687,2021-02-25,85.519997,85.699997,80.18,80.400002,79.79332,4979600
688,2021-02-26,81.739998,83.980003,80.330002,82.970001,82.343925,3728600
689,2021-03-01,83.970001,85.349998,82.400002,82.599998,81.976707,2507300
690,2021-03-02,83.0,84.739998,81.739998,84.389999,83.753212,3125500
691,2021-03-03,83.919998,83.989998,80.660004,80.779999,80.170441,3257600
692,2021-03-04,80.650002,84.139999,77.860001,80.419998,79.813164,3368500
693,2021-03-05,81.370003,86.449997,79.400002,85.980003,85.331215,4249300
694,2021-03-08,86.400002,89.440002,86.099998,88.120003,87.45507,2104500
695,2021-03-09,89.160004,90.129997,87.550003,88.43,87.762726,2504000
696,2021-03-10,89.629997,92.849998,88.860001,91.599998,90.908806,2983300
697,2021-03-11,91.82,92.5,89.730003,90.989998,90.303406,2297700
698,2021-03-12,88.730003,89.279999,86.779999,87.910004,87.246658,3355500
699,2021-03-15,88.470001,90.120003,87.190002,90.050003,89.370499,1993600
700,2021-03-16,90.699997,91.919998,88.550003,88.709999,88.040611,4005000
701,2021-03-17,88.5,101.550003,87.300003,100.949997,100.188255,10218300
702,2021-03-18,100.699997,100.949997,94.349998,94.639999,93.925865,4503300
703,2021-03-19,94.540001,96.139999,93.010002,95.120003,94.402252,3456700
704,2021-03-22,96.029999,97.639999,95.190002,97.010002,96.277977,2449900
705,2021-03-23,97.610001,97.949997,94.589996,95.239998,94.521332,1650800
706,2021-03-24,95.620003,97.5,94.610001,94.650002,93.935791,2509900
707,2021-03-25,94.190002,99.830002,93.470001,99.139999,98.391907,3469300
708,2021-03-26,99.489998,103.790001,98.699997,102.849998,102.073914,2721900
709,2021-03-29,103.279999,104.529999,99.279999,99.650002,98.898064,2893200
710,2021-03-30,99.349998,102.82,98.5,101.779999,101.011986,1943200
711,2021-03-31,102.559998,102.610001,100.910004,101.230003,100.466148,1804800
712,2021-04-01,102.32,103.559998,100.739998,103.43,102.649544,1780900
713,2021-04-05,104.18,104.910004,102.580002,104.769997,103.979424,1772900
714,2021-04-06,104.209999,106.239998,103.790001,104.959999,104.167999,1594900
715,2021-04-07,105.239998,105.5,103.07,103.389999,102.60984,1847900
716,2021-04-08,103.849998,104.480003,102.019997,102.279999,101.508217,1692800
717,2021-04-09,101.620003,105.720001,101.07,105.519997,104.723763,1888400
718,2021-04-12,105.75,105.980003,103.669998,104.860001,104.068741,1992700
719,2021-04-13,103.989998,104.879997,102.139999,103.739998,102.957199,2075400
720,2021-04-14,103.080002,104.349998,102.779999,103.040001,102.262482,1525700
721,2021-04-15,104.279999,104.589996,102.610001,102.919998,102.143387,2275400
722,2021-04-16,103.279999,106.400002,103.279999,105.879997,105.081055,2574200
723,2021-04-19,105.980003,106.160004,102.980003,104.0,103.21524,2326800
724,2021-04-20,103.75,103.970001,98.379997,100.099998,99.584045,2357100
725,2021-04-21,100.239998,102.480003,100.010002,101.980003,101.454369,1395000
726,2021-04-22,101.040001,101.459999,99.449997,100.75,100.230698,2247400
727,2021-04-23,101.269997,102.5,100.209999,101.860001,101.334976,1641300
728,2021-04-26,102.360001,104.050003,101.870003,103.809998,103.274925,1801400
729,2021-04-27,104.650002,105.470001,103.099998,103.43,102.896889,1498500
730,2021-04-28,103.089996,103.900002,102.440002,103.220001,102.687973,1167600
731,2021-04-29,104.099998,105.730003,103.519997,105.040001,104.498589,1583400
732,2021-04-30,104.660004,104.889999,102.290001,103.599998,103.06601,2750300
733,2021-05-03,104.809998,106.650002,104.279999,105.940002,105.393951,1818100
734,2021-05-04,105.5,107.440002,104.160004,107.0,106.448486,1834400
735,2021-05-05,107.309998,107.449997,104.690002,105.559998,105.015907,1556300
736,2021-05-06,106.0,106.599998,104.419998,105.699997,105.155182,1356100
737,2021-05-07,105.839996,108.230003,104.510002,108.050003,107.493073,1372000
738,2021-05-10,107.75,110.610001,107.129997,107.959999,107.403542,1634700
739,2021-05-11,106.050003,106.68,102.07,103.449997,102.916779,2256000
740,2021-05-12,102.5,103.160004,95.629997,96.129997,95.634506,4565900
741,2021-05-13,96.709999,99.400002,96.269997,98.709999,98.201218,3763600
742,2021-05-14,99.769997,100.559998,98.730003,99.709999,99.19606,2253300
743,2021-05-17,99.419998,99.75,96.519997,98.089996,97.584404,2422100
744,2021-05-18,98.089996,98.339996,95.379997,95.550003,95.057503,2884500
745,2021-05-19,93.989998,95.760002,92.440002,94.849998,94.361107,3870900
746,2021-05-20,94.870003,96.389999,94.459999,95.290001,94.798851,1921300
747,2021-05-21,96.07,96.779999,94.389999,94.589996,94.102448,1586400
748,2021-05-24,95.339996,95.660004,94.550003,95.029999,94.540184,1404400
749,2021-05-25,95.629997,98.269997,95.629997,96.739998,96.241371,2346500
750,2021-05-26,97.0,99.43,96.82,98.809998,98.300697,2776900
751,2021-05-27,99.510002,100.150002,98.660004,98.949997,98.43998,2210900
752,2021-05-28,99.839996,100.059998,98.019997,99.010002,98.499672,1465700
