,Date,Open,High,Low,Close,Adj Close,Volume
53,2018-08-17,61.68,62.599998,60.93,62.380001,56.733101,2155200
54,2018-08-20,62.650002,63.060001,62.389999,62.549999,56.887707,2766100
55,2018-08-21,62.689999,64.260002,62.689999,63.799999,58.024559,2835300
56,2018-08-22,63.950001,64.230003,63.59,63.790001,58.015461,1454400
57,2018-08-23,63.490002,63.490002,61.889999,62.02,56.405689,2074700
58,2018-08-24,62.77,63.130001,62.119999,62.52,56.860424,3158000
59,2018-08-27,62.959999,63.919998,62.82,63.709999,57.942696,1587300
60,2018-08-28,64.150002,64.489998,63.369999,63.830002,58.051846,1225900
61,2018-08-29,63.830002,64.5,63.09,64.089996,58.2883,1571100
62,2018-08-30,63.66,63.759998,62.549999,62.790001,57.105991,2276200
63,2018-08-31,62.450001,63.009998,62.25,62.5,56.842239,2203100
64,2018-09-04,61.759998,62.509998,61.259998,62.209999,56.578484,2841400
65,2018-09-05,62.040001,63.799999,61.84,63.630001,57.869938,3208100
66,2018-09-06,62.970001,64.139999,62.869999,63.310001,57.578915,1750200
67,2018-09-07,63.700001,63.700001,62.540001,63.240002,57.515247,2100500
68,2018-09-10,63.41,63.610001,62.389999,62.439999,56.787666,1300100
69,2018-09-11,61.740002,62.849998,61.299999,62.700001,57.024128,2107200
70,2018-09-12,63.009998,63.799999,62.650002,63.560001,57.806286,1536600
71,2018-09-13,64.169998,64.379997,63.299999,63.5,57.751709,1430800
72,2018-09-14,63.400002,63.450001,61.860001,62.580002,56.914997,2479300
73,2018-09-17,62.720001,63.790001,62.700001,63.049999,57.342453,1310100
74,2018-09-18,63.5,64.800003,63.389999,64.269997,58.452011,1997000
75,2018-09-19,64.75,65.370003,64.559998,64.839996,58.970413,1666400
76,2018-09-20,65.809998,65.900002,64.269997,64.410004,58.579342,1730000
77,2018-09-21,64.540001,64.870003,63.619999,64.379997,58.552048,3230200
78,2018-09-24,64.400002,65.07,63.619999,63.689999,57.924511,1368700
79,2018-09-25,64.019997,64.830002,64.0,64.660004,58.806709,1817300
80,2018-09-26,64.449997,64.57,63.209999,63.290001,57.560722,1934800
81,2018-09-27,63.119999,63.459999,62.700001,63.07,57.707119,1522200
82,2018-09-28,62.970001,63.650002,62.900002,63.450001,58.054802,1825200
83,2018-10-01,63.779999,64.830002,63.419998,64.300003,58.832527,3059200
84,2018-10-02,64.209999,65.419998,64.080002,65.300003,59.747501,2318200
85,2018-10-03,65.580002,65.629997,65.040001,65.389999,59.829849,2066900
86,2018-10-04,65.559998,66.029999,64.559998,65.0,59.473007,1632000
87,2018-10-05,64.690002,65.050003,63.540001,64.290001,58.823383,1790100
88,2018-10-08,64.230003,64.800003,63.77,64.720001,59.216812,1567200
89,2018-10-09,64.580002,64.699997,63.619999,63.700001,58.283539,1747500
90,2018-10-10,63.599998,63.880001,61.009998,61.040001,55.849731,3776900
91,2018-10-11,61.0,61.799999,60.200001,60.459999,55.319046,2474700
92,2018-10-12,61.790001,61.790001,60.16,60.810001,55.639282,3151900
93,2018-10-15,60.060001,60.68,58.75,58.77,53.772751,3280000
94,2018-10-16,59.0,59.669998,58.59,58.950001,53.937439,3462700
95,2018-10-17,59.040001,59.130001,58.009998,59.09,54.065529,2446200
96,2018-10-18,58.790001,59.09,56.91,58.299999,53.342716,3846100
97,2018-10-19,58.41,58.900002,58.0,58.389999,53.425053,3484000
98,2018-10-22,58.529999,59.52,58.200001,59.18,54.147888,2767900
99,2018-10-23,57.639999,58.98,57.139999,58.619999,53.635502,3619000
100,2018-10-24,58.200001,59.009998,55.59,55.66,50.9272,4707600
101,2018-10-25,56.200001,58.189999,56.07,57.720001,52.812031,3944300
102,2018-10-26,56.259998,57.349998,55.549999,56.130001,51.357231,4610100
103,2018-10-29,57.040001,57.779999,56.18,56.849998,52.01601,3574600
104,2018-10-30,56.919998,58.150002,56.799999,57.91,52.985874,3865200
105,2018-10-31,58.700001,59.720001,58.560001,59.119999,54.092987,3923000
106,2018-11-01,59.68,60.150002,58.779999,60.009998,54.90731,3035600
107,2018-11-02,60.580002,60.869999,59.470001,60.52,55.373947,2868200
108,2018-11-05,60.790001,62.200001,60.75,61.360001,56.142521,3617300
109,2018-11-06,61.290001,62.490002,61.290001,62.43,57.121529,2166800
110,2018-11-07,63.150002,64.25,62.509998,64.209999,58.750179,4019600
111,2018-11-08,63.919998,64.480003,63.610001,64.120003,58.667839,2922300
112,2018-11-09,63.299999,63.509998,61.669998,62.779999,57.441772,3217000
113,2018-11-12,62.509998,63.299999,61.970001,62.16,56.874493,2603600
114,2018-11-13,62.27,64.110001,62.27,63.080002,57.716267,1990400
115,2018-11-14,63.349998,63.93,61.57,62.099998,56.819595,1903900
116,2018-11-15,61.84,63.07,61.630001,62.849998,57.505817,2041700
117,2018-11-16,62.599998,63.810001,62.599998,63.23,57.853516,2989500
118,2018-11-19,63.18,63.18,61.669998,62.139999,56.856197,1785800
119,2018-11-20,61.23,61.419998,59.610001,60.18,55.062851,2426800
120,2018-11-21,60.720001,61.43,59.650002,60.66,55.502041,1981200
121,2018-11-23,59.48,59.84,58.23,59.419998,54.367474,1019100
122,2018-11-26,59.709999,60.73,59.310001,59.400002,54.349174,1936800
123,2018-11-27,58.700001,59.009998,57.130001,58.279999,53.324413,3437700
124,2018-11-28,58.25,59.66,57.049999,59.650002,54.577923,2360600
125,2018-11-29,59.689999,60.490002,59.0,59.98,54.879856,1658700
126,2018-11-30,59.57,60.490002,59.57,60.41,55.2733,2403200
127,2018-12-03,62.080002,62.779999,60.509998,61.189999,55.986973,2519600
128,2018-12-04,61.189999,61.779999,59.59,59.66,54.587067,3068300
129,2018-12-06,58.279999,59.189999,57.349998,59.18,54.147888,2284600
130,2018-12-07,59.619999,60.599998,57.290001,57.509998,52.619881,2205700
131,2018-12-10,57.400002,57.700001,56.07,56.98,52.134956,1887000
132,2018-12-11,58.119999,58.27,56.220001,56.459999,51.659168,1578100
133,2018-12-12,57.360001,57.720001,56.200001,56.299999,51.512772,3010800
134,2018-12-13,56.77,56.990002,55.52,55.700001,50.963791,3120500
135,2018-12-14,55.299999,57.439999,55.299999,56.389999,51.595119,3614800
136,2018-12-17,56.48,57.200001,54.130001,54.82,50.158619,3694700
137,2018-12-18,55.189999,55.790001,54.48,54.970001,50.29586,2841700
138,2018-12-19,55.0,56.259998,53.27,53.619999,49.060658,2614100
139,2018-12-20,53.700001,54.02,51.610001,52.259998,47.816296,3036300
140,2018-12-21,52.259998,53.27,51.59,51.93,47.514359,5453100
141,2018-12-24,51.439999,51.720001,50.02,50.029999,45.775913,994100
142,2018-12-26,50.529999,52.330002,49.790001,52.310001,47.862053,1776600
143,2018-12-27,51.59,52.470001,50.52,52.459999,47.999287,2062600
144,2018-12-28,52.240002,52.810001,51.560001,51.900002,47.851776,1860400
145,2018-12-31,51.950001,52.23,51.02,51.810001,47.768799,1681700
146,2019-01-02,50.869999,52.450001,50.630001,52.209999,48.137589,2707300
147,2019-01-03,51.759998,52.380001,50.91,51.299999,47.298569,3321900
148,2019-01-04,52.66,54.139999,52.049999,53.830002,49.631233,2662400
149,2019-01-07,54.27,54.599998,53.299999,53.419998,49.253212,3021800
150,2019-01-08,54.18,55.400002,54.18,55.259998,50.949688,2835600
151,2019-01-09,55.990002,56.380001,54.849998,55.919998,51.558212,2145100
152,2019-01-10,55.779999,56.509998,55.419998,56.490002,52.083755,2042400
153,2019-01-11,56.189999,56.650002,55.75,56.59,52.175953,1619900
154,2019-01-14,56.209999,56.630001,55.759998,56.259998,51.871685,1696100
155,2019-01-15,56.389999,56.630001,55.52,55.880001,51.521324,1689300
156,2019-01-16,56.0,57.09,55.84,56.869999,52.434109,2633200
157,2019-01-17,56.619999,58.169998,56.34,57.740002,53.236248,1926400
158,2019-01-18,58.18,58.889999,57.5,58.73,54.149025,3000500
159,2019-01-22,58.119999,58.200001,57.16,57.700001,53.199371,3052100
160,2019-01-23,57.860001,58.0,56.48,57.279999,52.81213,2165100
161,2019-01-24,57.009998,57.130001,56.490002,56.869999,52.434109,1884000
162,2019-01-25,57.849998,58.580002,57.450001,58.099998,53.568169,3417000
163,2019-01-28,57.66,58.509998,56.900002,58.5,53.936966,2963200
164,2019-01-29,60.209999,61.279999,59.389999,60.130001,55.439827,3435000
165,2019-01-30,60.27,60.849998,59.509998,60.34,55.633446,3529200
166,2019-01-31,59.740002,61.560001,58.900002,61.240002,56.463245,4474900
167,2019-02-01,61.259998,61.98,61.18,61.48,56.684525,2904000
168,2019-02-04,61.470001,62.310001,61.130001,62.099998,57.256165,2545400
169,2019-02-05,61.93,61.93,61.150002,61.380001,56.592331,2355100
170,2019-02-06,61.119999,61.349998,60.279999,60.439999,55.725647,3132500
171,2019-02-07,59.98,60.380001,58.849998,59.34,54.711456,2769300
172,2019-02-08,59.32,59.869999,58.849998,59.82,55.154007,2795600
173,2019-02-11,59.650002,60.040001,59.029999,59.900002,55.227772,2602200
174,2019-02-12,60.41,61.73,60.200001,61.580002,56.77673,2430900
175,2019-02-13,62.009998,62.119999,60.82,61.25,56.472462,2166400
176,2019-02-14,60.700001,60.75,59.130001,59.73,55.07103,4712200
177,2019-02-15,60.619999,60.880001,59.040001,59.5,54.858963,3952500
178,2019-02-19,59.25,60.07,59.169998,59.889999,55.21854,2712800
179,2019-02-20,60.169998,61.73,59.990002,61.48,56.684525,2469900
180,2019-02-21,61.439999,61.700001,60.740002,61.060001,56.297283,2252100
181,2019-02-22,61.560001,62.040001,60.970001,61.189999,56.417145,1852500
182,2019-02-25,61.360001,61.59,60.98,61.459999,56.666088,1766200
183,2019-02-26,61.16,61.709999,60.93,61.060001,56.297283,1278000
184,2019-02-27,60.900002,61.43,60.470001,60.900002,56.149773,2706700
185,2019-02-28,60.98,60.98,60.290001,60.57,55.845501,2428000
186,2019-03-01,60.779999,61.110001,59.880001,60.369999,55.661102,2004800
187,2019-03-04,60.5,61.259998,60.009998,60.849998,56.103668,2076500
188,2019-03-05,60.779999,60.91,60.25,60.369999,55.661102,1821100
189,2019-03-06,60.48,60.549999,59.619999,59.650002,54.997269,1807300
190,2019-03-07,59.5,59.599998,58.900002,59.009998,54.407185,2631200
191,2019-03-08,58.470001,58.470001,57.599998,57.790001,53.282352,2013800
192,2019-03-11,57.580002,58.990002,57.34,58.970001,54.370312,2691100
193,2019-03-12,59.189999,59.610001,58.959999,59.060001,54.453285,1753400
194,2019-03-13,59.529999,59.849998,59.240002,59.5,54.858963,2048200
195,2019-03-14,59.189999,59.209999,58.68,58.82,54.232006,2536300
196,2019-03-15,58.790001,59.310001,58.169998,58.529999,53.964626,4344000
197,2019-03-18,58.869999,59.490002,58.549999,58.91,54.314987,2606400
198,2019-03-19,59.279999,59.700001,58.630001,58.970001,54.370312,2448800
199,2019-03-20,59.009998,59.009998,57.32,58.150002,53.614281,1622300
200,2019-03-21,57.759998,59.02,57.630001,58.82,54.232006,1612400
201,2019-03-22,58.23,58.349998,56.68,57.0,52.553967,2190600
202,2019-03-25,56.950001,57.490002,56.459999,56.880001,52.443333,1504000
203,2019-03-26,57.439999,57.540001,56.549999,56.939999,52.498646,1926900
204,2019-03-27,57.0,57.66,56.82,57.580002,53.088734,2306100
205,2019-03-28,57.619999,57.799999,56.950001,57.619999,53.497246,1587800
206,2019-03-29,58.110001,58.799999,58.040001,58.349998,54.175014,2882400
207,2019-04-01,59.209999,59.75,58.75,59.709999,55.43771,2350100
208,2019-04-02,59.919998,59.919998,59.02,59.490002,55.233448,1675300
209,2019-04-03,60.09,60.860001,60.029999,60.580002,56.245464,2380000
210,2019-04-04,60.720001,60.919998,60.380001,60.700001,56.356873,1773900
211,2019-04-05,60.889999,61.169998,60.41,60.689999,56.347584,1843600
212,2019-04-08,60.700001,60.700001,60.09,60.48,56.152618,1728900
213,2019-04-09,60.080002,60.080002,58.759998,58.84,54.629951,1930500
214,2019-04-10,58.950001,59.07,57.860001,58.23,54.063602,2069400
215,2019-04-11,58.240002,58.41,57.310001,57.669998,53.543674,2387200
216,2019-04-12,58.400002,58.869999,57.990002,58.540001,54.351425,2208300
217,2019-04-15,58.5,58.5,57.790001,57.900002,53.757217,1993800
218,2019-04-16,58.119999,58.389999,57.830002,58.220001,54.054321,1754900
219,2019-04-17,58.84,59.299999,57.939999,58.0,53.850056,2260900
220,2019-04-18,58.02,58.189999,57.34,57.5,53.385834,3601400
221,2019-04-22,57.529999,57.650002,56.77,56.98,52.903038,2421900
222,2019-04-23,57.68,58.970001,56.790001,58.619999,54.425694,4806300
223,2019-04-24,58.369999,59.189999,58.080002,58.32,54.147163,2805900
224,2019-04-25,58.279999,58.700001,57.200001,57.400002,53.292988,2598400
225,2019-04-26,57.380001,57.529999,56.310001,56.389999,52.355251,2260300
226,2019-04-29,56.200001,56.939999,55.990002,56.880001,52.810196,2300000
227,2019-04-30,56.790001,57.349998,56.369999,57.07,52.986599,2729500
228,2019-05-01,56.959999,57.220001,55.75,55.849998,51.853889,2237600
229,2019-05-02,55.599998,56.380001,55.310001,55.900002,51.900314,2404700
230,2019-05-03,56.400002,57.919998,56.380001,57.650002,53.525112,2104800
231,2019-05-06,56.34,56.950001,56.139999,56.68,52.624504,1680200
232,2019-05-07,56.200001,56.52,55.450001,56.18,52.160286,2182400
233,2019-05-08,55.880001,57.18,55.830002,56.419998,52.383106,2770100
234,2019-05-09,55.490002,56.740002,54.990002,56.560001,52.513088,2146400
235,2019-05-10,56.380001,56.93,55.779999,56.799999,52.735916,1950900
236,2019-05-13,55.400002,55.799999,54.040001,54.689999,50.77689,3261900
237,2019-05-14,54.91,55.52,54.630001,55.18,51.231827,1837600
238,2019-05-15,54.150002,55.110001,53.880001,54.869999,50.944008,1409600
239,2019-05-16,55.18,55.439999,54.630001,54.98,51.046139,1173000
240,2019-05-17,53.959999,54.220001,52.509998,53.290001,49.477066,2709800
241,2019-05-20,52.93,53.25,52.549999,52.619999,48.855,1939900
242,2019-05-21,53.099998,53.91,52.939999,53.68,49.839161,1771000
243,2019-05-22,53.240002,53.5,52.5,52.880001,49.096401,2003400
244,2019-05-23,51.900002,51.91,51.0,51.389999,47.713005,2553000
245,2019-05-24,52.0,52.349998,51.119999,51.16,47.499462,1836700
246,2019-05-28,51.16,51.470001,50.560001,51.009998,47.360195,3851400
247,2019-05-29,50.439999,51.0,50.169998,50.759998,47.128086,2870800
248,2019-05-30,50.110001,50.75,49.119999,49.279999,45.753983,2921300
249,2019-05-31,47.73,48.540001,47.130001,48.0,44.565563,3610000
250,2019-06-03,48.0,49.82,47.990002,49.779999,46.218197,3432400
251,2019-06-04,50.25,50.43,49.580002,50.150002,46.561733,3760100
252,2019-06-05,50.299999,50.599998,49.560001,50.59,46.970249,2824200
253,2019-06-06,50.700001,50.970001,50.029999,50.419998,46.812416,3471400
254,2019-06-07,50.459999,51.049999,49.849998,50.84,47.202358,2243900
255,2019-06-10,51.110001,51.66,50.790001,50.939999,47.295208,4174400
256,2019-06-11,52.119999,52.290001,51.459999,51.740002,48.037964,2211700
257,2019-06-12,51.580002,51.82,51.049999,51.130001,47.471611,1674700
258,2019-06-13,51.41,52.439999,51.349998,52.139999,48.409348,1973500
259,2019-06-14,51.91,52.150002,51.540001,51.700001,48.000828,1553600
260,2019-06-17,51.0,51.560001,50.299999,50.75,47.118805,2588500
261,2019-06-18,51.299999,53.18,51.299999,52.619999,48.855,2863200
262,2019-06-19,53.740002,54.790001,53.529999,54.25,50.36837,5546800
263,2019-06-20,54.990002,55.41,53.419998,53.810001,49.959858,3689600
264,2019-06-21,53.98,54.380001,53.669998,53.939999,50.080551,4127000
265,2019-06-24,53.779999,54.220001,53.139999,53.740002,49.894867,2439600
266,2019-06-25,54.029999,55.209999,53.790001,54.290001,50.40551,3280500
267,2019-06-26,54.830002,55.43,54.279999,55.119999,51.176121,3326900
268,2019-06-27,54.990002,55.110001,54.360001,54.57,51.035839,1593900
269,2019-06-28,54.900002,55.150002,54.41,55.099998,51.531506,2259300
270,2019-07-01,55.59,55.830002,55.18,55.669998,52.064594,1697200
271,2019-07-02,55.369999,55.400002,55.0,55.139999,51.568924,1831000
272,2019-07-03,55.299999,55.48,55.060001,55.290001,51.709213,910600
273,2019-07-05,54.75,55.509998,54.459999,55.310001,51.727917,1822700
274,2019-07-08,55.049999,55.380001,54.23,54.549999,51.017128,2001400
275,2019-07-09,54.119999,54.619999,53.580002,54.52,50.989075,3120900
276,2019-07-10,54.970001,55.189999,54.130001,54.169998,50.661736,1529300
277,2019-07-11,53.98,54.25,53.360001,54.099998,50.596275,2035600
278,2019-07-12,54.400002,55.279999,54.25,55.169998,51.596977,1906600
279,2019-07-15,55.540001,55.709999,54.720001,55.23,51.653091,1478100
280,2019-07-16,55.369999,56.380001,55.099998,55.560001,51.961723,2215800
281,2019-07-17,55.34,55.540001,54.470001,54.700001,51.157417,2043900
282,2019-07-18,55.080002,55.27,54.139999,54.689999,51.148064,2432000
283,2019-07-19,55.470001,56.91,54.93,56.709999,53.037239,4016600
284,2019-07-22,57.049999,57.169998,55.41,56.27,52.62574,2922100
285,2019-07-23,56.599998,57.0,55.650002,56.580002,52.915665,1914900
286,2019-07-24,56.049999,56.709999,55.990002,56.580002,52.915665,1497400
287,2019-07-25,56.689999,56.759998,56.040001,56.200001,52.560276,1723900
288,2019-07-26,56.049999,56.290001,55.779999,56.16,52.522858,1916300
289,2019-07-29,55.900002,56.110001,55.439999,55.73,52.120712,1552400
290,2019-07-30,55.369999,56.259998,55.110001,56.25,52.607033,1693200
291,2019-07-31,56.279999,56.389999,54.200001,54.380001,50.858147,2888500
292,2019-08-01,53.849998,54.740002,52.52,53.060001,49.623631,2882200
293,2019-08-02,52.900002,53.27,51.830002,52.57,49.165367,1805600
294,2019-08-05,51.52,51.720001,50.349998,50.75,47.463238,2128100
295,2019-08-06,50.93,51.43,50.200001,51.34,48.015022,1470500
296,2019-08-07,50.75,51.43,50.450001,51.25,47.930851,1920800
297,2019-08-08,51.759998,52.389999,51.43,52.169998,48.791267,1374500
298,2019-08-09,51.709999,51.91,50.599998,51.060001,47.753159,1500800
299,2019-08-12,50.82,50.82,49.080002,49.360001,46.163258,1983100
300,2019-08-13,49.200001,51.18,48.950001,50.169998,46.920795,2508000
301,2019-08-14,49.279999,49.689999,48.470001,48.490002,45.349602,2185400
302,2019-08-15,48.700001,48.860001,47.349998,47.709999,44.620117,1651300
303,2019-08-16,48.009998,49.189999,47.91,48.759998,45.602108,1381200
304,2019-08-19,49.68,50.369999,49.619999,49.91,46.677639,1962900
305,2019-08-20,49.240002,49.849998,48.939999,49.029999,45.854626,1506400
306,2019-08-21,49.669998,49.849998,49.150002,49.189999,46.004257,1673200
307,2019-08-22,49.43,49.450001,48.650002,48.93,45.761105,1352100
308,2019-08-23,48.310001,48.610001,46.759998,46.950001,43.909336,2143300
309,2019-08-26,47.419998,47.73,46.990002,47.400002,44.330196,1330700
310,2019-08-27,47.720001,47.84,46.57,46.610001,43.591358,1274800
311,2019-08-28,46.419998,47.380001,46.099998,47.299999,44.236668,1309600
312,2019-08-29,47.959999,48.889999,47.91,48.810001,45.648876,2092800
313,2019-08-30,49.259998,49.630001,48.73,48.98,45.807869,2361400
314,2019-09-03,48.360001,48.580002,47.759998,48.560001,45.415066,1645400
315,2019-09-04,49.16,49.48,48.650002,49.299999,46.107143,2005500
316,2019-09-05,50.0,50.669998,49.830002,50.349998,47.089134,1871500
317,2019-09-06,50.48,50.57,49.529999,50.16,46.911446,1676600
318,2019-09-09,50.470001,51.34,50.459999,51.23,47.912151,1731900
319,2019-09-10,51.509998,52.630001,51.16,52.630001,49.221481,1984000
320,2019-09-11,52.639999,53.349998,51.66,53.259998,49.810677,1968200
321,2019-09-12,53.419998,53.849998,52.259998,53.689999,50.212826,2763400
322,2019-09-13,54.389999,54.560001,53.529999,53.599998,50.128654,1960800
323,2019-09-16,52.299999,53.959999,52.209999,53.16,49.717155,2167000
324,2019-09-17,52.220001,53.189999,51.639999,53.09,49.651691,1829300
325,2019-09-18,52.799999,53.23,52.299999,52.889999,49.464638,2869900
326,2019-09-19,52.09,53.150002,52.049999,52.720001,49.305649,2835700
327,2019-09-20,52.779999,53.400002,52.330002,52.619999,49.212124,3932900
328,2019-09-23,51.689999,53.07,51.380001,52.860001,49.436584,3037600
329,2019-09-24,52.540001,52.700001,50.16,50.630001,47.351009,3657300
330,2019-09-25,50.5,51.900002,50.279999,51.68,48.333008,3538800
331,2019-09-26,50.639999,50.91,49.040001,49.34,46.50449,2939000
332,2019-09-27,49.830002,50.330002,49.48,50.009998,47.135986,1809300
333,2019-09-30,49.860001,51.139999,49.68,50.91,47.984268,1829200
334,2019-10-01,51.52,52.360001,50.32,50.41,47.513004,2079000
335,2019-10-02,49.799999,49.990002,48.919998,49.32,46.485649,2278500
336,2019-10-03,49.040001,49.580002,48.299999,49.57,46.721279,1600000
337,2019-10-04,49.709999,50.130001,49.610001,50.080002,47.201969,1601000
338,2019-10-07,50.02,50.549999,49.470001,49.68,46.824955,1435100
339,2019-10-08,49.259998,49.470001,48.580002,48.650002,45.854149,1400000
340,2019-10-09,49.130001,49.130001,48.41,48.799999,45.995525,1756300
341,2019-10-10,49.290001,50.32,49.25,50.209999,47.324493,1696000
342,2019-10-11,51.18,52.990002,51.099998,52.68,49.652561,2948100
343,2019-10-14,51.709999,52.200001,51.540001,51.73,48.757141,2606900
344,2019-10-15,51.57,53.470001,51.560001,52.810001,49.775078,2066900
345,2019-10-16,52.369999,53.099998,51.290001,51.52,48.559212,2006400
346,2019-10-17,52.150002,52.459999,51.150002,51.75,48.775997,1563900
347,2019-10-18,51.91,52.32,51.619999,51.68,48.710018,1489700
348,2019-10-21,52.720001,53.07,51.700001,51.790001,48.813694,2525000
349,2019-10-22,52.130001,53.490002,51.5,53.139999,50.086113,3726600
350,2019-10-23,53.150002,53.459999,52.740002,52.970001,49.925884,2625100
351,2019-10-24,53.32,53.68,52.23,52.709999,49.680817,2057100
352,2019-10-25,52.849998,54.189999,52.82,53.82,50.727039,2171600
353,2019-10-28,54.0,55.07,54.0,54.73,51.584736,2078800
354,2019-10-29,54.580002,55.07,54.369999,54.630001,51.490482,1946100
355,2019-10-30,54.099998,54.529999,53.700001,54.360001,51.236,1783100
356,2019-10-31,53.759998,54.25,53.299999,53.849998,50.75531,2952500
357,2019-11-01,54.419998,55.959999,54.41,55.349998,52.169106,2254400
358,2019-11-04,56.0,56.290001,55.189999,55.91,52.696926,1467900
359,2019-11-05,56.32,56.41,55.419998,55.470001,52.282211,1836800
360,2019-11-06,55.52,55.52,54.939999,55.139999,51.97118,1577500
361,2019-11-07,55.810001,55.990002,55.34,55.52,52.329338,1217500
362,2019-11-08,55.189999,55.560001,54.689999,55.560001,52.367039,1627100
363,2019-11-11,55.130001,55.630001,54.560001,55.459999,52.272789,1315600
364,2019-11-12,55.5,56.040001,55.080002,55.299999,52.121979,1839800
365,2019-11-13,55.110001,55.290001,54.66,54.669998,51.528187,1372000
366,2019-11-14,54.41,55.0,54.27,54.490002,51.358536,1098600
367,2019-11-15,54.849998,55.18,54.639999,54.950001,51.792095,1244500
368,2019-11-18,54.849998,55.490002,54.360001,55.459999,52.272789,1357500
369,2019-11-19,55.869999,55.939999,54.720001,54.799999,51.650715,1104900
370,2019-11-20,54.389999,55.029999,53.91,54.099998,50.99094,2282400
371,2019-11-21,54.27,54.669998,53.889999,54.240002,51.122898,1410600
372,2019-11-22,54.599998,55.509998,54.599998,55.240002,52.065434,1265600
373,2019-11-25,55.48,56.25,55.189999,55.919998,52.706348,1480800
374,2019-11-26,55.830002,56.32,55.669998,56.009998,52.79118,1691400
375,2019-11-27,56.009998,56.509998,55.810001,56.400002,53.158768,1456900
376,2019-11-29,56.380001,56.57,56.060001,56.360001,53.121063,1608100
