,Date,Open,High,Low,Close,Adj Close,Volume
51,2018-08-15,57.68,58.25,57.650002,57.990002,52.451908,17378400
52,2018-08-16,58.139999,58.810001,58.049999,58.66,53.057919,19992500
53,2018-08-17,58.509998,59.040001,58.509998,58.860001,53.238815,13737600
54,2018-08-20,58.810001,59.209999,58.669998,59.029999,53.392574,11403400
55,2018-08-21,59.0,59.529999,58.939999,58.959999,53.329266,17943500
56,2018-08-22,59.040001,59.5,58.830002,59.169998,53.519211,20829600
57,2018-08-23,59.0,59.049999,58.57,58.619999,53.021736,19655600
58,2018-08-24,58.900002,58.919998,58.669998,58.689999,53.085049,14366600
59,2018-08-27,58.869999,59.48,58.759998,59.099998,53.455898,19915200
60,2018-08-28,59.189999,59.330002,58.990002,59.07,53.428764,19330200
61,2018-08-29,59.049999,59.18,58.82,58.959999,53.329266,14436600
62,2018-08-30,58.669998,59.080002,58.43,58.459999,52.87701,14800900
63,2018-08-31,58.27,58.540001,58.07,58.48,52.895107,16720200
64,2018-09-04,58.450001,58.950001,58.07,58.799999,53.184547,19003700
65,2018-09-05,58.880001,59.200001,58.810001,58.950001,53.320221,22332300
66,2018-09-06,58.91,59.16,57.93,57.93,52.397636,20756900
67,2018-09-07,57.919998,58.07,57.349998,57.400002,51.918247,21482400
68,2018-09-10,57.619999,57.84,57.310001,57.459999,51.972523,15623000
69,2018-09-11,57.400002,57.560001,57.32,57.380001,51.90015,22160300
70,2018-09-12,57.330002,57.389999,55.799999,55.939999,50.597672,23868800
71,2018-09-13,56.009998,56.25,54.990002,55.0,49.747448,26954800
72,2018-09-14,55.189999,55.560001,54.700001,54.73,49.503231,20997600
73,2018-09-17,54.75,54.759998,53.939999,54.310001,49.123348,21959500
74,2018-09-18,54.25,54.700001,54.040001,54.5,49.295197,22055200
75,2018-09-19,54.490002,55.450001,54.279999,55.220001,49.946442,17046200
76,2018-09-20,55.630001,55.810001,54.990002,55.549999,50.244919,20308000
77,2018-09-21,55.75,55.810001,54.919998,54.990002,49.738403,36158500
78,2018-09-24,54.799999,55.16,54.240002,54.259998,49.078117,19604700
79,2018-09-25,54.299999,54.689999,54.200001,54.23,49.050987,15207400
80,2018-09-26,54.380001,54.450001,53.02,53.16,48.083172,22025100
81,2018-09-27,53.279999,53.599998,52.759998,52.82,47.775639,19991000
82,2018-09-28,52.689999,52.98,52.41,52.560001,47.540474,18588600
83,2018-10-01,52.740002,52.799999,52.16,52.25,47.260078,17209000
84,2018-10-02,52.240002,52.349998,51.880001,52.130001,47.151539,17509600
85,2018-10-03,52.5,52.919998,52.330002,52.650002,47.621883,18444900
86,2018-10-04,52.73,53.860001,52.73,53.509998,48.399742,21417500
87,2018-10-05,53.700001,53.860001,52.98,53.189999,48.110306,14793000
88,2018-10-08,52.98,53.959999,52.98,53.669998,48.544464,12858200
89,2018-10-09,53.380001,53.970001,52.98,53.529999,48.417828,15918300
90,2018-10-10,53.700001,54.07,52.41,52.43,47.422882,21875900
91,2018-10-11,52.380001,52.84,51.009998,51.439999,46.527439,33147900
92,2018-10-12,52.099998,53.330002,50.869999,52.110001,47.133446,32067300
93,2018-10-15,52.509998,53.990002,52.509998,53.240002,48.155533,34118900
94,2018-10-16,53.310001,53.790001,52.529999,53.73,48.598736,28227200
95,2018-10-17,53.560001,55.009998,53.189999,54.459999,49.259022,23524200
96,2018-10-18,54.169998,54.400002,52.759998,53.099998,48.0289,22533300
97,2018-10-19,53.080002,53.630001,52.860001,52.889999,47.838959,19521000
98,2018-10-22,53.07,53.169998,51.560001,51.650002,46.717381,17621500
99,2018-10-23,50.84,51.950001,50.470001,51.560001,46.635979,25529800
100,2018-10-24,51.310001,51.490002,50.02,50.189999,45.396805,31161500
101,2018-10-25,50.529999,52.610001,50.419998,51.860001,46.907318,29366100
102,2018-10-26,51.32,51.93,50.790001,51.25,46.355579,30053800
103,2018-10-29,51.880001,53.150002,51.59,52.23,47.241989,30541300
104,2018-10-30,52.450001,52.91,51.869999,52.689999,47.658054,24910900
105,2018-10-31,53.040001,54.029999,53.029999,53.23,48.146488,23667400
106,2018-11-01,53.43,53.959999,53.150002,53.560001,48.444977,17654800
107,2018-11-02,54.209999,54.630001,53.110001,53.610001,48.490196,18285600
108,2018-11-05,53.73,54.299999,51.16,53.66,48.535423,18990000
109,2018-11-06,53.360001,53.709999,52.959999,53.549999,48.435928,20696800
110,2018-11-07,53.82,54.18,52.790001,53.580002,48.463066,20668500
111,2018-11-08,52.900002,53.599998,52.860001,53.16,48.472179,22429200
112,2018-11-09,53.09,53.389999,52.73,53.040001,48.362762,18972200
113,2018-11-12,53.130001,53.580002,52.279999,52.349998,47.733604,19003300
114,2018-11-13,52.619999,53.330002,52.619999,52.740002,48.089214,28102000
115,2018-11-14,53.139999,53.290001,51.490002,52.150002,47.551247,24788400
116,2018-11-15,51.540001,52.91,51.279999,52.82,48.162159,23220100
117,2018-11-16,52.650002,53.18,52.48,52.939999,48.27158,18872500
118,2018-11-19,52.970001,53.48,52.599998,53.32,48.618069,20215500
119,2018-11-20,53.049999,53.240002,52.360001,52.540001,47.906857,22999200
120,2018-11-21,52.619999,53.200001,52.27,52.43,47.806557,16946300
121,2018-11-23,51.970001,52.290001,51.610001,51.830002,47.259464,11139400
122,2018-11-26,52.330002,53.18,52.330002,52.880001,48.216877,20581700
123,2018-11-27,52.689999,53.32,52.450001,53.189999,48.499531,18044600
124,2018-11-28,53.150002,54.360001,52.580002,54.349998,49.55724,23713300
125,2018-11-29,53.970001,54.419998,53.790001,54.040001,49.274578,14978400
126,2018-11-30,54.080002,54.549999,53.869999,54.279999,49.493416,18939000
127,2018-12-03,54.779999,55.040001,53.599998,54.240002,49.456951,21261700
128,2018-12-04,53.950001,53.990002,51.509998,51.779999,47.213875,33280500
129,2018-12-06,50.650002,51.139999,50.02,51.09,46.584717,40310200
130,2018-12-07,50.889999,51.450001,50.049999,50.259998,45.827908,28510500
131,2018-12-10,50.07,50.07,48.299999,48.799999,44.496658,34524600
132,2018-12-11,49.41,49.59,47.549999,47.759998,43.54837,32388600
133,2018-12-12,48.290001,48.299999,46.849998,47.740002,43.530136,42820000
134,2018-12-13,47.970001,48.119999,46.93,47.029999,42.88274,35227100
135,2018-12-14,46.549999,47.490002,46.380001,46.540001,42.435951,25913000
136,2018-12-17,46.220001,47.310001,46.119999,46.610001,42.499775,29443300
137,2018-12-18,46.939999,47.52,46.32,46.52,42.417717,26740000
138,2018-12-19,46.389999,47.43,45.299999,45.669998,41.64267,34287600
139,2018-12-20,45.400002,46.77,45.330002,46.040001,41.980049,43969900
140,2018-12-21,45.59,46.529999,44.93,45.119999,41.141174,55577900
141,2018-12-24,44.470001,45.099998,43.599998,43.599998,39.755207,18049900
142,2018-12-26,43.84,45.59,43.02,45.59,41.569729,27770000
143,2018-12-27,44.720001,45.529999,43.849998,45.529999,41.515018,27005300
144,2018-12-28,45.68,46.43,45.529999,45.779999,41.742973,23635000
145,2018-12-31,45.98,46.48,45.57,46.080002,42.016521,16544500
146,2019-01-02,45.529999,46.950001,45.41,46.939999,42.800678,20295200
147,2019-01-03,46.650002,47.349998,46.369999,46.57,42.463306,22262000
148,2019-01-04,47.419998,48.110001,47.200001,47.950001,43.721615,23343600
149,2019-01-07,47.779999,48.23,47.540001,47.639999,43.438946,21858000
150,2019-01-08,47.900002,48.16,46.919998,47.540001,43.347771,19702900
151,2019-01-09,47.509998,47.98,47.080002,47.799999,43.584839,18837700
152,2019-01-10,47.5,48.049999,47.310001,47.75,43.539257,16208400
153,2019-01-11,47.5,48.09,47.18,47.869999,43.64867,20006900
154,2019-01-14,47.509998,48.490002,47.400002,48.419998,44.150169,23827600
155,2019-01-15,47.599998,48.25,47.009998,47.669998,43.466301,27447600
156,2019-01-16,48.150002,49.34,47.990002,48.939999,44.62431,32026400
157,2019-01-17,48.639999,49.360001,48.400002,49.23,44.888744,25738800
158,2019-01-18,49.099998,50.16,48.860001,50.009998,45.59996,36380300
159,2019-01-22,49.77,50.099998,49.630001,49.860001,45.463184,33975200
160,2019-01-23,50.0,50.32,49.5,50.119999,45.700253,16806700
161,2019-01-24,49.790001,50.34,49.650002,49.98,45.572601,17862100
162,2019-01-25,50.400002,50.540001,49.959999,50.130001,45.709377,20183400
163,2019-01-28,49.77,49.900002,49.200001,49.82,45.426712,19913100
164,2019-01-29,49.779999,50.110001,49.720001,49.849998,45.454056,11927600
165,2019-01-30,49.84,50.349998,49.59,50.09,45.672905,16885100
166,2019-01-31,49.279999,49.419998,48.66,48.91,45.001244,24934700
167,2019-02-01,49.0,49.080002,48.790001,48.91,45.001244,21123500
168,2019-02-04,48.849998,49.150002,48.709999,49.060001,45.139259,17547800
169,2019-02-05,49.27,49.32,48.75,49.27,45.332474,14784900
170,2019-02-06,49.09,49.529999,49.07,49.220001,45.286469,12145700
171,2019-02-07,49.09,49.299999,47.709999,48.080002,44.237572,24189700
172,2019-02-08,47.939999,48.040001,47.060001,47.650002,43.841942,20641200
173,2019-02-11,47.869999,47.959999,47.380001,47.650002,43.841942,15995900
174,2019-02-12,48.009998,49.459999,48.009998,49.049999,45.130054,22033000
175,2019-02-13,49.240002,49.709999,48.889999,49.02,45.102455,13770900
176,2019-02-14,48.630001,48.91,48.029999,48.52,44.642414,16456500
177,2019-02-15,49.09,49.419998,48.490002,49.220001,45.286469,19346200
178,2019-02-19,49.029999,49.619999,48.82,49.380001,45.433685,15121700
179,2019-02-20,49.43,49.880001,49.299999,49.810001,45.829319,16742600
180,2019-02-21,49.759998,49.889999,49.369999,49.560001,45.5993,16938800
181,2019-02-22,49.599998,49.75,48.950001,49.02,45.102455,15848200
182,2019-02-25,49.259998,50.23,49.25,49.66,45.691303,16564100
183,2019-02-26,49.490002,50.139999,49.34,49.59,45.6269,16997800
184,2019-02-27,49.59,50.029999,49.360001,49.900002,45.912128,17455000
185,2019-02-28,49.98,50.130001,49.73,49.889999,45.902927,17786600
186,2019-03-01,50.23,50.84,49.869999,50.029999,46.031734,19051400
187,2019-03-04,50.290001,50.900002,49.689999,50.110001,46.105347,16697000
188,2019-03-05,50.029999,50.049999,49.330002,49.889999,45.902927,14235400
189,2019-03-06,49.970001,50.220001,49.68,49.82,45.83852,14211000
190,2019-03-07,49.709999,49.849998,49.290001,49.68,45.709709,19047300
191,2019-03-08,49.259998,49.900002,49.169998,49.799999,45.820118,17400000
192,2019-03-11,50.0,50.099998,49.630001,49.759998,45.783306,19471500
193,2019-03-12,49.779999,50.049999,49.540001,49.650002,45.682102,18299300
194,2019-03-13,49.869999,50.080002,49.610001,49.919998,45.930523,21647300
195,2019-03-14,50.07,50.790001,49.93,50.349998,46.32616,20160700
196,2019-03-15,50.220001,50.799999,50.0,50.66,46.611393,46117300
197,2019-03-18,50.84,52.07,50.830002,51.73,47.595879,23843300
198,2019-03-19,52.419998,52.419998,51.34,51.41,47.301449,19911900
199,2019-03-20,51.189999,51.57,50.330002,50.400002,46.372166,20632400
200,2019-03-21,49.98,50.139999,49.169998,49.860001,45.87532,24132800
201,2019-03-22,49.25,49.470001,48.0,48.310001,44.449192,27975800
202,2019-03-25,48.419998,48.889999,47.849998,48.080002,44.237572,17227600
203,2019-03-26,48.52,49.040001,48.41,49.009998,45.093254,16989600
204,2019-03-27,48.939999,49.189999,48.450001,48.77,44.872429,16912000
205,2019-03-28,48.73,49.220001,48.349998,49.09,45.166859,15881600
206,2019-03-29,49.799999,49.799999,47.799999,48.32,44.458393,53590800
207,2019-04-01,48.43,48.900002,48.169998,48.810001,44.909237,42015500
208,2019-04-02,48.57,48.880001,47.959999,48.209999,44.357185,35393600
209,2019-04-03,48.470001,48.869999,48.080002,48.860001,44.955242,30366300
210,2019-04-04,48.950001,49.68,48.880001,49.169998,45.240463,19260100
211,2019-04-05,49.259998,49.41,48.599998,48.779999,44.88163,23734900
212,2019-04-08,48.639999,49.099998,48.580002,48.880001,44.973633,18875200
213,2019-04-09,48.68,48.700001,48.02,48.139999,44.292786,22903500
214,2019-04-10,48.080002,48.189999,47.400002,47.790001,43.970753,30977800
215,2019-04-11,47.970001,48.259998,47.380001,47.740002,43.924751,33662700
216,2019-04-12,47.75,48.82,46.060001,46.490002,42.774647,70271400
217,2019-04-15,45.869999,47.060001,45.66,46.77,43.032269,34954000
218,2019-04-16,46.880001,47.869999,46.869999,47.650002,43.841942,25217100
219,2019-04-17,47.959999,47.959999,46.919998,47.549999,43.749935,25144000
220,2019-04-18,47.439999,47.869999,47.119999,47.580002,43.777531,22416800
221,2019-04-22,47.41,47.5,47.099998,47.259998,43.483109,15972600
222,2019-04-23,47.200001,47.439999,46.950001,47.349998,43.56591,16434300
223,2019-04-24,47.060001,47.689999,47.029999,47.48,43.685528,17831800
224,2019-04-25,47.169998,47.959999,46.91,47.509998,43.713123,23042800
225,2019-04-26,47.52,47.98,47.400002,47.959999,44.127167,13035500
226,2019-04-29,47.970001,48.790001,47.959999,48.27,44.412388,16918700
227,2019-04-30,48.349998,48.560001,48.110001,48.41,44.541199,18525100
228,2019-05-01,48.32,48.849998,47.990002,48.23,44.375591,17542100
229,2019-05-02,48.349998,48.490002,47.849998,48.299999,44.439987,16883000
230,2019-05-03,48.52,48.77,48.349998,48.650002,44.76202,16571300
231,2019-05-06,47.990002,48.73,47.880001,48.43,44.559601,19279900
232,2019-05-07,48.049999,48.16,46.91,47.169998,43.400295,23919100
233,2019-05-08,47.060001,47.310001,46.810001,47.0,43.243885,19814400
234,2019-05-09,46.0,46.830002,45.779999,46.740002,43.420391,23246900
235,2019-05-10,46.41,47.369999,46.110001,47.150002,43.801281,19983400
236,2019-05-13,46.279999,46.990002,46.259998,46.330002,43.039516,23304700
237,2019-05-14,46.380001,46.93,45.98,46.490002,43.188148,21267600
238,2019-05-15,46.02,46.349998,45.490002,45.84,42.584312,20123300
239,2019-05-16,45.990002,46.529999,45.759998,45.900002,42.640053,20764100
240,2019-05-17,45.439999,46.23,45.41,45.700001,42.454254,22273500
241,2019-05-20,45.619999,45.91,45.299999,45.450001,42.222008,18854000
242,2019-05-21,45.619999,46.360001,45.52,46.330002,43.039516,18416300
243,2019-05-22,46.07,46.310001,45.959999,46.099998,42.825844,13155000
244,2019-05-23,45.830002,45.860001,45.07,45.560001,42.3242,17643700
245,2019-05-24,45.759998,46.349998,45.59,46.169998,42.890873,13425500
246,2019-05-28,46.07,46.25,45.580002,45.59,42.35207,19984600
247,2019-05-29,45.389999,45.68,45.130001,45.48,42.249882,16058800
248,2019-05-30,45.689999,45.849998,44.880001,45.049999,41.850418,13775900
249,2019-05-31,44.529999,44.860001,44.220001,44.369999,41.218712,17540500
250,2019-06-03,44.240002,45.110001,44.200001,44.52,41.358059,20172500
251,2019-06-04,45.16,45.759998,45.009998,45.68,42.435677,21082000
252,2019-06-05,45.869999,45.900002,45.299999,45.860001,42.602898,13705400
253,2019-06-06,45.740002,46.189999,45.450001,45.919998,42.658634,16020500
254,2019-06-07,45.900002,46.16,45.549999,45.630001,42.389233,14979900
255,2019-06-10,46.060001,46.810001,46.060001,46.27,42.983772,15242700
256,2019-06-11,45.84,46.459999,45.77,46.259998,42.974476,15078300
257,2019-06-12,46.009998,46.27,44.779999,44.91,41.720356,22470400
258,2019-06-13,45.099998,45.630001,44.919998,45.290001,42.073372,15629400
259,2019-06-14,45.310001,45.790001,44.84,45.59,42.35207,16147500
260,2019-06-17,45.580002,46.02,45.139999,45.27,42.054798,13420400
261,2019-06-18,45.25,46.389999,45.060001,46.099998,42.825844,18611100
262,2019-06-19,46.48,46.75,45.630001,45.650002,42.407803,17787600
263,2019-06-20,45.849998,45.990002,45.240002,45.860001,42.602898,19205200
264,2019-06-21,45.84,46.889999,45.790001,46.889999,43.559734,39186200
265,2019-06-24,46.549999,46.689999,46.23,46.27,42.983772,21854400
266,2019-06-25,46.130001,46.529999,45.43,46.139999,42.862999,20814000
267,2019-06-26,46.209999,46.279999,45.779999,45.799999,42.547153,17106800
268,2019-06-27,46.220001,46.529999,46.110001,46.290001,43.00235,13391600
269,2019-06-28,46.810001,47.700001,46.799999,47.32,43.959198,31030900
270,2019-07-01,47.880001,48.119999,47.400002,47.689999,44.302925,15089100
271,2019-07-02,47.52,47.799999,46.919998,47.23,43.87558,12107200
272,2019-07-03,47.299999,47.790001,46.98,47.66,44.275047,10438400
273,2019-07-05,48.099998,48.189999,47.669998,47.77,44.377239,10801600
274,2019-07-08,47.400002,47.990002,47.310001,47.529999,44.154278,13189300
275,2019-07-09,47.299999,47.889999,47.209999,47.830002,44.432976,12595000
276,2019-07-10,47.669998,47.810001,47.040001,47.150002,43.801281,12784900
277,2019-07-11,47.209999,47.580002,47.060001,47.139999,43.791985,19751400
278,2019-07-12,47.119999,47.419998,46.919998,47.360001,43.996353,12792600
279,2019-07-15,47.400002,47.450001,46.439999,46.709999,43.392525,21338400
280,2019-07-16,46.720001,46.970001,45.220001,45.299999,42.082661,37548300
281,2019-07-17,45.200001,45.75,45.139999,45.209999,41.999058,24502100
282,2019-07-18,45.220001,46.02,45.189999,45.82,42.565739,19409100
283,2019-07-19,45.959999,46.41,45.860001,46.029999,42.760818,21847900
284,2019-07-22,45.889999,46.549999,45.77,46.48,43.17886,17972100
285,2019-07-23,46.68,47.59,46.66,47.200001,43.847725,21150200
286,2019-07-24,47.299999,48.470001,47.279999,48.450001,45.008945,29357200
287,2019-07-25,48.52,48.740002,48.009998,48.09,44.674507,20562000
288,2019-07-26,48.150002,49.310001,48.07,49.299999,45.798569,21641500
289,2019-07-29,49.380001,49.57,48.18,48.279999,44.851017,19148600
290,2019-07-30,48.009998,48.59,47.889999,48.549999,45.10183,14207000
291,2019-07-31,48.259998,48.98,48.110001,48.41,44.971779,23422800
292,2019-08-01,48.41,48.639999,46.950001,47.060001,43.71767,22668600
293,2019-08-02,47.110001,47.610001,46.369999,47.439999,44.070675,20159000
294,2019-08-05,46.5,46.799999,45.849998,46.139999,42.862999,27113500
295,2019-08-06,46.610001,47.029999,45.82,46.93,43.596905,19446100
296,2019-08-07,46.07,46.150002,45.23,45.810001,42.55645,27830000
297,2019-08-08,45.689999,46.639999,45.549999,46.400002,43.589821,20671300
298,2019-08-09,46.02,46.66,45.75,46.299999,43.495876,19786100
299,2019-08-12,45.509998,45.91,45.330002,45.43,42.678574,17364400
300,2019-08-13,45.610001,46.419998,45.259998,45.959999,43.176468,16649100
301,2019-08-14,45.02,45.099998,43.939999,43.970001,41.306995,28786700
302,2019-08-15,44.299999,44.5,43.34,43.380001,40.752728,27900000
303,2019-08-16,43.740002,44.540001,43.630001,44.389999,41.701553,21196600
304,2019-08-19,45.130001,45.470001,44.93,45.25,42.509472,15378100
305,2019-08-20,45.040001,45.040001,44.630001,44.68,41.973988,13345800
306,2019-08-21,44.959999,45.279999,44.810001,45.0,42.274616,13513700
307,2019-08-22,45.330002,45.830002,45.060001,45.619999,42.857063,14703900
308,2019-08-23,45.200001,45.650002,44.09,44.419998,41.729736,21152500
309,2019-08-26,44.709999,45.0,44.490002,44.98,42.255825,15973100
310,2019-08-27,45.23,45.330002,44.43,44.75,42.039753,15038200
311,2019-08-28,44.639999,45.779999,44.490002,45.470001,42.716145,14740000
312,2019-08-29,46.0,46.490002,45.779999,46.189999,43.392544,16196600
313,2019-08-30,46.540001,46.900002,46.41,46.57,43.749527,15250600
314,2019-09-03,46.310001,46.34,45.48,46.09,43.298592,17224200
315,2019-09-04,46.540001,46.700001,46.279999,46.5,43.683765,17123100
316,2019-09-05,47.310001,48.169998,47.299999,47.619999,44.735935,19243400
317,2019-09-06,47.580002,47.77,47.099998,47.150002,44.294399,18846100
318,2019-09-09,47.32,48.639999,46.889999,48.41,45.478088,27651400
319,2019-09-10,48.07,48.93,48.07,48.310001,45.384148,25822400
320,2019-09-11,48.290001,48.98,47.790001,48.849998,45.891438,19190000
321,2019-09-12,48.52,49.080002,48.220001,48.650002,45.703556,24305900
322,2019-09-13,49.009998,49.360001,48.66,48.919998,45.957199,25142400
323,2019-09-16,48.459999,49.0,48.400002,48.98,46.013569,17759700
324,2019-09-17,48.700001,48.860001,48.310001,48.759998,45.806892,18346100
325,2019-09-18,48.630001,49.209999,48.43,48.93,45.966595,20511700
326,2019-09-19,48.990002,49.310001,48.869999,48.91,45.9478,16887500
327,2019-09-20,49.07,49.299999,48.610001,48.630001,45.684765,30229400
328,2019-09-23,48.32,49.09,48.310001,48.959999,45.994778,20603400
329,2019-09-24,48.98,49.220001,48.470001,48.650002,45.703556,21629300
330,2019-09-25,48.73,49.540001,48.650002,49.259998,46.276611,21313100
331,2019-09-26,49.25,49.369999,48.82,48.869999,45.910229,19984000
332,2019-09-27,50.400002,51.41,50.25,50.709999,47.63879,59467400
333,2019-09-30,50.77,50.849998,50.060001,50.439999,47.385147,26897100
334,2019-10-01,50.650002,50.779999,49.0,49.060001,46.088722,27249300
335,2019-10-02,48.720001,49.040001,48.369999,48.470001,45.534454,23515900
336,2019-10-03,48.299999,48.509998,47.32,48.48,45.54385,20212200
337,2019-10-04,48.66,49.25,48.529999,49.209999,46.229637,15779500
338,2019-10-07,48.950001,49.290001,48.75,48.810001,45.853863,15691900
339,2019-10-08,48.25,48.349998,47.540001,47.82,44.923813,19734000
340,2019-10-09,48.169998,48.419998,48.080002,48.150002,45.233837,13467800
341,2019-10-10,48.330002,49.07,48.16,48.650002,45.703556,18267800
342,2019-10-11,49.459999,49.919998,49.150002,49.209999,46.229637,23024600
343,2019-10-14,49.09,49.450001,48.98,49.27,46.286003,16870500
344,2019-10-15,49.279999,51.25,48.779999,50.110001,47.07513,38478400
345,2019-10-16,50.040001,50.279999,49.450001,49.59,46.586624,23728400
346,2019-10-17,49.98,50.169998,49.48,49.610001,46.605415,20560100
347,2019-10-18,49.34,50.220001,49.32,49.970001,46.943615,21199500
348,2019-10-21,50.279999,50.5,50.18,50.459999,47.403931,19409100
349,2019-10-22,50.439999,51.02,50.23,50.619999,47.554245,18526900
350,2019-10-23,50.720001,50.970001,50.57,50.93,47.845467,14173700
351,2019-10-24,50.66,51.200001,50.66,51.099998,48.005165,16695400
352,2019-10-25,51.080002,51.73,51.0,51.57,48.446705,17433300
353,2019-10-28,51.939999,52.049999,51.57,51.650002,48.521866,23914800
354,2019-10-29,51.5,52.360001,51.5,52.169998,49.010372,21063000
355,2019-10-30,51.880001,52.279999,51.619999,52.029999,48.878845,16155900
356,2019-10-31,51.77,52.029999,51.150002,51.630001,48.503075,18814700
357,2019-11-01,52.130001,52.290001,51.91,52.18,49.01976,16359300
358,2019-11-04,52.580002,52.799999,52.240002,52.720001,49.527058,17559900
359,2019-11-05,52.740002,53.5,52.740002,53.299999,50.071926,25965300
360,2019-11-06,53.290001,53.84,53.169998,53.799999,50.541641,22051100
361,2019-11-07,53.779999,54.400002,53.779999,54.0,51.215031,23452500
362,2019-11-08,53.830002,54.23,53.560001,54.099998,51.309879,14722100
363,2019-11-11,53.790001,54.139999,53.73,54.049999,51.262451,10659400
364,2019-11-12,53.75,54.240002,53.619999,54.220001,51.423683,15187600
365,2019-11-13,53.810001,53.900002,53.209999,53.290001,50.541645,16846800
366,2019-11-14,53.220001,53.560001,53.099998,53.490002,50.731339,16491400
367,2019-11-15,53.779999,53.939999,53.43,53.799999,51.025345,15225300
368,2019-11-18,53.84,54.110001,53.650002,54.0,51.215031,14374600
369,2019-11-19,54.099998,54.330002,53.869999,54.029999,51.243481,14434100
370,2019-11-20,53.73,53.860001,53.25,53.540001,50.778755,14994700
371,2019-11-21,53.84,53.93,53.34,53.560001,50.797726,16186100
372,2019-11-22,53.900002,54.349998,53.810001,54.279999,51.480591,13823400
373,2019-11-25,54.529999,54.529999,54.040001,54.209999,51.414204,15561000
374,2019-11-26,54.110001,54.119999,53.73,53.810001,51.034836,18078900
375,2019-11-27,54.150002,54.400002,54.009998,54.34,51.537495,16352900
376,2019-11-29,54.07,54.75,54.07,54.459999,51.651306,10508600
377,2019-12-02,54.310001,54.439999,53.549999,53.619999,50.85463,20252700
