,Date,Open,High,Low,Close,Adj Close,Volume
38,2018-07-27,2118.560059,2131.899902,2060.189941,2085.030029,2085.030029,520700
39,2018-07-30,2089.0,2095.629883,2027.300049,2029.900024,2029.900024,375900
40,2018-07-31,2032.359985,2042.550049,2007.430054,2028.719971,2028.719971,280500
41,2018-08-01,2030.650024,2049.0,2011.349976,2023.130005,2023.130005,290200
42,2018-08-02,2011.189941,2038.0,1997.0,2033.069946,2033.069946,375500
43,2018-08-03,2035.77002,2039.98999,2020.699951,2029.709961,2029.709961,303400
44,2018-08-06,2032.0,2087.820068,2026.630005,2075.850098,2075.850098,403700
45,2018-08-07,2093.0,2109.0,2076.0,2077.98999,2077.98999,398400
46,2018-08-08,2077.870117,2084.899902,2041.640015,2045.0,2045.0,555700
47,2018-08-09,1911.0,1956.73999,1901.0,1942.390015,1942.390015,1680200
48,2018-08-10,1909.849976,1919.439941,1890.099976,1897.660034,1897.660034,936400
49,2018-08-13,1901.719971,1904.900024,1852.180054,1854.26001,1854.26001,658500
50,2018-08-14,1863.140015,1867.930054,1832.430054,1833.550049,1833.550049,688600
51,2018-08-15,1819.949951,1872.219971,1815.5,1863.48999,1863.48999,686200
52,2018-08-16,1873.0,1884.560059,1822.119995,1824.98999,1824.98999,941400
53,2018-08-17,1822.150024,1842.660034,1816.040039,1840.680054,1840.680054,615300
54,2018-08-20,1844.26001,1878.73999,1840.640015,1858.599976,1858.599976,493300
55,2018-08-21,1874.0,1901.599976,1871.0,1898.079956,1898.079956,557400
56,2018-08-22,1899.439941,1926.390015,1898.089966,1917.0,1917.0,461500
57,2018-08-23,1910.02002,1930.0,1892.310059,1894.900024,1894.900024,427000
58,2018-08-24,1900.410034,1919.189941,1900.410034,1903.339966,1903.339966,411400
59,2018-08-27,1913.98999,1938.790039,1913.98999,1935.699951,1935.699951,340700
60,2018-08-28,1943.709961,1944.5,1925.02002,1931.22998,1931.22998,265100
61,2018-08-29,1929.469971,1953.27002,1929.469971,1944.030029,1944.030029,271400
62,2018-08-30,1939.609985,1957.939941,1931.73999,1944.0,1944.0,266900
63,2018-08-31,1938.869995,1952.890015,1938.869995,1951.550049,1951.550049,304700
64,2018-09-04,1950.609985,1951.050049,1921.400024,1925.359985,1925.359985,389500
65,2018-09-05,1927.969971,1927.969971,1889.609985,1892.180054,1892.180054,530100
66,2018-09-06,1890.880005,1910.829956,1871.859985,1909.5,1909.5,411900
67,2018-09-07,1895.48999,1922.97998,1889.599976,1901.810059,1901.810059,348200
68,2018-09-10,1915.069946,1916.02002,1871.910034,1875.76001,1875.76001,391000
69,2018-09-11,1869.869995,1887.579956,1846.359985,1880.930054,1880.930054,376200
70,2018-09-12,1873.410034,1889.530029,1867.170044,1876.079956,1876.079956,503600
71,2018-09-13,1889.150024,1909.26001,1876.400024,1882.609985,1882.609985,393400
72,2018-09-14,1887.180054,1918.709961,1883.380005,1916.27002,1916.27002,392000
73,2018-09-17,1917.939941,1919.939941,1879.319946,1890.76001,1890.76001,417600
74,2018-09-18,1896.660034,1918.040039,1888.849976,1911.109985,1911.109985,298700
75,2018-09-19,1900.949951,1933.280029,1888.390015,1926.780029,1926.780029,268300
76,2018-09-20,1939.98999,1958.599976,1933.01001,1947.73999,1947.73999,328400
77,2018-09-21,1956.0,1962.119995,1939.609985,1956.73999,1956.73999,597400
78,2018-09-24,1938.0,1973.069946,1923.359985,1958.76001,1958.76001,438500
79,2018-09-25,1964.209961,1972.609985,1952.209961,1955.01001,1955.01001,380000
80,2018-09-26,1960.22998,1986.439941,1953.400024,1967.51001,1967.51001,303600
81,2018-09-27,1974.800049,1989.790039,1965.97998,1969.339966,1969.339966,345800
82,2018-09-28,1974.619995,1990.73999,1964.619995,1984.0,1984.0,416600
83,2018-10-01,1997.72998,2017.109985,1987.329956,1989.209961,1989.209961,311000
84,2018-10-02,1979.98999,1996.400024,1976.189941,1976.589966,1976.589966,297300
85,2018-10-03,1983.060059,1987.51001,1972.0,1972.630005,1972.630005,350800
86,2018-10-04,1965.0,1969.98999,1929.890015,1933.400024,1933.400024,443400
87,2018-10-05,1932.969971,1939.469971,1900.119995,1903.839966,1903.839966,387600
88,2018-10-08,1895.0,1916.900024,1880.97998,1900.900024,1900.900024,323500
89,2018-10-09,1901.0,1915.660034,1869.209961,1870.5,1870.5,327800
90,2018-10-10,1865.0,1865.73999,1785.459961,1788.73999,1788.73999,635300
91,2018-10-11,1779.619995,1808.02002,1757.160034,1781.709961,1781.709961,613000
92,2018-10-12,1814.869995,1829.050049,1791.780029,1807.170044,1807.170044,698600
93,2018-10-15,1803.579956,1826.25,1790.02002,1811.329956,1811.329956,407100
94,2018-10-16,1825.0,1835.640015,1819.900024,1830.27002,1830.27002,359400
95,2018-10-17,1834.400024,1858.290039,1823.5,1850.51001,1850.51001,326600
96,2018-10-18,1853.109985,1859.0,1808.089966,1811.709961,1811.709961,351800
97,2018-10-19,1817.290039,1836.02002,1796.0,1805.73999,1805.73999,262100
98,2018-10-22,1810.880005,1851.119995,1807.369995,1827.290039,1827.290039,269200
99,2018-10-23,1787.040039,1841.52002,1785.670044,1830.0,1830.0,404800
100,2018-10-24,1828.209961,1847.209961,1745.630005,1753.579956,1753.579956,533500
101,2018-10-25,1770.790039,1814.680054,1760.01001,1804.530029,1804.530029,470400
102,2018-10-26,1790.0,1801.199951,1751.079956,1770.810059,1770.810059,525800
103,2018-10-29,1800.780029,1840.800049,1759.819946,1788.030029,1788.030029,466700
104,2018-10-30,1790.400024,1855.109985,1775.0,1836.0,1836.0,433000
105,2018-10-31,1849.0,1898.040039,1845.130005,1874.579956,1874.579956,463700
106,2018-11-01,1882.72998,1908.089966,1868.660034,1896.089966,1896.089966,349200
107,2018-11-02,1901.47998,1904.959961,1856.880005,1875.01001,1875.01001,354000
108,2018-11-05,1873.76001,1885.150024,1838.589966,1871.119995,1871.119995,679500
109,2018-11-06,1988.540039,2009.98999,1946.219971,1949.459961,1949.459961,901000
110,2018-11-07,1973.25,2015.650024,1965.880005,1998.170044,1998.170044,616500
111,2018-11-08,1991.119995,2019.47998,1975.069946,1977.609985,1977.609985,418600
112,2018-11-09,1967.5,1973.849976,1922.209961,1937.640015,1937.640015,370500
113,2018-11-12,1928.130005,1938.920044,1891.859985,1906.280029,1906.280029,400900
114,2018-11-13,1916.089966,1931.089966,1904.22998,1910.079956,1910.079956,410400
115,2018-11-14,1932.589966,1935.0,1885.109985,1888.369995,1888.369995,301000
116,2018-11-15,1872.01001,1899.130005,1840.449951,1888.869995,1888.869995,366900
117,2018-11-16,1864.949951,1874.560059,1831.5,1855.319946,1855.319946,334700
118,2018-11-19,1854.650024,1875.0,1779.819946,1780.0,1780.0,558500
119,2018-11-20,1761.300049,1780.640015,1726.780029,1750.430054,1750.430054,829900
120,2018-11-21,1779.280029,1788.839966,1756.77002,1760.400024,1760.400024,368800
121,2018-11-23,1750.719971,1776.410034,1737.26001,1764.079956,1764.079956,160600
122,2018-11-26,1778.089966,1818.709961,1766.77002,1802.439941,1802.439941,451900
123,2018-11-27,1793.569946,1832.410034,1789.780029,1824.609985,1824.609985,397000
124,2018-11-28,1828.26001,1875.910034,1816.550049,1869.449951,1869.449951,348500
125,2018-11-29,1866.0,1885.150024,1859.709961,1865.150024,1865.150024,358100
126,2018-11-30,1868.319946,1897.109985,1852.800049,1891.880005,1891.880005,361000
127,2018-12-03,1925.469971,1945.839966,1915.359985,1919.699951,1919.699951,535500
128,2018-12-04,1917.800049,1925.540039,1852.930054,1863.140015,1863.140015,355400
129,2018-12-06,1839.640015,1889.51001,1817.880005,1882.23999,1882.23999,396800
130,2018-12-07,1867.219971,1882.160034,1814.98999,1834.51001,1834.51001,409400
131,2018-12-10,1833.040039,1852.839966,1811.26001,1826.01001,1826.01001,431700
132,2018-12-11,1839.829956,1877.98999,1834.310059,1852.349976,1852.349976,264200
133,2018-12-12,1884.140015,1894.02002,1842.0,1856.150024,1856.150024,325900
134,2018-12-13,1864.599976,1865.609985,1821.280029,1833.069946,1833.069946,361600
135,2018-12-14,1806.900024,1833.280029,1796.540039,1807.140015,1807.140015,399100
136,2018-12-17,1796.660034,1806.959961,1701.01001,1739.52002,1739.52002,632900
137,2018-12-18,1752.22998,1799.640015,1737.0,1769.420044,1769.420044,391900
138,2018-12-19,1769.420044,1806.640015,1706.75,1736.630005,1736.630005,524100
139,2018-12-20,1727.01001,1740.01001,1685.76001,1705.180054,1705.180054,473800
140,2018-12-21,1704.619995,1715.890015,1617.160034,1633.390015,1633.390015,1043700
141,2018-12-24,1621.680054,1649.089966,1606.27002,1616.829956,1616.829956,387200
142,2018-12-26,1629.23999,1705.01001,1626.400024,1703.25,1703.25,413600
143,2018-12-27,1669.780029,1719.680054,1666.880005,1717.800049,1717.800049,316500
144,2018-12-28,1724.900024,1734.25,1701.76001,1715.829956,1715.829956,281000
145,2018-12-31,1730.47998,1739.699951,1712.48999,1722.420044,1722.420044,280200
146,2019-01-02,1691.25,1736.77002,1690.839966,1721.699951,1721.699951,312600
147,2019-01-03,1704.650024,1712.680054,1657.97998,1663.119995,1663.119995,445200
148,2019-01-04,1686.119995,1737.079956,1678.619995,1717.550049,1717.550049,541000
149,2019-01-07,1721.73999,1731.400024,1703.599976,1711.819946,1711.819946,334800
150,2019-01-08,1730.040039,1755.98999,1681.150024,1686.920044,1686.920044,652400
151,2019-01-09,1642.349976,1682.880005,1637.02002,1649.48999,1649.48999,786300
152,2019-01-10,1640.0,1685.97998,1640.0,1677.329956,1677.329956,459700
153,2019-01-11,1670.589966,1678.050049,1654.930054,1665.890015,1665.890015,331200
154,2019-01-14,1647.560059,1708.829956,1645.0,1692.880005,1692.880005,439200
155,2019-01-15,1695.0,1704.180054,1681.560059,1698.310059,1698.310059,436100
156,2019-01-16,1693.420044,1698.219971,1676.540039,1680.569946,1680.569946,503700
157,2019-01-17,1681.72998,1737.910034,1676.540039,1724.51001,1724.51001,363200
158,2019-01-18,1747.02002,1776.839966,1737.5,1760.26001,1760.26001,552600
159,2019-01-22,1743.180054,1759.670044,1691.47998,1708.97998,1708.97998,758000
160,2019-01-23,1717.25,1746.579956,1715.109985,1744.310059,1744.310059,437900
161,2019-01-24,1748.97998,1805.180054,1748.880005,1795.670044,1795.670044,695700
162,2019-01-25,1811.98999,1834.079956,1799.01001,1802.199951,1802.199951,483200
163,2019-01-28,1787.619995,1835.0,1780.180054,1813.599976,1813.599976,387800
164,2019-01-29,1816.619995,1820.400024,1794.199951,1808.800049,1808.800049,212300
165,2019-01-30,1825.329956,1835.47998,1805.579956,1818.699951,1818.699951,300500
166,2019-01-31,1820.369995,1851.180054,1820.369995,1832.810059,1832.810059,314900
167,2019-02-01,1824.050049,1862.069946,1821.150024,1836.959961,1836.959961,278200
168,2019-02-04,1840.390015,1862.26001,1837.939941,1860.98999,1860.98999,319500
169,2019-02-05,1887.530029,1916.22998,1879.930054,1902.26001,1902.26001,487900
170,2019-02-06,1895.939941,1910.0,1874.780029,1906.930054,1906.930054,243000
171,2019-02-07,1892.099976,1900.650024,1862.01001,1877.060059,1877.060059,362600
172,2019-02-08,1892.369995,1899.98999,1862.01001,1871.089966,1871.089966,276000
173,2019-02-11,1873.130005,1880.689941,1856.98999,1865.0,1865.0,327700
174,2019-02-12,1876.829956,1900.0,1861.709961,1895.290039,1895.290039,262200
175,2019-02-13,1899.290039,1924.0,1898.77002,1919.969971,1919.969971,277300
176,2019-02-14,1909.880005,1922.630005,1901.0,1902.329956,1902.329956,208900
177,2019-02-15,1925.329956,1934.650024,1898.569946,1933.569946,1933.569946,331800
178,2019-02-19,1927.560059,1951.859985,1909.180054,1935.5,1935.5,338400
179,2019-02-20,1936.51001,1944.98999,1920.0,1926.170044,1926.170044,322200
180,2019-02-21,1924.650024,1932.650024,1900.290039,1906.310059,1906.310059,414100
181,2019-02-22,1920.380005,1923.910034,1897.209961,1910.52002,1910.52002,385800
182,2019-02-25,1928.630005,1934.829956,1885.829956,1890.030029,1890.030029,454100
183,2019-02-26,1885.829956,1919.829956,1885.829956,1915.72998,1915.72998,366000
184,2019-02-27,1906.0,1952.25,1897.01001,1906.0,1906.0,750600
185,2019-02-28,1754.0,1763.890015,1692.0,1697.040039,1697.040039,1989800
186,2019-03-01,1708.199951,1726.329956,1698.0,1714.079956,1714.079956,1248100
187,2019-03-04,1723.660034,1730.0,1690.040039,1707.819946,1707.819946,1043400
188,2019-03-05,1715.0,1748.72998,1709.369995,1745.930054,1745.930054,619600
189,2019-03-06,1748.369995,1765.819946,1745.290039,1751.619995,1751.619995,621400
190,2019-03-07,1746.5,1756.709961,1719.280029,1725.01001,1725.01001,598900
191,2019-03-08,1708.040039,1719.51001,1692.930054,1715.819946,1715.819946,773200
192,2019-03-11,1721.689941,1723.98999,1693.319946,1709.900024,1709.900024,681200
193,2019-03-12,1709.719971,1740.380005,1689.439941,1736.0,1736.0,699300
194,2019-03-13,1740.439941,1769.839966,1739.609985,1760.709961,1760.709961,680900
195,2019-03-14,1768.829956,1782.170044,1738.72998,1743.880005,1743.880005,520700
196,2019-03-15,1751.790039,1758.069946,1744.219971,1752.170044,1752.170044,760100
197,2019-03-18,1757.709961,1765.599976,1752.810059,1756.329956,1756.329956,403000
198,2019-03-19,1751.050049,1787.300049,1740.140015,1764.030029,1764.030029,499100
199,2019-03-20,1766.780029,1780.98999,1751.130005,1774.430054,1774.430054,389200
200,2019-03-21,1765.800049,1784.650024,1761.01001,1774.359985,1774.359985,400000
201,2019-03-22,1754.040039,1761.180054,1711.089966,1721.589966,1721.589966,656100
202,2019-03-25,1714.01001,1759.880005,1712.709961,1752.390015,1752.390015,559700
203,2019-03-26,1761.199951,1783.859985,1759.219971,1768.869995,1768.869995,462400
204,2019-03-27,1768.97998,1786.959961,1746.209961,1752.109985,1752.109985,355500
205,2019-03-28,1759.98999,1765.579956,1727.23999,1728.890015,1728.890015,417300
206,2019-03-29,1736.599976,1756.530029,1733.430054,1744.910034,1744.910034,440100
207,2019-04-01,1755.079956,1771.969971,1748.099976,1759.22998,1759.22998,502400
208,2019-04-02,1766.030029,1771.569946,1751.23999,1763.550049,1763.550049,492600
209,2019-04-03,1778.469971,1796.140015,1769.01001,1774.930054,1774.930054,486200
210,2019-04-04,1775.310059,1791.189941,1767.5,1780.599976,1780.599976,373200
211,2019-04-05,1788.030029,1788.030029,1768.380005,1769.449951,1769.449951,365800
212,2019-04-08,1767.920044,1793.089966,1766.400024,1788.719971,1788.719971,324000
213,2019-04-09,1776.75,1796.880005,1767.650024,1794.469971,1794.469971,378500
214,2019-04-10,1793.849976,1808.97998,1772.01001,1806.0,1806.0,392700
215,2019-04-11,1810.0,1823.400024,1806.150024,1818.589966,1818.589966,421000
216,2019-04-12,1827.869995,1848.0,1827.140015,1833.069946,1833.069946,413500
217,2019-04-15,1834.0,1848.140015,1825.949951,1846.22998,1846.22998,386300
218,2019-04-16,1851.800049,1863.300049,1839.140015,1841.699951,1841.699951,416500
219,2019-04-17,1848.630005,1856.22998,1837.609985,1839.790039,1839.790039,324200
220,2019-04-18,1847.640015,1854.22998,1839.839966,1844.310059,1844.310059,344600
221,2019-04-22,1833.930054,1853.199951,1831.040039,1844.170044,1844.170044,315900
222,2019-04-23,1849.22998,1895.280029,1847.339966,1887.72998,1887.72998,549300
223,2019-04-24,1887.140015,1893.97998,1863.599976,1867.280029,1867.280029,506600
224,2019-04-25,1870.650024,1884.810059,1856.930054,1866.26001,1866.26001,384400
225,2019-04-26,1868.099976,1883.5,1850.01001,1868.0,1868.0,541100
226,2019-04-29,1869.810059,1885.0,1865.619995,1876.319946,1876.319946,432900
227,2019-04-30,1872.0,1889.099976,1852.199951,1854.98999,1854.98999,422400
228,2019-05-01,1857.569946,1865.48999,1828.189941,1829.52002,1829.52002,407400
229,2019-05-02,1824.660034,1830.430054,1800.180054,1808.0,1808.0,529000
230,2019-05-03,1816.170044,1829.959961,1814.25,1824.069946,1824.069946,496100
231,2019-05-06,1798.959961,1811.699951,1782.030029,1800.51001,1800.51001,540100
232,2019-05-07,1781.449951,1800.579956,1771.209961,1785.0,1785.0,477200
233,2019-05-08,1765.01001,1771.619995,1746.0,1751.630005,1751.630005,464600
234,2019-05-09,1729.430054,1751.099976,1715.01001,1736.030029,1736.030029,627900
235,2019-05-10,1825.0,1860.0,1765.619995,1829.849976,1829.849976,1168400
236,2019-05-13,1800.0,1814.290039,1770.0,1777.26001,1777.26001,493000
237,2019-05-14,1787.119995,1814.800049,1781.699951,1793.670044,1793.670044,410400
238,2019-05-15,1778.599976,1801.589966,1760.01001,1789.430054,1789.430054,380800
239,2019-05-16,1790.0,1816.800049,1790.0,1803.310059,1803.310059,305000
240,2019-05-17,1786.369995,1819.420044,1785.0,1787.290039,1787.290039,346200
241,2019-05-20,1769.72998,1770.0,1746.180054,1752.22998,1752.22998,352000
242,2019-05-21,1762.339966,1783.52002,1757.22998,1772.189941,1772.189941,340600
243,2019-05-22,1757.349976,1775.0,1742.910034,1745.02002,1745.02002,367900
244,2019-05-23,1746.949951,1746.949951,1705.150024,1716.930054,1716.930054,483800
245,2019-05-24,1731.52002,1731.579956,1707.589966,1708.47998,1708.47998,269300
246,2019-05-28,1707.589966,1728.97998,1685.380005,1685.800049,1685.800049,390800
247,2019-05-29,1676.930054,1689.52002,1662.209961,1685.920044,1685.920044,317500
248,2019-05-30,1687.0,1693.51001,1670.27002,1673.060059,1673.060059,265800
249,2019-05-31,1650.099976,1662.140015,1640.540039,1656.219971,1656.219971,366400
250,2019-06-03,1658.5,1692.209961,1648.380005,1650.459961,1650.459961,462300
251,2019-06-04,1673.5,1748.310059,1673.5,1747.030029,1747.030029,648000
252,2019-06-05,1755.75,1767.189941,1736.089966,1765.0,1765.0,388700
253,2019-06-06,1766.01001,1766.630005,1746.390015,1754.859985,1754.859985,335700
254,2019-06-07,1765.25,1789.689941,1756.310059,1778.290039,1778.290039,337600
255,2019-06-10,1782.569946,1814.410034,1778.300049,1781.119995,1781.119995,298300
256,2019-06-11,1799.5,1812.660034,1791.089966,1803.630005,1803.630005,351000
257,2019-06-12,1804.170044,1814.0,1779.130005,1798.900024,1798.900024,212300
258,2019-06-13,1802.050049,1839.339966,1802.050049,1809.52002,1809.52002,319200
259,2019-06-14,1808.199951,1811.680054,1772.72998,1775.5,1775.5,325500
260,2019-06-17,1776.0,1787.410034,1768.0,1781.410034,1781.410034,281200
261,2019-06-18,1808.380005,1821.699951,1790.930054,1808.98999,1808.98999,412800
262,2019-06-19,1812.0,1844.410034,1809.089966,1842.060059,1842.060059,420200
263,2019-06-20,1862.069946,1871.930054,1844.75,1861.310059,1861.310059,545000
264,2019-06-21,1859.359985,1883.189941,1849.589966,1880.0,1880.0,755800
265,2019-06-24,1880.969971,1889.329956,1869.319946,1870.810059,1870.810059,351200
266,2019-06-25,1880.829956,1884.98999,1841.050049,1845.469971,1845.469971,322200
267,2019-06-26,1848.300049,1868.150024,1828.390015,1830.219971,1830.219971,277500
268,2019-06-27,1835.0,1858.75,1832.829956,1845.170044,1845.170044,427100
269,2019-06-28,1852.579956,1877.0,1844.829956,1874.709961,1874.709961,613700
270,2019-07-01,1900.0,1906.0,1883.439941,1898.420044,1898.420044,454500
271,2019-07-02,1902.23999,1910.0,1889.420044,1907.98999,1907.98999,222000
272,2019-07-03,1906.219971,1924.609985,1905.0,1919.650024,1919.650024,172900
273,2019-07-05,1904.76001,1928.609985,1901.410034,1924.75,1924.75,170200
274,2019-07-08,1918.72998,1922.0,1875.0,1875.76001,1875.76001,343100
275,2019-07-09,1873.0,1889.73999,1866.01001,1877.869995,1877.869995,360800
276,2019-07-10,1890.52002,1892.98999,1858.880005,1869.390015,1869.390015,319200
277,2019-07-11,1875.449951,1879.099976,1868.72998,1874.170044,1874.170044,270400
278,2019-07-12,1878.02002,1884.97998,1869.48999,1882.47998,1882.47998,268200
279,2019-07-15,1881.890015,1885.23999,1872.290039,1881.910034,1881.910034,284200
280,2019-07-16,1879.890015,1897.219971,1875.569946,1888.900024,1888.900024,259100
281,2019-07-17,1887.75,1897.089966,1866.530029,1867.73999,1867.73999,284800
282,2019-07-18,1861.829956,1895.680054,1861.829956,1885.910034,1885.910034,230600
283,2019-07-19,1896.030029,1901.589966,1882.089966,1882.089966,1882.089966,198000
284,2019-07-22,1883.650024,1906.599976,1882.73999,1893.699951,1893.699951,279400
285,2019-07-23,1898.630005,1910.380005,1887.939941,1900.25,1900.25,219500
286,2019-07-24,1896.26001,1920.829956,1896.26001,1919.25,1919.25,212100
287,2019-07-25,1911.98999,1928.910034,1905.030029,1926.130005,1926.130005,248100
288,2019-07-26,1940.0,1969.880005,1940.0,1966.849976,1966.849976,381800
289,2019-07-29,1958.780029,1962.97998,1908.189941,1919.550049,1919.550049,304900
290,2019-07-30,1909.859985,1925.290039,1903.589966,1916.589966,1916.589966,207500
291,2019-07-31,1906.329956,1915.47998,1866.27002,1886.609985,1886.609985,270000
292,2019-08-01,1885.469971,1917.48999,1867.73999,1879.859985,1879.859985,238400
293,2019-08-02,1874.109985,1874.97998,1839.390015,1846.079956,1846.079956,304200
294,2019-08-05,1819.97998,1819.97998,1773.089966,1788.599976,1788.599976,431400
295,2019-08-06,1799.199951,1815.98999,1767.319946,1786.52002,1786.52002,393900
296,2019-08-07,1758.400024,1826.199951,1755.0,1821.560059,1821.560059,542300
297,2019-08-08,1900.0,1958.810059,1895.0,1941.01001,1941.01001,797000
298,2019-08-09,1926.540039,1927.619995,1897.01001,1917.689941,1917.689941,402000
299,2019-08-12,1900.439941,1926.790039,1891.170044,1916.890015,1916.890015,281100
300,2019-08-13,1907.670044,1963.900024,1907.670044,1943.189941,1943.189941,384300
301,2019-08-14,1908.560059,1926.22998,1889.959961,1891.189941,1891.189941,440400
302,2019-08-15,1900.030029,1919.709961,1873.869995,1904.670044,1904.670044,290500
303,2019-08-16,1929.0,1936.459961,1905.01001,1922.189941,1922.189941,240800
304,2019-08-19,1944.869995,1959.880005,1931.410034,1943.72998,1943.72998,283400
305,2019-08-20,1942.51001,1952.119995,1929.209961,1934.400024,1934.400024,230400
306,2019-08-21,1945.689941,1957.599976,1939.699951,1955.75,1955.75,203000
307,2019-08-22,1962.449951,1967.52002,1928.300049,1952.469971,1952.469971,204600
308,2019-08-23,1942.97998,1951.930054,1893.079956,1898.670044,1898.670044,303400
309,2019-08-26,1918.23999,1918.5,1902.219971,1916.810059,1916.810059,219200
310,2019-08-27,1921.73999,1931.800049,1912.329956,1919.98999,1919.98999,276200
311,2019-08-28,1911.800049,1947.949951,1903.569946,1942.0,1942.0,228300
312,2019-08-29,1966.430054,1976.76001,1948.0,1957.140015,1957.140015,312800
313,2019-08-30,1971.800049,1973.22998,1953.0,1966.410034,1966.410034,270900
314,2019-09-03,1956.560059,1967.900024,1931.420044,1941.780029,1941.780029,341500
315,2019-09-04,1960.880005,1963.560059,1935.709961,1958.790039,1958.790039,280000
316,2019-09-05,1974.150024,2010.939941,1967.439941,1994.439941,1994.439941,440300
317,2019-09-06,2006.339966,2006.339966,1962.75,1967.630005,1967.630005,413000
318,2019-09-09,1980.640015,1994.51001,1973.380005,1992.25,1992.25,369700
319,2019-09-10,1983.339966,2018.76001,1964.030029,2018.76001,2018.76001,456100
320,2019-09-11,2013.199951,2054.169922,2001.380005,2050.159912,2050.159912,399600
321,2019-09-12,2056.0,2067.070068,2037.300049,2041.410034,2041.410034,442200
322,2019-09-13,2047.02002,2071.780029,2039.599976,2063.899902,2063.899902,392800
323,2019-09-16,2057.23999,2081.810059,2035.01001,2072.949951,2072.949951,393900
324,2019-09-17,2067.600098,2081.23999,2058.169922,2077.439941,2077.439941,263300
325,2019-09-18,2072.209961,2078.850098,2036.97998,2058.370117,2058.370117,185100
326,2019-09-19,2053.73999,2062.699951,2046.72998,2058.570068,2058.570068,256100
327,2019-09-20,2046.219971,2057.429932,2029.459961,2031.569946,2031.569946,507400
328,2019-09-23,2016.0,2030.0,2007.140015,2009.410034,2009.410034,315500
329,2019-09-24,2012.819946,2020.98999,1985.920044,1990.640015,1990.640015,282800
330,2019-09-25,1991.650024,2000.640015,1962.0,1993.530029,1993.530029,333400
331,2019-09-26,1994.079956,1994.079956,1964.0,1978.449951,1978.449951,307400
332,2019-09-27,1969.560059,1979.349976,1936.859985,1944.25,1944.25,305600
333,2019-09-30,1953.0,1982.709961,1942.339966,1962.609985,1962.609985,226500
334,2019-10-01,1977.0,1987.76001,1964.719971,1978.030029,1978.030029,234700
335,2019-10-02,1969.0,1969.0,1929.910034,1941.439941,1941.439941,289300
