,Date,Open,High,Low,Close,Adj Close,Volume
738,2021-05-10,205.0,208.949997,204.059998,207.330002,204.256241,3212700
739,2021-05-11,206.600006,206.910004,202.399994,203.720001,200.699768,2552500
740,2021-05-12,203.589996,203.699997,198.770004,198.869995,195.921661,2230600
741,2021-05-13,198.639999,204.039993,198.389999,203.410004,200.394363,1684300
742,2021-05-14,204.0,205.119995,203.009995,204.380005,201.349991,1475400
743,2021-05-17,204.600006,205.350006,203.690002,205.110001,202.069153,1532700
744,2021-05-18,204.990005,205.179993,202.809998,203.029999,200.019989,1771800
745,2021-05-19,201.910004,202.699997,199.330002,202.600006,199.596375,2220200
746,2021-05-20,201.089996,202.190002,200.5,201.649994,200.122345,1412500
747,2021-05-21,201.710007,203.759995,201.080002,201.860001,200.330765,1537200
748,2021-05-24,202.800003,203.520004,201.919998,202.610001,201.075073,1529200
749,2021-05-25,202.850006,203.0,201.369995,201.710007,200.1819,1519400
750,2021-05-26,201.199997,201.789993,200.300003,201.580002,200.052887,1847300
751,2021-05-27,203.0,203.979996,202.619995,203.240005,201.700317,2457600
752,2021-05-28,203.880005,204.389999,202.800003,203.039993,201.501816,1741200
753,2021-06-01,204.979996,205.089996,202.550003,203.199997,201.660599,1567300
754,2021-06-02,203.729996,203.970001,202.360001,203.289993,201.749924,1877400
755,2021-06-03,202.5,204.669998,201.809998,203.669998,202.127045,1902100
756,2021-06-04,204.110001,206.119995,203.770004,206.050003,204.489014,1868600
