,Date,Open,High,Low,Close,Adj Close,Volume
27,2018-07-12,157.240005,157.240005,155.990005,156.229996,151.191818,119600
28,2018-07-13,156.380005,158.649994,156.380005,158.199997,153.098282,155200
29,2018-07-16,158.559998,159.259995,157.020004,157.589996,152.50798,204000
30,2018-07-17,157.600006,158.440002,156.949997,157.789993,152.701523,221000
31,2018-07-18,158.059998,159.160004,157.009995,157.5,152.420883,207800
32,2018-07-19,154.350006,162.220001,146.639999,161.559998,156.349945,489900
33,2018-07-20,162.600006,162.979996,158.169998,158.75,153.630539,271800
34,2018-07-23,158.529999,159.229996,156.229996,158.869995,153.746704,180800
35,2018-07-24,159.300003,159.820007,156.259995,156.910004,151.849899,190000
36,2018-07-25,156.610001,158.869995,154.630005,157.059998,151.995026,145800
37,2018-07-26,156.699997,158.520004,156.699997,157.410004,152.33374,112400
38,2018-07-27,157.990005,158.529999,153.630005,153.970001,149.004715,129700
39,2018-07-30,153.369995,154.839996,150.389999,150.860001,145.994965,174600
40,2018-07-31,150.979996,153.970001,150.979996,153.25,148.307922,192400
41,2018-08-01,153.240005,158.220001,152.119995,157.240005,152.169266,249800
42,2018-08-02,156.25,159.429993,155.800003,158.779999,153.659576,154300
43,2018-08-03,156.25,159.990005,156.240005,157.179993,152.111191,118400
44,2018-08-06,157.149994,159.5,157.149994,159.160004,154.027328,141500
45,2018-08-07,159.669998,162.869995,156.869995,160.490005,155.314438,173100
46,2018-08-08,160.479996,162.529999,159.75,161.259995,156.059601,99400
47,2018-08-09,161.089996,163.130005,160.350006,161.339996,156.137054,85300
48,2018-08-10,160.759995,163.360001,159.720001,161.210007,156.011246,183600
49,2018-08-13,161.320007,161.800003,159.0,159.369995,154.662277,165700
50,2018-08-14,159.919998,161.25,157.639999,160.509995,155.768555,126600
51,2018-08-15,159.509995,159.509995,157.570007,158.5,153.817978,129800
52,2018-08-16,159.389999,159.820007,158.240005,158.970001,154.274124,115600
53,2018-08-17,158.75,160.350006,158.119995,159.580002,154.866058,119400
54,2018-08-20,160.229996,161.240005,159.289993,160.470001,155.729782,90900
55,2018-08-21,160.320007,162.770004,160.320007,162.020004,157.234024,162900
56,2018-08-22,160.830002,162.789993,160.039993,160.990005,156.234421,85700
57,2018-08-23,160.949997,161.369995,159.509995,160.080002,155.351303,123600
58,2018-08-24,160.119995,161.320007,159.75,160.960007,156.205322,100400
59,2018-08-27,161.520004,163.470001,161.25,163.320007,158.495621,171000
60,2018-08-28,163.270004,164.899994,161.110001,161.320007,156.554703,132300
61,2018-08-29,162.190002,164.490005,160.0,164.350006,159.495178,163600
62,2018-08-30,164.339996,164.339996,156.770004,162.940002,158.126846,114300
63,2018-08-31,162.539993,164.630005,160.970001,164.259995,159.407837,121800
64,2018-09-04,164.259995,168.270004,163.080002,166.169998,161.261398,150200
65,2018-09-05,165.449997,168.960007,164.949997,167.529999,162.581223,203000
66,2018-09-06,167.820007,169.960007,165.889999,169.220001,164.221298,171000
67,2018-09-07,169.220001,170.869995,168.429993,169.910004,164.890945,174600
68,2018-09-10,171.0,171.710007,168.75,170.820007,165.774063,156700
69,2018-09-11,170.490005,172.559998,169.940002,171.529999,166.463074,115000
70,2018-09-12,171.779999,173.919998,170.690002,173.639999,168.510757,195700
71,2018-09-13,173.949997,175.869995,172.339996,173.220001,168.103195,178500
72,2018-09-14,172.759995,174.820007,172.759995,174.479996,169.325943,182100
73,2018-09-17,174.910004,174.910004,171.350006,172.800003,167.695572,170200
74,2018-09-18,172.820007,175.160004,172.330002,174.690002,169.529739,167000
75,2018-09-19,174.880005,174.880005,171.440002,172.389999,167.297684,265400
76,2018-09-20,173.110001,173.110001,168.690002,169.5,164.493057,224700
77,2018-09-21,169.75,171.740005,169.110001,169.309998,164.30864,326500
78,2018-09-24,167.649994,168.679993,166.660004,167.460007,162.51329,231000
79,2018-09-25,167.199997,169.369995,166.259995,168.600006,163.619644,173300
80,2018-09-26,169.179993,169.179993,166.070007,166.259995,161.348755,129200
81,2018-09-27,166.179993,167.080002,165.130005,165.389999,160.504456,214200
82,2018-09-28,165.389999,167.490005,165.389999,166.880005,161.950455,161700
83,2018-10-01,167.339996,168.080002,166.539993,167.0,162.066895,312900
84,2018-10-02,166.929993,167.919998,162.130005,164.259995,159.407837,291700
85,2018-10-03,164.889999,164.889999,161.5,161.529999,156.758453,186400
86,2018-10-04,160.229996,161.039993,156.740005,157.050003,152.410812,307100
87,2018-10-05,156.0,158.199997,154.910004,155.759995,151.158936,337300
88,2018-10-08,156.179993,156.369995,153.910004,154.440002,149.877884,305200
89,2018-10-09,153.820007,154.479996,151.550003,151.710007,147.228546,381500
90,2018-10-10,151.029999,152.509995,148.5,148.690002,144.297745,398400
91,2018-10-11,148.539993,151.220001,146.710007,146.839996,142.502396,445400
92,2018-10-12,148.25,149.229996,146.619995,148.160004,143.783432,351800
93,2018-10-15,147.75,148.520004,145.149994,147.339996,142.987625,256500
94,2018-10-16,148.300003,149.339996,145.899994,148.570007,144.181305,391900
95,2018-10-17,148.619995,151.550003,143.029999,144.229996,139.969513,768400
96,2018-10-18,148.5,151.559998,141.399994,142.339996,138.135345,808800
97,2018-10-19,143.029999,144.720001,139.759995,141.029999,136.864059,617300
98,2018-10-22,141.179993,143.289993,140.610001,141.360001,137.18428,442900
99,2018-10-23,139.460007,141.419998,136.830002,139.75,135.621841,698800
100,2018-10-24,139.610001,142.869995,138.830002,138.869995,134.767853,450300
101,2018-10-25,139.919998,144.009995,139.479996,142.820007,138.601166,459400
102,2018-10-26,140.899994,143.429993,140.039993,141.089996,136.922241,331900
103,2018-10-29,142.759995,144.410004,139.25,141.110001,136.941681,415000
104,2018-10-30,140.25,143.869995,140.25,143.509995,139.270782,429900
105,2018-10-31,144.389999,146.759995,144.389999,145.75,141.444611,321700
106,2018-11-01,146.220001,147.699997,145.460007,146.380005,142.056,245100
107,2018-11-02,147.149994,147.990005,143.190002,145.080002,140.794388,315200
108,2018-11-05,145.149994,147.610001,144.759995,146.25,141.92984,233700
109,2018-11-06,146.270004,148.330002,146.25,147.059998,142.715927,233200
110,2018-11-07,148.070007,149.800003,147.380005,147.960007,143.589325,304300
111,2018-11-08,147.820007,149.649994,147.410004,149.300003,144.889755,215200
112,2018-11-09,148.389999,149.300003,145.050003,147.949997,143.579605,233200
113,2018-11-12,147.899994,149.690002,146.690002,148.059998,143.686386,254900
114,2018-11-13,148.320007,150.740005,148.320007,149.470001,145.054764,198400
115,2018-11-14,149.919998,152.820007,149.470001,151.229996,147.205948,262500
116,2018-11-15,150.270004,152.270004,149.479996,152.210007,148.159851,195800
117,2018-11-16,151.809998,155.029999,150.860001,154.529999,150.418121,365200
118,2018-11-19,154.529999,154.979996,151.410004,152.399994,148.344757,292400
119,2018-11-20,150.75,152.619995,149.210007,151.740005,147.702332,254600
120,2018-11-21,152.649994,155.089996,151.869995,153.149994,149.074829,195200
121,2018-11-23,153.160004,154.880005,152.940002,154.179993,150.077423,120800
122,2018-11-26,155.820007,156.100006,152.809998,154.449997,150.34024,255400
123,2018-11-27,154.039993,156.479996,154.039993,154.960007,150.83667,146700
124,2018-11-28,155.330002,161.279999,155.330002,161.190002,156.900864,233300
125,2018-11-29,160.589996,161.320007,159.449997,160.360001,156.092972,138700
126,2018-11-30,160.789993,162.720001,158.690002,162.509995,158.18576,214500
127,2018-12-03,164.070007,165.0,161.529999,164.75,160.366165,146900
128,2018-12-04,164.740005,164.990005,158.550003,159.850006,155.596573,306000
129,2018-12-06,157.589996,157.589996,152.309998,156.509995,152.345383,273500
130,2018-12-07,155.550003,158.449997,150.660004,152.410004,148.354507,240500
131,2018-12-10,151.470001,151.949997,147.960007,150.630005,146.621872,216600
132,2018-12-11,152.229996,154.929993,150.0,150.369995,146.368805,178900
133,2018-12-12,151.960007,154.919998,150.029999,150.110001,146.115738,219200
134,2018-12-13,150.350006,153.009995,149.369995,150.929993,146.91391,147200
135,2018-12-14,150.020004,154.979996,146.320007,146.839996,142.932709,214600
136,2018-12-17,146.270004,147.589996,143.720001,145.279999,141.414246,206100
137,2018-12-18,145.839996,147.550003,145.009995,145.479996,141.608917,222800
138,2018-12-19,145.410004,149.860001,143.229996,144.259995,140.421371,260800
139,2018-12-20,143.679993,146.570007,142.229996,144.610001,140.762054,324000
140,2018-12-21,144.259995,146.160004,139.229996,139.550003,135.836731,473600
141,2018-12-24,138.300003,140.479996,137.699997,138.610001,134.921738,163800
142,2018-12-26,139.990005,144.169998,137.020004,144.110001,140.275391,232000
143,2018-12-27,142.860001,145.660004,141.119995,145.600006,141.725708,240400
144,2018-12-28,146.479996,149.460007,145.029999,147.839996,143.906143,251300
145,2018-12-31,148.860001,149.449997,147.529999,148.649994,144.69455,262900
146,2019-01-02,146.649994,148.0,145.0,145.899994,142.017746,260000
147,2019-01-03,146.990005,146.990005,141.820007,144.369995,140.528442,215200
148,2019-01-04,145.820007,149.889999,145.089996,149.279999,145.3078,162000
149,2019-01-07,149.679993,151.429993,148.600006,150.149994,146.154678,139500
150,2019-01-08,151.009995,151.059998,149.020004,149.830002,145.843201,163800
151,2019-01-09,150.169998,154.869995,149.75,153.449997,149.366852,150300
152,2019-01-10,152.679993,153.600006,150.809998,152.809998,148.743881,134900
153,2019-01-11,152.800003,153.369995,151.550003,151.820007,147.780258,164100
154,2019-01-14,151.369995,153.119995,150.990005,151.0,146.98201,160900
155,2019-01-15,150.979996,152.050003,148.179993,149.589996,145.609543,195300
156,2019-01-16,149.729996,150.119995,147.949997,148.300003,144.353882,244600
157,2019-01-17,147.610001,152.660004,147.610001,150.789993,146.777618,250800
158,2019-01-18,151.029999,154.380005,150.270004,152.649994,148.588135,259500
159,2019-01-22,151.710007,153.179993,149.779999,151.899994,147.858078,240900
160,2019-01-23,152.789993,154.600006,150.529999,152.229996,148.179291,169100
161,2019-01-24,152.350006,153.820007,150.860001,152.619995,148.558868,131900
162,2019-01-25,153.779999,153.960007,150.199997,150.610001,146.602432,148100
163,2019-01-28,149.669998,152.520004,149.669998,151.600006,147.566086,118200
164,2019-01-29,151.990005,152.029999,149.910004,151.169998,147.147491,115900
165,2019-01-30,151.380005,152.639999,149.759995,150.600006,146.592712,318200
166,2019-01-31,150.710007,151.660004,148.889999,149.910004,145.921036,205300
167,2019-02-01,149.570007,151.759995,147.759995,151.619995,147.585541,322000
168,2019-02-04,151.75,154.929993,150.899994,154.770004,150.651718,161400
169,2019-02-05,154.839996,157.809998,151.210007,157.020004,152.841843,191000
170,2019-02-06,157.059998,159.990005,154.889999,155.729996,151.586166,119700
171,2019-02-07,154.639999,156.580002,154.449997,156.509995,152.345383,127400
172,2019-02-08,155.809998,157.229996,155.289993,156.630005,152.46225,165300
173,2019-02-11,157.240005,157.320007,152.899994,155.380005,151.245453,364200
174,2019-02-12,156.559998,158.820007,154.639999,158.649994,154.428467,165000
175,2019-02-13,158.990005,159.850006,155.550003,157.830002,153.630295,208300
176,2019-02-14,151.509995,153.610001,148.360001,150.509995,146.505066,761800
177,2019-02-15,150.619995,152.160004,148.899994,152.0,147.955429,424500
178,2019-02-19,151.899994,154.789993,151.270004,154.5,150.388885,390000
179,2019-02-20,154.509995,154.509995,151.809998,152.720001,148.65625,257300
180,2019-02-21,152.270004,155.820007,150.149994,155.380005,151.245453,188800
181,2019-02-22,159.830002,159.830002,157.449997,158.729996,154.506332,271600
182,2019-02-25,158.309998,160.289993,158.020004,160.149994,155.888535,248600
183,2019-02-26,159.729996,161.830002,158.789993,161.279999,156.988495,306800
184,2019-02-27,160.869995,162.0,160.0,160.660004,156.384995,208200
185,2019-02-28,160.139999,161.320007,158.850006,159.539993,155.294815,199100
186,2019-03-01,160.529999,161.259995,158.300003,159.220001,154.983307,193700
187,2019-03-04,159.669998,160.949997,157.399994,159.240005,155.002762,139600
188,2019-03-05,159.470001,161.089996,158.339996,159.740005,155.489487,383200
189,2019-03-06,159.320007,161.720001,157.589996,157.809998,153.610825,225100
190,2019-03-07,157.529999,158.779999,156.100006,156.860001,152.686096,248100
191,2019-03-08,155.800003,156.229996,154.160004,156.119995,151.96579,172300
192,2019-03-11,156.259995,158.800003,155.720001,158.570007,154.350586,260000
193,2019-03-12,158.570007,159.699997,157.320007,159.020004,154.78862,159000
194,2019-03-13,158.470001,161.220001,158.270004,160.399994,156.574966,242600
195,2019-03-14,159.850006,160.160004,158.600006,159.100006,155.305984,193600
196,2019-03-15,159.419998,159.899994,156.5,156.979996,153.236526,394700
197,2019-03-18,157.279999,159.020004,156.679993,158.830002,155.042419,359100
198,2019-03-19,159.809998,160.449997,157.679993,157.869995,154.105301,171800
199,2019-03-20,157.960007,158.289993,156.580002,157.220001,153.47084,158100
200,2019-03-21,156.770004,160.539993,156.520004,159.759995,155.950256,125800
201,2019-03-22,158.820007,159.779999,156.050003,156.220001,152.494659,211900
202,2019-03-25,156.009995,158.869995,156.009995,158.350006,154.573883,131100
203,2019-03-26,159.350006,159.610001,156.419998,157.449997,153.695358,154000
204,2019-03-27,157.479996,160.880005,157.059998,160.839996,157.004501,181000
205,2019-03-28,160.070007,164.619995,160.0,164.520004,160.596756,297700
206,2019-03-29,165.0,166.399994,164.160004,164.970001,161.036026,278300
207,2019-04-01,166.0,167.979996,164.940002,167.830002,163.82782,186300
208,2019-04-02,167.600006,168.199997,165.899994,167.710007,163.710693,323700
209,2019-04-03,168.809998,171.0,168.110001,169.740005,165.692291,177700
210,2019-04-04,170.080002,171.160004,168.309998,169.490005,165.448242,219100
211,2019-04-05,169.860001,170.820007,168.800003,170.330002,166.268219,211200
212,2019-04-08,169.720001,170.720001,169.210007,169.919998,165.867981,114100
213,2019-04-09,168.449997,168.970001,159.710007,162.380005,158.507813,599200
214,2019-04-10,163.789993,164.740005,161.139999,163.830002,159.923203,232300
215,2019-04-11,164.279999,167.009995,163.600006,165.059998,161.123871,241900
216,2019-04-12,165.699997,168.369995,165.440002,168.089996,164.081604,196700
217,2019-04-15,168.100006,170.800003,163.0,170.419998,166.356064,180800
218,2019-04-16,171.0,172.0,169.960007,170.619995,166.551285,250900
219,2019-04-17,171.270004,172.690002,168.800003,169.160004,165.126099,303100
220,2019-04-18,170.850006,178.729996,167.770004,177.889999,173.647934,448500
221,2019-04-22,177.880005,180.990005,176.080002,178.110001,173.862671,379600
222,2019-04-23,177.660004,180.490005,177.610001,178.460007,174.204315,258500
223,2019-04-24,178.789993,180.910004,178.300003,179.410004,175.131683,227100
224,2019-04-25,178.639999,178.800003,176.339996,176.740005,172.52533,199500
225,2019-04-26,177.0,178.940002,175.380005,178.809998,174.545975,147900
226,2019-04-29,179.210007,181.110001,178.410004,181.009995,176.693512,167300
227,2019-04-30,181.479996,184.009995,181.039993,183.740005,179.358429,237700
228,2019-05-01,184.0,184.309998,181.479996,181.600006,177.269455,206700
229,2019-05-02,181.490005,186.490005,181.059998,184.960007,180.549316,345500
230,2019-05-03,184.770004,185.919998,183.899994,184.440002,180.041733,228500
231,2019-05-06,182.539993,186.179993,182.539993,185.880005,181.447403,354100
232,2019-05-07,184.929993,186.5,181.360001,182.669998,178.313934,118000
233,2019-05-08,182.339996,184.529999,181.369995,183.059998,178.694611,107900
234,2019-05-09,182.100006,183.199997,180.0,182.320007,177.972305,139000
235,2019-05-10,182.350006,184.800003,180.740005,184.169998,179.778152,124300
236,2019-05-13,181.740005,182.350006,179.889999,180.610001,176.303055,122600
237,2019-05-14,181.029999,182.460007,179.779999,180.350006,176.049255,146100
238,2019-05-15,179.679993,183.419998,178.979996,182.110001,177.767258,136400
239,2019-05-16,182.100006,184.0,180.300003,181.919998,178.119766,154100
240,2019-05-17,181.380005,186.410004,181.380005,184.279999,180.43045,246000
241,2019-05-20,182.830002,186.210007,182.570007,185.050003,181.184387,249700
242,2019-05-21,185.660004,186.460007,183.429993,183.880005,180.038803,222700
243,2019-05-22,183.580002,185.860001,182.699997,183.210007,179.382828,175900
244,2019-05-23,182.0,182.369995,180.119995,180.839996,177.062317,131200
245,2019-05-24,181.589996,183.070007,180.529999,181.690002,177.894577,182400
246,2019-05-28,182.330002,183.490005,179.330002,179.360001,175.613235,200800
247,2019-05-29,179.190002,180.160004,176.580002,177.190002,173.488556,143400
248,2019-05-30,177.25,182.850006,174.029999,178.929993,175.192215,170500
249,2019-05-31,177.710007,181.5,177.160004,179.779999,176.02449,162100
250,2019-06-03,179.339996,181.309998,178.130005,179.360001,175.613235,178500
251,2019-06-04,180.160004,186.419998,180.160004,186.179993,182.290771,231900
252,2019-06-05,186.919998,188.919998,186.110001,186.660004,182.760757,174300
253,2019-06-06,184.5,189.149994,184.229996,188.389999,184.454605,140500
254,2019-06-07,190.029999,190.160004,187.949997,189.479996,185.521835,120700
255,2019-06-10,190.429993,190.929993,186.970001,187.960007,184.033585,119700
256,2019-06-11,188.970001,189.259995,184.229996,185.830002,181.94812,208300
257,2019-06-12,186.089996,188.610001,185.039993,188.339996,184.40567,144000
258,2019-06-13,188.679993,193.029999,187.779999,191.020004,187.029678,132700
259,2019-06-14,191.130005,191.539993,189.020004,189.639999,185.678497,119300
260,2019-06-17,190.089996,190.089996,186.779999,187.490005,183.57341,151500
261,2019-06-18,186.860001,189.009995,185.470001,187.270004,183.358017,137200
262,2019-06-19,187.320007,189.160004,184.020004,187.720001,183.79863,169700
263,2019-06-20,189.410004,191.020004,187.649994,190.440002,186.461792,192800
264,2019-06-21,190.330002,190.929993,186.529999,186.960007,183.054504,320900
265,2019-06-24,187.649994,190.289993,185.149994,185.369995,181.497665,126100
266,2019-06-25,185.139999,186.770004,183.779999,184.259995,180.410904,217700
267,2019-06-26,184.470001,186.089996,183.020004,185.449997,181.576019,157200
268,2019-06-27,185.990005,188.080002,184.869995,187.899994,183.974869,153500
269,2019-06-28,187.589996,192.059998,187.589996,191.0,187.010086,420100
270,2019-07-01,191.270004,192.979996,189.380005,191.339996,187.342987,189900
271,2019-07-02,191.539993,191.919998,189.610001,189.850006,185.884109,203200
272,2019-07-03,190.100006,193.429993,190.100006,193.330002,189.291397,85700
273,2019-07-05,193.259995,193.259995,189.490005,192.580002,188.557114,132800
274,2019-07-08,192.820007,192.820007,190.910004,191.759995,187.754181,130400
275,2019-07-09,189.880005,190.339996,179.929993,184.529999,180.675247,465400
276,2019-07-10,185.119995,185.520004,181.339996,183.029999,179.206573,354600
277,2019-07-11,183.169998,183.970001,180.229996,182.369995,178.560379,176200
278,2019-07-12,181.139999,185.080002,181.139999,184.940002,181.076675,189300
279,2019-07-15,185.25,187.960007,184.330002,185.429993,181.556442,235800
280,2019-07-16,185.25,187.619995,185.080002,186.759995,182.858658,229300
281,2019-07-17,186.679993,187.669998,183.779999,183.899994,180.058395,266400
282,2019-07-18,178.669998,196.0,175.910004,188.660004,184.719009,865800
283,2019-07-19,188.649994,193.589996,188.649994,191.240005,187.245117,426600
284,2019-07-22,191.679993,191.679993,187.619995,187.770004,183.847565,199400
285,2019-07-23,187.270004,189.070007,186.460007,188.259995,184.327332,306600
286,2019-07-24,188.179993,190.070007,187.009995,187.399994,183.485291,141400
287,2019-07-25,187.669998,191.229996,187.660004,189.940002,185.972244,139800
288,2019-07-26,190.660004,193.0,187.440002,192.520004,188.498337,174800
289,2019-07-29,192.550003,192.850006,190.809998,191.259995,187.264648,138600
290,2019-07-30,190.910004,194.360001,190.710007,191.149994,187.156952,152100
291,2019-07-31,191.210007,192.949997,188.160004,189.369995,185.414108,173100
292,2019-08-01,189.520004,192.75,188.639999,189.050003,185.100815,223600
293,2019-08-02,188.449997,189.639999,187.020004,188.910004,184.963745,160800
294,2019-08-05,186.179993,187.789993,184.089996,184.919998,181.057114,191400
295,2019-08-06,184.669998,191.990005,184.669998,191.440002,187.440903,147900
296,2019-08-07,192.380005,195.559998,189.649994,194.639999,190.574036,190200
297,2019-08-08,195.0,199.949997,195.0,197.479996,193.354706,369000
298,2019-08-09,196.029999,200.0,195.699997,199.350006,195.185669,167500
299,2019-08-12,199.020004,199.020004,194.259995,195.050003,190.97551,200900
300,2019-08-13,195.600006,199.660004,193.75,197.020004,192.904343,236900
301,2019-08-14,193.899994,196.339996,192.360001,193.509995,189.998062,221400
302,2019-08-15,194.460007,196.100006,191.520004,193.089996,189.585648,249000
303,2019-08-16,193.589996,196.240005,193.589996,194.949997,191.411911,238700
304,2019-08-19,197.309998,198.539993,195.160004,198.229996,194.632385,346800
305,2019-08-20,198.220001,198.220001,194.830002,197.100006,193.522919,153800
306,2019-08-21,198.740005,199.949997,196.190002,197.009995,193.434509,156500
307,2019-08-22,197.559998,199.860001,196.259995,199.460007,195.840088,166900
308,2019-08-23,196.039993,198.199997,192.850006,193.279999,189.772232,170700
309,2019-08-26,193.789993,196.410004,193.009995,195.919998,192.364319,156600
310,2019-08-27,197.339996,198.470001,195.679993,197.679993,194.092361,232000
311,2019-08-28,197.679993,198.669998,195.899994,197.5,193.915634,211100
312,2019-08-29,199.0,199.970001,196.649994,198.330002,194.730576,156000
313,2019-08-30,199.0,199.479996,195.869995,196.380005,192.815979,150500
314,2019-09-03,195.75,196.970001,192.899994,194.889999,191.352997,267600
315,2019-09-04,196.5,198.350006,195.649994,197.850006,194.259277,201000
316,2019-09-05,199.520004,203.630005,199.009995,202.919998,199.237274,175900
317,2019-09-06,202.929993,204.970001,200.979996,201.570007,197.911774,207700
318,2019-09-09,201.940002,201.940002,194.690002,194.910004,191.372665,268400
319,2019-09-10,194.410004,194.410004,186.679993,187.779999,184.37204,257300
320,2019-09-11,188.720001,188.720001,185.119995,187.419998,184.018585,375700
321,2019-09-12,188.470001,192.470001,187.720001,191.110001,187.641632,245700
322,2019-09-13,192.039993,192.960007,188.410004,190.0,186.551758,236800
323,2019-09-16,189.509995,190.679993,186.169998,186.279999,182.899246,203400
324,2019-09-17,186.270004,190.660004,185.610001,189.949997,186.502655,193000
325,2019-09-18,190.380005,192.630005,187.210007,189.229996,185.795715,176200
326,2019-09-19,190.179993,192.869995,188.520004,191.940002,188.456558,154800
327,2019-09-20,193.360001,197.369995,193.360001,196.0,192.442856,517500
328,2019-09-23,196.360001,200.169998,195.389999,198.660004,195.054565,188000
329,2019-09-24,200.009995,200.940002,196.940002,199.029999,195.417877,180300
330,2019-09-25,198.600006,200.910004,196.630005,200.529999,196.890656,200900
331,2019-09-26,200.149994,202.580002,198.300003,198.350006,194.750229,133700
332,2019-09-27,199.009995,200.479996,197.649994,199.520004,195.898987,136700
333,2019-09-30,198.990005,201.839996,198.220001,201.699997,198.039413,181100
334,2019-10-01,202.399994,203.479996,198.589996,199.199997,195.584793,209400
335,2019-10-02,199.309998,199.690002,196.0,198.740005,195.133133,189600
336,2019-10-03,198.720001,199.199997,195.990005,197.100006,193.522919,151000
337,2019-10-04,197.240005,202.059998,197.240005,201.660004,198.000137,125500
338,2019-10-07,201.770004,202.449997,199.970001,201.649994,197.990326,133300
339,2019-10-08,201.350006,203.539993,199.699997,200.710007,197.067383,164900
340,2019-10-09,200.759995,203.679993,200.380005,201.669998,198.009964,124300
341,2019-10-10,201.75,202.419998,200.100006,201.449997,197.793945,93400
342,2019-10-11,202.839996,205.779999,202.839996,203.259995,199.571075,115000
343,2019-10-14,203.0,203.759995,200.619995,202.240005,198.569641,134800
344,2019-10-15,203.119995,205.190002,202.289993,204.960007,201.240265,171300
345,2019-10-16,204.850006,205.089996,194.729996,200.740005,197.096817,442700
346,2019-10-17,228.190002,228.190002,206.139999,212.970001,209.104889,817100
347,2019-10-18,214.029999,218.0,211.869995,217.460007,213.513397,613900
348,2019-10-21,214.839996,216.910004,209.300003,210.479996,206.66008,385800
349,2019-10-22,212.259995,215.580002,209.410004,212.899994,209.036148,326200
350,2019-10-23,212.910004,212.910004,204.720001,205.910004,202.173004,318500
351,2019-10-24,206.130005,208.139999,202.880005,203.669998,199.973648,241100
352,2019-10-25,202.960007,204.360001,200.050003,200.110001,196.478271,244200
353,2019-10-28,200.949997,202.399994,199.279999,199.539993,195.918625,216800
354,2019-10-29,199.029999,203.479996,199.029999,201.610001,197.95105,213000
355,2019-10-30,202.070007,207.179993,201.699997,206.970001,203.213776,251500
356,2019-10-31,207.940002,209.850006,206.399994,207.399994,203.635986,260400
357,2019-11-01,208.690002,209.559998,206.419998,207.210007,203.449402,208600
358,2019-11-04,206.710007,208.580002,203.259995,203.850006,200.150406,189800
359,2019-11-05,203.720001,205.720001,199.130005,199.529999,195.908798,171100
360,2019-11-06,200.199997,202.679993,198.649994,202.309998,198.638367,160000
361,2019-11-07,203.110001,203.690002,200.289993,200.990005,197.342316,309500
362,2019-11-08,201.820007,202.740005,200.0,202.089996,198.422348,125600
363,2019-11-11,200.550003,205.399994,200.449997,203.75,200.0522,174000
364,2019-11-12,204.289993,208.190002,204.110001,204.360001,200.651123,211500
365,2019-11-13,203.559998,206.360001,203.100006,204.630005,201.458435,216100
366,2019-11-14,204.970001,206.919998,203.860001,205.339996,202.157425,150000
367,2019-11-15,206.229996,209.190002,204.910004,207.320007,204.106735,546400
368,2019-11-18,207.369995,209.449997,206.710007,208.529999,205.298004,197200
369,2019-11-19,208.800003,210.149994,206.119995,208.080002,204.854965,204800
370,2019-11-20,208.910004,212.490005,208.470001,210.759995,207.493423,300300
371,2019-11-21,211.770004,211.770004,204.360001,204.740005,201.566742,271800
372,2019-11-22,204.75,208.259995,203.929993,207.449997,204.234726,130700
373,2019-11-25,207.979996,209.800003,204.690002,205.300003,202.118057,166300
374,2019-11-26,205.229996,210.309998,204.479996,210.259995,207.001175,164600
375,2019-11-27,211.389999,211.639999,208.350006,209.75,206.499084,210900
376,2019-11-29,209.399994,209.809998,206.229996,206.449997,203.250214,82600
377,2019-12-02,206.470001,209.229996,205.630005,206.009995,202.817047,149300
378,2019-12-03,205.5,206.259995,204.160004,204.779999,201.60611,150200
