,Date,Open,High,Low,Close,Adj Close,Volume
375,2019-11-27,60.560001,60.919998,60.150002,60.549999,56.613377,1654900
376,2019-11-29,60.470001,61.07,60.470001,60.59,56.650776,838700
377,2019-12-02,60.099998,60.740002,59.380001,59.419998,55.556847,1802800
378,2019-12-03,58.43,58.68,57.639999,58.580002,54.771465,2071900
379,2019-12-04,59.16,59.630001,58.709999,59.34,55.482048,1625300
380,2019-12-05,60.0,60.450001,59.360001,60.080002,56.173939,1478000
381,2019-12-06,60.849998,61.5,60.720001,61.029999,57.062176,1937700
382,2019-12-09,60.779999,61.369999,60.509998,60.529999,56.594681,1795300
383,2019-12-10,60.529999,60.919998,60.139999,60.360001,56.435734,1250100
384,2019-12-11,60.419998,60.720001,60.25,60.66,56.716228,1272800
385,2019-12-12,60.82,62.810001,60.07,62.73,58.651649,2440000
386,2019-12-13,62.23,63.299999,61.919998,63.240002,59.128494,2444800
387,2019-12-16,63.950001,64.489998,63.509998,63.540001,59.408989,2323300
388,2019-12-17,63.91,64.0,63.139999,63.459999,59.33419,1459600
389,2019-12-18,63.459999,63.919998,62.900002,62.970001,58.876049,1431800
390,2019-12-19,63.330002,63.709999,62.869999,63.23,59.119141,1957400
391,2019-12-20,63.290001,63.689999,61.759998,62.07,58.034557,5612700
392,2019-12-23,62.380001,63.299999,62.25,62.799999,58.717098,1693000
393,2019-12-24,62.900002,63.25,62.400002,62.860001,58.773201,541900
394,2019-12-26,62.959999,63.279999,62.220001,62.52,58.455299,1210500
395,2019-12-27,62.77,62.77,61.389999,61.43,57.436172,1130300
396,2019-12-30,61.470001,61.779999,60.939999,61.529999,57.529667,1548000
397,2019-12-31,61.299999,62.279999,61.259998,62.25,58.202854,1727100
398,2020-01-02,61.970001,62.82,61.799999,62.77,59.145107,1670000
399,2020-01-03,61.950001,62.490002,61.209999,61.700001,58.136894,1429800
400,2020-01-06,61.130001,62.009998,61.119999,61.549999,57.995556,1005400
401,2020-01-07,61.669998,62.200001,61.240002,61.950001,58.372456,1575000
402,2020-01-08,62.23,63.380001,61.98,63.139999,59.493736,1801500
403,2020-01-09,63.619999,64.169998,62.970001,63.459999,59.795254,2009200
404,2020-01-10,63.599998,63.709999,62.849998,63.130001,59.484314,1794500
405,2020-01-13,63.389999,64.470001,63.389999,64.110001,60.407726,1627400
406,2020-01-14,64.040001,64.279999,63.610001,63.779999,60.096775,1433300
407,2020-01-15,63.950001,64.540001,63.830002,64.190002,60.483105,1470100
408,2020-01-16,64.489998,65.379997,64.190002,65.379997,61.604385,2221600
409,2020-01-17,63.32,63.810001,61.93,62.419998,58.815315,4240500
410,2020-01-21,62.16,62.599998,60.41,60.560001,57.062733,2623100
411,2020-01-22,60.830002,61.27,60.169998,60.470001,56.977928,2119700
412,2020-01-23,60.59,60.619999,59.080002,60.57,57.072147,2171100
413,2020-01-24,60.549999,60.91,59.060001,59.810001,56.356045,1486600
414,2020-01-27,58.400002,58.889999,57.759998,58.16,54.801327,2043200
415,2020-01-28,58.299999,58.400002,56.849998,56.919998,53.632935,3157600
416,2020-01-29,57.130001,57.130001,55.5,55.540001,52.332626,2950100
417,2020-01-30,54.799999,55.689999,54.07,54.849998,51.682472,2411300
418,2020-01-31,54.580002,54.689999,53.169998,53.400002,50.316208,2271200
419,2020-02-03,53.5,54.799999,53.490002,54.040001,50.919258,1764300
420,2020-02-04,55.310001,56.439999,55.099998,55.880001,52.652996,1901000
421,2020-02-05,57.029999,57.970001,56.73,57.799999,54.46212,2237000
422,2020-02-06,58.060001,58.459999,57.34,58.150002,54.791908,1166900
423,2020-02-07,57.84,57.900002,57.240002,57.34,54.028679,1252500
424,2020-02-10,56.880001,58.099998,56.880001,58.060001,54.707104,1551400
425,2020-02-11,58.759998,59.82,58.369999,59.080002,55.668201,2268900
426,2020-02-12,59.450001,60.959999,59.220001,60.82,57.307713,4480500
427,2020-02-13,53.48,55.599998,53.200001,55.18,51.99342,10365600
428,2020-02-14,55.259998,55.34,53.68,54.240002,51.107708,3217300
429,2020-02-18,53.970001,54.139999,52.759998,53.43,50.344482,2635300
430,2020-02-19,53.16,54.169998,53.049999,53.209999,50.137188,1936000
431,2020-02-20,53.200001,53.799999,52.68,53.709999,50.608307,2462700
432,2020-02-21,53.25,53.349998,51.860001,52.0,48.997063,3233200
433,2020-02-24,50.5,50.73,49.68,50.099998,47.206783,2601600
434,2020-02-25,50.650002,51.0,48.419998,48.799999,45.981853,2715800
435,2020-02-26,49.459999,50.290001,48.25,48.48,45.680336,2239200
436,2020-02-27,47.389999,48.66,46.389999,46.869999,44.163315,3494600
437,2020-02-28,45.0,46.84,44.889999,46.720001,44.021976,5519100
438,2020-03-02,47.040001,47.619999,45.810001,47.57,44.822884,3145600
439,2020-03-03,47.009998,48.189999,45.259998,45.91,43.258751,2557800
440,2020-03-04,46.419998,46.419998,45.34,46.34,43.663921,2766000
441,2020-03-05,44.990002,45.380001,43.709999,43.93,41.393097,2353600
442,2020-03-06,42.16,44.150002,41.75,44.0,41.459049,4223800
443,2020-03-09,41.16,42.57,39.73,39.860001,37.558128,2770100
444,2020-03-10,41.540001,43.509998,40.41,43.490002,40.978504,3980900
445,2020-03-11,42.080002,42.360001,39.939999,40.450001,38.114056,2799100
446,2020-03-12,37.509998,39.0,35.860001,35.91,33.836243,3012000
447,2020-03-13,38.290001,40.799999,36.779999,40.799999,38.443844,3833300
448,2020-03-16,36.130001,42.330002,36.0,40.049999,37.73716,4034800
449,2020-03-17,42.040001,44.240002,39.400002,42.099998,39.66877,4520400
450,2020-03-18,39.639999,43.029999,38.970001,42.290001,39.847805,3151900
451,2020-03-19,41.73,41.73,37.970001,38.560001,36.33321,3054400
452,2020-03-20,38.959999,39.880001,36.23,36.240002,34.147186,3433200
453,2020-03-23,36.93,37.549999,34.66,35.349998,33.308578,3639800
454,2020-03-24,37.220001,38.900002,36.759998,38.279999,36.069374,5841800
455,2020-03-25,38.23,39.41,36.990002,37.689999,35.513439,2901700
456,2020-03-26,37.82,42.57,37.419998,42.450001,39.998566,2875400
457,2020-03-27,41.150002,42.099998,39.349998,40.23,37.906761,2146200
458,2020-03-30,41.66,41.66,39.689999,40.720001,38.368465,2157900
459,2020-03-31,40.150002,42.529999,40.09,41.689999,39.282448,3882100
460,2020-04-01,40.130001,40.970001,38.91,40.009998,37.699463,2105500
461,2020-04-02,38.849998,40.700001,38.57,39.529999,37.699467,1638400
462,2020-04-03,39.25,40.48,37.080002,37.34,35.610878,2004900
463,2020-04-06,38.759998,39.900002,38.189999,39.599998,37.766228,2604400
464,2020-04-07,40.93,41.91,39.639999,39.73,37.890209,1726900
465,2020-04-08,40.169998,41.290001,39.619999,40.98,39.082325,1450700
466,2020-04-09,41.43,43.82,41.389999,42.73,40.751289,2471900
467,2020-04-13,42.580002,42.720001,41.060001,41.630001,39.702221,1214400
468,2020-04-14,42.959999,43.470001,42.52,43.139999,41.142296,2131300
469,2020-04-15,42.349998,42.349998,40.279999,40.43,38.557796,1628400
470,2020-04-16,40.77,41.419998,39.720001,41.209999,39.301666,1194300
471,2020-04-17,41.990002,42.860001,41.689999,42.150002,40.198147,1293900
472,2020-04-20,42.040001,42.049999,40.759998,40.950001,39.053711,1617500
473,2020-04-21,40.779999,40.91,38.889999,38.939999,37.136787,1301500
474,2020-04-22,39.689999,39.98,39.259998,39.68,37.842518,2753700
475,2020-04-23,39.689999,41.57,39.669998,41.040001,39.139545,4252500
476,2020-04-24,41.310001,43.200001,41.200001,43.060001,41.066002,2355600
477,2020-04-27,42.610001,44.110001,42.599998,42.700001,40.722675,2361900
478,2020-04-28,43.700001,43.740002,42.16,42.27,40.312588,2395000
479,2020-04-29,43.630001,45.139999,42.52,44.880001,42.801723,3852600
480,2020-04-30,44.34,44.34,43.41,43.77,41.743122,1633800
481,2020-05-01,42.57,43.16,41.080002,41.48,39.559166,1700800
482,2020-05-04,41.5,41.700001,40.009998,40.650002,38.767605,2759200
483,2020-05-05,41.16,41.990002,41.040001,41.200001,39.292137,2124100
484,2020-05-06,41.639999,42.689999,41.169998,42.599998,40.627308,1566300
485,2020-05-07,43.060001,43.57,42.779999,43.009998,41.018314,1571200
486,2020-05-08,43.310001,44.98,43.310001,44.900002,42.820801,1553000
487,2020-05-11,43.52,44.540001,42.77,44.009998,41.972008,1770100
488,2020-05-12,44.040001,44.5,43.02,43.029999,41.037388,1880100
489,2020-05-13,42.869999,42.869999,40.630001,41.459999,39.5401,2011200
490,2020-05-14,40.75,41.919998,39.810001,41.84,39.9025,1874700
491,2020-05-15,41.09,42.41,40.93,42.380001,40.4175,1539100
492,2020-05-18,43.799999,45.09,43.630001,44.650002,42.582375,1953400
493,2020-05-19,44.639999,45.630001,44.110001,44.68,42.610981,1318600
494,2020-05-20,45.400002,46.139999,45.349998,45.98,43.850788,1279200
495,2020-05-21,45.84,46.419998,44.860001,45.470001,43.364399,1410800
496,2020-05-22,45.259998,45.259998,44.080002,44.68,42.610981,1626600
497,2020-05-26,46.220001,46.34,44.889999,45.139999,43.049683,2733200
498,2020-05-27,45.450001,46.450001,44.919998,46.299999,44.155964,3107400
499,2020-05-28,44.779999,45.91,44.0,44.150002,42.105526,3456900
500,2020-05-29,44.119999,44.740002,43.529999,44.540001,42.477467,3149200
501,2020-06-01,43.849998,44.130001,42.669998,42.669998,40.694065,2648200
502,2020-06-02,42.869999,44.529999,42.48,44.139999,42.095993,3313400
503,2020-06-03,44.279999,46.09,44.169998,45.689999,43.574211,2787700
504,2020-06-04,45.34,45.93,44.869999,45.259998,43.16412,2104600
505,2020-06-05,46.439999,48.299999,46.27,48.060001,45.834465,3646800
506,2020-06-08,48.610001,49.650002,48.48,49.009998,46.740475,2246700
507,2020-06-09,48.580002,48.599998,46.669998,46.720001,44.556519,2414300
508,2020-06-10,47.02,47.029999,45.950001,46.220001,44.079674,1848200
509,2020-06-11,44.93,44.98,41.110001,41.139999,39.234913,3755100
510,2020-06-12,42.52,43.040001,41.23,42.459999,40.493786,2512100
511,2020-06-15,41.470001,43.470001,41.119999,43.040001,41.046932,2194100
512,2020-06-16,44.779999,45.220001,43.419998,44.349998,42.296268,2371100
513,2020-06-17,44.700001,44.700001,42.950001,43.169998,41.170906,2392500
514,2020-06-18,43.02,43.189999,42.150002,42.790001,40.808502,1716600
515,2020-06-19,43.169998,44.09,42.07,44.080002,42.038769,6242100
516,2020-06-22,43.389999,43.580002,41.639999,42.299999,40.341194,3281200
517,2020-06-23,42.830002,43.639999,42.32,42.389999,40.427025,2208000
518,2020-06-24,42.220001,42.220001,40.93,40.970001,39.072788,3337100
519,2020-06-25,40.57,41.84,39.959999,41.830002,39.892963,2510100
520,2020-06-26,43.43,44.43,42.630001,43.990002,41.952938,7400900
521,2020-06-29,44.299999,44.400002,43.099998,44.02,41.981552,1886500
522,2020-06-30,43.98,45.049999,43.77,44.369999,42.315338,2387100
523,2020-07-01,44.360001,44.66,43.389999,43.509998,41.495163,1685600
524,2020-07-02,44.099998,44.459999,43.470001,43.549999,41.53331,1646800
525,2020-07-06,44.439999,45.139999,43.939999,45.049999,42.963856,2980600
526,2020-07-07,44.5,44.75,42.700001,42.860001,40.875267,2875000
527,2020-07-08,43.130001,43.790001,42.759998,43.759998,41.733589,2013000
528,2020-07-09,43.07,43.639999,42.23,42.279999,40.769321,2509600
529,2020-07-10,42.349998,43.139999,41.959999,42.939999,41.405739,1832200
530,2020-07-13,43.619999,44.369999,43.279999,43.400002,41.8493,2705400
531,2020-07-14,42.830002,43.75,42.470001,43.709999,42.148224,1903000
532,2020-07-15,44.330002,45.060001,43.689999,44.380001,42.794285,2338200
533,2020-07-16,44.16,44.52,43.880001,44.34,42.755711,1893600
534,2020-07-17,44.490002,45.110001,44.139999,44.810001,43.20892,2469700
535,2020-07-20,44.639999,45.330002,43.84,45.150002,43.536774,1992900
536,2020-07-21,45.029999,46.419998,45.029999,45.560001,43.932125,2358300
537,2020-07-22,45.68,45.68,44.970001,44.990002,43.382488,1217000
538,2020-07-23,44.939999,45.720001,44.459999,44.689999,43.093204,1568700
539,2020-07-24,44.650002,44.669998,43.060001,43.200001,41.656448,1989800
540,2020-07-27,43.220001,44.34,42.73,44.09,42.514645,1762200
541,2020-07-28,44.040001,44.119999,42.82,42.950001,41.415375,1393600
542,2020-07-29,42.700001,42.889999,41.389999,42.43,40.913963,2993200
543,2020-07-30,41.82,43.290001,41.459999,42.849998,41.318954,2526300
544,2020-07-31,42.91,44.41,42.049999,44.299999,42.717144,6109000
545,2020-08-03,44.169998,44.290001,42.490002,42.77,41.241814,3832600
546,2020-08-04,42.619999,44.119999,42.610001,43.23,41.685371,2810700
547,2020-08-05,43.509998,43.68,42.810001,43.099998,41.560017,2354400
548,2020-08-06,42.380001,42.869999,41.880001,42.209999,40.70182,3683400
549,2020-08-07,42.290001,42.849998,41.509998,42.799999,41.270741,2426400
550,2020-08-10,42.790001,44.32,42.740002,44.27,42.688213,2351700
551,2020-08-11,44.360001,45.360001,43.360001,43.57,42.013226,1654300
552,2020-08-12,44.0,44.009998,42.93,43.279999,41.733589,2921700
553,2020-08-13,42.720001,42.98,41.439999,41.740002,40.248615,3674400
554,2020-08-14,41.82,42.040001,41.34,41.560001,40.075043,2375200
555,2020-08-17,41.330002,41.860001,40.939999,41.310001,39.833981,3236300
556,2020-08-18,41.369999,41.369999,40.080002,41.0,39.535053,3545400
557,2020-08-19,41.200001,42.25,40.91,41.490002,40.007545,2231400
558,2020-08-20,41.490002,41.5,40.810001,41.419998,39.940044,2017900
559,2020-08-21,41.360001,41.75,40.84,41.25,39.776119,11406800
560,2020-08-24,41.93,42.66,41.290001,42.299999,40.788605,3406700
561,2020-08-25,42.330002,42.939999,41.27,41.77,40.277542,2475600
562,2020-08-26,41.950001,42.52,41.23,42.209999,40.70182,6808400
563,2020-08-27,46.32,46.619999,43.599998,43.91,42.341076,10789000
564,2020-08-28,43.91,45.869999,43.360001,45.740002,44.105694,4883000
565,2020-08-31,46.189999,47.5,45.549999,47.389999,45.696735,5290900
566,2020-09-01,47.259998,47.389999,46.16,46.68,45.012104,3165300
567,2020-09-02,46.84,48.470001,46.650002,48.150002,46.429581,3340800
568,2020-09-03,47.66,48.330002,46.009998,46.540001,44.87711,3174500
569,2020-09-04,46.709999,47.5,45.900002,46.400002,44.742111,2705500
570,2020-09-08,45.209999,45.990002,45.16,45.200001,43.584988,2120600
571,2020-09-09,45.959999,46.759998,45.23,46.57,44.906033,2612600
572,2020-09-10,46.959999,46.959999,44.369999,44.369999,42.784641,2395300
573,2020-09-11,44.91,45.07,43.48,44.09,42.514645,2340100
574,2020-09-14,44.389999,45.669998,44.299999,45.380001,43.758556,2788200
575,2020-09-15,46.009998,46.09,45.139999,45.380001,43.758556,3001600
576,2020-09-16,45.619999,46.529999,45.029999,45.110001,43.498199,2391400
577,2020-09-17,44.09,44.240002,42.849998,43.18,41.637161,3413600
578,2020-09-18,43.459999,43.52,42.099998,42.610001,41.087528,3702200
579,2020-09-21,41.810001,41.810001,40.720001,41.389999,39.911118,2504300
580,2020-09-22,41.619999,41.98,41.029999,41.880001,40.38361,2487900
581,2020-09-23,42.049999,42.610001,41.07,41.189999,39.718262,2042900
582,2020-09-24,40.959999,41.759998,40.459999,41.490002,40.007545,1711300
583,2020-09-25,41.110001,42.060001,41.09,41.959999,40.460751,1605100
584,2020-09-28,42.689999,43.610001,42.509998,43.599998,42.042152,2296800
585,2020-09-29,43.709999,44.27,43.5,43.990002,42.418217,1743900
586,2020-09-30,44.07,44.720001,43.43,43.84,42.273582,2564800
587,2020-10-01,44.369999,44.369999,42.619999,42.889999,41.357517,2084800
588,2020-10-02,42.16,43.509998,42.07,42.759998,41.232162,1882400
589,2020-10-05,43.380001,43.650002,43.07,43.349998,41.801086,2437300
590,2020-10-06,43.459999,44.59,43.18,43.360001,41.81073,1662600
591,2020-10-07,43.889999,44.740002,43.709999,44.59,42.996784,1674500
592,2020-10-08,44.419998,46.290001,44.419998,46.259998,45.092518,2943200
593,2020-10-09,46.490002,46.689999,45.52,45.869999,44.71236,1848700
594,2020-10-12,46.369999,47.189999,45.610001,46.650002,45.472679,2011800
595,2020-10-13,47.509998,47.779999,46.27,46.880001,45.696873,2415600
596,2020-10-14,46.880001,47.560001,46.439999,46.669998,45.492172,1557700
597,2020-10-15,45.889999,47.099998,45.830002,47.049999,45.862583,1398700
598,2020-10-16,47.290001,47.66,46.689999,47.150002,45.96006,1332100
599,2020-10-19,47.580002,48.939999,47.310001,48.0,46.788605,2792800
600,2020-10-20,48.220001,48.43,47.240002,47.25,46.057533,2183800
601,2020-10-21,47.299999,47.459999,46.57,46.799999,45.618889,1660600
602,2020-10-22,46.91,47.060001,46.330002,46.700001,45.52142,1666100
603,2020-10-23,47.459999,47.459999,46.560001,46.889999,45.706619,1803500
604,2020-10-26,46.41,46.689999,44.23,44.93,43.796085,2416400
605,2020-10-27,44.759998,45.060001,43.919998,44.049999,42.938297,1340800
606,2020-10-28,43.0,43.389999,41.900002,42.290001,41.222713,2496900
607,2020-10-29,42.400002,44.349998,42.200001,44.110001,42.99678,2725500
608,2020-10-30,43.450001,44.09,43.07,43.889999,42.782333,1548200
609,2020-11-02,44.459999,45.0,43.919998,44.939999,43.805832,1576100
610,2020-11-03,45.509998,46.580002,45.509998,46.290001,45.121765,1970400
611,2020-11-04,45.52,46.27,44.900002,45.169998,44.030029,2129700
612,2020-11-05,46.080002,46.889999,45.82,46.709999,45.531158,1406200
613,2020-11-06,47.080002,47.34,46.34,47.009998,45.823589,1696600
614,2020-11-09,48.740002,50.099998,48.380001,49.650002,48.396965,2895300
615,2020-11-10,49.099998,50.490002,49.080002,50.009998,48.747879,2474200
616,2020-11-11,50.209999,50.490002,48.98,49.27,48.026554,1506300
617,2020-11-12,49.040001,49.41,46.740002,47.48,46.281731,1995500
618,2020-11-13,47.950001,49.959999,47.709999,49.830002,48.572422,1444100
619,2020-11-16,50.18,51.610001,50.18,51.580002,50.278259,1658000
620,2020-11-17,50.709999,51.66,50.07,51.400002,50.102798,1183400
621,2020-11-18,51.41,52.459999,51.220001,51.540001,50.239265,2065500
622,2020-11-19,51.279999,52.040001,50.82,51.98,50.668159,1176400
623,2020-11-20,52.150002,52.540001,51.740002,51.889999,50.580429,1320500
624,2020-11-23,52.02,53.700001,52.02,53.560001,52.20829,1603700
625,2020-11-24,54.189999,55.73,54.0,55.360001,53.962864,2638000
626,2020-11-25,54.650002,55.259998,53.310001,53.52,52.1693,2576300
627,2020-11-27,53.529999,54.029999,53.029999,53.259998,51.915852,739100
628,2020-11-30,53.209999,53.369999,52.330002,53.310001,51.9646,4533800
629,2020-12-01,52.639999,54.43,52.639999,54.16,52.79314,3997100
630,2020-12-02,57.860001,60.43,56.889999,59.23,57.735191,9338800
631,2020-12-03,59.349998,59.599998,57.919998,58.490002,57.01387,3475000
632,2020-12-04,58.650002,60.080002,58.5,59.990002,58.476009,1894300
633,2020-12-07,59.799999,60.889999,59.34,60.369999,58.846416,1910600
634,2020-12-08,60.169998,61.18,59.91,60.549999,59.021877,1967900
635,2020-12-09,60.950001,61.689999,60.290001,60.779999,59.246067,1409600
636,2020-12-10,59.490002,61.509998,59.490002,61.119999,59.577492,1807600
637,2020-12-11,60.799999,62.189999,60.59,61.82,60.259827,1877700
638,2020-12-14,62.220001,62.990002,61.330002,61.669998,60.113613,2136800
639,2020-12-15,62.23,62.810001,61.450001,62.650002,61.068878,1867200
640,2020-12-16,64.010002,65.040001,63.93,64.07,62.453045,3128300
641,2020-12-17,64.290001,64.339996,63.150002,64.120003,62.501781,2537900
642,2020-12-18,64.150002,64.93,63.810001,64.82,63.184113,4568400
643,2020-12-21,63.580002,64.620003,63.18,64.540001,62.911179,1695400
644,2020-12-22,65.790001,66.68,65.510002,66.18,64.509789,2721700
645,2020-12-23,66.559998,67.629997,66.120003,66.169998,64.500038,1421200
646,2020-12-24,66.110001,66.269997,65.449997,65.800003,64.139381,509600
647,2020-12-28,66.690002,67.379997,65.730003,65.900002,64.236855,1347200
648,2020-12-29,65.860001,66.269997,64.730003,65.050003,63.408306,1146000
649,2020-12-30,65.029999,66.519997,65.029999,65.330002,63.681244,1349400
650,2020-12-31,65.269997,66.389999,65.010002,66.239998,64.568283,1032700
651,2021-01-04,66.470001,66.720001,64.190002,64.860001,63.223106,2319900
652,2021-01-05,64.379997,65.650002,64.339996,65.169998,63.525284,1860300
653,2021-01-06,64.739998,66.510002,64.669998,65.230003,63.583771,2406400
654,2021-01-07,65.190002,65.970001,64.690002,65.239998,64.064934,2014900
655,2021-01-08,65.309998,65.82,64.559998,64.970001,63.799797,2670800
656,2021-01-11,64.190002,65.68,64.010002,65.220001,64.045303,1440400
657,2021-01-12,65.849998,66.559998,65.410004,66.160004,64.968369,1550200
658,2021-01-13,66.019997,66.139999,64.849998,65.199997,64.025658,981900
659,2021-01-14,65.389999,66.18,65.010002,65.839996,64.654129,928200
660,2021-01-15,65.389999,65.919998,64.440002,64.660004,63.495392,1475800
661,2021-01-19,65.0,65.349998,63.799999,64.279999,63.122227,1306500
662,2021-01-20,64.769997,64.93,64.029999,64.510002,63.348091,1062200
663,2021-01-21,64.32,65.279999,63.919998,64.970001,63.799797,980600
664,2021-01-22,63.93,64.93,63.400002,64.760002,63.593586,1466600
665,2021-01-25,64.870003,65.660004,64.25,65.650002,64.467552,1693600
666,2021-01-26,65.849998,66.260002,64.93,65.699997,64.516655,1968300
667,2021-01-27,65.139999,70.639999,65.110001,68.889999,67.649193,4425000
668,2021-01-28,68.769997,70.0,67.360001,67.400002,66.186035,2843600
669,2021-01-29,67.080002,68.080002,65.529999,66.440002,65.243324,5979700
670,2021-02-01,66.830002,67.440002,66.040001,66.080002,64.889816,1955400
671,2021-02-02,66.699997,66.900002,64.68,65.080002,63.907818,2336600
672,2021-02-03,65.349998,67.199997,65.019997,66.660004,65.459373,1844800
673,2021-02-04,66.720001,67.0,65.989998,66.919998,65.714676,1102500
674,2021-02-05,67.239998,67.879997,66.650002,67.379997,66.166397,1447800
675,2021-02-08,67.940002,69.75,67.690002,69.730003,68.474068,1105400
676,2021-02-09,69.730003,70.400002,69.129997,69.870003,68.611549,1121000
677,2021-02-10,70.0,70.309998,68.169998,68.75,67.511719,1847900
678,2021-02-11,69.580002,69.839996,68.269997,69.160004,67.914337,1294200
679,2021-02-12,68.93,69.910004,68.849998,69.860001,68.601723,1048600
680,2021-02-16,69.889999,70.07,68.800003,68.849998,67.609917,1418900
681,2021-02-17,68.889999,68.940002,67.419998,68.239998,67.01091,1490700
682,2021-02-18,67.830002,68.739998,67.540001,68.07,66.843964,1319400
683,2021-02-19,69.580002,71.68,69.459999,71.349998,70.064896,3231600
684,2021-02-22,70.559998,71.57,69.93,71.07,69.789932,2197000
685,2021-02-23,70.169998,70.769997,67.839996,69.330002,68.081276,1691100
686,2021-02-24,68.830002,71.57,68.75,71.57,70.28093,2222300
687,2021-02-25,67.949997,67.949997,61.16,61.209999,60.107525,6272600
688,2021-02-26,62.349998,63.950001,61.330002,62.599998,61.472485,4089000
689,2021-03-01,63.0,66.150002,62.84,65.230003,64.055122,3143800
690,2021-03-02,64.75,65.389999,63.68,63.720001,62.572319,2083100
691,2021-03-03,64.25,64.730003,63.09,63.799999,62.650879,1495100
692,2021-03-04,63.48,63.990002,60.060001,61.080002,59.97987,2115500
693,2021-03-05,62.139999,62.299999,58.830002,61.330002,60.225368,2175100
694,2021-03-08,61.900002,63.16,61.48,62.59,61.462669,2147100
695,2021-03-09,63.41,65.650002,63.23,64.610001,63.446285,3685500
696,2021-03-10,66.139999,68.040001,66.080002,66.660004,65.459373,3985700
697,2021-03-11,67.220001,68.870003,67.209999,67.980003,66.755592,1701500
698,2021-03-12,67.360001,67.940002,66.93,67.559998,66.343155,1073500
699,2021-03-15,67.639999,68.870003,67.029999,68.800003,67.560814,1674400
700,2021-03-16,68.68,69.639999,68.0,69.099998,67.855415,1458700
701,2021-03-17,69.050003,71.260002,68.389999,71.160004,69.878319,1780800
702,2021-03-18,70.120003,72.029999,69.959999,70.309998,69.043625,1785300
703,2021-03-19,70.279999,71.5,69.900002,70.160004,68.896324,2952400
704,2021-03-22,70.199997,71.050003,69.309998,70.540001,69.269478,986200
705,2021-03-23,70.379997,70.760002,67.910004,68.43,67.197479,1263400
706,2021-03-24,69.230003,70.059998,68.410004,68.629997,67.393883,1269300
707,2021-03-25,68.209999,70.559998,67.720001,70.269997,69.004333,1891400
708,2021-03-26,70.470001,74.839996,70.470001,74.75,73.403656,1773700
709,2021-03-29,74.339996,75.580002,71.93,72.400002,71.095978,2415400
710,2021-03-30,71.870003,72.220001,71.110001,72.220001,70.91922,1820800
711,2021-03-31,72.629997,73.639999,72.449997,72.669998,71.361107,1659700
712,2021-04-01,73.730003,73.730003,72.129997,73.650002,72.323463,1679100
713,2021-04-05,73.959999,74.949997,72.769997,74.330002,72.991219,1478000
714,2021-04-06,73.699997,73.919998,72.43,73.410004,72.087799,1902700
715,2021-04-07,73.199997,73.940002,72.75,73.669998,72.343102,1275200
716,2021-04-08,74.139999,75.139999,72.809998,73.68,72.827431,1508000
717,2021-04-09,73.629997,74.110001,73.18,73.879997,73.025116,1704800
718,2021-04-12,73.970001,74.57,73.220001,74.199997,73.341415,1391600
719,2021-04-13,74.330002,74.529999,73.260002,74.480003,73.618187,1319400
720,2021-04-14,74.589996,76.620003,74.5,76.449997,75.565384,2352800
721,2021-04-15,77.290001,77.660004,76.25,76.690002,75.802605,2046800
722,2021-04-16,76.07,78.769997,76.07,77.709999,76.810806,1992400
723,2021-04-19,77.410004,78.239998,76.919998,77.309998,76.415428,1611500
724,2021-04-20,77.019997,77.239998,75.019997,75.190002,74.319969,1231100
725,2021-04-21,75.0,76.0,74.449997,75.910004,75.031631,1020900
726,2021-04-22,75.940002,76.220001,74.970001,75.5,74.626373,1996500
727,2021-04-23,75.68,77.290001,75.25,76.940002,76.049721,984400
728,2021-04-26,77.139999,77.589996,76.779999,77.150002,76.257286,854000
729,2021-04-27,77.239998,77.480003,76.459999,76.669998,75.782837,950300
730,2021-04-28,76.879997,76.970001,75.919998,76.599998,75.713646,1087300
731,2021-04-29,77.68,77.910004,76.330002,76.870003,75.98053,1219900
732,2021-04-30,76.68,76.68,74.43,74.690002,73.825752,1155400
733,2021-05-03,74.889999,75.480003,73.889999,74.309998,73.450142,1265600
734,2021-05-04,74.080002,75.419998,73.290001,75.379997,74.507767,1323300
735,2021-05-05,76.360001,77.050003,74.760002,76.57,75.683998,1223200
736,2021-05-06,76.5,77.949997,76.459999,77.870003,76.968956,1346900
737,2021-05-07,77.489998,79.690002,77.32,79.519997,78.599854,1226200
738,2021-05-10,79.5,79.519997,78.370003,78.860001,77.947495,1402900
739,2021-05-11,77.330002,77.860001,76.07,76.739998,75.852028,1514000
740,2021-05-12,76.040001,76.709999,73.919998,74.339996,73.479797,1134500
741,2021-05-13,74.769997,76.980003,74.769997,76.610001,75.723534,837100
742,2021-05-14,77.339996,78.760002,75.919998,78.5,77.591667,743000
743,2021-05-17,78.25,78.970001,77.900002,78.440002,77.532356,2219600
744,2021-05-18,78.800003,78.910004,77.239998,77.279999,76.385773,2079700
745,2021-05-19,76.580002,77.730003,75.839996,77.709999,76.810806,1093900
746,2021-05-20,77.699997,78.650002,76.940002,77.489998,76.593346,1673200
747,2021-05-21,78.169998,78.970001,77.769997,78.269997,77.364319,1064700
748,2021-05-24,78.949997,79.82,78.690002,78.989998,78.075996,1260300
749,2021-05-25,79.480003,79.68,78.129997,78.209999,77.305016,1031200
750,2021-05-26,78.360001,79.459999,78.290001,79.440002,78.520782,1211200
751,2021-05-27,80.0,80.660004,78.32,78.980003,78.066116,2779700
