,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,92.110001,93.129997,91.550003,92.519997,92.519997,1941700
374,2019-11-26,92.480003,92.919998,92.019997,92.760002,92.760002,2042400
375,2019-11-27,93.059998,93.669998,92.769997,93.050003,93.050003,1602200
376,2019-11-29,92.800003,93.489998,92.510002,92.800003,92.800003,905800
377,2019-12-02,93.0,93.620003,91.440002,91.629997,91.629997,1941600
378,2019-12-03,90.599998,90.779999,88.5,88.870003,88.870003,3352800
379,2019-12-04,89.160004,89.809998,88.129997,88.169998,88.169998,2072400
380,2019-12-05,89.099998,89.330002,87.599998,87.860001,87.860001,1959700
381,2019-12-06,88.790001,89.5,88.550003,88.580002,88.580002,1485300
382,2019-12-09,88.489998,88.580002,87.300003,87.610001,87.610001,2160900
383,2019-12-10,87.580002,87.919998,86.360001,86.510002,86.510002,1994800
384,2019-12-11,86.470001,87.150002,86.080002,87.019997,87.019997,2418200
385,2019-12-12,87.699997,89.900002,87.32,88.470001,88.470001,2903600
386,2019-12-13,88.199997,89.43,87.419998,87.580002,87.580002,1972800
387,2019-12-16,87.949997,89.459999,87.949997,88.629997,88.629997,2090200
388,2019-12-17,88.57,89.989998,88.349998,89.360001,89.360001,2218400
389,2019-12-18,89.5,89.980003,88.360001,88.839996,88.839996,1876900
390,2019-12-19,89.279999,89.779999,89.050003,89.220001,89.220001,2172500
391,2019-12-20,89.370003,89.900002,89.050003,89.279999,89.279999,3025900
392,2019-12-23,89.720001,90.099998,89.279999,89.440002,89.440002,1905900
393,2019-12-24,89.459999,89.629997,88.660004,89.150002,89.150002,771100
394,2019-12-26,89.300003,89.720001,88.800003,89.260002,89.260002,1039700
395,2019-12-27,89.309998,89.389999,88.010002,88.370003,88.370003,1402100
396,2019-12-30,88.510002,88.860001,87.510002,87.959999,87.959999,1799900
397,2019-12-31,87.709999,88.459999,87.709999,88.089996,88.089996,2073700
398,2020-01-02,89.57,90.57,89.110001,89.739998,89.739998,2769800
399,2020-01-03,86.800003,88.160004,86.260002,87.900002,87.900002,3562900
400,2020-01-06,86.720001,88.07,86.650002,87.699997,87.699997,2652700
401,2020-01-07,87.410004,88.160004,86.739998,86.769997,86.769997,2581300
402,2020-01-08,86.900002,88.449997,86.300003,87.300003,87.300003,4152500
403,2020-01-09,87.720001,88.720001,87.5,87.949997,87.949997,2252200
404,2020-01-10,88.040001,88.260002,86.970001,87.309998,87.309998,2035700
405,2020-01-13,87.309998,87.669998,86.699997,86.889999,86.889999,2707600
406,2020-01-14,88.169998,89.639999,87.709999,87.849998,87.849998,3243500
407,2020-01-15,87.610001,88.800003,87.25,88.290001,88.290001,1878900
408,2020-01-16,88.790001,89.720001,88.779999,89.540001,89.540001,2427500
409,2020-01-17,89.800003,90.099998,88.959999,89.699997,89.699997,4221100
410,2020-01-21,87.879997,88.0,84.57,85.790001,85.790001,9546700
411,2020-01-22,86.75,87.57,83.150002,83.339996,83.339996,8453200
412,2020-01-23,83.0,85.169998,81.059998,84.879997,84.879997,6194300
413,2020-01-24,84.309998,84.730003,80.279999,81.900002,81.900002,6869800
414,2020-01-27,78.0,78.459999,76.550003,77.629997,77.629997,8671300
415,2020-01-28,78.25,78.470001,77.0,77.050003,77.050003,7575600
416,2020-01-29,77.400002,77.489998,75.010002,75.209999,75.209999,5508200
417,2020-01-30,74.660004,77.980003,74.440002,77.75,77.75,5900400
418,2020-01-31,77.169998,77.290001,74.519997,74.800003,74.800003,5196600
419,2020-02-03,75.489998,77.120003,74.879997,74.910004,74.910004,3950600
420,2020-02-04,76.639999,79.529999,76.5,78.889999,78.889999,6423900
421,2020-02-05,80.760002,82.360001,80.050003,81.849998,81.849998,6993700
422,2020-02-06,82.400002,82.720001,79.790001,80.5,80.5,5218800
423,2020-02-07,80.0,80.239998,78.650002,79.480003,79.480003,3129700
424,2020-02-10,78.949997,79.610001,77.779999,79.470001,79.470001,3492700
425,2020-02-11,80.019997,81.449997,79.940002,80.529999,80.529999,2763600
426,2020-02-12,81.080002,82.599998,81.0,82.199997,82.199997,2907100
427,2020-02-13,81.0,81.739998,80.370003,80.989998,80.989998,2998800
428,2020-02-14,81.019997,81.440002,79.400002,79.550003,79.550003,3119700
429,2020-02-18,79.0,80.629997,78.650002,80.239998,80.239998,4183400
430,2020-02-19,80.940002,80.940002,79.190002,79.419998,79.419998,3350300
431,2020-02-20,79.300003,81.669998,79.300003,79.910004,79.910004,2893900
432,2020-02-21,79.400002,79.400002,77.32,78.010002,78.010002,4541400
433,2020-02-24,75.080002,76.019997,73.650002,75.470001,75.470001,6332900
434,2020-02-25,75.760002,76.18,70.32,70.57,70.57,8076200
435,2020-02-26,71.75,71.910004,65.889999,66.529999,66.529999,9363900
436,2020-02-27,62.900002,69.019997,61.200001,64.940002,64.940002,10257100
437,2020-02-28,62.849998,64.879997,60.830002,61.59,61.59,9930600
438,2020-03-02,61.130001,61.27,57.040001,61.259998,61.259998,13015200
439,2020-03-03,63.139999,63.529999,57.959999,58.290001,58.290001,9208800
440,2020-03-04,59.509998,59.740002,56.32,59.470001,59.470001,10671200
441,2020-03-05,57.110001,57.16,50.93,51.59,51.59,13974700
442,2020-03-06,48.610001,56.0,48.259998,52.099998,52.099998,16492200
443,2020-03-09,49.59,50.990002,45.919998,46.779999,46.779999,12307600
444,2020-03-10,51.0,54.330002,46.619999,52.560001,52.560001,15642900
445,2020-03-11,50.529999,51.23,48.049999,49.34,49.34,10899400
446,2020-03-12,42.77,44.310001,37.009998,37.080002,37.080002,19423600
447,2020-03-13,41.330002,42.490002,34.0,41.639999,41.639999,24135300
448,2020-03-16,34.34,39.369999,30.379999,35.470001,35.470001,28259500
449,2020-03-17,36.490002,38.139999,30.049999,30.67,30.67,21078900
450,2020-03-18,28.809999,28.969999,17.799999,21.379999,21.379999,35372700
451,2020-03-19,21.34,23.99,18.09,21.280001,21.280001,31611200
452,2020-03-20,23.370001,30.74,22.200001,24.5,24.5,37408000
453,2020-03-23,25.969999,26.6,23.370001,26.25,26.25,25585800
454,2020-03-24,31.99,34.150002,30.01,33.0,33.0,31502500
455,2020-03-25,38.0,39.470001,33.290001,36.599998,36.599998,32988800
456,2020-03-26,38.380001,39.779999,34.529999,35.549999,35.549999,29563600
457,2020-03-27,35.02,35.200001,32.029999,32.84,32.84,18379600
458,2020-03-30,30.690001,31.799999,28.0,30.16,30.16,18386400
459,2020-03-31,31.309999,33.599998,30.58,31.549999,31.549999,16568800
460,2020-04-01,29.51,29.690001,25.360001,25.65,25.65,27541600
461,2020-04-02,25.24,26.09,23.0,23.42,23.42,25212800
462,2020-04-03,24.219999,24.940001,21.559999,22.889999,22.889999,28350300
463,2020-04-06,23.9,24.799999,21.799999,24.02,24.02,32386700
464,2020-04-07,28.200001,28.690001,23.719999,24.48,24.48,43809300
465,2020-04-08,25.65,27.540001,24.51,27.51,27.51,32657700
466,2020-04-09,29.92,34.040001,29.57,31.5,31.5,54118500
467,2020-04-13,32.630001,32.700001,27.59,28.91,28.91,36493700
468,2020-04-14,30.52,32.209999,30.379999,30.9,30.9,28650600
469,2020-04-15,31.969999,32.599998,29.879999,31.860001,31.860001,46775200
470,2020-04-16,30.35,30.49,27.92,28.209999,28.209999,44795600
471,2020-04-17,29.9,30.110001,28.860001,29.08,29.08,26829600
472,2020-04-20,27.93,28.67,26.690001,27.790001,27.790001,37042200
473,2020-04-21,27.01,28.360001,26.76,27.879999,27.879999,28293200
474,2020-04-22,27.299999,27.66,25.01,25.879999,25.879999,90534500
475,2020-04-23,26.0,26.559999,25.66,25.719999,25.719999,35812500
476,2020-04-24,25.92,26.15,24.67,25.559999,25.559999,34826700
477,2020-04-27,25.99,26.34,24.870001,25.0,25.0,35980000
478,2020-04-28,25.860001,28.43,25.5,27.84,27.84,59812100
479,2020-04-29,29.58,31.84,29.49,31.209999,31.209999,52643500
480,2020-04-30,29.66,31.07,28.32,29.58,29.58,44896800
481,2020-05-01,28.1,29.25,26.129999,26.620001,26.620001,47710300
482,2020-05-04,23.91,25.559999,22.76,25.26,25.26,63152400
483,2020-05-05,26.040001,26.35,23.98,24.120001,24.120001,35651700
484,2020-05-06,23.959999,24.35,22.389999,22.91,22.91,43355300
485,2020-05-07,22.959999,24.450001,22.450001,22.75,22.75,44179300
486,2020-05-08,23.58,25.440001,23.32,25.42,25.42,54883500
487,2020-05-11,24.5,24.639999,23.459999,23.969999,23.969999,47485800
488,2020-05-12,23.950001,24.459999,22.74,22.76,22.76,40420900
489,2020-05-13,22.51,22.639999,20.33,20.709999,20.709999,59007900
490,2020-05-14,19.719999,20.43,18.18,20.299999,20.299999,74107800
491,2020-05-15,19.67,20.959999,19.280001,19.92,19.92,39808000
492,2020-05-18,21.790001,24.26,21.459999,24.129999,24.129999,72649600
493,2020-05-19,25.620001,25.67,23.33,23.68,23.68,81388000
494,2020-05-20,24.379999,25.389999,24.299999,24.91,24.91,56272000
495,2020-05-21,25.09,26.58,25.0,25.84,25.84,53737300
496,2020-05-22,26.379999,26.58,24.67,25.4,25.4,45062100
497,2020-05-26,27.48,29.879999,27.450001,29.540001,29.540001,88220700
498,2020-05-27,32.25,32.75,28.540001,30.690001,30.690001,89323200
499,2020-05-28,30.0,30.0,28.530001,28.889999,28.889999,57057500
500,2020-05-29,27.110001,28.879999,26.65,28.040001,28.040001,64242000
501,2020-06-01,28.190001,30.290001,27.950001,29.459999,29.459999,57268700
502,2020-06-02,30.120001,30.92,29.309999,29.91,29.91,47473400
503,2020-06-03,30.75,33.900002,30.389999,33.650002,33.650002,85543700
504,2020-06-04,35.77,39.849998,34.139999,39.099998,39.099998,142812800
505,2020-06-05,48.950001,48.950001,41.259998,42.41,42.41,135585100
506,2020-06-08,45.860001,48.849998,44.57,48.689999,48.689999,89957300
507,2020-06-09,45.0,46.099998,41.5,44.639999,44.639999,79612800
508,2020-06-10,42.040001,42.599998,38.299999,39.720001,39.720001,105254900
509,2020-06-11,33.259998,36.380001,32.220001,33.32,33.32,104768800
510,2020-06-12,37.509998,39.68,36.150002,39.66,39.66,98882600
511,2020-06-15,36.040001,39.869999,35.509998,39.0,39.0,102434800
512,2020-06-16,42.509998,42.75,39.52,40.209999,40.209999,71155200
513,2020-06-17,39.09,39.77,38.220001,39.25,39.25,60125900
514,2020-06-18,37.650002,40.200001,37.5,39.34,39.34,64927100
515,2020-06-19,39.939999,40.259998,35.759998,36.84,36.84,101013900
516,2020-06-22,35.18,37.099998,35.0,36.540001,36.540001,65256600
517,2020-06-23,36.560001,36.880001,34.369999,36.080002,36.080002,63531800
518,2020-06-24,34.68,35.23,32.619999,33.07,33.07,65450800
519,2020-06-25,31.35,34.759998,31.030001,34.689999,34.689999,72479500
520,2020-06-26,34.5,34.610001,32.0,32.889999,32.889999,58993300
521,2020-06-29,33.200001,35.5,31.809999,35.27,35.27,64905800
522,2020-06-30,34.599998,35.360001,33.23,34.610001,34.610001,54406400
523,2020-07-01,36.919998,38.369999,34.029999,34.450001,34.450001,87861300
524,2020-07-02,35.880001,36.080002,33.950001,34.139999,34.139999,53576600
525,2020-07-06,34.759998,35.41,33.52,35.209999,35.209999,46540300
526,2020-07-07,34.07,34.119999,32.380001,32.549999,32.549999,47337600
527,2020-07-08,31.620001,33.029999,31.32,32.529999,32.529999,55863900
528,2020-07-09,32.0,32.490002,29.959999,30.17,30.17,53324000
529,2020-07-10,29.379999,32.900002,29.23,32.669998,32.669998,80475500
530,2020-07-13,33.23,33.369999,31.01,31.76,31.76,56573000
531,2020-07-14,30.700001,32.32,30.42,31.74,31.74,44172200
532,2020-07-15,34.130001,36.779999,33.16,36.369999,36.369999,84741900
533,2020-07-16,34.599998,35.380001,33.880001,34.490002,34.490002,53333200
534,2020-07-17,34.27,34.98,33.48,33.919998,33.919998,37397500
535,2020-07-20,33.900002,34.389999,32.18,32.330002,32.330002,36534200
536,2020-07-21,32.639999,33.779999,32.459999,33.07,33.07,45726100
537,2020-07-22,32.82,33.259998,31.629999,31.67,31.67,48195800
538,2020-07-23,31.35,35.130001,30.950001,33.23,33.23,82254200
539,2020-07-24,32.880001,33.689999,32.470001,32.880001,32.880001,38446600
540,2020-07-27,32.889999,33.66,32.049999,32.419998,32.419998,33062600
541,2020-07-28,32.27,34.040001,32.27,33.459999,33.459999,41625400
542,2020-07-29,33.610001,34.150002,32.220001,32.57,32.57,31122800
543,2020-07-30,32.029999,32.279999,31.549999,31.74,31.74,31536800
544,2020-07-31,31.690001,31.77,30.690001,31.379999,31.379999,29584900
545,2020-08-03,31.33,32.279999,30.32,31.870001,31.870001,35214400
546,2020-08-04,32.009998,33.700001,32.009998,32.290001,32.290001,30010100
547,2020-08-05,33.310001,34.57,32.169998,33.73,33.73,48193200
548,2020-08-06,34.25,35.029999,33.23,34.400002,34.400002,51250700
549,2020-08-07,33.900002,34.419998,33.450001,34.330002,34.330002,30394500
550,2020-08-10,34.650002,37.549999,34.639999,37.540001,37.540001,48876400
551,2020-08-11,39.639999,39.860001,36.66,36.830002,36.830002,56549300
552,2020-08-12,37.549999,37.740002,35.470001,36.400002,36.400002,34982400
553,2020-08-13,35.740002,37.52,35.52,35.810001,35.810001,35460100
554,2020-08-14,35.349998,36.57,35.200001,36.18,36.18,28384100
555,2020-08-17,36.209999,36.299999,34.360001,34.400002,34.400002,22574300
556,2020-08-18,34.389999,34.880001,33.580002,33.98,33.98,19070300
557,2020-08-19,34.360001,36.560001,34.130001,34.439999,34.439999,40587900
558,2020-08-20,33.919998,34.389999,33.200001,34.049999,34.049999,28197000
559,2020-08-21,33.799999,34.439999,32.98,33.040001,33.040001,22730300
560,2020-08-24,33.669998,36.389999,33.200001,36.32,36.32,50533600
561,2020-08-25,36.439999,36.939999,34.48,35.220001,35.220001,39748300
562,2020-08-26,35.259998,35.509998,34.110001,34.25,34.25,23414500
563,2020-08-27,35.5,37.990002,35.18,36.220001,36.220001,51046500
564,2020-08-28,37.139999,37.439999,35.889999,37.34,37.34,35228900
565,2020-08-31,37.25,37.439999,35.73,36.0,36.0,27114200
566,2020-09-01,35.25,37.240002,34.950001,36.009998,36.009998,29722200
567,2020-09-02,36.099998,37.099998,35.209999,36.889999,36.889999,26622800
568,2020-09-03,37.130001,39.77,36.139999,37.400002,37.400002,53966400
569,2020-09-04,38.150002,38.740002,36.459999,38.209999,38.209999,33121600
570,2020-09-08,37.299999,38.48,36.48,37.279999,37.279999,33207100
571,2020-09-09,36.900002,37.080002,35.59,36.029999,36.029999,25407600
572,2020-09-10,36.349998,37.330002,36.18,36.450001,36.450001,24905300
573,2020-09-11,36.630001,36.799999,35.48,36.07,36.07,19198700
574,2020-09-14,36.299999,36.880001,35.84,36.740002,36.740002,18939900
575,2020-09-15,36.84,37.880001,36.380001,36.799999,36.799999,21378200
576,2020-09-16,36.900002,38.900002,36.360001,38.299999,38.299999,33232400
577,2020-09-17,37.689999,39.279999,37.139999,38.349998,38.349998,31339700
578,2020-09-18,38.16,38.34,36.68,36.970001,36.970001,32772800
579,2020-09-21,35.400002,35.470001,33.18,33.790001,33.790001,29900900
580,2020-09-22,34.150002,34.650002,33.560001,34.07,34.07,16700600
581,2020-09-23,34.279999,35.049999,33.049999,33.080002,33.080002,21576900
582,2020-09-24,32.779999,33.400002,31.219999,32.740002,32.740002,24638800
583,2020-09-25,32.560001,34.27,32.490002,34.200001,34.200001,21461100
584,2020-09-28,35.32,36.900002,34.66,35.939999,35.939999,34828100
585,2020-09-29,35.549999,35.610001,34.240002,34.509998,34.509998,24979800
586,2020-09-30,34.950001,36.220001,34.540001,34.75,34.75,29441400
587,2020-10-01,35.23,35.490002,34.57,35.18,35.18,18972200
588,2020-10-02,33.360001,36.77,33.27,36.009998,36.009998,35081000
589,2020-10-05,36.43,36.580002,35.419998,36.200001,36.200001,18046400
590,2020-10-06,36.73,37.09,34.84,34.880001,34.880001,28719000
591,2020-10-07,36.509998,37.220001,35.880001,36.380001,36.380001,27677300
592,2020-10-08,37.16,37.689999,35.849998,37.0,37.0,28333500
593,2020-10-09,37.049999,37.799999,36.27,37.119999,37.119999,25311800
594,2020-10-12,36.700001,36.990002,36.259998,36.380001,36.380001,20202600
595,2020-10-13,35.669998,35.950001,35.220001,35.259998,35.259998,17303000
596,2020-10-14,35.259998,36.330002,35.169998,35.610001,35.610001,14976500
597,2020-10-15,35.18,35.380001,33.639999,34.25,34.25,23652000
598,2020-10-16,34.310001,34.580002,33.82,34.16,34.16,16210000
599,2020-10-19,34.450001,36.549999,34.439999,35.5,35.5,33094400
600,2020-10-20,36.16,36.59,35.200001,36.060001,36.060001,22578100
601,2020-10-21,35.91,36.139999,35.209999,35.540001,35.540001,16092700
602,2020-10-22,35.900002,37.450001,35.650002,37.240002,37.240002,24747800
603,2020-10-23,37.099998,38.099998,36.52,38.009998,38.009998,20690300
604,2020-10-26,37.369999,37.400002,34.669998,35.34,35.34,25924500
605,2020-10-27,35.110001,35.650002,34.150002,34.169998,34.169998,17594200
606,2020-10-28,33.110001,33.66,32.16,32.599998,32.599998,21822900
607,2020-10-29,32.630001,33.75,32.43,33.57,33.57,17257400
608,2020-10-30,33.150002,34.02,32.830002,33.860001,33.860001,18783200
609,2020-11-02,34.080002,34.099998,32.950001,33.779999,33.779999,13901000
610,2020-11-03,34.32,34.68,33.759998,34.02,34.02,16309000
611,2020-11-04,34.0,34.25,32.959999,33.34,33.34,14812300
612,2020-11-05,33.700001,35.459999,33.57,35.349998,35.349998,16192100
613,2020-11-06,34.900002,35.150002,34.200001,34.68,34.68,13194100
614,2020-11-09,41.900002,44.060001,39.130001,41.32,41.32,60942600
615,2020-11-10,40.450001,41.630001,39.48,40.049999,40.049999,26596600
616,2020-11-11,40.07,40.16,38.189999,38.509998,38.509998,20044100
617,2020-11-12,37.450001,38.709999,36.560001,36.849998,36.849998,23503200
618,2020-11-13,37.240002,39.099998,37.080002,38.990002,38.990002,19977400
619,2020-11-16,42.18,42.779999,40.049999,41.0,41.0,28722700
620,2020-11-17,40.0,41.099998,39.580002,40.599998,40.599998,19661400
621,2020-11-18,41.490002,42.889999,41.049999,41.049999,41.049999,22482000
622,2020-11-19,41.0,41.439999,40.189999,40.939999,40.939999,18556300
623,2020-11-20,40.709999,40.970001,39.669998,39.900002,39.900002,15604700
624,2020-11-23,40.169998,41.18,40.049999,40.93,40.93,21730000
625,2020-11-24,42.709999,45.0,42.450001,44.959999,44.959999,29934600
626,2020-11-25,44.490002,45.91,43.650002,45.639999,45.639999,24250800
627,2020-11-27,46.200001,46.759998,45.139999,45.299999,45.299999,14103900
628,2020-11-30,46.470001,46.5,44.200001,45.049999,45.049999,23401500
629,2020-12-01,45.830002,46.57,45.23,45.32,45.32,18811700
630,2020-12-02,45.099998,46.73,44.52,46.73,46.73,17745700
631,2020-12-03,47.669998,50.970001,47.66,49.91,49.91,32545200
632,2020-12-04,50.490002,51.310001,48.77,49.240002,49.240002,26300600
633,2020-12-07,49.279999,50.349998,48.709999,49.200001,49.200001,22364600
634,2020-12-08,49.02,50.400002,48.720001,49.040001,49.040001,17797900
635,2020-12-09,49.84,50.09,46.73,48.02,48.02,23325100
636,2020-12-10,46.740002,49.709999,46.599998,49.639999,49.639999,19020500
637,2020-12-11,49.150002,49.889999,47.639999,48.360001,48.360001,14770600
638,2020-12-14,49.599998,49.650002,46.700001,46.720001,46.720001,15745000
639,2020-12-15,47.200001,47.560001,45.799999,47.459999,47.459999,16803400
640,2020-12-16,46.5,46.91,45.549999,46.0,46.0,17369500
641,2020-12-17,46.299999,46.400002,45.459999,45.880001,45.880001,13785000
642,2020-12-18,45.75,45.950001,44.560001,44.740002,44.740002,16333200
643,2020-12-21,43.349998,44.419998,42.630001,44.060001,44.060001,21879100
644,2020-12-22,44.650002,44.790001,42.43,42.970001,42.970001,16519200
645,2020-12-23,43.099998,44.689999,43.080002,44.110001,44.110001,15284700
646,2020-12-24,44.400002,44.419998,43.009998,43.259998,43.259998,7230600
647,2020-12-28,44.040001,44.630001,43.75,43.919998,43.919998,13693200
648,2020-12-29,44.450001,44.650002,43.549999,43.740002,43.740002,9927700
649,2020-12-30,43.639999,44.759998,43.459999,44.650002,44.650002,9473300
650,2020-12-31,44.41,44.560001,43.110001,43.25,43.25,12684000
651,2021-01-04,43.68,43.700001,41.43,41.630001,41.630001,14710200
652,2021-01-05,41.580002,43.599998,41.5,43.400002,43.400002,12294500
653,2021-01-06,43.599998,44.279999,42.860001,43.540001,43.540001,12318900
654,2021-01-07,43.799999,44.84,43.610001,43.619999,43.619999,9592900
655,2021-01-08,43.580002,44.0,43.02,43.290001,43.290001,9215300
656,2021-01-11,42.669998,43.259998,42.25,42.700001,42.700001,8973200
657,2021-01-12,42.810001,44.169998,42.459999,44.080002,44.080002,9053100
658,2021-01-13,44.169998,44.639999,43.439999,44.43,44.43,11390200
659,2021-01-14,45.32,46.799999,45.32,46.290001,46.290001,16310500
660,2021-01-15,45.849998,45.98,43.880001,43.889999,43.889999,13211500
661,2021-01-19,44.599998,44.900002,43.77,44.75,44.75,9706300
662,2021-01-20,45.040001,45.650002,44.41,45.18,45.18,11661300
663,2021-01-21,43.799999,43.98,41.720001,42.59,42.59,32158200
664,2021-01-22,41.950001,42.290001,41.610001,42.139999,42.139999,13545000
665,2021-01-25,41.540001,41.73,39.900002,40.380001,40.380001,20281900
666,2021-01-26,40.799999,41.389999,40.560001,41.25,41.25,13388600
667,2021-01-27,40.740002,41.650002,40.310001,40.91,40.91,15280000
668,2021-01-28,42.830002,44.200001,41.619999,42.549999,42.549999,22175000
669,2021-01-29,42.110001,42.5,39.77,39.990002,39.990002,24192600
670,2021-02-01,40.349998,40.41,39.169998,39.939999,39.939999,13143400
671,2021-02-02,40.630001,40.91,39.939999,40.830002,40.830002,13118600
672,2021-02-03,41.02,42.200001,40.52,42.040001,42.040001,15174800
673,2021-02-04,42.150002,42.610001,41.84,42.41,42.41,13633800
674,2021-02-05,42.880001,42.939999,41.939999,42.139999,42.139999,10764300
675,2021-02-08,42.5,44.639999,42.220001,44.349998,44.349998,19794300
676,2021-02-09,44.060001,44.09,42.82,43.32,43.32,11967200
677,2021-02-10,43.860001,44.220001,43.360001,43.779999,43.779999,9772500
678,2021-02-11,43.639999,43.84,42.990002,43.439999,43.439999,8478100
679,2021-02-12,43.110001,44.470001,42.900002,43.939999,43.939999,8987500
680,2021-02-16,45.07,45.810001,44.560001,45.709999,45.709999,13954900
681,2021-02-17,45.41,46.48,44.720001,46.080002,46.080002,12821500
682,2021-02-18,45.200001,45.439999,44.299999,44.959999,44.959999,10250400
683,2021-02-19,45.52,48.360001,45.439999,48.029999,48.029999,21112000
684,2021-02-22,49.259998,51.82,48.349998,49.700001,49.700001,27547900
685,2021-02-23,50.200001,51.18,46.959999,50.610001,50.610001,20125000
686,2021-02-24,51.110001,55.869999,50.869999,54.959999,54.959999,27482100
687,2021-02-25,54.849998,55.0,50.419998,51.779999,51.779999,25950000
688,2021-02-26,51.509998,53.41,51.200001,52.68,52.68,18330200
689,2021-03-01,55.439999,55.93,52.779999,53.310001,53.310001,19500600
690,2021-03-02,53.66,54.049999,52.75,53.209999,53.209999,12371000
691,2021-03-03,53.610001,55.200001,53.279999,54.57,54.57,18438900
692,2021-03-04,54.639999,54.849998,49.950001,52.049999,52.049999,19937500
693,2021-03-05,52.650002,52.73,46.560001,50.52,50.52,21503200
694,2021-03-08,51.349998,54.330002,51.34,54.060001,54.060001,17589000
695,2021-03-09,53.810001,54.16,51.799999,53.43,53.43,15292800
696,2021-03-10,53.400002,54.369999,52.849998,53.919998,53.919998,13438900
697,2021-03-11,54.299999,55.869999,53.369999,54.060001,54.060001,17140800
698,2021-03-12,54.0,56.439999,53.610001,56.290001,56.290001,19762500
699,2021-03-15,58.25,61.689999,57.919998,60.939999,60.939999,35290100
700,2021-03-16,61.110001,61.200001,59.209999,59.810001,59.810001,18306400
701,2021-03-17,59.110001,62.560001,58.860001,62.450001,62.450001,18338000
702,2021-03-18,62.169998,63.700001,60.580002,60.82,60.82,19105700
703,2021-03-19,60.900002,60.950001,58.639999,60.77,60.77,19643800
704,2021-03-22,59.75,60.200001,58.209999,58.330002,58.330002,12958300
705,2021-03-23,57.110001,58.080002,53.849998,54.360001,54.360001,21698200
706,2021-03-24,55.66,56.959999,53.779999,53.830002,53.830002,18015800
707,2021-03-25,52.91,56.290001,52.029999,56.049999,56.049999,21500100
708,2021-03-26,57.09,57.369999,55.220001,56.830002,56.830002,15432400
709,2021-03-29,56.799999,57.310001,55.41,56.200001,56.200001,12083000
710,2021-03-30,56.779999,58.5,56.48,58.209999,58.209999,12708900
711,2021-03-31,58.0,58.009998,57.060001,57.540001,57.540001,11023800
712,2021-04-01,57.66,58.549999,57.279999,57.82,57.82,10932200
713,2021-04-05,59.34,60.889999,58.939999,59.290001,59.290001,17175700
714,2021-04-06,59.880001,60.419998,58.869999,59.48,59.48,11917200
715,2021-04-07,59.790001,61.34,59.189999,59.57,59.57,13772600
716,2021-04-08,59.139999,59.470001,57.75,59.43,59.43,13655800
717,2021-04-09,59.02,59.360001,57.790001,58.43,58.43,10896100
718,2021-04-12,57.57,57.709999,55.290001,56.16,56.16,18714700
719,2021-04-13,54.41,56.860001,53.900002,56.66,56.66,15349400
720,2021-04-14,57.459999,58.52,56.540001,56.919998,56.919998,12971100
721,2021-04-15,57.790001,57.849998,55.57,56.119999,56.119999,12123400
722,2021-04-16,56.470001,57.150002,55.709999,55.869999,55.869999,10620400
723,2021-04-19,55.790001,55.970001,54.740002,54.990002,54.990002,13984400
724,2021-04-20,53.470001,53.790001,49.470001,50.299999,50.299999,44364800
725,2021-04-21,49.880001,51.889999,48.900002,51.860001,51.860001,21085600
726,2021-04-22,52.34,53.09,50.880001,51.029999,51.029999,20538200
727,2021-04-23,51.209999,53.349998,50.639999,53.110001,53.110001,13841100
728,2021-04-26,54.049999,54.470001,53.220001,53.779999,53.779999,12358800
729,2021-04-27,53.779999,54.119999,53.189999,53.48,53.48,10331500
730,2021-04-28,53.25,54.040001,52.970001,53.549999,53.549999,11536000
731,2021-04-29,54.099998,54.32,53.119999,53.689999,53.689999,9804800
732,2021-04-30,53.220001,54.91,53.130001,54.400002,54.400002,11144000
733,2021-05-03,54.669998,54.869999,53.610001,54.459999,54.459999,9912900
734,2021-05-04,54.09,54.470001,51.73,52.799999,52.799999,13673200
735,2021-05-05,52.75,53.959999,52.439999,53.27,53.27,11151300
736,2021-05-06,53.43,53.77,52.099998,53.049999,53.049999,10524400
737,2021-05-07,52.93,54.959999,52.689999,54.73,54.73,11819900
738,2021-05-10,54.950001,55.610001,54.0,54.029999,54.029999,10852900
739,2021-05-11,52.040001,53.169998,51.200001,52.700001,52.700001,15065900
740,2021-05-12,52.119999,53.080002,50.900002,51.009998,51.009998,12728700
741,2021-05-13,51.419998,52.73,51.07,52.43,52.43,13363900
742,2021-05-14,53.400002,55.509998,53.290001,55.279999,55.279999,14499200
743,2021-05-17,55.009998,56.73,54.259998,56.57,56.57,17529900
744,2021-05-18,57.080002,57.75,55.950001,56.380001,56.380001,13706200
745,2021-05-19,55.080002,56.27,54.48,55.790001,55.790001,15121600
746,2021-05-20,56.0,56.0,54.209999,55.09,55.09,11702500
747,2021-05-21,55.450001,55.970001,55.119999,55.299999,55.299999,10527400
748,2021-05-24,56.0,56.34,54.919998,56.139999,56.139999,9470700
749,2021-05-25,57.650002,59.290001,56.779999,56.98,56.98,23605700
750,2021-05-26,57.75,58.43,57.23,58.009998,58.009998,11697300
751,2021-05-27,58.59,59.23,57.869999,59.130001,59.130001,12307500
752,2021-05-28,58.950001,59.200001,57.959999,58.349998,58.349998,14357300
753,2021-06-01,59.119999,60.41,58.959999,59.669998,59.669998,14321100
754,2021-06-02,60.150002,60.59,59.610001,60.290001,60.290001,12089200
