,Date,Open,High,Low,Close,Adj Close,Volume
375,2019-11-27,69.290001,70.599998,68.889999,69.830002,63.882248,4465600
376,2019-11-29,70.150002,70.410004,68.669998,69.099998,63.21442,2520100
377,2019-12-02,68.910004,71.739998,68.150002,71.559998,65.46489,4371700
378,2019-12-03,71.779999,72.529999,71.389999,71.739998,65.629555,2778800
379,2019-12-04,71.470001,72.089996,70.779999,71.0,64.952576,3479400
380,2019-12-05,70.989998,71.940002,70.830002,71.339996,65.263626,2069800
381,2019-12-06,71.0,71.919998,71.0,71.370003,65.291069,1811100
382,2019-12-09,71.660004,71.660004,70.879997,71.010002,64.961739,1178800
383,2019-12-10,71.040001,71.529999,70.940002,71.279999,65.208725,1525100
384,2019-12-11,71.57,71.93,70.879997,71.529999,65.437431,2392300
385,2019-12-12,71.379997,71.940002,71.139999,71.449997,65.364258,1535500
386,2019-12-13,72.0,72.970001,71.260002,72.690002,66.49865,2192400
387,2019-12-16,72.769997,74.0,72.300003,74.0,67.69706,1944800
388,2019-12-17,73.779999,74.169998,73.169998,73.550003,67.2854,2018900
389,2019-12-18,73.860001,74.480003,72.089996,74.269997,67.944054,3719000
390,2019-12-19,74.519997,74.599998,73.32,73.419998,67.166458,2120500
391,2019-12-20,73.529999,75.459999,73.300003,75.190002,68.785706,5259300
392,2019-12-23,75.0,75.839996,74.620003,74.809998,68.438065,1407900
393,2019-12-24,74.830002,75.07,74.660004,74.82,68.44722,572300
394,2019-12-26,75.07,75.419998,74.709999,75.349998,68.93206,1044200
395,2019-12-27,75.440002,75.489998,74.709999,75.220001,68.813133,1406300
396,2019-12-30,74.57,74.949997,73.900002,74.709999,68.931244,2004700
397,2019-12-31,74.690002,75.470001,74.610001,75.410004,69.577103,1556600
398,2020-01-02,74.709999,75.580002,74.309998,74.379997,68.62677,2632200
399,2020-01-03,74.32,74.870003,74.129997,74.779999,68.995827,1459400
400,2020-01-06,74.760002,75.190002,74.25,75.129997,69.318764,1360100
401,2020-01-07,75.129997,76.199997,74.839996,75.860001,69.992294,1610400
402,2020-01-08,76.150002,76.830002,75.68,75.739998,69.881569,1886200
403,2020-01-09,75.730003,76.209999,75.410004,76.139999,70.250626,1414200
404,2020-01-10,76.139999,76.5,75.110001,75.5,69.660141,1676900
405,2020-01-13,75.339996,75.889999,75.260002,75.370003,69.540199,1243700
406,2020-01-14,75.290001,75.660004,74.620003,75.029999,69.226494,2325800
407,2020-01-15,75.790001,77.269997,75.790001,76.93,70.979523,1983200
408,2020-01-16,76.889999,77.0,76.300003,76.559998,70.638145,1681200
409,2020-01-17,76.690002,77.470001,76.629997,76.959999,71.007217,1626300
410,2020-01-21,77.099998,78.260002,77.040001,78.199997,72.151299,1675000
411,2020-01-22,78.349998,78.489998,76.860001,77.07,71.108704,1503900
412,2020-01-23,76.940002,77.839996,76.839996,77.690002,71.680748,1388000
413,2020-01-24,77.480003,77.989998,76.739998,76.919998,70.970299,1535100
414,2020-01-27,76.970001,77.379997,76.019997,76.209999,70.315231,1475700
415,2020-01-28,76.370003,77.25,76.370003,76.800003,70.859589,1587500
416,2020-01-29,76.779999,77.220001,76.540001,76.980003,71.025665,1239600
417,2020-01-30,76.800003,77.010002,76.5,76.669998,70.739647,1318100
418,2020-01-31,76.550003,77.389999,76.309998,76.550003,70.628929,2950500
419,2020-02-03,76.760002,77.849998,76.589996,77.660004,71.653069,1315400
420,2020-02-04,77.940002,77.940002,75.080002,75.470001,69.632469,2916500
421,2020-02-05,75.760002,77.669998,75.580002,77.330002,71.348587,1695400
422,2020-02-06,77.419998,77.610001,76.220001,76.290001,70.389038,1329500
423,2020-02-07,76.370003,77.32,76.209999,77.0,71.044113,1195300
424,2020-02-10,77.209999,78.309998,76.730003,78.199997,72.151299,1047600
425,2020-02-11,78.489998,78.93,77.940002,78.0,71.966766,1630700
426,2020-02-12,77.889999,78.089996,77.279999,77.5,71.50544,1462200
427,2020-02-13,77.669998,77.949997,76.599998,77.370003,71.385498,1534800
428,2020-02-14,77.449997,77.519997,76.910004,77.139999,71.173279,1323600
429,2020-02-18,77.379997,77.57,76.900002,77.120003,71.154839,1707600
430,2020-02-19,77.160004,78.07,76.410004,76.639999,70.71196,1671300
431,2020-02-20,76.57,77.419998,76.510002,77.32,71.339363,1498900
432,2020-02-21,77.199997,78.529999,77.040001,77.57,71.570023,1441500
433,2020-02-24,77.75,77.809998,76.309998,76.32,70.41671,1404000
434,2020-02-25,76.410004,76.809998,74.760002,75.080002,69.272636,1652100
435,2020-02-26,75.059998,75.849998,74.260002,74.309998,68.562187,1679400
436,2020-02-27,74.010002,74.209999,69.849998,70.25,64.816223,2110200
437,2020-02-28,68.580002,68.940002,65.260002,67.190002,61.992924,5410600
438,2020-03-02,67.529999,70.470001,67.110001,70.440002,64.991524,3847800
439,2020-03-03,69.809998,71.82,67.910004,68.300003,63.017044,4350600
440,2020-03-04,68.809998,70.169998,68.139999,70.160004,64.733185,4519500
441,2020-03-05,69.529999,71.07,68.510002,69.010002,63.672142,2115200
442,2020-03-06,67.449997,68.209999,66.169998,67.589996,62.36198,3461300
443,2020-03-09,65.239998,66.440002,61.759998,61.759998,56.982918,3728300
444,2020-03-10,62.560001,64.050003,60.200001,63.889999,58.948162,5080200
445,2020-03-11,62.080002,62.080002,58.630001,59.740002,55.119164,3380100
446,2020-03-12,56.040001,56.549999,51.279999,52.43,48.374588,4432200
447,2020-03-13,54.939999,55.349998,49.779999,53.25,49.131161,4280700
448,2020-03-16,48.470001,51.110001,43.630001,46.150002,42.580338,4654000
449,2020-03-17,47.040001,53.959999,45.549999,51.360001,47.387352,4838500
450,2020-03-18,48.41,50.82,45.779999,49.040001,45.246803,5257200
451,2020-03-19,48.509998,49.279999,45.0,48.759998,44.988457,3083500
452,2020-03-20,48.869999,51.57,46.560001,46.860001,43.23542,4052700
453,2020-03-23,46.459999,48.419998,44.139999,44.470001,41.030281,3527700
454,2020-03-24,46.330002,51.200001,45.970001,50.380001,46.483154,2995100
455,2020-03-25,50.029999,56.790001,50.029999,53.82,49.65707,3338300
456,2020-03-26,54.130001,59.549999,53.849998,57.73,53.264633,3211100
457,2020-03-27,55.099998,57.57,54.18,55.360001,51.077953,2840100
458,2020-03-30,55.709999,57.169998,54.43,56.310001,52.560204,2756500
459,2020-03-31,56.439999,56.439999,54.099998,54.790001,51.141422,2190900
460,2020-04-01,52.27,54.220001,49.799999,51.27,47.855831,2219800
461,2020-04-02,50.009998,53.200001,50.009998,51.529999,48.098515,2032400
462,2020-04-03,50.959999,51.93,48.330002,49.360001,46.073017,3612700
463,2020-04-06,51.599998,55.0,51.490002,53.169998,49.629295,4539900
464,2020-04-07,55.009998,55.580002,53.299999,54.029999,50.43203,2094900
465,2020-04-08,54.279999,58.32,53.77,57.57,53.736298,3118700
466,2020-04-09,58.32,61.900002,58.16,60.27,56.256496,3753200
467,2020-04-13,59.68,59.990002,58.009998,59.389999,55.435097,2521700
468,2020-04-14,60.639999,60.919998,58.400002,59.860001,55.873802,2695700
469,2020-04-15,58.48,59.490002,57.52,57.880001,54.025658,2208600
470,2020-04-16,58.0,60.669998,58.0,59.82,55.836464,3193900
471,2020-04-17,61.009998,62.41,59.830002,62.060001,57.927303,2434600
472,2020-04-20,61.299999,61.75,60.0,60.009998,56.013809,2435300
473,2020-04-21,59.07,59.950001,57.369999,58.189999,54.315006,1963500
474,2020-04-22,59.349998,59.560001,58.259998,58.990002,55.061741,2028700
475,2020-04-23,58.990002,60.369999,58.060001,58.23,54.352348,2220300
476,2020-04-24,58.650002,59.389999,57.369999,59.25,55.304424,2117800
477,2020-04-27,59.950001,61.099998,59.939999,60.75,56.704536,1564100
478,2020-04-28,61.93,63.130001,61.400002,62.189999,58.048641,2150000
479,2020-04-29,62.990002,63.380001,60.27,60.369999,56.349838,2683000
480,2020-04-30,59.810001,59.82,57.669998,58.709999,54.800381,2009600
481,2020-05-01,57.5,57.880001,54.57,55.689999,51.981487,2563800
482,2020-05-04,56.16,56.419998,55.150002,56.330002,52.578873,2865000
483,2020-05-05,56.639999,58.040001,56.369999,56.389999,52.634872,1685300
484,2020-05-06,56.599998,56.599998,53.790001,54.040001,50.441368,1564700
485,2020-05-07,54.18,55.02,53.439999,54.529999,50.898735,3175100
486,2020-05-08,55.419998,57.310001,55.349998,57.049999,53.250919,1507300
487,2020-05-11,56.610001,57.150002,55.560001,56.82,53.036243,1710900
488,2020-05-12,57.119999,58.139999,56.18,56.41,52.653545,1949600
489,2020-05-13,56.75,58.220001,56.630001,57.41,53.586956,3159100
490,2020-05-14,56.41,57.66,55.349998,57.52,53.689625,2744200
491,2020-05-15,57.169998,57.93,55.630001,55.950001,52.224178,3172200
492,2020-05-18,57.580002,58.0,57.029999,57.18,53.372269,3100800
493,2020-05-19,56.93,58.040001,56.66,57.419998,53.596283,1585200
494,2020-05-20,57.68,58.049999,55.900002,56.259998,52.513531,3702300
495,2020-05-21,56.139999,56.59,55.419998,56.27,52.522865,1564100
496,2020-05-22,56.27,56.639999,55.830002,56.43,52.672215,1558300
497,2020-05-26,57.490002,57.59,55.720001,56.009998,52.280178,3070700
498,2020-05-27,57.02,57.84,56.330002,57.049999,53.250919,3067400
499,2020-05-28,58.25,58.299999,57.330002,57.990002,54.12833,3512000
500,2020-05-29,57.75,58.540001,57.16,58.110001,54.240337,3121400
501,2020-06-01,58.279999,59.709999,58.279999,59.25,55.304424,2600700
502,2020-06-02,59.59,60.400002,59.27,59.860001,55.873802,1766400
503,2020-06-03,60.380001,61.5,60.290001,60.970001,56.909882,2583400
504,2020-06-04,60.810001,61.07,58.720001,59.060001,55.127075,2505500
505,2020-06-05,59.700001,61.869999,59.259998,60.880001,56.825878,4574800
506,2020-06-08,61.369999,64.919998,61.18,64.760002,60.447498,4205000
507,2020-06-09,64.059998,64.190002,61.259998,61.630001,57.525928,3871900
508,2020-06-10,61.59,61.970001,60.240002,60.34,56.321838,2376900
509,2020-06-11,59.150002,59.439999,56.130001,56.810001,53.026909,3849900
510,2020-06-12,58.029999,58.549999,56.75,57.57,53.736298,3089600
511,2020-06-15,56.369999,59.610001,55.650002,59.450001,55.4911,3667400
512,2020-06-16,61.09,62.099998,59.869999,60.52,56.489853,3631700
513,2020-06-17,60.82,61.23,59.549999,59.889999,55.901802,4053400
514,2020-06-18,59.220001,60.049999,57.77,58.84,54.921722,4389700
515,2020-06-19,59.82,60.049999,55.66,55.66,51.953487,9421300
516,2020-06-22,55.740002,56.759998,55.41,55.790001,52.074833,4036300
517,2020-06-23,56.490002,56.5,55.009998,55.77,52.056164,4980200
518,2020-06-24,55.290001,55.75,54.169998,54.369999,50.749386,3650600
519,2020-06-25,54.189999,54.98,52.91,54.889999,51.234764,4458300
520,2020-06-26,55.200001,56.220001,54.279999,54.82,51.169426,5428700
521,2020-06-29,55.41,55.41,54.259998,55.34,51.654797,3852600
522,2020-06-30,55.43,56.709999,54.07,54.310001,50.693386,4974200
523,2020-07-01,54.299999,55.650002,53.900002,55.330002,51.645466,2391200
524,2020-07-02,55.5,56.290001,55.279999,55.540001,52.446228,1758100
525,2020-07-06,56.369999,56.919998,55.48,56.049999,52.927818,2647000
526,2020-07-07,55.52,55.650002,54.299999,54.48,51.445274,2975400
527,2020-07-08,54.110001,54.650002,53.860001,54.459999,51.426384,2004300
528,2020-07-09,54.130001,54.330002,52.560001,53.93,50.925911,2405800
529,2020-07-10,53.799999,55.490002,53.759998,55.330002,52.247929,1213400
530,2020-07-13,56.0,56.369999,55.110001,55.98,52.861717,2366900
531,2020-07-14,56.220001,57.32,55.98,56.669998,53.513275,2884200
532,2020-07-15,57.330002,57.59,55.060001,55.279999,52.20071,2507100
533,2020-07-16,55.360001,56.630001,55.139999,56.09,52.965588,1598300
534,2020-07-17,56.5,56.639999,55.93,56.360001,53.220551,1784800
535,2020-07-20,55.98,56.0,54.77,54.889999,51.832436,2044800
536,2020-07-21,55.16,56.349998,54.93,55.950001,52.833389,2140700
537,2020-07-22,55.73,56.990002,55.439999,56.709999,53.551052,1780700
538,2020-07-23,56.689999,57.130001,56.049999,56.66,53.503834,1333100
539,2020-07-24,56.720001,57.25,55.57,56.02,52.89949,1654200
540,2020-07-27,55.759998,55.93,52.900002,53.16,50.198799,3744300
541,2020-07-28,53.200001,55.73,53.200001,55.110001,52.04018,1887000
542,2020-07-29,54.720001,55.18,53.16,53.779999,50.784264,2335200
543,2020-07-30,53.369999,55.07,53.02,54.869999,51.813545,2131400
544,2020-07-31,54.470001,55.73,54.470001,55.669998,52.568985,3482100
545,2020-08-03,55.330002,55.369999,53.5,53.93,50.925911,2735400
546,2020-08-04,53.619999,55.34,53.619999,54.700001,51.653019,1691300
547,2020-08-05,54.799999,54.799999,53.360001,53.610001,50.623734,1620900
548,2020-08-06,53.580002,53.959999,53.150002,53.869999,50.869255,1735300
549,2020-08-07,53.68,55.110001,53.669998,54.610001,51.568035,1663700
550,2020-08-10,54.689999,55.169998,54.200001,54.25,51.228085,1470800
551,2020-08-11,53.970001,54.869999,53.400002,53.580002,50.595409,1558400
552,2020-08-12,54.0,54.68,53.200001,54.529999,51.492485,2054300
553,2020-08-13,54.419998,54.419998,52.619999,53.610001,50.623734,2763700
554,2020-08-14,53.27,53.509998,52.279999,52.689999,49.754978,2433000
555,2020-08-17,52.619999,52.740002,51.450001,51.779999,48.895676,2376500
556,2020-08-18,51.830002,52.029999,51.099998,51.490002,48.62183,2447300
557,2020-08-19,51.630001,52.669998,51.220001,52.25,49.339489,2367100
558,2020-08-20,51.889999,52.139999,50.970001,51.240002,48.38575,2059700
559,2020-08-21,51.43,51.459999,50.389999,51.259998,48.404636,2423500
560,2020-08-24,51.360001,52.369999,50.93,52.34,49.42448,1416300
561,2020-08-25,52.389999,52.48,51.599998,52.0,49.103416,1297500
562,2020-08-26,51.68,51.77,50.68,51.09,48.244102,1630500
563,2020-08-27,51.25,51.98,51.16,51.75,48.867344,1691400
564,2020-08-28,52.119999,52.279999,51.59,52.169998,49.26395,1776400
565,2020-08-31,51.880001,52.639999,51.82,52.48,49.556683,2415600
566,2020-09-01,52.150002,52.27,51.529999,51.810001,48.924,1682200
567,2020-09-02,51.939999,52.889999,51.720001,52.57,49.641666,2443600
568,2020-09-03,52.900002,53.580002,52.380001,52.959999,50.009941,2127100
569,2020-09-04,53.060001,53.27,51.439999,52.259998,49.348934,1867500
570,2020-09-08,52.43,52.529999,51.130001,51.369999,48.508507,2585300
571,2020-09-09,51.700001,52.290001,51.040001,51.540001,48.669041,2527800
572,2020-09-10,51.419998,51.57,50.5,50.5,47.686974,2891900
573,2020-09-11,50.619999,50.639999,49.900002,50.630001,47.809734,2650100
574,2020-09-14,50.82,51.77,50.509998,51.650002,48.772915,1798200
575,2020-09-15,51.869999,52.860001,51.220001,51.509998,48.640705,1882400
576,2020-09-16,51.419998,52.889999,51.369999,52.540001,49.613335,3959300
577,2020-09-17,52.080002,52.68,51.59,52.630001,49.69833,2977800
578,2020-09-18,52.389999,52.93,51.189999,51.419998,48.555721,4879800
579,2020-09-21,50.740002,50.849998,49.150002,49.700001,46.931534,3093600
580,2020-09-22,49.59,50.779999,49.439999,50.419998,47.611427,3085800
581,2020-09-23,50.470001,50.610001,48.470001,49.299999,46.553814,2637400
582,2020-09-24,49.400002,51.09,48.939999,50.84,48.008034,3134900
583,2020-09-25,50.310001,51.73,50.200001,51.650002,48.772915,2489000
584,2020-09-28,52.009998,52.639999,51.470001,51.889999,48.999546,2674800
585,2020-09-29,51.419998,51.700001,50.93,51.02,48.777744,1335100
586,2020-09-30,51.439999,51.630001,50.52,50.84,48.605652,2426000
587,2020-10-01,50.799999,51.139999,50.259998,50.439999,48.223232,2263000
588,2020-10-02,50.139999,51.549999,50.0,51.5,49.236645,2784300
589,2020-10-05,51.759998,52.860001,51.59,52.610001,50.297863,2888800
590,2020-10-06,52.700001,55.119999,52.310001,53.860001,51.492924,2597000
591,2020-10-07,54.110001,55.169998,54.07,54.939999,52.525463,1899400
592,2020-10-08,54.98,56.130001,54.950001,56.099998,53.63448,2571700
593,2020-10-09,56.599998,56.73,55.779999,56.09,53.624924,1666400
594,2020-10-12,56.16,56.59,55.66,56.27,53.797012,1426200
595,2020-10-13,55.700001,56.43,55.529999,56.279999,53.806568,1372400
596,2020-10-14,56.34,56.84,55.650002,56.240002,53.76833,1093700
597,2020-10-15,55.610001,57.450001,55.529999,56.810001,54.313282,1283500
598,2020-10-16,56.82,58.549999,56.619999,58.110001,55.556145,2308500
599,2020-10-19,57.959999,58.349998,57.450001,58.259998,55.699551,1503700
600,2020-10-20,58.860001,59.990002,58.509998,59.75,57.124069,2137800
601,2020-10-21,59.5,59.790001,58.939999,59.049999,56.454834,2203200
602,2020-10-22,59.029999,60.080002,58.59,59.889999,57.257915,1473200
603,2020-10-23,60.419998,60.860001,60.029999,60.490002,57.831551,1849400
604,2020-10-26,59.98,60.110001,56.18,58.189999,55.632629,3642000
605,2020-10-27,57.990002,58.549999,57.32,57.810001,55.269333,2066100
606,2020-10-28,58.0,59.09,56.540001,56.560001,54.074268,2402900
607,2020-10-29,56.119999,56.779999,55.060001,56.07,53.605797,2426300
608,2020-10-30,55.849998,56.549999,54.830002,56.040001,53.577118,1654700
609,2020-11-02,56.400002,57.59,56.0,57.549999,55.020756,1271200
610,2020-11-03,58.139999,59.25,58.09,58.41,55.84296,1440500
611,2020-11-04,57.93,59.419998,57.389999,57.43,54.906029,1399200
612,2020-11-05,58.110001,59.709999,57.990002,59.380001,56.770332,1610400
613,2020-11-06,59.209999,59.700001,58.009998,58.32,55.756916,1476100
614,2020-11-09,61.93,63.23,58.919998,60.759998,58.08968,2624900
615,2020-11-10,61.139999,63.23,60.860001,62.720001,59.963543,3126700
616,2020-11-11,63.119999,63.709999,62.740002,62.900002,60.135635,1304300
617,2020-11-12,62.48,63.369999,61.77,62.790001,60.030464,1977800
618,2020-11-13,63.0,64.75,62.91,64.059998,61.244648,1457400
619,2020-11-16,64.989998,65.400002,64.019997,65.169998,62.305862,1862600
620,2020-11-17,64.769997,66.550003,64.639999,65.599998,62.716972,1468700
621,2020-11-18,66.010002,66.68,64.459999,64.540001,61.70356,1624000
622,2020-11-19,64.150002,64.5,63.09,63.619999,60.823986,2676400
623,2020-11-20,63.709999,64.160004,63.0,63.380001,60.594536,2987000
624,2020-11-23,63.560001,64.379997,63.150002,64.150002,61.3307,2692600
625,2020-11-24,64.989998,65.739998,64.610001,65.449997,62.573555,1737300
626,2020-11-25,64.919998,65.050003,63.139999,63.709999,60.910034,2866700
627,2020-11-27,63.669998,63.889999,62.509998,62.790001,60.030464,968300
628,2020-11-30,62.380001,62.43,60.889999,61.360001,58.663311,2684400
629,2020-12-01,61.880001,63.099998,61.84,62.09,59.361229,1514500
630,2020-12-02,62.040001,62.209999,61.07,62.189999,59.456833,1740000
631,2020-12-03,62.049999,62.759998,61.400002,61.540001,58.8354,1917500
632,2020-12-04,61.759998,62.150002,61.150002,61.830002,59.112659,1172900
633,2020-12-07,61.299999,62.189999,61.130001,61.939999,59.217819,1449000
634,2020-12-08,61.43,62.200001,61.34,61.889999,59.170021,1467100
635,2020-12-09,62.09,63.009998,62.080002,62.91,60.145187,1434900
636,2020-12-10,63.0,63.009998,62.220001,62.880001,60.116508,1400100
637,2020-12-11,62.889999,63.419998,62.619999,62.799999,60.040028,1640600
638,2020-12-14,63.0,63.299999,62.18,62.259998,59.523758,1413600
639,2020-12-15,62.490002,63.779999,62.369999,63.759998,60.957829,1860800
640,2020-12-16,63.66,63.830002,62.560001,62.700001,59.944424,1512700
641,2020-12-17,62.860001,63.330002,62.73,62.900002,60.135635,1424700
642,2020-12-18,62.91,63.470001,62.009998,62.540001,59.791451,3717900
643,2020-12-21,61.73,62.25,60.450001,61.880001,59.160461,2180700
644,2020-12-22,61.82,61.82,60.970001,61.32,58.625072,1043400
645,2020-12-23,61.669998,62.119999,61.290001,61.299999,58.605949,1526400
646,2020-12-24,61.73,62.23,61.02,62.189999,59.456833,382300
647,2020-12-28,62.299999,63.169998,62.16,62.450001,59.70541,805000
648,2020-12-29,62.68,63.02,61.959999,62.18,59.447273,847600
649,2020-12-30,61.560001,62.139999,61.459999,61.630001,59.556473,911300
650,2020-12-31,61.799999,62.889999,61.459999,62.82,60.706432,943900
651,2021-01-04,62.759998,62.939999,60.049999,60.490002,58.45483,1628200
652,2021-01-05,60.669998,60.939999,59.91,60.810001,58.764065,1216000
653,2021-01-06,61.830002,63.07,61.099998,62.619999,60.513165,1745200
654,2021-01-07,62.810001,62.880001,61.509998,62.049999,59.962341,1556600
655,2021-01-08,62.189999,62.43,61.709999,62.299999,60.20393,1430500
656,2021-01-11,62.18,62.360001,61.16,61.669998,59.595123,971200
657,2021-01-12,61.580002,63.5,61.580002,62.509998,60.406864,2531900
658,2021-01-13,62.470001,63.59,62.25,63.200001,61.07365,997700
659,2021-01-14,63.299999,63.389999,61.57,61.630001,59.556473,1374000
660,2021-01-15,61.32,62.0,60.200001,61.869999,59.788395,1580900
661,2021-01-19,62.049999,62.299999,60.779999,60.869999,58.822044,1877600
662,2021-01-20,60.209999,60.52,59.75,60.220001,58.193913,1801600
663,2021-01-21,59.869999,60.41,59.279999,59.330002,57.333862,1378200
664,2021-01-22,59.0,59.529999,58.529999,59.299999,57.304867,1911400
665,2021-01-25,59.07,60.029999,58.970001,59.400002,57.401501,1672000
666,2021-01-26,59.5,59.830002,58.810001,59.099998,57.111591,2076400
667,2021-01-27,58.57,59.040001,56.93,57.0,55.082249,2810600
668,2021-01-28,57.34,59.959999,57.25,58.889999,56.908661,1857900
669,2021-01-29,58.459999,58.889999,57.68,58.16,56.20322,1707900
670,2021-02-01,58.110001,58.490002,57.549999,58.009998,56.05827,1077900
671,2021-02-02,58.049999,59.66,57.830002,59.169998,57.179241,1548700
672,2021-02-03,58.880001,59.459999,58.810001,58.93,56.947315,2442900
673,2021-02-04,59.029999,59.380001,58.57,58.889999,56.908661,2327200
674,2021-02-05,59.360001,59.360001,58.470001,58.650002,56.676739,2124800
675,2021-02-08,58.549999,58.560001,57.380001,57.73,55.787689,1495300
676,2021-02-09,57.759998,57.939999,56.73,57.779999,55.836006,2186600
677,2021-02-10,58.130001,58.98,57.919998,58.529999,56.560772,2089600
678,2021-02-11,58.529999,58.709999,58.259998,58.34,56.377163,886900
679,2021-02-12,58.150002,58.470001,57.34,57.91,55.961632,1207500
680,2021-02-16,57.970001,58.43,56.959999,56.98,55.06292,2538200
681,2021-02-17,57.110001,57.110001,56.099998,56.490002,54.589409,2151300
682,2021-02-18,56.150002,56.279999,55.630001,55.689999,53.816319,3642900
683,2021-02-19,55.75,56.16,55.200001,55.220001,53.362137,3288800
684,2021-02-22,55.16,55.59,54.610001,55.349998,53.487762,2583400
685,2021-02-23,55.98,56.639999,55.380001,55.919998,54.038586,2760000
686,2021-02-24,55.689999,56.790001,55.290001,56.470001,54.570084,1884000
687,2021-02-25,56.310001,56.759998,55.389999,55.66,53.787334,2221800
688,2021-02-26,55.470001,56.130001,53.919998,53.990002,52.173519,2913700
689,2021-03-01,54.599998,56.049999,54.529999,54.91,53.062569,1650900
690,2021-03-02,54.860001,55.439999,54.259998,54.900002,53.052906,1672700
691,2021-03-03,54.73,56.200001,54.380001,55.799999,53.922623,3506900
692,2021-03-04,56.25,57.52,55.709999,57.02,55.101574,3795400
693,2021-03-05,57.369999,58.389999,57.040001,57.700001,55.758698,2615200
694,2021-03-08,57.91,58.32,57.360001,57.389999,55.459126,2926600
695,2021-03-09,57.41,57.810001,56.84,57.459999,55.526772,6319000
696,2021-03-10,57.700001,58.259998,57.110001,58.220001,56.261204,2590100
697,2021-03-11,57.740002,58.880001,57.369999,57.509998,55.575089,1442700
698,2021-03-12,57.869999,58.380001,57.700001,58.220001,56.261204,1586900
699,2021-03-15,58.470001,59.919998,58.470001,59.57,57.565781,1305800
700,2021-03-16,59.099998,59.619999,59.07,59.560001,57.556118,1159500
701,2021-03-17,59.740002,60.23,59.459999,59.540001,57.536789,1494800
702,2021-03-18,59.540001,59.740002,58.549999,58.560001,56.58976,1928300
703,2021-03-19,58.669998,60.279999,58.52,59.470001,57.469147,6412500
704,2021-03-22,58.91,59.27,58.490002,59.18,57.188904,2134900
705,2021-03-23,59.099998,59.779999,58.740002,59.049999,57.063278,2426400
706,2021-03-24,58.700001,60.349998,58.700001,59.93,57.913673,1918000
707,2021-03-25,60.139999,60.419998,59.57,60.32,58.29055,2529300
708,2021-03-26,60.490002,60.73,59.860001,60.68,58.638435,961300
709,2021-03-29,60.360001,60.98,60.029999,60.419998,58.38718,1663700
710,2021-03-30,59.59,59.610001,59.02,59.439999,58.077454,1664500
711,2021-03-31,59.580002,59.68,58.52,58.599998,57.256706,3008900
712,2021-04-01,58.5,58.77,57.959999,58.290001,56.953815,3226000
713,2021-04-05,58.830002,60.709999,58.66,59.810001,58.438972,1592400
714,2021-04-06,59.529999,60.23,59.27,60.220001,58.839573,1604800
715,2021-04-07,60.25,60.639999,59.549999,59.959999,58.585529,1340500
716,2021-04-08,60.009998,60.400002,59.82,60.330002,58.947056,1617000
717,2021-04-09,60.330002,60.459999,59.52,59.709999,58.341259,1591300
718,2021-04-12,59.709999,60.150002,59.540001,59.84,58.468281,1580500
719,2021-04-13,59.34,60.639999,59.290001,60.369999,58.98613,1244900
720,2021-04-14,60.169998,61.060001,60.169998,61.049999,59.650547,1446300
721,2021-04-15,60.889999,61.439999,60.599998,61.439999,60.031605,1329200
722,2021-04-16,61.73,61.75,61.18,61.360001,59.953438,1425100
723,2021-04-19,61.529999,61.669998,60.810001,61.119999,59.718941,961700
724,2021-04-20,60.970001,61.73,60.970001,61.52,60.109772,1522700
725,2021-04-21,61.419998,61.75,60.860001,61.150002,59.748257,1872500
726,2021-04-22,61.150002,61.25,59.470001,59.48,58.116535,1611900
727,2021-04-23,59.639999,59.759998,58.93,59.189999,57.833183,1557800
728,2021-04-26,59.16,59.189999,58.639999,58.869999,57.520515,1504400
729,2021-04-27,58.720001,58.889999,58.48,58.5,57.159,1440600
730,2021-04-28,58.599998,58.799999,57.619999,58.400002,57.061295,2250000
731,2021-04-29,58.540001,59.380001,58.369999,58.860001,57.510746,1338700
732,2021-04-30,59.040001,59.450001,58.689999,59.450001,58.087223,2061700
733,2021-05-03,59.610001,60.32,59.34,59.380001,58.018829,2380600
734,2021-05-04,59.619999,59.779999,58.68,59.610001,58.243553,1710600
735,2021-05-05,59.369999,59.450001,57.639999,58.240002,56.904961,1560800
736,2021-05-06,58.439999,58.990002,57.959999,58.91,57.559601,1978200
737,2021-05-07,58.669998,59.639999,58.540001,58.580002,57.237167,1839200
738,2021-05-10,59.0,59.73,58.830002,58.990002,57.637768,1889200
739,2021-05-11,58.93,59.119999,58.029999,58.630001,57.286022,1662900
740,2021-05-12,58.869999,58.900002,56.810001,56.810001,55.50774,1889800
741,2021-05-13,56.799999,58.610001,56.66,58.32,56.983124,1527400
742,2021-05-14,58.419998,58.98,58.23,58.389999,57.051521,1401800
743,2021-05-17,58.349998,58.529999,57.709999,57.77,56.445736,1088700
744,2021-05-18,57.41,57.779999,56.970001,57.560001,56.240547,2548600
745,2021-05-19,57.360001,57.709999,56.889999,57.639999,56.318714,1521100
746,2021-05-20,57.599998,58.07,57.540001,57.68,56.3578,1221000
747,2021-05-21,57.790001,58.290001,57.57,58.169998,56.836563,1540800
748,2021-05-24,58.470001,58.619999,57.889999,58.369999,57.031979,1156100
749,2021-05-25,58.290001,58.439999,55.689999,55.75,54.472038,2901200
750,2021-05-26,55.93,56.619999,55.610001,56.119999,54.833557,2567600
751,2021-05-27,56.349998,56.43,55.34,55.419998,54.149601,3934500
752,2021-05-28,55.860001,56.029999,55.5,55.869999,54.589287,1344200
