,Date,Open,High,Low,Close,Adj Close,Volume
57,2018-08-23,115.639999,116.239998,114.650002,115.059998,103.716179,775500
58,2018-08-24,115.75,115.900002,114.93,115.410004,104.03167,805100
59,2018-08-27,116.290001,117.68,116.07,116.290001,104.824913,729200
60,2018-08-28,116.699997,116.900002,116.0,116.489998,105.005203,655700
61,2018-08-29,116.699997,116.870003,115.230003,116.269997,104.80687,705400
62,2018-08-30,115.959999,116.379997,115.099998,115.410004,104.03167,949900
63,2018-08-31,115.199997,116.050003,114.510002,115.889999,104.46434,868000
64,2018-09-04,115.269997,116.120003,114.82,115.160004,103.80632,1230300
65,2018-09-05,115.080002,116.080002,113.870003,114.5,103.211388,1201400
66,2018-09-06,114.400002,114.940002,112.75,113.260002,102.093651,1230600
67,2018-09-07,111.309998,113.629997,107.489998,107.730003,97.108856,2933600
68,2018-09-10,108.129997,109.980003,108.0,109.480003,98.686333,1351100
69,2018-09-11,109.32,110.43,108.580002,110.269997,99.398422,1404100
70,2018-09-12,110.099998,110.910004,109.510002,110.129997,99.272224,1508400
71,2018-09-13,110.040001,111.349998,108.919998,109.169998,99.036362,1297600
72,2018-09-14,109.279999,110.75,109.279999,110.370003,100.124977,784400
73,2018-09-17,110.400002,110.860001,108.790001,108.959999,98.845856,1278100
74,2018-09-18,109.010002,109.510002,108.300003,109.290001,99.145241,895900
75,2018-09-19,109.830002,111.25,109.830002,110.900002,100.605782,893600
76,2018-09-20,111.889999,112.089996,110.769997,111.540001,101.186356,857600
77,2018-09-21,112.25,112.25,111.190002,111.769997,101.395027,1899000
78,2018-09-24,111.779999,112.18,110.959999,110.970001,100.669289,737100
79,2018-09-25,110.940002,111.699997,110.050003,110.300003,100.061478,854300
80,2018-09-26,110.879997,110.980003,109.620003,109.739998,99.553467,863200
81,2018-09-27,109.980003,110.889999,109.169998,110.099998,99.880028,908500
82,2018-09-28,109.32,110.239998,109.0,109.18,99.045433,1350300
83,2018-10-01,109.589996,110.32,108.620003,109.860001,99.662331,1019800
84,2018-10-02,110.029999,111.400002,109.629997,111.220001,100.896065,979100
85,2018-10-03,111.559998,112.550003,111.199997,111.779999,101.404083,1144500
86,2018-10-04,111.519997,112.300003,110.019997,110.800003,100.515053,1454100
87,2018-10-05,111.239998,111.57,108.940002,109.32,99.17244,1401800
88,2018-10-08,108.720001,109.980003,108.019997,109.230003,99.09079,1247300
89,2018-10-09,108.629997,109.199997,107.709999,107.989998,97.965889,1559600
90,2018-10-10,107.75,107.949997,101.389999,101.550003,92.12368,2580700
91,2018-10-11,101.550003,102.519997,98.260002,98.510002,89.365875,3064100
92,2018-10-12,101.010002,101.730003,98.790001,100.209999,90.908066,2041700
93,2018-10-15,99.580002,101.860001,98.029999,100.669998,91.325386,2068500
94,2018-10-16,101.43,102.239998,100.080002,101.959999,92.495636,1420900
95,2018-10-17,101.779999,103.269997,100.830002,102.660004,93.130653,1528600
96,2018-10-18,102.419998,102.970001,99.57,99.849998,90.58149,1726300
97,2018-10-19,99.980003,101.839996,99.629997,100.059998,90.771988,1664200
98,2018-10-22,100.709999,101.379997,99.339996,99.400002,90.173256,1097500
99,2018-10-23,96.339996,98.57,95.370003,97.82,88.739922,1440600
100,2018-10-24,98.019997,98.019997,93.309998,93.870003,85.156586,1895700
101,2018-10-25,94.980003,97.150002,92.010002,95.519997,86.653404,2890400
102,2018-10-26,94.07,95.199997,92.199997,93.870003,85.156586,2814400
103,2018-10-29,95.550003,96.989998,92.120003,93.769997,85.065842,1926200
104,2018-10-30,94.400002,96.389999,93.68,96.220001,87.288445,2375000
105,2018-10-31,97.57,98.93,96.910004,96.989998,87.986961,2497900
106,2018-11-01,96.889999,98.360001,95.809998,98.019997,88.921349,1543500
107,2018-11-02,98.599998,99.470001,96.43,96.93,87.932533,1311500
108,2018-11-05,96.849998,97.959999,96.169998,97.419998,88.377045,911300
109,2018-11-06,97.709999,99.199997,97.629997,99.129997,89.928307,1601500
110,2018-11-07,100.059998,101.599998,98.699997,101.5,92.078316,1242600
111,2018-11-08,100.690002,101.230003,99.339996,99.889999,90.617775,1375400
112,2018-11-09,99.769997,99.769997,97.400002,98.480003,89.338661,1681500
113,2018-11-12,97.769997,98.459999,95.400002,95.580002,86.70784,1637600
114,2018-11-13,96.169998,97.169998,95.150002,95.860001,86.961868,1396100
115,2018-11-14,96.779999,97.440002,93.540001,94.540001,85.764381,1540000
116,2018-11-15,93.739998,96.07,93.300003,96.059998,87.14328,1447100
117,2018-11-16,95.639999,96.419998,94.790001,95.870003,86.970924,1260200
118,2018-11-19,95.849998,95.889999,93.75,94.959999,86.145393,1190300
119,2018-11-20,93.699997,94.489998,91.480003,92.0,83.460167,2268300
120,2018-11-21,92.660004,95.110001,92.459999,94.510002,85.737175,1860300
121,2018-11-23,93.730003,95.550003,93.410004,94.650002,85.864174,737500
122,2018-11-26,95.900002,96.860001,95.260002,95.959999,87.052567,1080400
123,2018-11-27,95.489998,95.839996,94.360001,94.870003,86.063759,1258800
124,2018-11-28,94.959999,98.400002,94.339996,98.339996,89.211647,1666100
125,2018-11-29,97.629997,98.949997,97.089996,97.870003,88.785286,1491200
126,2018-11-30,97.349998,99.610001,96.559998,99.360001,90.136978,3022300
127,2018-12-03,100.669998,101.470001,99.019997,99.580002,90.336548,2057100
128,2018-12-04,99.470001,99.529999,95.0,95.269997,86.426628,1952500
129,2018-12-06,93.050003,94.980003,91.510002,94.860001,86.054688,2339400
130,2018-12-07,94.760002,96.629997,93.169998,93.279999,84.62133,2103900
131,2018-12-10,93.080002,93.879997,90.779999,92.449997,83.86837,1358500
132,2018-12-11,94.279999,94.910004,91.440002,92.029999,83.487373,1600200
133,2018-12-12,93.75,95.32,93.120003,94.019997,85.292641,2072600
134,2018-12-13,93.379997,93.610001,91.860001,93.260002,85.237816,1474700
135,2018-12-14,92.300003,93.419998,91.580002,91.970001,84.058777,1936700
136,2018-12-17,91.959999,93.330002,90.690002,91.029999,83.199631,1960100
137,2018-12-18,91.809998,92.639999,90.330002,90.800003,82.989433,1806600
138,2018-12-19,91.220001,92.120003,88.07,88.410004,80.805016,1863300
139,2018-12-20,87.720001,88.989998,86.910004,87.300003,79.790497,2156900
140,2018-12-21,87.879997,90.330002,86.389999,86.779999,79.315224,4232900
141,2018-12-24,86.220001,87.529999,84.790001,84.949997,77.642632,1005500
142,2018-12-26,85.5,89.730003,84.589996,89.650002,81.938354,1588900
143,2018-12-27,88.019997,91.370003,88.0,91.309998,83.455551,1290800
144,2018-12-28,91.790001,92.419998,90.68,91.339996,83.482956,1093600
145,2018-12-31,92.080002,92.690002,91.330002,92.32,84.37867,1449400
146,2019-01-02,90.220001,92.419998,90.220001,91.839996,83.939964,1180500
147,2019-01-03,91.010002,91.639999,88.580002,88.809998,81.170609,1909000
148,2019-01-04,89.989998,92.059998,89.209999,91.980003,84.067917,1823800
149,2019-01-07,92.059998,92.910004,91.139999,91.849998,83.949097,1372800
150,2019-01-08,92.68,93.32,91.43,92.32,84.37867,1691000
151,2019-01-09,93.150002,93.68,91.510002,92.650002,84.680283,1470400
152,2019-01-10,92.440002,92.82,91.400002,92.290001,84.351257,1678100
153,2019-01-11,91.739998,91.739998,89.540001,90.25,82.486732,2427300
154,2019-01-14,89.349998,92.080002,89.230003,91.190002,83.345879,1472000
155,2019-01-15,91.169998,92.769997,91.07,92.75,84.771683,1297500
156,2019-01-16,93.190002,95.839996,93.0,95.269997,87.074905,2030900
157,2019-01-17,94.510002,95.419998,93.330002,94.739998,86.590508,1865900
158,2019-01-18,95.730003,96.769997,95.160004,96.610001,88.299652,1554700
159,2019-01-22,96.18,96.309998,94.019997,94.470001,86.343719,1713300
160,2019-01-23,94.75,94.75,92.75,93.620003,85.566841,1435900
161,2019-01-24,93.489998,94.370003,93.25,93.860001,85.786209,1016200
162,2019-01-25,94.599998,95.459999,94.339996,94.550003,86.416847,1033400
163,2019-01-28,93.959999,94.629997,93.5,94.449997,86.325447,1053600
164,2019-01-29,94.849998,94.910004,92.720001,92.75,84.771683,1681000
165,2019-01-30,90.010002,90.669998,86.610001,89.239998,81.563599,5357100
166,2019-01-31,89.5,93.599998,89.5,93.459999,85.420593,2456500
167,2019-02-01,93.449997,94.5,93.099998,94.150002,86.051254,1309500
168,2019-02-04,94.459999,95.190002,93.809998,95.169998,86.983498,1267900
169,2019-02-05,95.239998,95.93,93.830002,94.599998,86.462547,1678000
170,2019-02-06,94.550003,95.080002,93.860001,94.220001,86.115234,1201600
171,2019-02-07,93.839996,94.489998,92.760002,93.739998,85.676521,1450300
172,2019-02-08,93.540001,93.800003,91.379997,92.379997,84.43351,1953600
173,2019-02-11,92.980003,93.07,92.440002,92.669998,84.698555,1461500
174,2019-02-12,93.720001,97.150002,93.629997,97.089996,88.738358,1598900
175,2019-02-13,97.440002,98.93,97.440002,98.129997,89.688904,1694200
176,2019-02-14,97.57,98.040001,96.57,97.339996,88.966843,1403200
177,2019-02-15,97.790001,97.839996,96.760002,97.580002,89.186211,1696000
178,2019-02-19,97.339996,97.580002,96.440002,97.400002,89.021698,1553300
179,2019-02-20,97.029999,98.18,96.580002,98.18,89.734596,1446100
180,2019-02-21,98.260002,98.360001,96.68,97.099998,88.747505,1190300
181,2019-02-22,97.190002,98.129997,97.190002,98.050003,89.615768,1007600
182,2019-02-25,98.800003,99.559998,97.870003,98.110001,89.670609,1100000
183,2019-02-26,97.970001,99.129997,97.510002,98.510002,90.036209,1124500
184,2019-02-27,98.43,100.300003,98.269997,100.239998,91.617386,1096800
185,2019-02-28,100.400002,100.82,99.610001,100.43,91.791054,1317600
186,2019-03-01,100.910004,102.330002,100.519997,100.669998,92.010406,1099700
187,2019-03-04,101.129997,101.739998,98.769997,99.540001,90.977615,1975900
188,2019-03-05,99.739998,99.739998,98.760002,98.809998,90.310394,1152700
189,2019-03-06,98.879997,99.260002,98.050003,98.059998,89.624931,1126000
190,2019-03-07,97.82,98.150002,96.040001,96.269997,87.988899,1223800
191,2019-03-08,95.559998,96.919998,95.07,96.839996,88.509865,1106800
192,2019-03-11,97.459999,99.150002,97.459999,99.089996,90.566322,1043900
193,2019-03-12,99.239998,100.589996,99.239998,100.43,91.791054,1241400
194,2019-03-13,100.949997,101.459999,100.300003,101.349998,92.631905,1227000
195,2019-03-14,100.949997,100.949997,99.82,100.68,92.714798,1180400
196,2019-03-15,100.459999,102.57,100.190002,102.440002,94.335548,2842200
197,2019-03-18,102.510002,103.160004,102.400002,102.849998,94.713104,1539200
198,2019-03-19,102.989998,104.169998,102.290001,102.639999,94.51973,1684700
199,2019-03-20,102.57,102.57,100.709999,100.860001,92.880562,1122500
200,2019-03-21,100.599998,102.510002,100.050003,102.309998,94.21582,1210200
201,2019-03-22,101.489998,101.68,98.360001,98.760002,90.946686,1243000
202,2019-03-25,98.900002,99.389999,97.57,98.220001,90.449409,950100
203,2019-03-26,99.07,99.970001,98.68,99.889999,91.987297,942100
204,2019-03-27,100.080002,100.75,98.389999,99.089996,91.250572,872200
205,2019-03-28,99.239998,99.93,98.739998,99.089996,91.250572,1266100
206,2019-03-29,100.029999,100.279999,99.449997,100.120003,92.199097,935400
207,2019-04-01,101.339996,103.629997,101.309998,103.300003,95.127533,1802700
208,2019-04-02,103.330002,103.690002,102.800003,103.269997,95.099884,687000
209,2019-04-03,103.940002,104.290001,103.220001,103.300003,95.127533,948600
210,2019-04-04,103.25,103.779999,102.309998,103.010002,94.860451,646500
211,2019-04-05,103.489998,104.550003,103.110001,104.440002,96.17733,1035000
212,2019-04-08,104.440002,104.790001,104.099998,104.5,96.232574,828200
213,2019-04-09,104.07,104.489998,103.260002,103.82,95.606392,782200
214,2019-04-10,104.0,104.089996,102.309998,104.050003,95.818184,1026700
215,2019-04-11,104.589996,105.620003,104.309998,104.75,96.462799,887500
216,2019-04-12,106.169998,106.470001,104.779999,105.900002,97.521805,779900
217,2019-04-15,106.0,106.290001,104.620003,104.949997,96.646973,669700
218,2019-04-16,105.360001,106.849998,105.080002,106.68,98.240112,823700
219,2019-04-17,107.0,107.0,105.540001,106.089996,97.696793,977800
220,2019-04-18,106.040001,106.260002,105.220001,105.900002,97.521805,1319300
221,2019-04-22,105.849998,106.75,105.25,106.489998,98.065132,1312800
222,2019-04-23,106.470001,107.779999,105.309998,107.5,98.995216,988600
223,2019-04-24,111.730003,111.730003,106.150002,109.760002,101.076439,1547800
224,2019-04-25,109.589996,109.610001,107.5,107.660004,99.142578,1234300
225,2019-04-26,107.790001,108.169998,106.080002,108.050003,99.501717,880600
226,2019-04-29,108.07,108.410004,107.239998,107.279999,98.792625,776200
227,2019-04-30,107.419998,107.639999,106.199997,107.5,98.995216,1152500
228,2019-05-01,107.940002,107.940002,105.959999,106.07,97.67836,975800
229,2019-05-02,106.309998,106.839996,104.089996,105.260002,96.932449,1008100
230,2019-05-03,105.699997,106.919998,105.620003,106.860001,98.405869,537100
231,2019-05-06,105.059998,106.199997,104.220001,105.739998,97.374466,943300
232,2019-05-07,104.330002,105.25,102.489998,103.300003,95.127533,1419300
233,2019-05-08,103.010002,103.849998,102.93,102.989998,94.842033,894900
234,2019-05-09,102.019997,103.139999,100.519997,102.839996,94.703896,1144700
235,2019-05-10,102.589996,106.099998,102.059998,105.589996,97.236343,1627900
236,2019-05-13,103.540001,104.440002,100.959999,101.129997,93.129189,1602500
237,2019-05-14,101.529999,104.0,101.32,103.199997,95.035416,898500
238,2019-05-15,102.059998,104.559998,101.989998,103.959999,95.735291,928100
239,2019-05-16,104.349998,106.269997,104.129997,105.309998,96.978493,940300
240,2019-05-17,104.519997,106.309998,103.68,104.379997,96.122078,917900
241,2019-05-20,104.029999,104.629997,103.360001,104.129997,95.891846,796000
242,2019-05-21,105.029999,105.889999,104.879997,105.68,97.319221,485200
243,2019-05-22,105.309998,105.839996,104.900002,105.279999,96.950867,500400
244,2019-05-23,104.220001,104.300003,102.290001,102.790001,94.65786,1123100
245,2019-05-24,103.550003,103.940002,102.860001,103.75,95.541916,766700
246,2019-05-28,103.489998,103.75,101.900002,101.940002,93.875107,1607300
247,2019-05-29,101.349998,102.32,100.470001,102.209999,94.123741,974200
248,2019-05-30,102.550003,103.379997,101.980003,102.629997,94.510506,831800
249,2019-05-31,101.540001,101.959999,100.709999,101.139999,93.138382,1341200
250,2019-06-03,101.379997,101.709999,98.690002,99.419998,91.554466,2356600
251,2019-06-04,100.959999,102.860001,99.889999,102.849998,94.713104,1249200
252,2019-06-05,103.099998,103.510002,101.57,103.440002,95.256424,667800
253,2019-06-06,103.650002,104.050003,102.900002,103.730003,95.523491,753900
254,2019-06-07,104.25,105.839996,103.790001,105.690002,97.328438,961200
255,2019-06-10,106.650002,107.730003,106.220001,106.970001,98.507149,950700
256,2019-06-11,107.800003,108.5,106.279999,106.669998,98.230888,867800
257,2019-06-12,106.690002,106.809998,105.160004,105.860001,97.48497,787000
258,2019-06-13,105.470001,106.349998,104.730003,106.089996,98.403259,872000
259,2019-06-14,102.660004,106.120003,102.660004,105.940002,98.26413,792800
260,2019-06-17,106.050003,106.290001,104.870003,105.050003,97.438614,808300
261,2019-06-18,105.540001,108.0,105.410004,107.400002,99.61834,1045900
262,2019-06-19,107.389999,108.0,106.389999,107.839996,100.026451,1346600
263,2019-06-20,109.129997,110.5,108.07,109.589996,101.649658,1185200
264,2019-06-21,109.830002,109.839996,108.25,108.32,100.471664,1673200
265,2019-06-24,108.599998,108.910004,106.580002,107.059998,99.302971,913200
266,2019-06-25,107.239998,107.239998,105.559998,105.919998,98.245567,594800
267,2019-06-26,106.040001,107.199997,105.709999,106.889999,99.145287,674100
268,2019-06-27,107.449997,108.809998,106.730003,108.540001,100.675735,724800
269,2019-06-28,109.5,110.330002,108.739998,109.709999,101.760963,3896100
270,2019-07-01,111.459999,111.459999,108.150002,109.050003,101.148781,1175800
271,2019-07-02,109.040001,109.260002,107.959999,108.599998,100.731384,825100
272,2019-07-03,109.080002,110.25,108.690002,109.709999,101.760963,487300
273,2019-07-05,109.879997,110.449997,108.779999,110.419998,102.41951,648800
274,2019-07-08,109.779999,110.379997,108.709999,108.959999,101.065323,785200
275,2019-07-09,108.550003,109.870003,108.440002,109.82,101.862999,1142100
276,2019-07-10,109.959999,110.970001,109.18,109.449997,101.519791,987600
277,2019-07-11,110.059998,110.059998,107.739998,109.32,101.399216,1081400
278,2019-07-12,109.870003,110.709999,109.080002,110.610001,102.595757,830400
279,2019-07-15,110.620003,110.860001,110.080002,110.379997,102.382416,968600
280,2019-07-16,110.870003,111.449997,110.290001,110.360001,102.363869,619000
281,2019-07-17,110.610001,110.610001,108.790001,108.879997,100.991104,782400
282,2019-07-18,108.879997,109.629997,108.300003,109.629997,101.686752,1181900
283,2019-07-19,109.970001,109.989998,108.129997,108.470001,100.610809,1762900
284,2019-07-22,108.32,108.980003,107.449997,108.870003,100.981834,937900
285,2019-07-23,109.650002,110.800003,109.209999,110.529999,102.521553,1170000
286,2019-07-24,109.550003,113.339996,109.440002,113.269997,105.063034,1762000
287,2019-07-25,113.410004,114.949997,113.110001,113.919998,105.665932,1620200
288,2019-07-26,114.550003,115.68,114.080002,115.199997,106.853188,1165300
289,2019-07-29,115.5,116.279999,114.760002,114.959999,106.630577,1034600
290,2019-07-30,114.07,115.419998,113.559998,115.360001,107.001587,986500
291,2019-07-31,115.419998,115.910004,112.389999,113.389999,105.174339,1951700
292,2019-08-01,113.529999,114.099998,109.730003,110.470001,102.465889,1173600
293,2019-08-02,109.989998,110.769997,107.959999,110.050003,102.07634,1155200
294,2019-08-05,108.400002,108.589996,105.059998,105.709999,98.050789,1713600
295,2019-08-06,106.809998,107.580002,105.349998,107.260002,99.48848,1373400
296,2019-08-07,106.580002,107.650002,104.93,107.040001,99.284424,1338400
297,2019-08-08,108.519997,110.300003,107.660004,110.25,102.261833,1158300
298,2019-08-09,109.459999,109.599998,107.669998,108.650002,100.777779,1166500
299,2019-08-12,107.449997,108.620003,106.120003,106.610001,98.885574,1232100
300,2019-08-13,106.650002,109.330002,105.949997,108.559998,100.694283,1170600
301,2019-08-14,106.129997,107.400002,105.110001,105.360001,97.726143,1248900
302,2019-08-15,105.720001,106.529999,104.739998,105.459999,97.818909,940900
303,2019-08-16,106.32,107.809998,106.010002,107.370003,99.590515,601700
304,2019-08-19,109.260002,110.029999,108.580002,109.620003,101.677483,722900
305,2019-08-20,108.93,109.190002,107.75,107.82,100.007904,696400
306,2019-08-21,109.07,109.110001,108.32,108.769997,100.889069,700500
307,2019-08-22,109.379997,109.75,108.07,109.18,101.269363,507800
308,2019-08-23,108.5,109.050003,104.93,105.610001,97.958031,1199400
309,2019-08-26,106.690002,107.110001,105.269997,106.660004,98.931953,585500
310,2019-08-27,107.309998,107.980003,106.5,107.080002,99.321533,796000
311,2019-08-28,106.43,107.949997,105.910004,107.769997,99.961525,816700
312,2019-08-29,109.139999,110.230003,106.959999,109.989998,102.02066,724300
313,2019-08-30,110.660004,111.949997,110.230003,110.620003,102.605026,1051700
314,2019-09-03,109.830002,111.260002,108.849998,109.75,101.798058,900200
315,2019-09-04,111.040001,111.879997,110.050003,110.980003,102.938942,744900
316,2019-09-05,112.790001,115.290001,112.349998,115.050003,106.714058,1143700
317,2019-09-06,115.300003,116.010002,114.970001,115.620003,107.242752,799800
318,2019-09-09,116.610001,117.860001,115.989998,117.720001,109.190598,918600
319,2019-09-10,117.989998,118.169998,115.980003,117.849998,109.311188,1045800
320,2019-09-11,117.879997,120.139999,116.709999,120.089996,111.388878,1221500
321,2019-09-12,120.989998,120.989998,117.260002,118.120003,110.259407,1595600
322,2019-09-13,119.040001,119.419998,118.300003,118.940002,111.024841,1014400
323,2019-09-16,117.610001,118.139999,116.43,116.849998,109.073914,827500
324,2019-09-17,116.629997,117.980003,115.629997,117.940002,110.091385,739600
325,2019-09-18,117.739998,117.800003,115.940002,117.110001,109.316628,766600
326,2019-09-19,116.989998,117.400002,115.779999,116.0,108.280487,997800
327,2019-09-20,116.400002,116.470001,114.059998,114.339996,106.730942,2402000
328,2019-09-23,113.669998,115.059998,113.339996,114.839996,107.197678,863500
329,2019-09-24,115.519997,116.300003,113.540001,114.269997,106.665604,859600
330,2019-09-25,114.400002,114.730003,110.879997,114.32,106.712296,1244100
331,2019-09-26,114.410004,114.410004,111.910004,112.029999,104.574677,1562400
332,2019-09-27,111.419998,113.849998,111.419998,113.029999,105.508118,1049500
333,2019-09-30,113.690002,114.949997,112.629997,114.25,106.646942,1016200
334,2019-10-01,114.089996,114.739998,111.18,111.410004,103.995934,965600
335,2019-10-02,110.720001,110.720001,108.519997,109.050003,101.792992,1484200
336,2019-10-03,108.449997,109.82,107.370003,109.529999,102.241035,1010000
337,2019-10-04,109.68,111.209999,109.309998,110.980003,103.594559,788500
338,2019-10-07,110.290001,111.18,109.769997,109.93,102.614426,882500
339,2019-10-08,109.050003,109.470001,107.43,107.739998,100.57016,1281600
340,2019-10-09,108.760002,108.980003,107.870003,108.059998,100.868858,1227400
341,2019-10-10,108.309998,109.779999,108.260002,108.510002,101.288933,970600
342,2019-10-11,110.419998,112.269997,110.129997,110.940002,103.55722,1193500
343,2019-10-14,110.330002,110.720001,109.919998,110.32,102.978477,786300
344,2019-10-15,110.910004,112.480003,110.089996,111.379997,103.967918,892200
345,2019-10-16,111.349998,111.760002,110.370003,111.07,103.678558,924900
346,2019-10-17,111.690002,111.919998,110.129997,110.25,102.913124,701800
347,2019-10-18,110.410004,110.440002,108.489998,109.410004,102.129036,1269600
348,2019-10-21,110.080002,111.010002,110.029999,110.940002,103.55722,863400
349,2019-10-22,111.260002,111.260002,107.900002,108.190002,100.990234,1353800
350,2019-10-23,108.239998,109.800003,108.0,108.379997,101.167572,1970700
351,2019-10-24,110.949997,113.519997,108.760002,113.349998,105.806824,1969300
352,2019-10-25,113.540001,114.0,112.0,113.709999,106.142876,982000
353,2019-10-28,114.459999,117.620003,114.010002,117.080002,109.288628,1244500
354,2019-10-29,116.559998,118.440002,116.559998,117.760002,109.92337,1073900
355,2019-10-30,117.07,118.0,116.699997,117.57,109.746017,676100
356,2019-10-31,117.110001,117.57,115.139999,115.800003,108.093811,924500
357,2019-11-01,117.0,117.760002,116.389999,116.970001,109.185921,792000
358,2019-11-04,118.080002,118.910004,117.169998,118.529999,110.64212,854400
359,2019-11-05,117.709999,120.0,117.709999,119.129997,111.202194,892700
360,2019-11-06,119.739998,120.190002,118.959999,120.059998,112.070305,844600
361,2019-11-07,121.150002,121.800003,120.120003,120.379997,112.369011,705200
362,2019-11-08,119.849998,119.940002,118.639999,119.580002,111.622238,1004900
363,2019-11-11,119.040001,120.440002,118.510002,120.419998,112.406334,576200
364,2019-11-12,120.529999,121.860001,119.879997,121.230003,113.162445,820500
365,2019-11-13,120.389999,120.650002,119.269997,120.589996,112.565025,577700
366,2019-11-14,120.610001,121.269997,119.860001,120.910004,112.863754,603000
367,2019-11-15,121.699997,122.129997,121.040001,121.459999,113.377144,619300
368,2019-11-18,121.0,121.510002,120.360001,121.360001,113.283791,642300
369,2019-11-19,121.860001,122.589996,121.160004,121.970001,113.853195,697000
370,2019-11-20,121.279999,121.599998,119.809998,120.93,112.882416,601200
371,2019-11-21,120.830002,121.139999,118.790001,120.029999,112.04229,603100
372,2019-11-22,121.010002,121.150002,120.089996,121.019997,112.966415,540700
373,2019-11-25,121.629997,122.620003,121.089996,122.580002,114.422607,522200
374,2019-11-26,122.400002,122.879997,121.550003,122.830002,114.65596,1177500
375,2019-11-27,123.029999,123.959999,122.550003,123.709999,115.477417,755700
