,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,98.970001,99.419998,98.559998,99.010002,97.655884,526200
377,2019-12-02,99.0,99.160004,97.5,97.540001,96.205994,1153500
378,2019-12-03,96.519997,97.279999,95.849998,96.870003,95.545151,1231700
379,2019-12-04,97.669998,98.540001,96.669998,96.699997,95.37748,976000
380,2019-12-05,96.839996,97.720001,96.589996,97.68,96.483765,1088900
381,2019-12-06,98.68,98.959999,98.470001,98.550003,97.343117,1074800
382,2019-12-09,98.370003,98.989998,98.099998,98.330002,97.125801,556400
383,2019-12-10,98.330002,98.389999,97.660004,98.080002,96.87886,742100
384,2019-12-11,98.559998,98.709999,97.68,98.669998,97.461639,822900
385,2019-12-12,98.790001,99.839996,98.25,99.300003,98.083931,761000
386,2019-12-13,98.830002,99.459999,97.730003,98.559998,97.352989,851500
387,2019-12-16,99.389999,99.800003,99.0,99.260002,98.044411,870100
388,2019-12-17,99.610001,100.059998,99.019997,99.199997,97.985146,1142500
389,2019-12-18,99.559998,99.68,98.709999,98.959999,97.748093,874900
390,2019-12-19,98.519997,99.760002,98.370003,99.559998,98.340744,906300
391,2019-12-20,100.330002,100.589996,99.519997,99.779999,98.558044,1536900
392,2019-12-23,100.099998,100.339996,99.349998,100.139999,98.913628,466300
393,2019-12-24,100.089996,100.139999,99.449997,99.709999,98.488907,180500
394,2019-12-26,100.139999,100.139999,99.230003,100.07,98.84449,621000
395,2019-12-27,100.339996,100.879997,99.610001,99.949997,98.725967,339400
396,2019-12-30,100.110001,100.209999,99.519997,99.93,98.706207,460900
397,2019-12-31,99.879997,100.43,99.559998,99.739998,98.518532,641100
398,2020-01-02,100.150002,100.800003,99.440002,100.800003,99.565552,1108200
399,2020-01-03,99.290001,101.029999,99.190002,100.940002,99.70385,785500
400,2020-01-06,100.309998,101.089996,99.889999,101.050003,99.812492,1157800
401,2020-01-07,100.5,101.779999,100.309998,101.629997,100.385384,1265600
402,2020-01-08,101.540001,102.309998,101.0,101.860001,100.612572,874000
403,2020-01-09,101.82,101.970001,100.970001,101.360001,100.118706,764200
404,2020-01-10,101.610001,101.610001,100.589996,100.760002,99.526054,840700
405,2020-01-13,100.379997,101.0,99.980003,100.830002,99.595192,1181900
406,2020-01-14,100.720001,101.599998,100.379997,100.839996,99.605064,1007400
407,2020-01-15,100.839996,102.0,100.389999,100.660004,99.427269,756600
408,2020-01-16,100.160004,100.769997,99.839996,100.190002,98.96302,1642600
409,2020-01-17,100.470001,102.07,100.190002,101.779999,100.533546,1532600
410,2020-01-21,101.360001,101.989998,100.879997,101.260002,100.01992,1176100
411,2020-01-22,101.779999,102.300003,100.230003,100.269997,99.04203,1143500
412,2020-01-23,99.849998,100.93,99.290001,100.779999,99.545799,1012000
413,2020-01-24,101.160004,101.230003,99.199997,99.57,98.350624,826700
414,2020-01-27,97.639999,98.75,97.139999,97.779999,96.582535,1301500
415,2020-01-28,98.120003,99.970001,97.779999,99.330002,98.113556,1120200
416,2020-01-29,100.010002,100.330002,99.230003,99.629997,98.409882,939200
417,2020-01-30,98.629997,99.459999,97.980003,99.330002,98.113556,1232700
418,2020-01-31,98.650002,98.650002,96.540001,97.150002,95.960258,1285800
419,2020-02-03,97.629997,98.830002,97.290001,97.720001,96.523285,1316900
420,2020-02-04,99.239998,100.07,98.959999,99.110001,97.896255,1633600
421,2020-02-05,98.0,101.470001,96.699997,100.029999,98.804977,2023400
422,2020-02-06,100.349998,100.349998,97.639999,98.68,97.471519,1755200
423,2020-02-07,98.349998,99.910004,98.07,98.300003,97.096176,1711000
424,2020-02-10,98.07,98.610001,97.610001,98.599998,97.392487,1407900
425,2020-02-11,99.0,100.879997,98.790001,100.150002,98.923515,1179800
426,2020-02-12,101.0,102.0,100.660004,101.769997,100.523666,1049300
427,2020-02-13,101.18,101.830002,100.949997,101.440002,100.197716,1025900
428,2020-02-14,101.639999,101.779999,100.550003,101.339996,100.098938,776800
429,2020-02-18,101.0,101.690002,100.169998,100.470001,99.239609,1757200
430,2020-02-19,100.940002,100.940002,100.129997,100.169998,98.943275,901500
431,2020-02-20,99.769997,101.150002,99.07,100.550003,99.318626,1437200
432,2020-02-21,99.900002,100.139999,98.82,99.339996,98.123436,3049900
433,2020-02-24,96.300003,96.480003,94.339996,95.360001,94.192169,2305600
434,2020-02-25,95.809998,96.089996,91.57,91.75,90.626381,1668500
435,2020-02-26,92.190002,93.519997,91.050003,91.110001,89.994232,1677800
436,2020-02-27,89.300003,91.470001,87.339996,87.360001,86.290138,1974500
437,2020-02-28,84.5,86.0,83.239998,86.0,84.946793,2982200
438,2020-03-02,86.529999,90.43,86.07,90.019997,88.917557,3211400
439,2020-03-03,90.010002,91.919998,86.779999,87.32,86.250641,2258400
440,2020-03-04,88.809998,91.279999,87.629997,91.010002,89.895447,1634700
441,2020-03-05,88.559998,89.919998,87.790001,89.07,87.979218,1935800
442,2020-03-06,86.010002,88.900002,85.860001,88.519997,87.435936,2763900
443,2020-03-09,79.989998,84.730003,74.730003,76.260002,75.326088,3613200
444,2020-03-10,78.769997,82.309998,77.389999,82.260002,81.252609,3053900
445,2020-03-11,79.410004,80.199997,76.449997,77.25,76.303955,2216300
446,2020-03-12,70.760002,74.690002,66.75,67.519997,66.848877,3500000
447,2020-03-13,71.489998,74.699997,67.470001,74.599998,73.858513,2459700
448,2020-03-16,65.839996,67.209999,61.59,62.540001,61.918377,2898600
449,2020-03-17,64.040001,66.769997,60.25,65.900002,65.244995,3188200
450,2020-03-18,60.549999,67.32,54.82,65.650002,64.997475,3772000
451,2020-03-19,64.809998,70.209999,61.84,69.010002,68.324074,3338000
452,2020-03-20,70.709999,70.709999,63.099998,63.369999,62.740131,3217800
453,2020-03-23,62.5,62.900002,56.689999,58.209999,57.63142,2527100
454,2020-03-24,62.009998,69.459999,61.150002,67.940002,67.264717,3162900
455,2020-03-25,68.150002,74.489998,65.599998,71.0,70.294296,3310200
456,2020-03-26,72.370003,74.440002,69.720001,72.410004,71.690285,2367500
457,2020-03-27,68.75,73.639999,67.879997,71.010002,70.304199,2148100
458,2020-03-30,70.970001,74.099998,69.809998,73.720001,72.987259,1410500
459,2020-03-31,73.019997,73.709999,70.57,72.019997,71.304146,2453600
460,2020-04-01,68.449997,70.419998,68.019997,69.809998,69.116112,2119800
461,2020-04-02,69.309998,71.68,68.610001,71.089996,70.3834,1765500
462,2020-04-03,70.800003,72.360001,69.720001,71.290001,70.581421,1802700
463,2020-04-06,75.440002,76.279999,74.410004,75.43,74.68026,1788700
464,2020-04-07,80.110001,81.5,75.599998,75.790001,75.03669,1623500
465,2020-04-08,75.230003,77.739998,75.230003,77.230003,76.462372,1350200
466,2020-04-09,77.809998,80.639999,77.330002,78.230003,77.452438,1537700
467,2020-04-13,76.989998,77.43,75.269997,76.970001,76.204948,968500
468,2020-04-14,78.889999,81.010002,77.440002,78.080002,77.303925,1214000
469,2020-04-15,75.449997,76.519997,74.510002,76.050003,75.294106,1224500
470,2020-04-16,76.019997,77.410004,73.110001,76.0,75.244598,1860300
471,2020-04-17,78.410004,80.550003,78.389999,80.309998,79.511749,1829500
472,2020-04-20,78.669998,79.949997,77.160004,77.75,76.977211,2028200
473,2020-04-21,75.860001,76.580002,73.830002,73.910004,73.175369,2503400
474,2020-04-22,75.779999,76.589996,74.010002,75.889999,75.135689,1181400
475,2020-04-23,76.75,77.029999,75.059998,75.68,74.927773,1370800
476,2020-04-24,76.599998,77.300003,75.260002,77.059998,76.29406,1015400
477,2020-04-27,77.529999,79.830002,77.260002,79.279999,78.491989,1134600
478,2020-04-28,81.220001,82.389999,80.139999,80.760002,79.957283,1366200
479,2020-04-29,82.309998,84.959999,82.0,84.5,83.66011,1427500
480,2020-04-30,83.309998,84.629997,82.470001,83.870003,83.036369,1466500
481,2020-05-01,81.970001,82.339996,79.93,80.489998,79.689972,1210300
482,2020-05-04,79.68,79.940002,78.269997,79.669998,78.87812,2081600
483,2020-05-05,81.559998,83.620003,80.559998,81.190002,80.383018,2052800
484,2020-05-06,81.379997,82.470001,80.830002,81.720001,80.907738,1303800
485,2020-05-07,82.959999,84.129997,82.550003,83.309998,82.481934,1386500
486,2020-05-08,84.730003,85.089996,83.639999,84.32,83.481903,1128600
487,2020-05-11,83.610001,83.949997,82.550003,83.239998,82.412621,921100
488,2020-05-12,83.510002,83.760002,80.620003,80.82,80.016685,1409900
489,2020-05-13,80.57,80.730003,77.519997,77.970001,77.195023,1604700
490,2020-05-14,76.449997,79.099998,75.220001,78.75,77.967262,1916900
491,2020-05-15,77.989998,80.129997,77.370003,79.589996,78.798912,2751800
492,2020-05-18,83.0,83.959999,82.510002,83.279999,82.452225,1289400
493,2020-05-19,82.790001,84.809998,82.639999,84.010002,83.17498,1556400
494,2020-05-20,85.139999,85.849998,84.730003,84.830002,83.986832,1027000
495,2020-05-21,84.849998,85.389999,84.269997,84.860001,84.016525,1004000
496,2020-05-22,84.900002,86.0,84.459999,85.900002,85.046204,1266400
497,2020-05-26,89.010002,90.330002,88.230003,88.410004,87.531242,1963400
498,2020-05-27,90.0,91.830002,89.5,91.690002,90.778648,1133300
499,2020-05-28,92.5,93.199997,91.199997,91.879997,90.966751,1545200
500,2020-05-29,91.5,92.139999,89.910004,91.709999,90.798447,1650200
501,2020-06-01,91.309998,92.870003,90.489998,92.019997,91.105347,1075400
502,2020-06-02,92.349998,93.839996,91.5,92.940002,92.01622,1091800
503,2020-06-03,94.370003,95.550003,93.980003,95.010002,94.065651,1409200
504,2020-06-04,94.169998,94.690002,93.489998,94.209999,93.273598,786400
505,2020-06-05,97.610001,97.739998,95.730003,96.989998,96.02597,1287100
506,2020-06-08,97.099998,98.0,95.599998,95.949997,94.996307,1351900
507,2020-06-09,94.419998,95.870003,93.800003,94.790001,93.847839,1054600
508,2020-06-10,94.82,94.870003,92.629997,93.150002,92.224129,924300
509,2020-06-11,90.120003,90.43,87.830002,88.089996,87.383286,1499900
510,2020-06-12,90.059998,90.18,85.260002,87.660004,86.956741,1757300
511,2020-06-15,85.330002,89.230003,84.639999,88.279999,87.571754,1274400
512,2020-06-16,91.620003,91.959999,89.230003,90.739998,90.012024,1159700
513,2020-06-17,91.400002,91.580002,89.730003,89.980003,89.258133,740400
514,2020-06-18,89.43,90.360001,88.889999,89.199997,88.484383,788700
515,2020-06-19,91.050003,91.099998,88.059998,88.529999,87.819748,1856800
516,2020-06-22,88.300003,89.559998,87.330002,89.330002,88.613342,740000
517,2020-06-23,90.57,90.57,88.93,89.080002,88.365349,949100
518,2020-06-24,88.169998,88.260002,85.690002,85.839996,85.151337,1875000
519,2020-06-25,85.550003,87.25,84.529999,87.139999,86.440918,1468700
520,2020-06-26,86.849998,86.870003,85.059998,85.790001,85.101738,5586200
521,2020-06-29,87.25,88.139999,86.160004,88.110001,87.403122,1256600
522,2020-06-30,88.029999,89.699997,87.709999,89.370003,88.653023,1029400
523,2020-07-01,89.739998,89.980003,87.360001,87.589996,86.887283,1138400
524,2020-07-02,88.919998,90.089996,88.540001,88.959999,88.246307,1029600
525,2020-07-06,90.529999,91.279999,89.18,89.760002,89.039894,888300
526,2020-07-07,89.150002,89.949997,88.160004,88.379997,87.670952,774800
527,2020-07-08,88.610001,89.220001,87.099998,87.989998,87.284081,964900
528,2020-07-09,87.839996,88.0,85.760002,86.260002,85.567978,1267900
529,2020-07-10,86.190002,86.970001,85.739998,86.900002,86.202835,811400
530,2020-07-13,87.580002,89.589996,87.220001,88.470001,87.760239,1749900
531,2020-07-14,88.760002,91.879997,88.589996,91.790001,91.053604,1604600
532,2020-07-15,93.209999,93.900002,92.68,93.220001,92.47213,1378600
533,2020-07-16,92.860001,94.209999,92.339996,92.730003,91.986061,1135900
534,2020-07-17,93.269997,93.709999,92.769997,92.949997,92.204292,2857800
535,2020-07-20,92.349998,92.790001,91.110001,91.43,90.696495,998000
536,2020-07-21,91.510002,92.959999,91.510002,92.059998,91.321434,1242900
537,2020-07-22,92.010002,93.709999,92.0,93.620003,92.868919,1093400
538,2020-07-23,93.589996,94.169998,92.889999,93.32,92.571335,918100
539,2020-07-24,93.489998,93.769997,92.389999,92.900002,92.154701,1011700
540,2020-07-27,92.629997,93.860001,92.169998,93.050003,92.30349,1086600
541,2020-07-28,92.620003,93.010002,92.019997,92.080002,91.341286,688500
542,2020-07-29,92.43,94.660004,92.43,94.349998,93.593063,1382300
543,2020-07-30,93.209999,94.110001,92.290001,93.900002,93.146675,839200
544,2020-07-31,93.32,93.529999,91.480003,93.25,92.501884,1151800
545,2020-08-03,93.830002,95.849998,93.269997,94.949997,94.188255,1333500
546,2020-08-04,93.129997,95.989998,93.129997,94.489998,93.731949,1197100
547,2020-08-05,95.809998,97.050003,94.959999,96.419998,95.646461,1003100
548,2020-08-06,96.510002,97.540001,96.139999,97.519997,96.737625,826900
549,2020-08-07,97.550003,98.849998,96.599998,97.790001,97.00547,1487500
550,2020-08-10,97.980003,99.269997,97.839996,99.040001,98.245445,1711300
551,2020-08-11,100.0,101.68,99.230003,99.25,98.453743,1370700
552,2020-08-12,100.230003,101.550003,99.980003,101.230003,100.41787,843300
553,2020-08-13,100.739998,101.339996,100.510002,100.959999,100.15004,849700
554,2020-08-14,100.360001,102.029999,100.360001,101.279999,100.467468,1007200
555,2020-08-17,101.279999,101.940002,101.169998,101.400002,100.586502,906600
556,2020-08-18,101.349998,101.800003,101.309998,101.580002,100.76506,967600
557,2020-08-19,101.480003,101.529999,100.82,101.010002,100.199638,684700
558,2020-08-20,100.07,100.599998,99.610001,100.160004,99.356445,637100
559,2020-08-21,99.980003,100.699997,99.830002,100.239998,99.435806,636900
560,2020-08-24,100.849998,100.970001,99.769997,100.800003,99.991318,678800
561,2020-08-25,101.419998,101.599998,100.269997,100.919998,100.110359,568300
562,2020-08-26,100.480003,101.199997,99.970001,101.010002,100.199638,627500
563,2020-08-27,101.5,101.57,100.480003,100.910004,100.100441,586100
564,2020-08-28,101.169998,101.980003,100.669998,101.93,101.112251,696900
565,2020-08-31,101.779999,101.779999,100.370003,100.699997,99.89212,657600
566,2020-09-01,100.419998,102.209999,100.190002,102.019997,101.201523,533700
567,2020-09-02,101.980003,103.949997,101.610001,103.080002,102.253029,1525700
568,2020-09-03,103.400002,103.580002,99.050003,99.889999,99.088615,862100
569,2020-09-04,100.860001,101.230003,98.419998,99.470001,98.671989,795200
570,2020-09-08,98.669998,98.75,96.910004,96.989998,96.211884,915100
571,2020-09-09,98.110001,100.019997,97.830002,99.349998,98.55294,675200
572,2020-09-10,99.599998,100.360001,97.940002,98.110001,97.322899,1243900
573,2020-09-11,98.730003,100.839996,98.480003,99.910004,99.290634,914900
574,2020-09-14,100.639999,101.790001,100.510002,101.389999,100.761444,684600
575,2020-09-15,101.650002,102.949997,101.589996,102.32,101.685677,734800
576,2020-09-16,102.790001,103.480003,102.0,102.339996,101.705551,1079000
577,2020-09-17,101.160004,103.040001,100.300003,102.330002,101.695618,695700
578,2020-09-18,102.029999,103.199997,100.620003,100.709999,100.08567,1209300
579,2020-09-21,98.75,99.410004,95.040001,96.239998,95.643372,919900
580,2020-09-22,96.099998,97.550003,95.989998,97.239998,96.637177,838300
581,2020-09-23,97.559998,98.419998,95.120003,95.32,94.72908,712000
582,2020-09-24,95.32,97.080002,94.900002,96.230003,95.633438,834200
583,2020-09-25,95.519997,97.93,95.150002,97.489998,96.885628,573300
584,2020-09-28,98.93,100.440002,98.82,99.489998,98.873222,685900
585,2020-09-29,99.949997,100.910004,99.300003,99.889999,99.270744,1038900
586,2020-09-30,100.0,101.110001,98.730003,99.400002,98.783791,1032400
587,2020-10-01,100.699997,101.379997,99.010002,99.849998,99.230995,1046600
588,2020-10-02,98.150002,101.68,98.040001,100.779999,100.155228,715400
589,2020-10-05,101.940002,103.970001,101.760002,103.5,102.858368,864700
590,2020-10-06,103.5,105.870003,103.220001,104.330002,103.683228,1221200
591,2020-10-07,105.629997,107.279999,105.32,106.540001,105.879524,1284700
592,2020-10-08,107.010002,107.010002,105.730003,106.5,105.839783,1295100
593,2020-10-09,107.5,108.629997,106.779999,106.940002,106.277039,840000
594,2020-10-12,107.809998,107.919998,106.800003,107.629997,106.962761,1004800
595,2020-10-13,107.410004,107.949997,105.480003,106.160004,105.501884,636200
596,2020-10-14,106.870003,108.370003,105.809998,107.900002,107.231087,778900
597,2020-10-15,106.400002,109.07,106.400002,109.010002,108.334213,661000
598,2020-10-16,109.459999,110.82,108.809998,109.849998,109.168991,1475800
599,2020-10-19,109.949997,110.480003,107.339996,107.550003,106.883263,692000
600,2020-10-20,108.230003,109.809998,107.970001,108.699997,108.026131,543500
601,2020-10-21,108.639999,109.419998,107.129997,107.150002,106.485741,1088000
602,2020-10-22,107.580002,108.239998,106.849998,107.010002,106.346603,1198500
603,2020-10-23,107.970001,108.080002,106.889999,107.760002,107.091957,882700
604,2020-10-26,106.339996,106.489998,104.120003,105.099998,104.448448,910700
605,2020-10-27,105.050003,105.050003,102.419998,102.589996,101.954002,820400
606,2020-10-28,100.449997,101.379997,98.059998,98.190002,97.581291,1287900
607,2020-10-29,98.25,100.879997,97.510002,98.910004,98.296822,1191200
608,2020-10-30,98.519997,99.25,96.860001,98.199997,97.591225,981900
609,2020-11-02,99.809998,102.300003,99.709999,102.269997,101.635994,1178700
610,2020-11-03,103.629997,105.800003,103.169998,105.290001,104.637276,1122200
611,2020-11-04,104.519997,106.389999,103.07,105.389999,104.736649,1094000
612,2020-11-05,106.860001,109.5,106.449997,109.050003,108.373962,881000
613,2020-11-06,109.18,110.699997,108.860001,110.32,109.636093,942400
614,2020-11-09,117.07,118.949997,113.93,114.07,113.362839,1610400
615,2020-11-10,114.339996,117.43,113.779999,116.449997,115.728088,1620000
616,2020-11-11,117.0,117.550003,116.059998,116.760002,116.036171,1143900
617,2020-11-12,116.279999,116.949997,114.779999,115.449997,114.734283,872700
618,2020-11-13,116.660004,117.510002,115.75,117.269997,116.542999,829100
619,2020-11-16,118.860001,120.339996,118.400002,120.080002,119.335594,1256100
620,2020-11-17,119.379997,119.900002,118.440002,118.760002,118.023766,1058000
621,2020-11-18,119.209999,120.349998,118.25,119.239998,118.500786,1009500
622,2020-11-19,118.970001,119.290001,117.129997,118.18,117.447365,1048300
623,2020-11-20,118.300003,118.360001,116.519997,117.419998,116.692078,862100
624,2020-11-23,118.480003,118.900002,117.349998,117.790001,117.059792,817700
625,2020-11-24,118.900002,121.690002,117.559998,121.25,120.498337,1679400
626,2020-11-25,120.589996,120.669998,118.949997,119.82,119.077202,681600
627,2020-11-27,120.099998,120.349998,119.18,119.769997,119.027496,423000
628,2020-11-30,119.720001,119.809998,117.540001,118.529999,117.795197,964400
629,2020-12-01,119.540001,120.080002,117.150002,117.239998,116.513191,1241900
630,2020-12-02,116.610001,117.209999,114.510002,115.019997,114.306953,1380100
631,2020-12-03,114.82,116.019997,114.239998,114.43,113.720612,927100
632,2020-12-04,114.480003,117.410004,114.480003,116.839996,116.298615,858600
633,2020-12-07,117.230003,117.870003,116.709999,117.610001,117.065048,725500
634,2020-12-08,116.910004,119.230003,116.910004,118.57,118.020592,1130600
635,2020-12-09,118.839996,119.300003,118.190002,118.760002,118.209709,849900
636,2020-12-10,118.110001,119.07,117.239998,118.349998,117.801605,880600
637,2020-12-11,117.010002,118.540001,116.800003,118.379997,117.831474,1045400
638,2020-12-14,119.480003,119.690002,116.239998,116.300003,115.761116,763500
639,2020-12-15,117.529999,118.589996,116.220001,117.790001,117.244217,754800
640,2020-12-16,117.900002,118.129997,116.269997,116.779999,116.238884,660300
641,2020-12-17,117.269997,117.779999,116.839996,117.629997,117.084953,789200
642,2020-12-18,117.610001,118.529999,116.980003,118.099998,117.552765,1914100
643,2020-12-21,115.93,118.589996,114.629997,118.110001,117.562721,756400
644,2020-12-22,118.32,118.57,117.239998,117.660004,117.114822,560200
645,2020-12-23,118.25,119.440002,117.529999,118.620003,118.070358,454000
646,2020-12-24,118.639999,119.32,118.0,119.040001,118.488419,188500
647,2020-12-28,120.139999,120.900002,119.620003,119.760002,119.205086,371200
648,2020-12-29,120.339996,120.339996,117.660004,118.660004,118.110184,392200
649,2020-12-30,119.080002,120.349998,119.059998,119.830002,119.274765,437000
650,2020-12-31,120.099998,121.07,118.82,120.940002,120.379608,638700
651,2021-01-04,121.099998,122.330002,117.709999,118.379997,117.831474,1154500
652,2021-01-05,117.919998,119.910004,117.919998,119.199997,118.647675,837400
653,2021-01-06,120.459999,125.260002,120.459999,124.25,123.674278,848400
654,2021-01-07,124.959999,125.809998,123.43,124.400002,123.823578,734900
655,2021-01-08,125.029999,125.32,122.050003,123.540001,122.96756,675300
656,2021-01-11,122.010002,124.93,121.919998,124.150002,123.574738,640000
657,2021-01-12,124.07,124.830002,123.300003,124.120003,123.544876,640100
658,2021-01-13,123.889999,123.980003,121.339996,121.440002,120.877296,660800
659,2021-01-14,121.610001,121.839996,120.019997,120.720001,120.160637,679700
660,2021-01-15,119.720001,119.720001,116.900002,119.0,118.448601,1241900
661,2021-01-19,120.190002,121.07,118.459999,118.949997,118.398834,814900
662,2021-01-20,119.370003,120.669998,118.650002,120.110001,119.553459,731600
663,2021-01-21,120.269997,121.519997,119.279999,119.480003,118.926384,758100
664,2021-01-22,119.0,119.650002,116.910004,117.349998,116.806252,974800
665,2021-01-25,116.599998,117.0,114.43,116.349998,115.810883,1041800
666,2021-01-26,117.160004,117.419998,113.239998,113.300003,112.775017,930300
667,2021-01-27,111.699997,112.010002,106.959999,111.059998,110.545395,2026000
668,2021-01-28,112.489998,116.0,111.75,114.779999,114.248161,1323800
669,2021-01-29,113.769997,115.389999,112.529999,113.260002,112.735199,1505500
670,2021-02-01,114.0,115.110001,112.690002,114.879997,114.347687,1177000
671,2021-02-02,116.440002,117.160004,115.629997,116.489998,115.950233,836500
672,2021-02-03,116.150002,116.779999,115.419998,116.529999,115.990044,956100
673,2021-02-04,117.519997,119.57,115.669998,117.150002,116.607178,2128900
674,2021-02-05,117.410004,118.800003,116.849998,117.0,116.45787,2011100
675,2021-02-08,117.839996,120.120003,117.68,119.889999,119.33448,1291200
676,2021-02-09,120.0,122.110001,119.480003,120.910004,120.349754,1397100
677,2021-02-10,121.349998,121.349998,119.68,120.480003,119.921753,983100
678,2021-02-11,121.529999,122.0,120.0,121.650002,121.086327,739000
679,2021-02-12,121.07,122.019997,120.389999,121.75,121.18586,630800
680,2021-02-16,122.480003,122.599998,120.620003,121.230003,120.668274,632100
681,2021-02-17,120.629997,121.260002,119.629997,120.209999,119.653,848200
682,2021-02-18,119.730003,119.93,117.959999,118.949997,118.398834,810300
683,2021-02-19,119.779999,122.300003,119.389999,120.860001,120.29998,863600
684,2021-02-22,120.25,120.879997,119.0,120.139999,119.583321,762700
685,2021-02-23,119.610001,120.550003,118.07,119.940002,119.384254,1300700
686,2021-02-24,120.519997,123.699997,119.919998,123.010002,122.440025,816000
687,2021-02-25,123.129997,123.849998,119.68,120.300003,119.742584,859500
688,2021-02-26,120.919998,120.919998,117.800003,117.970001,117.42337,1426100
689,2021-03-01,119.529999,123.059998,119.529999,122.279999,121.713409,828400
690,2021-03-02,122.529999,122.949997,121.82,122.389999,121.822899,717300
691,2021-03-03,122.019997,124.0,121.809998,122.480003,121.912483,839200
692,2021-03-04,122.269997,123.110001,118.410004,120.389999,119.832161,862200
693,2021-03-05,121.480003,122.760002,118.860001,122.25,121.68354,982600
694,2021-03-08,123.309998,125.779999,122.050003,123.480003,122.907852,1490600
695,2021-03-09,124.239998,124.459999,120.620003,120.629997,120.071053,1435600
696,2021-03-10,121.129997,124.019997,120.239998,123.720001,123.146729,1565100
697,2021-03-11,123.690002,124.690002,121.690002,121.910004,121.345123,1245300
698,2021-03-12,122.040001,122.099998,120.410004,121.57,121.205536,1075700
699,2021-03-15,121.290001,122.849998,119.75,122.779999,122.411911,1096700
700,2021-03-16,123.550003,124.110001,120.739998,120.839996,120.47773,610000
701,2021-03-17,120.760002,123.169998,120.199997,121.709999,121.345116,868300
702,2021-03-18,121.440002,124.0,121.25,121.669998,121.305237,827200
703,2021-03-19,121.129997,122.410004,120.110001,120.760002,120.397972,1226600
704,2021-03-22,120.919998,123.269997,120.25,122.889999,122.521576,1456700
705,2021-03-23,122.339996,124.720001,121.129997,121.669998,121.305237,1205100
706,2021-03-24,122.209999,124.519997,122.019997,122.809998,122.441818,932900
707,2021-03-25,123.110001,123.239998,120.639999,123.050003,122.681107,1254800
708,2021-03-26,124.0,127.519997,122.839996,127.32,126.938301,1045800
709,2021-03-29,126.510002,128.839996,126.059998,128.210007,127.825638,1354800
710,2021-03-30,127.959999,129.130005,127.139999,127.440002,127.057945,1011900
711,2021-03-31,127.790001,128.949997,126.279999,127.730003,127.347076,1247900
712,2021-04-01,128.330002,128.990005,127.0,128.660004,128.274292,701000
713,2021-04-05,129.779999,130.789993,128.830002,130.710007,130.318146,738000
714,2021-04-06,130.610001,131.789993,129.369995,129.789993,129.400879,947300
715,2021-04-07,129.660004,130.110001,128.649994,129.550003,129.161606,555300
716,2021-04-08,129.029999,131.089996,128.429993,130.320007,129.929306,1945900
717,2021-04-09,130.919998,131.479996,130.089996,131.289993,130.896393,865000
718,2021-04-12,131.330002,133.100006,131.330002,132.990005,132.591309,784100
719,2021-04-13,132.380005,132.589996,130.979996,131.860001,131.464691,1022200
720,2021-04-14,132.389999,132.600006,131.009995,131.110001,130.716949,707000
721,2021-04-15,131.479996,133.949997,131.479996,133.149994,132.750809,1006000
722,2021-04-16,134.330002,134.800003,132.289993,132.850006,132.451721,1456900
723,2021-04-19,133.0,133.279999,130.910004,132.119995,131.723892,727500
724,2021-04-20,131.5,132.220001,130.130005,130.889999,130.497604,723400
725,2021-04-21,131.050003,133.169998,130.669998,133.089996,132.690994,624900
726,2021-04-22,133.639999,134.240005,132.929993,133.529999,133.129684,946300
727,2021-04-23,133.789993,135.610001,133.509995,135.009995,134.60524,540900
728,2021-04-26,135.279999,136.039993,134.440002,134.690002,134.286209,768000
729,2021-04-27,134.919998,135.350006,133.639999,135.100006,134.694977,543000
730,2021-04-28,134.970001,136.050003,134.460007,135.070007,134.66507,737100
731,2021-04-29,136.080002,137.839996,135.199997,137.089996,136.679016,948000
732,2021-04-30,135.860001,136.279999,134.559998,134.929993,134.525467,881900
733,2021-05-03,136.100006,136.100006,133.860001,134.309998,133.907349,1104200
734,2021-05-04,133.820007,136.889999,133.130005,136.029999,135.622192,1462200
735,2021-05-05,136.940002,137.399994,134.949997,136.880005,136.46965,1381200
736,2021-05-06,136.210007,137.289993,134.690002,135.839996,135.432755,1509200
737,2021-05-07,135.389999,138.059998,134.789993,137.330002,136.918304,1545400
738,2021-05-10,137.800003,139.070007,136.919998,137.089996,136.679016,886000
739,2021-05-11,135.669998,136.419998,134.149994,136.139999,135.731857,1333700
740,2021-05-12,135.779999,135.860001,130.470001,130.839996,130.447739,1660800
741,2021-05-13,131.529999,133.990005,131.160004,133.419998,133.020004,856400
742,2021-05-14,134.229996,134.869995,133.75,134.339996,133.937256,716900
743,2021-05-17,133.729996,134.419998,132.169998,133.940002,133.538452,713200
744,2021-05-18,133.839996,134.309998,132.020004,132.080002,131.684021,786700
745,2021-05-19,130.399994,131.660004,129.669998,131.529999,131.135681,911900
746,2021-05-20,132.399994,132.570007,131.320007,132.380005,131.983124,715500
747,2021-05-21,133.020004,133.860001,131.979996,132.850006,132.451721,1615000
748,2021-05-24,133.589996,134.210007,132.619995,133.690002,133.289215,1077600
749,2021-05-25,133.880005,134.529999,132.970001,133.119995,132.720901,787000
750,2021-05-26,133.130005,133.630005,132.070007,133.490005,133.089813,561900
751,2021-05-27,134.610001,134.960007,134.169998,134.380005,133.977142,853600
752,2021-05-28,135.119995,135.570007,134.020004,135.100006,134.694977,875400
