,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,210.949997,213.779999,210.5,213.5,198.7099,766900
379,2019-12-04,212.75,215.880005,212.75,215.320007,200.403839,618200
380,2019-12-05,214.649994,216.070007,213.570007,215.910004,200.952927,699600
381,2019-12-06,215.960007,216.669998,214.820007,215.940002,200.980835,468700
382,2019-12-09,216.160004,216.160004,213.979996,215.910004,200.952927,370400
383,2019-12-10,215.910004,216.839996,213.320007,215.279999,200.366592,388900
384,2019-12-11,215.570007,215.979996,211.559998,212.070007,197.378983,406700
385,2019-12-12,211.720001,212.800003,208.130005,209.160004,194.670547,763300
386,2019-12-13,209.330002,210.830002,206.289993,208.639999,194.186554,599100
387,2019-12-16,208.729996,209.960007,207.039993,209.369995,194.866013,723200
388,2019-12-17,209.559998,210.0,206.300003,206.639999,192.325119,561900
389,2019-12-18,207.600006,208.220001,206.080002,207.470001,193.097626,669100
390,2019-12-19,207.660004,208.820007,207.149994,207.740005,193.348923,798200
391,2019-12-20,208.050003,209.399994,207.660004,208.009995,193.60022,1481400
392,2019-12-23,208.960007,209.080002,206.660004,207.089996,192.743927,413000
393,2019-12-24,207.520004,208.210007,206.740005,207.940002,193.535049,112700
394,2019-12-26,208.490005,208.889999,207.089996,208.320007,193.888748,275600
395,2019-12-27,209.309998,209.860001,207.929993,208.839996,194.372711,356700
396,2019-12-30,206.660004,208.710007,206.509995,207.619995,194.653976,492200
397,2019-12-31,207.470001,209.729996,207.190002,209.699997,196.604065,576000
398,2020-01-02,210.460007,210.910004,206.070007,207.240005,194.297714,817400
399,2020-01-03,206.380005,209.570007,206.309998,209.229996,196.163437,672100
400,2020-01-06,209.059998,209.869995,208.240005,209.580002,196.491562,602000
401,2020-01-07,208.190002,208.580002,204.779999,205.020004,192.216354,850500
402,2020-01-08,205.289993,206.830002,204.559998,205.869995,193.01329,872300
403,2020-01-09,205.479996,206.880005,204.910004,206.350006,193.463287,738800
404,2020-01-10,206.779999,208.869995,206.259995,208.449997,195.432144,736100
405,2020-01-13,208.229996,211.029999,208.229996,211.020004,197.84166,490200
406,2020-01-14,210.210007,210.210007,207.830002,209.509995,196.425934,550600
407,2020-01-15,211.600006,212.449997,210.529999,211.899994,198.666687,796600
408,2020-01-16,212.199997,214.940002,211.339996,214.889999,201.46994,545200
409,2020-01-17,215.259995,216.850006,214.660004,216.070007,202.576294,1213300
410,2020-01-21,216.419998,219.410004,216.289993,219.300003,205.604553,730100
411,2020-01-22,219.850006,220.699997,215.809998,216.639999,203.110672,718900
412,2020-01-23,216.860001,218.710007,216.009995,218.490005,204.845139,554300
413,2020-01-24,218.830002,219.399994,217.660004,219.330002,205.63269,566900
414,2020-01-27,218.440002,219.419998,217.139999,218.860001,205.192032,786500
415,2020-01-28,218.649994,220.880005,218.039993,219.270004,205.576431,516200
416,2020-01-29,220.029999,220.029999,216.300003,216.619995,203.091919,734400
417,2020-01-30,215.990005,218.350006,215.360001,218.009995,204.395096,536500
418,2020-01-31,217.940002,219.130005,216.039993,216.690002,203.157547,609600
419,2020-02-03,217.320007,218.779999,216.100006,216.690002,203.157547,499900
420,2020-02-04,216.940002,219.669998,216.190002,218.770004,205.107635,655700
421,2020-02-05,218.630005,219.770004,217.449997,217.610001,204.020111,464500
422,2020-02-06,217.610001,219.270004,215.679993,219.130005,205.44516,569000
423,2020-02-07,219.759995,220.119995,218.050003,219.169998,205.482681,471500
424,2020-02-10,220.990005,221.75,219.110001,221.75,207.901566,884700
425,2020-02-11,221.5,223.910004,221.369995,222.880005,208.960983,814700
426,2020-02-12,222.820007,225.220001,222.320007,224.389999,210.376678,851500
427,2020-02-13,224.0,226.320007,224.0,225.589996,211.50174,730500
428,2020-02-14,226.179993,228.009995,225.669998,227.529999,213.320587,456900
429,2020-02-18,228.059998,228.220001,225.820007,228.070007,213.826874,443500
430,2020-02-19,228.539993,229.399994,225.740005,225.800003,211.698624,692400
431,2020-02-20,225.509995,227.190002,225.020004,227.149994,212.96431,779200
432,2020-02-21,226.949997,229.059998,226.889999,228.020004,213.779984,811800
433,2020-02-24,226.580002,229.089996,224.5,225.789993,211.68924,726700
434,2020-02-25,226.679993,227.410004,220.979996,221.410004,207.582794,855900
435,2020-02-26,221.910004,223.220001,220.240005,221.220001,207.404648,907500
436,2020-02-27,218.830002,219.850006,207.509995,207.669998,194.700851,1120900
437,2020-02-28,204.169998,204.330002,195.570007,200.589996,188.063004,1702900
438,2020-03-02,201.759995,209.669998,199.809998,209.669998,196.575943,1275700
439,2020-03-03,209.669998,216.570007,207.380005,208.729996,195.694656,1099200
440,2020-03-04,211.710007,218.029999,210.820007,217.720001,204.12323,990200
441,2020-03-05,214.75,216.470001,210.729996,213.309998,199.988632,801400
442,2020-03-06,208.470001,210.110001,202.860001,209.059998,196.004059,919000
443,2020-03-09,200.490005,203.610001,197.169998,197.169998,184.856583,1306000
444,2020-03-10,201.429993,209.0,195.990005,208.839996,195.797791,1354400
445,2020-03-11,203.220001,203.25,195.0,195.850006,183.619034,1101600
446,2020-03-12,182.25,196.649994,179.119995,181.979996,170.615204,1766900
447,2020-03-13,189.899994,193.929993,179.149994,193.160004,181.097031,1343500
448,2020-03-16,175.839996,178.25,163.470001,163.470001,153.261185,1463000
449,2020-03-17,167.25,182.419998,162.059998,181.589996,170.249588,1992200
450,2020-03-18,169.759995,176.75,147.070007,153.880005,144.270081,1562900
451,2020-03-19,153.490005,155.570007,145.309998,146.570007,137.416595,1292700
452,2020-03-20,147.720001,150.949997,128.580002,131.619995,123.400223,1569000
453,2020-03-23,131.619995,131.619995,118.169998,121.080002,113.518463,2070100
454,2020-03-24,126.190002,129.339996,123.0,127.459999,119.500031,2236300
455,2020-03-25,125.580002,149.270004,123.699997,140.779999,131.988174,1937900
456,2020-03-26,140.660004,151.919998,138.339996,151.059998,141.626205,1761900
457,2020-03-27,146.009995,164.929993,145.679993,160.270004,150.261017,1374300
458,2020-03-30,160.229996,161.639999,144.179993,152.100006,144.030151,2100300
459,2020-03-31,150.429993,152.240005,142.759995,147.169998,139.361694,2165100
460,2020-04-01,139.649994,140.449997,130.789993,138.020004,130.697159,2248000
461,2020-04-02,135.009995,142.089996,131.929993,135.339996,128.159332,1555300
462,2020-04-03,133.660004,138.059998,130.270004,132.220001,125.204903,1147600
463,2020-04-06,139.720001,146.279999,139.25,145.070007,137.373138,1175800
464,2020-04-07,153.320007,154.380005,145.940002,147.350006,139.532135,998700
465,2020-04-08,149.009995,161.570007,146.580002,160.729996,152.202271,1195500
466,2020-04-09,162.800003,172.910004,162.800003,167.360001,158.480515,1751300
467,2020-04-13,165.699997,166.509995,159.020004,161.410004,152.846176,758400
468,2020-04-14,165.910004,168.559998,162.350006,167.029999,158.167999,1021400
469,2020-04-15,161.229996,164.729996,158.330002,161.080002,152.533707,907500
470,2020-04-16,161.789993,164.929993,159.009995,161.25,152.694672,865900
471,2020-04-17,164.869995,171.089996,164.5,170.369995,161.330795,1232800
472,2020-04-20,166.270004,167.699997,160.320007,160.509995,151.993927,1299800
473,2020-04-21,160.0,161.580002,157.639999,158.25,149.853851,2160700
474,2020-04-22,161.0,162.130005,158.910004,159.839996,151.359482,1551800
475,2020-04-23,159.470001,159.979996,154.649994,157.449997,149.096283,1567200
476,2020-04-24,158.059998,159.979996,155.539993,158.380005,149.976959,1001600
477,2020-04-27,160.589996,162.160004,159.179993,160.75,152.221207,1495200
478,2020-04-28,164.860001,166.869995,162.110001,162.470001,153.849945,578500
479,2020-04-29,166.320007,167.970001,162.639999,165.809998,157.012726,821100
480,2020-04-30,163.5,164.240005,161.5,162.949997,154.304474,1075100
481,2020-05-01,159.119995,161.490005,157.309998,158.440002,150.033752,979500
482,2020-05-04,156.410004,158.740005,155.330002,158.160004,149.768631,1210300
483,2020-05-05,160.300003,161.839996,158.630005,159.339996,150.886017,774300
484,2020-05-06,159.460007,161.619995,156.759995,156.800003,148.480759,1067300
485,2020-05-07,159.619995,163.320007,155.119995,160.440002,151.927643,1158100
486,2020-05-08,163.410004,164.289993,160.869995,163.960007,155.26088,1371700
487,2020-05-11,162.600006,162.929993,157.110001,157.240005,148.8974,1024100
488,2020-05-12,157.800003,158.350006,151.0,151.5,143.46196,1859900
489,2020-05-13,150.559998,152.309998,149.279999,151.059998,143.045319,1790300
490,2020-05-14,148.520004,151.860001,145.149994,151.860001,143.802872,1666500
491,2020-05-15,150.220001,154.600006,145.869995,150.350006,142.372986,1980900
492,2020-05-18,156.779999,160.490005,154.009995,158.479996,150.07164,1040300
493,2020-05-19,157.240005,159.089996,154.399994,154.649994,146.444855,1174500
494,2020-05-20,156.479996,156.479996,152.080002,155.830002,147.562241,1448000
495,2020-05-21,155.160004,158.0,153.729996,154.179993,145.999786,820300
496,2020-05-22,154.210007,154.710007,152.970001,153.669998,145.516846,1015700
497,2020-05-26,158.830002,162.559998,157.440002,160.410004,151.899216,983600
498,2020-05-27,165.0,165.0,157.399994,158.899994,150.46936,1015300
499,2020-05-28,160.940002,160.940002,156.660004,159.029999,150.592468,1226500
500,2020-05-29,157.210007,158.860001,154.220001,156.009995,147.732681,3918100
501,2020-06-01,155.990005,161.800003,155.240005,160.419998,151.908707,1047500
502,2020-06-02,161.75,161.940002,157.0,158.770004,150.346252,1483800
503,2020-06-03,160.570007,163.0,160.009995,162.0,153.404877,1294400
504,2020-06-04,161.130005,161.850006,157.759995,158.869995,150.440948,1431600
505,2020-06-05,165.0,174.009995,164.990005,172.690002,163.527725,2109900
506,2020-06-08,175.479996,178.119995,172.589996,178.070007,168.622284,1378800
507,2020-06-09,175.0,175.529999,172.399994,174.220001,164.976532,917200
508,2020-06-10,172.990005,175.009995,169.850006,171.350006,162.25882,802900
509,2020-06-11,163.740005,167.029999,161.720001,161.869995,153.281769,1187400
510,2020-06-12,166.440002,166.440002,159.679993,163.75,155.062027,1562800
511,2020-06-15,157.880005,162.75,157.880005,160.710007,152.183319,1600500
512,2020-06-16,167.139999,170.580002,165.490005,167.330002,158.452103,1116600
513,2020-06-17,168.339996,169.039993,161.270004,162.740005,154.105621,1214400
514,2020-06-18,160.800003,161.759995,158.669998,160.309998,151.804535,1376400
515,2020-06-19,163.699997,164.110001,155.089996,155.089996,146.861496,3239600
516,2020-06-22,155.470001,157.639999,152.330002,156.229996,147.940994,1447700
517,2020-06-23,157.559998,158.389999,154.399994,155.309998,147.069824,1127200
518,2020-06-24,153.460007,154.149994,149.179993,151.570007,143.528275,998800
519,2020-06-25,150.669998,153.490005,149.949997,153.369995,145.232742,869000
520,2020-06-26,152.699997,154.440002,150.130005,151.380005,143.348343,1183100
521,2020-06-29,151.369995,153.0,148.970001,153.0,146.420288,680100
522,2020-06-30,152.720001,155.369995,151.960007,154.639999,147.989761,1405000
523,2020-07-01,155.029999,159.759995,154.600006,159.050003,152.210114,690000
524,2020-07-02,161.570007,162.550003,157.289993,159.919998,153.042679,947300
525,2020-07-06,163.220001,163.699997,158.309998,159.490005,152.63118,1240400
526,2020-07-07,156.960007,158.240005,154.570007,154.720001,148.06633,1060300
527,2020-07-08,154.720001,155.759995,152.940002,153.300003,146.707382,841800
528,2020-07-09,152.449997,153.449997,149.889999,151.639999,145.118774,1307600
529,2020-07-10,151.619995,153.899994,151.070007,152.740005,146.171478,504600
530,2020-07-13,152.940002,154.309998,150.649994,152.139999,145.59726,624500
531,2020-07-14,151.860001,155.389999,151.369995,154.399994,147.760071,523200
532,2020-07-15,156.070007,156.199997,152.529999,154.539993,147.894058,869700
533,2020-07-16,152.770004,155.399994,152.770004,154.369995,147.731369,768000
534,2020-07-17,154.789993,155.039993,152.800003,153.889999,147.272018,893000
535,2020-07-20,151.279999,153.089996,148.059998,149.559998,143.12822,908300
536,2020-07-21,150.520004,151.199997,147.320007,147.479996,141.13768,931400
537,2020-07-22,146.639999,150.710007,145.580002,150.410004,143.941681,2345300
538,2020-07-23,150.550003,151.880005,146.720001,148.149994,141.778854,826200
539,2020-07-24,148.669998,149.330002,146.630005,146.850006,140.534775,725600
540,2020-07-27,146.0,146.259995,143.309998,145.720001,139.453354,851400
541,2020-07-28,145.800003,150.839996,144.550003,150.240005,143.778992,872800
542,2020-07-29,151.410004,151.75,146.669998,151.580002,145.06134,1258000
543,2020-07-30,149.75,151.199997,145.679993,151.199997,144.697708,1312000
544,2020-07-31,151.119995,153.240005,146.970001,153.119995,146.535126,1412200
545,2020-08-03,151.309998,151.5,149.350006,149.929993,143.4823,951100
546,2020-08-04,149.690002,152.240005,148.820007,151.699997,145.176193,1087000
547,2020-08-05,152.0,153.259995,149.910004,150.929993,144.439316,727300
548,2020-08-06,149.75,151.850006,149.75,150.970001,144.477585,584400
549,2020-08-07,150.0,153.880005,149.759995,153.860001,147.243317,884700
550,2020-08-10,154.149994,156.600006,153.619995,153.800003,147.185867,501300
551,2020-08-11,155.320007,157.0,151.029999,151.740005,145.214462,643700
552,2020-08-12,151.949997,153.020004,150.869995,152.910004,146.334167,539200
553,2020-08-13,151.789993,154.910004,150.600006,150.699997,144.219208,825800
554,2020-08-14,150.309998,154.660004,149.809998,153.050003,146.46814,652700
555,2020-08-17,153.169998,155.399994,152.509995,155.369995,148.68837,591400
556,2020-08-18,155.380005,155.429993,153.429993,154.669998,148.018463,739700
557,2020-08-19,154.339996,154.339996,151.160004,152.149994,145.606842,1082100
558,2020-08-20,151.729996,154.899994,151.460007,153.699997,147.090195,728800
559,2020-08-21,153.929993,154.960007,151.039993,152.410004,145.855652,616300
560,2020-08-24,152.139999,155.779999,150.559998,155.779999,149.080719,839500
561,2020-08-25,155.820007,156.809998,154.309998,155.520004,148.831894,649500
562,2020-08-26,154.550003,154.899994,152.240005,153.850006,147.233719,969100
563,2020-08-27,154.690002,158.779999,154.690002,158.449997,151.635895,611400
564,2020-08-28,158.839996,160.130005,156.830002,159.619995,152.755585,839700
565,2020-08-31,158.669998,158.960007,156.75,158.059998,151.262695,979100
566,2020-09-01,157.050003,158.380005,155.830002,158.199997,151.396667,1127300
567,2020-09-02,158.179993,161.330002,157.199997,161.300003,154.363342,965600
568,2020-09-03,162.869995,164.119995,158.600006,160.320007,153.425491,923500
569,2020-09-04,160.350006,163.309998,159.149994,162.100006,155.128952,855600
570,2020-09-08,160.839996,160.929993,157.940002,158.460007,151.645493,1135500
571,2020-09-09,158.380005,159.289993,155.929993,156.339996,149.616653,1214600
572,2020-09-10,155.720001,156.130005,151.350006,152.520004,145.960922,1855900
573,2020-09-11,152.360001,152.429993,148.5,149.869995,143.424896,1353300
574,2020-09-14,150.869995,156.080002,150.139999,154.559998,147.913193,1386100
575,2020-09-15,154.539993,155.899994,152.470001,152.570007,146.008789,896400
576,2020-09-16,152.679993,154.910004,152.190002,153.089996,146.506409,966900
577,2020-09-17,151.970001,154.850006,150.509995,153.5,146.898788,850200
578,2020-09-18,152.309998,153.5,150.970001,151.059998,144.563705,1945400
579,2020-09-21,149.75,149.880005,145.610001,145.929993,139.654343,1579100
580,2020-09-22,146.039993,150.470001,146.039993,149.199997,142.783707,1055900
581,2020-09-23,149.020004,151.160004,146.520004,147.059998,140.735718,1294700
582,2020-09-24,146.440002,148.619995,145.009995,146.960007,140.64003,1287300
583,2020-09-25,146.460007,148.100006,145.309998,148.039993,141.673584,1225400
584,2020-09-28,150.380005,152.820007,149.580002,151.449997,144.936951,1126100
585,2020-09-29,149.339996,150.779999,146.440002,147.520004,142.673828,851800
586,2020-09-30,148.649994,150.479996,147.309998,149.339996,144.434021,1204300
587,2020-10-01,149.720001,155.630005,149.610001,155.600006,150.488388,1140100
588,2020-10-02,153.320007,159.020004,151.589996,157.940002,152.751511,1487300
589,2020-10-05,159.039993,160.839996,156.710007,160.429993,155.159698,1135300
590,2020-10-06,161.490005,162.330002,157.789993,158.600006,153.389847,1100700
591,2020-10-07,159.119995,160.130005,155.75,156.850006,151.697327,1024900
592,2020-10-08,157.960007,160.820007,157.350006,160.100006,154.840546,716100
593,2020-10-09,161.009995,161.820007,157.289993,158.339996,153.138367,883700
594,2020-10-12,158.990005,159.660004,157.330002,159.100006,153.873413,867300
595,2020-10-13,155.5,158.160004,152.869995,154.899994,149.811356,1042500
596,2020-10-14,154.779999,155.830002,153.600006,153.619995,148.57341,836300
597,2020-10-15,152.210007,155.330002,152.210007,153.160004,148.12854,682700
598,2020-10-16,152.889999,153.669998,148.940002,148.940002,144.047165,1420600
599,2020-10-19,149.729996,150.570007,145.25,145.410004,140.633148,1158200
600,2020-10-20,146.820007,147.330002,145.149994,145.550003,140.768539,1045100
601,2020-10-21,145.089996,146.389999,144.270004,145.970001,141.174744,948000
602,2020-10-22,146.320007,147.240005,144.929993,146.479996,141.667984,521600
603,2020-10-23,147.720001,148.25,145.660004,145.789993,141.000641,788200
604,2020-10-26,145.0,145.289993,142.020004,143.380005,138.66983,912800
605,2020-10-27,143.020004,143.970001,139.880005,139.880005,135.284805,969500
606,2020-10-28,137.5,137.779999,131.380005,132.710007,128.350357,2059900
607,2020-10-29,132.710007,137.820007,132.059998,136.130005,131.658005,1638800
608,2020-10-30,135.279999,140.089996,135.279999,139.130005,134.559433,1330500
609,2020-11-02,140.100006,145.350006,137.899994,145.339996,140.56543,1180800
610,2020-11-03,147.029999,153.289993,146.75,151.149994,146.18457,1330700
611,2020-11-04,150.580002,150.949997,146.929993,148.330002,143.457199,1178200
612,2020-11-05,148.789993,150.699997,147.270004,148.240005,143.370163,951200
613,2020-11-06,148.089996,150.410004,146.949997,147.949997,143.089676,956100
614,2020-11-09,158.979996,184.490005,158.979996,164.690002,159.27977,3047800
615,2020-11-10,165.289993,174.490005,164.550003,171.789993,166.146545,2680500
616,2020-11-11,171.199997,171.199997,167.210007,168.820007,163.274094,1526900
617,2020-11-12,168.190002,168.589996,164.410004,166.5,161.030304,980900
618,2020-11-13,167.389999,169.520004,167.289993,169.339996,163.776993,894700
619,2020-11-16,176.279999,176.789993,170.580002,173.350006,167.655289,962000
620,2020-11-17,171.460007,175.449997,170.009995,174.119995,168.399994,664600
621,2020-11-18,174.960007,175.669998,169.559998,169.600006,164.028473,832600
622,2020-11-19,168.639999,170.570007,164.830002,170.300003,164.70546,961200
623,2020-11-20,171.020004,172.639999,169.770004,171.899994,166.252899,984700
624,2020-11-23,172.350006,174.039993,170.559998,171.050003,165.430832,1130500
625,2020-11-24,173.830002,175.369995,172.360001,173.309998,167.616577,907700
626,2020-11-25,172.380005,172.639999,169.710007,171.050003,165.430832,660600
627,2020-11-27,170.919998,170.919998,167.199997,167.869995,162.355286,324500
628,2020-11-30,166.690002,168.570007,164.279999,166.589996,161.11734,2290100
629,2020-12-01,169.279999,169.720001,167.050003,167.449997,161.949097,907200
630,2020-12-02,168.509995,172.990005,167.830002,169.279999,163.718979,967900
631,2020-12-03,169.009995,171.990005,168.710007,171.130005,165.508209,1204500
632,2020-12-04,172.139999,174.190002,170.75,173.839996,168.129181,1012400
633,2020-12-07,172.449997,174.160004,172.240005,172.679993,167.007278,550200
634,2020-12-08,171.639999,172.270004,169.289993,169.350006,163.786697,1168100
635,2020-12-09,169.160004,170.539993,164.759995,166.449997,160.981949,1415100
636,2020-12-10,165.880005,167.809998,162.320007,162.520004,157.181061,1071000
637,2020-12-11,161.100006,162.839996,160.800003,162.360001,157.026306,1052400
638,2020-12-14,163.240005,164.839996,159.589996,159.669998,154.424667,971900
639,2020-12-15,160.149994,161.979996,158.229996,161.970001,156.649124,839700
640,2020-12-16,162.0,163.25,159.710007,161.509995,156.204239,1109900
641,2020-12-17,162.509995,163.330002,160.509995,163.229996,157.867722,1006000
642,2020-12-18,162.690002,163.419998,157.009995,158.440002,153.235092,2432900
643,2020-12-21,155.0,158.259995,155.0,157.960007,152.770859,952800
644,2020-12-22,158.309998,158.619995,156.210007,158.559998,153.351135,823600
645,2020-12-23,159.580002,160.889999,156.509995,156.720001,151.571594,564100
646,2020-12-24,157.389999,158.110001,156.100006,157.740005,152.55809,246100
647,2020-12-28,158.0,160.330002,157.460007,160.330002,155.062988,973900
648,2020-12-29,161.0,161.649994,157.139999,157.210007,152.045486,550000
649,2020-12-30,156.449997,158.800003,156.360001,158.050003,154.419678,577100
650,2020-12-31,158.479996,160.660004,156.759995,160.429993,156.744995,430400
651,2021-01-04,160.070007,161.699997,155.0,155.520004,151.9478,1499100
652,2021-01-05,155.699997,156.600006,154.839996,155.070007,151.508118,1236500
653,2021-01-06,156.160004,159.830002,155.389999,159.229996,155.572571,1185400
654,2021-01-07,158.320007,158.860001,155.899994,157.059998,153.452423,834800
655,2021-01-08,156.899994,158.690002,156.380005,158.440002,154.80072,784200
656,2021-01-11,158.0,158.729996,156.380005,157.380005,153.76506,597700
657,2021-01-12,156.580002,157.929993,155.639999,157.380005,153.76506,838600
658,2021-01-13,157.710007,160.240005,157.399994,159.190002,155.533478,867000
659,2021-01-14,160.399994,162.279999,158.600006,160.490005,156.803635,869500
660,2021-01-15,160.130005,164.309998,159.679993,164.0,160.233002,847200
661,2021-01-19,164.809998,165.309998,161.350006,162.410004,158.67952,752100
662,2021-01-20,161.639999,167.199997,160.940002,165.919998,162.108902,926700
663,2021-01-21,164.389999,166.300003,162.820007,165.460007,161.659485,521300
664,2021-01-22,164.710007,165.639999,163.089996,164.729996,160.946243,911300
665,2021-01-25,164.229996,167.399994,163.009995,166.610001,162.783066,845800
666,2021-01-26,167.0,169.369995,166.399994,168.110001,164.248596,776300
667,2021-01-27,166.809998,167.990005,162.809998,163.869995,160.105988,845800
668,2021-01-28,164.110001,169.139999,162.710007,166.020004,162.206604,555500
669,2021-01-29,164.509995,166.789993,162.710007,163.669998,159.910583,976400
670,2021-02-01,164.639999,165.479996,161.100006,165.229996,161.434753,1267500
671,2021-02-02,165.869995,167.559998,164.729996,166.440002,162.616974,893500
672,2021-02-03,165.050003,168.800003,164.210007,167.789993,163.935944,1438800
673,2021-02-04,165.919998,174.059998,164.199997,171.850006,167.902695,2339900
674,2021-02-05,172.229996,172.880005,169.0,172.220001,168.264191,1121900
675,2021-02-08,172.0,173.669998,170.490005,173.330002,169.348694,801000
676,2021-02-09,173.929993,174.509995,172.580002,173.830002,169.837204,554400
677,2021-02-10,174.110001,176.020004,173.210007,175.850006,171.810822,576500
678,2021-02-11,176.199997,179.619995,174.089996,178.929993,174.820053,1150600
679,2021-02-12,177.759995,179.679993,176.929993,179.509995,175.386734,765600
680,2021-02-16,179.759995,179.949997,177.970001,178.559998,174.458572,806900
681,2021-02-17,178.330002,179.25,175.860001,179.0,174.888458,805100
682,2021-02-18,178.639999,179.139999,177.050003,177.770004,173.686722,501500
683,2021-02-19,177.910004,178.830002,177.080002,178.009995,173.921204,855100
684,2021-02-22,178.690002,180.570007,177.149994,178.279999,174.184998,843700
685,2021-02-23,179.860001,182.229996,178.649994,180.740005,176.588501,966900
686,2021-02-24,181.050003,185.309998,180.429993,185.0,180.750656,1103000
687,2021-02-25,185.100006,185.660004,179.539993,180.320007,176.178146,770700
688,2021-02-26,180.470001,180.539993,175.679993,175.75,171.71312,1412000
689,2021-03-01,178.100006,181.330002,176.949997,177.020004,172.953949,745600
690,2021-03-02,176.130005,179.300003,175.820007,178.220001,174.126373,910600
691,2021-03-03,178.770004,183.419998,178.149994,181.399994,177.233322,1070000
692,2021-03-04,181.210007,181.949997,176.020004,178.050003,173.960281,1076500
693,2021-03-05,178.899994,180.0,174.850006,177.649994,173.569473,1136500
694,2021-03-08,178.940002,185.089996,177.029999,183.910004,179.685684,1109300
695,2021-03-09,183.910004,186.449997,181.949997,182.020004,177.839096,686500
696,2021-03-10,182.350006,185.929993,178.649994,185.179993,180.926498,830400
697,2021-03-11,185.240005,188.300003,184.860001,186.320007,182.040329,1341300
698,2021-03-12,186.960007,190.490005,186.960007,190.490005,186.114548,1056500
699,2021-03-15,190.570007,195.460007,188.770004,193.419998,188.977234,774200
700,2021-03-16,193.5,194.210007,189.050003,190.300003,185.928909,741200
701,2021-03-17,191.160004,191.160004,187.179993,189.720001,185.362228,876300
702,2021-03-18,189.429993,189.610001,187.210007,188.699997,184.365646,641700
703,2021-03-19,187.669998,188.0,182.429993,182.789993,178.5914,1691600
704,2021-03-22,182.800003,186.100006,181.440002,185.130005,180.877655,709100
705,2021-03-23,185.589996,186.830002,183.490005,184.75,180.506393,833800
706,2021-03-24,181.990005,186.679993,181.240005,184.850006,180.604111,1019700
707,2021-03-25,184.850006,187.529999,182.690002,187.339996,183.036896,645500
708,2021-03-26,187.589996,189.460007,187.210007,189.119995,184.776016,561200
709,2021-03-29,188.600006,189.369995,185.449997,187.350006,183.046677,458200
710,2021-03-30,185.880005,187.75,185.610001,187.369995,184.633148,434400
711,2021-03-31,185.029999,186.649994,183.210007,184.509995,181.814911,894800
712,2021-04-01,184.919998,187.119995,183.679993,186.899994,184.170013,603700
713,2021-04-05,187.869995,188.0,183.580002,185.990005,183.273315,544700
714,2021-04-06,185.199997,186.600006,184.729996,186.5,183.775864,560900
715,2021-04-07,187.179993,188.610001,185.229996,187.779999,185.037155,417700
716,2021-04-08,186.330002,187.839996,185.550003,185.649994,182.938263,397400
717,2021-04-09,186.539993,186.899994,185.119995,185.940002,183.224045,538600
718,2021-04-12,186.369995,187.350006,184.850006,187.119995,184.386795,490300
719,2021-04-13,186.770004,188.050003,186.0,187.800003,185.056885,530900
720,2021-04-14,187.5,188.660004,186.130005,186.259995,183.539368,392000
721,2021-04-15,188.059998,188.75,187.100006,188.460007,185.70723,958200
722,2021-04-16,189.649994,190.100006,188.169998,189.809998,187.037521,661900
723,2021-04-19,191.059998,191.139999,189.259995,190.360001,187.579483,492900
724,2021-04-20,190.130005,192.970001,190.130005,192.679993,189.865585,733400
725,2021-04-21,192.919998,194.360001,191.25,193.619995,190.791855,625000
726,2021-04-22,194.149994,195.270004,192.330002,192.399994,189.589676,925600
727,2021-04-23,192.550003,194.529999,192.080002,193.880005,191.048065,564900
728,2021-04-26,194.990005,195.550003,194.190002,194.770004,191.925064,613500
729,2021-04-27,195.520004,196.440002,193.699997,195.309998,192.457169,506900
730,2021-04-28,195.229996,195.289993,191.350006,191.350006,188.555023,1043900
731,2021-04-29,192.320007,196.210007,189.830002,191.509995,188.712662,695600
732,2021-04-30,191.589996,192.550003,190.399994,192.0,189.195526,714900
733,2021-05-03,193.119995,193.529999,191.210007,191.649994,188.850632,555000
734,2021-05-04,191.990005,193.25,189.460007,190.389999,187.609039,606500
735,2021-05-05,189.630005,191.009995,186.610001,187.960007,185.214539,739100
736,2021-05-06,188.339996,193.330002,188.339996,193.289993,190.466675,710900
737,2021-05-07,192.589996,195.690002,192.589996,195.529999,192.67395,750900
738,2021-05-10,196.800003,199.479996,196.419998,196.990005,194.11264,490400
739,2021-05-11,196.0,197.039993,194.559998,196.179993,193.314468,626900
740,2021-05-12,196.690002,196.710007,191.690002,192.839996,190.023254,1001000
741,2021-05-13,192.729996,198.399994,192.729996,196.5,193.629791,842900
742,2021-05-14,196.490005,198.929993,196.490005,197.960007,195.068481,993400
743,2021-05-17,198.25,199.089996,197.309998,198.270004,195.373947,454900
744,2021-05-18,197.860001,199.809998,197.080002,199.0,196.093277,930700
745,2021-05-19,198.0,198.0,194.610001,196.669998,193.797302,1260000
746,2021-05-20,196.0,200.25,195.509995,199.880005,196.960419,944200
747,2021-05-21,200.520004,202.0,199.570007,200.410004,197.482681,779200
748,2021-05-24,201.639999,204.440002,201.440002,203.399994,200.429001,656000
749,2021-05-25,203.550003,204.869995,202.610001,204.399994,201.414383,797000
750,2021-05-26,204.190002,205.979996,203.160004,204.869995,201.877533,720700
751,2021-05-27,205.669998,205.789993,203.5,204.070007,201.089218,1009700
752,2021-05-28,204.850006,207.389999,204.020004,206.940002,203.917297,862100
753,2021-06-01,207.580002,210.759995,206.600006,210.679993,207.602661,684900
