,Date,Open,High,Low,Close,Adj Close,Volume
375,2019-11-27,148.419998,149.240005,147.600006,148.949997,142.14537,800600
376,2019-11-29,149.130005,149.740005,147.779999,148.229996,141.458252,427500
377,2019-12-02,147.940002,149.070007,147.589996,148.929993,142.126266,845700
378,2019-12-03,148.639999,148.740005,146.699997,147.949997,141.19104,1028000
379,2019-12-04,147.229996,150.339996,147.229996,150.300003,143.43367,702600
380,2019-12-05,149.899994,151.020004,149.5,150.789993,143.901321,1014000
381,2019-12-06,151.330002,153.070007,150.580002,151.860001,144.922409,1182900
382,2019-12-09,151.75,153.130005,151.119995,152.75,145.771759,1209700
383,2019-12-10,152.639999,153.449997,151.630005,152.429993,145.4664,1219000
384,2019-12-11,152.490005,153.380005,152.009995,152.130005,145.180084,685400
385,2019-12-12,152.639999,153.0,151.729996,152.259995,145.304153,1027000
386,2019-12-13,151.630005,152.279999,150.699997,151.699997,144.76973,930200
387,2019-12-16,152.050003,152.830002,151.350006,151.589996,144.664764,956600
388,2019-12-17,151.25,151.270004,150.059998,150.080002,143.22374,1006000
389,2019-12-18,150.020004,150.300003,148.899994,149.820007,142.975616,1031600
390,2019-12-19,149.800003,151.559998,149.5,151.479996,144.559784,547200
391,2019-12-20,152.570007,153.639999,151.889999,152.660004,145.685867,1812400
392,2019-12-23,153.309998,153.550003,151.720001,152.339996,145.380493,837700
393,2019-12-24,151.910004,152.490005,151.429993,152.479996,145.514114,205900
394,2019-12-26,152.710007,152.949997,151.990005,152.940002,145.953064,609400
395,2019-12-27,153.0,153.580002,152.630005,153.529999,146.516129,447600
396,2019-12-30,153.080002,153.449997,152.160004,152.880005,145.895844,440700
397,2019-12-31,152.729996,153.600006,152.389999,153.539993,146.525665,667000
398,2020-01-02,153.380005,153.410004,151.550003,152.610001,145.638168,1292500
399,2020-01-03,152.570007,153.880005,151.240005,152.910004,145.924438,809800
400,2020-01-06,153.070007,153.940002,152.289993,153.369995,146.363449,869300
401,2020-01-07,153.190002,153.289993,151.509995,151.520004,144.597961,1198200
402,2020-01-08,151.779999,153.339996,150.949997,151.970001,145.02739,901200
403,2020-01-09,152.229996,153.009995,151.720001,152.800003,145.819473,504900
404,2020-01-10,152.690002,154.080002,152.320007,153.669998,146.649719,523600
405,2020-01-13,153.770004,156.259995,153.350006,156.199997,149.064148,1064900
406,2020-01-14,155.729996,156.320007,155.0,156.25,149.111862,1166600
407,2020-01-15,156.25,157.539993,156.059998,156.669998,149.51268,619200
408,2020-01-16,156.880005,157.869995,156.830002,157.130005,149.95166,489500
409,2020-01-17,157.229996,157.929993,156.729996,157.699997,150.495636,718400
410,2020-01-21,157.699997,159.149994,156.539993,159.100006,151.83168,1051700
411,2020-01-22,159.5,160.169998,159.009995,159.630005,152.337463,768400
412,2020-01-23,159.630005,161.160004,158.550003,159.070007,151.803055,693200
413,2020-01-24,160.0,160.960007,157.649994,158.279999,151.049118,839400
414,2020-01-27,160.410004,162.169998,159.960007,159.960007,152.65239,2502400
415,2020-01-28,159.169998,159.460007,156.059998,156.070007,149.933655,1044400
416,2020-01-29,156.0,156.649994,155.149994,155.210007,149.107468,859600
417,2020-01-30,156.039993,156.389999,154.869995,155.860001,149.731934,912100
418,2020-01-31,156.649994,158.25,156.509995,157.309998,151.124893,1769800
419,2020-02-03,157.649994,158.850006,154.880005,155.839996,149.712692,1675200
420,2020-02-04,158.779999,165.0,158.479996,163.619995,157.186783,3172800
421,2020-02-05,163.279999,165.940002,163.270004,165.339996,158.839157,1882700
422,2020-02-06,166.029999,167.389999,164.940002,165.070007,158.579788,1102100
423,2020-02-07,165.070007,166.550003,163.509995,166.229996,159.694168,1004400
424,2020-02-10,166.860001,168.960007,166.289993,167.660004,161.067963,787700
425,2020-02-11,167.490005,167.75,164.660004,164.759995,158.281967,889100
426,2020-02-12,164.240005,164.309998,162.679993,164.229996,157.772797,1048200
427,2020-02-13,164.580002,165.130005,163.809998,164.770004,158.291595,787800
428,2020-02-14,164.990005,165.100006,164.190002,164.830002,158.349243,724900
429,2020-02-18,165.259995,165.360001,163.860001,164.820007,158.339615,627800
430,2020-02-19,165.0,165.720001,164.100006,164.839996,158.358826,612200
431,2020-02-20,164.729996,164.970001,163.589996,164.169998,157.715179,673000
432,2020-02-21,163.690002,165.270004,163.690002,164.639999,158.166702,794500
433,2020-02-24,165.889999,168.259995,165.710007,167.190002,160.616425,2094300
434,2020-02-25,167.660004,169.729996,166.660004,167.850006,161.250473,2351700
435,2020-02-26,167.910004,168.929993,166.520004,168.029999,161.423401,2853800
436,2020-02-27,170.0,174.169998,168.339996,168.699997,162.067062,4309200
437,2020-02-28,172.330002,172.539993,155.830002,159.419998,153.151947,4696200
438,2020-03-02,163.100006,172.100006,162.809998,172.009995,165.246918,3753400
439,2020-03-03,173.080002,174.979996,166.089996,167.869995,161.269684,3374300
440,2020-03-04,170.899994,174.740005,168.470001,172.520004,165.736893,3143800
441,2020-03-05,170.270004,177.320007,169.729996,175.850006,168.935928,2778300
442,2020-03-06,171.940002,174.699997,168.570007,173.259995,166.447769,2222300
443,2020-03-09,167.949997,177.770004,167.0,174.899994,168.0233,3489600
444,2020-03-10,176.619995,178.880005,167.320007,175.0,168.119354,2766600
445,2020-03-11,173.050003,174.979996,166.320007,169.399994,162.739532,2376200
446,2020-03-12,160.100006,169.800003,158.0,158.699997,152.460251,3280300
447,2020-03-13,164.0,168.330002,156.679993,167.770004,161.173615,2964600
448,2020-03-16,170.199997,178.25,164.5,174.690002,167.821548,5350200
449,2020-03-17,178.910004,205.0,176.429993,197.880005,190.099777,7478700
450,2020-03-18,197.119995,214.259995,185.470001,190.949997,183.44223,7072100
451,2020-03-19,193.570007,199.539993,187.029999,191.779999,184.239609,4546100
452,2020-03-20,190.610001,191.050003,175.210007,177.399994,170.424988,5571400
453,2020-03-23,176.839996,177.440002,168.539993,170.139999,163.450455,3437000
454,2020-03-24,171.419998,175.690002,165.220001,168.320007,161.702011,2929500
455,2020-03-25,166.0,170.479996,161.110001,165.660004,159.146591,4572700
456,2020-03-26,167.960007,175.0,167.020004,173.110001,166.30368,3704700
457,2020-03-27,170.449997,177.429993,168.509995,173.190002,166.380539,2211500
458,2020-03-30,177.600006,179.860001,174.0,174.479996,167.619797,2328600
459,2020-03-31,173.740005,174.550003,170.690002,173.25,166.438156,2081300
460,2020-04-01,171.880005,177.490005,170.979996,174.660004,167.792755,2569800
461,2020-04-02,173.789993,182.289993,173.789993,179.699997,172.634567,3044600
462,2020-04-03,178.309998,182.429993,174.869995,177.539993,170.559479,2277200
463,2020-04-06,177.589996,182.339996,173.410004,181.380005,174.248535,2551400
464,2020-04-07,179.800003,184.759995,178.509995,181.5,174.3638,2477700
465,2020-04-08,182.880005,182.940002,178.509995,181.039993,173.92186,1987700
466,2020-04-09,179.229996,186.770004,178.520004,184.210007,176.967255,2114400
467,2020-04-13,183.520004,187.279999,182.389999,185.470001,178.177704,1140400
468,2020-04-14,189.990005,195.820007,188.070007,194.369995,186.727783,2566600
469,2020-04-15,193.779999,198.610001,193.779999,195.639999,187.94783,1598800
470,2020-04-16,197.449997,198.75,194.259995,196.490005,188.76442,1831700
471,2020-04-17,194.119995,194.740005,189.259995,193.5,185.891998,2442400
472,2020-04-20,195.639999,198.619995,192.089996,192.429993,184.864044,2078900
473,2020-04-21,193.369995,193.369995,189.710007,190.770004,184.284454,1580400
474,2020-04-22,191.179993,193.559998,188.880005,191.929993,185.405014,2067800
475,2020-04-23,190.979996,191.919998,188.660004,189.919998,183.463333,1629600
476,2020-04-24,189.869995,191.639999,188.5,190.649994,184.168518,1596900
477,2020-04-27,191.009995,191.5,188.639999,189.050003,182.622925,1784300
478,2020-04-28,188.899994,189.529999,186.559998,186.940002,180.584656,1557300
479,2020-04-29,181.360001,186.539993,180.589996,183.929993,177.676987,1928800
480,2020-04-30,185.490005,187.990005,182.509995,186.440002,180.101654,3302600
481,2020-05-01,193.0,197.759995,189.029999,192.710007,186.158508,5017800
482,2020-05-04,195.119995,200.460007,193.910004,199.270004,192.495483,3904100
483,2020-05-05,199.399994,204.75,198.529999,203.479996,196.562332,2287600
484,2020-05-06,203.759995,204.589996,199.059998,199.789993,192.997803,1650000
485,2020-05-07,201.440002,205.229996,201.110001,201.990005,195.123016,1592400
486,2020-05-08,203.0,206.279999,202.350006,204.050003,197.112976,1392900
487,2020-05-11,204.449997,208.259995,203.429993,205.809998,198.813156,1575600
488,2020-05-12,206.509995,208.880005,205.509995,205.679993,198.687561,1210900
489,2020-05-13,205.259995,207.990005,204.619995,206.740005,199.711533,1484100
490,2020-05-14,205.509995,207.899994,201.600006,206.210007,199.199554,1362900
491,2020-05-15,206.850006,210.490005,206.360001,209.830002,202.696472,2265000
492,2020-05-18,207.279999,208.429993,203.649994,203.949997,197.016373,2422500
493,2020-05-19,203.0,204.130005,200.75,201.720001,194.862183,1314100
494,2020-05-20,205.610001,205.850006,202.539993,204.240005,197.296509,1369900
495,2020-05-21,204.75,204.75,198.169998,199.399994,192.621048,1463200
496,2020-05-22,198.979996,200.279999,197.690002,198.589996,191.838593,1214800
497,2020-05-26,198.460007,198.789993,195.050003,197.130005,190.428223,2510400
498,2020-05-27,195.389999,200.490005,193.330002,200.0,193.200668,2010600
499,2020-05-28,200.75,205.0,200.570007,204.960007,197.992035,1514100
500,2020-05-29,205.490005,206.690002,203.360001,206.25,199.23819,1707300
501,2020-06-01,206.210007,207.389999,203.800003,204.210007,197.267517,1300800
502,2020-06-02,204.020004,206.850006,204.020004,206.759995,199.730835,1125300
503,2020-06-03,206.970001,207.570007,205.029999,205.970001,198.967697,1176600
504,2020-06-04,205.529999,206.649994,203.429993,204.25,197.306168,1071200
505,2020-06-05,202.809998,202.809998,194.289993,197.570007,190.853256,2881300
506,2020-06-08,194.5,199.25,194.0,198.759995,192.002808,1745800
507,2020-06-09,200.0,203.220001,198.020004,202.070007,195.200287,2118000
508,2020-06-10,202.929993,208.149994,202.300003,207.300003,200.252472,2465400
509,2020-06-11,208.449997,210.419998,203.949997,204.929993,197.963058,2915600
510,2020-06-12,205.100006,208.309998,203.929993,205.119995,198.146606,1850200
511,2020-06-15,207.399994,208.449997,204.910004,208.029999,200.957657,1809300
512,2020-06-16,208.029999,211.389999,207.449997,208.729996,201.63385,1420600
513,2020-06-17,209.690002,212.880005,209.690002,212.0,204.792694,1303000
514,2020-06-18,212.940002,215.550003,212.100006,214.589996,207.294632,1631100
515,2020-06-19,218.169998,219.380005,215.850006,217.639999,210.240952,3070100
516,2020-06-22,218.440002,218.869995,216.589996,216.899994,209.526093,1350600
517,2020-06-23,217.070007,217.940002,212.919998,213.380005,206.125778,1517900
518,2020-06-24,212.979996,215.300003,211.690002,212.029999,204.821686,1856800
519,2020-06-25,214.520004,216.75,210.649994,214.919998,207.613434,1635300
520,2020-06-26,216.5,218.0,215.240005,215.300003,207.980499,1723300
521,2020-06-29,216.0,218.199997,215.309998,217.580002,210.182983,973900
522,2020-06-30,219.589996,221.699997,216.5,219.369995,211.91214,1811600
523,2020-07-01,218.229996,220.220001,216.800003,219.570007,212.105331,1100400
524,2020-07-02,220.860001,224.550003,220.809998,222.160004,214.6073,1661300
525,2020-07-06,222.789993,223.460007,219.100006,221.419998,213.892441,1368700
526,2020-07-07,220.740005,224.979996,220.520004,223.809998,216.201187,1266600
527,2020-07-08,224.460007,226.729996,223.110001,225.570007,217.901367,1110600
528,2020-07-09,225.360001,230.279999,225.360001,229.5,221.697739,966400
529,2020-07-10,229.25,230.529999,227.559998,229.759995,221.948914,892800
530,2020-07-13,230.570007,232.100006,225.039993,225.740005,218.065598,1246600
531,2020-07-14,225.990005,230.679993,225.5,230.520004,222.68306,1088700
532,2020-07-15,226.729996,229.0,224.059998,225.5,217.833725,1573800
533,2020-07-16,226.240005,229.160004,225.589996,227.910004,220.161804,908500
534,2020-07-17,229.119995,230.720001,227.509995,228.380005,220.615845,1275800
535,2020-07-20,228.0,229.110001,226.5,227.740005,219.997604,748800
536,2020-07-21,228.0,228.589996,225.639999,226.729996,219.021927,888200
537,2020-07-22,227.419998,227.75,224.470001,227.550003,219.814056,815400
538,2020-07-23,229.110001,232.210007,227.559998,227.839996,220.094177,956200
539,2020-07-24,227.5,228.949997,225.75,227.039993,219.321396,730100
540,2020-07-27,226.800003,230.020004,226.800003,229.220001,221.427261,785400
541,2020-07-28,228.979996,230.470001,227.600006,228.550003,221.854385,717500
542,2020-07-29,229.550003,232.270004,228.820007,231.0,224.23259,913000
543,2020-07-30,232.0,233.0,229.639999,231.259995,224.485001,821400
544,2020-07-31,233.25,238.0,233.039993,236.509995,229.581192,2859800
545,2020-08-03,230.220001,234.149994,227.679993,231.960007,225.16449,3711700
546,2020-08-04,231.899994,238.410004,231.899994,237.740005,230.775162,2001600
547,2020-08-05,238.190002,239.869995,234.320007,237.160004,230.212158,1368700
548,2020-08-06,236.960007,238.220001,234.589996,236.149994,229.23172,1826200
549,2020-08-07,235.770004,238.229996,235.610001,237.490005,230.532486,981400
550,2020-08-10,237.869995,237.940002,232.399994,233.360001,226.523483,854800
551,2020-08-11,231.839996,231.889999,221.710007,222.300003,215.787491,2104200
552,2020-08-12,223.520004,228.600006,223.259995,226.949997,220.301254,1244900
553,2020-08-13,226.649994,227.639999,224.270004,224.699997,218.117188,1054600
554,2020-08-14,223.960007,225.479996,223.75,224.25,217.680344,935200
555,2020-08-17,224.25,227.869995,224.25,226.779999,220.136215,1343300
556,2020-08-18,226.0,229.199997,222.389999,228.169998,221.485519,1480700
557,2020-08-19,228.679993,229.630005,226.240005,227.940002,221.262268,732400
558,2020-08-20,228.160004,229.229996,226.690002,228.300003,221.61171,1146300
559,2020-08-21,228.589996,228.589996,225.550003,226.330002,219.699432,997800
560,2020-08-24,227.330002,227.330002,221.960007,223.130005,216.59317,1737300
561,2020-08-25,222.979996,223.229996,218.729996,219.169998,212.749191,2350700
562,2020-08-26,218.860001,220.779999,217.759995,220.289993,213.836365,2533500
563,2020-08-27,220.179993,223.399994,219.399994,220.690002,214.22464,1301300
564,2020-08-28,219.990005,220.699997,215.619995,217.130005,210.768951,1879800
565,2020-08-31,217.289993,224.350006,217.289993,223.5,216.952332,1675000
566,2020-09-01,223.940002,224.070007,217.919998,220.089996,213.642227,1329800
567,2020-09-02,221.0,225.380005,220.279999,223.740005,217.185303,1283400
568,2020-09-03,221.289993,223.710007,213.789993,216.720001,210.370956,1983600
569,2020-09-04,215.229996,216.289993,208.0,212.520004,206.293991,2012400
570,2020-09-08,211.630005,213.080002,207.350006,213.0,206.759949,1921800
571,2020-09-09,214.169998,221.070007,214.169998,220.0,213.554855,1917700
572,2020-09-10,219.259995,221.589996,214.919998,214.970001,208.672226,2552900
573,2020-09-11,215.479996,216.419998,212.119995,214.0,207.730652,1071800
574,2020-09-14,214.490005,217.929993,213.5,217.460007,211.08931,940100
575,2020-09-15,215.679993,216.389999,208.679993,209.589996,203.449844,2146100
576,2020-09-16,209.160004,210.949997,206.899994,207.350006,201.275467,1513300
577,2020-09-17,206.669998,208.990005,204.660004,206.850006,200.790115,1212500
578,2020-09-18,205.179993,208.960007,204.610001,208.149994,202.052017,1956700
579,2020-09-21,208.979996,211.149994,206.059998,208.529999,202.420898,1095600
580,2020-09-22,209.690002,214.729996,208.940002,212.380005,206.158112,1524000
581,2020-09-23,213.25,213.509995,210.080002,212.229996,206.012497,1148100
582,2020-09-24,211.699997,214.589996,210.869995,213.690002,207.429718,1121600
583,2020-09-25,215.389999,215.389999,211.050003,211.509995,205.313583,949900
584,2020-09-28,212.589996,214.25,210.470001,211.970001,205.760101,889200
585,2020-09-29,212.720001,214.199997,210.110001,210.410004,204.245819,1063500
586,2020-09-30,210.160004,211.360001,208.029999,210.169998,204.012848,1389200
587,2020-10-01,209.529999,212.350006,207.520004,211.649994,205.449478,1157800
588,2020-10-02,211.679993,216.0,208.289993,209.220001,203.090668,1311400
589,2020-10-05,209.020004,210.050003,207.830002,209.110001,202.983902,1067000
590,2020-10-06,209.190002,212.100006,208.649994,211.149994,204.964127,996800
591,2020-10-07,211.059998,217.5,211.0,215.130005,208.827545,2038300
592,2020-10-08,215.070007,215.800003,211.960007,212.860001,206.624039,857700
593,2020-10-09,213.050003,216.320007,213.050003,214.789993,208.497498,1027800
594,2020-10-12,215.630005,218.009995,214.800003,215.419998,209.109055,729100
595,2020-10-13,217.550003,223.360001,217.289993,221.169998,214.690598,1250800
596,2020-10-14,221.169998,222.0,217.839996,218.929993,212.516235,909900
597,2020-10-15,218.009995,220.960007,217.029999,218.369995,211.97261,859600
598,2020-10-16,216.0,218.419998,214.690002,214.990005,208.691635,1373500
599,2020-10-19,215.449997,216.589996,212.380005,212.5,206.274582,1074300
600,2020-10-20,214.399994,214.630005,210.210007,210.610001,204.439957,763500
601,2020-10-21,210.009995,213.139999,210.0,211.350006,205.158279,1121500
602,2020-10-22,209.070007,211.490005,206.050003,209.759995,203.614868,1272200
603,2020-10-23,209.399994,211.589996,209.169998,211.139999,204.954437,791600
604,2020-10-26,210.809998,214.360001,209.720001,212.729996,206.497849,1114500
605,2020-10-27,214.669998,217.630005,214.020004,214.179993,207.905365,1323600
606,2020-10-28,213.289993,215.240005,209.539993,209.880005,203.731339,1119000
607,2020-10-29,210.330002,212.220001,207.550003,208.729996,202.615021,1226700
608,2020-10-30,207.589996,211.539993,204.880005,207.25,201.178406,2251400
609,2020-11-02,215.0,221.839996,212.240005,216.029999,209.701172,4067000
610,2020-11-03,215.990005,217.5,210.690002,212.25,207.096008,1904800
611,2020-11-04,214.0,218.190002,212.699997,212.940002,207.769241,1554500
612,2020-11-05,215.520004,216.179993,212.979996,212.979996,207.808289,1080600
613,2020-11-06,212.460007,218.139999,212.460007,218.080002,212.784439,1078200
614,2020-11-09,203.440002,209.0,193.259995,194.910004,190.177063,4941900
615,2020-11-10,197.0,202.199997,192.899994,198.119995,193.309113,2428300
616,2020-11-11,199.270004,203.5,197.669998,202.589996,197.670563,1810500
617,2020-11-12,204.619995,207.619995,203.009995,207.529999,202.490616,1821100
618,2020-11-13,207.899994,208.889999,206.259995,207.380005,202.344269,1545400
619,2020-11-16,203.0,207.880005,202.0,207.669998,202.627213,1587900
620,2020-11-17,207.0,209.490005,205.660004,209.100006,204.022491,1433200
621,2020-11-18,208.770004,210.25,204.899994,204.979996,200.002533,1910500
622,2020-11-19,203.690002,206.649994,201.0,202.470001,197.553497,1558900
623,2020-11-20,202.839996,204.789993,202.720001,203.050003,198.119415,1537700
624,2020-11-23,202.119995,203.229996,201.089996,202.309998,197.397385,1563300
625,2020-11-24,202.309998,203.139999,199.429993,199.539993,194.694611,1617700
626,2020-11-25,201.630005,202.570007,200.0,200.75,195.875259,1298600
627,2020-11-27,201.399994,203.350006,201.25,203.089996,198.158432,699200
628,2020-11-30,202.320007,203.350006,199.970001,202.960007,198.031586,2214000
629,2020-12-01,202.369995,203.300003,200.600006,203.210007,198.275528,1536400
630,2020-12-02,202.789993,204.0,199.529999,201.710007,196.811951,1447500
631,2020-12-03,200.479996,203.369995,199.779999,201.229996,196.343597,1999600
632,2020-12-04,200.0,201.699997,198.679993,199.979996,195.123947,2071400
633,2020-12-07,200.389999,202.199997,198.649994,200.610001,195.738647,1285600
634,2020-12-08,201.580002,205.899994,199.759995,202.880005,197.953537,1607900
635,2020-12-09,203.470001,203.470001,199.449997,200.509995,195.641083,1207200
636,2020-12-10,200.75,202.720001,199.899994,200.600006,195.728897,829900
637,2020-12-11,200.679993,202.979996,200.179993,201.729996,196.831451,1120400
638,2020-12-14,204.210007,204.619995,200.889999,202.380005,197.465683,1736900
639,2020-12-15,203.300003,205.5,202.160004,203.039993,198.109634,1448300
640,2020-12-16,203.039993,204.729996,202.419998,203.440002,198.499939,885700
641,2020-12-17,203.399994,204.389999,200.809998,202.339996,197.426636,957500
642,2020-12-18,202.690002,203.649994,201.380005,203.169998,198.236481,1874500
643,2020-12-21,204.070007,204.669998,200.429993,202.449997,197.533981,1096400
644,2020-12-22,202.619995,203.179993,200.220001,201.389999,196.49971,927400
645,2020-12-23,201.300003,203.5,201.020004,202.330002,197.416885,677200
646,2020-12-24,202.100006,203.800003,202.080002,203.800003,198.851196,288600
647,2020-12-28,203.729996,203.919998,201.350006,202.25,197.338821,892600
648,2020-12-29,202.5,203.470001,201.490005,201.759995,196.860718,709100
649,2020-12-30,201.990005,202.460007,200.960007,201.039993,196.158203,787300
650,2020-12-31,201.610001,202.050003,199.899994,201.919998,197.01683,947800
651,2021-01-04,201.899994,203.0,199.160004,200.440002,195.572784,1119600
652,2021-01-05,200.570007,201.869995,197.910004,200.009995,195.153214,1201200
653,2021-01-06,198.059998,201.470001,196.550003,197.410004,192.616364,1766500
654,2021-01-07,196.130005,196.910004,194.080002,196.429993,191.660156,2118500
655,2021-01-08,196.059998,197.850006,194.330002,197.839996,193.035919,1413900
656,2021-01-11,198.649994,199.149994,192.910004,193.729996,189.025711,1363600
657,2021-01-12,194.410004,195.509995,193.940002,194.240005,189.523331,1390500
658,2021-01-13,194.960007,195.580002,193.509995,193.740005,189.035492,1036600
659,2021-01-14,193.669998,195.619995,191.830002,195.550003,190.801529,1298700
660,2021-01-15,195.410004,199.279999,194.740005,197.520004,192.723709,1739800
661,2021-01-19,198.899994,199.199997,195.009995,196.509995,191.73822,1611900
662,2021-01-20,196.029999,197.949997,194.929993,196.929993,192.14801,1777200
663,2021-01-21,197.070007,198.289993,196.229996,197.210007,192.421219,1220300
664,2021-01-22,198.729996,202.789993,198.320007,202.350006,197.436401,1635900
665,2021-01-25,203.600006,224.369995,202.860001,211.960007,206.813049,4035100
666,2021-01-26,210.259995,213.539993,208.009995,212.990005,208.912094,2432700
667,2021-01-27,215.009995,231.110001,214.0,222.179993,217.926117,4056500
668,2021-01-28,222.559998,226.149994,209.449997,209.570007,205.557556,2937700
669,2021-01-29,210.539993,215.25,208.429993,209.460007,205.449661,2140000
670,2021-02-01,209.610001,212.460007,206.5,210.020004,205.998947,2461500
671,2021-02-02,211.039993,211.050003,204.070007,204.229996,200.319778,2018900
672,2021-02-03,204.679993,205.020004,200.779999,204.589996,200.672897,1619600
673,2021-02-04,196.809998,200.050003,191.550003,191.649994,187.980652,4921900
674,2021-02-05,192.0,193.869995,190.389999,191.25,187.588303,2840300
675,2021-02-08,191.669998,192.309998,188.830002,190.0,186.362244,2332800
676,2021-02-09,190.009995,190.5,186.059998,187.350006,183.762985,2011600
677,2021-02-10,187.809998,188.460007,185.119995,186.630005,183.056763,2092600
678,2021-02-11,186.339996,186.440002,183.660004,184.139999,180.614441,1659200
679,2021-02-12,184.089996,186.770004,182.899994,185.970001,182.409409,1521900
680,2021-02-16,185.339996,185.690002,182.399994,183.350006,179.839569,1605200
681,2021-02-17,182.220001,188.149994,181.199997,187.759995,184.165115,1943600
682,2021-02-18,186.839996,190.899994,185.970001,189.649994,186.018951,1887000
683,2021-02-19,191.470001,191.949997,186.800003,187.050003,183.468719,1767100
684,2021-02-22,186.729996,187.839996,184.960007,187.770004,184.174942,1248400
685,2021-02-23,188.5,189.089996,185.339996,187.360001,183.772797,1340600
686,2021-02-24,186.649994,187.710007,183.089996,183.289993,179.780701,1413100
687,2021-02-25,183.410004,185.210007,180.309998,181.240005,177.769974,1457300
688,2021-02-26,182.300003,183.050003,180.110001,181.050003,177.583603,1731700
689,2021-03-01,181.509995,182.669998,179.339996,179.770004,176.328125,1697100
690,2021-03-02,179.770004,181.160004,178.970001,179.020004,175.592468,1320900
691,2021-03-03,178.880005,180.490005,176.729996,180.0,176.553711,1691200
692,2021-03-04,180.020004,181.080002,177.110001,178.169998,174.758743,1570900
693,2021-03-05,178.550003,184.389999,177.5,184.339996,180.810608,1754100
694,2021-03-08,183.889999,188.880005,182.479996,187.759995,184.165115,2093900
695,2021-03-09,188.610001,190.979996,185.630005,185.639999,182.085724,1867100
696,2021-03-10,186.699997,190.25,185.0,189.279999,185.656021,1418800
697,2021-03-11,188.479996,189.020004,186.710007,186.800003,183.223511,1036300
698,2021-03-12,186.699997,190.059998,186.139999,188.990005,185.371597,1352000
699,2021-03-15,189.75,190.369995,187.479996,188.460007,184.85173,769300
700,2021-03-16,188.619995,190.399994,187.550003,189.029999,185.410812,973100
701,2021-03-17,189.410004,193.440002,187.199997,189.589996,185.960098,1891100
702,2021-03-18,186.380005,187.0,181.100006,184.470001,180.938126,2803700
703,2021-03-19,185.110001,188.399994,184.979996,186.130005,182.566345,2232600
704,2021-03-22,186.509995,189.559998,185.0,189.440002,185.812958,1420200
705,2021-03-23,190.0,194.589996,188.740005,192.759995,189.069412,1312000
706,2021-03-24,191.360001,191.369995,187.830002,189.220001,185.597183,1276400
707,2021-03-25,190.139999,191.860001,188.139999,190.770004,187.117508,993100
708,2021-03-26,190.350006,191.179993,188.229996,190.25,186.607468,1317900
709,2021-03-29,190.300003,196.639999,190.300003,195.199997,191.462677,1539300
710,2021-03-30,194.800003,196.669998,193.0,193.839996,190.128723,1363000
711,2021-03-31,194.0,195.169998,192.169998,192.880005,189.187119,1246000
712,2021-04-01,192.490005,193.740005,188.919998,192.830002,189.138062,1282200
713,2021-04-05,193.089996,195.940002,192.600006,194.399994,190.678009,1009000
714,2021-04-06,192.919998,195.009995,192.690002,194.039993,190.32489,1221600
715,2021-04-07,195.490005,196.289993,193.449997,194.0,190.285675,1429400
716,2021-04-08,194.139999,194.770004,191.009995,192.869995,189.177307,1484100
717,2021-04-09,192.869995,194.149994,188.449997,190.130005,186.489761,1317100
718,2021-04-12,190.779999,191.559998,189.850006,190.770004,187.117508,1441900
719,2021-04-13,191.25,191.789993,188.029999,188.720001,185.10675,1641400
720,2021-04-14,188.470001,188.820007,185.509995,188.580002,184.969421,1183000
721,2021-04-15,188.759995,191.770004,187.929993,191.770004,188.098373,1107700
722,2021-04-16,191.850006,192.0,189.509995,190.729996,187.078262,940600
723,2021-04-19,190.270004,191.410004,189.410004,189.960007,186.323029,1142800
724,2021-04-20,189.199997,194.919998,189.0,194.470001,191.867813,1649200
725,2021-04-21,194.860001,196.649994,193.330002,195.889999,193.268799,2021600
726,2021-04-22,195.190002,195.690002,193.300003,195.070007,192.459793,1097100
727,2021-04-23,193.240005,193.679993,188.440002,188.539993,186.017166,1669500
728,2021-04-26,188.539993,188.729996,186.75,187.820007,185.306793,1510900
729,2021-04-27,187.539993,188.119995,186.070007,186.309998,183.817001,992800
730,2021-04-28,186.460007,187.220001,184.610001,185.070007,182.593597,1081900
731,2021-04-29,185.0,187.630005,184.779999,185.940002,183.45195,1824600
732,2021-04-30,179.259995,182.690002,177.5,182.5,180.057983,4551900
733,2021-05-03,177.0,183.139999,177.0,180.630005,178.213013,3206500
734,2021-05-04,182.0,184.740005,181.089996,182.600006,180.156647,1704100
735,2021-05-05,182.330002,184.479996,181.160004,184.110001,181.646439,1579300
736,2021-05-06,183.690002,186.419998,183.039993,184.610001,182.13974,1248300
737,2021-05-07,185.0,185.759995,182.470001,183.009995,180.561142,979500
738,2021-05-10,184.0,189.070007,183.610001,187.990005,185.474533,1336900
739,2021-05-11,188.690002,189.169998,185.389999,185.940002,183.45195,873000
740,2021-05-12,186.350006,186.520004,181.789993,181.979996,179.544937,1128400
741,2021-05-13,181.520004,184.220001,181.139999,182.630005,180.186249,969600
742,2021-05-14,182.860001,184.429993,181.190002,181.320007,178.893784,986800
743,2021-05-17,181.25,183.229996,180.539993,180.679993,178.262329,1126700
744,2021-05-18,180.0,182.470001,179.770004,181.660004,179.229218,1103400
745,2021-05-19,181.0,181.509995,179.479996,180.660004,178.242615,868600
746,2021-05-20,180.729996,182.369995,180.449997,180.990005,178.568192,833900
747,2021-05-21,180.479996,181.899994,178.070007,178.350006,175.963516,2113800
748,2021-05-24,178.259995,180.710007,177.600006,178.820007,176.427231,1100600
