,Date,Open,High,Low,Close,Adj Close,Volume
29,2018-07-16,232.240005,235.429993,231.399994,235.179993,219.369354,251500
30,2018-07-17,235.740005,235.740005,233.490005,235.110001,219.304031,171800
31,2018-07-18,235.479996,237.080002,234.279999,236.320007,220.432724,243200
32,2018-07-19,235.889999,236.270004,233.679993,234.300003,218.548523,171500
33,2018-07-20,225.5,225.5,219.899994,224.820007,209.705841,647600
34,2018-07-23,222.910004,226.050003,221.539993,225.259995,210.116241,392900
35,2018-07-24,225.169998,225.279999,222.369995,223.479996,208.455917,287500
36,2018-07-25,222.220001,225.199997,220.210007,223.619995,208.586487,314800
37,2018-07-26,224.220001,228.070007,223.839996,227.25,211.972488,339100
38,2018-07-27,227.110001,229.720001,225.809998,226.190002,210.983749,291900
39,2018-07-30,225.869995,229.479996,223.119995,223.740005,208.698425,334800
40,2018-07-31,217.0,218.929993,213.020004,218.350006,203.670807,659600
41,2018-08-01,216.449997,220.880005,216.289993,219.869995,205.088608,724700
42,2018-08-02,219.399994,222.949997,219.070007,219.970001,205.181885,395700
43,2018-08-03,219.229996,220.839996,217.259995,220.690002,205.8535,262800
44,2018-08-06,221.190002,224.039993,218.039993,218.899994,204.183807,271700
45,2018-08-07,219.110001,219.669998,217.080002,218.360001,203.680145,271700
46,2018-08-08,217.660004,218.850006,216.940002,217.139999,202.542145,173600
47,2018-08-09,217.350006,217.589996,214.940002,215.210007,200.741882,174200
48,2018-08-10,214.210007,216.309998,212.050003,215.169998,200.704605,293600
49,2018-08-13,214.740005,216.119995,213.960007,214.919998,200.47139,285200
50,2018-08-14,214.190002,215.690002,213.119995,214.660004,200.228882,229500
51,2018-08-15,214.059998,218.070007,214.059998,216.210007,201.674667,198500
52,2018-08-16,216.740005,220.970001,216.740005,217.509995,202.887268,222800
53,2018-08-17,217.179993,219.380005,216.860001,218.399994,203.717422,257100
54,2018-08-20,218.809998,221.070007,218.399994,220.399994,205.582977,209900
55,2018-08-21,219.919998,221.160004,219.550003,220.279999,205.471039,217500
56,2018-08-22,220.139999,221.130005,219.380005,219.990005,205.200562,207700
57,2018-08-23,219.949997,220.520004,218.550003,220.089996,205.293808,249800
58,2018-08-24,220.220001,221.600006,220.220001,220.850006,206.002716,156700
59,2018-08-27,221.020004,223.690002,221.020004,222.490005,207.532486,227400
60,2018-08-28,222.520004,223.789993,221.899994,222.449997,207.495132,203100
61,2018-08-29,222.850006,223.539993,220.809998,222.860001,207.877609,246600
62,2018-08-30,222.720001,222.720001,220.229996,222.419998,207.467194,242900
63,2018-08-31,221.949997,223.330002,221.009995,223.020004,208.026855,265500
64,2018-09-04,221.410004,221.940002,219.710007,221.559998,207.87674,238300
65,2018-09-05,219.899994,222.369995,219.729996,221.100006,207.445145,340300
66,2018-09-06,220.589996,221.639999,219.050003,219.309998,205.765686,374000
67,2018-09-07,219.649994,219.649994,215.059998,215.490005,202.181625,797600
68,2018-09-10,215.75,215.75,206.899994,209.839996,196.880524,499700
69,2018-09-11,209.100006,212.889999,206.679993,210.509995,197.509155,395400
70,2018-09-12,210.979996,215.479996,210.669998,214.009995,200.793015,437900
71,2018-09-13,215.179993,221.419998,214.710007,220.690002,207.060455,394700
72,2018-09-14,221.0,223.809998,220.110001,223.380005,209.58432,217000
73,2018-09-17,223.910004,224.110001,221.610001,223.259995,209.471725,219300
74,2018-09-18,223.679993,226.210007,222.850006,225.729996,211.789185,244400
75,2018-09-19,225.979996,230.550003,225.979996,229.559998,215.38266,346200
76,2018-09-20,229.740005,232.089996,229.690002,231.699997,217.390488,217500
77,2018-09-21,233.619995,234.020004,229.830002,233.130005,218.732208,379200
78,2018-09-24,232.589996,232.690002,226.610001,228.75,214.622665,349000
79,2018-09-25,229.160004,230.330002,226.779999,229.059998,214.913544,194900
80,2018-09-26,229.020004,230.520004,226.860001,227.789993,213.72197,202000
81,2018-09-27,227.619995,229.539993,226.600006,228.190002,214.097275,149600
82,2018-09-28,227.830002,229.979996,225.350006,228.470001,214.35997,226200
83,2018-10-01,228.179993,229.229996,223.880005,224.380005,210.522598,256700
84,2018-10-02,225.740005,229.479996,224.139999,227.119995,213.093323,250900
85,2018-10-03,227.699997,228.970001,225.860001,225.960007,212.00499,223300
86,2018-10-04,226.949997,228.020004,225.25,226.880005,212.86821,271400
87,2018-10-05,226.130005,229.479996,225.919998,226.960007,212.943253,169900
88,2018-10-08,226.880005,228.169998,225.429993,227.199997,213.168411,200200
89,2018-10-09,227.470001,229.770004,226.380005,229.509995,215.335739,253500
90,2018-10-10,226.869995,228.800003,217.490005,217.729996,204.283264,334400
91,2018-10-11,217.339996,221.830002,214.770004,215.0,201.721863,344300
92,2018-10-12,217.490005,217.490005,208.649994,212.990005,199.835999,253100
93,2018-10-15,213.550003,216.690002,212.899994,214.520004,201.27153,162200
94,2018-10-16,215.740005,217.160004,213.970001,215.399994,202.097153,132900
95,2018-10-17,215.360001,216.899994,212.669998,216.009995,202.669479,219200
96,2018-10-18,215.300003,216.259995,210.300003,211.119995,198.081482,238000
97,2018-10-19,210.330002,217.5,209.600006,216.179993,202.828979,358300
98,2018-10-22,216.279999,217.589996,212.470001,212.630005,199.49823,214700
99,2018-10-23,210.089996,212.880005,208.809998,209.949997,196.983749,237800
100,2018-10-24,208.690002,209.009995,204.919998,205.080002,192.41452,269400
101,2018-10-25,205.960007,209.720001,205.860001,207.550003,194.731995,179500
102,2018-10-26,205.889999,207.770004,203.899994,205.029999,192.367615,250300
103,2018-10-29,206.229996,209.139999,204.600006,206.460007,193.709305,312200
104,2018-10-30,218.320007,220.350006,210.229996,219.490005,205.93457,516700
105,2018-10-31,220.690002,222.050003,215.100006,217.860001,204.405243,486200
106,2018-11-01,217.899994,223.059998,217.089996,219.770004,206.197281,340500
107,2018-11-02,220.820007,223.619995,216.990005,219.309998,205.765686,236800
108,2018-11-05,220.889999,224.25,220.429993,221.350006,207.679703,245400
109,2018-11-06,221.520004,224.850006,220.070007,223.509995,209.706299,225900
110,2018-11-07,223.470001,224.919998,219.309998,224.059998,210.222336,234600
111,2018-11-08,222.050003,223.820007,221.050003,222.570007,208.824356,203700
112,2018-11-09,222.600006,223.559998,219.610001,221.220001,207.557739,193100
113,2018-11-12,221.229996,221.229996,213.509995,213.830002,200.6241,236800
114,2018-11-13,214.570007,216.899994,213.539993,214.199997,200.971268,237900
115,2018-11-14,214.770004,215.919998,210.419998,212.160004,199.057266,282600
116,2018-11-15,211.960007,214.669998,210.699997,214.5,201.252731,410000
117,2018-11-16,213.330002,216.440002,212.990005,216.429993,203.063553,261900
118,2018-11-19,216.199997,217.279999,214.410004,215.809998,202.481827,288000
119,2018-11-20,214.399994,215.949997,212.679993,215.5,202.190979,328400
120,2018-11-21,215.860001,217.130005,214.339996,214.5,201.252731,348100
121,2018-11-23,212.660004,216.440002,211.279999,214.240005,201.00882,138900
122,2018-11-26,216.119995,218.410004,215.630005,217.199997,203.785995,306000
123,2018-11-27,214.899994,216.570007,212.970001,214.580002,201.327789,232900
124,2018-11-28,215.25,217.809998,214.679993,216.559998,203.185532,302600
125,2018-11-29,215.300003,221.679993,215.300003,220.119995,206.525635,300900
126,2018-11-30,219.830002,223.559998,219.830002,222.080002,208.364609,474500
127,2018-12-03,224.0,225.639999,221.360001,224.410004,210.55072,226700
128,2018-12-04,224.369995,226.309998,221.039993,222.5,208.758682,349200
129,2018-12-06,219.350006,225.889999,218.380005,225.440002,211.517105,460600
130,2018-12-07,225.350006,232.229996,225.350006,228.869995,214.73526,573600
131,2018-12-10,229.0,230.949997,227.029999,230.169998,215.954971,277800
132,2018-12-11,231.740005,232.669998,222.179993,222.699997,208.94635,400600
133,2018-12-12,224.440002,226.820007,219.899994,220.020004,206.431854,485800
134,2018-12-13,220.690002,222.059998,216.740005,217.729996,204.283264,360900
135,2018-12-14,216.070007,217.960007,214.539993,215.309998,202.012726,339500
136,2018-12-17,215.070007,219.990005,213.410004,217.779999,204.33017,408900
137,2018-12-18,219.059998,223.610001,218.600006,219.660004,206.094086,457100
138,2018-12-19,220.470001,223.679993,217.820007,220.160004,206.563187,269400
139,2018-12-20,218.770004,219.270004,214.380005,216.240005,202.8853,368500
140,2018-12-21,216.110001,220.550003,212.740005,213.270004,200.098694,467000
141,2018-12-24,212.860001,212.860001,205.710007,205.759995,193.052536,113600
142,2018-12-26,205.100006,210.309998,201.089996,210.240005,197.255844,234200
143,2018-12-27,207.940002,214.889999,206.809998,214.839996,201.571732,264100
144,2018-12-28,215.789993,218.589996,214.330002,216.029999,202.688278,192800
145,2018-12-31,216.139999,217.800003,215.020004,217.759995,204.311417,213400
146,2019-01-02,214.529999,215.720001,211.960007,213.660004,200.464645,204400
147,2019-01-03,212.210007,212.229996,208.070007,208.800003,195.9048,288300
148,2019-01-04,210.190002,215.389999,210.190002,214.910004,201.637436,258700
149,2019-01-07,213.929993,215.580002,211.360001,211.369995,198.316071,301800
150,2019-01-08,210.279999,213.419998,204.839996,213.399994,200.220673,471500
151,2019-01-09,214.160004,216.089996,211.630005,211.990005,198.897781,305300
152,2019-01-10,211.919998,214.589996,210.800003,214.440002,201.196442,268400
153,2019-01-11,214.179993,214.179993,211.949997,213.169998,200.004868,268900
154,2019-01-14,211.949997,214.600006,211.949997,213.679993,200.483383,375800
155,2019-01-15,213.75,215.880005,213.169998,215.479996,202.172226,282900
156,2019-01-16,215.429993,215.75,211.75,212.720001,199.582672,364100
157,2019-01-17,211.649994,215.330002,211.649994,215.330002,202.031464,259400
158,2019-01-18,215.850006,217.110001,214.800003,216.690002,203.307495,229200
159,2019-01-22,217.039993,219.089996,212.960007,214.669998,201.412247,232100
160,2019-01-23,216.0,217.699997,214.720001,217.600006,204.161301,297400
161,2019-01-24,217.630005,219.740005,215.529999,215.720001,202.3974,221300
162,2019-01-25,214.779999,216.899994,209.919998,213.419998,200.239441,411100
163,2019-01-28,211.600006,214.419998,211.600006,214.279999,201.046326,174000
164,2019-01-29,214.339996,215.149994,213.270004,214.110001,200.886856,198100
165,2019-01-30,214.679993,220.520004,214.679993,219.270004,205.728149,276500
166,2019-01-31,218.559998,219.279999,213.460007,219.050003,205.521759,280300
167,2019-02-01,219.669998,222.389999,218.550003,222.289993,208.561646,196200
168,2019-02-04,222.259995,222.259995,218.339996,219.660004,206.094086,243200
169,2019-02-05,219.460007,221.600006,217.919998,220.449997,206.835266,213400
170,2019-02-06,220.399994,222.630005,219.460007,222.300003,208.571045,208100
171,2019-02-07,221.759995,223.130005,219.5,222.5,208.758682,227400
172,2019-02-08,221.580002,222.910004,217.960007,221.800003,208.101898,212500
173,2019-02-11,222.259995,222.259995,218.339996,220.380005,206.769608,266700
174,2019-02-12,214.75,214.75,208.009995,212.389999,199.273041,834300
175,2019-02-13,213.119995,215.970001,212.320007,214.470001,201.224625,470700
176,2019-02-14,213.830002,215.809998,211.690002,214.039993,200.821152,285500
177,2019-02-15,215.940002,218.300003,214.899994,216.929993,203.532654,275600
178,2019-02-19,216.020004,220.380005,215.610001,219.570007,206.009613,252800
179,2019-02-20,219.160004,222.0,219.119995,221.649994,207.961166,185100
180,2019-02-21,221.619995,224.020004,220.830002,222.809998,209.04953,235000
181,2019-02-22,223.869995,224.839996,222.279999,223.910004,210.081604,197400
182,2019-02-25,224.130005,225.529999,222.5,223.199997,209.415436,320600
183,2019-02-26,222.929993,224.940002,222.509995,222.809998,209.04953,225600
184,2019-02-27,222.649994,224.949997,221.949997,224.289993,210.438126,255800
185,2019-02-28,224.830002,226.300003,223.089996,226.110001,212.145752,231900
186,2019-03-01,226.639999,227.639999,223.460007,225.389999,211.470169,210000
187,2019-03-04,225.139999,226.809998,222.520004,224.880005,210.991699,209400
188,2019-03-05,223.410004,224.919998,222.889999,223.029999,210.566833,298200
189,2019-03-06,223.75,225.410004,222.089996,222.110001,209.698242,251100
190,2019-03-07,221.990005,221.990005,218.100006,218.139999,205.950073,256600
191,2019-03-08,216.539993,218.080002,215.929993,216.779999,204.666092,281700
192,2019-03-11,217.149994,219.490005,216.490005,217.929993,205.751816,285400
193,2019-03-12,218.619995,220.279999,218.020004,218.229996,206.03508,330000
194,2019-03-13,218.5,220.399994,218.149994,218.309998,206.11058,275100
195,2019-03-14,218.570007,219.789993,218.119995,219.009995,206.771484,220000
196,2019-03-15,218.509995,221.669998,218.190002,219.050003,206.80925,595900
197,2019-03-18,219.919998,221.5,219.919998,220.389999,208.074371,239100
198,2019-03-19,220.770004,221.779999,218.479996,218.889999,206.658173,181600
199,2019-03-20,218.5,219.020004,211.649994,211.949997,200.105972,375900
200,2019-03-21,211.139999,216.009995,210.130005,215.479996,203.438736,223100
201,2019-03-22,214.759995,217.399994,214.720001,214.990005,202.976105,345800
202,2019-03-25,215.169998,215.990005,214.130005,214.800003,202.796738,246900
203,2019-03-26,215.759995,216.259995,214.649994,215.479996,203.438736,220800
204,2019-03-27,215.610001,217.100006,214.479996,214.649994,202.655121,217000
205,2019-03-28,213.020004,215.710007,213.020004,215.369995,203.3349,246200
206,2019-03-29,215.75,216.309998,214.639999,215.960007,203.891907,215500
207,2019-04-01,216.580002,218.449997,216.130005,217.330002,205.185364,232000
208,2019-04-02,217.630005,217.759995,214.889999,214.889999,202.881699,237900
209,2019-04-03,216.160004,216.259995,214.389999,216.139999,204.061859,246800
210,2019-04-04,216.139999,217.460007,214.940002,215.289993,203.259354,166900
211,2019-04-05,215.259995,216.460007,215.149994,216.309998,204.222366,197400
212,2019-04-08,216.559998,219.080002,215.789993,217.940002,205.761276,227200
213,2019-04-09,217.990005,217.990005,213.860001,214.690002,202.692886,313300
214,2019-04-10,214.550003,216.850006,214.179993,216.809998,204.694412,330100
215,2019-04-11,217.919998,222.630005,217.649994,221.910004,209.509415,363300
216,2019-04-12,223.5,227.089996,223.309998,226.339996,213.691879,330500
217,2019-04-15,227.960007,227.960007,224.970001,226.210007,213.569153,202700
218,2019-04-16,226.300003,229.899994,226.300003,229.300003,216.48645,226700
219,2019-04-17,229.830002,229.839996,227.520004,228.690002,215.910553,199400
220,2019-04-18,228.600006,230.289993,228.179993,229.039993,216.240982,238900
221,2019-04-22,228.360001,228.990005,227.419998,228.509995,215.740616,121700
222,2019-04-23,229.210007,230.699997,228.059998,229.770004,216.930191,238500
223,2019-04-24,229.759995,232.369995,229.699997,231.279999,218.35582,222500
224,2019-04-25,230.320007,230.899994,226.889999,228.5,215.731186,282900
225,2019-04-26,228.050003,231.210007,227.070007,230.710007,217.817703,270000
226,2019-04-29,231.0,233.139999,231.0,231.309998,218.384171,193700
227,2019-04-30,231.520004,235.679993,230.529999,235.5,222.339996,324000
228,2019-05-01,235.600006,238.869995,235.600006,236.460007,223.246368,294400
229,2019-05-02,236.889999,239.070007,235.570007,236.789993,223.557907,268000
230,2019-05-03,237.520004,238.960007,236.330002,238.660004,225.323425,294800
231,2019-05-06,236.009995,239.479996,236.009995,237.789993,224.502014,296000
232,2019-05-07,239.619995,249.550003,239.130005,246.889999,233.093521,598000
233,2019-05-08,247.070007,249.039993,241.639999,241.889999,228.37291,572500
234,2019-05-09,241.330002,246.580002,239.5,245.660004,231.932251,342800
235,2019-05-10,244.580002,248.949997,244.580002,248.740005,234.840149,285800
236,2019-05-13,245.610001,247.940002,244.389999,246.559998,232.781937,372300
237,2019-05-14,246.270004,250.0,246.270004,248.449997,234.566345,337500
238,2019-05-15,247.259995,249.660004,246.199997,248.259995,234.386948,297900
239,2019-05-16,248.660004,251.669998,248.660004,249.419998,235.482132,426600
240,2019-05-17,248.050003,249.740005,247.199997,248.259995,234.386948,997600
241,2019-05-20,248.259995,251.470001,247.110001,249.509995,235.567093,428600
242,2019-05-21,250.270004,252.729996,247.649994,249.330002,235.397156,399400
243,2019-05-22,248.660004,250.440002,247.970001,250.330002,236.341293,370200
244,2019-05-23,249.410004,251.699997,247.960007,251.600006,237.540314,378700
245,2019-05-24,252.080002,252.990005,249.259995,249.910004,235.944748,323000
246,2019-05-28,248.419998,249.660004,243.770004,244.059998,230.421661,1058900
247,2019-05-29,244.149994,244.970001,241.559998,244.630005,230.959808,403600
248,2019-05-30,244.919998,246.119995,244.0,245.419998,231.705658,290100
249,2019-05-31,245.089996,248.860001,244.119995,247.660004,233.82048,341300
250,2019-06-03,247.440002,252.169998,246.699997,251.929993,237.851837,448400
251,2019-06-04,251.899994,252.229996,247.119995,248.270004,234.396408,395200
252,2019-06-05,248.820007,253.570007,247.389999,253.309998,239.154755,294400
253,2019-06-06,252.75,254.160004,251.110001,252.910004,238.77713,411100
254,2019-06-07,253.630005,254.570007,252.240005,252.649994,238.531631,251700
255,2019-06-10,253.139999,253.809998,251.369995,252.169998,238.078445,311700
256,2019-06-11,253.25,253.649994,246.949997,249.050003,235.132828,324300
257,2019-06-12,249.199997,250.919998,248.369995,250.279999,236.294067,247500
258,2019-06-13,250.509995,251.830002,248.509995,250.110001,236.13356,282900
259,2019-06-14,250.789993,251.649994,249.800003,251.050003,237.021027,245400
260,2019-06-17,251.660004,252.440002,249.919998,250.160004,236.180786,237400
261,2019-06-18,250.75,251.690002,249.339996,250.139999,236.16188,273400
262,2019-06-19,250.729996,252.25,249.839996,251.960007,237.880203,226200
263,2019-06-20,251.779999,252.979996,249.110001,252.559998,238.446655,235900
264,2019-06-21,253.190002,253.229996,249.910004,250.149994,236.171326,395100
265,2019-06-24,250.649994,254.399994,250.059998,251.509995,237.455322,204400
266,2019-06-25,251.820007,252.729996,250.839996,251.309998,237.266525,264800
267,2019-06-26,251.619995,252.380005,242.509995,242.929993,229.354782,395000
268,2019-06-27,242.470001,245.710007,241.759995,244.360001,230.704895,320000
269,2019-06-28,245.130005,248.869995,244.759995,247.179993,233.36731,439600
270,2019-07-01,247.649994,250.639999,247.279999,250.479996,236.482895,335200
271,2019-07-02,251.589996,252.979996,249.470001,251.139999,237.106018,221200
272,2019-07-03,251.770004,255.360001,251.770004,254.960007,240.71257,189700
273,2019-07-05,254.539993,255.089996,252.440002,254.509995,240.287689,172800
274,2019-07-08,253.839996,255.380005,253.229996,254.509995,240.287689,220200
275,2019-07-09,254.419998,257.459991,254.009995,257.390015,243.00676,320100
276,2019-07-10,257.700012,260.019989,256.869995,258.269989,243.83757,235000
277,2019-07-11,258.369995,259.609985,255.630005,256.880005,242.525253,204500
278,2019-07-12,257.399994,258.26001,255.690002,257.720001,243.318314,157000
279,2019-07-15,258.149994,260.51001,257.119995,258.299988,243.865891,215400
280,2019-07-16,258.329987,258.709991,253.839996,255.270004,241.005234,300500
281,2019-07-17,254.559998,254.559998,249.759995,251.210007,237.172104,387400
282,2019-07-18,251.490005,253.070007,250.369995,252.059998,237.974579,212200
283,2019-07-19,252.850006,254.429993,250.110001,252.009995,237.927399,286100
284,2019-07-22,252.300003,254.460007,251.699997,253.410004,239.249161,195900
285,2019-07-23,253.309998,254.300003,251.320007,253.210007,239.060349,154200
286,2019-07-24,253.539993,255.759995,253.25,255.0,240.750305,196900
287,2019-07-25,254.639999,257.450012,254.570007,255.520004,241.241241,210100
288,2019-07-26,255.470001,259.529999,254.460007,259.519989,245.0177,208700
289,2019-07-29,259.369995,260.290009,255.839996,256.799988,242.449722,272200
290,2019-07-30,258.220001,260.359985,250.710007,251.690002,237.625305,576400
291,2019-07-31,250.919998,252.800003,245.059998,246.639999,232.857483,336000
292,2019-08-01,246.600006,247.889999,243.960007,244.330002,230.67659,298700
293,2019-08-02,243.970001,245.110001,241.119995,243.119995,229.53418,245700
294,2019-08-05,241.490005,243.559998,237.630005,239.149994,225.785995,389400
295,2019-08-06,238.880005,245.809998,237.429993,244.850006,231.167511,329900
296,2019-08-07,242.720001,249.860001,241.690002,248.199997,234.330307,340400
297,2019-08-08,248.779999,251.820007,248.779999,251.600006,237.540314,272300
298,2019-08-09,251.020004,253.130005,250.179993,251.839996,237.766907,154900
299,2019-08-12,251.529999,253.820007,249.270004,250.050003,236.07692,205400
300,2019-08-13,250.729996,252.809998,249.279999,252.639999,238.522186,237200
301,2019-08-14,250.789993,252.770004,246.300003,246.559998,232.781937,317300
302,2019-08-15,246.929993,248.309998,245.779999,246.75,232.961334,184900
303,2019-08-16,247.789993,249.929993,247.039993,249.289993,235.359406,169900
304,2019-08-19,251.020004,251.839996,248.949997,249.919998,235.954178,190100
305,2019-08-20,249.360001,249.360001,246.589996,246.789993,232.9991,177700
306,2019-08-21,247.639999,248.679993,245.899994,247.850006,233.999863,121800
307,2019-08-22,248.740005,250.550003,247.160004,248.850006,234.944,184700
308,2019-08-23,247.740005,250.889999,244.039993,244.880005,231.195816,261800
309,2019-08-26,245.940002,247.300003,244.479996,247.169998,233.357864,160400
310,2019-08-27,248.470001,248.619995,245.059998,245.550003,231.828369,301800
311,2019-08-28,244.270004,245.320007,235.210007,239.509995,226.125885,325600
312,2019-08-29,240.220001,241.710007,234.089996,239.889999,226.484695,312600
313,2019-08-30,240.389999,240.779999,231.570007,235.880005,222.698761,621600
314,2019-09-03,237.149994,246.889999,235.880005,241.669998,229.527481,463900
315,2019-09-04,240.75,246.460007,240.75,246.360001,233.981857,300900
316,2019-09-05,248.119995,250.610001,247.660004,248.740005,236.242279,326800
317,2019-09-06,249.020004,250.789993,247.889999,249.0,236.489212,270200
318,2019-09-09,250.179993,251.860001,248.669998,251.770004,239.120041,282200
319,2019-09-10,252.059998,252.059998,248.720001,251.020004,238.4077,342000
320,2019-09-11,250.839996,254.880005,250.630005,254.820007,242.016785,303000
321,2019-09-12,255.050003,255.839996,247.820007,251.699997,239.053528,553800
322,2019-09-13,252.360001,257.059998,251.369995,256.390015,243.507935,351000
323,2019-09-16,254.389999,255.360001,251.919998,254.949997,242.140259,228700
324,2019-09-17,254.410004,260.5,254.410004,260.440002,247.354416,472700
325,2019-09-18,260.049988,262.149994,258.959991,261.75,248.598587,333300
326,2019-09-19,262.26001,264.01001,260.959991,262.290009,249.11145,469200
327,2019-09-20,263.0,264.609985,261.73999,264.5,251.210403,572600
328,2019-09-23,262.980011,265.820007,262.420013,265.0,251.685303,297500
329,2019-09-24,265.600006,268.950012,264.970001,266.76001,253.356903,464100
330,2019-09-25,265.529999,266.859985,262.660004,263.059998,249.842773,309200
331,2019-09-26,263.459991,266.940002,263.070007,266.359985,252.976944,214700
332,2019-09-27,267.540009,267.540009,264.299988,265.980011,252.616074,320300
333,2019-09-30,266.309998,268.079987,264.929993,266.089996,252.720566,212300
334,2019-10-01,266.410004,266.649994,263.679993,263.850006,250.593109,229000
335,2019-10-02,263.809998,265.369995,258.140015,259.200012,246.176727,326900
336,2019-10-03,259.100006,259.350006,256.179993,257.609985,244.666565,311600
337,2019-10-04,257.890015,260.130005,256.910004,259.700012,246.651642,351000
338,2019-10-07,258.869995,259.029999,254.529999,254.660004,241.864822,281500
339,2019-10-08,253.660004,253.660004,250.089996,250.449997,237.866364,378600
340,2019-10-09,251.490005,251.690002,249.820007,250.479996,237.894836,191800
341,2019-10-10,249.839996,252.520004,248.380005,249.5,236.964081,270600
342,2019-10-11,251.270004,252.960007,249.190002,250.5,237.913864,282100
343,2019-10-14,250.25,250.929993,248.360001,250.610001,238.018326,249400
344,2019-10-15,251.470001,254.880005,251.139999,251.539993,238.901581,183300
345,2019-10-16,250.100006,254.729996,246.229996,252.720001,240.022293,274900
346,2019-10-17,252.929993,252.929993,249.360001,249.460007,236.926117,162300
347,2019-10-18,249.119995,252.919998,249.119995,251.080002,238.464706,226300
348,2019-10-21,252.520004,254.460007,251.449997,253.020004,240.30722,151800
349,2019-10-22,252.220001,252.220001,245.589996,248.509995,236.023834,285000
350,2019-10-23,248.759995,250.649994,248.460007,249.300003,236.774124,247800
351,2019-10-24,249.529999,250.880005,248.050003,249.669998,237.125534,155000
352,2019-10-25,249.410004,250.559998,247.210007,248.589996,236.099808,141800
353,2019-10-28,249.080002,249.880005,246.339996,247.020004,234.608688,301100
354,2019-10-29,249.529999,256.730011,245.729996,256.23999,243.365448,504000
355,2019-10-30,256.600006,257.0,250.520004,254.550003,241.760345,246400
356,2019-10-31,254.429993,257.410004,252.539993,257.089996,244.172745,258500
357,2019-11-01,257.670013,259.73999,257.309998,259.350006,246.319199,222800
358,2019-11-04,260.149994,261.579987,258.100006,258.429993,245.445404,281600
359,2019-11-05,259.100006,260.089996,257.299988,259.179993,246.157715,306700
360,2019-11-06,258.329987,262.100006,257.869995,261.679993,248.532089,268100
361,2019-11-07,261.76001,263.98999,261.070007,263.589996,250.34613,230100
362,2019-11-08,262.959991,265.480011,262.339996,265.350006,252.017731,200500
363,2019-11-11,264.309998,267.48999,264.309998,266.660004,253.261917,220800
364,2019-11-12,265.670013,270.089996,265.670013,269.75,256.196655,277800
365,2019-11-13,268.600006,268.929993,266.420013,266.910004,253.499313,228300
366,2019-11-14,267.440002,268.709991,266.48999,268.5,255.009491,198400
367,2019-11-15,268.230011,268.809998,266.369995,267.170013,253.746292,199800
368,2019-11-18,266.790009,268.209991,266.549988,267.440002,254.002716,208800
369,2019-11-19,266.799988,267.459991,265.0,267.019989,253.603775,321800
370,2019-11-20,266.190002,269.100006,266.190002,267.709991,254.25914,178900
371,2019-11-21,268.220001,269.549988,266.269989,267.100006,253.679825,252600
372,2019-11-22,265.880005,267.829987,265.209991,267.230011,253.803238,269000
373,2019-11-25,266.76001,270.579987,266.76001,269.820007,256.263123,301400
374,2019-11-26,270.049988,272.549988,269.609985,272.369995,258.685028,457600
375,2019-11-27,272.970001,274.23999,271.619995,272.76001,259.055389,331700
376,2019-11-29,272.190002,273.420013,270.829987,271.26001,257.630768,177800
377,2019-12-02,272.179993,272.179993,268.429993,268.809998,255.303879,278500
378,2019-12-03,265.600006,266.790009,264.170013,265.820007,253.928268,226300
