,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,99.449997,101.470001,99.120003,101.220001,101.064911,2138800
373,2019-11-25,101.860001,103.489998,101.849998,103.089996,102.932045,1799000
374,2019-11-26,103.199997,105.419998,102.849998,105.32,105.15863,1955800
375,2019-11-27,105.559998,106.419998,105.040001,106.370003,106.207024,1656600
376,2019-11-29,105.82,106.25,104.769997,105.0,104.839119,764600
377,2019-12-02,105.059998,105.080002,103.75,104.75,104.5895,1781500
378,2019-12-03,103.260002,104.18,102.760002,103.949997,103.790726,1449600
379,2019-12-04,104.099998,104.769997,103.860001,104.18,104.020378,1114200
380,2019-12-05,104.620003,105.300003,104.279999,104.910004,104.74926,1096800
381,2019-12-06,105.860001,106.25,105.309998,105.470001,105.308403,1026000
382,2019-12-09,105.599998,106.110001,104.75,104.75,104.5895,1404600
383,2019-12-10,104.919998,105.580002,104.519997,104.699997,104.539574,1329100
384,2019-12-11,105.110001,105.949997,104.800003,105.699997,105.53804,1453700
385,2019-12-12,105.669998,107.230003,105.370003,106.519997,106.356789,1421800
386,2019-12-13,106.540001,107.440002,106.169998,107.199997,107.035744,1286600
387,2019-12-16,108.040001,109.300003,107.699997,108.480003,108.313789,2516700
388,2019-12-17,108.32,108.900002,107.739998,108.800003,108.633301,2109000
389,2019-12-18,109.040001,109.660004,108.510002,109.25,109.082611,2524300
390,2019-12-19,109.269997,110.669998,109.150002,110.339996,110.170937,1935700
391,2019-12-20,111.18,111.720001,110.309998,111.419998,111.249283,3343700
392,2019-12-23,111.059998,111.68,111.040001,111.279999,111.109497,1495800
393,2019-12-24,111.43,111.919998,111.080002,111.370003,111.199364,436700
394,2019-12-26,111.43,111.980003,111.300003,111.940002,111.768486,1268300
395,2019-12-27,112.32,112.790001,111.760002,112.389999,112.217796,890200
396,2019-12-30,112.5,112.690002,110.970001,111.370003,111.199364,953200
397,2019-12-31,111.080002,111.529999,110.610001,110.910004,110.740067,1327800
398,2020-01-02,111.150002,111.620003,110.459999,111.449997,111.279236,2014600
399,2020-01-03,110.0,110.410004,108.639999,109.989998,109.821472,1854500
400,2020-01-06,109.019997,109.449997,108.589996,109.419998,109.252342,1821800
401,2020-01-07,109.269997,109.489998,108.160004,108.290001,108.124077,1498900
402,2020-01-08,108.139999,110.040001,107.889999,109.209999,109.042671,2741600
403,2020-01-09,109.889999,110.199997,109.050003,109.089996,108.922852,1596200
404,2020-01-10,109.449997,109.449997,108.389999,108.599998,108.433601,1296300
405,2020-01-13,108.940002,109.330002,108.209999,109.290001,109.122543,1573900
406,2020-01-14,109.139999,109.5,108.589996,109.089996,108.922852,1233200
407,2020-01-15,108.940002,109.860001,108.589996,109.629997,109.462021,1316100
408,2020-01-16,110.32,111.650002,110.190002,111.599998,111.429008,1217100
409,2020-01-17,112.169998,113.959999,111.980003,113.919998,113.745453,2512600
410,2020-01-21,112.489998,112.620003,109.93,110.620003,110.450508,4031800
411,2020-01-22,110.980003,112.610001,110.540001,110.849998,110.680153,1716600
412,2020-01-23,109.190002,111.150002,107.650002,110.959999,110.789986,1607100
413,2020-01-24,111.449997,111.449997,107.480003,108.489998,108.323769,2105300
414,2020-01-27,104.300003,105.970001,103.529999,104.940002,104.779213,4149700
415,2020-01-28,106.0,108.040001,105.559998,107.860001,107.69474,2062400
416,2020-01-29,108.129997,110.129997,108.129997,110.010002,109.841446,1854200
417,2020-01-30,108.300003,109.449997,107.220001,109.07,108.902885,2389300
418,2020-01-31,108.809998,108.889999,107.010002,107.800003,107.634834,3606700
419,2020-02-03,108.540001,109.889999,107.82,107.849998,107.684753,2097700
420,2020-02-04,109.919998,111.989998,109.389999,110.940002,110.77002,1689500
421,2020-02-05,112.440002,113.580002,112.150002,113.260002,113.086464,2144000
422,2020-02-06,113.699997,113.879997,111.800003,112.699997,112.527321,1477600
423,2020-02-07,111.419998,111.639999,110.419998,110.839996,110.670166,1371200
424,2020-02-10,110.419998,111.370003,110.150002,111.370003,111.199364,2028600
425,2020-02-11,110.440002,115.059998,109.019997,112.940002,112.766953,2388600
426,2020-02-12,113.489998,115.480003,113.199997,113.699997,113.525787,1891100
427,2020-02-13,112.660004,113.540001,111.169998,112.959999,112.786919,1396000
428,2020-02-14,113.089996,113.629997,112.129997,113.230003,113.056511,948900
429,2020-02-18,112.980003,113.300003,111.849998,111.93,111.758499,1805100
430,2020-02-19,112.050003,113.449997,112.050003,112.669998,112.497368,1543300
431,2020-02-20,112.32,113.830002,111.769997,112.0,111.828392,1165300
432,2020-02-21,111.139999,111.209999,109.32,109.57,109.402115,1716100
433,2020-02-24,104.620003,105.349998,103.489998,104.019997,103.860619,4565200
434,2020-02-25,104.82,104.889999,98.309998,98.879997,98.728493,5490900
435,2020-02-26,99.639999,100.82,96.300003,97.900002,97.75,6110500
436,2020-02-27,95.529999,100.690002,93.220001,95.830002,95.830002,7692700
437,2020-02-28,92.949997,98.339996,92.699997,97.199997,97.199997,6128600
438,2020-03-02,97.040001,97.699997,92.580002,96.459999,96.459999,4791400
439,2020-03-03,96.580002,96.790001,92.239998,93.330002,93.330002,6433300
440,2020-03-04,94.699997,98.519997,92.0,98.389999,98.389999,7065200
441,2020-03-05,94.099998,95.139999,91.290001,91.5,91.5,9044900
442,2020-03-06,89.019997,94.209999,88.32,90.449997,90.449997,6450400
443,2020-03-09,83.400002,87.540001,83.400002,86.18,86.18,7335700
444,2020-03-10,89.989998,91.529999,85.68,90.32,90.32,5472100
445,2020-03-11,88.220001,88.220001,79.169998,81.089996,81.089996,9833200
446,2020-03-12,71.410004,79.57,71.400002,76.720001,76.720001,11501200
447,2020-03-13,80.849998,81.980003,76.639999,78.629997,78.629997,8068300
448,2020-03-16,69.419998,75.889999,63.830002,69.540001,69.540001,8647000
449,2020-03-17,70.57,71.0,61.849998,64.830002,64.830002,10971800
450,2020-03-18,58.009998,58.459999,44.299999,56.68,56.68,18610500
451,2020-03-19,55.0,62.82,51.040001,58.029999,58.029999,13086300
452,2020-03-20,61.290001,71.480003,56.5,61.599998,61.599998,11377400
453,2020-03-23,61.25,67.779999,60.049999,63.330002,63.330002,11003500
454,2020-03-24,68.43,75.669998,67.510002,69.389999,69.389999,9956100
455,2020-03-25,75.309998,76.730003,67.349998,72.25,72.25,7695500
456,2020-03-26,75.599998,78.760002,70.239998,73.199997,73.199997,7410400
457,2020-03-27,69.0,71.699997,66.199997,69.150002,69.150002,5784100
458,2020-03-30,66.790001,69.830002,64.580002,68.68,68.68,5064200
459,2020-03-31,68.75,71.830002,67.889999,68.239998,68.239998,5160600
460,2020-04-01,65.0,66.400002,62.360001,63.040001,63.040001,5743000
461,2020-04-02,62.330002,65.989998,57.0,57.860001,57.860001,7930200
462,2020-04-03,58.0,59.48,53.700001,55.939999,55.939999,7232900
463,2020-04-06,60.869999,64.330002,60.110001,63.799999,63.799999,9128500
464,2020-04-07,70.18,73.480003,65.309998,65.830002,65.830002,7903000
465,2020-04-08,67.309998,70.190002,66.330002,70.089996,70.089996,8521200
466,2020-04-09,70.220001,73.209999,68.110001,68.449997,68.449997,7537400
467,2020-04-13,68.529999,68.900002,64.32,66.639999,66.639999,4020700
468,2020-04-14,68.25,71.300003,68.25,70.010002,70.010002,4575800
469,2020-04-15,66.040001,71.279999,65.610001,69.870003,69.870003,5803000
470,2020-04-16,69.809998,70.699997,67.769997,70.150002,70.150002,4772000
471,2020-04-17,74.669998,75.849998,72.730003,75.620003,75.620003,4952800
472,2020-04-20,73.5,75.540001,71.449997,72.279999,72.279999,4815400
473,2020-04-21,70.330002,72.480003,70.099998,71.349998,71.349998,3139100
474,2020-04-22,72.510002,73.599998,69.589996,70.790001,70.790001,2708700
475,2020-04-23,71.589996,73.790001,70.699997,71.940002,71.940002,2246100
476,2020-04-24,72.459999,72.599998,70.050003,71.370003,71.370003,1954000
477,2020-04-27,73.150002,75.989998,72.75,75.190002,75.190002,2558000
478,2020-04-28,77.0,77.800003,74.379997,75.75,75.75,3003500
479,2020-04-29,77.019997,81.739998,77.019997,79.279999,79.279999,6174000
480,2020-04-30,77.790001,78.389999,74.779999,75.709999,75.709999,4382500
481,2020-05-01,73.110001,73.75,71.419998,72.029999,72.029999,3693400
482,2020-05-04,70.0,72.580002,69.080002,71.410004,71.410004,4295300
483,2020-05-05,72.760002,73.68,71.410004,71.739998,71.739998,3066900
484,2020-05-06,72.489998,72.849998,70.620003,70.790001,70.790001,3838800
485,2020-05-07,71.970001,73.459999,71.290001,71.900002,71.900002,4737500
486,2020-05-08,72.779999,74.029999,71.720001,72.190002,72.190002,8488800
487,2020-05-11,71.110001,71.260002,68.260002,68.300003,68.300003,5532600
488,2020-05-12,68.940002,69.339996,66.559998,67.0,67.0,3176800
489,2020-05-13,67.0,67.199997,64.059998,64.849998,64.849998,4944400
490,2020-05-14,63.360001,68.209999,62.470001,68.169998,68.169998,6036700
491,2020-05-15,67.279999,68.830002,66.510002,68.540001,68.540001,2331000
492,2020-05-18,72.169998,74.669998,72.080002,73.07,73.07,6424200
493,2020-05-19,73.040001,77.080002,71.830002,75.290001,75.290001,3955000
494,2020-05-20,76.860001,78.32,75.940002,77.720001,77.720001,3522000
495,2020-05-21,77.150002,78.860001,75.830002,77.660004,77.660004,4794500
496,2020-05-22,78.0,78.790001,76.690002,78.389999,78.389999,2822700
497,2020-05-26,85.129997,85.580002,81.43,81.690002,81.690002,3879800
498,2020-05-27,84.139999,84.519997,80.760002,83.150002,83.150002,5166800
499,2020-05-28,83.980003,84.540001,80.440002,80.620003,80.620003,3368600
500,2020-05-29,79.540001,80.25,78.379997,79.309998,79.309998,3919600
501,2020-06-01,79.650002,82.730003,79.360001,81.910004,81.910004,2374600
502,2020-06-02,83.0,83.650002,81.239998,83.599998,83.599998,3138800
503,2020-06-03,84.489998,87.419998,83.790001,86.110001,86.110001,3624900
504,2020-06-04,86.190002,87.440002,84.360001,86.339996,86.339996,3503000
505,2020-06-05,90.419998,93.720001,86.650002,87.199997,87.199997,6686200
506,2020-06-08,89.860001,90.779999,88.540001,89.699997,89.699997,4554100
507,2020-06-09,87.800003,87.830002,85.25,86.129997,86.129997,3086700
508,2020-06-10,85.379997,85.919998,82.349998,82.830002,82.830002,3943100
509,2020-06-11,78.0,80.610001,76.730003,77.589996,77.589996,5266500
510,2020-06-12,80.93,81.0,76.160004,77.449997,77.449997,4733600
511,2020-06-15,74.540001,78.43,73.849998,77.480003,77.480003,3402900
512,2020-06-16,81.290001,81.739998,76.720001,78.25,78.25,3103900
513,2020-06-17,77.860001,78.470001,75.849998,76.419998,76.419998,3457400
514,2020-06-18,75.739998,79.139999,75.43,78.160004,78.160004,3899000
515,2020-06-19,79.230003,79.260002,75.389999,76.169998,76.169998,4260900
516,2020-06-22,75.949997,76.809998,74.830002,76.080002,76.080002,1949500
517,2020-06-23,76.739998,76.949997,75.160004,75.68,75.68,3956900
518,2020-06-24,75.0,75.0,71.589996,73.190002,73.190002,3776700
519,2020-06-25,72.489998,72.730003,70.809998,72.510002,72.510002,3999700
520,2020-06-26,72.190002,72.300003,69.830002,71.160004,71.160004,9989300
521,2020-06-29,71.519997,73.919998,70.110001,73.919998,73.919998,3244000
522,2020-06-30,73.550003,73.940002,72.019997,73.449997,73.449997,4377300
523,2020-07-01,74.68,76.529999,74.120003,74.440002,74.440002,3177000
524,2020-07-02,76.790001,76.980003,74.129997,74.519997,74.519997,1766300
525,2020-07-06,76.080002,76.349998,74.980003,76.239998,76.239998,2942700
526,2020-07-07,75.260002,75.459999,73.75,74.169998,74.169998,2761100
527,2020-07-08,74.300003,75.089996,73.400002,75.089996,75.089996,3596800
528,2020-07-09,75.410004,75.589996,72.519997,74.129997,74.129997,2809600
529,2020-07-10,73.830002,75.269997,73.5,75.239998,75.239998,2168300
530,2020-07-13,75.550003,76.260002,73.550003,73.580002,73.580002,2984900
531,2020-07-14,73.209999,73.540001,71.860001,73.510002,73.510002,2452000
532,2020-07-15,76.599998,81.480003,76.010002,80.919998,80.919998,4597000
533,2020-07-16,79.800003,81.220001,78.959999,80.889999,80.889999,2863200
534,2020-07-17,80.669998,80.690002,78.510002,79.900002,79.900002,2268600
535,2020-07-20,79.440002,80.32,77.529999,78.169998,78.169998,2103400
536,2020-07-21,79.309998,80.400002,78.540001,80.120003,80.120003,2086800
537,2020-07-22,79.610001,80.349998,78.790001,79.620003,79.620003,2583900
538,2020-07-23,78.720001,79.230003,77.110001,78.860001,78.860001,2150100
539,2020-07-24,78.419998,78.5,76.93,77.43,77.43,1257400
540,2020-07-27,76.550003,77.449997,75.360001,77.339996,77.339996,2389700
541,2020-07-28,77.019997,77.580002,76.5,76.669998,76.669998,2194800
542,2020-07-29,77.25,78.010002,76.93,77.389999,77.389999,1605100
543,2020-07-30,76.5,76.959999,75.379997,76.139999,76.139999,2288600
544,2020-07-31,75.68,75.760002,74.019997,75.050003,75.050003,4115100
545,2020-08-03,74.400002,75.620003,73.5,74.739998,74.739998,1965600
546,2020-08-04,74.800003,78.419998,74.470001,78.32,78.32,2856700
547,2020-08-05,79.610001,80.029999,77.830002,80.0,80.0,3917600
548,2020-08-06,79.300003,83.599998,78.029999,82.699997,82.699997,5000300
549,2020-08-07,82.349998,83.860001,81.209999,83.699997,83.699997,3257100
550,2020-08-10,84.529999,87.220001,84.199997,86.199997,86.199997,3588500
551,2020-08-11,87.550003,88.459999,86.449997,87.019997,87.019997,5012200
552,2020-08-12,88.610001,88.699997,85.360001,85.889999,85.889999,2169600
553,2020-08-13,85.25,87.050003,84.260002,85.5,85.5,1721100
554,2020-08-14,85.889999,86.839996,85.25,86.0,86.0,1899400
555,2020-08-17,86.07,86.199997,84.199997,84.980003,84.980003,2360900
556,2020-08-18,85.010002,85.220001,83.360001,84.07,84.07,1806600
557,2020-08-19,84.599998,85.400002,83.879997,84.489998,84.489998,2010600
558,2020-08-20,83.470001,85.709999,83.120003,85.099998,85.099998,2274300
559,2020-08-21,85.5,87.440002,85.160004,87.349998,87.349998,2318500
560,2020-08-24,87.849998,89.209999,86.800003,88.400002,88.400002,2468500
561,2020-08-25,89.720001,90.610001,88.269997,88.440002,88.440002,2053300
562,2020-08-26,88.209999,88.209999,86.699997,86.800003,86.800003,2210300
563,2020-08-27,87.660004,89.290001,87.589996,88.800003,88.800003,3372800
564,2020-08-28,89.209999,92.059998,89.110001,91.730003,91.730003,4251500
565,2020-08-31,91.610001,91.690002,89.480003,90.360001,90.360001,3461700
566,2020-09-01,89.519997,92.160004,89.010002,91.709999,91.709999,1712600
567,2020-09-02,91.889999,91.970001,90.379997,91.339996,91.339996,3952700
568,2020-09-03,91.93,93.849998,90.309998,91.300003,91.300003,2541000
569,2020-09-04,92.68,93.389999,90.75,90.940002,90.940002,3775700
570,2020-09-08,90.120003,93.419998,89.68,91.900002,91.900002,2781300
571,2020-09-09,91.699997,91.879997,90.129997,90.389999,90.389999,2237900
572,2020-09-10,90.900002,93.139999,89.269997,89.360001,89.360001,1774100
573,2020-09-11,89.610001,89.639999,86.209999,87.370003,87.370003,1974200
574,2020-09-14,88.18,92.57,88.18,92.309998,92.309998,2139200
575,2020-09-15,92.449997,93.779999,91.790001,91.940002,91.940002,1945300
576,2020-09-16,92.459999,95.080002,91.639999,94.029999,94.029999,3831400
577,2020-09-17,92.68,93.099998,90.620003,91.169998,91.169998,3427500
578,2020-09-18,90.339996,91.339996,89.269997,89.639999,89.639999,5451500
579,2020-09-21,87.199997,87.300003,83.519997,85.480003,85.480003,5031400
580,2020-09-22,85.07,85.830002,83.949997,85.239998,85.239998,3816000
581,2020-09-23,85.690002,87.330002,83.68,83.860001,83.860001,2540900
582,2020-09-24,83.370003,84.75,81.480003,83.07,83.07,5307100
583,2020-09-25,83.059998,86.059998,82.830002,85.93,85.93,3255600
584,2020-09-28,87.82,89.440002,86.800003,89.059998,89.059998,2289100
585,2020-09-29,88.900002,88.980003,86.43,86.599998,86.599998,2977600
586,2020-09-30,87.540001,88.879997,85.169998,85.32,85.32,3127500
587,2020-10-01,85.919998,87.239998,85.550003,87.220001,87.220001,1779400
588,2020-10-02,84.910004,88.019997,84.610001,87.959999,87.959999,1644000
589,2020-10-05,88.449997,90.010002,87.860001,89.300003,89.300003,1342600
590,2020-10-06,90.279999,92.389999,89.379997,89.599998,89.599998,2128000
591,2020-10-07,90.410004,92.150002,90.410004,91.720001,91.720001,2108500
592,2020-10-08,92.279999,92.93,91.139999,92.540001,92.540001,2202500
593,2020-10-09,93.0,94.099998,91.260002,91.370003,91.370003,1654800
594,2020-10-12,91.440002,91.779999,90.389999,91.349998,91.349998,1411700
595,2020-10-13,90.800003,91.300003,88.190002,88.639999,88.639999,2085700
596,2020-10-14,89.0,90.230003,87.800003,88.300003,88.300003,2230200
597,2020-10-15,87.360001,88.699997,86.419998,88.68,88.68,1330100
598,2020-10-16,88.879997,90.099998,88.519997,89.5,89.5,1901800
599,2020-10-19,89.650002,90.839996,86.970001,87.550003,87.550003,1557500
600,2020-10-20,88.529999,90.470001,87.769997,89.57,89.57,2279200
601,2020-10-21,89.330002,89.629997,88.199997,88.970001,88.970001,3418900
602,2020-10-22,90.209999,94.43,89.709999,94.389999,94.389999,4377300
603,2020-10-23,94.800003,95.669998,94.160004,94.610001,94.610001,2407400
604,2020-10-26,92.919998,93.0,88.470001,90.379997,90.379997,2002800
605,2020-10-27,90.25,90.459999,87.470001,87.669998,87.669998,1667000
606,2020-10-28,85.980003,86.650002,83.839996,84.019997,84.019997,2279500
607,2020-10-29,84.019997,87.449997,83.620003,86.510002,86.510002,2546300
608,2020-10-30,85.760002,88.080002,84.779999,87.809998,87.809998,2336000
609,2020-11-02,88.0,88.510002,86.519997,88.0,88.0,2352800
610,2020-11-03,88.75,91.949997,88.75,90.650002,90.650002,3040800
611,2020-11-04,91.269997,96.620003,90.580002,93.089996,93.089996,2985200
612,2020-11-05,93.330002,96.080002,93.07,94.080002,94.080002,2397600
613,2020-11-06,93.650002,95.059998,92.279999,92.839996,92.839996,2858900
614,2020-11-09,112.389999,116.730003,102.599998,104.190002,104.190002,9584600
615,2020-11-10,105.0,106.449997,102.739998,104.239998,104.239998,4420000
616,2020-11-11,104.650002,104.760002,101.449997,103.75,103.75,3696100
617,2020-11-12,102.330002,103.269997,100.830002,102.050003,102.050003,2702600
618,2020-11-13,102.910004,105.919998,102.650002,105.800003,105.800003,2637000
619,2020-11-16,109.470001,109.709999,106.260002,106.580002,106.580002,4475400
620,2020-11-17,104.559998,105.209999,102.540001,103.339996,103.339996,2732800
621,2020-11-18,103.370003,105.629997,102.900002,103.349998,103.349998,1901600
622,2020-11-19,102.330002,103.580002,102.010002,102.800003,102.800003,3284000
623,2020-11-20,102.849998,103.370003,101.449997,101.760002,101.760002,2302700
624,2020-11-23,102.889999,105.050003,102.410004,105.050003,105.050003,3428200
625,2020-11-24,107.970001,109.620003,107.029999,108.940002,108.940002,2827100
626,2020-11-25,108.0,108.150002,106.220001,106.300003,106.300003,1847300
627,2020-11-27,106.620003,107.0,104.169998,104.410004,104.410004,1008700
628,2020-11-30,104.040001,104.279999,101.769997,103.629997,103.629997,2952700
629,2020-12-01,105.260002,105.639999,103.870003,104.839996,104.839996,1946700
630,2020-12-02,104.300003,107.190002,103.800003,106.75,106.75,2069100
631,2020-12-03,107.129997,111.540001,107.129997,109.160004,109.160004,3119200
632,2020-12-04,109.870003,111.239998,108.629997,110.849998,110.849998,1261700
633,2020-12-07,110.279999,110.410004,108.330002,109.830002,109.830002,1622600
634,2020-12-08,108.639999,110.760002,108.610001,109.050003,109.050003,1838500
635,2020-12-09,109.5,109.959999,105.699997,106.699997,106.699997,2165100
636,2020-12-10,106.25,107.849998,105.199997,107.360001,107.360001,2360100
637,2020-12-11,106.809998,107.610001,104.300003,104.739998,104.739998,2302600
638,2020-12-14,106.389999,106.389999,102.980003,103.040001,103.040001,2034900
639,2020-12-15,105.550003,105.900002,102.910004,104.970001,104.970001,1923400
640,2020-12-16,104.970001,105.360001,103.300003,104.410004,104.410004,1955900
641,2020-12-17,105.040001,105.349998,103.550003,104.699997,104.699997,2410700
642,2020-12-18,105.010002,106.919998,104.419998,104.610001,104.610001,5231600
643,2020-12-21,101.949997,104.860001,101.330002,103.989998,103.989998,3331300
644,2020-12-22,104.040001,104.559998,102.650002,102.949997,102.949997,2393000
645,2020-12-23,104.019997,106.830002,103.32,106.510002,106.510002,2196200
646,2020-12-24,106.559998,106.889999,105.650002,106.889999,106.889999,822400
647,2020-12-28,107.989998,109.400002,107.120003,107.379997,107.379997,1575100
648,2020-12-29,108.18,109.650002,107.510002,107.949997,107.949997,1428000
649,2020-12-30,108.099998,110.839996,108.099998,110.18,110.18,1405100
650,2020-12-31,109.68,111.610001,108.690002,111.260002,111.260002,1571400
651,2021-01-04,110.970001,111.309998,106.010002,107.459999,107.459999,2759300
652,2021-01-05,107.0,109.080002,106.879997,107.949997,107.949997,2564200
653,2021-01-06,108.07,112.080002,108.059998,110.769997,110.769997,1868200
654,2021-01-07,111.449997,113.889999,111.25,113.290001,113.290001,2640400
655,2021-01-08,113.919998,115.669998,113.029999,114.160004,114.160004,4065100
656,2021-01-11,112.489998,113.709999,111.32,113.18,113.18,1527600
657,2021-01-12,113.18,114.089996,112.129997,112.330002,112.330002,1792900
658,2021-01-13,112.279999,113.18,110.650002,111.870003,111.870003,2041800
659,2021-01-14,112.559998,113.68,111.110001,112.110001,112.110001,2360600
660,2021-01-15,111.43,111.639999,108.07,108.410004,108.410004,2169400
661,2021-01-19,108.410004,109.510002,107.589996,107.93,107.93,1839600
662,2021-01-20,108.019997,108.589996,105.809998,107.699997,107.699997,2771500
663,2021-01-21,107.68,109.919998,107.139999,108.82,108.82,1799700
664,2021-01-22,107.510002,107.889999,104.669998,104.959999,104.959999,2894100
665,2021-01-25,104.099998,105.730003,102.589996,105.120003,105.120003,5310200
666,2021-01-26,105.730003,106.269997,104.610001,104.669998,104.669998,2800900
667,2021-01-27,102.949997,103.82,98.57,98.669998,98.669998,4592600
668,2021-01-28,100.879997,104.839996,100.879997,104.0,104.0,6544200
669,2021-01-29,103.230003,103.239998,99.019997,101.389999,101.389999,4844100
670,2021-02-01,102.379997,103.82,101.839996,101.919998,101.919998,2860800
671,2021-02-02,103.18,107.050003,102.730003,105.790001,105.790001,2556300
672,2021-02-03,105.809998,108.32,105.699997,106.599998,106.599998,2373600
673,2021-02-04,107.389999,110.529999,107.339996,110.519997,110.519997,2091400
674,2021-02-05,111.300003,112.599998,110.339996,111.669998,111.669998,2279900
675,2021-02-08,112.690002,113.160004,110.620003,112.32,112.32,2061000
676,2021-02-09,112.239998,112.510002,110.18,110.349998,110.349998,1590500
677,2021-02-10,110.169998,110.489998,108.809998,109.339996,109.339996,2750400
678,2021-02-11,110.139999,111.169998,108.720001,109.5,109.5,1792200
679,2021-02-12,109.120003,112.410004,108.870003,112.139999,112.139999,2128300
680,2021-02-16,112.830002,114.019997,112.0,113.610001,113.610001,2927800
681,2021-02-17,110.830002,115.330002,108.809998,111.43,111.43,3816200
682,2021-02-18,108.970001,115.209999,108.5,114.120003,114.120003,2695900
683,2021-02-19,114.959999,117.790001,114.510002,116.910004,116.910004,3463300
684,2021-02-22,118.75,122.129997,117.540001,119.959999,119.959999,4374200
685,2021-02-23,121.580002,122.309998,118.290001,121.949997,121.949997,3703300
686,2021-02-24,123.349998,127.480003,122.379997,127.260002,127.260002,4486200
687,2021-02-25,127.760002,128.160004,121.089996,122.980003,122.980003,5262900
688,2021-02-26,123.589996,124.580002,120.139999,123.68,123.68,3615400
689,2021-03-01,125.720001,125.849998,122.800003,123.760002,123.760002,2614900
690,2021-03-02,123.900002,125.089996,122.5,124.25,124.25,3325600
691,2021-03-03,124.25,125.839996,123.129997,123.129997,123.129997,2108300
692,2021-03-04,123.25,123.32,117.0,120.720001,120.720001,3555500
693,2021-03-05,121.900002,122.93,116.440002,122.870003,122.870003,3696600
694,2021-03-08,123.519997,126.760002,122.019997,125.410004,125.410004,2573200
695,2021-03-09,126.970001,126.970001,123.610001,124.120003,124.120003,2560500
696,2021-03-10,124.389999,125.980003,122.800003,124.510002,124.510002,1846700
697,2021-03-11,124.559998,126.199997,123.32,124.660004,124.660004,1711000
698,2021-03-12,125.32,126.580002,124.339996,126.099998,126.099998,1588800
699,2021-03-15,126.959999,128.919998,125.07,127.260002,127.260002,1773000
700,2021-03-16,127.389999,127.779999,123.769997,123.959999,123.959999,1819400
701,2021-03-17,123.5,127.620003,123.449997,127.139999,127.139999,3831700
702,2021-03-18,126.57,128.679993,125.099998,125.639999,125.639999,2550000
703,2021-03-19,125.0,125.919998,122.139999,124.389999,124.389999,2810800
704,2021-03-22,124.510002,124.830002,122.400002,122.919998,122.919998,2031200
705,2021-03-23,122.160004,122.599998,118.199997,118.900002,118.900002,2659000
706,2021-03-24,119.830002,121.650002,118.470001,118.5,118.5,2035000
707,2021-03-25,117.540001,120.779999,116.150002,120.400002,120.400002,2680800
708,2021-03-26,121.080002,121.610001,118.919998,121.120003,121.120003,2149800
709,2021-03-29,120.93,121.339996,118.110001,119.050003,119.050003,2135300
710,2021-03-30,118.949997,122.610001,118.690002,122.059998,122.059998,2548900
711,2021-03-31,122.309998,122.82,120.839996,120.919998,120.919998,2031500
712,2021-04-01,121.900002,122.099998,120.379997,121.650002,121.650002,1696900
713,2021-04-05,123.120003,126.099998,122.989998,125.400002,125.400002,2261100
714,2021-04-06,125.550003,127.540001,125.5,126.660004,126.660004,1719500
715,2021-04-07,126.970001,127.32,124.260002,124.519997,124.519997,1803800
716,2021-04-08,124.370003,126.129997,122.809998,124.75,124.75,1847100
717,2021-04-09,124.400002,124.459999,122.370003,124.349998,124.349998,921500
718,2021-04-12,124.480003,125.440002,122.470001,125.279999,125.279999,2057800
719,2021-04-13,123.779999,126.870003,122.43,126.110001,126.110001,3377700
720,2021-04-14,126.0,128.279999,125.639999,126.519997,126.519997,2461100
721,2021-04-15,127.370003,127.849998,125.779999,127.279999,127.279999,1193000
722,2021-04-16,128.520004,129.050003,127.550003,128.050003,128.050003,1721300
723,2021-04-19,127.489998,127.730003,125.260002,125.93,125.93,1451000
724,2021-04-20,124.949997,125.300003,120.669998,122.220001,122.220001,2328500
725,2021-04-21,122.510002,123.970001,121.309998,123.910004,123.910004,1329400
726,2021-04-22,123.440002,126.769997,122.849998,125.5,125.5,2235300
727,2021-04-23,125.940002,127.43,125.559998,127.400002,127.400002,1394600
728,2021-04-26,128.600006,130.190002,127.120003,127.57,127.57,1357400
729,2021-04-27,127.720001,130.350006,127.589996,130.009995,130.009995,1712900
730,2021-04-28,129.820007,130.25,128.960007,129.110001,129.110001,1328800
731,2021-04-29,130.880005,132.690002,128.449997,130.389999,130.389999,1597000
732,2021-04-30,129.710007,130.059998,127.580002,128.699997,128.699997,1263900
733,2021-05-03,129.639999,130.169998,128.389999,128.669998,128.669998,1375300
734,2021-05-04,128.169998,128.850006,125.690002,128.25,128.25,2574900
735,2021-05-05,127.110001,128.110001,122.32,122.620003,122.620003,3767400
736,2021-05-06,122.150002,122.730003,119.470001,120.769997,120.769997,3108500
737,2021-05-07,121.199997,123.540001,119.800003,123.440002,123.440002,2097100
738,2021-05-10,122.470001,123.699997,121.080002,121.580002,121.580002,2219000
739,2021-05-11,119.260002,122.160004,118.160004,121.830002,121.830002,1640400
740,2021-05-12,121.029999,122.260002,117.540001,118.290001,118.290001,1984200
741,2021-05-13,118.839996,121.160004,118.230003,120.160004,120.160004,1648500
742,2021-05-14,121.290001,124.43,120.449997,123.610001,123.610001,1470700
743,2021-05-17,123.43,123.43,120.389999,121.709999,121.709999,1428900
744,2021-05-18,122.150002,123.370003,120.720001,120.790001,120.790001,2237100
745,2021-05-19,118.239998,120.660004,117.889999,120.57,120.57,1511900
