,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,304.769989,312.980011,304.329987,311.429993,291.915009,531500
380,2019-12-05,310.700012,312.279999,309.01001,311.170013,291.671326,325800
381,2019-12-06,311.269989,313.230011,309.899994,311.929993,292.383667,279200
382,2019-12-09,312.070007,312.200012,309.369995,311.209991,291.708771,213800
383,2019-12-10,310.98999,313.429993,308.130005,309.570007,290.17157,224600
384,2019-12-11,310.380005,310.579987,303.75,304.76001,285.662994,296300
385,2019-12-12,304.790009,306.279999,299.279999,300.299988,281.482422,362300
386,2019-12-13,300.880005,302.299988,296.829987,300.51001,281.679291,412600
387,2019-12-16,301.25,301.700012,297.630005,300.98999,282.129272,440800
388,2019-12-17,301.019989,301.98999,295.450012,296.190002,277.629974,430700
389,2019-12-18,296.230011,298.299988,294.5,296.420013,277.845642,633100
390,2019-12-19,297.359985,298.73999,295.25,298.679993,279.963959,575600
391,2019-12-20,298.170013,300.079987,296.100006,297.350006,278.717316,798100
392,2019-12-23,299.01001,299.01001,295.480011,296.820007,278.22052,257800
393,2019-12-24,297.480011,299.190002,296.5,298.440002,279.739014,96100
394,2019-12-26,299.200012,300.450012,297.380005,299.640015,280.863861,175400
395,2019-12-27,300.839996,301.01001,298.649994,299.730011,280.948181,199500
396,2019-12-30,298.540009,300.850006,298.049988,299.709991,280.929474,260100
397,2019-12-31,297.670013,300.859985,297.399994,300.859985,283.854218,311800
398,2020-01-02,302.230011,303.309998,295.859985,298.279999,281.420044,412400
399,2020-01-03,297.160004,301.589996,296.5,301.200012,284.174988,400700
400,2020-01-06,300.619995,301.940002,298.75,300.0,283.042847,369200
401,2020-01-07,298.309998,299.690002,294.540009,296.329987,279.5802,327200
402,2020-01-08,296.829987,299.589996,295.890015,298.040009,281.193604,450500
403,2020-01-09,298.079987,299.809998,297.149994,299.459991,282.533356,505900
404,2020-01-10,300.209991,303.279999,299.200012,302.399994,285.307129,736400
405,2020-01-13,302.089996,306.079987,302.089996,305.5,288.231903,420300
406,2020-01-14,304.399994,305.0,300.190002,301.820007,284.759979,335100
407,2020-01-15,302.5,305.339996,301.279999,302.829987,285.71286,428600
408,2020-01-16,303.619995,306.25,302.51001,306.029999,288.731995,292100
409,2020-01-17,305.459991,308.929993,304.329987,308.869995,291.411407,383700
410,2020-01-21,309.98999,312.609985,308.950012,311.5,293.892761,410600
411,2020-01-22,312.890015,314.329987,307.380005,309.850006,292.33609,429300
412,2020-01-23,309.429993,313.5,307.410004,312.51001,294.845703,487300
413,2020-01-24,312.899994,313.350006,308.390015,309.470001,291.977509,279800
414,2020-01-27,309.160004,312.040009,308.170013,308.940002,291.477509,560800
415,2020-01-28,305.75,310.359985,303.98999,308.410004,290.977478,516500
416,2020-01-29,309.230011,309.399994,303.5,303.5,286.345001,584200
417,2020-01-30,304.429993,314.679993,303.970001,312.130005,294.487183,1170700
418,2020-01-31,311.600006,313.690002,307.839996,309.76001,292.25119,1736600
419,2020-02-03,311.01001,313.410004,309.019989,311.390015,293.789001,515800
420,2020-02-04,311.899994,321.299988,309.98999,311.579987,293.968292,395100
421,2020-02-05,311.380005,313.640015,309.019989,310.019989,292.49646,409000
422,2020-02-06,310.799988,315.820007,310.059998,314.73999,296.949646,440600
423,2020-02-07,315.730011,316.359985,313.790009,314.790009,296.996796,328200
424,2020-02-10,316.51001,317.640015,314.799988,317.339996,299.402649,667500
425,2020-02-11,317.019989,320.170013,316.579987,317.829987,299.86499,269600
426,2020-02-12,317.929993,320.420013,316.059998,319.179993,301.138672,339300
427,2020-02-13,318.609985,322.059998,318.609985,321.51001,303.337006,328800
428,2020-02-14,322.869995,325.410004,322.670013,324.170013,305.84668,477300
429,2020-02-18,325.470001,325.940002,319.640015,323.920013,305.610779,446300
430,2020-02-19,323.589996,323.609985,320.670013,321.630005,303.450195,243400
431,2020-02-20,322.299988,326.730011,319.700012,326.109985,307.67691,378500
432,2020-02-21,325.98999,329.73999,325.98999,329.029999,310.431946,463100
433,2020-02-24,327.619995,329.690002,324.920013,325.809998,307.393921,412600
434,2020-02-25,326.299988,326.589996,317.140015,317.910004,299.940491,435800
435,2020-02-26,318.859985,322.119995,316.859985,316.940002,299.025269,520600
436,2020-02-27,313.119995,315.769989,296.690002,296.690002,279.919891,635200
437,2020-02-28,291.420013,292.709991,278.200012,283.359985,267.343384,1030500
438,2020-03-02,284.670013,293.920013,283.670013,293.440002,276.853638,751100
439,2020-03-03,293.049988,301.130005,289.170013,291.890015,275.391235,645900
440,2020-03-04,295.269989,303.220001,295.269989,302.869995,285.75061,416700
441,2020-03-05,298.649994,302.309998,292.98999,297.079987,280.287842,591500
442,2020-03-06,291.339996,295.640015,284.429993,294.660004,278.004669,368200
443,2020-03-09,278.459991,286.769989,275.200012,279.23999,263.456207,758700
444,2020-03-10,286.570007,294.429993,280.01001,294.160004,277.532898,855600
445,2020-03-11,286.600006,286.649994,274.529999,277.540009,261.852356,790100
446,2020-03-12,261.890015,281.980011,250.240005,262.709991,247.86058,1176800
447,2020-03-13,274.119995,277.019989,258.769989,275.730011,260.144653,767900
448,2020-03-16,250.919998,257.190002,223.130005,223.669998,211.027283,724700
449,2020-03-17,228.119995,238.919998,219.75,236.070007,222.726379,637500
450,2020-03-18,225.0,232.919998,201.25,206.25,194.591934,676000
451,2020-03-19,205.220001,214.850006,201.169998,209.070007,197.252563,562700
452,2020-03-20,212.0,214.880005,192.220001,196.330002,185.232651,819900
453,2020-03-23,194.600006,194.600006,175.809998,182.229996,171.929626,967500
454,2020-03-24,189.410004,193.429993,177.770004,188.009995,177.382935,914500
455,2020-03-25,186.179993,212.860001,183.770004,200.770004,189.421677,813700
456,2020-03-26,202.100006,218.75,198.0,218.699997,206.338196,654000
457,2020-03-27,212.210007,234.800003,209.410004,228.600006,215.67865,786100
458,2020-03-30,228.600006,232.130005,211.889999,225.509995,214.715057,590200
459,2020-03-31,223.800003,224.949997,211.610001,220.240005,209.697357,785800
460,2020-04-01,206.220001,207.029999,190.899994,200.320007,190.730911,765000
461,2020-04-02,190.0,202.929993,189.339996,194.470001,185.160919,707900
462,2020-04-03,193.029999,201.5,188.529999,190.860001,181.723724,477600
463,2020-04-06,202.0,214.850006,201.199997,212.610001,202.432571,555500
464,2020-04-07,223.050003,225.830002,213.300003,214.630005,204.355896,569100
465,2020-04-08,215.289993,236.139999,212.940002,234.119995,222.912918,687200
466,2020-04-09,239.759995,254.669998,237.960007,246.960007,235.13829,801800
467,2020-04-13,244.589996,248.479996,236.050003,239.800003,228.32103,484800
468,2020-04-14,246.630005,253.990005,243.940002,252.619995,240.527344,635000
469,2020-04-15,242.699997,249.080002,239.119995,245.399994,233.652939,624500
470,2020-04-16,246.860001,247.630005,240.059998,246.029999,234.252792,657200
471,2020-04-17,251.710007,262.230011,250.759995,260.839996,248.353867,621400
472,2020-04-20,257.380005,257.380005,241.690002,241.899994,230.320511,435000
473,2020-04-21,234.850006,241.350006,234.169998,238.789993,227.35936,438500
474,2020-04-22,242.970001,247.160004,240.869995,244.720001,233.005524,428600
475,2020-04-23,244.139999,244.139999,238.130005,241.25,229.701614,864300
476,2020-04-24,243.009995,245.020004,235.520004,241.610001,230.044388,634000
477,2020-04-27,245.199997,252.740005,242.440002,252.070007,240.003677,274800
478,2020-04-28,259.040009,260.399994,244.050003,247.460007,235.614349,297400
479,2020-04-29,252.399994,254.399994,247.020004,249.220001,237.2901,275900
480,2020-04-30,246.360001,246.360001,239.399994,244.100006,232.415192,437600
481,2020-05-01,238.259995,240.149994,234.020004,236.809998,225.474152,393400
482,2020-05-04,233.580002,243.009995,231.020004,242.289993,230.691833,456900
483,2020-05-05,244.220001,249.339996,243.029999,244.520004,232.815094,453500
484,2020-05-06,246.050003,248.309998,241.279999,241.389999,229.834915,423600
485,2020-05-07,237.770004,251.839996,237.770004,249.059998,237.137756,507400
486,2020-05-08,252.970001,254.839996,245.440002,246.649994,234.843109,356500
487,2020-05-11,244.419998,245.729996,239.419998,242.919998,231.291672,367700
488,2020-05-12,243.330002,243.330002,227.899994,229.899994,218.894913,752000
489,2020-05-13,226.240005,231.75,225.009995,230.779999,219.732803,621700
490,2020-05-14,227.520004,228.600006,219.160004,225.009995,214.238998,479400
491,2020-05-15,223.770004,227.529999,218.529999,226.550003,215.705276,1005100
492,2020-05-18,235.690002,244.229996,235.600006,240.600006,229.082733,529500
493,2020-05-19,240.529999,241.860001,230.830002,230.990005,219.932755,439200
494,2020-05-20,233.419998,236.080002,230.899994,235.860001,224.569626,327400
495,2020-05-21,235.490005,240.669998,233.050003,235.429993,224.160202,246900
496,2020-05-22,235.100006,236.949997,232.830002,236.410004,225.093307,288500
497,2020-05-26,246.550003,249.559998,243.320007,247.210007,235.376328,344000
498,2020-05-27,252.710007,254.229996,244.720001,248.039993,236.16658,380900
499,2020-05-28,250.529999,250.529999,243.429993,248.860001,236.947342,401300
500,2020-05-29,246.559998,247.550003,242.0,242.770004,231.148865,562800
501,2020-06-01,242.710007,248.990005,241.410004,246.910004,235.090652,359900
502,2020-06-02,249.630005,250.759995,246.270004,246.789993,234.976395,463400
503,2020-06-03,249.940002,254.259995,249.429993,253.059998,240.946274,379900
504,2020-06-04,251.089996,252.270004,243.490005,250.479996,238.489777,397700
505,2020-06-05,259.299988,267.769989,259.029999,262.519989,249.953445,759500
506,2020-06-08,266.630005,276.440002,266.440002,276.200012,262.978607,698700
507,2020-06-09,270.290009,272.019989,266.25,268.040009,255.209229,432500
508,2020-06-10,266.079987,267.01001,258.459991,260.299988,247.839676,397100
509,2020-06-11,250.119995,252.369995,243.740005,246.089996,234.309937,625600
510,2020-06-12,248.979996,252.960007,239.119995,249.679993,237.728058,735100
511,2020-06-15,241.550003,248.380005,240.039993,244.639999,232.929337,539400
512,2020-06-16,253.860001,257.029999,248.949997,251.589996,239.546646,547400
513,2020-06-17,253.179993,256.859985,242.779999,243.100006,231.463058,433400
514,2020-06-18,240.320007,243.5,238.119995,242.929993,231.301178,511400
515,2020-06-19,247.800003,247.800003,233.399994,233.779999,222.589188,1495900
516,2020-06-22,233.429993,236.389999,229.130005,233.580002,222.398758,430700
517,2020-06-23,236.059998,236.059998,230.699997,232.25,221.132431,430500
518,2020-06-24,229.770004,231.300003,224.199997,227.770004,216.866913,588200
519,2020-06-25,227.050003,229.5,224.710007,229.259995,218.285553,277500
520,2020-06-26,228.009995,229.910004,224.0,224.789993,214.029526,652400
521,2020-06-29,224.440002,226.509995,221.990005,226.429993,217.60257,355700
522,2020-06-30,227.149994,230.679993,226.419998,229.169998,220.235764,857700
523,2020-07-01,230.080002,241.009995,229.5,239.369995,230.038116,475900
524,2020-07-02,242.729996,243.539993,234.600006,237.050003,227.808578,267900
525,2020-07-06,242.440002,242.440002,234.75,235.199997,226.030685,240800
526,2020-07-07,230.970001,232.070007,227.899994,228.119995,219.226715,292000
527,2020-07-08,228.119995,229.139999,226.059998,226.919998,218.073502,322500
528,2020-07-09,225.600006,226.300003,220.619995,223.919998,215.190445,589600
529,2020-07-10,224.229996,227.25,224.149994,225.330002,216.545486,258500
530,2020-07-13,226.259995,226.929993,222.520004,224.889999,216.12262,349700
531,2020-07-14,224.630005,229.039993,223.600006,228.300003,219.399673,324800
532,2020-07-15,230.839996,232.259995,226.0,226.270004,217.448837,294000
533,2020-07-16,225.149994,227.080002,224.029999,224.259995,215.517197,349700
534,2020-07-17,225.020004,226.0,222.0,223.169998,214.469681,395100
535,2020-07-20,220.639999,223.190002,215.050003,215.240005,206.848831,530000
536,2020-07-21,216.059998,219.169998,214.960007,215.720001,207.310135,406100
537,2020-07-22,214.0,221.550003,212.940002,220.830002,212.220901,480600
538,2020-07-23,219.970001,221.800003,212.839996,216.330002,207.896347,419900
539,2020-07-24,215.369995,217.029999,214.0,214.119995,205.772491,291600
540,2020-07-27,212.479996,213.190002,209.339996,212.559998,204.273315,411800
541,2020-07-28,212.259995,219.009995,211.820007,218.029999,209.53006,462700
542,2020-07-29,219.309998,220.080002,214.160004,219.149994,210.6064,440900
543,2020-07-30,215.779999,221.229996,214.830002,220.619995,212.019104,520100
544,2020-07-31,220.380005,221.919998,216.0,220.740005,212.13443,974400
545,2020-08-03,220.0,220.0,212.949997,214.240005,205.887833,460600
546,2020-08-04,212.5,214.990005,208.059998,214.270004,205.916641,679000
547,2020-08-05,214.270004,218.419998,212.240005,217.369995,208.895782,426600
548,2020-08-06,216.020004,221.130005,215.649994,219.979996,211.404037,369100
549,2020-08-07,219.039993,223.190002,218.199997,223.190002,214.488907,243000
550,2020-08-10,224.0,226.160004,221.470001,223.479996,214.767593,261600
551,2020-08-11,224.679993,225.990005,218.800003,219.529999,210.971573,331300
552,2020-08-12,220.440002,221.820007,217.360001,221.210007,212.586075,269900
553,2020-08-13,219.779999,223.259995,215.559998,216.029999,207.608047,397500
554,2020-08-14,215.380005,221.639999,214.910004,219.149994,210.6064,497500
555,2020-08-17,219.139999,221.559998,217.479996,220.25,211.663528,504500
556,2020-08-18,220.649994,221.580002,216.289993,218.729996,210.202774,299500
557,2020-08-19,218.559998,218.559998,210.419998,210.699997,202.485825,425200
558,2020-08-20,210.059998,214.740005,209.899994,212.509995,204.225266,269900
559,2020-08-21,213.039993,213.889999,208.550003,213.020004,204.715393,327400
560,2020-08-24,212.309998,215.139999,209.169998,215.139999,206.752747,308400
561,2020-08-25,214.740005,216.089996,213.610001,216.029999,207.608047,269500
562,2020-08-26,214.080002,214.720001,210.960007,212.800003,204.503967,409000
563,2020-08-27,214.179993,218.009995,213.789993,216.639999,208.19426,279000
564,2020-08-28,217.300003,220.910004,215.039993,220.639999,212.0383,326300
565,2020-08-31,219.070007,219.979996,214.929993,216.509995,208.069321,518300
566,2020-09-01,214.429993,215.369995,212.490005,215.210007,206.820007,329800
567,2020-09-02,215.550003,221.130005,214.320007,220.979996,212.365051,420300
568,2020-09-03,222.759995,227.240005,220.100006,221.940002,213.287643,316700
569,2020-09-04,221.619995,225.720001,219.630005,224.259995,215.517197,346400
570,2020-09-08,222.419998,223.729996,217.820007,221.570007,212.932068,403900
571,2020-09-09,219.110001,223.770004,216.610001,218.509995,209.991348,707200
572,2020-09-10,219.330002,221.300003,215.440002,215.990005,207.569611,576700
573,2020-09-11,216.610001,216.610001,210.839996,213.210007,204.897995,372200
574,2020-09-14,215.470001,225.399994,215.470001,222.389999,213.720093,545000
575,2020-09-15,222.320007,223.649994,215.470001,216.389999,207.953995,531800
576,2020-09-16,217.919998,221.639999,216.690002,219.559998,211.000412,325900
577,2020-09-17,218.820007,222.229996,215.270004,216.479996,208.040482,392200
578,2020-09-18,214.559998,215.869995,210.919998,211.440002,203.196991,595600
579,2020-09-21,209.0,209.789993,203.800003,204.309998,196.34494,443500
580,2020-09-22,204.529999,208.610001,204.529999,207.479996,199.391342,437500
581,2020-09-23,207.570007,209.490005,201.660004,201.929993,194.057709,396100
582,2020-09-24,202.0,203.570007,198.320007,198.979996,191.222717,431600
583,2020-09-25,198.440002,204.350006,198.080002,204.110001,196.15274,296100
584,2020-09-28,208.070007,209.570007,205.289993,207.520004,199.42981,399900
585,2020-09-29,205.0,206.330002,198.990005,199.600006,193.758774,330400
586,2020-09-30,201.580002,203.039993,198.410004,200.789993,194.913925,438700
587,2020-10-01,201.029999,206.990005,201.0,206.820007,200.767487,432000
588,2020-10-02,203.839996,213.559998,200.669998,212.100006,205.89296,741300
589,2020-10-05,213.889999,214.839996,208.820007,213.399994,207.154907,677700
590,2020-10-06,214.729996,214.729996,209.440002,210.770004,204.601883,489400
591,2020-10-07,211.300003,212.360001,207.229996,210.410004,204.252426,470300
592,2020-10-08,212.059998,216.869995,211.169998,215.979996,209.659409,336900
593,2020-10-09,217.75,218.330002,213.050003,215.449997,209.144943,355200
594,2020-10-12,215.559998,217.889999,213.600006,216.949997,210.601013,251300
595,2020-10-13,213.960007,218.289993,208.740005,209.490005,203.359344,413300
596,2020-10-14,210.630005,210.630005,205.350006,206.889999,200.835419,342000
597,2020-10-15,205.410004,207.729996,204.570007,204.690002,198.699829,304600
598,2020-10-16,204.350006,204.880005,200.240005,202.039993,196.12735,401300
599,2020-10-19,202.929993,203.300003,198.660004,199.059998,193.234558,389200
600,2020-10-20,200.910004,202.080002,199.649994,199.850006,194.00145,342500
601,2020-10-21,198.690002,201.039993,198.369995,199.929993,194.079117,496300
602,2020-10-22,200.470001,203.979996,200.470001,202.520004,196.593323,310500
603,2020-10-23,204.179993,205.179993,203.039993,203.229996,197.282547,326100
604,2020-10-26,202.179993,203.029999,197.089996,199.020004,193.19574,425200
605,2020-10-27,199.020004,200.960007,195.279999,195.339996,189.623444,333100
606,2020-10-28,192.0,192.919998,186.300003,186.320007,180.867416,790500
607,2020-10-29,189.339996,200.660004,188.850006,197.580002,191.797897,1020300
608,2020-10-30,196.910004,205.850006,196.910004,204.589996,198.602737,1194200
609,2020-11-02,205.970001,217.309998,204.179993,217.0,210.649567,934700
610,2020-11-03,219.220001,225.720001,219.009995,224.029999,217.473846,679100
611,2020-11-04,224.860001,227.470001,219.429993,225.5,218.900818,701800
612,2020-11-05,226.880005,228.589996,223.039993,226.130005,219.51239,565700
613,2020-11-06,226.490005,229.800003,223.869995,227.160004,220.512238,549700
614,2020-11-09,246.940002,276.140015,246.940002,254.449997,247.003616,1270400
615,2020-11-10,254.509995,265.140015,254.320007,258.940002,251.362228,930000
616,2020-11-11,259.570007,259.570007,246.080002,246.75,239.528946,716500
617,2020-11-12,251.399994,251.399994,243.470001,247.179993,239.94635,771100
618,2020-11-13,249.020004,256.079987,247.529999,254.910004,247.450134,435800
619,2020-11-16,263.660004,264.899994,256.519989,262.950012,255.254868,417200
620,2020-11-17,260.029999,264.25,258.209991,260.0,252.391159,536800
621,2020-11-18,260.299988,261.320007,253.220001,254.199997,246.760925,563100
622,2020-11-19,252.460007,256.01001,248.300003,254.149994,246.712372,719000
623,2020-11-20,254.789993,256.450012,251.940002,254.100006,246.663849,439100
624,2020-11-23,255.910004,257.320007,251.910004,252.470001,245.081543,487700
625,2020-11-24,256.829987,259.209991,254.970001,257.529999,249.993454,516400
626,2020-11-25,257.529999,257.690002,252.979996,254.399994,246.955063,332500
627,2020-11-27,254.139999,255.199997,248.190002,250.009995,242.693527,161000
628,2020-11-30,248.940002,249.979996,243.059998,245.880005,238.684418,1302900
629,2020-12-01,250.330002,251.110001,246.199997,246.539993,239.325089,450500
630,2020-12-02,246.210007,251.869995,245.600006,248.699997,241.421875,409000
631,2020-12-03,250.300003,252.889999,248.070007,248.850006,241.567505,616300
632,2020-12-04,251.240005,253.940002,250.880005,252.729996,245.333923,614600
633,2020-12-07,250.809998,253.539993,250.5,253.0,245.596039,504900
634,2020-12-08,251.520004,255.639999,251.279999,252.490005,245.100983,392500
635,2020-12-09,252.979996,254.740005,246.720001,250.179993,242.858566,396400
636,2020-12-10,248.860001,252.520004,244.839996,245.410004,238.22818,341800
637,2020-12-11,243.350006,245.789993,241.380005,243.940002,236.801178,450100
638,2020-12-14,246.5,248.419998,240.0,240.259995,233.228867,451700
639,2020-12-15,239.440002,242.490005,237.820007,242.470001,235.374191,657200
640,2020-12-16,243.0,246.0,240.089996,240.529999,233.490967,414000
641,2020-12-17,242.699997,243.649994,237.860001,241.850006,234.772339,483100
642,2020-12-18,242.199997,242.429993,232.949997,234.369995,227.511246,1042800
643,2020-12-21,231.259995,234.669998,230.0,233.830002,226.98703,498700
644,2020-12-22,234.25,236.190002,232.979996,234.729996,227.860703,383100
645,2020-12-23,236.509995,237.889999,231.240005,231.240005,224.472839,360300
646,2020-12-24,232.089996,234.509995,231.039993,234.25,227.39476,106700
647,2020-12-28,234.990005,238.649994,233.779999,238.320007,231.345657,216000
648,2020-12-29,238.320007,239.990005,234.759995,234.839996,227.967484,224600
649,2020-12-30,235.490005,238.869995,235.490005,238.350006,231.374771,290700
650,2020-12-31,236.820007,237.910004,232.919998,237.419998,232.498962,316900
651,2021-01-04,237.25,239.300003,228.100006,228.25,223.519043,569100
652,2021-01-05,228.830002,231.139999,226.789993,227.220001,222.510376,677400
653,2021-01-06,228.110001,237.389999,227.880005,236.669998,231.764511,623200
654,2021-01-07,235.570007,235.570007,230.419998,231.5,226.701675,476400
655,2021-01-08,231.630005,234.580002,230.869995,233.889999,229.04213,215600
656,2021-01-11,233.300003,234.100006,229.559998,231.279999,226.486221,288000
657,2021-01-12,231.449997,233.699997,228.910004,232.419998,227.6026,304300
658,2021-01-13,232.100006,236.860001,232.100006,236.339996,231.441345,219600
659,2021-01-14,237.5,239.550003,235.580002,237.080002,232.166016,312300
660,2021-01-15,236.5,242.300003,235.190002,240.520004,235.534714,522000
661,2021-01-19,241.970001,241.970001,235.720001,237.179993,232.263947,339100
662,2021-01-20,237.179993,245.559998,235.690002,244.789993,239.716202,641900
663,2021-01-21,242.619995,246.369995,239.860001,245.199997,240.117706,476300
664,2021-01-22,244.509995,245.0,242.399994,243.449997,238.403992,366300
665,2021-01-25,242.539993,245.789993,241.190002,242.619995,237.591187,385300
666,2021-01-26,242.800003,245.229996,241.929993,243.770004,238.717346,361400
667,2021-01-27,242.070007,243.270004,235.75,239.190002,234.232269,465200
668,2021-01-28,240.229996,246.529999,238.550003,243.369995,238.325638,395000
669,2021-01-29,242.5,245.119995,237.710007,239.610001,234.643585,667300
670,2021-02-01,240.630005,242.289993,236.190002,242.070007,237.052582,374600
671,2021-02-02,242.880005,245.610001,241.110001,244.190002,239.128647,332600
672,2021-02-03,242.130005,249.339996,240.190002,248.190002,243.045746,517200
673,2021-02-04,247.369995,255.240005,246.289993,252.529999,247.295776,653500
674,2021-02-05,258.640015,260.079987,252.0,258.100006,252.750336,678100
675,2021-02-08,258.049988,263.309998,256.5,260.570007,255.169144,752000
676,2021-02-09,259.75,261.670013,256.390015,259.329987,253.954803,365800
677,2021-02-10,259.480011,267.690002,257.779999,267.690002,262.141541,611400
678,2021-02-11,267.269989,271.929993,263.790009,271.600006,265.97052,518900
679,2021-02-12,270.850006,271.929993,267.0,269.350006,263.767151,457000
680,2021-02-16,269.420013,269.420013,266.029999,268.140015,262.582214,388700
681,2021-02-17,268.140015,268.140015,263.690002,266.769989,261.240601,324300
682,2021-02-18,266.130005,266.920013,264.290009,264.709991,259.223297,244400
683,2021-02-19,265.480011,266.769989,263.779999,263.890015,258.420349,400200
684,2021-02-22,263.0,266.950012,262.579987,264.119995,258.645538,560500
685,2021-02-23,265.450012,270.279999,264.410004,269.170013,263.590912,421600
686,2021-02-24,269.98999,272.119995,267.859985,270.130005,264.530975,669300
687,2021-02-25,270.309998,270.309998,259.910004,261.049988,255.639175,513400
688,2021-02-26,260.839996,260.950012,254.630005,254.789993,249.508926,533400
689,2021-03-01,258.450012,263.890015,258.450012,259.970001,254.581573,573900
690,2021-03-02,260.0,264.73999,257.850006,261.769989,256.344269,618500
691,2021-03-03,261.730011,270.890015,261.589996,267.26001,261.72049,560100
692,2021-03-04,268.48999,270.5,259.899994,262.220001,256.784943,589900
693,2021-03-05,263.649994,265.700012,258.019989,264.890015,259.399628,383800
694,2021-03-08,266.570007,273.709991,264.079987,272.51001,266.861664,498700
695,2021-03-09,270.26001,276.559998,267.529999,272.929993,267.272919,520000
696,2021-03-10,273.290009,276.059998,267.670013,272.670013,267.018341,351600
697,2021-03-11,272.339996,278.76001,271.380005,277.109985,271.366302,366100
698,2021-03-12,275.480011,288.070007,274.559998,287.839996,281.873901,625700
699,2021-03-15,288.130005,294.790009,284.839996,293.76001,287.671204,476100
700,2021-03-16,293.410004,294.089996,284.459991,286.5,280.561707,404900
701,2021-03-17,287.73999,287.869995,283.179993,286.079987,280.15036,455400
702,2021-03-18,285.279999,287.170013,282.720001,286.0,280.072052,303400
703,2021-03-19,284.970001,284.970001,274.820007,275.339996,269.632996,673200
704,2021-03-22,275.0,277.850006,274.109985,275.980011,270.259735,594100
705,2021-03-23,276.320007,277.51001,273.269989,276.209991,270.484924,361500
706,2021-03-24,275.76001,280.920013,274.470001,276.290009,270.563293,382900
707,2021-03-25,275.700012,279.329987,272.200012,277.869995,272.110535,431400
708,2021-03-26,279.029999,284.579987,278.980011,284.329987,278.436646,334200
709,2021-03-29,283.0,283.899994,276.600006,278.820007,273.040863,386100
710,2021-03-30,277.410004,279.51001,276.049988,278.119995,274.412323,282700
711,2021-03-31,278.23999,278.51001,271.75,271.839996,268.216034,803600
712,2021-04-01,271.929993,276.630005,271.51001,276.48999,272.804047,584000
713,2021-04-05,279.5,279.5,273.679993,275.799988,272.12326,554800
714,2021-04-06,274.450012,276.790009,273.670013,275.859985,272.182465,421100
715,2021-04-07,277.299988,283.48999,276.170013,282.829987,279.05954,403200
716,2021-04-08,281.160004,283.709991,280.540009,281.579987,277.826202,327600
717,2021-04-09,283.709991,283.910004,280.869995,283.329987,279.552856,245800
718,2021-04-12,283.609985,283.950012,278.26001,283.720001,279.937683,358200
719,2021-04-13,283.420013,286.470001,282.5,286.420013,282.601685,377600
720,2021-04-14,286.109985,287.519989,281.029999,281.410004,277.658478,227300
721,2021-04-15,283.200012,289.51001,283.200012,289.160004,285.305176,539600
722,2021-04-16,291.0,291.160004,287.070007,289.48999,285.630768,300800
723,2021-04-19,290.929993,292.0,288.420013,290.570007,286.696381,185400
724,2021-04-20,290.450012,296.23999,290.450012,294.869995,290.939026,293700
725,2021-04-21,294.950012,297.880005,293.190002,297.01001,293.050537,178400
726,2021-04-22,297.320007,298.73999,294.149994,294.359985,290.435822,278600
727,2021-04-23,294.839996,298.799988,293.640015,297.339996,293.376129,175800
728,2021-04-26,299.0,300.73999,295.470001,296.880005,292.922241,300100
729,2021-04-27,298.170013,298.649994,294.850006,297.040009,293.080109,267900
730,2021-04-28,296.0,296.320007,286.119995,286.970001,283.144348,576500
731,2021-04-29,288.290009,289.359985,283.079987,286.170013,282.355011,504700
732,2021-04-30,286.100006,291.01001,285.0,290.519989,286.647034,674600
733,2021-05-03,291.200012,291.200012,286.149994,286.809998,282.986481,356500
734,2021-05-04,286.600006,288.359985,281.540009,283.660004,279.878479,560500
735,2021-05-05,282.209991,282.540009,278.299988,280.899994,277.155273,408700
736,2021-05-06,281.660004,286.980011,281.070007,285.290009,281.486755,270000
737,2021-05-07,283.859985,289.130005,283.859985,288.880005,285.0289,473800
738,2021-05-10,290.929993,293.649994,289.109985,291.359985,287.47583,345800
739,2021-05-11,289.910004,290.769989,286.609985,290.529999,286.656921,308400
740,2021-05-12,291.26001,291.26001,279.630005,281.269989,277.520325,423700
741,2021-05-13,281.220001,289.579987,280.859985,287.899994,284.061951,195300
742,2021-05-14,287.850006,290.029999,286.910004,288.369995,284.525696,216400
743,2021-05-17,289.329987,290.440002,287.350006,288.130005,284.288879,310000
744,2021-05-18,288.23999,292.589996,286.690002,290.850006,286.972626,289100
745,2021-05-19,286.709991,288.540009,283.420013,285.320007,281.516357,231900
746,2021-05-20,284.25,288.670013,284.25,288.51001,284.663818,242300
747,2021-05-21,288.23999,290.329987,287.559998,288.119995,284.279022,306300
748,2021-05-24,289.570007,293.769989,288.619995,292.359985,288.462494,249700
749,2021-05-25,292.359985,293.600006,290.910004,292.850006,288.945984,241400
750,2021-05-26,293.279999,294.950012,291.549988,293.040009,289.133423,268200
751,2021-05-27,294.5,294.679993,291.480011,291.5,287.613953,503000
752,2021-05-28,292.980011,296.73999,292.049988,295.290009,291.353455,315900
753,2021-06-01,295.799988,302.309998,295.040009,301.950012,297.924683,288100
754,2021-06-02,303.450012,308.700012,302.100006,308.170013,304.061737,527700
755,2021-06-03,305.959991,309.200012,304.769989,307.820007,303.7164,446900
756,2021-06-04,309.390015,309.390015,303.98999,305.170013,301.101746,299900
