,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,165.330002,165.919998,164.110001,165.050003,165.050003,1242500
372,2019-11-22,165.960007,167.199997,164.479996,167.009995,167.009995,899400
373,2019-11-25,168.0,169.289993,167.669998,168.880005,168.880005,1573300
374,2019-11-26,169.789993,172.0,168.699997,170.800003,170.800003,3420200
375,2019-11-27,170.529999,180.619995,169.699997,180.179993,180.179993,4433900
376,2019-11-29,178.5,181.360001,176.649994,180.899994,180.899994,1472300
377,2019-12-02,180.690002,181.190002,175.070007,175.630005,175.630005,1886800
378,2019-12-03,172.199997,175.729996,170.919998,175.399994,175.399994,1352200
379,2019-12-04,175.089996,177.330002,173.610001,176.399994,176.399994,1122700
380,2019-12-05,177.559998,177.559998,175.220001,176.630005,176.630005,975000
381,2019-12-06,177.929993,179.919998,176.729996,179.320007,179.320007,971400
382,2019-12-09,179.309998,181.550003,178.710007,178.830002,178.830002,1425100
383,2019-12-10,178.5,179.809998,177.660004,178.460007,178.460007,1159000
384,2019-12-11,179.080002,179.899994,177.710007,179.639999,179.639999,1605700
385,2019-12-12,175.759995,178.949997,175.320007,177.899994,177.899994,1506200
386,2019-12-13,178.419998,179.789993,177.559998,179.410004,179.410004,1323400
387,2019-12-16,180.130005,184.869995,180.009995,184.369995,184.369995,1750200
388,2019-12-17,184.610001,185.399994,180.740005,181.490005,181.490005,1427100
389,2019-12-18,182.0,185.080002,181.5,183.75,183.75,1137600
390,2019-12-19,184.0,184.75,182.369995,183.779999,183.779999,974400
391,2019-12-20,185.75,185.75,182.619995,182.839996,182.839996,2396800
392,2019-12-23,183.179993,183.830002,181.729996,182.919998,182.919998,903600
393,2019-12-24,183.199997,184.0,182.820007,183.910004,183.910004,256200
394,2019-12-26,184.399994,185.309998,183.679993,184.240005,184.240005,634400
395,2019-12-27,185.300003,185.639999,183.699997,185.380005,185.380005,645200
396,2019-12-30,184.630005,185.5,182.009995,183.300003,183.300003,999200
397,2019-12-31,183.050003,184.320007,182.309998,183.460007,183.460007,760300
398,2020-01-02,184.210007,187.889999,181.880005,187.830002,187.830002,1515000
399,2020-01-03,184.490005,186.410004,183.779999,184.949997,184.949997,737900
400,2020-01-06,183.779999,187.25,183.160004,187.119995,187.119995,1021900
401,2020-01-07,186.130005,188.169998,185.100006,187.5,187.5,897200
402,2020-01-08,188.220001,190.5,187.029999,189.949997,189.949997,1314800
403,2020-01-09,191.710007,192.699997,190.679993,191.940002,191.940002,1164500
404,2020-01-10,193.160004,193.419998,191.839996,192.360001,192.360001,708900
405,2020-01-13,190.0,193.369995,190.0,192.449997,192.449997,1454200
406,2020-01-14,192.25,193.130005,190.630005,191.110001,191.110001,1146500
407,2020-01-15,190.940002,192.169998,190.009995,190.789993,190.789993,1444000
408,2020-01-16,192.509995,193.119995,191.5,192.5,192.5,2195900
409,2020-01-17,192.380005,194.240005,191.309998,193.350006,193.350006,2384900
410,2020-01-21,194.009995,197.550003,193.699997,195.839996,195.839996,1455400
411,2020-01-22,197.470001,198.720001,194.619995,194.729996,194.729996,1068600
412,2020-01-23,195.389999,198.910004,193.759995,198.600006,198.600006,1687300
413,2020-01-24,199.429993,200.899994,197.910004,199.190002,199.190002,2437200
414,2020-01-27,195.770004,197.149994,192.960007,195.869995,195.869995,1837800
415,2020-01-28,196.259995,200.429993,195.679993,200.029999,200.029999,1270100
416,2020-01-29,200.919998,201.570007,198.860001,199.740005,199.740005,838200
417,2020-01-30,198.419998,200.839996,196.979996,198.990005,198.990005,1520900
418,2020-01-31,198.770004,199.320007,193.309998,196.850006,196.850006,1616600
419,2020-02-03,197.860001,199.940002,197.779999,199.259995,199.259995,888300
420,2020-02-04,202.0,204.190002,200.509995,203.940002,203.940002,1093300
421,2020-02-05,206.720001,207.190002,200.789993,202.080002,202.080002,1366500
422,2020-02-06,203.619995,206.919998,202.460007,206.0,206.0,1326000
423,2020-02-07,205.580002,210.130005,204.639999,207.009995,207.009995,1410200
424,2020-02-10,207.240005,207.759995,205.339996,206.100006,206.100006,1557000
425,2020-02-11,207.350006,207.990005,204.520004,205.800003,205.800003,1289700
426,2020-02-12,206.759995,207.720001,205.449997,207.110001,207.110001,1177200
427,2020-02-13,206.339996,208.470001,206.339996,207.509995,207.509995,897500
428,2020-02-14,208.089996,209.199997,207.240005,208.949997,208.949997,996900
429,2020-02-18,209.470001,209.820007,206.899994,207.059998,207.059998,1342500
430,2020-02-19,209.330002,211.179993,208.639999,210.759995,210.759995,1569900
431,2020-02-20,210.440002,211.580002,205.070007,206.669998,206.669998,1527300
432,2020-02-21,205.0,206.270004,199.850006,201.910004,201.910004,1774800
433,2020-02-24,195.559998,197.289993,192.429993,194.369995,194.369995,2104900
434,2020-02-25,196.470001,197.419998,185.740005,186.729996,186.729996,2282300
435,2020-02-26,188.589996,194.149994,187.660004,190.669998,190.669998,2850100
436,2020-02-27,184.240005,188.490005,180.070007,180.649994,180.649994,2688300
437,2020-02-28,176.570007,191.360001,175.050003,190.880005,190.880005,4339600
438,2020-03-02,190.669998,191.970001,183.270004,190.830002,190.830002,2698800
439,2020-03-03,187.850006,190.0,177.820007,180.550003,180.550003,2756100
440,2020-03-04,183.899994,191.679993,182.130005,191.419998,191.419998,2242800
441,2020-03-05,185.470001,192.729996,182.830002,184.039993,184.039993,2328700
442,2020-03-06,177.830002,179.679993,168.550003,173.419998,173.419998,3272200
443,2020-03-09,157.820007,164.809998,156.710007,160.050003,160.050003,3108500
444,2020-03-10,165.600006,166.5,157.100006,164.479996,164.479996,3439400
445,2020-03-11,159.550003,161.75,152.360001,154.399994,154.399994,2789400
446,2020-03-12,143.789993,148.5,135.699997,136.0,136.0,5014100
447,2020-03-13,146.0,158.169998,138.449997,158.029999,158.029999,3998400
448,2020-03-16,140.990005,153.490005,135.240005,148.080002,148.080002,4100900
449,2020-03-17,149.690002,157.949997,140.050003,154.919998,154.919998,4110600
450,2020-03-18,145.220001,154.380005,125.379997,141.820007,141.820007,4762400
451,2020-03-19,141.449997,152.270004,134.979996,149.229996,149.229996,3749300
452,2020-03-20,151.460007,156.059998,145.380005,148.020004,148.020004,4515800
453,2020-03-23,147.809998,151.839996,138.100006,144.139999,144.139999,3309200
454,2020-03-24,151.25,153.399994,141.429993,149.960007,149.960007,2691500
455,2020-03-25,149.399994,154.970001,142.320007,149.990005,149.990005,2497000
456,2020-03-26,150.850006,163.149994,150.649994,160.880005,160.880005,2752500
457,2020-03-27,155.830002,156.619995,140.320007,141.570007,141.570007,2929000
458,2020-03-30,142.740005,157.179993,141.289993,155.910004,155.910004,3378400
459,2020-03-31,154.0,158.910004,152.830002,156.100006,156.100006,3678200
460,2020-04-01,147.529999,150.470001,137.860001,139.220001,139.220001,3185100
461,2020-04-02,136.970001,142.139999,135.520004,137.050003,137.050003,2729600
462,2020-04-03,136.889999,141.539993,136.279999,139.0,139.0,2214500
463,2020-04-06,146.119995,153.520004,144.610001,152.320007,152.320007,2732300
464,2020-04-07,157.729996,157.800003,147.259995,148.699997,148.699997,2098200
465,2020-04-08,150.789993,161.779999,149.460007,159.210007,159.210007,3142100
466,2020-04-09,160.710007,170.809998,160.169998,164.899994,164.899994,3705100
467,2020-04-13,162.369995,163.990005,156.910004,160.919998,160.919998,1896500
468,2020-04-14,165.169998,174.759995,164.0,172.220001,172.220001,1917700
469,2020-04-15,168.570007,172.539993,167.440002,169.139999,169.139999,2014500
470,2020-04-16,171.460007,173.490005,168.119995,171.0,171.0,1847500
471,2020-04-17,176.080002,182.0,173.970001,180.940002,180.940002,2357700
472,2020-04-20,178.190002,181.520004,176.440002,177.869995,177.869995,1192000
473,2020-04-21,175.960007,177.160004,166.860001,170.020004,170.020004,2331700
474,2020-04-22,176.050003,177.330002,173.360001,175.369995,175.369995,1013500
475,2020-04-23,172.990005,178.979996,172.220001,175.550003,175.550003,1582400
476,2020-04-24,177.259995,180.970001,174.190002,180.350006,180.350006,1150900
477,2020-04-27,182.240005,186.559998,182.240005,182.509995,182.509995,1684100
478,2020-04-28,185.529999,185.789993,176.270004,177.309998,177.309998,1829100
479,2020-04-29,180.610001,189.860001,180.0,187.899994,187.899994,1559200
480,2020-04-30,187.0,189.550003,185.139999,187.130005,187.130005,1941400
481,2020-05-01,179.220001,181.539993,172.220001,174.899994,174.899994,2061600
482,2020-05-04,174.779999,179.330002,173.130005,177.800003,177.800003,1153400
483,2020-05-05,179.570007,184.869995,179.279999,180.490005,180.490005,972800
484,2020-05-06,182.229996,185.080002,179.660004,181.229996,181.229996,1011800
485,2020-05-07,182.929993,186.460007,180.809998,184.0,184.0,1631900
486,2020-05-08,186.0,187.160004,183.25,184.289993,184.289993,1005400
487,2020-05-11,183.139999,186.139999,182.919998,184.399994,184.399994,1112100
488,2020-05-12,184.369995,187.119995,180.970001,180.970001,180.970001,1097300
489,2020-05-13,180.600006,182.679993,173.830002,176.860001,176.860001,1164800
490,2020-05-14,174.529999,177.979996,170.570007,177.869995,177.869995,1222700
491,2020-05-15,176.490005,181.130005,175.440002,180.720001,180.720001,1077900
492,2020-05-18,183.839996,190.809998,183.039993,190.100006,190.100006,1436800
493,2020-05-19,190.130005,198.899994,190.130005,194.710007,194.710007,1519100
494,2020-05-20,197.970001,199.589996,194.320007,196.639999,196.639999,1028900
495,2020-05-21,196.080002,197.580002,193.649994,194.75,194.75,1261100
496,2020-05-22,194.029999,196.899994,192.509995,195.779999,195.779999,1534600
497,2020-05-26,199.320007,203.830002,198.619995,199.529999,199.529999,1662400
498,2020-05-27,198.649994,199.820007,192.509995,199.809998,199.809998,2193000
499,2020-05-28,196.380005,208.300003,194.600006,202.630005,202.630005,3709300
500,2020-05-29,203.600006,210.710007,200.339996,210.380005,210.380005,2750300
501,2020-06-01,210.0,221.509995,209.059998,219.289993,219.289993,2745600
502,2020-06-02,218.929993,221.0,212.110001,219.089996,219.089996,2479900
503,2020-06-03,220.75,227.389999,219.169998,226.389999,226.389999,2025100
504,2020-06-04,225.0,227.369995,223.289993,225.199997,225.199997,2177500
505,2020-06-05,224.669998,234.539993,223.0,233.710007,233.710007,1955900
506,2020-06-08,231.139999,236.470001,230.460007,233.509995,233.509995,2273400
507,2020-06-09,232.490005,237.800003,231.449997,234.149994,234.149994,1916300
508,2020-06-10,235.589996,240.25,233.460007,236.589996,236.589996,1810500
509,2020-06-11,233.0,233.470001,218.949997,219.100006,219.100006,2798400
510,2020-06-12,227.949997,228.130005,218.949997,222.960007,222.960007,1865100
511,2020-06-15,218.960007,229.75,218.759995,229.0,229.0,1522400
512,2020-06-16,234.949997,241.770004,234.0,240.929993,240.929993,2385700
513,2020-06-17,242.289993,243.759995,236.419998,237.039993,237.039993,1127100
514,2020-06-18,237.949997,239.199997,236.050003,238.070007,238.070007,1181200
515,2020-06-19,242.110001,242.979996,235.490005,237.820007,237.820007,2023800
516,2020-06-22,236.0,241.130005,236.0,240.880005,240.880005,1203700
517,2020-06-23,242.910004,247.139999,241.460007,241.619995,241.619995,1461700
518,2020-06-24,240.289993,242.669998,231.440002,233.440002,233.440002,1863700
519,2020-06-25,233.5,234.809998,228.369995,234.470001,234.470001,1782500
520,2020-06-26,234.929993,236.710007,230.660004,232.740005,232.740005,1510200
521,2020-06-29,232.529999,233.929993,227.759995,232.169998,232.169998,930500
522,2020-06-30,232.949997,239.949997,231.199997,239.190002,239.190002,1602500
523,2020-07-01,239.940002,242.669998,237.800003,241.220001,241.220001,1275300
524,2020-07-02,242.509995,244.399994,239.179993,240.149994,240.149994,1158200
525,2020-07-06,243.320007,248.350006,243.070007,244.360001,244.360001,1092700
526,2020-07-07,243.119995,245.600006,238.800003,238.940002,238.940002,993500
527,2020-07-08,241.639999,244.0,239.419998,243.899994,243.899994,960300
528,2020-07-09,250.300003,251.389999,242.070007,248.199997,248.199997,1594000
529,2020-07-10,248.220001,248.889999,243.0,244.240005,244.240005,1142900
530,2020-07-13,246.169998,246.729996,231.259995,231.860001,231.860001,2030600
531,2020-07-14,228.860001,234.679993,226.550003,234.600006,234.600006,2459300
532,2020-07-15,236.0,237.160004,231.5,235.580002,235.580002,1112300
533,2020-07-16,233.860001,235.389999,229.25,234.029999,234.029999,1029200
534,2020-07-17,235.800003,238.059998,232.669998,237.699997,237.699997,1102400
535,2020-07-20,239.050003,246.960007,237.429993,246.039993,246.039993,1050200
536,2020-07-21,246.639999,247.300003,237.339996,239.690002,239.690002,987800
537,2020-07-22,241.399994,243.910004,239.059998,240.740005,240.740005,515000
538,2020-07-23,241.289993,245.160004,235.729996,237.339996,237.339996,1176600
539,2020-07-24,234.139999,236.029999,230.240005,232.880005,232.880005,1007600
540,2020-07-27,234.960007,239.970001,233.309998,239.690002,239.690002,731100
541,2020-07-28,238.529999,240.600006,234.139999,234.580002,234.580002,623900
542,2020-07-29,236.580002,240.119995,236.580002,238.610001,238.610001,503000
543,2020-07-30,235.289993,237.649994,231.419998,236.100006,236.100006,712800
544,2020-07-31,238.360001,238.360001,231.5,236.429993,236.429993,1144200
545,2020-08-03,239.419998,240.460007,235.839996,239.479996,239.479996,1269300
546,2020-08-04,239.289993,241.869995,236.729996,239.899994,239.899994,973700
547,2020-08-05,240.070007,246.360001,235.240005,243.199997,243.199997,1292700
548,2020-08-06,243.639999,244.5,239.240005,243.570007,243.570007,735900
549,2020-08-07,242.470001,242.470001,233.199997,236.240005,236.240005,1042900
550,2020-08-10,236.399994,236.929993,227.520004,231.880005,231.880005,1307700
551,2020-08-11,231.169998,232.789993,227.550003,228.789993,228.789993,927500
552,2020-08-12,229.300003,233.869995,229.300003,231.570007,231.570007,905100
553,2020-08-13,232.880005,243.25,232.570007,238.190002,238.190002,1200700
554,2020-08-14,237.919998,239.630005,233.460007,234.350006,234.350006,786200
555,2020-08-17,236.300003,239.350006,235.649994,239.0,239.0,919800
556,2020-08-18,241.940002,246.330002,240.259995,242.690002,242.690002,1482500
557,2020-08-19,244.399994,244.979996,239.169998,241.419998,241.419998,1250700
558,2020-08-20,240.440002,250.619995,239.449997,249.149994,249.149994,1080500
559,2020-08-21,249.330002,249.929993,245.270004,248.270004,248.270004,1088300
560,2020-08-24,250.100006,253.470001,249.660004,251.800003,251.800003,1227100
561,2020-08-25,249.020004,254.350006,246.399994,252.240005,252.240005,1555100
562,2020-08-26,246.660004,253.259995,237.190002,248.210007,248.210007,3075800
563,2020-08-27,250.190002,250.190002,241.740005,243.110001,243.110001,1137800
564,2020-08-28,244.850006,250.5,244.850006,247.389999,247.389999,999000
565,2020-08-31,246.330002,247.979996,242.550003,245.699997,245.699997,1210700
566,2020-09-01,247.990005,253.699997,244.669998,253.509995,253.509995,1413400
567,2020-09-02,255.479996,261.940002,254.149994,261.350006,261.350006,2373900
568,2020-09-03,256.809998,256.809998,239.229996,242.089996,242.089996,2497700
569,2020-09-04,240.529999,244.440002,228.179993,233.880005,233.880005,2704600
570,2020-09-08,224.160004,230.190002,223.919998,224.360001,224.360001,1845600
571,2020-09-09,227.610001,234.979996,225.589996,232.779999,232.779999,2018100
572,2020-09-10,234.0,239.009995,226.949997,228.199997,228.199997,2128600
573,2020-09-11,228.179993,231.339996,223.270004,227.479996,227.479996,992200
574,2020-09-14,231.029999,232.899994,228.229996,229.830002,229.830002,1276800
575,2020-09-15,231.479996,240.050003,231.089996,235.869995,235.869995,1969700
576,2020-09-16,236.410004,237.589996,230.330002,230.759995,230.759995,1092500
577,2020-09-17,225.5,227.509995,220.429993,226.970001,226.970001,1884400
578,2020-09-18,228.320007,229.339996,219.889999,225.130005,225.130005,2034100
579,2020-09-21,220.800003,227.759995,218.509995,227.639999,227.639999,1205500
580,2020-09-22,229.410004,230.080002,225.720001,229.559998,229.559998,841100
581,2020-09-23,228.600006,230.330002,221.050003,221.869995,221.869995,901900
582,2020-09-24,219.490005,223.899994,215.830002,220.960007,220.960007,1147900
583,2020-09-25,221.179993,228.970001,219.919998,227.800003,227.800003,1054700
584,2020-09-28,232.5,234.339996,229.100006,232.149994,232.149994,995900
585,2020-09-29,232.509995,234.380005,230.570007,232.919998,232.919998,951100
586,2020-09-30,232.289993,236.710007,228.949997,231.009995,231.009995,1466000
587,2020-10-01,232.759995,238.610001,232.75,233.960007,233.960007,1438800
588,2020-10-02,228.770004,231.139999,223.509995,225.559998,225.559998,1253300
589,2020-10-05,226.860001,230.130005,225.039993,228.929993,228.929993,915700
590,2020-10-06,228.320007,231.570007,226.5,228.009995,228.009995,979900
591,2020-10-07,229.309998,234.210007,229.309998,233.009995,233.009995,1039100
592,2020-10-08,237.229996,238.0,232.259995,234.309998,234.309998,1382100
593,2020-10-09,234.380005,238.139999,233.320007,237.5,237.5,1794400
594,2020-10-12,243.460007,246.119995,239.919998,242.119995,242.119995,1988000
595,2020-10-13,242.75,247.869995,242.389999,244.089996,244.089996,1374500
596,2020-10-14,246.880005,250.740005,244.529999,246.699997,246.699997,1414700
597,2020-10-15,244.0,253.960007,242.119995,252.029999,252.029999,2635800
598,2020-10-16,253.210007,261.450012,253.169998,259.970001,259.970001,2288700
599,2020-10-19,262.670013,268.440002,258.589996,259.940002,259.940002,2330500
600,2020-10-20,261.410004,262.579987,257.170013,257.339996,257.339996,1715500
601,2020-10-21,257.390015,259.690002,253.100006,254.009995,254.009995,872700
602,2020-10-22,254.520004,255.639999,247.020004,252.759995,252.759995,1033300
603,2020-10-23,253.270004,254.649994,249.899994,254.419998,254.419998,640600
604,2020-10-26,251.589996,254.649994,246.399994,249.130005,249.130005,1256900
605,2020-10-27,251.009995,253.869995,250.270004,250.600006,250.600006,1008800
606,2020-10-28,246.210007,246.380005,236.699997,237.619995,237.619995,1357100
607,2020-10-29,238.330002,245.720001,238.110001,242.839996,242.839996,1043000
608,2020-10-30,240.130005,241.5,233.320007,235.539993,235.539993,1514600
609,2020-11-02,237.199997,242.570007,236.210007,240.740005,240.740005,1728400
610,2020-11-03,244.380005,250.460007,241.839996,248.309998,248.309998,1045600
611,2020-11-04,257.410004,257.829987,241.460007,245.889999,245.889999,2779300
612,2020-11-05,254.259995,260.5,252.350006,255.919998,255.919998,1467400
613,2020-11-06,255.380005,261.600006,253.25,259.410004,259.410004,819100
614,2020-11-09,274.23999,276.679993,262.26001,262.609985,262.609985,2361800
615,2020-11-10,259.380005,259.980011,245.880005,247.220001,247.220001,1615300
616,2020-11-11,252.839996,257.410004,244.300003,246.789993,246.789993,2067600
617,2020-11-12,247.979996,253.029999,244.690002,245.710007,245.710007,1004500
618,2020-11-13,254.399994,256.910004,248.630005,251.0,251.0,1518600
619,2020-11-16,249.369995,251.559998,246.860001,248.789993,248.789993,1087500
620,2020-11-17,249.240005,253.669998,247.619995,252.710007,252.710007,1015400
621,2020-11-18,252.389999,255.130005,250.529999,252.220001,252.220001,908600
622,2020-11-19,250.240005,259.660004,250.240005,256.880005,256.880005,1077600
623,2020-11-20,256.730011,260.600006,254.089996,254.889999,254.889999,1458500
624,2020-11-23,255.570007,257.950012,251.600006,257.25,257.25,1337400
625,2020-11-24,257.720001,260.890015,256.600006,258.970001,258.970001,1587500
626,2020-11-25,260.98999,282.48999,260.01001,271.23999,271.23999,3128300
627,2020-11-27,272.190002,276.480011,270.51001,272.809998,272.809998,886900
628,2020-11-30,275.0,281.350006,272.209991,280.230011,280.230011,2612000
629,2020-12-01,281.869995,282.0,275.160004,279.109985,279.109985,1753700
630,2020-12-02,277.98999,279.149994,273.76001,277.059998,277.059998,1426300
631,2020-12-03,276.0,279.790009,275.709991,277.290009,277.290009,1841700
632,2020-12-04,277.290009,281.779999,276.980011,278.0,278.0,1688200
633,2020-12-07,278.179993,282.269989,278.0,280.799988,280.799988,1422300
634,2020-12-08,281.690002,286.23999,280.309998,284.380005,284.380005,939000
635,2020-12-09,288.970001,289.450012,278.070007,279.420013,279.420013,1484300
636,2020-12-10,278.140015,282.179993,274.23999,281.160004,281.160004,1160400
637,2020-12-11,280.25,280.48999,275.380005,279.679993,279.679993,1251100
638,2020-12-14,281.570007,293.480011,280.049988,288.329987,288.329987,1743800
639,2020-12-15,288.200012,290.660004,287.070007,287.529999,287.529999,997300
640,2020-12-16,288.73999,293.100006,288.73999,292.170013,292.170013,1054700
641,2020-12-17,294.649994,297.76001,292.380005,297.350006,297.350006,1108500
642,2020-12-18,299.829987,305.950012,298.730011,305.0,305.0,2766100
643,2020-12-21,302.839996,303.98999,296.700012,300.880005,300.880005,1421500
644,2020-12-22,303.309998,304.299988,300.0,303.859985,303.859985,1302800
645,2020-12-23,305.649994,307.220001,300.0,300.179993,300.179993,689700
646,2020-12-24,300.399994,302.76001,298.769989,301.390015,301.390015,323100
647,2020-12-28,304.25,305.440002,298.019989,299.649994,299.649994,702600
648,2020-12-29,300.0,301.730011,296.029999,298.109985,298.109985,672800
649,2020-12-30,300.25,301.51001,297.940002,299.410004,299.410004,513700
650,2020-12-31,299.0,305.850006,299.0,305.339996,305.339996,941700
651,2021-01-04,304.109985,307.829987,293.049988,296.839996,296.839996,1406900
652,2021-01-05,297.839996,302.51001,296.540009,301.700012,301.700012,1636900
653,2021-01-06,294.149994,309.950012,294.130005,302.869995,302.869995,1557700
654,2021-01-07,305.450012,316.450012,305.01001,315.200012,315.200012,1527600
655,2021-01-08,316.410004,320.429993,315.079987,319.850006,319.850006,1196700
656,2021-01-11,317.429993,319.839996,313.75,317.809998,317.809998,1232900
657,2021-01-12,320.0,320.940002,317.109985,320.130005,320.130005,859500
658,2021-01-13,320.75,321.130005,313.070007,314.329987,314.329987,1182000
659,2021-01-14,314.079987,316.109985,310.059998,311.109985,311.109985,1269700
660,2021-01-15,311.73999,316.350006,308.029999,308.51001,308.51001,1248300
661,2021-01-19,314.829987,315.470001,310.25,310.970001,310.970001,1414000
662,2021-01-20,311.519989,315.26001,307.420013,308.579987,308.579987,1794500
663,2021-01-21,309.23999,309.959991,305.339996,306.459991,306.459991,2000800
664,2021-01-22,303.0,306.5,296.51001,299.170013,299.170013,2590200
665,2021-01-25,301.76001,302.48999,289.519989,293.640015,293.640015,2697900
666,2021-01-26,294.0,295.940002,291.320007,291.75,291.75,2134200
667,2021-01-27,285.320007,285.320007,272.700012,273.470001,273.470001,2714700
668,2021-01-28,277.160004,289.399994,276.700012,284.220001,284.220001,1752700
669,2021-01-29,281.679993,283.630005,274.630005,277.429993,277.429993,1611200
670,2021-02-01,280.410004,287.730011,279.329987,286.320007,286.320007,1159900
671,2021-02-02,288.619995,296.769989,288.619995,294.609985,294.609985,1146100
672,2021-02-03,294.450012,295.940002,292.730011,292.850006,292.850006,856000
673,2021-02-04,294.359985,300.670013,291.720001,300.48999,300.48999,930900
674,2021-02-05,302.98999,307.859985,301.880005,305.859985,305.859985,1086200
675,2021-02-08,308.329987,310.070007,302.119995,302.809998,302.809998,945200
676,2021-02-09,308.149994,308.149994,302.769989,304.5,304.5,1399900
677,2021-02-10,305.559998,306.200012,299.649994,301.709991,301.709991,1195600
678,2021-02-11,304.48999,305.480011,298.320007,300.209991,300.209991,1612300
679,2021-02-12,297.929993,305.5,295.320007,305.140015,305.140015,1529900
680,2021-02-16,307.950012,316.309998,307.299988,308.220001,308.220001,1571900
681,2021-02-17,306.100006,307.190002,296.440002,302.519989,302.519989,891000
682,2021-02-18,299.0,301.779999,292.859985,300.720001,300.720001,1264600
683,2021-02-19,301.73999,310.049988,301.109985,305.399994,305.399994,1208100
684,2021-02-22,301.459991,303.149994,297.670013,297.700012,297.700012,954500
685,2021-02-23,292.410004,293.519989,284.559998,290.25,290.25,1487200
686,2021-02-24,281.329987,299.149994,280.619995,298.910004,298.910004,1397400
687,2021-02-25,294.809998,298.769989,282.25,284.029999,284.029999,1489300
688,2021-02-26,283.450012,291.980011,274.820007,276.0,276.0,2529200
689,2021-03-01,279.859985,284.720001,278.070007,284.269989,284.269989,1831000
690,2021-03-02,285.549988,286.899994,277.329987,277.920013,277.920013,1267200
691,2021-03-03,275.700012,276.820007,267.040009,269.299988,269.299988,1409100
692,2021-03-04,266.799988,273.279999,263.019989,265.440002,265.440002,1812600
693,2021-03-05,270.329987,270.329987,255.020004,267.390015,267.390015,1835500
694,2021-03-08,265.209991,268.279999,252.600006,253.100006,253.100006,1623200
695,2021-03-09,262.23999,266.429993,260.029999,263.970001,263.970001,2708400
696,2021-03-10,269.76001,271.75,262.320007,263.640015,263.640015,1420700
697,2021-03-11,270.920013,276.0,269.019989,274.359985,274.359985,2029300
698,2021-03-12,270.070007,272.0,264.399994,268.109985,268.109985,926000
699,2021-03-15,267.980011,273.75,266.299988,273.019989,273.019989,864900
700,2021-03-16,275.209991,277.700012,272.01001,275.01001,275.01001,1041300
701,2021-03-17,272.019989,275.309998,265.089996,272.839996,272.839996,1092200
702,2021-03-18,265.559998,271.0,263.140015,263.440002,263.440002,1355700
703,2021-03-19,261.790009,265.209991,258.850006,261.5,261.5,2320400
704,2021-03-22,261.029999,269.290009,261.029999,265.959991,265.959991,1863400
705,2021-03-23,268.910004,274.829987,267.01001,269.0,269.0,1313600
706,2021-03-24,270.0,270.970001,262.970001,263.179993,263.179993,1191700
707,2021-03-25,262.209991,263.339996,257.320007,262.190002,262.190002,906200
708,2021-03-26,261.350006,269.220001,260.880005,269.01001,269.01001,1642200
709,2021-03-29,266.970001,273.100006,265.5,270.779999,270.779999,1311200
710,2021-03-30,268.179993,271.899994,264.470001,268.429993,268.429993,904400
711,2021-03-31,269.790009,279.660004,269.649994,277.149994,277.149994,1666100
712,2021-04-01,277.839996,285.640015,277.839996,283.899994,283.899994,1509400
713,2021-04-05,285.73999,289.420013,284.290009,288.320007,288.320007,950800
714,2021-04-06,286.859985,288.630005,284.649994,285.5,285.5,898400
715,2021-04-07,286.829987,287.589996,283.23999,286.119995,286.119995,718700
716,2021-04-08,290.0,297.76001,288.649994,293.429993,293.429993,1220400
717,2021-04-09,292.559998,297.899994,290.380005,297.570007,297.570007,1032700
718,2021-04-12,294.0,296.25,293.0,294.5,294.5,1378600
719,2021-04-13,295.339996,298.660004,293.119995,295.350006,295.350006,1007800
720,2021-04-14,297.23999,301.410004,293.790009,294.350006,294.350006,881100
721,2021-04-15,299.779999,303.690002,298.220001,298.859985,298.859985,1103500
722,2021-04-16,300.179993,301.359985,296.579987,300.160004,300.160004,861100
723,2021-04-19,297.269989,299.459991,288.850006,290.200012,290.200012,939200
724,2021-04-20,288.160004,289.049988,282.820007,286.359985,286.359985,967300
725,2021-04-21,285.76001,289.730011,284.149994,288.869995,288.869995,893500
726,2021-04-22,287.540009,292.23999,285.720001,288.0,288.0,1721000
727,2021-04-23,289.470001,296.570007,289.119995,295.269989,295.269989,1073500
728,2021-04-26,294.670013,300.76001,294.399994,299.339996,299.339996,833400
729,2021-04-27,299.410004,299.970001,294.25,297.869995,297.869995,812700
730,2021-04-28,298.070007,299.559998,296.179993,299.230011,299.230011,908300
731,2021-04-29,301.5,301.5,293.790009,296.279999,296.279999,906900
732,2021-04-30,294.549988,295.470001,290.5,291.910004,291.910004,732200
733,2021-05-03,292.98999,293.5,286.070007,287.5,287.5,644600
734,2021-05-04,284.230011,284.230011,274.5,279.730011,279.730011,1052200
735,2021-05-05,280.209991,282.0,277.679993,281.079987,281.079987,839400
736,2021-05-06,280.48999,284.720001,277.790009,284.350006,284.350006,1131000
737,2021-05-07,285.660004,292.640015,283.899994,285.76001,285.76001,799600
738,2021-05-10,285.890015,286.0,275.880005,276.049988,276.049988,839200
739,2021-05-11,269.0,280.559998,265.75,277.420013,277.420013,933200
740,2021-05-12,271.950012,275.089996,267.339996,269.540009,269.540009,984100
741,2021-05-13,270.940002,273.700012,267.220001,269.720001,269.720001,1289700
742,2021-05-14,272.519989,278.820007,270.160004,277.630005,277.630005,1154300
743,2021-05-17,275.0,275.609985,270.350006,274.779999,274.779999,755100
744,2021-05-18,276.350006,276.980011,272.559998,272.75,272.75,812000
