,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,147.160004,147.470001,146.259995,146.899994,146.025116,6241400
372,2019-11-22,147.210007,149.440002,146.679993,148.289993,147.406845,9639400
373,2019-11-25,148.800003,150.210007,147.699997,149.690002,148.798508,11316800
374,2019-11-26,151.75,153.410004,150.610001,151.639999,150.736893,24949900
375,2019-11-27,152.300003,152.570007,151.149994,151.479996,150.57785,6155400
376,2019-11-29,151.479996,152.470001,151.009995,151.580002,150.677261,6284900
377,2019-12-02,152.940002,152.970001,149.100006,150.619995,149.722961,10351000
378,2019-12-03,147.740005,149.110001,146.869995,148.580002,147.695129,9273800
379,2019-12-04,149.300003,149.330002,148.179993,148.279999,147.396912,7684800
380,2019-12-05,148.690002,148.830002,147.100006,147.440002,146.561905,7363300
381,2019-12-06,148.399994,148.610001,147.179993,147.660004,146.780609,7084900
382,2019-12-09,147.960007,148.509995,145.399994,146.210007,145.339249,11515000
383,2019-12-10,145.259995,146.850006,145.050003,146.100006,145.229889,7084100
384,2019-12-11,147.389999,147.889999,146.759995,147.589996,146.711014,8253700
385,2019-12-12,147.919998,148.929993,147.25,147.759995,146.880005,7748300
386,2019-12-13,147.429993,147.800003,146.309998,146.380005,146.380005,9350100
387,2019-12-16,147.589996,148.649994,146.550003,148.460007,148.460007,9134400
388,2019-12-17,148.100006,148.460007,147.619995,147.729996,147.729996,8776100
389,2019-12-18,147.770004,147.949997,146.190002,146.259995,146.259995,9467800
390,2019-12-19,146.179993,146.800003,145.320007,146.149994,146.149994,10243900
391,2019-12-20,147.149994,147.880005,145.770004,146.880005,146.880005,12629900
392,2019-12-23,145.910004,146.330002,144.330002,144.679993,144.679993,9314000
393,2019-12-24,144.580002,145.429993,144.449997,145.289993,145.289993,3508500
394,2019-12-26,145.399994,145.860001,145.169998,145.699997,145.699997,4422000
395,2019-12-27,146.050003,146.509995,145.449997,145.75,145.75,5495300
396,2019-12-30,145.75,145.869995,143.399994,143.770004,143.770004,6602800
397,2019-12-31,143.669998,144.770004,143.259995,144.630005,144.630005,5662900
398,2020-01-02,145.289993,148.199997,145.100006,148.199997,148.199997,9502100
399,2020-01-03,146.399994,147.899994,146.050003,146.5,146.5,7320200
400,2020-01-06,145.539993,146.029999,144.309998,145.649994,145.649994,8262500
401,2020-01-07,145.990005,146.869995,145.419998,145.699997,145.699997,6906500
402,2020-01-08,145.490005,146.130005,144.820007,145.399994,145.399994,6984200
403,2020-01-09,146.470001,146.630005,144.610001,144.830002,144.830002,6664200
404,2020-01-10,145.300003,145.5,144.259995,144.619995,144.619995,5152500
405,2020-01-13,144.75,144.75,143.360001,143.880005,143.880005,9921300
406,2020-01-14,143.410004,146.720001,142.289993,145.199997,145.199997,14839100
407,2020-01-15,145.710007,145.710007,143.929993,144.320007,144.320007,6818200
408,2020-01-16,145.089996,145.429993,144.440002,145.119995,145.119995,6948400
409,2020-01-17,145.539993,145.639999,144.009995,144.330002,144.330002,10355300
410,2020-01-21,144.240005,144.589996,143.009995,143.559998,143.559998,9250200
411,2020-01-22,144.449997,144.789993,143.539993,144.009995,144.009995,7550000
412,2020-01-23,143.600006,143.610001,140.649994,142.199997,142.199997,11082000
413,2020-01-24,141.399994,142.25,139.199997,140.080002,140.080002,13076300
414,2020-01-27,135.860001,137.729996,135.0,135.899994,135.899994,12831800
415,2020-01-28,136.5,138.929993,135.860001,138.369995,138.369995,10390000
416,2020-01-29,138.600006,138.679993,135.789993,136.059998,136.059998,9382700
417,2020-01-30,135.089996,137.850006,134.830002,137.809998,137.809998,11847300
418,2020-01-31,138.399994,138.669998,137.059998,138.309998,138.309998,12379100
419,2020-02-03,139.789993,141.820007,139.75,141.320007,141.320007,12639900
420,2020-02-04,145.490005,145.589996,143.25,144.729996,144.729996,23519700
421,2020-02-05,146.600006,147.300003,138.570007,141.369995,141.369995,27824100
422,2020-02-06,141.919998,143.949997,141.220001,142.699997,142.699997,9504600
423,2020-02-07,141.889999,141.990005,140.119995,141.020004,141.020004,10948900
424,2020-02-10,141.029999,142.589996,140.460007,142.589996,142.589996,8162100
425,2020-02-11,142.850006,142.990005,140.460007,141.009995,141.009995,10790100
426,2020-02-12,141.339996,142.220001,140.869995,141.850006,141.850006,8168200
427,2020-02-13,141.169998,141.899994,140.820007,140.899994,140.899994,7543100
428,2020-02-14,141.100006,141.279999,139.130005,139.539993,139.539993,9110500
429,2020-02-18,139.020004,139.660004,138.100006,139.139999,139.139999,8214900
430,2020-02-19,139.630005,141.869995,139.229996,141.300003,141.300003,7080900
431,2020-02-20,141.630005,141.630005,138.850006,140.369995,140.369995,5981700
432,2020-02-21,139.860001,139.880005,138.580002,138.970001,138.970001,7725800
433,2020-02-24,132.899994,134.440002,131.210007,133.009995,133.009995,19336500
434,2020-02-25,133.75,133.940002,127.980003,128.190002,128.190002,21032500
435,2020-02-26,126.120003,128.369995,122.129997,123.360001,123.360001,31195900
436,2020-02-27,119.809998,122.900002,117.919998,118.040001,118.040001,30827500
437,2020-02-28,114.510002,118.309998,113.209999,117.650002,117.650002,35389900
438,2020-03-02,119.129997,119.980003,116.029999,119.980003,119.980003,21775900
439,2020-03-03,121.150002,121.779999,115.150002,116.449997,116.449997,19529700
440,2020-03-04,118.959999,119.239998,115.480003,119.18,119.18,13842100
441,2020-03-05,116.860001,116.959999,112.110001,113.980003,113.980003,22397200
442,2020-03-06,110.760002,115.870003,110.32,115.269997,115.269997,22899600
443,2020-03-09,108.690002,110.43,104.279999,104.349998,104.349998,26233600
444,2020-03-10,108.099998,111.580002,102.43,111.459999,111.459999,24083700
445,2020-03-11,108.419998,108.900002,102.860001,105.510002,105.510002,24771300
446,2020-03-12,97.620003,100.0,91.639999,91.809998,91.809998,40392900
447,2020-03-13,100.779999,102.870003,92.25,102.519997,102.519997,40960100
448,2020-03-16,91.800003,98.279999,90.0,95.010002,95.010002,35379500
449,2020-03-17,95.800003,97.459999,91.150002,93.529999,93.529999,27526200
450,2020-03-18,87.589996,89.339996,79.07,88.800003,88.800003,43592500
451,2020-03-19,88.0,97.400002,85.110001,94.93,94.93,30866800
452,2020-03-20,95.989998,96.989998,85.839996,85.980003,85.980003,31957800
453,2020-03-23,84.489998,87.279999,81.089996,85.760002,85.760002,32246600
454,2020-03-24,92.330002,99.169998,91.800003,98.120003,98.120003,32538100
455,2020-03-25,100.660004,105.919998,95.510002,100.730003,100.730003,28533000
456,2020-03-26,100.830002,107.730003,100.800003,105.360001,105.360001,24520300
457,2020-03-27,100.449997,101.489998,95.540001,96.400002,96.400002,30591500
458,2020-03-30,96.0,100.459999,92.099998,99.800003,99.800003,23119200
459,2020-03-31,100.220001,103.160004,96.160004,96.599998,96.599998,21563200
460,2020-04-01,93.5,97.400002,92.559998,94.919998,94.919998,18303900
461,2020-04-02,94.199997,97.260002,94.199997,96.970001,96.970001,13936500
462,2020-04-03,96.309998,96.919998,92.709999,93.879997,93.879997,14814600
463,2020-04-06,97.260002,100.190002,94.519997,99.580002,99.580002,20407400
464,2020-04-07,104.860001,105.889999,100.25,101.239998,101.239998,22899600
465,2020-04-08,100.529999,102.349998,98.650002,101.07,101.07,22562500
466,2020-04-09,107.919998,107.989998,103.529999,104.5,104.5,31453600
467,2020-04-13,104.709999,104.870003,99.610001,103.5,103.5,17306000
468,2020-04-14,105.5,107.639999,103.900002,106.029999,106.029999,19866900
469,2020-04-15,104.389999,104.879997,102.699997,103.370003,103.370003,14157600
470,2020-04-16,103.529999,103.720001,100.889999,102.019997,102.019997,18029300
471,2020-04-17,106.209999,106.790001,104.349998,106.629997,106.629997,17926900
472,2020-04-20,103.580002,104.860001,102.0,102.260002,102.260002,17021000
473,2020-04-21,100.010002,101.510002,99.129997,100.540001,100.540001,16101400
474,2020-04-22,101.800003,102.629997,100.889999,100.989998,100.989998,11463800
475,2020-04-23,100.650002,102.529999,99.459999,101.0,101.0,17132200
476,2020-04-24,101.779999,101.919998,99.519997,101.190002,101.190002,13614100
477,2020-04-27,102.0,106.519997,101.610001,106.059998,106.059998,15518300
478,2020-04-28,108.790001,110.059998,105.980003,106.209999,106.209999,16503700
479,2020-04-29,109.940002,112.699997,108.559998,112.25,112.25,20139800
480,2020-04-30,109.440002,110.309998,106.860001,108.150002,108.150002,18638700
481,2020-05-01,106.360001,106.910004,104.470001,105.5,105.5,13209100
482,2020-05-04,102.010002,103.830002,100.550003,103.18,103.18,19514800
483,2020-05-05,101.510002,105.18,100.900002,101.059998,101.059998,30169800
484,2020-05-06,101.480003,105.269997,98.860001,100.879997,100.879997,51992400
485,2020-05-07,101.849998,105.610001,101.830002,105.57,105.57,20868800
486,2020-05-08,109.050003,109.18,106.629997,109.160004,109.160004,24079700
487,2020-05-11,108.400002,108.809998,106.410004,107.769997,107.769997,20555900
488,2020-05-12,109.059998,109.440002,104.489998,104.559998,104.559998,17049700
489,2020-05-13,104.5,104.540001,101.599998,102.919998,102.919998,21085800
490,2020-05-14,101.980003,105.919998,99.660004,105.910004,105.910004,22002200
491,2020-05-15,104.980003,109.379997,104.269997,109.050003,109.050003,29766000
492,2020-05-18,114.470001,119.779999,114.470001,116.849998,116.849998,40044600
493,2020-05-19,115.099998,116.470001,113.419998,114.370003,114.370003,20332600
494,2020-05-20,116.419998,120.870003,116.040001,119.919998,119.919998,25749900
495,2020-05-21,119.339996,120.300003,116.5,117.830002,117.830002,17578300
496,2020-05-22,117.5,118.57,116.830002,118.019997,118.019997,9288200
497,2020-05-26,121.050003,122.510002,120.43,120.949997,120.949997,16466400
498,2020-05-27,123.68,123.779999,119.709999,121.529999,121.529999,19345400
499,2020-05-28,121.599998,121.980003,116.0,116.75,116.75,18606000
500,2020-05-29,116.190002,117.75,114.120003,117.300003,117.300003,17745100
501,2020-06-01,117.260002,119.650002,116.93,118.769997,118.769997,10538300
502,2020-06-02,119.0,119.849998,117.830002,118.75,118.75,10753100
503,2020-06-03,119.989998,122.449997,119.32,122.18,122.18,12584300
504,2020-06-04,121.949997,124.5,121.849998,123.690002,123.690002,14195100
505,2020-06-05,126.309998,127.82,124.279999,124.82,124.82,16581600
506,2020-06-08,125.099998,127.440002,123.940002,127.279999,127.279999,13858100
507,2020-06-09,125.629997,125.790001,123.510002,123.889999,123.889999,10882800
508,2020-06-10,124.019997,124.099998,120.93,122.18,122.18,11497100
509,2020-06-11,117.599998,118.0,112.25,112.639999,112.639999,26078800
510,2020-06-12,115.169998,117.0,112.889999,115.489998,115.489998,18361900
511,2020-06-15,112.080002,118.120003,111.709999,117.080002,117.080002,14156400
512,2020-06-16,121.239998,121.5,116.050003,118.440002,118.440002,12951200
513,2020-06-17,118.639999,119.230003,117.139999,117.650002,117.650002,8921600
514,2020-06-18,116.879997,118.529999,115.93,118.370003,118.370003,9577300
515,2020-06-19,119.980003,120.120003,114.349998,114.349998,114.349998,23496300
516,2020-06-22,114.190002,116.190002,113.110001,115.919998,115.919998,12868000
517,2020-06-23,116.959999,117.449997,115.970001,116.589996,116.589996,10187600
518,2020-06-24,115.849998,116.0,110.029999,112.07,112.07,22252500
519,2020-06-25,108.989998,111.510002,108.5,111.360001,111.360001,17240400
520,2020-06-26,110.949997,111.199997,108.019997,109.099998,109.099998,15270900
521,2020-06-29,109.0,111.57,108.099998,111.519997,111.519997,12584300
522,2020-06-30,111.5,112.050003,109.93,111.510002,111.510002,10565900
523,2020-07-01,112.82,115.599998,112.290001,113.010002,113.010002,11930900
524,2020-07-02,115.0,115.099998,112.0,112.18,112.18,10312000
525,2020-07-06,113.830002,114.529999,112.900002,114.43,114.43,11933400
526,2020-07-07,113.629997,115.080002,112.610001,113.629997,113.629997,10836500
527,2020-07-08,113.480003,117.129997,112.809998,116.660004,116.660004,13629500
528,2020-07-09,116.510002,117.849998,115.379997,116.809998,116.809998,13582900
529,2020-07-10,116.830002,119.440002,116.209999,119.339996,119.339996,14207900
530,2020-07-13,119.940002,120.129997,115.889999,116.220001,116.220001,15620200
531,2020-07-14,115.230003,119.080002,114.540001,118.660004,118.660004,12425100
532,2020-07-15,121.629997,122.089996,119.699997,120.900002,120.900002,15314200
533,2020-07-16,117.720001,119.989998,117.599998,119.43,119.43,10210100
534,2020-07-17,118.900002,119.559998,117.059998,118.650002,118.650002,9843500
535,2020-07-20,118.050003,118.489998,116.82,117.790001,117.790001,8947900
536,2020-07-21,118.050003,120.389999,117.660004,118.620003,118.620003,8946300
537,2020-07-22,118.190002,119.300003,117.93,119.029999,119.029999,7063300
538,2020-07-23,118.860001,119.349998,117.010002,118.120003,118.120003,7255800
539,2020-07-24,115.699997,118.209999,115.529999,117.610001,117.610001,8233300
540,2020-07-27,117.199997,117.419998,115.68,116.309998,116.309998,9413000
541,2020-07-28,115.459999,116.839996,114.68,116.18,116.18,6821100
542,2020-07-29,116.220001,116.709999,115.110001,115.610001,115.610001,9496500
543,2020-07-30,114.910004,116.290001,113.370003,115.660004,115.660004,9713500
544,2020-07-31,115.220001,117.050003,114.120003,116.940002,116.940002,9601000
545,2020-08-03,116.169998,117.120003,115.349998,116.349998,116.349998,10229200
546,2020-08-04,115.959999,118.349998,115.760002,117.290001,117.290001,17293900
547,2020-08-05,123.370003,130.309998,123.279999,127.610001,127.610001,53000200
548,2020-08-06,126.959999,131.630005,125.610001,130.820007,130.820007,27238000
549,2020-08-07,130.220001,131.940002,128.660004,129.929993,129.929993,16088600
550,2020-08-10,129.75,131.320007,128.490005,128.789993,128.789993,8529200
551,2020-08-11,130.529999,132.759995,130.0,130.490005,130.490005,13885700
552,2020-08-12,130.669998,133.0,130.490005,131.789993,131.789993,12204200
553,2020-08-13,130.639999,132.350006,130.449997,130.960007,130.960007,6468600
554,2020-08-14,130.009995,131.080002,129.740005,130.529999,130.529999,6507600
555,2020-08-17,130.100006,130.139999,128.539993,129.369995,129.369995,7492200
556,2020-08-18,129.440002,129.589996,128.360001,128.919998,128.919998,6714600
557,2020-08-19,129.25,130.220001,127.43,127.769997,127.769997,7624200
558,2020-08-20,126.800003,128.449997,126.529999,128.119995,128.119995,4918100
559,2020-08-21,127.720001,128.309998,127.230003,127.440002,127.440002,6064700
560,2020-08-24,128.149994,130.880005,127.93,130.690002,130.690002,7613600
561,2020-08-25,130.830002,131.089996,129.309998,129.789993,129.789993,5494400
562,2020-08-26,130.0,132.600006,129.520004,132.179993,132.179993,8447800
563,2020-08-27,133.0,136.360001,132.820007,133.729996,133.729996,13667600
564,2020-08-28,134.5,136.800003,133.580002,135.539993,135.539993,11020100
565,2020-08-31,135.25,135.539993,131.25,131.869995,131.869995,11617500
566,2020-09-01,131.919998,133.610001,130.889999,133.550003,133.550003,7351200
567,2020-09-02,133.630005,135.919998,133.259995,135.389999,135.389999,8187800
568,2020-09-03,135.240005,137.240005,132.020004,133.240005,133.240005,12079200
569,2020-09-04,133.75,134.880005,129.419998,131.990005,131.990005,11248300
570,2020-09-08,131.990005,137.139999,130.860001,134.199997,134.199997,17257300
571,2020-09-09,134.279999,135.550003,132.259995,133.360001,133.360001,8891800
572,2020-09-10,133.580002,136.75,132.740005,133.220001,133.220001,9853400
573,2020-09-11,133.740005,133.740005,131.089996,131.75,131.75,7165300
574,2020-09-14,132.529999,132.929993,130.899994,131.25,131.25,8391900
575,2020-09-15,131.460007,132.539993,131.009995,131.240005,131.240005,7289100
576,2020-09-16,132.169998,133.619995,131.399994,132.089996,132.089996,6601000
577,2020-09-17,130.550003,131.770004,128.600006,130.220001,130.220001,6723500
578,2020-09-18,129.5,130.789993,128.119995,128.630005,128.630005,9916300
579,2020-09-21,125.980003,126.889999,123.589996,125.410004,125.410004,10352700
580,2020-09-22,125.260002,127.470001,124.699997,127.209999,127.209999,6978800
581,2020-09-23,127.07,127.300003,122.900002,123.279999,123.279999,8323600
582,2020-09-24,121.93,123.800003,120.779999,122.489998,122.489998,8480000
583,2020-09-25,121.360001,124.190002,120.980003,124.0,124.0,6851800
584,2020-09-28,125.75,126.860001,125.370003,125.989998,125.989998,6283700
585,2020-09-29,125.919998,126.290001,123.68,125.400002,125.400002,7405800
586,2020-09-30,123.239998,125.550003,123.239998,124.080002,124.080002,13642500
587,2020-10-01,124.940002,125.470001,122.419998,123.309998,123.309998,8908300
588,2020-10-02,121.989998,123.68,121.690002,122.550003,122.550003,6490200
589,2020-10-05,123.260002,123.599998,122.330002,123.370003,123.370003,5919200
590,2020-10-06,123.129997,124.190002,120.610001,120.93,120.93,9052000
591,2020-10-07,121.949997,123.309998,120.93,122.910004,122.910004,10187800
592,2020-10-08,123.580002,123.75,122.419998,123.089996,123.089996,7404600
593,2020-10-09,123.849998,125.550003,123.330002,124.980003,124.980003,11502200
594,2020-10-12,124.900002,125.940002,123.730003,124.970001,124.970001,10958200
595,2020-10-13,129.800003,131.360001,127.900002,128.960007,128.960007,22389000
596,2020-10-14,129.139999,129.5,125.290001,126.589996,126.589996,11531500
597,2020-10-15,125.0,127.400002,124.43,127.360001,127.360001,7744000
598,2020-10-16,127.809998,128.119995,126.330002,126.809998,126.809998,6291700
599,2020-10-19,127.370003,127.400002,123.709999,124.230003,124.230003,6576900
600,2020-10-20,124.580002,125.730003,123.639999,124.949997,124.949997,6161200
601,2020-10-21,124.360001,127.559998,123.839996,126.629997,126.629997,6591500
602,2020-10-22,126.669998,128.100006,125.970001,127.559998,127.559998,5177700
603,2020-10-23,128.100006,128.5,126.349998,128.350006,128.350006,5439900
604,2020-10-26,127.110001,127.110001,122.949997,124.059998,124.059998,8578900
605,2020-10-27,124.029999,124.610001,123.029999,123.309998,123.309998,6813800
606,2020-10-28,121.010002,121.529999,118.32,118.470001,118.470001,11654700
607,2020-10-29,118.160004,122.629997,117.230003,121.540001,121.540001,9583700
608,2020-10-30,120.639999,121.75,119.089996,121.25,121.25,8090200
609,2020-11-02,122.239998,122.93,119.809998,120.129997,120.129997,9186000
610,2020-11-03,121.610001,125.07,121.370003,124.019997,124.019997,8144900
611,2020-11-04,123.580002,126.860001,123.410004,125.07,125.07,7483000
612,2020-11-05,126.779999,128.619995,125.800003,126.959999,126.959999,7654800
613,2020-11-06,126.260002,128.039993,124.610001,127.459999,127.459999,6259700
614,2020-11-09,140.259995,147.679993,138.070007,142.589996,142.589996,35634700
615,2020-11-10,139.970001,142.369995,137.669998,142.110001,142.110001,18115400
616,2020-11-11,141.470001,142.0,136.619995,137.820007,137.820007,9600900
617,2020-11-12,136.339996,138.490005,134.100006,135.520004,135.520004,13768200
618,2020-11-13,140.899994,141.190002,136.520004,138.360001,138.360001,21062300
619,2020-11-16,141.570007,144.740005,141.570007,144.669998,144.669998,16382500
620,2020-11-17,144.399994,144.830002,142.559998,144.5,144.5,9354900
621,2020-11-18,144.5,145.479996,143.350006,143.899994,143.899994,9456200
622,2020-11-19,142.570007,143.300003,141.699997,141.720001,141.720001,8892500
623,2020-11-20,141.710007,142.610001,140.860001,141.070007,141.070007,8481600
624,2020-11-23,142.449997,147.75,141.699997,145.979996,145.979996,12887000
625,2020-11-24,148.160004,151.860001,147.850006,151.490005,151.490005,16711700
626,2020-11-25,150.270004,150.270004,147.240005,149.089996,149.089996,9552000
627,2020-11-27,149.0,150.350006,146.529999,147.130005,147.130005,5306400
628,2020-11-30,147.059998,148.690002,146.289993,148.009995,148.009995,9710100
629,2020-12-01,149.570007,151.399994,149.0,149.440002,149.440002,8825500
630,2020-12-02,149.490005,154.009995,148.339996,153.610001,153.610001,10601900
631,2020-12-03,153.449997,154.440002,152.130005,153.240005,153.240005,9063200
632,2020-12-04,153.690002,154.679993,152.809998,154.139999,154.139999,6033300
633,2020-12-07,153.179993,153.880005,152.259995,153.679993,153.679993,6815500
634,2020-12-08,152.419998,154.880005,152.25,153.720001,153.720001,7900600
635,2020-12-09,156.289993,157.460007,153.889999,154.429993,154.429993,10804300
636,2020-12-10,153.320007,155.339996,152.5,154.690002,154.690002,8993200
637,2020-12-11,169.679993,179.449997,165.330002,175.720001,175.720001,87410700
638,2020-12-14,173.800003,177.300003,168.809998,169.300003,169.300003,30939400
639,2020-12-15,170.490005,174.470001,167.820007,173.940002,173.940002,18802600
640,2020-12-16,173.990005,174.850006,171.619995,173.119995,173.119995,11105800
641,2020-12-17,173.820007,174.839996,171.960007,173.550003,173.550003,9004600
642,2020-12-18,173.600006,175.839996,172.279999,172.889999,172.889999,21172100
643,2020-12-21,170.089996,171.940002,168.190002,170.690002,170.690002,11424200
644,2020-12-22,170.0,171.449997,169.160004,170.449997,170.449997,6419200
645,2020-12-23,172.960007,175.949997,172.300003,173.550003,173.550003,9994000
646,2020-12-24,173.990005,174.580002,172.380005,173.729996,173.729996,2721000
647,2020-12-28,175.75,179.919998,175.050003,178.860001,178.860001,13145400
648,2020-12-29,180.009995,180.199997,176.220001,177.300003,177.300003,6875400
649,2020-12-30,178.5,183.399994,178.369995,181.169998,181.169998,11680400
650,2020-12-31,181.220001,183.399994,180.270004,181.179993,181.179993,7073500
651,2021-01-04,182.259995,182.589996,174.729996,177.679993,177.679993,13426600
652,2021-01-05,176.199997,180.339996,176.199997,178.440002,178.440002,7771800
653,2021-01-06,178.320007,181.610001,177.279999,179.119995,179.119995,7517800
654,2021-01-07,179.5,179.949997,177.580002,178.580002,178.580002,7300800
655,2021-01-08,178.809998,180.020004,176.600006,178.690002,178.690002,7894500
656,2021-01-11,177.75,181.259995,177.350006,179.089996,179.089996,6461300
657,2021-01-12,177.300003,178.320007,174.860001,175.990005,175.990005,8349800
658,2021-01-13,174.399994,177.729996,173.740005,176.119995,176.119995,6839500
659,2021-01-14,177.009995,178.350006,173.399994,173.429993,173.429993,8951200
660,2021-01-15,172.949997,174.190002,170.169998,171.440002,171.440002,12232500
661,2021-01-19,172.100006,173.710007,171.440002,172.259995,172.259995,7834700
662,2021-01-20,175.220001,177.880005,173.0,173.639999,173.639999,9809200
663,2021-01-21,173.240005,175.0,171.020004,171.279999,171.279999,8416400
664,2021-01-22,174.0,175.25,171.889999,172.779999,172.779999,9517200
665,2021-01-25,171.889999,173.110001,168.770004,171.889999,171.889999,7833700
666,2021-01-26,173.0,173.350006,169.050003,169.559998,169.559998,7523200
667,2021-01-27,165.009995,166.339996,160.520004,163.029999,163.029999,18239200
668,2021-01-28,166.169998,172.880005,165.949997,171.880005,171.880005,14449100
669,2021-01-29,168.800003,169.809998,165.789993,168.169998,168.169998,12848800
670,2021-02-01,170.839996,171.729996,168.029999,170.970001,170.970001,8140400
671,2021-02-02,173.770004,179.759995,172.800003,176.960007,176.960007,12215200
672,2021-02-03,177.0,178.429993,175.759995,176.429993,176.429993,5508600
673,2021-02-04,177.589996,181.380005,176.490005,180.229996,180.229996,9035400
674,2021-02-05,181.710007,182.320007,179.330002,181.160004,181.160004,6640500
675,2021-02-08,183.850006,190.639999,183.300003,190.0,190.0,16085700
676,2021-02-09,188.169998,189.25,186.039993,188.210007,188.210007,11270800
677,2021-02-10,189.979996,190.699997,185.809998,189.630005,189.630005,11464600
678,2021-02-11,189.179993,191.25,188.070007,190.910004,190.910004,17507900
679,2021-02-12,193.0,193.850006,186.559998,187.669998,187.669998,27233800
680,2021-02-16,187.300003,188.440002,184.860001,186.350006,186.350006,11630700
681,2021-02-17,185.360001,187.630005,182.160004,186.440002,186.440002,11391800
682,2021-02-18,184.789993,186.399994,182.839996,183.0,183.0,12380900
683,2021-02-19,184.270004,184.779999,182.789993,183.649994,183.649994,8834500
684,2021-02-22,181.740005,194.020004,181.529999,191.759995,191.759995,18799600
685,2021-02-23,193.589996,198.940002,188.660004,197.089996,197.089996,23191400
686,2021-02-24,197.580002,200.600006,195.330002,197.509995,197.509995,16205900
687,2021-02-25,197.729996,197.960007,190.380005,190.979996,190.979996,12712000
688,2021-02-26,190.070007,191.610001,185.449997,189.039993,189.039993,15844000
689,2021-03-01,193.229996,196.899994,191.389999,194.979996,194.979996,10709900
690,2021-03-02,196.100006,197.960007,193.490005,193.940002,193.940002,8371400
691,2021-03-03,194.630005,196.809998,192.210007,192.259995,192.259995,8750300
692,2021-03-04,189.899994,192.479996,184.119995,188.029999,188.029999,12542600
693,2021-03-05,189.149994,190.570007,183.339996,189.990005,189.990005,10266400
694,2021-03-08,197.309998,203.020004,193.789993,201.910004,201.910004,25093200
695,2021-03-09,200.190002,201.699997,194.369995,194.509995,194.509995,23331000
696,2021-03-10,197.309998,198.800003,194.679993,195.059998,195.059998,13662100
697,2021-03-11,197.380005,199.050003,195.399994,196.75,196.75,11933900
698,2021-03-12,196.529999,198.410004,195.179993,197.160004,197.160004,13249100
699,2021-03-15,198.539993,198.539993,194.809998,196.759995,196.759995,10311400
700,2021-03-16,196.100006,196.589996,192.880005,194.240005,194.240005,9680700
701,2021-03-17,193.440002,196.190002,191.779999,195.240005,195.240005,14418700
702,2021-03-18,194.949997,195.080002,191.740005,192.279999,192.279999,9644500
703,2021-03-19,190.919998,194.0,189.759995,191.139999,191.139999,28354600
704,2021-03-22,193.259995,196.330002,192.0,192.860001,192.860001,8838500
705,2021-03-23,191.589996,192.339996,187.970001,188.729996,188.729996,10701200
706,2021-03-24,190.059998,190.5,184.639999,184.720001,184.720001,13549100
707,2021-03-25,181.850006,187.710007,181.009995,186.910004,186.910004,9609200
708,2021-03-26,188.830002,188.979996,182.570007,185.919998,185.919998,10196100
709,2021-03-29,185.240005,185.940002,183.149994,184.850006,184.850006,7544700
710,2021-03-30,183.830002,186.320007,183.559998,185.529999,185.529999,5929700
711,2021-03-31,185.830002,186.899994,184.419998,184.520004,184.520004,8478000
712,2021-04-01,186.429993,189.100006,185.589996,188.970001,188.970001,7749400
713,2021-04-05,191.470001,191.669998,188.089996,188.5,188.5,7405300
714,2021-04-06,188.5,191.279999,187.869995,189.729996,189.729996,7926200
715,2021-04-07,189.800003,190.330002,186.949997,187.559998,187.559998,6238700
716,2021-04-08,187.199997,188.050003,185.630005,187.320007,187.320007,7763000
717,2021-04-09,188.169998,188.220001,186.149994,187.889999,187.889999,6089300
718,2021-04-12,187.75,187.850006,185.479996,186.490005,186.490005,6662500
719,2021-04-13,185.589996,186.440002,184.600006,185.490005,185.490005,6826500
720,2021-04-14,185.970001,190.399994,185.710007,187.460007,187.460007,9089900
721,2021-04-15,188.089996,188.899994,185.699997,185.929993,185.929993,7262500
722,2021-04-16,187.570007,189.470001,186.199997,187.259995,187.259995,9453500
723,2021-04-19,187.509995,190.330002,185.649994,187.429993,187.429993,7625800
724,2021-04-20,187.289993,188.080002,181.820007,182.789993,182.789993,10765800
725,2021-04-21,181.289993,183.380005,178.860001,183.110001,183.110001,8400200
726,2021-04-22,184.220001,184.880005,181.259995,182.759995,182.759995,7378300
727,2021-04-23,182.350006,183.899994,181.960007,183.020004,183.020004,6075500
728,2021-04-26,183.960007,185.600006,183.259995,184.270004,184.270004,6178300
729,2021-04-27,184.990005,185.809998,184.149994,184.639999,184.639999,4870000
730,2021-04-28,184.789993,184.789993,182.820007,183.389999,183.389999,5199300
731,2021-04-29,184.800003,185.550003,182.75,185.330002,185.330002,5958300
732,2021-04-30,184.289993,186.320007,183.539993,186.020004,186.020004,7866300
733,2021-05-03,187.690002,189.220001,185.25,185.509995,185.509995,7542800
734,2021-05-04,184.869995,185.630005,182.309998,184.25,184.25,7069300
735,2021-05-05,185.009995,185.009995,181.360001,181.509995,181.509995,5901700
736,2021-05-06,182.779999,182.990005,179.809998,181.789993,181.789993,6944900
737,2021-05-07,182.0,185.119995,181.509995,184.839996,184.839996,6888400
738,2021-05-10,185.699997,186.970001,184.029999,184.300003,184.300003,8260300
739,2021-05-11,181.800003,182.25,178.429993,181.669998,181.669998,10865600
740,2021-05-12,180.699997,182.460007,177.580002,177.850006,177.850006,8988100
741,2021-05-13,178.369995,180.75,175.800003,178.339996,178.339996,12332200
742,2021-05-14,172.929993,174.910004,168.779999,173.699997,173.699997,33149400
