,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,115.730003,116.43,115.230003,115.379997,107.377083,1171900
374,2019-11-26,115.519997,116.5,115.18,116.470001,108.391495,2332300
375,2019-11-27,116.550003,117.160004,116.160004,116.919998,108.81028,746700
376,2019-11-29,116.82,117.309998,115.940002,116.389999,108.317047,750400
377,2019-12-02,115.949997,116.269997,115.050003,115.980003,107.935471,1813100
378,2019-12-03,116.800003,117.699997,116.220001,116.919998,108.81028,1537900
379,2019-12-04,116.709999,118.580002,116.709999,118.110001,109.91774,1560100
380,2019-12-05,117.919998,118.5,117.589996,118.419998,110.206223,1059400
381,2019-12-06,118.029999,118.720001,117.690002,118.089996,109.899109,869400
382,2019-12-09,118.489998,118.489998,117.459999,118.18,109.98288,1445200
383,2019-12-10,118.18,118.330002,117.32,117.669998,109.508247,1080400
384,2019-12-11,117.870003,118.550003,117.650002,118.18,109.98288,1636600
385,2019-12-12,117.949997,118.150002,116.480003,116.919998,108.81028,1861300
386,2019-12-13,116.769997,118.339996,115.720001,118.300003,110.094566,1944600
387,2019-12-16,117.599998,119.120003,117.18,119.120003,110.857681,2597500
388,2019-12-17,119.25,120.32,118.57,118.82,110.578491,1729300
389,2019-12-18,119.019997,119.779999,118.260002,119.660004,111.360237,2033900
390,2019-12-19,119.419998,120.029999,119.010002,119.510002,111.220627,927300
391,2019-12-20,119.889999,120.349998,119.059998,120.169998,111.834846,3620300
392,2019-12-23,120.050003,120.349998,118.32,118.57,110.345833,2268400
393,2019-12-24,119.120003,119.660004,118.599998,119.440002,111.155487,667900
394,2019-12-26,119.309998,119.809998,118.889999,119.519997,111.229935,1339300
395,2019-12-27,119.519997,119.889999,119.18,119.860001,111.546356,637300
396,2019-12-30,119.370003,119.57,118.75,119.279999,111.006577,722100
397,2019-12-31,119.339996,119.849998,118.970001,119.800003,111.490524,1045400
398,2020-01-02,119.830002,119.830002,117.459999,117.93,109.750229,1453100
399,2020-01-03,117.709999,118.839996,117.410004,118.730003,110.494743,1422900
400,2020-01-06,118.989998,119.889999,118.599998,119.150002,110.885597,1527900
401,2020-01-07,118.629997,119.589996,118.300003,119.129997,110.866989,1018900
402,2020-01-08,119.559998,119.589996,118.690002,118.959999,110.708778,867500
403,2020-01-09,118.860001,120.290001,118.559998,120.260002,111.918617,819600
404,2020-01-10,120.580002,121.239998,120.379997,120.610001,112.244324,1058100
405,2020-01-13,120.589996,122.18,120.589996,121.519997,113.091209,1917500
406,2020-01-14,121.440002,121.879997,120.629997,121.580002,113.147057,1127500
407,2020-01-15,122.050003,123.919998,121.830002,123.739998,115.157234,1235400
408,2020-01-16,123.839996,124.989998,123.730003,124.949997,116.283295,1130000
409,2020-01-17,125.089996,126.43,124.919998,126.309998,117.548965,1054100
410,2020-01-21,126.440002,127.43,125.989998,127.360001,118.526138,1110800
411,2020-01-22,128.0,128.479996,127.419998,127.889999,119.019379,895900
412,2020-01-23,127.900002,130.029999,127.57,129.949997,120.936508,1278300
413,2020-01-24,129.800003,131.190002,129.779999,130.729996,121.662399,875000
414,2020-01-27,130.669998,131.490005,129.080002,129.550003,120.56424,1134900
415,2020-01-28,129.630005,130.259995,128.710007,129.990005,120.973732,1165400
416,2020-01-29,130.130005,130.75,129.419998,130.550003,121.494873,885300
417,2020-01-30,130.5,131.789993,130.020004,131.720001,122.583733,769700
418,2020-01-31,131.699997,132.020004,130.669998,131.520004,122.397606,2408300
419,2020-02-03,131.910004,132.389999,131.449997,132.190002,123.021141,834400
420,2020-02-04,132.139999,132.880005,130.419998,130.559998,121.504189,953600
421,2020-02-05,130.369995,131.5,130.080002,130.559998,121.504189,1361300
422,2020-02-06,130.630005,131.679993,130.619995,131.410004,122.295227,1127300
423,2020-02-07,131.800003,132.570007,131.699997,131.940002,122.788483,1371600
424,2020-02-10,132.139999,132.929993,131.699997,132.889999,123.672569,696700
425,2020-02-11,133.070007,133.830002,132.580002,132.889999,123.672569,1035300
426,2020-02-12,131.279999,132.190002,130.559998,131.559998,123.297691,915700
427,2020-02-13,131.669998,133.5,131.179993,133.240005,124.872185,738500
428,2020-02-14,133.639999,134.490005,133.080002,134.130005,125.706284,1639000
429,2020-02-18,134.710007,135.460007,133.850006,134.779999,126.315483,1455200
430,2020-02-19,135.0,135.550003,132.899994,133.089996,124.731606,1633100
431,2020-02-20,133.020004,133.080002,130.839996,131.449997,123.194595,1933700
432,2020-02-21,131.369995,132.089996,129.779999,129.960007,121.79818,2846300
433,2020-02-24,129.770004,131.080002,129.270004,129.740005,121.59201,1559600
434,2020-02-25,129.839996,130.0,125.790001,126.300003,118.368042,1599200
435,2020-02-26,126.260002,127.220001,125.599998,125.650002,117.75885,1529900
436,2020-02-27,125.290001,125.489998,120.690002,120.800003,113.213448,2554300
437,2020-02-28,118.779999,118.779999,113.889999,116.910004,109.567757,2735500
438,2020-03-02,117.400002,124.379997,116.900002,124.120003,116.324944,1957000
439,2020-03-03,124.480003,126.739998,121.089996,121.889999,114.234993,1980000
440,2020-03-04,123.610001,128.75,123.610001,128.360001,120.29866,1506000
441,2020-03-05,126.050003,128.160004,124.43,127.459999,119.455177,2200000
442,2020-03-06,123.959999,125.0,120.449997,124.279999,116.474899,1877600
443,2020-03-09,118.18,118.919998,114.010002,115.400002,108.15258,3271700
444,2020-03-10,117.360001,119.57,113.660004,119.290001,111.798279,2819900
445,2020-03-11,116.360001,116.610001,109.529999,111.620003,104.60997,1765400
446,2020-03-12,105.440002,107.43,98.449997,101.639999,95.256744,2872200
447,2020-03-13,106.639999,107.279999,96.620003,102.93,96.465729,2675200
448,2020-03-16,94.580002,96.040001,85.839996,86.739998,81.292503,3435000
449,2020-03-17,88.709999,99.849998,87.389999,99.620003,93.363609,3471000
450,2020-03-18,93.699997,95.43,79.510002,86.410004,80.983231,4108800
451,2020-03-19,85.599998,88.160004,77.589996,84.050003,78.771446,2802100
452,2020-03-20,85.720001,89.580002,79.07,79.989998,74.966423,2493800
453,2020-03-23,78.959999,82.5,75.190002,78.18,73.270088,2180200
454,2020-03-24,81.610001,87.25,79.599998,86.330002,80.908257,1860500
455,2020-03-25,86.059998,92.989998,83.769997,88.959999,83.373085,1922000
456,2020-03-26,89.629997,98.07,89.120003,96.709999,90.63636,1672700
457,2020-03-27,92.760002,100.599998,92.400002,97.339996,91.226791,1835600
458,2020-03-30,98.370003,101.190002,95.32,100.07,93.785339,1826000
459,2020-03-31,98.709999,100.040001,93.309998,93.970001,88.068436,2620300
460,2020-04-01,89.970001,91.699997,84.150002,85.580002,80.205345,1530500
461,2020-04-02,83.449997,89.650002,82.809998,88.199997,82.66082,2065000
462,2020-04-03,87.199997,89.160004,82.940002,83.379997,78.143517,2375900
463,2020-04-06,87.410004,93.989998,86.169998,93.0,87.15937,1300200
464,2020-04-07,96.099998,96.669998,92.639999,93.650002,87.768547,1360300
465,2020-04-08,93.82,101.57,93.82,100.519997,94.207077,1430000
466,2020-04-09,102.080002,107.220001,101.629997,102.910004,96.446983,1497400
467,2020-04-13,101.660004,101.660004,97.139999,97.889999,91.742241,1762900
468,2020-04-14,99.910004,101.300003,98.809998,100.660004,94.338295,1104600
469,2020-04-15,97.82,99.150002,96.860001,97.309998,91.198669,1414600
470,2020-04-16,97.559998,98.209999,95.440002,97.160004,91.058098,1727100
471,2020-04-17,99.010002,101.779999,98.160004,101.269997,94.909981,1320900
472,2020-04-20,99.830002,100.099998,95.830002,96.449997,90.392685,1220800
473,2020-04-21,94.709999,96.129997,93.290001,94.660004,88.715111,1257500
474,2020-04-22,96.550003,100.160004,95.330002,99.480003,93.232407,1771900
475,2020-04-23,99.410004,100.339996,96.830002,96.970001,90.880035,1179700
476,2020-04-24,97.089996,98.160004,95.68,97.529999,91.404854,1538100
477,2020-04-27,99.75,102.360001,99.43,101.309998,94.947456,1905800
478,2020-04-28,103.550003,104.959999,99.07,99.669998,93.410469,1135600
479,2020-04-29,101.760002,101.760002,98.209999,98.379997,92.201485,986700
480,2020-04-30,97.93,98.0,93.970001,95.510002,89.511726,1497500
481,2020-05-01,94.559998,94.559998,92.099998,93.57,87.693558,987500
482,2020-05-04,93.370003,96.019997,92.260002,95.419998,89.427361,1222000
483,2020-05-05,95.0,99.610001,95.0,96.75,90.673851,1353600
484,2020-05-06,96.25,96.480003,92.239998,92.669998,87.693024,1038800
485,2020-05-07,93.480003,94.989998,92.620003,92.769997,87.787651,1185300
486,2020-05-08,94.010002,95.660004,92.919998,95.010002,89.907349,1627000
487,2020-05-11,96.769997,97.169998,93.720001,96.220001,91.052368,2678800
488,2020-05-12,96.239998,96.720001,94.669998,96.0,90.844177,2433200
489,2020-05-13,95.290001,96.0,93.300003,94.110001,89.055687,2299600
490,2020-05-14,92.940002,95.18,90.989998,94.940002,89.841118,1573900
491,2020-05-15,94.449997,95.470001,92.5,94.980003,89.878967,2871200
492,2020-05-18,97.68,100.459999,97.510002,99.419998,94.08049,1264300
493,2020-05-19,98.940002,99.32,96.559998,96.559998,91.374107,842000
494,2020-05-20,97.57,98.529999,96.860001,97.589996,92.348785,751400
495,2020-05-21,97.510002,98.32,97.199997,97.629997,92.386635,1129200
496,2020-05-22,97.550003,98.239998,97.059998,97.959999,92.698921,955500
497,2020-05-26,100.290001,101.25,99.529999,99.739998,94.383316,1121000
498,2020-05-27,101.330002,101.480003,98.269997,99.470001,94.127823,812000
499,2020-05-28,100.949997,103.379997,100.410004,103.07,97.534477,1201900
500,2020-05-29,102.75,103.120003,100.970001,101.82,96.351608,1820300
501,2020-06-01,101.620003,103.800003,101.25,102.68,97.165421,943200
502,2020-06-02,102.720001,103.580002,101.480003,103.529999,97.969772,1178700
503,2020-06-03,104.110001,105.279999,103.629997,104.040001,98.452385,972500
504,2020-06-04,103.389999,103.699997,100.050003,101.230003,95.793297,1039000
505,2020-06-05,103.82,106.480003,103.089996,103.730003,98.159035,1058700
506,2020-06-08,103.800003,106.300003,103.120003,105.889999,100.203033,1133000
507,2020-06-09,104.489998,104.540001,102.519997,103.339996,97.78997,1001400
508,2020-06-10,103.809998,104.269997,101.779999,102.190002,96.701736,1092900
509,2020-06-11,100.010002,100.080002,95.989998,96.769997,91.572823,1499200
510,2020-06-12,98.75,98.82,94.730003,96.419998,91.241615,1690000
511,2020-06-15,94.339996,97.629997,93.269997,97.190002,91.970268,1421600
512,2020-06-16,100.059998,100.650002,97.080002,97.919998,92.661064,1132200
513,2020-06-17,98.839996,99.019997,95.830002,97.07,91.85672,1101100
514,2020-06-18,96.480003,97.660004,95.589996,97.5,92.263626,1212500
515,2020-06-19,99.059998,99.059998,94.209999,94.519997,89.443665,4296200
516,2020-06-22,94.349998,97.550003,93.489998,96.970001,91.762085,1621400
517,2020-06-23,97.900002,97.980003,94.959999,95.0,89.897881,1709500
518,2020-06-24,94.059998,94.400002,91.919998,93.510002,88.487915,1216200
519,2020-06-25,93.400002,93.400002,91.099998,92.360001,87.399666,1583600
520,2020-06-26,92.360001,93.980003,91.080002,91.660004,86.737274,1973200
521,2020-06-29,92.449997,93.790001,91.040001,93.769997,88.73394,823100
522,2020-06-30,93.839996,94.639999,93.080002,93.809998,88.771797,1060200
523,2020-07-01,93.769997,97.150002,93.739998,96.720001,91.52552,932800
524,2020-07-02,97.910004,98.669998,96.510002,96.860001,91.65799,877300
525,2020-07-06,97.839996,98.699997,95.099998,96.400002,91.222694,643900
526,2020-07-07,95.510002,96.510002,94.949997,95.849998,90.70224,928700
527,2020-07-08,95.870003,97.300003,95.269997,96.900002,91.695847,1316100
528,2020-07-09,97.199997,97.199997,93.800003,96.449997,91.270004,1372900
529,2020-07-10,96.099998,98.330002,96.099998,98.150002,92.878716,787800
530,2020-07-13,98.199997,98.599998,95.839996,96.339996,91.165924,1314600
531,2020-07-14,96.400002,98.279999,96.330002,97.629997,92.386635,1345900
532,2020-07-15,99.059998,99.269997,96.010002,96.239998,91.071297,1584000
533,2020-07-16,96.510002,98.650002,96.099998,98.330002,93.049042,1084400
534,2020-07-17,99.059998,100.540001,98.580002,100.440002,95.045731,899600
535,2020-07-20,100.0,100.220001,98.120003,98.389999,93.10582,744400
536,2020-07-21,100.190002,100.379997,98.709999,99.550003,94.203522,1162700
537,2020-07-22,99.300003,103.830002,98.43,103.129997,97.591255,2140300
538,2020-07-23,103.220001,104.959999,102.660004,104.019997,98.433449,1085800
539,2020-07-24,104.18,104.970001,101.949997,102.660004,97.1465,884400
540,2020-07-27,102.410004,102.410004,100.75,101.730003,96.266457,740300
541,2020-07-28,101.25,103.410004,101.25,102.669998,97.15596,965700
542,2020-07-29,103.489998,105.410004,102.440002,104.129997,98.537544,1447900
543,2020-07-30,103.099998,104.870003,102.599998,104.639999,99.020157,967800
544,2020-07-31,104.040001,105.269997,103.709999,105.129997,99.483841,1686100
545,2020-08-03,105.129997,105.300003,102.25,102.620003,97.10865,940500
546,2020-08-04,102.5,104.099998,102.190002,103.160004,97.619637,724000
547,2020-08-05,103.400002,103.5,100.330002,100.360001,94.970024,1164700
548,2020-08-06,100.269997,102.339996,100.0,102.290001,96.796364,887400
549,2020-08-07,102.029999,104.800003,102.029999,104.669998,99.048546,850600
550,2020-08-10,105.139999,105.959999,104.510002,105.699997,100.023224,739700
551,2020-08-11,105.879997,106.550003,101.720001,102.110001,96.62603,1534900
552,2020-08-12,101.629997,103.0,100.910004,101.650002,97.074883,1154500
553,2020-08-13,101.190002,101.889999,100.5,101.730003,97.151291,616800
554,2020-08-14,101.529999,102.160004,100.209999,100.93,96.387283,721000
555,2020-08-17,100.959999,102.050003,100.290001,100.599998,96.072136,1091200
556,2020-08-18,100.730003,101.010002,98.93,100.099998,95.594643,783900
557,2020-08-19,100.239998,100.519997,98.919998,98.989998,94.534615,612200
558,2020-08-20,98.440002,98.900002,96.919998,97.709999,93.312218,866700
559,2020-08-21,98.129997,98.239998,96.769997,98.129997,93.713318,921800
560,2020-08-24,98.5,98.849998,97.169998,98.639999,94.200356,753000
561,2020-08-25,99.059998,99.059998,97.419998,97.82,93.417259,793800
562,2020-08-26,97.260002,97.349998,96.18,96.25,91.917923,1157200
563,2020-08-27,96.709999,97.529999,95.559998,97.260002,92.882469,1165600
564,2020-08-28,97.459999,99.110001,96.809998,98.959999,94.505959,1196500
565,2020-08-31,98.639999,99.629997,98.410004,99.139999,94.677856,1196100
566,2020-09-01,98.949997,98.959999,97.010002,97.690002,93.293129,904800
567,2020-09-02,97.720001,101.089996,97.309998,100.480003,95.95755,864300
568,2020-09-03,100.910004,101.5,96.980003,98.0,93.589157,1681500
569,2020-09-04,98.550003,98.720001,96.790001,97.900002,93.493668,987500
570,2020-09-08,97.790001,98.559998,96.050003,97.949997,93.541412,1261000
571,2020-09-09,98.349998,99.870003,98.269997,98.370003,93.94252,850000
572,2020-09-10,98.029999,98.510002,95.760002,95.849998,91.535934,1005400
573,2020-09-11,95.949997,95.949997,94.669998,95.449997,91.153923,1486700
574,2020-09-14,96.080002,97.419998,95.900002,96.720001,92.366776,749400
575,2020-09-15,97.379997,98.480003,96.029999,96.540001,92.19487,853400
576,2020-09-16,96.300003,97.620003,96.120003,96.839996,92.481369,1078800
577,2020-09-17,96.099998,97.769997,95.080002,97.629997,93.235809,1360200
578,2020-09-18,97.43,97.889999,95.339996,95.43,91.134834,1700600
579,2020-09-21,94.529999,95.970001,93.290001,94.830002,90.561844,1387200
580,2020-09-22,94.82,97.870003,94.559998,97.279999,92.901573,1573500
581,2020-09-23,97.339996,97.660004,95.080002,95.169998,90.886536,1282300
582,2020-09-24,94.879997,96.269997,93.639999,95.779999,91.46907,1088800
583,2020-09-25,95.379997,97.040001,95.029999,96.980003,92.615074,801200
584,2020-09-28,97.599998,98.019997,96.540001,96.68,92.328575,940000
585,2020-09-29,96.949997,97.279999,95.150002,95.779999,91.46907,825600
586,2020-09-30,96.599998,98.949997,96.510002,98.529999,94.095299,1651400
587,2020-10-01,98.82,101.349998,98.669998,101.279999,96.721535,1634900
588,2020-10-02,100.5,104.220001,100.169998,103.650002,98.984856,2321000
589,2020-10-05,103.419998,105.059998,102.339996,104.809998,100.092659,1145200
590,2020-10-06,105.25,107.860001,104.650002,106.050003,101.276848,1541100
591,2020-10-07,106.900002,107.0,104.25,104.699997,99.98761,1572600
592,2020-10-08,105.110001,107.379997,104.93,107.209999,102.384628,885900
593,2020-10-09,107.300003,107.360001,105.139999,105.849998,101.085846,948000
594,2020-10-12,105.970001,106.730003,105.410004,106.199997,101.420082,1186100
595,2020-10-13,105.449997,106.849998,105.089996,106.480003,101.6875,1312500
596,2020-10-14,106.540001,107.370003,104.830002,105.760002,100.999893,1103800
597,2020-10-15,104.75,106.269997,104.269997,105.32,100.579697,844900
598,2020-10-16,105.43,107.059998,104.800003,106.669998,101.868935,1107000
599,2020-10-19,106.330002,107.330002,105.120003,105.339996,100.598793,1162900
600,2020-10-20,105.919998,106.980003,105.169998,106.220001,101.439201,1131200
601,2020-10-21,105.720001,108.209999,105.709999,106.860001,102.050385,1186500
602,2020-10-22,107.010002,108.339996,106.050003,108.040001,103.177277,983300
603,2020-10-23,108.75,109.459999,107.809998,108.949997,104.046318,1124100
604,2020-10-26,107.889999,109.349998,107.349998,109.010002,104.103622,1092900
605,2020-10-27,108.739998,109.230003,107.0,107.559998,102.71888,1180200
606,2020-10-28,105.879997,107.269997,102.589996,102.809998,98.182678,1863300
607,2020-10-29,102.339996,102.730003,100.760002,101.480003,96.912537,1517300
608,2020-10-30,101.120003,101.82,99.059998,101.220001,96.664246,1511600
609,2020-11-02,102.779999,105.529999,101.309998,105.339996,100.598793,1169900
610,2020-11-03,106.760002,108.919998,106.059998,108.190002,103.320534,1943300
611,2020-11-04,107.349998,109.099998,105.510002,105.75,100.990349,992300
612,2020-11-05,106.519997,108.589996,106.480003,106.82,102.012192,725900
613,2020-11-06,106.629997,107.559998,104.519997,104.910004,100.188156,790400
614,2020-11-09,109.730003,112.709999,108.940002,109.150002,104.237312,1073800
615,2020-11-10,108.68,110.279999,108.150002,109.230003,105.229599,947800
616,2020-11-11,109.809998,110.129997,108.370003,109.830002,105.807625,909100
617,2020-11-12,109.080002,109.639999,106.860001,107.75,103.803795,912200
618,2020-11-13,108.150002,109.669998,108.150002,109.18,105.181419,1229800
619,2020-11-16,112.089996,112.870003,110.269997,112.769997,108.639946,1275300
620,2020-11-17,112.269997,113.110001,111.690002,111.959999,107.859612,1239800
621,2020-11-18,112.610001,113.360001,110.099998,110.190002,106.154442,1323000
622,2020-11-19,110.220001,110.220001,108.360001,108.970001,104.979118,1049000
623,2020-11-20,108.860001,109.889999,108.370003,108.980003,104.988754,1407200
624,2020-11-23,109.32,110.220001,108.480003,109.720001,105.701645,1125900
625,2020-11-24,110.849998,110.860001,109.739998,110.599998,106.549408,1230800
626,2020-11-25,110.800003,112.449997,109.690002,112.25,108.138985,1169200
627,2020-11-27,112.370003,112.370003,110.489998,111.510002,107.426094,812700
628,2020-11-30,110.980003,110.980003,108.230003,108.849998,104.86351,2379400
629,2020-12-01,109.68,111.080002,108.720001,108.849998,104.86351,1092700
630,2020-12-02,108.269997,108.779999,106.300003,108.610001,104.632301,1641300
631,2020-12-03,108.019997,108.379997,106.18,106.639999,102.734451,1175600
632,2020-12-04,106.949997,107.389999,105.639999,106.730003,102.821152,924100
633,2020-12-07,105.839996,107.699997,105.389999,106.610001,102.705536,922600
634,2020-12-08,105.739998,106.75,105.269997,105.290001,101.433891,1058900
635,2020-12-09,105.730003,106.139999,103.75,104.459999,100.634293,1644400
636,2020-12-10,104.459999,105.099998,102.970001,103.260002,99.478233,1480000
637,2020-12-11,102.940002,103.43,102.099998,102.779999,99.015816,1130600
638,2020-12-14,103.190002,104.410004,101.269997,101.410004,97.695984,1032000
639,2020-12-15,101.760002,103.050003,100.449997,102.580002,98.823135,1640200
640,2020-12-16,102.379997,103.43,100.43,100.5,96.819313,1533600
641,2020-12-17,100.980003,101.980003,100.300003,100.559998,96.877113,1185800
642,2020-12-18,100.510002,100.879997,99.370003,100.019997,96.356888,2211500
643,2020-12-21,99.089996,99.139999,96.580002,97.019997,93.466759,1284100
644,2020-12-22,97.209999,97.209999,95.480003,96.010002,92.493759,1222400
645,2020-12-23,96.599998,97.360001,95.440002,95.470001,91.973534,1307400
646,2020-12-24,95.599998,95.75,94.699997,95.349998,91.857933,616100
647,2020-12-28,95.650002,96.220001,95.150002,95.660004,92.156578,1271800
648,2020-12-29,96.220001,97.190002,96.199997,96.739998,93.197021,2265000
649,2020-12-30,96.620003,98.949997,96.379997,98.639999,95.027443,1269300
650,2020-12-31,98.349998,99.970001,97.669998,99.839996,96.183495,992300
651,2021-01-04,99.82,100.080002,97.529999,98.010002,94.420509,1458000
652,2021-01-05,98.309998,98.699997,96.510002,96.699997,93.158478,1629200
653,2021-01-06,97.57,98.809998,96.940002,98.230003,94.632446,1486700
654,2021-01-07,98.209999,98.57,94.779999,94.839996,91.366608,1612600
655,2021-01-08,94.879997,95.540001,94.120003,95.489998,91.992798,1333800
656,2021-01-11,95.010002,95.870003,93.739998,94.389999,90.93309,1033900
657,2021-01-12,93.93,94.300003,91.779999,92.699997,89.304985,1379000
658,2021-01-13,92.860001,93.760002,92.029999,93.650002,90.220192,1864500
659,2021-01-14,94.360001,94.480003,92.830002,94.0,90.557373,1885400
660,2021-01-15,93.75,95.669998,93.059998,95.25,91.761589,1783700
661,2021-01-19,95.25,95.93,94.650002,95.120003,91.636353,1681000
662,2021-01-20,94.400002,95.220001,94.279999,94.720001,91.251007,1128300
663,2021-01-21,94.800003,95.029999,93.629997,93.669998,90.239449,1171700
664,2021-01-22,93.309998,94.290001,92.129997,93.970001,90.528473,1173800
665,2021-01-25,93.400002,95.5,93.190002,94.75,91.2799,1734600
666,2021-01-26,95.040001,95.449997,94.260002,94.690002,91.222099,1582500
667,2021-01-27,93.919998,95.080002,92.589996,93.610001,90.181648,2305500
668,2021-01-28,93.610001,97.089996,93.610001,95.870003,92.358894,1938800
669,2021-01-29,95.279999,96.32,94.389999,95.330002,91.838669,2573300
670,2021-02-01,95.309998,96.330002,94.550003,95.150002,91.665253,1924100
671,2021-02-02,95.550003,97.480003,94.760002,95.830002,92.320351,1276200
672,2021-02-03,95.769997,96.290001,94.790001,94.889999,91.41478,984100
673,2021-02-04,95.059998,97.07,94.589996,96.470001,92.936913,1262000
674,2021-02-05,97.0,97.800003,96.470001,96.629997,93.091042,823900
675,2021-02-08,96.339996,96.459999,94.309998,94.470001,91.010162,1150900
676,2021-02-09,95.160004,95.279999,93.779999,95.0,91.520737,780600
677,2021-02-10,95.769997,96.410004,94.849998,96.010002,92.493759,1247500
678,2021-02-11,95.269997,95.589996,94.279999,94.639999,92.085098,1507100
679,2021-02-12,94.650002,95.190002,94.080002,94.889999,92.328346,1107600
680,2021-02-16,94.889999,95.0,93.690002,93.75,91.219124,1152400
681,2021-02-17,93.970001,94.190002,92.529999,93.190002,90.67424,811000
682,2021-02-18,93.389999,94.410004,92.970001,93.93,91.394264,835000
683,2021-02-19,94.0,94.199997,92.900002,93.18,90.664513,1326700
684,2021-02-22,93.389999,93.860001,88.709999,89.080002,86.675201,3412000
685,2021-02-23,89.730003,91.279999,89.279999,91.160004,88.699043,1664100
686,2021-02-24,91.150002,92.550003,89.610001,89.970001,87.541168,1751100
687,2021-02-25,89.510002,90.190002,87.129997,88.040001,85.663269,1449700
688,2021-02-26,88.279999,89.019997,86.800003,86.809998,84.466469,1710100
689,2021-03-01,87.93,89.889999,87.669998,87.760002,85.390823,1795700
690,2021-03-02,87.800003,89.370003,87.110001,88.760002,86.363823,1746800
691,2021-03-03,88.389999,88.669998,86.379997,87.43,85.069733,1712100
692,2021-03-04,87.599998,88.269997,85.779999,87.589996,85.22541,2269300
693,2021-03-05,87.57,89.739998,87.209999,89.129997,86.723831,2132600
694,2021-03-08,88.830002,90.720001,88.190002,90.160004,87.726036,2562700
695,2021-03-09,90.510002,91.190002,89.059998,90.75,88.30011,1840100
696,2021-03-10,90.900002,94.610001,90.589996,94.440002,91.890495,2693800
697,2021-03-11,93.870003,95.510002,93.339996,93.349998,90.829918,1573500
698,2021-03-12,94.110001,95.989998,93.43,95.760002,93.174858,1090300
699,2021-03-15,96.0,98.230003,96.0,98.129997,95.480881,1638800
700,2021-03-16,97.510002,98.980003,97.120003,98.910004,96.239822,1640900
701,2021-03-17,98.870003,99.839996,98.0,98.940002,96.26902,1485400
702,2021-03-18,98.949997,99.550003,97.599998,98.050003,95.403038,1337200
703,2021-03-19,98.879997,99.660004,96.68,98.440002,95.782516,4225000
704,2021-03-22,98.440002,98.440002,96.160004,97.68,95.043022,1473400
705,2021-03-23,97.459999,98.779999,96.919998,98.110001,95.461418,1135000
706,2021-03-24,97.690002,98.839996,97.370003,97.43,94.799774,1595900
707,2021-03-25,98.0,98.720001,96.800003,98.309998,95.656021,1309700
708,2021-03-26,98.110001,98.879997,97.480003,98.440002,95.782516,718700
709,2021-03-29,98.110001,99.480003,97.800003,99.160004,96.48307,828400
710,2021-03-30,98.970001,99.0,97.459999,98.660004,95.996574,837300
711,2021-03-31,98.739998,99.669998,98.419998,99.470001,96.784706,1365800
712,2021-04-01,99.040001,99.790001,98.419998,99.639999,96.950111,941100
713,2021-04-05,100.0,101.739998,99.910004,100.529999,97.816086,1082100
714,2021-04-06,100.279999,101.970001,99.75,101.900002,99.149101,1279700
715,2021-04-07,102.0,102.360001,101.050003,101.720001,98.973961,1690900
716,2021-04-08,101.900002,102.290001,101.160004,101.279999,98.545837,770300
717,2021-04-09,101.269997,102.059998,100.769997,101.139999,98.409622,808500
718,2021-04-12,101.199997,102.300003,101.199997,101.970001,99.217216,745300
719,2021-04-13,101.139999,103.669998,100.989998,103.410004,100.61834,1110800
720,2021-04-14,103.209999,104.239998,102.639999,104.18,101.367554,1004700
721,2021-04-15,104.0,105.68,103.900002,105.589996,102.739487,977500
722,2021-04-16,106.120003,107.150002,105.779999,106.639999,103.761139,1521200
723,2021-04-19,107.080002,107.080002,105.919998,106.580002,103.702766,726900
724,2021-04-20,106.720001,108.440002,106.589996,107.989998,105.074699,716800
725,2021-04-21,108.389999,108.879997,107.099998,107.68,104.773064,773600
726,2021-04-22,107.559998,107.75,106.580002,106.599998,103.722214,797500
727,2021-04-23,106.440002,106.919998,105.610001,106.709999,103.829247,1081000
728,2021-04-26,106.82,107.120003,106.18,107.0,104.11142,1248400
729,2021-04-27,106.529999,107.32,106.120003,106.540001,103.663841,1896600
730,2021-04-28,106.290001,106.949997,105.169998,106.580002,103.702766,2145300
731,2021-04-29,106.760002,108.949997,106.760002,108.589996,105.658501,1499300
732,2021-04-30,108.730003,109.43,108.110001,109.290001,106.339607,1459300
733,2021-05-03,109.410004,110.339996,109.129997,109.230003,106.281219,915700
734,2021-05-04,109.480003,109.610001,108.0,109.110001,106.164459,1325100
735,2021-05-05,107.599998,108.010002,105.980003,106.940002,104.966972,1417800
736,2021-05-06,107.199997,107.82,106.239998,107.629997,105.644234,1397700
737,2021-05-07,107.389999,109.0,107.389999,108.309998,106.311691,833700
738,2021-05-10,108.940002,109.800003,108.650002,109.110001,107.096931,960200
739,2021-05-11,109.080002,109.349998,106.129997,107.029999,105.055305,974400
740,2021-05-12,106.980003,106.980003,103.849998,103.879997,101.963425,1073000
741,2021-05-13,104.050003,106.949997,103.879997,106.059998,104.103203,1279400
742,2021-05-14,106.400002,107.620003,106.400002,107.18,105.202545,719000
743,2021-05-17,107.279999,107.489998,105.519997,105.519997,103.573166,1102400
744,2021-05-18,105.190002,105.980003,104.669998,105.529999,103.582985,1445700
745,2021-05-19,105.25,105.480003,103.82,105.010002,103.072578,865300
746,2021-05-20,104.900002,106.559998,104.900002,105.739998,103.789108,717300
747,2021-05-21,106.010002,106.790001,105.610001,106.639999,104.672508,1901500
