,Date,Open,High,Low,Close,Adj Close,Volume
171,2019-02-07,190.669998,190.669998,182.669998,184.229996,168.762863,4188100
172,2019-02-08,183.410004,186.050003,183.410004,186.0,170.384277,2601000
173,2019-02-11,186.789993,187.110001,185.509995,185.789993,170.19191,2867300
174,2019-02-12,187.330002,188.960007,186.429993,188.429993,172.610229,2412400
175,2019-02-13,189.220001,190.119995,188.399994,188.979996,173.114075,2166000
176,2019-02-14,187.589996,187.800003,185.759995,186.679993,172.329407,2611500
177,2019-02-15,188.070007,189.100006,185.990005,188.339996,173.861816,3314600
178,2019-02-19,187.789993,188.470001,186.850006,186.970001,172.597107,2267500
179,2019-02-20,187.190002,189.220001,186.479996,186.919998,172.550995,3046400
180,2019-02-21,186.389999,187.399994,184.75,185.5,171.240128,2947600
181,2019-02-22,185.889999,188.860001,185.809998,187.5,173.08638,2774100
182,2019-02-25,188.660004,190.470001,187.889999,189.809998,175.218826,3182600
183,2019-02-26,189.559998,191.649994,189.360001,190.080002,175.468048,2431000
184,2019-02-27,188.740005,192.190002,188.660004,191.419998,176.705032,1886200
185,2019-02-28,191.380005,191.630005,189.729996,190.080002,175.468048,2776200
186,2019-03-01,191.389999,192.059998,190.470001,191.160004,176.465042,2409400
187,2019-03-04,191.820007,192.119995,187.410004,189.779999,175.191132,2274800
188,2019-03-05,190.0,190.669998,188.789993,188.820007,174.304916,3445200
189,2019-03-06,188.880005,189.369995,182.429993,183.149994,169.07074,3956100
190,2019-03-07,182.919998,183.160004,180.600006,181.460007,167.510727,3421700
191,2019-03-08,180.600006,181.309998,179.009995,180.869995,166.966049,2750900
192,2019-03-11,181.839996,184.600006,181.399994,184.139999,169.984695,2816900
193,2019-03-12,184.610001,184.949997,183.520004,184.179993,170.021576,2677500
194,2019-03-13,184.699997,188.339996,184.190002,187.350006,172.947922,2719700
195,2019-03-14,187.529999,188.860001,185.889999,187.759995,173.326401,2909600
196,2019-03-15,188.460007,191.639999,188.100006,191.240005,176.538895,6865000
197,2019-03-18,191.080002,192.520004,190.190002,191.309998,176.603531,2430200
198,2019-03-19,191.929993,192.759995,190.919998,191.490005,176.769653,2268700
199,2019-03-20,191.5,192.770004,189.869995,191.119995,176.428085,2378700
200,2019-03-21,189.729996,192.369995,189.179993,191.889999,177.138916,2292900
201,2019-03-22,190.960007,192.869995,186.550003,186.699997,172.34787,3144700
202,2019-03-25,186.639999,187.779999,185.039993,186.589996,172.246323,2523700
203,2019-03-26,187.550003,189.589996,187.029999,188.270004,173.797195,2359100
204,2019-03-27,188.25,188.600006,185.220001,186.320007,171.997101,2022600
205,2019-03-28,187.080002,187.889999,186.0,187.649994,173.224854,1885600
206,2019-03-29,189.369995,191.0,188.5,189.979996,175.375763,3189700
207,2019-04-01,191.139999,192.559998,190.509995,191.770004,177.028152,2660500
208,2019-04-02,191.809998,192.820007,191.199997,192.429993,177.637421,2141800
209,2019-04-03,193.179993,193.869995,191.710007,192.919998,178.089722,1948100
210,2019-04-04,192.850006,194.429993,190.990005,192.330002,177.54509,1785900
211,2019-04-05,193.880005,196.869995,193.300003,195.410004,180.388321,2163300
212,2019-04-08,194.529999,195.309998,192.559998,194.880005,179.899078,1629800
213,2019-04-09,193.589996,194.0,192.509995,192.979996,178.145126,1872600
214,2019-04-10,194.149994,195.0,192.339996,193.889999,178.985184,1653200
215,2019-04-11,194.570007,194.789993,190.649994,192.110001,177.341995,2082600
216,2019-04-12,193.020004,193.479996,190.789993,191.419998,176.705032,2060800
217,2019-04-15,191.839996,193.179993,189.850006,191.199997,176.501968,2038300
218,2019-04-16,192.270004,192.570007,187.440002,188.050003,173.594116,2727300
219,2019-04-17,188.350006,188.740005,181.529999,182.470001,168.443054,5242100
220,2019-04-18,183.240005,183.490005,176.850006,177.470001,163.827423,8266600
221,2019-04-22,177.100006,177.570007,174.869995,176.360001,162.802719,3215800
222,2019-04-23,176.940002,180.649994,175.75,179.759995,165.94136,3471700
223,2019-04-24,180.139999,180.830002,178.259995,178.300003,164.593597,2711600
224,2019-04-25,177.080002,181.020004,175.919998,180.479996,166.606033,2453700
225,2019-04-26,180.699997,181.850006,180.029999,181.470001,167.519928,2445400
226,2019-04-29,181.449997,182.470001,179.589996,181.169998,167.242966,2662500
227,2019-04-30,181.630005,182.039993,177.880005,179.320007,165.535202,3963000
228,2019-05-01,175.399994,178.5,171.25,176.139999,162.599655,6109100
229,2019-05-02,176.059998,178.300003,174.300003,176.5,162.931992,3014000
230,2019-05-03,176.929993,177.770004,176.470001,177.309998,163.679749,2944500
231,2019-05-06,175.490005,177.240005,173.880005,177.059998,163.448944,2735000
232,2019-05-07,175.139999,176.410004,172.5,173.869995,160.504166,2797000
233,2019-05-08,173.5,175.5,171.699997,172.149994,158.916382,3368400
234,2019-05-09,171.240005,173.179993,169.440002,172.869995,159.581024,2854400
235,2019-05-10,172.460007,172.460007,168.440002,171.850006,158.63945,2942300
236,2019-05-13,169.240005,169.600006,167.169998,167.600006,154.716156,3371800
237,2019-05-14,167.679993,169.720001,167.300003,167.809998,154.910004,2525300
238,2019-05-15,167.229996,170.600006,166.300003,169.869995,156.811661,2860200
239,2019-05-16,169.399994,172.020004,169.339996,169.919998,158.208282,2716200
240,2019-05-17,169.270004,171.240005,169.110001,169.910004,158.198959,2266600
241,2019-05-20,168.679993,170.399994,168.149994,168.389999,156.783707,2144300
242,2019-05-21,169.770004,170.020004,168.529999,169.690002,157.99411,2249300
243,2019-05-22,169.350006,172.050003,168.580002,171.300003,159.493164,2615500
244,2019-05-23,171.339996,173.059998,170.490005,172.110001,160.24733,2902500
245,2019-05-24,172.619995,173.770004,171.089996,171.279999,159.474533,2417100
246,2019-05-28,171.559998,172.770004,168.759995,168.850006,157.212036,4066200
247,2019-05-29,168.0,169.759995,167.330002,169.179993,157.519257,2671600
248,2019-05-30,169.440002,170.050003,168.199997,169.039993,157.388901,1943300
249,2019-05-31,168.059998,168.869995,166.679993,166.699997,155.210205,2808900
250,2019-06-03,172.0,176.809998,170.559998,172.360001,160.480087,5774800
251,2019-06-04,174.029999,175.360001,170.559998,174.729996,162.686707,4553200
252,2019-06-05,175.679993,175.770004,173.089996,174.550003,162.519119,2606400
253,2019-06-06,174.779999,176.059998,174.089996,174.449997,162.426025,2396800
254,2019-06-07,175.630005,176.0,173.279999,175.509995,163.412979,2072000
255,2019-06-10,175.949997,176.160004,174.050003,175.580002,163.478149,2091400
256,2019-06-11,176.270004,177.149994,174.199997,174.619995,162.584305,2313800
257,2019-06-12,175.300003,176.690002,174.160004,175.600006,163.49678,1888600
258,2019-06-13,175.830002,177.449997,175.229996,176.710007,164.530289,1675800
259,2019-06-14,176.970001,177.899994,175.550003,176.080002,163.943695,1621800
260,2019-06-17,176.039993,178.550003,175.399994,178.389999,166.094452,1916800
261,2019-06-18,179.270004,182.820007,179.119995,181.610001,169.092514,3125500
262,2019-06-19,181.479996,183.119995,180.639999,182.770004,170.172562,2396500
263,2019-06-20,184.779999,185.289993,182.110001,184.080002,171.392288,2780400
264,2019-06-21,183.889999,187.130005,182.910004,187.110001,174.213425,6948100
265,2019-06-24,186.070007,187.0,184.699997,184.830002,172.090591,2948300
266,2019-06-25,184.600006,186.779999,183.169998,184.440002,171.727478,2264700
267,2019-06-26,184.710007,184.940002,182.740005,183.169998,170.544998,2124600
268,2019-06-27,183.350006,185.440002,183.029999,184.020004,171.336441,2193700
269,2019-06-28,184.169998,186.100006,183.660004,184.279999,171.578491,3753200
270,2019-07-01,186.880005,187.300003,185.100006,186.350006,173.505814,2079800
271,2019-07-02,186.029999,186.669998,184.199997,186.639999,173.775833,1796300
272,2019-07-03,187.580002,189.419998,187.199997,188.580002,175.582138,1932600
273,2019-07-05,187.429993,188.880005,185.240005,185.940002,173.124084,2225800
274,2019-07-08,184.660004,185.009995,180.520004,182.240005,169.679108,2700900
275,2019-07-09,181.210007,182.270004,180.509995,181.589996,169.073914,2273700
276,2019-07-10,182.169998,183.289993,181.029999,182.270004,169.707047,1775700
277,2019-07-11,180.860001,181.0,175.949997,178.0,165.731354,3621900
278,2019-07-12,177.820007,178.089996,174.190002,174.929993,162.872925,4488700
279,2019-07-15,174.899994,177.440002,174.610001,176.119995,163.980927,3256800
280,2019-07-16,176.339996,177.770004,175.910004,177.470001,165.237885,2260100
281,2019-07-17,178.139999,179.449997,177.009995,177.059998,164.85614,1945200
282,2019-07-18,177.130005,180.429993,176.800003,179.539993,167.165192,2374400
283,2019-07-19,180.669998,181.580002,178.190002,178.389999,166.094452,2987200
284,2019-07-22,177.830002,178.809998,175.720001,175.889999,163.766754,2556800
285,2019-07-23,176.429993,176.770004,175.520004,176.009995,163.87851,2081800
286,2019-07-24,176.020004,176.75,174.880005,175.770004,163.655029,1898000
287,2019-07-25,175.779999,176.5,173.770004,174.110001,162.109482,2145500
288,2019-07-26,174.270004,175.509995,173.119995,175.339996,163.254684,3070400
289,2019-07-29,175.270004,177.160004,174.839996,176.080002,163.943695,1985400
290,2019-07-30,174.919998,176.720001,174.270004,176.449997,164.288162,2005100
291,2019-07-31,180.0,188.0,177.899994,186.580002,173.719986,7157600
292,2019-08-01,186.399994,189.460007,184.139999,186.0,173.179947,3484700
293,2019-08-02,186.0,187.860001,185.009995,187.220001,174.315887,2966500
294,2019-08-05,185.580002,185.960007,180.520004,181.5,168.990128,4060000
295,2019-08-06,181.100006,184.600006,180.029999,184.460007,171.746094,3172900
296,2019-08-07,183.039993,184.139999,179.610001,183.539993,170.889496,3308900
297,2019-08-08,183.470001,185.419998,183.050003,185.229996,172.463013,2449000
298,2019-08-09,185.149994,200.0,182.820007,196.25,182.72348,8417100
299,2019-08-12,197.899994,208.779999,197.25,205.779999,191.596603,10599300
300,2019-08-13,203.429993,211.899994,203.0,206.119995,191.913162,5586400
301,2019-08-14,202.809998,205.399994,198.720001,198.869995,186.474686,4507100
302,2019-08-15,200.0,201.0,198.630005,199.309998,186.887253,3065800
303,2019-08-16,201.830002,205.460007,200.360001,204.020004,191.303711,2922500
304,2019-08-19,203.229996,206.5,201.110001,206.0,193.160278,2974900
305,2019-08-20,205.899994,206.119995,202.949997,203.169998,190.506668,2710800
306,2019-08-21,204.449997,205.369995,203.580002,203.940002,191.228668,1755200
307,2019-08-22,205.270004,206.350006,202.0,203.419998,190.741074,2677600
308,2019-08-23,203.089996,203.619995,198.009995,199.080002,186.6716,3416200
309,2019-08-26,200.600006,206.399994,199.669998,205.410004,192.60704,4005200
310,2019-08-27,206.539993,208.949997,205.270004,206.490005,193.619736,3394000
311,2019-08-28,205.509995,210.139999,205.330002,207.520004,194.585541,3789300
312,2019-08-29,209.0,209.839996,205.259995,206.979996,194.079193,2391600
313,2019-08-30,208.990005,210.970001,206.880005,208.619995,195.616959,2621300
314,2019-09-03,207.300003,207.889999,204.679993,205.520004,192.71019,2193000
315,2019-09-04,206.699997,207.369995,203.0,206.320007,193.460342,1935700
316,2019-09-05,206.630005,208.470001,205.970001,207.649994,194.707458,1685300
317,2019-09-06,208.639999,209.350006,206.100006,207.729996,194.78244,2388000
318,2019-09-09,202.529999,202.949997,198.789993,202.339996,189.728394,4353200
319,2019-09-10,200.809998,201.970001,195.360001,196.869995,184.599304,4866300
320,2019-09-11,197.130005,198.460007,195.169998,195.839996,183.633545,2875300
321,2019-09-12,196.089996,196.830002,193.899994,194.0,181.908203,4448000
322,2019-09-13,194.410004,196.669998,194.330002,195.470001,183.286606,2428800
323,2019-09-16,196.160004,196.160004,193.509995,194.080002,181.983246,1597400
324,2019-09-17,194.039993,196.779999,194.039993,196.720001,184.458694,2447400
325,2019-09-18,196.360001,196.830002,193.259995,195.039993,182.883423,1897800
326,2019-09-19,195.720001,196.369995,194.520004,195.649994,183.455368,1483400
327,2019-09-20,196.0,199.320007,195.75,196.940002,184.664963,6680400
328,2019-09-23,197.75,198.809998,197.309998,197.759995,185.433884,1683900
329,2019-09-24,198.979996,199.800003,195.610001,196.550003,184.299301,2322500
330,2019-09-25,197.580002,198.330002,195.919998,196.059998,183.839813,1779900
331,2019-09-26,195.910004,196.309998,193.080002,195.380005,183.202209,1877800
332,2019-09-27,195.559998,196.850006,193.839996,194.940002,182.789627,1770300
333,2019-09-30,192.800003,196.679993,191.690002,193.509995,181.448746,2492300
334,2019-10-01,192.580002,195.880005,192.100006,193.190002,181.148712,2331000
335,2019-10-02,193.580002,193.580002,188.779999,189.210007,177.416779,2250800
336,2019-10-03,189.600006,192.669998,189.0,192.619995,180.614227,1888500
337,2019-10-04,193.139999,196.009995,193.139999,195.589996,183.399109,2158200
338,2019-10-07,194.539993,198.820007,194.449997,197.169998,184.880646,2199300
339,2019-10-08,196.550003,198.0,195.0,196.080002,183.858582,2032600
340,2019-10-09,198.679993,198.679993,195.960007,196.690002,184.430573,1292900
341,2019-10-10,198.0,199.360001,197.020004,198.679993,186.296509,1297500
342,2019-10-11,200.229996,203.889999,199.979996,200.800003,188.284393,2472200
343,2019-10-14,201.25,204.899994,201.229996,202.889999,190.24411,1638200
344,2019-10-15,203.460007,204.800003,202.600006,204.660004,191.903793,1492800
345,2019-10-16,204.149994,204.979996,202.179993,203.210007,190.544159,1758500
346,2019-10-17,201.589996,204.75,201.520004,203.559998,190.872345,1380800
347,2019-10-18,204.110001,204.119995,200.809998,202.720001,190.084717,2043400
348,2019-10-21,203.570007,203.610001,200.779999,202.929993,190.281616,1564000
349,2019-10-22,204.630005,206.059998,203.220001,204.830002,192.063217,2136700
350,2019-10-23,204.229996,205.889999,203.039993,203.320007,190.647324,1805800
351,2019-10-24,203.949997,204.300003,201.660004,203.059998,190.403549,1220800
352,2019-10-25,202.589996,203.710007,201.509995,203.050003,190.39415,1321500
353,2019-10-28,203.169998,205.979996,202.679993,205.009995,192.231979,1652800
354,2019-10-29,205.259995,211.25,204.910004,208.990005,195.963913,4460000
355,2019-10-30,206.350006,211.0,204.160004,210.880005,197.736115,3793500
356,2019-10-31,210.100006,213.669998,209.600006,213.25,199.958389,3255800
357,2019-11-01,214.259995,219.380005,214.0,217.949997,204.365448,3685500
358,2019-11-04,218.729996,219.839996,214.350006,214.410004,201.046097,2646600
359,2019-11-05,215.919998,219.490005,213.190002,215.080002,201.674316,3012000
360,2019-11-06,215.449997,218.580002,215.449997,216.399994,202.912033,2540200
361,2019-11-07,216.910004,218.509995,215.460007,217.990005,204.402939,2498300
362,2019-11-08,218.210007,221.25,217.460007,221.110001,207.328491,2069900
363,2019-11-11,220.240005,221.380005,218.699997,220.699997,206.944061,1364300
364,2019-11-12,221.309998,225.259995,219.869995,221.309998,207.516022,2704500
365,2019-11-13,220.429993,221.690002,218.539993,219.669998,205.978226,2333000
366,2019-11-14,218.220001,218.740005,213.550003,218.5,206.242554,2749300
367,2019-11-15,219.589996,220.929993,217.210007,220.860001,208.470154,2028600
368,2019-11-18,221.059998,221.589996,219.210007,220.669998,208.290802,2239500
